timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 16:34:50.939202,73.81,37.33,207.91,24.05,52.52170730093584
2025-10-16 16:34:51.939202,17.43,49.28,252.09,75.61,53.486452652160715
2025-10-16 16:34:52.939201,35.94,21.9,180.4,53.16,53.05324534077945
2025-10-16 16:34:53.939201,17.64,36.69,125.07,144.89,53.79272284189428
2025-10-16 16:34:54.939200,83.11,70.4,298.48,43.63,52.956720128784724
2025-10-16 16:34:55.939200,41.33,78.7,182.11,44.2,51.855205118685255
2025-10-16 16:34:56.939199,29.89,42.25,96.21,13.95,51.35090635785065
2025-10-16 16:34:57.939199,33.79,37.03,200.09,25.46,52.48582378782009
2025-10-16 16:34:58.939198,82.91,57.67,56.12,129.61,52.58742316753448
2025-10-16 16:34:59.939198,56.89,26.34,224.82,81.56,53.789684823490525
2025-10-16 16:35:00.939198,68.35,77.24,155.52,87.94,52.36622375164754
2025-10-16 16:35:01.939197,36.15,94.04,105.38,55.49,51.118399525316036
2025-10-16 16:35:02.939197,90.32,33.64,89.64,77.16,52.47295826565389
2025-10-16 16:35:03.939196,67.75,29.21,168.58,65.94,53.02381213290527
2025-10-16 16:35:04.939196,90.7,66.47,255.11,76.43,53.20105798970118
2025-10-16 16:35:05.939195,43.55,68.53,202.58,57.71,52.431122778048426
2025-10-16 16:35:06.939195,86.72,76.57,178.36,76.13,52.3767215431907
2025-10-16 16:35:07.939194,22.03,71.52,273.02,142.78,54.31735646623983
2025-10-16 16:35:08.939194,62.16,33.69,222.22,75.36,53.53065507043619
2025-10-16 16:35:09.939193,62.73,21.98,100.51,138.86,53.77120841732353
2025-10-16 16:35:10.939193,17.77,47.05,119.84,144.14,53.54293362221683
2025-10-16 16:35:11.939193,91.64,78.53,62.48,139.82,52.41102998010932
2025-10-16 16:35:12.939192,33.04,59.81,240.24,110.37,53.74880777219551
2025-10-16 16:35:13.939192,41.55,75.41,217.05,62.06,52.49019377297453
2025-10-16 16:35:14.939191,42.25,49.34,125.03,106.87,52.9445565761568
2025-10-16 16:35:15.939191,10.38,75.25,51.13,87.09,51.533738838911454
2025-10-16 16:35:16.939190,63.76,68.51,207.75,146.0,53.89023561664405
2025-10-16 16:35:17.939190,90.1,59.18,59.79,120.15,52.43737070249028
2025-10-16 16:35:18.939189,62.5,68.99,179.76,52.58,52.152991106022355
2025-10-16 16:35:19.939189,27.53,79.33,285.85,125.17,53.993205497549276
2025-10-16 16:35:20.939188,94.65,38.77,67.62,53.78,51.820789767466046
2025-10-16 16:35:21.939188,75.35,90.23,168.6,34.55,51.372719651025974
2025-10-16 16:35:22.939187,44.54,62.89,241.37,39.73,52.56695475914658
2025-10-16 16:35:23.939187,39.52,94.63,211.64,136.91,53.28504182707959
2025-10-16 16:35:24.939187,94.06,35.76,129.12,75.27,52.72660706266592
2025-10-16 16:35:25.939186,73.89,88.35,51.14,111.78,51.683498836468026
2025-10-16 16:35:26.939186,65.5,40.33,52.71,107.7,52.5341189395662
2025-10-16 16:35:27.939185,21.91,48.01,288.53,40.16,53.24056452784999
2025-10-16 16:35:28.939185,94.31,80.43,67.52,57.38,51.09415070475748
2025-10-16 16:35:29.939184,74.77,51.47,143.53,14.5,51.57446461751958
2025-10-16 16:35:30.939184,53.74,20.23,74.97,130.38,53.45859263042971
2025-10-16 16:35:31.939183,10.55,98.35,183.86,92.86,52.280562473320515
2025-10-16 16:35:32.939183,17.42,98.83,118.07,74.8,51.44216488589323
2025-10-16 16:35:33.939182,60.86,58.02,232.5,92.01,53.424459400114564
2025-10-16 16:35:34.939182,10.81,87.51,294.67,140.06,54.15056039341004
2025-10-16 16:35:35.939182,26.75,55.59,63.34,46.6,51.35414044603023
2025-10-16 16:35:36.939181,17.56,67.6,69.52,42.48,51.11284879738076
2025-10-16 16:35:37.939181,29.88,38.86,278.33,50.27,53.49117883464288
2025-10-16 16:35:38.939180,62.66,64.97,263.41,147.34,54.434875937035265
2025-10-16 16:35:39.939180,67.75,84.11,113.53,43.2,51.17486805464687
2025-10-16 16:35:40.939179,14.84,79.01,53.02,117.52,51.96667268872674
2025-10-16 16:35:41.939179,86.05,69.4,245.29,132.08,53.95812324766472
2025-10-16 16:35:42.939178,26.5,77.99,89.18,121.73,52.35000264309613
2025-10-16 16:35:43.939178,75.57,65.63,119.03,148.58,53.25804985511932
2025-10-16 16:35:44.939177,71.04,95.87,295.95,85.93,53.13547779432273
2025-10-16 16:35:45.939177,50.98,44.05,240.23,69.51,53.38968325315835
2025-10-16 16:35:46.939176,19.43,89.4,292.3,90.77,53.30487229344066
2025-10-16 16:35:47.939176,33.3,52.54,127.86,122.14,53.15254042209108
2025-10-16 16:35:48.939176,73.39,83.76,240.66,121.88,53.48642613812221
2025-10-16 16:35:49.939175,72.52,69.29,137.44,66.17,52.01821851890805
2025-10-16 16:35:50.939175,69.55,37.19,235.75,50.14,53.17123340583027
2025-10-16 16:35:51.939174,93.36,70.93,257.16,72.21,53.066290519819766
2025-10-16 16:35:52.939174,76.05,56.22,292.42,92.84,53.96313477947925
2025-10-16 16:35:53.939173,76.66,83.12,229.68,46.43,52.19804585821716
2025-10-16 16:35:54.939173,63.92,50.61,92.14,57.68,51.861787976461386
2025-10-16 16:35:55.939172,22.23,77.91,227.75,21.3,51.87707790727532
2025-10-16 16:35:56.939172,70.5,54.38,181.83,22.59,51.96367235806355
2025-10-16 16:35:57.939171,33.84,27.8,92.79,104.72,53.05075082839839
2025-10-16 16:35:58.939171,17.92,68.81,153.26,138.73,53.321004777357544
2025-10-16 16:35:59.939170,71.14,95.64,154.67,55.49,51.49261616952518
2025-10-16 16:36:00.939170,87.13,59.88,235.09,100.68,53.549802470226986
2025-10-16 16:36:01.939170,20.54,28.02,85.03,135.56,53.47768855660141
2025-10-16 16:36:02.939169,55.27,43.34,134.24,14.47,51.650694876929904
2025-10-16 16:36:03.939169,50.69,92.9,286.69,129.3,53.81111465256567
2025-10-16 16:36:04.939168,45.73,70.43,185.2,81.74,52.63830755426754
2025-10-16 16:36:05.939168,47.78,26.35,240.93,22.33,52.97148741295704
2025-10-16 16:36:06.939167,92.19,66.47,74.69,114.71,52.33520827143391
2025-10-16 16:36:07.939167,80.88,59.44,251.47,32.17,52.593415967811225
2025-10-16 16:36:08.939166,17.52,41.16,260.3,73.99,53.680535443401915
2025-10-16 16:36:09.939166,84.9,91.45,130.57,89.27,51.91563103677167
2025-10-16 16:36:10.939165,76.78,47.0,260.45,131.49,54.49432556859299
2025-10-16 16:36:11.939165,43.97,44.62,247.11,76.43,53.54640592639777
2025-10-16 16:36:12.939164,26.22,33.89,246.01,82.54,53.83721527717492
2025-10-16 16:36:13.939164,70.6,43.11,171.04,73.54,52.904467759095716
2025-10-16 16:36:14.939164,62.71,57.82,127.96,78.07,52.34708966277698
2025-10-16 16:36:15.939163,15.46,36.9,275.07,13.8,52.916259343293696
2025-10-16 16:36:16.939163,11.79,95.83,272.71,107.31,53.28857291886618
2025-10-16 16:36:17.939162,86.79,26.91,229.73,115.8,54.36850963287668
2025-10-16 16:36:18.939162,32.51,95.49,163.38,56.87,51.58902054351921
2025-10-16 16:36:19.939161,34.03,35.92,222.7,107.22,54.00374014047521
2025-10-16 16:36:20.939161,82.17,25.13,134.85,104.47,53.441964611592034
2025-10-16 16:36:21.939160,78.93,47.25,255.4,48.98,53.12459254747841
2025-10-16 16:36:22.939160,36.85,93.97,222.71,49.47,51.98556605871997
2025-10-16 16:36:23.939159,20.31,42.59,213.59,86.35,53.46876786683101
2025-10-16 16:36:24.939159,80.51,55.99,232.09,71.81,53.13523394026446
2025-10-16 16:36:25.939158,66.93,33.12,251.4,106.99,54.28813196792583
2025-10-16 16:36:26.939158,30.48,61.97,132.17,93.34,52.54852498212432
2025-10-16 16:36:27.939158,24.89,73.48,225.99,28.97,52.06900403808437
2025-10-16 16:36:28.939157,19.82,26.11,183.92,107.96,53.882023852450295
2025-10-16 16:36:29.939157,13.6,82.81,180.32,71.59,52.20260302868041
2025-10-16 16:36:30.939156,55.61,33.33,174.88,76.25,53.16338810201495
2025-10-16 16:36:31.939156,89.82,50.15,246.13,43.58,52.90738286872865
2025-10-16 16:36:32.939155,31.68,63.66,118.32,96.42,52.452539776299176
2025-10-16 16:36:33.939155,25.68,51.85,56.59,40.14,51.265486825809965
2025-10-16 16:36:34.939154,26.17,74.61,237.89,131.27,53.78643633885822
2025-10-16 16:36:35.939154,73.77,33.2,208.42,147.06,54.57686985106826
2025-10-16 16:36:36.939153,53.36,26.09,54.68,123.45,53.07077173683753
2025-10-16 16:36:37.939153,93.12,57.75,204.39,94.25,53.23489375453804
2025-10-16 16:36:38.939152,84.83,62.94,276.07,45.84,52.94866289333766
2025-10-16 16:36:39.939152,20.85,44.71,175.18,118.06,53.62251306747647
2025-10-16 16:36:40.939152,35.68,80.45,283.93,116.08,53.81057084377473
2025-10-16 16:36:41.939151,29.05,28.35,88.92,86.89,52.72263671593863
2025-10-16 16:36:42.939151,18.43,25.73,63.16,67.93,52.25646202516672
2025-10-16 16:36:43.939150,14.67,75.23,205.64,62.65,52.40945130799624
2025-10-16 16:36:44.939150,85.67,63.93,248.29,149.33,54.36233544624598
2025-10-16 16:36:45.939149,57.57,68.18,67.15,105.24,52.0892815163577
2025-10-16 16:36:46.939149,79.54,44.0,143.63,121.24,53.42808526163609
2025-10-16 16:36:47.939148,24.85,26.08,100.25,66.77,52.53550824244725
2025-10-16 16:36:48.939148,50.95,65.21,134.76,137.97,53.224774499933
2025-10-16 16:36:49.939147,61.41,89.41,70.51,23.38,50.404354361014
2025-10-16 16:36:50.939147,82.99,25.31,176.77,94.36,53.6202533563577
2025-10-16 16:36:51.939146,19.31,70.17,121.23,109.41,52.56234788017361
2025-10-16 16:36:52.939146,46.56,40.62,227.95,29.9,52.71805306718049
2025-10-16 16:36:53.939145,84.75,92.78,263.7,142.89,53.842799675826136
2025-10-16 16:36:54.939145,48.91,42.49,284.16,131.31,54.77075089550257
2025-10-16 16:36:55.939144,92.41,77.27,80.2,117.39,52.22026341719927
2025-10-16 16:36:56.939144,19.51,64.45,202.6,144.36,53.89804645262807
2025-10-16 16:36:57.939143,83.16,84.37,129.39,120.93,52.54700000780883
2025-10-16 16:36:58.939143,17.28,57.26,133.35,49.67,51.946248454150044
2025-10-16 16:36:59.939143,51.61,48.72,228.94,58.19,53.02764545906403
2025-10-16 16:37:00.939142,80.94,27.02,68.33,144.18,53.49779247326464
2025-10-16 16:37:01.939142,18.48,75.8,281.96,60.94,52.99732810896225
2025-10-16 16:37:02.939141,67.78,59.54,102.5,75.16,52.05921672042058
2025-10-16 16:37:03.939141,57.02,40.92,284.79,33.31,53.233353751106876
2025-10-16 16:37:04.939140,16.0,87.99,103.24,108.25,52.061002545283216
2025-10-16 16:37:05.939140,30.44,32.84,81.46,96.91,52.73773236694827
2025-10-16 16:37:06.939139,79.11,65.42,122.51,142.58,53.19429435124142
2025-10-16 16:37:07.939139,70.75,53.44,261.4,101.82,53.90503067056496
2025-10-16 16:37:08.939138,56.29,38.52,152.06,123.98,53.64425991617714
2025-10-16 16:37:09.939138,86.69,49.57,199.4,58.03,52.76678398599456
2025-10-16 16:37:10.939137,22.34,65.68,238.12,107.85,53.580585892373904
2025-10-16 16:37:11.939137,91.32,66.03,269.9,80.19,53.390968660851534
2025-10-16 16:37:12.939137,56.87,84.18,186.36,113.46,52.898048722101
2025-10-16 16:37:13.939136,23.73,51.03,104.1,76.84,52.25935299636451
2025-10-16 16:37:14.939136,10.84,68.16,139.78,64.17,52.02658304717786
2025-10-16 16:37:15.939135,23.63,40.85,261.04,101.01,54.125885019150054
2025-10-16 16:37:16.939135,63.22,62.45,275.57,52.51,53.0607764708116
2025-10-16 16:37:17.939134,42.29,70.76,168.61,74.96,52.38725482160645
2025-10-16 16:37:18.939134,13.91,72.33,238.0,21.2,52.06450366642396
2025-10-16 16:37:19.939133,15.02,60.67,124.04,83.23,52.3441059989853
2025-10-16 16:37:20.939133,52.94,63.44,98.52,43.81,51.45030639987788
2025-10-16 16:37:21.939132,91.92,55.38,253.76,90.35,53.621874092269486
2025-10-16 16:37:22.939132,11.05,44.56,194.66,64.42,52.92464165525113
2025-10-16 16:37:23.939131,25.09,89.15,65.57,136.67,52.1860966023062
2025-10-16 16:37:24.939131,43.38,74.53,132.54,136.01,52.99982583578861
2025-10-16 16:37:25.939131,20.97,36.31,219.58,70.18,53.37662483579015
2025-10-16 16:37:26.939130,62.29,41.02,159.34,53.24,52.522158288185985
2025-10-16 16:37:27.939130,28.84,88.28,94.76,40.17,50.89386484271052
2025-10-16 16:37:28.939129,54.84,62.68,66.44,127.69,52.54704325723251
2025-10-16 16:37:29.939129,94.42,64.04,261.38,133.88,54.219794182453555
2025-10-16 16:37:30.939128,80.62,50.17,214.06,86.5,53.33245967701913
2025-10-16 16:37:31.939128,24.28,94.41,167.99,54.89,51.61538557679389
2025-10-16 16:37:32.939127,56.21,72.26,240.08,132.19,53.86335903945668
2025-10-16 16:37:33.939127,14.02,98.12,223.01,66.95,52.190381200033535
2025-10-16 16:37:34.939126,43.58,66.0,191.74,32.13,51.97944283520005
2025-10-16 16:37:35.939126,32.07,97.1,161.33,37.02,51.223493737874755
2025-10-16 16:37:36.939125,14.55,48.09,285.09,145.45,54.89988161317152
2025-10-16 16:37:37.939125,13.06,59.07,289.35,97.55,53.95990459987206
2025-10-16 16:37:38.939124,92.5,28.81,227.19,148.17,54.8312107526532
2025-10-16 16:37:39.939124,50.19,86.95,229.74,95.98,52.92137101678042
2025-10-16 16:37:40.939124,76.82,37.06,235.51,132.65,54.49531716430481
2025-10-16 16:37:41.939123,89.14,84.91,194.76,89.16,52.56340571971094
2025-10-16 16:37:42.939123,68.91,92.39,195.52,45.88,51.73466266656646
2025-10-16 16:37:43.939122,40.69,97.0,293.91,111.03,53.500139193065124
2025-10-16 16:37:44.939122,34.7,95.71,235.3,19.04,51.56795945218532
2025-10-16 16:37:45.939121,65.28,85.33,280.9,93.36,53.329461142797996
2025-10-16 16:37:46.939121,12.88,62.56,231.58,39.49,52.489007272600205
2025-10-16 16:37:47.939120,17.88,98.84,57.54,144.28,52.06005094555596
2025-10-16 16:37:48.939120,26.9,20.24,90.99,28.97,51.963014693039305
2025-10-16 16:37:49.939119,88.59,91.74,236.09,145.19,53.67278055739595
2025-10-16 16:37:50.939119,68.47,88.41,279.41,31.91,52.27354104503473
2025-10-16 16:37:51.939118,71.13,58.4,102.46,120.3,52.804456450961304
2025-10-16 16:37:52.939118,91.17,25.71,285.0,103.58,54.648412078141696
2025-10-16 16:37:53.939118,50.97,29.8,203.85,144.01,54.55440561407814
2025-10-16 16:37:54.939117,87.52,29.84,93.38,120.53,53.27084127081022
2025-10-16 16:37:55.939117,11.03,23.72,137.87,78.85,53.08226654960031
2025-10-16 16:37:56.939116,62.4,53.21,93.33,29.93,51.37748723520541
2025-10-16 16:37:57.939116,39.88,67.67,151.03,105.41,52.7896425529101
2025-10-16 16:37:58.939115,22.22,87.31,129.78,50.25,51.36106854789294
2025-10-16 16:37:59.939115,10.11,40.41,142.16,39.86,52.17807037062857
2025-10-16 16:38:00.939114,11.51,71.65,277.73,81.83,53.375799504494886
2025-10-16 16:38:01.939114,26.11,34.84,253.26,22.98,52.92336810899248
2025-10-16 16:38:02.939113,40.38,64.96,135.33,47.57,51.78397527831783
2025-10-16 16:38:03.939113,58.34,26.71,291.17,123.84,55.005220460956664
2025-10-16 16:38:04.939112,22.27,35.55,115.9,99.94,53.017868056558015
2025-10-16 16:38:05.939112,51.36,37.65,176.77,113.15,53.68957941378416
2025-10-16 16:38:06.939112,74.42,23.97,230.11,46.83,53.32052257107498
2025-10-16 16:38:07.939111,74.08,24.02,118.98,19.17,51.96430172584384
2025-10-16 16:38:08.939111,61.4,71.9,262.33,25.49,52.34098204270152
2025-10-16 16:38:09.939110,65.61,21.47,151.37,82.71,53.297243623721315
2025-10-16 16:38:10.939110,29.49,36.77,284.21,22.91,53.13981766016472
2025-10-16 16:38:11.939109,86.57,29.04,55.23,132.11,53.158719454028386
2025-10-16 16:38:12.939109,49.34,69.0,111.71,117.68,52.63892995123315
2025-10-16 16:38:13.939108,14.99,36.47,89.77,88.44,52.60174735797897
2025-10-16 16:38:14.939108,54.63,31.32,153.95,136.59,53.997472270336644
2025-10-16 16:38:15.939107,58.12,34.28,297.85,45.44,53.659957226122685
2025-10-16 16:38:16.939107,88.49,31.62,158.17,77.52,53.07885706388162
2025-10-16 16:38:17.939107,37.02,44.73,179.41,99.57,53.3602217522948
2025-10-16 16:38:18.939106,33.63,24.02,279.96,124.08,54.96771367294782
2025-10-16 16:38:19.939106,57.26,60.38,207.37,45.58,52.429117525777976
2025-10-16 16:38:20.939105,23.49,71.53,58.7,50.86,51.08460775096145
2025-10-16 16:38:21.939105,59.07,80.48,127.32,147.78,53.03390796569223
2025-10-16 16:38:22.939104,70.96,79.6,194.96,124.11,53.22558051111383
2025-10-16 16:38:23.939104,74.41,74.62,184.98,122.51,53.21171800942675
2025-10-16 16:38:24.939103,93.77,55.93,113.62,18.81,51.31437560720774
2025-10-16 16:38:25.939103,20.92,52.36,298.45,47.3,53.354655792268275
2025-10-16 16:38:26.939102,86.96,34.23,140.53,50.34,52.44905542596474
2025-10-16 16:38:27.939102,13.08,71.2,93.77,48.57,51.34174722169795
2025-10-16 16:38:28.939101,31.54,39.56,135.06,129.91,53.58038095050965
2025-10-16 16:38:29.939101,12.58,68.79,138.37,54.65,51.850450047515075
2025-10-16 16:38:30.939101,89.33,95.23,176.06,59.43,51.73898784514502
2025-10-16 16:38:31.939100,28.8,70.76,73.54,97.41,51.96756318847287
2025-10-16 16:38:32.939100,64.2,58.86,148.87,39.57,51.88143832834433
2025-10-16 16:38:33.939099,57.41,55.8,256.05,87.77,53.59137081477852
2025-10-16 16:38:34.939099,90.39,48.98,50.73,100.81,52.244654753800475
2025-10-16 16:38:35.939098,76.12,26.67,293.62,27.62,53.482529312767596
2025-10-16 16:38:36.939098,21.46,31.35,224.42,49.66,53.18043952478295
2025-10-16 16:38:37.939097,90.78,84.06,184.29,65.74,52.11781245063586
2025-10-16 16:38:38.939097,37.78,68.4,77.71,59.5,51.43801297748656
2025-10-16 16:38:39.939096,45.53,86.98,254.54,93.63,53.08653524843921
2025-10-16 16:38:40.939096,61.91,47.09,57.36,52.25,51.55559812339837
2025-10-16 16:38:41.939095,15.56,78.92,130.78,106.85,52.435040733750355
2025-10-16 16:38:42.939095,11.49,39.71,107.85,66.53,52.33763647250282
2025-10-16 16:38:43.939095,53.32,37.81,203.98,147.52,54.46112116312741
2025-10-16 16:38:44.939094,16.71,94.36,290.77,20.21,52.06712317131394
2025-10-16 16:38:45.939094,13.08,49.06,193.96,81.91,53.11483149127268
2025-10-16 16:38:46.939093,71.47,81.35,62.98,146.31,52.46620202717502
2025-10-16 16:38:47.939093,93.34,62.63,76.92,111.89,52.380487740633626
2025-10-16 16:38:48.939092,16.51,95.17,96.75,64.31,51.16784502665255
2025-10-16 16:38:49.939092,86.04,73.14,63.23,67.3,51.35521083576837
2025-10-16 16:38:50.939091,46.32,39.68,101.83,57.19,52.138990321593084
2025-10-16 16:38:51.939091,78.28,59.44,234.71,33.94,52.48433285919355
2025-10-16 16:38:52.939090,75.83,58.21,209.44,24.93,52.155649146215325
2025-10-16 16:38:53.939090,91.27,56.27,229.72,96.52,53.50691952726232
2025-10-16 16:38:54.939089,10.91,70.5,241.25,139.32,54.020437336795254
2025-10-16 16:38:55.939089,78.04,94.47,262.14,40.98,52.16339901839429
2025-10-16 16:38:56.939088,49.12,42.63,104.2,135.35,53.356770649269855
2025-10-16 16:38:57.939088,44.95,40.35,200.2,39.23,52.64517661042202
2025-10-16 16:38:58.939088,62.43,82.09,142.41,142.13,53.036768518599175
2025-10-16 16:38:59.939087,65.92,41.52,243.07,128.76,54.411040295541575
2025-10-16 16:39:00.939087,60.3,66.12,234.72,34.08,52.361018818083515
2025-10-16 16:39:01.939086,46.16,72.32,93.46,122.43,52.50298455625459
2025-10-16 16:39:02.939084,58.94,98.51,198.62,138.34,53.128204927713156
2025-10-16 16:39:03.939083,86.09,74.23,193.23,142.15,53.60178613230886
2025-10-16 16:39:04.939083,37.89,23.72,220.24,66.52,53.56012685335068
2025-10-16 16:39:05.939082,51.01,76.47,122.56,49.09,51.48712265734916
2025-10-16 16:39:06.939082,37.28,44.89,121.75,44.31,51.99777657695964
2025-10-16 16:39:07.939081,61.15,75.75,89.05,142.98,52.731955542192495
2025-10-16 16:39:08.939081,73.46,53.15,146.41,126.96,53.37054838519401
2025-10-16 16:39:09.939080,85.72,56.75,229.66,134.4,54.1050618346694
2025-10-16 16:39:10.939080,37.92,63.14,287.77,124.22,54.29822733958702
2025-10-16 16:39:11.939079,55.93,45.68,66.18,42.68,51.500946225466144
2025-10-16 16:39:12.939079,92.17,79.54,162.16,48.04,51.73736263554271
2025-10-16 16:39:13.939078,34.51,67.58,116.62,110.84,52.59618768762492
2025-10-16 16:39:14.939078,94.51,41.66,258.37,50.43,53.27735558015101
2025-10-16 16:39:15.939077,71.99,42.59,286.44,46.16,53.421614582211966
2025-10-16 16:39:16.939077,27.08,73.83,167.55,146.29,53.465077529142164
2025-10-16 16:39:17.939077,28.85,36.19,209.84,82.19,53.49164946922292
2025-10-16 16:39:18.939076,14.06,80.52,91.53,129.0,52.43831676675592
2025-10-16 16:39:19.939076,37.01,71.9,231.01,57.51,52.59773163761777
2025-10-16 16:39:20.939075,81.43,97.2,293.6,54.98,52.59469285061126
2025-10-16 16:39:21.939075,75.8,47.65,193.61,67.7,52.91052708002145
2025-10-16 16:39:22.939074,50.03,87.99,279.71,22.94,52.140006725533496
2025-10-16 16:39:23.939074,36.95,64.84,229.33,15.77,52.047156431180454
2025-10-16 16:39:24.939073,49.71,61.52,238.04,15.27,52.17302574323836
2025-10-16 16:39:25.939073,50.23,65.04,223.27,115.2,53.588720600756275
2025-10-16 16:39:26.939072,68.24,98.43,216.6,72.15,52.2153885354716
2025-10-16 16:39:27.939072,15.8,80.93,266.03,106.16,53.49558009909673
2025-10-16 16:39:28.939071,35.34,78.02,183.37,99.46,52.76479917065397
2025-10-16 16:39:29.939071,29.58,21.92,98.78,88.14,52.944507199417465
2025-10-16 16:39:30.939071,80.56,39.27,144.0,51.13,52.39539606335936
2025-10-16 16:39:31.939070,17.97,74.33,137.72,126.82,52.89865353713348
2025-10-16 16:39:32.939070,13.51,75.08,248.56,142.65,54.047674407844674
2025-10-16 16:39:33.939069,83.05,87.97,65.16,28.13,50.46375291814518
2025-10-16 16:39:34.939069,65.15,94.28,259.37,108.9,53.23380892340275
2025-10-16 16:39:35.939068,68.34,29.14,63.21,74.94,52.30518747261666
2025-10-16 16:39:36.939068,38.56,30.95,158.01,112.36,53.64904206169132
2025-10-16 16:39:37.939067,67.61,22.74,257.19,31.06,53.31280716800844
2025-10-16 16:39:38.939067,53.28,41.06,198.21,68.1,53.07862529609249
2025-10-16 16:39:39.939066,58.38,60.57,148.69,91.71,52.68421743305225
2025-10-16 16:39:40.939066,53.31,64.32,141.55,36.41,51.66800728380806
2025-10-16 16:39:41.939065,71.05,86.12,198.5,114.63,52.97990942305385
2025-10-16 16:39:42.939065,76.86,75.11,87.53,88.42,51.856285482004196
2025-10-16 16:39:43.939065,33.63,69.6,78.78,129.88,52.55323993379541
2025-10-16 16:39:44.939064,38.37,50.83,128.83,84.45,52.588045163843624
2025-10-16 16:39:45.939064,23.47,81.32,296.96,30.43,52.527109865814026
2025-10-16 16:39:46.939063,59.91,25.94,208.18,121.42,54.30014090984596
2025-10-16 16:39:47.939063,38.05,28.22,225.17,120.34,54.379295696944574
2025-10-16 16:39:48.939062,74.86,89.29,261.32,115.57,53.45065810380764
2025-10-16 16:39:49.939062,16.21,93.94,289.04,20.37,52.06339884651212
2025-10-16 16:39:50.939061,85.34,76.93,251.84,46.34,52.494799344152725
2025-10-16 16:39:51.939061,23.43,26.44,108.4,26.64,51.95183239683368
2025-10-16 16:39:52.939060,76.53,86.85,109.27,65.87,51.45205600015313
2025-10-16 16:39:53.939060,31.4,93.79,156.21,117.16,52.52934092894084
2025-10-16 16:39:54.939060,18.19,94.38,66.74,76.63,51.134175924908064
2025-10-16 16:39:55.939059,46.59,52.39,124.49,125.6,53.18322322152125
2025-10-16 16:39:56.939059,82.42,75.1,167.59,67.74,52.18143679811276
2025-10-16 16:39:57.939058,15.98,49.74,150.36,145.25,53.76049072847278
2025-10-16 16:39:58.939058,37.95,67.64,242.99,129.84,53.93642673628036
2025-10-16 16:39:59.939057,62.93,94.16,164.04,11.23,50.88730300529599
2025-10-16 16:40:00.939057,11.48,94.58,170.09,81.3,52.05307716133325
2025-10-16 16:40:01.939056,94.22,63.31,57.61,46.55,51.16113401760925
2025-10-16 16:40:02.939056,36.11,85.79,110.65,78.33,51.68319348087733
2025-10-16 16:40:03.939055,85.64,62.59,187.33,102.09,53.129689480647514
2025-10-16 16:40:04.939055,20.3,60.57,190.39,76.01,52.77441359619418
2025-10-16 16:40:05.939055,41.71,41.95,127.68,89.84,52.832098258572785
2025-10-16 16:40:06.939054,91.42,40.77,142.24,138.31,53.75126871590501
2025-10-16 16:40:07.939054,77.89,56.08,125.54,115.22,52.955918373760824
2025-10-16 16:40:08.939053,51.18,64.57,183.77,110.18,53.19302474354063
2025-10-16 16:40:09.939053,39.13,86.19,72.51,62.24,51.10470723114517
2025-10-16 16:40:10.939052,27.0,27.03,173.9,69.62,53.16748708768891
2025-10-16 16:40:11.939052,72.86,90.86,101.24,90.21,51.701222571553224
2025-10-16 16:40:12.939051,63.1,63.87,51.44,87.96,51.76428068838463
2025-10-16 16:40:13.939051,59.46,35.11,131.62,33.24,52.085103401719216
2025-10-16 16:40:14.939050,72.57,59.4,279.66,122.64,54.276701949914504
2025-10-16 16:40:15.939050,37.99,86.4,122.22,77.47,51.75282936718462
2025-10-16 16:40:16.939050,93.86,86.09,294.7,95.09,53.45611593441935
2025-10-16 16:40:17.939049,50.79,59.18,247.88,73.33,53.22913823951012
2025-10-16 16:40:18.939049,17.79,98.82,60.47,139.92,52.01451883502709
2025-10-16 16:40:19.939048,89.07,38.03,126.26,24.68,51.84889803649727
2025-10-16 16:40:20.939048,90.39,97.19,117.24,130.68,52.36261754597612
2025-10-16 16:40:21.939047,77.96,49.13,281.45,72.93,53.68711291662752
2025-10-16 16:40:22.939047,74.6,29.69,61.68,110.38,52.85081327753925
2025-10-16 16:40:23.939046,50.64,81.27,103.78,137.87,52.6669837878514
2025-10-16 16:40:24.939046,73.8,61.12,184.62,55.5,52.38772240488249
2025-10-16 16:40:25.939046,41.37,28.56,185.54,94.16,53.62785440027455
2025-10-16 16:40:26.939045,18.56,82.24,231.02,117.28,53.36214921117473
2025-10-16 16:40:27.939045,65.72,50.74,289.11,74.14,53.7390741054451
2025-10-16 16:40:28.939044,81.29,24.44,73.82,126.45,53.30693084111153
2025-10-16 16:40:29.939044,18.35,86.6,215.08,57.76,52.19458580215746
2025-10-16 16:40:30.939043,25.58,33.75,74.24,23.93,51.490663953825404
2025-10-16 16:40:31.939043,31.6,29.2,296.41,91.9,54.48899450324138
2025-10-16 16:40:32.939042,53.35,89.51,273.64,27.35,52.13237147778877
2025-10-16 16:40:33.939042,61.23,73.48,197.83,31.94,51.88566041659507
2025-10-16 16:40:34.939041,26.81,40.37,227.34,25.56,52.64813026908833
2025-10-16 16:40:35.939041,56.6,72.82,175.1,12.66,51.40234150869811
2025-10-16 16:40:36.939040,72.1,75.57,255.12,114.71,53.64406045986885
2025-10-16 16:40:37.939040,65.88,36.19,168.33,135.51,54.00650358450325
2025-10-16 16:40:38.939039,90.57,31.99,267.6,122.34,54.68851064377384
