timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 20:54:00.053778,44.53,54.08,288.21,39.7,53.04078281824409
2025-10-13 20:54:01.053778,91.2,58.56,65.65,84.7,51.73686794993682
2025-10-13 20:54:02.053778,48.56,55.5,60.27,117.73,51.580344424351196
2025-10-13 20:54:03.053777,77.84,35.43,289.98,98.05,53.202221675052876
2025-10-13 20:54:04.053777,47.09,74.47,102.45,133.88,51.06796168399247
2025-10-13 20:54:05.053776,69.56,44.64,64.15,130.86,51.82852970663651
2025-10-13 20:54:06.053776,88.18,94.86,68.25,145.67,50.24756787857868
2025-10-13 20:54:07.053775,65.17,65.36,215.32,19.34,52.5625948468452
2025-10-13 20:54:08.053775,92.48,26.76,240.84,62.55,53.51387777427231
2025-10-13 20:54:09.053774,72.35,95.37,254.32,122.57,51.111290457537784
2025-10-13 20:54:10.053774,15.37,70.17,271.67,21.15,52.62509923443001
2025-10-13 20:54:11.053773,13.35,26.4,237.85,33.6,53.71180490940762
2025-10-13 20:54:12.053773,22.23,61.62,275.3,43.37,52.74112777853942
2025-10-13 20:54:13.053772,22.19,27.83,257.59,142.22,52.99981218843085
2025-10-13 20:54:14.053772,12.37,30.23,194.51,96.85,52.99570326006946
2025-10-13 20:54:15.053772,41.83,33.74,69.0,81.87,52.50820482680089
2025-10-13 20:54:16.053771,94.38,49.89,158.27,31.41,52.719442007866114
2025-10-13 20:54:17.053771,59.62,86.58,89.55,59.45,51.16855804175927
2025-10-13 20:54:18.053770,72.85,24.66,266.3,45.57,53.79154857083805
2025-10-13 20:54:19.053770,48.48,50.73,79.63,68.45,52.13567884141008
2025-10-13 20:54:20.053769,24.98,86.54,177.38,38.6,51.65291107482508
2025-10-13 20:54:21.053769,39.85,93.83,236.08,57.89,51.530652776831346
2025-10-13 20:54:22.053768,28.97,60.01,92.47,99.13,51.6984381606029
2025-10-13 20:54:23.053768,56.91,55.31,137.13,99.83,52.00644149016754
2025-10-13 20:54:24.053767,49.71,67.53,197.33,127.44,51.686085822729474
2025-10-13 20:54:25.053767,82.52,62.91,190.58,127.65,51.79605993718701
2025-10-13 20:54:26.053766,27.98,67.62,50.16,76.63,51.462584509330796
2025-10-13 20:54:27.053766,58.71,29.79,173.34,117.86,52.78258801464963
2025-10-13 20:54:28.053766,11.77,98.31,203.04,63.48,51.230991169709064
2025-10-13 20:54:29.053765,77.9,38.84,197.82,19.64,53.28233989121589
2025-10-13 20:54:30.053765,57.59,64.31,182.64,118.27,51.78805035900297
2025-10-13 20:54:31.053764,15.44,27.77,274.08,85.62,53.454073749383085
2025-10-13 20:54:32.053764,79.34,37.33,257.72,86.27,53.1016610950137
2025-10-13 20:54:33.053763,15.29,68.53,163.27,80.64,51.84581511025124
2025-10-13 20:54:34.053763,46.62,76.94,192.71,15.02,52.15997514638332
2025-10-13 20:54:35.053762,83.59,87.75,149.08,67.63,51.308002595455456
2025-10-13 20:54:36.053762,14.97,67.37,259.11,62.82,52.37371455818809
2025-10-13 20:54:37.053761,31.56,45.18,64.45,102.46,52.008621490846394
2025-10-13 20:54:38.053761,36.19,86.09,63.34,116.64,50.688992916704066
2025-10-13 20:54:39.053761,56.9,69.32,271.85,65.45,52.34691824016544
2025-10-13 20:54:40.053760,51.71,25.79,91.05,60.28,52.97849477841963
2025-10-13 20:54:41.053760,81.81,91.47,261.45,87.97,51.49258060291625
2025-10-13 20:54:42.053759,86.21,25.73,101.51,120.16,52.60960937809053
2025-10-13 20:54:43.053759,39.65,75.73,115.21,56.88,51.608560948934546
2025-10-13 20:54:44.053758,86.5,80.21,52.84,93.2,50.984354593837544
2025-10-13 20:54:45.053758,43.38,72.38,148.5,77.62,51.69475447144805
2025-10-13 20:54:46.053757,76.29,90.49,279.21,31.29,51.97969782645706
2025-10-13 20:54:47.053757,59.66,88.71,286.61,93.13,51.63671622614458
2025-10-13 20:54:48.053756,79.17,97.78,137.98,50.96,51.08088599915739
2025-10-13 20:54:49.053756,61.72,68.49,135.68,123.58,51.445357524629166
2025-10-13 20:54:50.053755,77.72,42.47,277.87,113.68,52.8384266388763
2025-10-13 20:54:51.053755,59.36,86.23,169.27,38.55,51.63108923487792
2025-10-13 20:54:52.053754,19.97,61.58,263.83,32.05,52.77564564758368
2025-10-13 20:54:53.053754,77.05,43.13,221.41,43.87,53.07956330769772
2025-10-13 20:54:54.053753,68.9,78.84,119.89,148.55,50.90463952000915
2025-10-13 20:54:55.053753,76.03,32.16,279.35,74.79,53.4181396860518
2025-10-13 20:54:56.053753,18.2,51.21,167.81,60.65,52.51629819850438
2025-10-13 20:54:57.053752,68.63,24.24,276.35,32.61,53.931946276680364
2025-10-13 20:54:58.053752,75.88,35.05,192.07,146.77,52.49998433260004
2025-10-13 20:54:59.053751,41.43,73.91,254.16,40.64,52.312142904755554
2025-10-13 20:55:00.053751,90.96,73.45,191.21,143.15,51.37827366184633
2025-10-13 20:55:01.053750,67.59,23.17,117.04,10.2,53.500978167976164
2025-10-13 20:55:02.053750,15.04,77.81,297.37,78.59,52.10272012307233
2025-10-13 20:55:03.053749,66.78,58.74,181.96,25.84,52.58591328773616
2025-10-13 20:55:04.053749,11.23,71.56,245.03,10.07,52.55667121738971
2025-10-13 20:55:05.053748,24.09,30.23,221.5,53.23,53.3996982605648
2025-10-13 20:55:06.053748,42.88,37.57,281.15,112.35,53.00613809606601
2025-10-13 20:55:07.053747,38.05,79.24,161.29,58.87,51.66877679513463
2025-10-13 20:55:08.053747,71.3,49.58,239.36,61.78,52.83404268971709
2025-10-13 20:55:09.053747,35.54,76.17,196.85,46.36,51.983731090719026
2025-10-13 20:55:10.053746,76.19,33.75,143.86,19.2,53.2280164473278
2025-10-13 20:55:11.053746,33.35,24.42,189.81,27.52,53.626534650745725
2025-10-13 20:55:12.053745,56.87,24.95,247.17,39.55,53.750197095725255
2025-10-13 20:55:13.053745,63.87,49.4,278.94,62.87,52.98513438376478
2025-10-13 20:55:14.053744,89.73,77.71,272.6,22.82,52.392752794944265
2025-10-13 20:55:15.053744,12.43,74.97,183.0,142.84,51.30336755105451
2025-10-13 20:55:16.053743,36.34,97.91,81.92,89.66,50.59427141998159
2025-10-13 20:55:17.053743,27.25,42.22,77.98,144.14,51.862928021896224
2025-10-13 20:55:18.053742,68.82,29.81,275.36,77.7,53.45267650551977
2025-10-13 20:55:19.053742,49.93,71.71,200.05,22.15,52.29513768864584
2025-10-13 20:55:20.053741,55.65,71.52,176.33,148.14,51.34386807313566
2025-10-13 20:55:21.053741,16.79,62.65,176.57,52.94,52.26255948953404
2025-10-13 20:55:22.053741,57.83,29.83,190.94,143.53,52.67326625167219
2025-10-13 20:55:23.053740,35.59,43.54,189.46,86.96,52.647800540194794
2025-10-13 20:55:24.053740,75.79,75.01,168.48,38.46,51.96268894848269
2025-10-13 20:55:25.053739,40.86,48.35,259.08,149.69,52.34336983175705
2025-10-13 20:55:26.053739,13.14,54.07,190.74,108.92,52.188470900407104
2025-10-13 20:55:27.053738,15.49,36.17,151.31,32.19,53.09561293134617
2025-10-13 20:55:28.053738,36.04,96.86,227.9,113.95,51.02384542189978
2025-10-13 20:55:29.053737,37.8,53.63,193.21,146.69,51.95178615623367
2025-10-13 20:55:30.053737,68.11,88.62,157.33,89.73,51.162288889112006
2025-10-13 20:55:31.053736,34.92,67.87,125.09,146.22,51.26736487733207
2025-10-13 20:55:32.053736,75.27,49.74,149.88,106.78,52.173904937143654
2025-10-13 20:55:33.053736,57.08,48.0,218.82,76.64,52.69953478555946
2025-10-13 20:55:34.053735,35.89,78.25,236.21,125.68,51.52952425368031
2025-10-13 20:55:35.053735,31.77,57.67,147.45,148.79,51.63994798104908
2025-10-13 20:55:36.053734,37.5,55.27,76.88,63.89,52.02118031627981
2025-10-13 20:55:37.053734,36.39,92.85,293.78,118.99,51.36365002686069
2025-10-13 20:55:38.053733,60.16,95.09,289.49,116.92,51.294567776758
2025-10-13 20:55:39.053733,76.65,90.2,151.92,124.94,50.852539094337885
2025-10-13 20:55:40.053732,28.94,36.64,216.45,107.47,52.81687554714162
2025-10-13 20:55:41.053732,76.68,74.42,196.32,136.5,51.414838098953496
2025-10-13 20:55:42.053731,13.1,62.12,212.66,18.27,52.65610560293116
2025-10-13 20:55:43.053731,36.8,40.67,195.29,48.95,53.0168079086336
2025-10-13 20:55:44.053731,39.49,92.93,75.81,18.62,51.206675611427976
2025-10-13 20:55:45.053730,13.71,32.96,206.4,110.62,52.86590222392105
2025-10-13 20:55:46.053730,55.93,21.84,267.94,122.87,53.3510769163076
2025-10-13 20:55:47.053729,14.55,88.44,205.33,93.11,51.33025086938572
2025-10-13 20:55:48.053729,65.38,73.63,143.97,21.86,52.02287709782526
2025-10-13 20:55:49.053728,65.65,89.78,295.15,111.62,51.510958659834905
2025-10-13 20:55:50.053728,25.29,63.35,109.51,112.14,51.57563085739866
2025-10-13 20:55:51.053727,16.82,85.7,219.98,32.9,51.881966035634456
2025-10-13 20:55:52.053727,17.41,44.83,82.36,142.79,51.8114485818287
2025-10-13 20:55:53.053726,32.67,54.53,177.21,105.74,52.14423551730555
2025-10-13 20:55:54.053726,76.72,73.36,85.41,16.1,51.84377603035028
2025-10-13 20:55:55.053725,59.35,55.55,193.59,24.72,52.73359645496946
2025-10-13 20:55:56.053725,60.28,97.38,125.07,81.28,50.83462829913927
2025-10-13 20:55:57.053724,51.64,21.32,164.03,14.73,53.70685288974275
2025-10-13 20:55:58.053724,61.42,36.58,91.95,102.22,52.37276173675615
2025-10-13 20:55:59.053724,91.0,94.49,156.55,118.54,50.78668634078248
2025-10-13 20:56:00.053723,82.85,64.25,68.79,129.3,51.273377666333
2025-10-13 20:56:01.053723,13.05,44.66,74.79,27.22,52.58076164462227
2025-10-13 20:56:02.053722,42.2,68.88,207.26,100.94,51.866294633137244
2025-10-13 20:56:03.053720,75.27,92.65,174.44,146.34,50.71983267849788
2025-10-13 20:56:04.053719,92.35,63.2,167.01,103.17,51.86427559411099
2025-10-13 20:56:05.053719,25.68,51.93,119.03,76.53,52.196992120386085
2025-10-13 20:56:06.053718,62.83,90.7,54.94,88.9,50.70970314870023
2025-10-13 20:56:07.053718,86.33,90.42,121.31,42.66,51.2924673488218
2025-10-13 20:56:08.053717,41.89,33.89,209.79,16.74,53.49595992262918
2025-10-13 20:56:09.053717,41.65,63.39,89.34,132.55,51.35621608337715
2025-10-13 20:56:10.053716,18.69,65.0,251.98,63.77,52.41014988133411
2025-10-13 20:56:11.053716,39.05,31.87,168.73,57.53,53.117070026990056
2025-10-13 20:56:12.053715,89.51,98.34,254.93,21.2,51.721281768235144
2025-10-13 20:56:13.053715,79.08,93.79,155.81,135.36,50.68916829349157
2025-10-13 20:56:14.053714,29.87,97.77,235.79,122.13,50.97112827199084
2025-10-13 20:56:15.053714,91.74,53.42,297.82,114.18,52.586219893924955
2025-10-13 20:56:16.053713,18.93,36.88,52.78,72.01,52.41963565775833
2025-10-13 20:56:17.053713,94.43,56.52,254.48,127.59,52.23407566311298
2025-10-13 20:56:18.053712,49.24,69.2,147.47,134.61,51.39412254802846
2025-10-13 20:56:19.053712,29.83,24.72,90.43,147.78,52.40713598263007
2025-10-13 20:56:20.053711,26.38,60.61,117.35,13.71,52.36341980366065
2025-10-13 20:56:21.053711,72.21,67.17,237.07,59.73,52.31556774026
2025-10-13 20:56:22.053711,62.15,38.05,257.89,43.49,53.374630295703554
2025-10-13 20:56:23.053710,92.18,32.05,230.41,71.86,53.25208281994781
2025-10-13 20:56:24.053710,89.58,97.71,98.29,50.59,50.931867597416236
2025-10-13 20:56:25.053709,81.1,70.8,248.24,129.2,51.77372348946923
2025-10-13 20:56:26.053709,32.38,53.4,173.83,67.33,52.42853387777141
2025-10-13 20:56:27.053708,79.81,86.73,64.93,141.58,50.50484463761526
2025-10-13 20:56:28.053708,72.08,89.88,255.22,133.04,51.206329992418496
2025-10-13 20:56:29.053707,86.13,92.91,119.67,114.77,50.7168470580252
2025-10-13 20:56:30.053707,49.47,60.1,96.04,114.58,51.603491749530406
2025-10-13 20:56:31.053706,29.22,94.03,293.38,106.98,51.409436935053876
2025-10-13 20:56:32.053706,82.08,64.25,72.1,110.81,51.41315163298461
2025-10-13 20:56:33.053705,62.18,53.57,174.36,78.83,52.34656013564941
2025-10-13 20:56:34.053705,50.93,32.59,170.63,100.55,52.807594576746425
2025-10-13 20:56:35.053704,63.22,84.77,161.64,141.33,50.93928581433164
2025-10-13 20:56:36.053704,86.33,26.98,114.6,25.83,53.27077943593146
2025-10-13 20:56:37.053703,21.14,67.12,252.49,52.43,52.42687342978678
2025-10-13 20:56:38.053703,26.94,49.46,155.49,113.82,52.15561796150317
2025-10-13 20:56:39.053702,20.25,50.7,92.84,146.91,51.648967061107015
2025-10-13 20:56:40.053702,60.41,85.96,204.54,27.96,51.84837621814898
2025-10-13 20:56:41.053701,24.94,79.66,157.55,55.28,51.666445367148086
2025-10-13 20:56:42.053701,15.84,52.97,118.6,83.83,52.1142397567167
2025-10-13 20:56:43.053700,61.16,90.03,227.09,140.74,51.040099160074746
2025-10-13 20:56:44.053700,32.8,64.33,82.98,112.46,51.441557550285296
2025-10-13 20:56:45.053699,61.68,81.13,210.34,127.33,51.332307006631815
2025-10-13 20:56:46.053699,61.51,97.82,178.06,105.35,50.861381518681604
2025-10-13 20:56:47.053698,33.28,74.36,290.99,63.15,52.286753479308636
2025-10-13 20:56:48.053698,83.75,89.3,253.87,71.84,51.638598583010015
2025-10-13 20:56:49.053697,62.68,74.51,189.17,11.65,52.24175701706606
2025-10-13 20:56:50.053697,61.7,35.83,254.78,71.68,53.23511940918339
2025-10-13 20:56:51.053697,85.01,46.08,103.81,28.01,52.645399788087396
2025-10-13 20:56:52.053696,89.01,41.58,246.01,145.79,52.52110928846814
2025-10-13 20:56:53.053696,79.83,86.29,231.3,75.06,51.618731610155514
2025-10-13 20:56:54.053695,58.89,86.78,77.91,85.23,50.94052720697559
2025-10-13 20:56:55.053695,55.53,43.68,257.26,69.26,53.02762766214355
2025-10-13 20:56:56.053694,37.55,85.43,227.34,21.72,51.99526248727984
2025-10-13 20:56:57.053694,22.14,86.55,277.04,28.37,52.10864862470076
2025-10-13 20:56:58.053693,75.45,21.83,207.75,130.68,53.06474756128328
2025-10-13 20:56:59.053693,82.38,47.82,130.57,17.6,52.76866658148893
2025-10-13 20:57:00.053692,42.86,68.48,139.32,40.58,52.02966150673434
2025-10-13 20:57:01.053692,84.62,29.41,67.57,104.41,52.47681135626169
2025-10-13 20:57:02.053691,70.86,93.5,140.67,53.89,51.19860390241201
2025-10-13 20:57:03.053691,87.24,95.87,216.0,41.68,51.50349223407605
2025-10-13 20:57:04.053690,81.13,44.45,193.43,90.72,52.610258490782904
2025-10-13 20:57:05.053690,12.41,34.05,212.21,92.16,52.98269659776596
2025-10-13 20:57:06.053689,31.82,79.77,68.5,105.48,50.973755216352515
2025-10-13 20:57:07.053689,65.33,86.22,264.34,58.42,51.862973765045005
2025-10-13 20:57:08.053688,79.42,76.63,75.74,77.17,51.28965460729782
2025-10-13 20:57:09.053688,83.52,41.6,129.61,79.91,52.52228245662809
2025-10-13 20:57:10.053688,74.62,90.92,102.91,65.4,51.05021050600569
2025-10-13 20:57:11.053687,19.2,47.02,86.48,71.96,52.2485479389631
2025-10-13 20:57:12.053687,14.76,51.21,121.42,143.03,51.77106062484664
2025-10-13 20:57:13.053686,64.0,24.7,266.21,75.94,53.58147514264232
2025-10-13 20:57:14.053686,35.82,28.11,53.77,109.67,52.425976337654596
2025-10-13 20:57:15.053685,82.49,39.26,158.88,130.57,52.35740045396934
2025-10-13 20:57:16.053685,72.16,49.84,172.59,118.45,52.17870839744065
2025-10-13 20:57:17.053684,91.51,97.84,236.38,143.15,50.82699535049429
2025-10-13 20:57:18.053684,23.75,77.57,147.24,35.61,51.82382080436467
2025-10-13 20:57:19.053683,94.15,85.94,109.74,29.91,51.468604042748574
2025-10-13 20:57:20.053683,47.87,64.54,227.76,70.63,52.28298359077869
2025-10-13 20:57:21.053683,38.53,84.85,270.77,51.18,51.9783653016002
2025-10-13 20:57:22.053682,61.99,94.45,233.53,127.37,51.02524189020997
2025-10-13 20:57:23.053682,84.1,82.14,246.73,109.06,51.568556012719675
2025-10-13 20:57:24.053681,91.65,78.69,183.17,77.17,51.64419436959112
2025-10-13 20:57:25.053681,55.78,21.32,294.7,85.98,53.72345169415728
2025-10-13 20:57:26.053680,45.28,68.13,235.79,100.28,52.003597166695855
2025-10-13 20:57:27.053680,36.71,53.11,157.01,35.79,52.588624112011836
2025-10-13 20:57:28.053679,52.03,90.97,191.64,111.88,51.07304980570722
2025-10-13 20:57:29.053679,75.33,70.64,147.37,104.23,51.55946683438182
2025-10-13 20:57:30.053678,13.01,42.27,255.93,73.98,53.03204774963707
2025-10-13 20:57:31.053678,73.58,37.7,93.31,105.79,52.320168720870896
2025-10-13 20:57:32.053677,21.76,21.95,139.51,96.68,53.030472078366635
2025-10-13 20:57:33.053677,75.69,24.82,210.91,142.78,52.90487833014726
2025-10-13 20:57:34.053677,16.9,66.15,186.03,135.17,51.63035010348886
2025-10-13 20:57:35.053676,22.17,39.14,270.98,121.14,52.8596713680012
2025-10-13 20:57:36.053676,69.73,36.88,116.6,134.55,52.237259814036896
2025-10-13 20:57:37.053675,63.96,46.15,175.82,46.81,52.79298265759549
2025-10-13 20:57:38.053675,33.28,66.24,275.66,63.87,52.46421325828891
2025-10-13 20:57:39.053674,54.1,34.14,292.65,47.0,53.60149549689563
2025-10-13 20:57:40.053674,78.83,57.97,169.1,36.48,52.48599649953257
2025-10-13 20:57:41.053673,51.51,53.97,138.56,56.8,52.347334820759976
2025-10-13 20:57:42.053673,41.25,23.78,145.18,30.5,53.452360457428185
2025-10-13 20:57:43.053672,42.88,70.29,177.16,33.49,52.170939175496606
2025-10-13 20:57:44.053672,25.2,39.46,296.05,59.05,53.37353029305217
2025-10-13 20:57:45.053671,75.63,31.28,271.92,73.4,53.425121164719684
2025-10-13 20:57:46.053671,50.55,66.33,154.35,91.11,51.80489137002501
2025-10-13 20:57:47.053671,44.17,29.73,116.96,99.7,52.690817819374466
2025-10-13 20:57:48.053670,54.87,73.67,106.36,101.01,51.33261534187656
2025-10-13 20:57:49.053670,64.82,88.81,274.77,138.17,51.27864048612804
2025-10-13 20:57:50.053669,37.26,24.43,98.36,114.84,52.67264838770803
2025-10-13 20:57:51.053669,69.24,32.59,268.81,136.08,52.94369179181051
2025-10-13 20:57:52.053668,20.56,51.31,289.72,136.42,52.46497282760215
2025-10-13 20:57:53.053668,78.24,91.47,196.22,86.83,51.247898053928644
2025-10-13 20:57:54.053667,33.9,49.41,138.87,15.93,52.76492628723551
2025-10-13 20:57:55.053667,26.26,74.54,288.5,35.16,52.463947572486354
2025-10-13 20:57:56.053666,93.46,58.6,228.29,21.8,52.79716877416999
2025-10-13 20:57:57.053666,84.16,86.87,76.06,65.79,51.06417008554932
2025-10-13 20:57:58.053665,66.14,58.62,211.2,42.36,52.589242383697936
2025-10-13 20:57:59.053665,56.97,63.73,70.61,86.59,51.58917055492636
2025-10-13 20:58:00.053665,36.01,43.78,107.06,45.88,52.603752481053014
2025-10-13 20:58:01.053664,63.93,90.99,145.38,79.64,51.1147528054651
2025-10-13 20:58:02.053664,33.94,75.61,76.34,122.85,51.00868497115168
2025-10-13 20:58:03.053663,48.03,60.07,294.36,29.17,52.95856044536862
2025-10-13 20:58:04.053663,58.32,84.26,140.93,31.18,51.63063918390572
2025-10-13 20:58:05.053662,30.22,51.15,133.81,83.57,52.22908882687991
2025-10-13 20:58:06.053662,61.91,71.13,61.42,30.22,51.72034577446716
2025-10-13 20:58:07.053661,30.65,98.27,214.48,28.92,51.513771748905164
2025-10-13 20:58:08.053661,22.71,67.37,61.38,82.93,51.47020229151177
2025-10-13 20:58:09.053660,78.13,42.96,97.01,137.45,51.96050001857521
2025-10-13 20:58:10.053660,68.6,61.15,93.55,58.15,51.95006625968817
2025-10-13 20:58:11.053659,34.06,67.46,153.52,40.94,52.11252612893177
2025-10-13 20:58:12.053659,72.31,62.08,193.28,38.36,52.44432798996197
2025-10-13 20:58:13.053659,25.9,57.07,214.18,110.66,52.1779458241393
2025-10-13 20:58:14.053658,72.43,86.14,174.15,28.37,51.72256003641828
2025-10-13 20:58:15.053658,10.71,57.28,70.53,104.67,51.65674368514332
2025-10-13 20:58:16.053657,11.42,87.96,97.84,41.26,51.2844649131782
2025-10-13 20:58:17.053657,16.64,46.69,97.54,22.49,52.640870143354555
2025-10-13 20:58:18.053656,47.74,38.31,205.33,31.74,53.24410666791033
2025-10-13 20:58:19.053656,25.3,70.48,208.38,48.71,52.18163012460088
2025-10-13 20:58:20.053655,74.17,56.76,289.08,40.67,52.957701703213914
2025-10-13 20:58:21.053655,91.82,27.21,88.66,63.49,52.904925601719036
2025-10-13 20:58:22.053654,49.72,43.97,196.94,79.31,52.71648266623104
2025-10-13 20:58:23.053654,60.54,34.42,283.22,70.63,53.39440086719101
2025-10-13 20:58:24.053653,38.78,76.99,225.13,44.02,52.08485972900481
2025-10-13 20:58:25.053653,45.41,81.11,200.54,65.29,51.72096060044954
2025-10-13 20:58:26.053653,63.28,53.06,161.23,128.26,51.971507794983744
2025-10-13 20:58:27.053652,55.64,42.17,205.11,100.1,52.65894510071411
2025-10-13 20:58:28.053652,36.32,41.05,211.34,138.28,52.45424519922531
2025-10-13 20:58:29.053651,31.18,96.28,205.42,10.58,51.66387646724751
2025-10-13 20:58:30.053651,62.21,45.55,170.28,58.26,52.71077911087658
2025-10-13 20:58:31.053650,87.65,38.34,288.76,31.16,53.57015994819692
2025-10-13 20:58:32.053650,13.64,43.49,229.65,12.69,53.314839103621324
2025-10-13 20:58:33.053649,17.03,28.15,258.2,67.89,53.503029965011855
2025-10-13 20:58:34.053649,27.7,39.87,209.14,99.82,52.74494334358018
2025-10-13 20:58:35.053648,67.9,84.15,219.21,84.04,51.57398126266078
2025-10-13 20:58:36.053648,16.66,35.7,107.59,102.6,52.456895324143204
2025-10-13 20:58:37.053647,86.02,26.56,133.08,75.42,53.014313719280715
2025-10-13 20:58:38.053647,42.74,83.81,208.19,17.78,51.99641555660411
2025-10-13 20:58:39.053646,23.09,81.81,222.02,86.16,51.63996817983411
2025-10-13 20:58:40.053646,67.49,29.94,130.51,144.85,52.42699849511884
2025-10-13 20:58:41.053645,93.17,26.12,103.96,110.89,52.671134516374295
2025-10-13 20:58:42.053645,72.36,64.21,95.98,21.89,52.11734875143297
2025-10-13 20:58:43.053645,46.61,92.2,179.02,73.14,51.25358384237977
2025-10-13 20:58:44.053644,87.35,41.14,283.06,13.5,53.58599525059271
2025-10-13 20:58:45.053644,39.16,46.13,181.82,30.38,52.9296203640376
2025-10-13 20:58:46.053643,24.8,60.77,51.62,105.17,51.476204735498484
2025-10-13 20:58:47.053643,93.1,55.25,75.86,102.63,51.751820890403884
2025-10-13 20:58:48.053642,71.46,78.56,124.2,33.38,51.72046928868516
2025-10-13 20:58:49.053642,30.16,97.88,293.04,124.86,51.170727072319316
2025-10-13 20:58:50.053641,62.2,55.54,64.47,49.31,52.0652147424108
2025-10-13 20:58:51.053641,64.67,56.91,109.35,122.08,51.698489505505215
2025-10-13 20:58:52.053640,44.26,57.95,256.84,130.03,52.18388354872982
2025-10-13 20:58:53.053640,70.18,41.7,94.3,55.68,52.54899171198722
2025-10-13 20:58:54.053640,38.99,51.08,205.58,133.25,52.167874644653374
2025-10-13 20:58:55.053639,45.66,97.62,78.78,68.69,50.7347395760176
2025-10-13 20:58:56.053639,94.65,53.28,56.7,84.5,51.86079034697419
2025-10-13 20:58:57.053638,93.17,48.1,60.83,10.31,52.54041804942755
2025-10-13 20:58:58.053638,18.88,67.6,156.71,27.01,52.216356488066985
2025-10-13 20:58:59.053637,57.5,61.87,244.07,70.99,52.4231396961191
2025-10-13 20:59:00.053637,27.92,94.18,197.9,42.15,51.480512906341446
2025-10-13 20:59:01.053636,34.18,72.36,114.91,67.29,51.636250909185975
2025-10-13 20:59:02.053636,68.56,42.8,105.44,46.65,52.621370558265134
