timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 15:08:10.819313,50.97,96.63,293.26,137.22,50.924879215350984
2025-10-19 15:08:11.819312,12.83,76.04,85.63,115.33,49.09953907730603
2025-10-19 15:08:12.819312,11.58,33.63,110.42,30.59,53.13257065859599
2025-10-19 15:08:13.819311,11.85,95.11,141.3,65.02,49.50347971226594
2025-10-19 15:08:14.819311,17.09,22.17,95.9,78.24,52.96948917070973
2025-10-19 15:08:15.819311,60.29,34.35,172.13,108.26,53.07898081445585
2025-10-19 15:08:16.819310,43.35,70.51,89.01,101.68,49.661391695609396
2025-10-19 15:08:17.819310,15.83,96.04,72.73,76.84,48.19172087212269
2025-10-19 15:08:18.819309,14.7,74.42,284.1,50.92,53.222281889766954
2025-10-19 15:08:19.819309,15.13,75.23,53.04,59.47,49.34531509000269
2025-10-19 15:08:20.819308,17.67,98.61,129.94,82.11,48.89032494596114
2025-10-19 15:08:21.819308,17.85,33.02,195.57,121.66,53.362668880089316
2025-10-19 15:08:22.819308,23.61,41.61,252.78,82.74,54.27173470118237
2025-10-19 15:08:23.819307,51.71,98.05,113.43,123.25,48.12668214013665
2025-10-19 15:08:24.819307,40.29,38.33,128.88,104.34,52.19538039626602
2025-10-19 15:08:25.819306,13.6,21.23,236.52,128.6,54.6378728172098
2025-10-19 15:08:26.819306,58.03,39.9,71.16,149.42,50.590185697225635
2025-10-19 15:08:27.819305,31.79,57.65,60.57,79.1,50.26548709817708
2025-10-19 15:08:28.819305,60.49,91.83,88.57,52.88,49.00823267844375
2025-10-19 15:08:29.819305,53.41,65.02,100.8,59.08,50.73019569270391
2025-10-19 15:08:30.819304,84.0,88.52,71.08,94.68,48.38495216921852
2025-10-19 15:08:31.819304,45.39,20.85,255.45,69.41,55.72993681989606
2025-10-19 15:08:32.819303,47.77,70.22,192.21,100.69,51.35214567905227
2025-10-19 15:08:33.819303,41.0,39.73,197.59,125.75,52.940565374515614
2025-10-19 15:08:34.819302,45.96,81.56,275.79,33.03,52.89218219570238
2025-10-19 15:08:35.819302,19.74,21.7,169.35,147.1,53.28988189505981
2025-10-19 15:08:36.819301,71.67,47.15,72.87,52.97,51.42969063105368
2025-10-19 15:08:37.819301,42.94,44.99,55.04,85.98,50.84564465906222
2025-10-19 15:08:38.819301,71.66,88.56,150.52,100.03,49.591713205757735
2025-10-19 15:08:39.819300,36.12,46.23,139.38,91.35,52.059142648206915
2025-10-19 15:08:40.819300,91.31,42.61,207.43,66.95,53.68612771986094
2025-10-19 15:08:41.819299,80.19,61.17,232.77,14.17,53.66447373462668
2025-10-19 15:08:42.819299,63.56,72.29,223.65,60.97,52.247270149815485
2025-10-19 15:08:43.819298,82.77,26.96,288.7,140.3,54.98325864187494
2025-10-19 15:08:44.819298,76.46,23.93,84.14,123.17,52.09440212997547
2025-10-19 15:08:45.819298,75.04,57.54,275.72,28.82,54.38366373524989
2025-10-19 15:08:46.819297,31.79,58.23,134.48,50.52,51.789291192767294
2025-10-19 15:08:47.819297,49.62,67.41,233.89,128.65,51.8298428980689
2025-10-19 15:08:48.819296,91.13,57.01,81.36,100.61,50.36044210196462
2025-10-19 15:08:49.819296,34.06,98.76,256.68,127.04,50.34025280401476
2025-10-19 15:08:50.819295,30.99,52.24,292.15,20.27,55.07584393435215
2025-10-19 15:08:51.819295,23.63,65.81,131.06,115.73,50.43791854566334
2025-10-19 15:08:52.819295,18.08,68.77,121.92,113.75,50.13919436143044
2025-10-19 15:08:53.819294,62.85,98.33,231.02,110.9,50.1616234562946
2025-10-19 15:08:54.819294,81.67,98.19,102.61,47.61,48.921427315017596
2025-10-19 15:08:55.819293,37.33,43.27,232.22,121.96,53.33480423811317
2025-10-19 15:08:56.819293,33.34,50.56,88.17,84.17,51.068618357090436
2025-10-19 15:08:57.819292,21.88,62.72,242.87,87.26,52.78989768342695
2025-10-19 15:08:58.819292,10.93,66.99,73.37,32.78,50.51064564309645
2025-10-19 15:08:59.819292,47.04,81.05,151.55,41.35,50.81607232605711
2025-10-19 15:09:00.819291,33.32,66.21,72.19,136.3,49.20093148203036
2025-10-19 15:09:01.819291,63.84,59.74,212.71,93.85,52.39788082344321
2025-10-19 15:09:02.819290,84.96,64.67,218.56,125.38,51.789473164664145
2025-10-19 15:09:03.819290,36.5,66.02,109.22,63.58,50.747668916805985
2025-10-19 15:09:04.819289,70.7,62.23,155.34,64.22,51.7084503990025
2025-10-19 15:09:05.819289,54.99,37.81,198.56,73.69,53.74372602104421
2025-10-19 15:09:06.819289,13.17,55.93,106.58,73.2,51.18504938757115
2025-10-19 15:09:07.819288,69.05,41.16,162.36,125.58,52.29025048193564
2025-10-19 15:09:08.819288,14.34,84.74,60.34,46.3,49.06351135856955
2025-10-19 15:09:09.819287,59.09,35.15,88.55,48.36,52.46006742123095
2025-10-19 15:09:10.819287,31.05,36.88,187.72,38.78,54.076003997951666
2025-10-19 15:09:11.819286,15.11,85.37,94.35,31.65,49.762318428621455
2025-10-19 15:09:12.819286,94.98,20.27,231.49,122.77,54.68973630495632
2025-10-19 15:09:13.819286,53.2,55.42,271.83,62.09,54.018173336970605
2025-10-19 15:09:14.819285,94.36,31.6,278.47,95.18,55.123752385915054
2025-10-19 15:09:15.819285,90.78,24.51,106.52,19.76,53.75580124170305
2025-10-19 15:09:16.819284,15.06,54.97,69.22,25.77,51.25414066584983
2025-10-19 15:09:17.819284,28.47,23.35,119.15,82.36,53.219724919264294
2025-10-19 15:09:18.819283,77.08,50.25,212.74,12.11,54.02262731926231
2025-10-19 15:09:19.819283,80.25,32.7,176.35,49.01,54.01116243688433
2025-10-19 15:09:20.819283,84.46,70.31,115.53,36.08,50.94762355828772
2025-10-19 15:09:21.819282,15.98,23.49,59.05,57.74,52.56234712016308
2025-10-19 15:09:22.819282,41.78,51.93,137.39,16.33,52.65505252620069
2025-10-19 15:09:23.819281,52.9,61.49,90.57,68.08,50.66066971846001
2025-10-19 15:09:24.819281,38.82,70.72,175.94,17.12,52.14009104682601
2025-10-19 15:09:25.819280,48.97,28.9,287.98,74.32,55.70794464161709
2025-10-19 15:09:26.819280,36.85,77.44,290.68,94.68,52.58197763771768
2025-10-19 15:09:27.819279,36.75,65.91,271.43,29.66,53.802620150145856
2025-10-19 15:09:28.819279,44.73,76.92,279.2,119.36,52.10953341622777
2025-10-19 15:09:29.819279,57.93,96.92,242.83,134.72,50.128340792903295
2025-10-19 15:09:30.819278,48.09,69.44,235.01,24.2,53.07576200894471
2025-10-19 15:09:31.819278,27.98,68.58,174.95,90.97,51.29818775078949
2025-10-19 15:09:32.819277,94.82,44.89,106.06,137.76,51.0036259502574
2025-10-19 15:09:33.819277,37.6,27.78,121.09,82.62,52.982332750988256
2025-10-19 15:09:34.819276,53.68,38.35,88.82,43.32,52.3379238908608
2025-10-19 15:09:35.819276,32.06,92.61,266.85,86.17,51.400156487598
2025-10-19 15:09:36.819276,13.79,26.86,282.71,137.01,54.93536589602402
2025-10-19 15:09:37.819275,62.42,98.37,97.39,94.42,48.22189099568308
2025-10-19 15:09:38.819275,83.12,70.7,266.44,70.85,52.90336510834591
2025-10-19 15:09:39.819274,51.77,37.55,289.94,123.11,54.59121360338922
2025-10-19 15:09:40.819274,24.56,54.9,175.75,126.08,51.67655682717121
2025-10-19 15:09:41.819273,13.41,57.09,171.9,13.82,52.933824666442725
2025-10-19 15:09:42.819273,37.95,84.36,174.7,66.81,50.661460731629845
2025-10-19 15:09:43.819273,57.55,79.91,281.38,92.37,52.31428146695539
2025-10-19 15:09:44.819272,71.3,65.03,122.72,149.82,49.909995246587705
2025-10-19 15:09:45.819272,29.12,76.42,268.5,76.52,52.52076942869872
2025-10-19 15:09:46.819271,67.13,28.53,63.64,147.2,51.17864995260803
2025-10-19 15:09:47.819271,84.97,51.07,97.12,53.75,51.57510900464113
2025-10-19 15:09:48.819270,18.37,61.79,262.9,106.27,52.922286273062575
2025-10-19 15:09:49.819270,75.96,93.07,107.7,142.51,48.08383155965735
2025-10-19 15:09:50.819269,84.32,37.89,285.48,80.87,55.04481057828402
2025-10-19 15:09:51.819269,39.0,24.69,79.44,49.11,52.93008887322528
2025-10-19 15:09:52.819269,44.58,35.39,243.0,26.86,55.20873475828168
2025-10-19 15:09:53.819268,20.46,30.32,116.12,53.91,53.12119526730386
2025-10-19 15:09:54.819268,10.59,41.07,257.39,46.7,54.84386740356925
2025-10-19 15:09:55.819267,67.2,24.84,271.77,94.74,55.42638713081293
2025-10-19 15:09:56.819267,74.29,94.19,127.96,124.32,48.57778224848581
2025-10-19 15:09:57.819266,82.18,44.55,274.59,44.78,54.93707173294445
2025-10-19 15:09:58.819266,67.59,32.04,283.74,24.73,56.09238796731181
2025-10-19 15:09:59.819266,72.93,80.36,298.32,142.82,51.90812996851039
2025-10-19 15:10:00.819265,61.15,35.8,101.93,26.03,52.92493994782375
2025-10-19 15:10:01.819265,54.94,91.52,275.29,29.56,52.332604468026105
2025-10-19 15:10:02.819264,10.51,35.24,72.43,66.73,51.95795857977276
2025-10-19 15:10:03.819264,22.39,46.04,199.09,36.49,53.74008300715891
2025-10-19 15:10:04.819263,69.47,53.45,94.26,26.64,51.736832582939954
2025-10-19 15:10:05.819263,47.33,49.64,257.04,11.81,54.77586235015614
2025-10-19 15:10:06.819263,70.0,74.41,269.04,37.96,53.147986068790985
2025-10-19 15:10:07.819262,26.01,82.24,65.83,101.62,48.58683246375309
2025-10-19 15:10:08.819262,64.27,44.66,56.68,117.07,50.49012484099026
2025-10-19 15:10:09.819261,84.1,30.22,283.85,25.91,56.187886894372646
2025-10-19 15:10:10.819261,17.23,37.63,241.43,39.14,54.89069813402875
2025-10-19 15:10:11.819260,52.27,41.21,296.5,63.71,55.24504579480089
2025-10-19 15:10:12.819260,61.5,60.17,250.72,122.88,52.60870228494468
2025-10-19 15:10:13.819260,56.42,89.9,227.28,20.65,51.77218343129372
2025-10-19 15:10:14.819259,63.35,86.98,65.67,80.86,48.56865605867274
2025-10-19 15:10:15.819259,84.65,96.38,152.9,18.14,50.219761593633024
2025-10-19 15:10:16.819258,61.03,26.69,217.39,68.65,54.77765441470051
2025-10-19 15:10:17.819258,16.83,62.99,64.61,137.3,49.258841622287704
2025-10-19 15:10:18.819257,14.5,98.4,181.26,139.69,48.984786622189695
2025-10-19 15:10:19.819257,43.87,97.94,129.17,95.72,48.742216786673524
2025-10-19 15:10:20.819256,33.96,58.41,68.8,137.0,49.6043702745349
2025-10-19 15:10:21.819256,69.41,97.92,137.42,135.14,48.36687783331932
2025-10-19 15:10:22.819256,32.03,80.14,216.61,32.33,52.03397926658985
2025-10-19 15:10:23.819255,18.92,53.92,67.43,99.34,50.33771735186221
2025-10-19 15:10:24.819255,43.91,49.95,55.18,100.82,50.35918761354376
2025-10-19 15:10:25.819254,49.25,41.75,64.7,52.04,51.63357096873536
2025-10-19 15:10:26.819254,52.61,33.3,269.72,115.71,54.61592859663898
2025-10-19 15:10:27.819253,66.96,53.07,72.11,64.95,50.90822070218927
2025-10-19 15:10:28.819253,50.22,90.98,180.11,11.63,51.065035394596855
2025-10-19 15:10:29.819252,41.34,45.12,216.95,148.95,52.629625056434065
2025-10-19 15:10:30.819252,91.67,41.23,101.2,65.8,52.07425813761294
2025-10-19 15:10:31.819252,26.82,47.24,50.06,105.86,50.37395025452402
2025-10-19 15:10:32.819251,86.84,67.75,57.16,75.08,49.6578074517383
2025-10-19 15:10:33.819251,35.05,38.15,136.7,52.95,52.9959249790395
2025-10-19 15:10:34.819250,81.64,29.43,205.35,132.56,53.594170897253484
2025-10-19 15:10:35.819250,69.14,34.36,282.19,38.62,55.749082656519214
2025-10-19 15:10:36.819249,20.17,67.96,137.71,126.39,50.27846907724901
2025-10-19 15:10:37.819249,69.5,75.22,218.09,51.23,52.10820387068972
2025-10-19 15:10:38.819248,77.25,69.58,207.08,144.76,51.06037686688582
2025-10-19 15:10:39.819248,59.75,96.64,274.14,89.52,51.232880578276784
2025-10-19 15:10:40.819248,84.03,75.68,252.51,109.72,51.878852702295774
2025-10-19 15:10:41.819247,56.39,67.9,233.91,90.37,52.295385209486064
2025-10-19 15:10:42.819247,87.8,22.48,213.67,96.06,54.61574836953582
2025-10-19 15:10:43.819246,60.32,83.65,144.01,108.45,49.672167987037284
2025-10-19 15:10:44.819246,88.44,83.79,201.22,59.52,51.21650881078441
2025-10-19 15:10:45.819245,53.05,73.9,284.2,143.88,52.05402684908717
2025-10-19 15:10:46.819245,73.16,98.07,106.62,44.24,49.03667646798625
2025-10-19 15:10:47.819245,45.01,81.15,136.01,40.12,50.575920353904806
2025-10-19 15:10:48.819244,82.25,92.07,117.0,26.55,49.791503189698545
2025-10-19 15:10:49.819244,14.6,30.54,71.86,140.65,51.27519121643699
2025-10-19 15:10:50.819243,82.49,69.77,190.14,78.86,51.62781460171719
2025-10-19 15:10:51.819243,12.64,94.11,181.69,83.63,49.972841850387624
2025-10-19 15:10:52.819242,73.61,46.53,205.94,107.02,52.90975328457925
2025-10-19 15:10:53.819242,92.25,29.77,253.87,129.41,54.39524894752596
2025-10-19 15:10:54.819242,68.41,70.65,285.02,91.61,52.93712174737739
2025-10-19 15:10:55.819241,58.34,21.8,182.56,70.53,54.485705966758104
2025-10-19 15:10:56.819241,86.38,70.7,274.1,99.65,52.65454031555549
2025-10-19 15:10:57.819240,13.04,82.94,120.77,87.39,49.61280837210632
2025-10-19 15:10:58.819240,24.85,88.54,141.47,53.21,50.05217885186194
2025-10-19 15:10:59.819239,19.26,76.77,278.63,11.18,53.50697768936046
2025-10-19 15:11:00.819239,76.7,67.12,79.01,71.49,50.093500462497346
2025-10-19 15:11:01.819239,75.21,94.73,285.1,34.74,52.23133349961285
2025-10-19 15:11:02.819238,31.14,52.16,87.38,103.48,50.71062898807351
2025-10-19 15:11:03.819238,60.34,71.99,254.99,89.71,52.3982200912433
2025-10-19 15:11:04.819237,90.43,93.98,294.66,92.68,51.681513490317144
2025-10-19 15:11:05.819237,42.07,30.0,104.55,16.36,53.439310077723185
2025-10-19 15:11:06.819237,93.49,24.77,238.47,86.59,55.000039579205904
2025-10-19 15:11:07.819236,87.84,68.51,189.33,59.86,51.93569541333327
2025-10-19 15:11:08.819236,29.43,94.6,116.54,97.71,48.71326172321866
2025-10-19 15:11:09.819235,76.0,82.48,185.04,64.84,50.965860497273056
2025-10-19 15:11:10.819235,38.11,91.49,177.02,45.95,50.541379003506826
2025-10-19 15:11:11.819234,38.86,88.62,82.5,57.14,49.047723924842344
2025-10-19 15:11:12.819234,10.45,95.05,194.15,38.66,50.698044772530075
2025-10-19 15:11:13.819234,77.48,81.04,156.55,12.87,51.2650747256626
2025-10-19 15:11:14.819233,63.51,21.9,127.11,35.53,54.039651458701485
2025-10-19 15:11:15.819233,92.56,46.68,208.42,25.58,53.99284437005809
2025-10-19 15:11:16.819232,72.06,87.3,233.19,74.72,51.32439978407862
2025-10-19 15:11:17.819232,68.49,69.69,184.89,36.24,52.098756878999254
2025-10-19 15:11:18.819231,54.97,71.31,220.86,133.99,51.3176701896888
2025-10-19 15:11:19.819231,78.83,42.31,173.51,53.84,53.32765600291884
2025-10-19 15:11:20.819231,71.4,98.0,272.98,66.67,51.42799511065504
2025-10-19 15:11:21.819230,51.33,80.73,230.51,61.06,51.85114047146841
2025-10-19 15:11:22.819230,90.33,36.65,189.69,62.05,53.82083738632797
2025-10-19 15:11:23.819229,68.46,51.51,242.02,33.15,54.14650377088369
2025-10-19 15:11:24.819229,45.61,27.85,99.63,147.55,51.79396170279603
2025-10-19 15:11:25.819228,44.92,78.99,66.6,57.76,49.36046955561554
2025-10-19 15:11:26.819228,49.81,97.22,250.43,89.62,50.81534110665936
2025-10-19 15:11:27.819228,45.81,27.75,91.8,19.13,53.33308222967044
2025-10-19 15:11:28.819227,51.15,60.35,264.95,63.1,53.59923027767098
2025-10-19 15:11:29.819227,16.95,53.28,178.67,37.42,52.965987163854706
2025-10-19 15:11:30.819226,38.61,46.76,221.02,37.05,54.04261492387947
2025-10-19 15:11:31.819226,80.11,25.4,85.96,29.2,53.249718765044115
2025-10-19 15:11:32.819225,40.19,94.56,168.9,31.25,50.416817814267695
2025-10-19 15:11:33.819225,47.93,72.47,199.97,83.41,51.56554141670047
2025-10-19 15:11:34.819225,77.71,77.69,196.55,130.3,50.59216145573484
2025-10-19 15:11:35.819224,11.01,24.12,285.46,42.01,56.37103146760604
2025-10-19 15:11:36.819224,15.74,94.85,58.67,58.98,48.267475275909334
2025-10-19 15:11:37.819223,22.01,56.11,230.82,108.49,52.717497541518206
2025-10-19 15:11:38.819223,52.83,69.9,129.33,112.89,50.20188042280877
2025-10-19 15:11:39.819222,93.74,54.76,136.22,71.35,51.755944875624515
2025-10-19 15:11:40.819222,47.98,51.82,296.67,57.96,54.68678635251709
2025-10-19 15:11:41.819222,49.9,78.36,205.7,86.43,51.266057878394435
2025-10-19 15:11:42.819221,38.13,80.17,196.97,91.67,50.94950919570874
2025-10-19 15:11:43.819221,69.43,52.69,256.12,14.87,54.53890360416561
2025-10-19 15:11:44.819220,43.31,85.55,237.35,121.23,50.89523396548063
2025-10-19 15:11:45.819220,76.08,57.53,60.09,44.8,50.70808837417336
2025-10-19 15:11:46.819220,36.26,23.45,79.4,95.8,52.40047833707574
2025-10-19 15:11:47.819219,56.44,27.28,149.3,73.44,53.58480136569004
2025-10-19 15:11:48.819219,66.32,64.93,146.23,139.38,50.42916406466656
2025-10-19 15:11:49.819218,69.56,95.67,136.97,26.48,49.898193588839355
2025-10-19 15:11:50.819218,94.36,40.53,123.65,54.41,52.624569442185305
2025-10-19 15:11:51.819217,33.51,43.54,116.2,27.88,52.66721987282077
2025-10-19 15:11:52.819217,61.49,48.82,228.53,44.4,53.94515625420502
2025-10-19 15:11:53.819217,91.71,59.31,128.67,42.07,51.74030617677188
2025-10-19 15:11:54.819216,26.93,40.38,235.16,55.58,54.41275151942622
2025-10-19 15:11:55.819216,26.46,70.26,233.8,107.27,51.933968237772014
2025-10-19 15:11:56.819215,52.76,80.54,109.81,32.33,50.291501385209735
2025-10-19 15:11:57.819215,35.79,61.04,103.85,43.22,51.22248292813765
2025-10-19 15:11:58.819214,26.83,73.29,66.67,140.67,48.63172970369141
2025-10-19 15:11:59.819214,69.18,26.84,124.61,144.91,52.290499049882115
2025-10-19 15:12:00.819214,51.72,45.03,228.83,140.35,52.93728389610743
2025-10-19 15:12:01.819213,49.13,34.36,69.82,14.94,52.6377540484015
2025-10-19 15:12:02.819212,10.18,31.92,69.3,75.29,51.99578996368467
2025-10-19 15:12:03.819211,69.58,45.92,51.14,94.54,50.6166137641434
2025-10-19 15:12:04.819211,36.97,25.59,178.52,74.36,54.14428691500064
2025-10-19 15:12:05.819210,34.11,34.24,82.77,76.19,52.061997407583945
2025-10-19 15:12:06.819210,56.44,47.39,270.94,70.82,54.37186743763963
2025-10-19 15:12:07.819210,88.92,51.86,232.61,124.88,52.7890216175343
2025-10-19 15:12:08.819209,91.5,80.19,243.16,35.0,52.423708558086574
2025-10-19 15:12:09.819209,35.85,68.5,255.16,92.04,52.5798196073341
2025-10-19 15:12:10.819208,34.73,75.47,188.81,60.59,51.50116123244314
2025-10-19 15:12:11.819208,77.12,28.06,88.76,36.0,53.04765136140625
2025-10-19 15:12:12.819207,21.01,69.67,86.37,18.67,50.741657145074825
2025-10-19 15:12:13.819207,60.7,31.19,220.48,71.93,54.5155587024363
2025-10-19 15:12:14.819206,68.39,21.12,129.41,101.53,53.27067505115377
2025-10-19 15:12:15.819206,25.72,42.59,230.64,26.96,54.577451278568745
2025-10-19 15:12:16.819206,58.08,74.84,89.11,23.66,50.4117203714591
2025-10-19 15:12:17.819205,47.06,56.21,233.08,90.21,52.98404482635304
2025-10-19 15:12:18.819205,33.73,64.72,137.64,56.1,51.37945409590325
2025-10-19 15:12:19.819204,84.88,49.61,255.92,69.54,54.013792110842225
2025-10-19 15:12:20.819204,38.46,89.64,214.34,119.51,50.30230774256218
2025-10-19 15:12:21.819203,28.14,72.98,75.47,141.24,48.784528590879376
2025-10-19 15:12:22.819203,19.87,26.24,131.85,41.12,53.78384204395817
2025-10-19 15:12:23.819203,93.66,67.09,158.8,133.92,50.57263787716789
2025-10-19 15:12:24.819202,62.73,97.78,162.01,130.53,48.830499188575686
2025-10-19 15:12:25.819202,20.77,33.82,221.4,119.37,53.75998661504767
2025-10-19 15:12:26.819201,31.35,96.92,262.13,98.7,50.904260168385704
2025-10-19 15:12:27.819201,30.7,39.88,191.29,35.95,53.99038403548603
2025-10-19 15:12:28.819200,32.17,76.15,286.66,17.1,53.59682845236455
2025-10-19 15:12:29.819200,67.43,52.52,270.92,113.9,53.507809389092294
2025-10-19 15:12:30.819200,32.83,39.23,102.21,57.93,52.31193843423355
2025-10-19 15:12:31.819199,94.0,53.08,165.77,133.99,51.52274829553449
2025-10-19 15:12:32.819199,63.3,48.32,80.36,52.65,51.48429240051329
2025-10-19 15:12:33.819198,25.88,45.73,98.34,110.63,51.179613990885166
2025-10-19 15:12:34.819198,10.7,50.93,279.68,132.0,53.510126284315845
2025-10-19 15:12:35.819197,83.39,75.44,189.51,25.71,51.964854491084196
2025-10-19 15:12:36.819197,30.52,51.43,152.8,105.77,51.77743118326532
2025-10-19 15:12:37.819197,27.37,44.28,70.43,39.2,51.74017387027651
2025-10-19 15:12:38.819196,49.65,32.5,122.04,32.28,53.365374678027976
2025-10-19 15:12:39.819196,88.97,26.6,74.4,135.66,51.61644167047568
2025-10-19 15:12:40.819195,53.49,46.11,204.1,145.47,52.40853757772059
2025-10-19 15:12:41.819195,90.29,88.93,194.86,140.78,49.756566865902336
2025-10-19 15:12:42.819194,86.93,21.13,212.16,119.89,54.36441075013741
2025-10-19 15:12:43.819194,63.28,89.26,75.46,77.14,48.63773158398775
2025-10-19 15:12:44.819194,88.25,34.56,86.36,119.97,51.53498708686862
2025-10-19 15:12:45.819193,12.9,24.91,211.56,139.71,53.87236048432905
2025-10-19 15:12:46.819193,49.47,66.76,83.96,10.69,50.980214066557885
2025-10-19 15:12:47.819192,63.96,29.17,292.03,144.88,54.845344979185064
2025-10-19 15:12:48.819192,64.83,85.78,99.25,121.16,48.66018846924122
2025-10-19 15:12:49.819191,53.84,55.81,132.25,15.87,52.34596924855568
2025-10-19 15:12:50.819191,44.85,84.01,254.19,39.26,52.3174304405338
2025-10-19 15:12:51.819191,11.11,51.15,150.31,134.43,51.383855865774606
2025-10-19 15:12:52.819190,50.96,37.74,104.81,136.88,51.42299324733375
2025-10-19 15:12:53.819190,84.36,34.56,281.39,39.95,55.707051655397244
2025-10-19 15:12:54.819189,22.61,51.18,228.06,56.94,53.63427564636238
2025-10-19 15:12:55.819189,60.04,79.08,295.91,68.09,52.91146800504745
2025-10-19 15:12:56.819188,69.67,41.54,127.18,109.17,51.91342290929052
2025-10-19 15:12:57.819188,90.9,77.51,198.37,41.73,51.776507693891716
2025-10-19 15:12:58.819188,71.02,49.29,169.9,80.66,52.50513230925661
2025-10-19 15:12:59.819187,40.82,92.42,104.71,70.53,49.00458630611154
2025-10-19 15:13:00.819187,80.85,56.52,71.35,37.79,51.04031442439286
2025-10-19 15:13:01.819186,35.59,73.81,164.84,149.85,50.06165452112649
2025-10-19 15:13:02.819186,31.02,79.48,274.7,37.63,52.93975473740689
2025-10-19 15:13:03.819185,32.52,38.9,238.17,138.97,53.47244220231938
2025-10-19 15:13:04.819185,72.85,86.02,73.93,75.89,48.82325923040654
2025-10-19 15:13:05.819185,36.1,26.65,119.03,31.06,53.68297577244586
2025-10-19 15:13:06.819184,15.41,36.45,280.53,47.79,55.47875894488813
2025-10-19 15:13:07.819184,78.75,49.21,173.23,102.96,52.275400144039075
2025-10-19 15:13:08.819183,54.31,70.32,264.68,128.3,52.15557057473685
2025-10-19 15:13:09.819183,12.88,97.03,72.31,28.32,48.75254120127253
2025-10-19 15:13:10.819182,33.86,33.16,118.35,145.22,51.80734877228439
2025-10-19 15:13:11.819182,23.36,44.51,188.12,44.63,53.55000883056202
2025-10-19 15:13:12.819182,25.9,21.2,111.68,44.01,53.72372150265397
2025-10-19 15:13:13.819181,49.74,74.39,178.43,92.78,50.982921973836625
2025-10-19 15:13:14.819181,25.29,74.96,139.52,118.16,49.99479107970558
2025-10-19 15:13:15.819180,61.15,62.29,200.24,19.31,53.00756355376282
2025-10-19 15:13:16.819180,67.2,67.39,233.62,109.82,52.06997058305066
2025-10-19 15:13:17.819179,46.46,84.55,135.88,106.14,49.51730338665783
2025-10-19 15:13:18.819179,48.21,45.23,98.36,110.83,51.207289805895904
2025-10-19 15:13:19.819179,87.11,97.71,271.34,114.66,50.79896144443587
2025-10-19 15:13:20.819178,26.53,42.26,205.23,37.15,54.056685880825725
2025-10-19 15:13:21.819178,15.37,22.99,296.09,140.74,55.33419406662826
2025-10-19 15:13:22.819177,68.75,59.48,116.09,36.08,51.6050894671717
2025-10-19 15:13:23.819177,43.78,42.8,133.85,14.54,53.16788210022937
2025-10-19 15:13:24.819176,77.62,79.48,132.28,57.43,50.39225612754894
2025-10-19 15:13:25.819176,45.57,52.7,125.93,135.38,50.88647424317337
2025-10-19 15:13:26.819176,20.38,89.13,160.54,51.01,50.35213203226698
2025-10-19 15:13:27.819175,23.4,57.33,50.93,131.99,49.446215349685296
2025-10-19 15:13:28.819175,31.91,94.84,160.19,42.94,50.10886995330607
2025-10-19 15:13:29.819174,19.14,65.04,51.06,48.91,50.06001938227117
2025-10-19 15:13:30.819174,90.01,88.07,217.06,32.16,51.56860148780603
2025-10-19 15:13:31.819173,19.41,72.62,143.28,51.71,51.0539057259942
2025-10-19 15:13:32.819173,60.09,41.36,128.44,87.15,52.228963380235264
2025-10-19 15:13:33.819173,41.92,91.85,195.32,57.4,50.666361891849604
2025-10-19 15:13:34.819172,87.03,36.9,115.33,12.45,53.25014429378783
2025-10-19 15:13:35.819172,61.0,88.94,173.25,140.84,49.407464653209175
2025-10-19 15:13:36.819171,19.61,97.22,63.6,47.32,48.35554039355057
2025-10-19 15:13:37.819171,65.84,36.45,75.79,132.54,51.08934059003205
2025-10-19 15:13:38.819170,45.97,97.5,148.39,19.65,50.06062142757735
2025-10-19 15:13:39.819170,16.49,64.64,207.83,50.16,52.59041921990405
2025-10-19 15:13:40.819170,34.17,45.04,187.67,93.11,52.884694826813956
2025-10-19 15:13:41.819169,50.31,40.76,179.58,20.15,53.953395345147364
2025-10-19 15:13:42.819169,10.81,44.4,287.83,83.34,54.66092192914715
2025-10-19 15:13:43.819168,63.7,72.28,112.36,108.48,49.84328548896874
2025-10-19 15:13:44.819168,28.39,46.4,112.0,133.91,51.0585347139129
2025-10-19 15:13:45.819168,51.28,34.74,98.09,47.44,52.65001138961625
2025-10-19 15:13:46.819167,83.56,77.46,242.36,141.8,51.194490755844214
2025-10-19 15:13:47.819167,74.38,34.63,261.36,59.32,55.13030466854769
2025-10-19 15:13:48.819166,53.91,94.31,266.77,93.68,51.200054667982684
2025-10-19 15:13:49.819166,50.23,36.13,63.23,110.34,51.19321043455941
2025-10-19 15:13:50.819165,24.43,37.29,297.04,117.76,54.790147482299346
2025-10-19 15:13:51.819165,63.01,47.85,114.11,39.0,52.23185963751424
2025-10-19 15:13:52.819164,79.45,65.6,166.79,20.19,52.25975877800475
2025-10-19 15:13:53.819164,78.16,41.78,158.48,131.01,52.12054103711156
2025-10-19 15:13:54.819164,33.05,29.41,253.04,109.5,54.66067649126401
2025-10-19 15:13:55.819163,34.84,75.37,200.69,103.1,51.14910162126304
2025-10-19 15:13:56.819163,85.8,24.56,171.42,68.26,54.170521442115856
2025-10-19 15:13:57.819162,94.45,81.83,131.97,35.63,50.5282055315439
2025-10-19 15:13:58.819162,40.27,97.11,116.15,117.55,48.30037445872985
