timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 22:30:39.728423,56.82,36.81,125.3,121.44,52.58527922580055
2025-10-21 22:30:40.728422,56.54,44.76,239.03,109.75,53.575306405477825
2025-10-21 22:30:41.728422,16.27,87.68,172.45,29.4,51.47431169307888
2025-10-21 22:30:42.728421,92.44,78.12,273.04,140.73,51.37102857175991
2025-10-21 22:30:43.728421,49.65,43.85,166.95,19.8,54.3010429050979
2025-10-21 22:30:44.728421,20.31,73.09,247.45,27.02,53.27453443663282
2025-10-21 22:30:45.728420,76.0,53.3,190.03,142.58,51.943653438168745
2025-10-21 22:30:46.728420,21.11,81.45,108.86,144.55,49.23539559256599
2025-10-21 22:30:47.728419,65.65,60.66,287.96,148.05,52.50711567787244
2025-10-21 22:30:48.728419,65.52,60.93,249.97,148.87,52.04518499945431
2025-10-21 22:30:49.728419,61.22,51.92,74.79,51.68,52.22410652663901
2025-10-21 22:30:50.728418,75.59,42.04,190.02,99.76,53.353263436752485
2025-10-21 22:30:51.728418,33.5,25.79,251.2,33.07,56.163644143215556
2025-10-21 22:30:52.728417,27.71,92.57,56.42,133.03,48.13752541767012
2025-10-21 22:30:53.728417,16.3,66.99,189.85,28.87,52.969630108357315
2025-10-21 22:30:54.728416,27.05,77.42,263.06,138.16,51.343777412542096
2025-10-21 22:30:55.728416,92.1,69.22,294.65,44.09,53.76943638455384
2025-10-21 22:30:56.728416,21.45,80.98,189.68,40.4,51.905468357871115
2025-10-21 22:30:57.728415,21.99,50.08,226.26,27.96,54.45170065749191
2025-10-21 22:30:58.728415,70.78,48.27,281.43,130.81,53.48994344301109
2025-10-21 22:30:59.728414,16.04,92.93,51.15,26.09,49.82410205413466
2025-10-21 22:31:00.728414,94.01,77.37,292.78,79.37,52.65692716335123
2025-10-21 22:31:01.728413,55.42,50.41,73.21,46.36,52.38822169147634
2025-10-21 22:31:02.728413,42.59,49.55,87.7,15.95,53.10939925872679
2025-10-21 22:31:03.728413,32.71,98.52,264.59,115.75,50.417397913930714
2025-10-21 22:31:04.728412,46.79,50.3,265.77,41.01,54.67095274072748
2025-10-21 22:31:05.728412,32.65,63.86,206.45,85.31,52.4196232963151
2025-10-21 22:31:06.728411,53.43,94.52,186.66,113.94,49.81127325354395
2025-10-21 22:31:07.728411,62.61,68.76,60.96,105.4,50.12937728325007
2025-10-21 22:31:08.728410,12.47,21.51,156.13,139.56,53.58889735945003
2025-10-21 22:31:09.728410,36.84,40.32,56.55,123.56,51.55058949355614
2025-10-21 22:31:10.728410,82.04,48.75,206.82,88.12,53.3186337161681
2025-10-21 22:31:11.728409,73.27,89.92,168.18,26.66,51.33158607205095
2025-10-21 22:31:12.728409,84.0,62.0,280.57,98.38,53.16127179858668
2025-10-21 22:31:13.728408,73.77,32.58,255.32,29.56,55.84551601457707
2025-10-21 22:31:14.728408,67.78,84.59,107.3,142.41,49.05746370709854
2025-10-21 22:31:15.728407,48.79,96.18,130.82,75.71,49.705900785462035
2025-10-21 22:31:16.728407,24.2,73.15,88.2,104.41,50.181707635647264
2025-10-21 22:31:17.728407,23.16,26.67,196.69,38.79,55.395004508183185
2025-10-21 22:31:18.728406,39.85,37.14,114.2,58.06,53.4869838400771
2025-10-21 22:31:19.728406,50.37,65.41,190.57,103.32,51.84477732069094
2025-10-21 22:31:20.728405,81.39,51.51,61.72,120.29,50.96631830744987
2025-10-21 22:31:21.728405,24.77,32.49,286.94,41.91,56.00603180225104
2025-10-21 22:31:22.728404,38.84,86.7,272.99,134.61,50.93719350656768
2025-10-21 22:31:23.728404,64.3,79.29,110.03,90.42,50.27859547093173
2025-10-21 22:31:24.728404,88.05,50.99,145.84,111.36,52.10198214623571
2025-10-21 22:31:25.728403,38.2,61.93,172.0,52.01,52.69932596362881
2025-10-21 22:31:26.728403,85.3,32.15,74.07,127.5,52.193392667347574
2025-10-21 22:31:27.728402,66.57,76.25,229.22,66.71,52.214094250763964
2025-10-21 22:31:28.728402,37.05,95.48,261.55,109.61,50.67380392851334
2025-10-21 22:31:29.728402,18.14,67.55,76.67,149.97,49.6459915968627
2025-10-21 22:31:30.728401,12.97,97.23,128.79,108.76,49.07075885691378
2025-10-21 22:31:31.728401,13.58,96.99,270.69,41.73,51.80634937366988
2025-10-21 22:31:32.728400,91.5,35.47,208.94,112.2,53.77170054931331
2025-10-21 22:31:33.728400,62.35,39.32,91.56,75.19,52.81065725146236
2025-10-21 22:31:34.728399,24.77,49.36,69.73,117.54,51.23673056479917
2025-10-21 22:31:35.728399,39.92,58.3,259.74,16.78,54.50487227542398
2025-10-21 22:31:36.728399,56.8,53.93,192.08,131.06,52.118243592458924
2025-10-21 22:31:37.728398,90.8,82.53,157.85,30.17,51.61654907457167
2025-10-21 22:31:38.728398,81.02,83.5,260.92,102.15,51.53634302414008
2025-10-21 22:31:39.728397,49.98,68.6,178.18,133.3,51.00941841914079
2025-10-21 22:31:40.728397,55.23,28.18,109.54,138.52,52.6613487580156
2025-10-21 22:31:41.728396,89.09,82.26,226.81,139.52,50.6079892514765
2025-10-21 22:31:42.728396,40.38,23.74,281.33,128.78,55.05049691557369
2025-10-21 22:31:43.728396,81.47,95.92,229.35,45.49,51.34121070511505
2025-10-21 22:31:44.728395,59.7,56.4,186.76,17.09,53.78908994436711
2025-10-21 22:31:45.728395,90.92,54.72,148.83,73.12,52.536102588114026
2025-10-21 22:31:46.728394,71.91,66.92,228.04,146.91,51.45534020860026
2025-10-21 22:31:47.728394,37.38,20.64,285.11,14.48,57.17715981049969
2025-10-21 22:31:48.728393,94.31,64.93,211.38,134.89,51.58887901188648
2025-10-21 22:31:49.728393,45.23,23.68,281.09,58.87,56.207872092564514
2025-10-21 22:31:50.728393,89.26,57.42,141.25,132.95,51.29216640408196
2025-10-21 22:31:51.728392,89.21,29.58,188.07,78.74,54.45500243951748
2025-10-21 22:31:52.728392,68.83,54.11,137.5,149.64,51.17970170623561
2025-10-21 22:31:53.728391,23.1,38.45,183.26,133.92,52.93508254162045
2025-10-21 22:31:54.728391,10.7,60.13,133.9,134.76,51.009914170417076
2025-10-21 22:31:55.728390,55.75,37.76,114.31,125.76,52.32980143137411
2025-10-21 22:31:56.728390,36.14,95.55,284.23,130.46,50.58220211516925
2025-10-21 22:31:57.728390,71.51,53.06,55.72,141.91,50.443992100747764
2025-10-21 22:31:58.728389,40.99,83.4,290.4,117.33,51.62636211784425
2025-10-21 22:31:59.728389,40.4,40.11,81.21,46.77,53.11396094003821
2025-10-21 22:32:00.728388,59.65,75.92,259.7,104.76,51.95151392390161
2025-10-21 22:32:01.728388,43.12,61.08,109.04,86.17,51.47205109323905
2025-10-21 22:32:02.728387,90.14,80.52,83.26,143.95,49.01245174623151
2025-10-21 22:32:03.728387,57.49,62.22,117.01,25.23,52.49956250992379
2025-10-21 22:32:04.728387,20.57,45.71,152.52,99.67,52.70014586681512
2025-10-21 22:32:05.728386,71.35,30.96,261.66,75.62,55.256587294664925
2025-10-21 22:32:06.728386,44.1,81.39,192.61,43.51,51.86176876191104
2025-10-21 22:32:07.728385,82.62,45.97,207.27,102.51,53.25890596238573
2025-10-21 22:32:08.728385,94.25,55.51,160.04,17.12,53.540510960311714
2025-10-21 22:32:09.728385,17.15,39.44,132.33,101.85,52.825332283100806
2025-10-21 22:32:10.728384,53.56,21.43,158.33,23.73,55.534786797479995
2025-10-21 22:32:11.728384,69.79,58.35,155.42,14.32,53.357424583268674
2025-10-21 22:32:12.728383,63.81,47.76,64.91,50.59,52.389053875547276
2025-10-21 22:32:13.728383,90.89,31.43,124.47,115.92,53.002306238371276
2025-10-21 22:32:14.728382,91.23,31.12,146.88,12.51,54.986663092076796
2025-10-21 22:32:15.728382,59.45,95.8,61.94,33.04,49.6529244230753
2025-10-21 22:32:16.728382,22.77,70.95,112.23,123.22,50.2805953462634
2025-10-21 22:32:17.728381,83.08,52.45,155.46,122.07,51.943157517514344
2025-10-21 22:32:18.728381,49.98,82.99,210.76,11.51,52.49757465329561
2025-10-21 22:32:19.728380,57.1,66.17,63.85,102.9,50.36490378340934
2025-10-21 22:32:20.728380,78.08,62.01,260.0,24.86,54.14305972663374
2025-10-21 22:32:21.728379,32.71,76.21,186.81,21.95,52.47519353308814
2025-10-21 22:32:22.728379,54.6,59.4,184.3,59.08,52.879712669268734
2025-10-21 22:32:23.728379,45.45,46.28,143.41,16.01,53.94495131528534
2025-10-21 22:32:24.728378,22.32,49.94,277.69,115.9,53.59004777217999
2025-10-21 22:32:25.728378,11.98,34.69,240.52,11.68,55.841700209192844
2025-10-21 22:32:26.728377,23.13,83.23,165.82,104.16,50.439627386876175
2025-10-21 22:32:27.728377,28.22,49.32,145.27,62.67,53.00490996481973
2025-10-21 22:32:28.728376,74.53,92.08,244.78,42.62,51.80317495800836
2025-10-21 22:32:29.728376,75.74,92.14,296.69,127.76,50.98082960351226
2025-10-21 22:32:30.728376,51.39,30.69,162.51,97.71,53.78172745045799
2025-10-21 22:32:31.728375,86.27,43.09,123.91,18.31,53.884120369717856
2025-10-21 22:32:32.728375,13.19,56.66,220.68,129.28,52.30250079654209
2025-10-21 22:32:33.728374,58.91,77.6,243.45,102.9,51.69303117195094
2025-10-21 22:32:34.728374,83.99,53.08,50.85,76.03,51.47712992170296
2025-10-21 22:32:35.728374,60.47,98.63,215.13,36.48,51.15988959662256
2025-10-21 22:32:36.728373,93.4,75.89,152.34,11.46,52.2770785819796
2025-10-21 22:32:37.728373,17.99,20.51,122.86,104.4,53.85483509793661
2025-10-21 22:32:38.728372,67.32,70.75,253.19,12.5,53.72568140397736
2025-10-21 22:32:39.728372,11.9,50.31,105.8,62.18,52.50298275454891
2025-10-21 22:32:40.728371,88.47,31.99,84.67,64.53,53.365341604753866
2025-10-21 22:32:41.728371,44.99,80.18,85.63,139.77,49.12969460483634
2025-10-21 22:32:42.728369,64.15,28.97,217.08,52.04,55.26417987935187
2025-10-21 22:32:43.728369,63.61,56.68,141.18,35.38,52.95135082223852
2025-10-21 22:32:44.728368,80.89,31.99,237.03,96.6,54.56561338741864
2025-10-21 22:32:45.728368,55.59,45.32,90.93,56.3,52.74218174737696
2025-10-21 22:32:46.728368,91.04,74.21,166.8,26.38,52.29920565308385
2025-10-21 22:32:47.728367,52.95,94.96,122.7,78.75,49.63937842526196
2025-10-21 22:32:48.728367,35.19,64.39,188.74,147.39,51.15858019076195
2025-10-21 22:32:49.728366,59.84,51.3,56.64,60.93,51.90355294765854
2025-10-21 22:32:50.728366,55.45,55.56,65.99,125.6,50.67469471818335
2025-10-21 22:32:51.728365,71.76,66.9,115.85,126.96,50.51215162609548
2025-10-21 22:32:52.728365,28.17,66.53,267.47,137.18,52.0884821117944
2025-10-21 22:32:53.728365,50.8,77.45,289.89,38.92,53.28818782740941
2025-10-21 22:32:54.728364,10.16,79.08,231.82,111.59,51.32498354465989
2025-10-21 22:32:55.728364,61.01,34.09,225.87,43.26,55.19030405997973
2025-10-21 22:32:56.728363,60.04,36.7,164.63,14.59,54.806279886922255
2025-10-21 22:32:57.728363,17.38,29.65,208.98,26.95,55.544814272063796
2025-10-21 22:32:58.728362,78.12,68.3,175.47,44.9,52.45952501636425
2025-10-21 22:32:59.728362,77.93,93.35,118.37,144.48,48.60326435188574
2025-10-21 22:33:00.728362,35.36,74.26,272.76,32.28,53.40215318995843
2025-10-21 22:33:01.728361,77.25,96.85,297.84,61.03,51.80424477155915
2025-10-21 22:33:02.728361,32.2,68.98,210.6,57.45,52.608636871178945
2025-10-21 22:33:03.728360,37.17,31.21,156.43,43.22,54.58157333804175
2025-10-21 22:33:04.728360,30.94,29.19,198.34,45.09,55.15255599283837
2025-10-21 22:33:05.728359,27.26,36.73,162.73,148.31,52.57099909187642
2025-10-21 22:33:06.728359,18.66,56.04,141.86,38.03,52.95511150032297
2025-10-21 22:33:07.728359,63.66,31.68,109.57,135.16,52.49923176695922
2025-10-21 22:33:08.728358,42.19,89.23,155.97,118.27,49.720572586150126
2025-10-21 22:33:09.728358,43.12,32.13,292.14,39.43,56.128548689152446
2025-10-21 22:33:10.728357,80.38,80.88,139.65,39.0,51.366539129541835
2025-10-21 22:33:11.728357,26.93,69.88,86.43,121.07,50.089739147340005
2025-10-21 22:33:12.728356,31.08,86.82,81.83,99.9,49.33236518291869
2025-10-21 22:33:13.728356,76.21,51.04,274.33,34.58,54.828448318863735
2025-10-21 22:33:14.728356,10.53,63.42,131.36,55.64,52.08481244079865
2025-10-21 22:33:15.728355,71.77,46.49,71.93,132.05,51.20050365441887
2025-10-21 22:33:16.728355,14.51,20.02,59.58,131.42,52.719599705356856
2025-10-21 22:33:17.728354,81.06,69.8,176.47,27.87,52.659130023600156
2025-10-21 22:33:18.728354,91.89,21.25,241.06,130.27,54.72352020078851
2025-10-21 22:33:19.728353,55.29,75.72,294.85,134.62,51.869352764965235
2025-10-21 22:33:20.728353,16.23,41.8,137.71,67.24,53.31190402338951
2025-10-21 22:33:21.728353,80.8,55.94,160.69,122.08,51.784990566232175
2025-10-21 22:33:22.728352,65.69,47.82,221.5,138.61,52.70818373797507
2025-10-21 22:33:23.728352,89.73,63.95,230.76,124.82,52.0366411923108
2025-10-21 22:33:24.728351,32.66,79.91,127.55,147.9,49.48822842441131
2025-10-21 22:33:25.728351,55.82,87.0,213.95,14.51,52.23438375667952
2025-10-21 22:33:26.728350,69.95,93.64,294.02,27.48,52.5157625449805
2025-10-21 22:33:27.728350,14.16,61.53,249.88,136.13,52.217514403257745
2025-10-21 22:33:28.728350,18.27,93.73,214.95,116.93,50.13239024567644
2025-10-21 22:33:29.728349,63.18,58.65,103.1,130.54,50.82204102191168
2025-10-21 22:33:30.728349,84.08,42.13,71.41,135.8,51.40417783635714
2025-10-21 22:33:31.728348,33.08,78.86,101.78,62.46,50.674146031106126
2025-10-21 22:33:32.728348,67.18,95.16,277.18,107.47,50.90668473211409
2025-10-21 22:33:33.728347,94.71,66.06,233.82,51.88,53.14643968223846
2025-10-21 22:33:34.728347,48.98,94.83,153.71,146.84,48.873475427259336
2025-10-21 22:33:35.728347,81.82,62.75,130.34,42.51,52.33214384537443
2025-10-21 22:33:36.728346,30.17,41.84,263.86,117.17,53.9165336917247
2025-10-21 22:33:37.728346,70.46,89.51,217.14,39.85,51.695115979968264
2025-10-21 22:33:38.728345,21.87,65.33,112.14,132.01,50.48428123043545
2025-10-21 22:33:39.728345,12.34,36.92,240.84,78.09,54.607944903426784
2025-10-21 22:33:40.728344,69.68,74.19,247.18,57.18,52.70407321151378
2025-10-21 22:33:41.728344,76.84,30.31,241.9,95.46,54.74444726232268
2025-10-21 22:33:42.728344,10.91,87.95,92.52,134.89,48.80464340607153
2025-10-21 22:33:43.728343,59.68,61.72,159.88,87.6,51.986045656996914
2025-10-21 22:33:44.728343,81.45,26.24,130.92,50.53,54.4804888557228
2025-10-21 22:33:45.728342,73.61,66.16,107.74,57.06,51.62232314777659
2025-10-21 22:33:46.728342,68.45,54.81,163.89,133.02,51.71077923958953
2025-10-21 22:33:47.728342,73.08,35.0,200.81,39.99,54.90303419075127
2025-10-21 22:33:48.728341,16.31,97.57,235.44,19.08,51.74444344878915
2025-10-21 22:33:49.728341,24.01,72.45,277.6,32.7,53.56294114371512
2025-10-21 22:33:50.728340,66.84,75.51,294.35,30.81,53.59385018586223
2025-10-21 22:33:51.728340,71.08,48.76,169.26,48.92,53.539745236370564
2025-10-21 22:33:52.728339,21.96,85.1,119.81,50.11,50.69451137237063
2025-10-21 22:33:53.728339,89.0,20.72,86.14,87.17,53.70962923180963
2025-10-21 22:33:54.728339,12.93,60.04,292.92,84.68,53.65026931650022
2025-10-21 22:33:55.728338,11.09,76.81,238.01,66.85,52.27674300991106
2025-10-21 22:33:56.728338,76.92,64.07,173.71,88.27,51.98567053453534
2025-10-21 22:33:57.728337,72.67,86.73,121.96,62.75,50.40831736984756
2025-10-21 22:33:58.728337,87.43,22.53,263.39,116.61,55.123386081539216
2025-10-21 22:33:59.728336,32.43,60.48,117.82,68.97,51.89366576044539
2025-10-21 22:34:00.728336,93.56,82.65,68.35,82.87,49.72070081350414
2025-10-21 22:34:01.728336,40.49,42.89,162.99,62.54,53.60891149568398
2025-10-21 22:34:02.728335,18.28,68.96,185.1,143.24,50.90118470227633
2025-10-21 22:34:03.728335,69.38,28.12,220.42,108.39,54.42300072337913
2025-10-21 22:34:04.728334,21.4,52.22,99.37,107.07,51.56844232210809
2025-10-21 22:34:05.728334,54.29,90.21,175.98,122.15,49.822648385486275
2025-10-21 22:34:06.728333,17.83,56.86,115.03,19.34,52.908400260645934
2025-10-21 22:34:07.728333,25.65,85.42,156.43,51.12,51.073855545488364
2025-10-21 22:34:08.728333,10.27,25.23,184.61,112.76,54.1239682783867
2025-10-21 22:34:09.728332,41.65,38.36,82.54,47.11,53.23246256734681
2025-10-21 22:34:10.728332,83.76,29.88,77.28,87.76,53.02859707747044
2025-10-21 22:34:11.728331,18.49,72.99,80.81,79.51,50.51959285768736
2025-10-21 22:34:12.728331,77.33,58.27,241.6,16.71,54.30183764713173
2025-10-21 22:34:13.728330,64.54,25.42,69.41,61.38,53.653381237998346
2025-10-21 22:34:14.728330,26.74,44.38,99.16,111.02,51.989118577850384
2025-10-21 22:34:15.728330,33.58,87.21,163.92,58.57,50.924200462673525
2025-10-21 22:34:16.728329,79.04,98.65,172.22,119.87,49.29187448513767
2025-10-21 22:34:17.728329,48.06,72.18,172.12,115.5,51.01198682317983
2025-10-21 22:34:18.728328,93.39,68.53,98.05,137.0,50.042341522979285
2025-10-21 22:34:19.728328,52.32,96.33,149.19,117.02,49.22193216043683
2025-10-21 22:34:20.728327,47.15,96.23,244.36,17.4,51.95703479435812
2025-10-21 22:34:21.728327,20.59,52.95,140.21,96.72,52.15808528480072
2025-10-21 22:34:22.728327,14.39,72.66,52.23,53.68,50.64274340440284
2025-10-21 22:34:23.728326,11.05,22.11,70.06,60.04,53.88912803827829
2025-10-21 22:34:24.728326,56.71,29.04,181.47,109.71,53.90140239289998
2025-10-21 22:34:25.728325,61.14,91.75,194.41,122.63,49.92812916713485
2025-10-21 22:34:26.728325,39.62,89.21,89.91,76.63,49.6601666206243
2025-10-21 22:34:27.728324,84.59,83.85,159.5,122.0,50.03412510082297
2025-10-21 22:34:28.728324,20.11,77.24,278.01,89.04,52.33729672698039
2025-10-21 22:34:29.728324,59.94,56.83,90.9,33.01,52.41005233809971
2025-10-21 22:34:30.728323,26.77,29.38,280.97,139.17,54.52320178934953
2025-10-21 22:34:31.728323,32.88,68.28,179.33,87.36,51.80229842653549
2025-10-21 22:34:32.728322,31.89,78.96,225.68,86.69,51.6745763180045
2025-10-21 22:34:33.728322,49.31,37.58,235.83,26.95,55.355812562437045
2025-10-21 22:34:34.728321,53.92,36.08,284.95,16.46,56.180747144552434
2025-10-21 22:34:35.728321,58.98,60.81,219.11,116.47,52.23802651918303
2025-10-21 22:34:36.728321,80.76,95.94,80.78,117.43,48.462342279326684
2025-10-21 22:34:37.728320,47.05,23.86,247.64,100.01,55.13619718040721
2025-10-21 22:34:38.728320,20.1,38.09,63.85,37.47,53.19642612573975
2025-10-21 22:34:39.728319,60.24,52.78,274.88,75.45,54.05028126882666
2025-10-21 22:34:40.728319,37.79,58.57,124.04,53.98,52.33125232090729
2025-10-21 22:34:41.728319,81.54,34.03,279.67,16.7,56.244505232381414
2025-10-21 22:34:42.728318,17.08,93.63,89.67,116.63,48.72046373841113
2025-10-21 22:34:43.728318,33.21,68.14,110.0,31.54,51.94677017973024
2025-10-21 22:34:44.728317,34.52,33.12,288.59,67.37,55.564401280782725
2025-10-21 22:34:45.728317,80.23,82.14,201.48,31.04,52.12206894937466
2025-10-21 22:34:46.728316,89.74,64.47,186.87,17.32,53.28380941630426
2025-10-21 22:34:47.728316,31.98,94.89,176.72,105.57,49.81375649529207
2025-10-21 22:34:48.728315,38.13,81.82,178.39,117.66,50.446953044667666
2025-10-21 22:34:49.728315,52.96,43.08,196.84,39.93,54.355580759085335
2025-10-21 22:34:50.728315,25.66,27.52,79.91,55.37,53.74124508266253
2025-10-21 22:34:51.728314,24.96,81.62,262.15,77.4,52.07681450972407
2025-10-21 22:34:52.728314,53.49,35.56,66.5,78.88,52.69918434644002
2025-10-21 22:34:53.728313,17.75,55.64,224.38,106.82,52.779577697692304
2025-10-21 22:34:54.728313,65.93,69.73,239.6,75.2,52.597742398996104
2025-10-21 22:34:55.728312,18.52,78.88,248.84,46.14,52.613373359986575
2025-10-21 22:34:56.728312,75.54,42.28,247.89,77.41,54.36537254004129
2025-10-21 22:34:57.728312,22.33,35.84,253.79,143.06,53.74767729562871
2025-10-21 22:34:58.728311,60.54,50.83,98.65,141.27,51.08116080652831
2025-10-21 22:34:59.728311,84.68,91.53,164.66,44.43,50.89737557174221
2025-10-21 22:35:00.728310,33.37,81.5,65.43,107.66,49.34912588766367
2025-10-21 22:35:01.728310,12.23,41.25,210.67,28.26,54.81971418799424
2025-10-21 22:35:02.728310,42.59,56.03,280.17,85.97,53.73390357228483
2025-10-21 22:35:03.728309,89.35,71.0,269.96,122.27,52.0849283801119
2025-10-21 22:35:04.728309,75.18,68.72,128.65,130.48,50.48595176635744
2025-10-21 22:35:05.728308,90.84,66.73,243.84,138.63,51.78361389110828
2025-10-21 22:35:06.728308,68.29,88.13,102.51,135.16,48.90244560705931
2025-10-21 22:35:07.728307,14.7,49.65,145.19,51.5,53.16820380766154
2025-10-21 22:35:08.728307,78.98,95.49,222.87,83.19,50.6708020431362
2025-10-21 22:35:09.728307,74.02,74.01,288.19,105.57,52.38073274874439
2025-10-21 22:35:10.728306,69.32,60.37,130.56,75.76,51.93292664141575
2025-10-21 22:35:11.728306,45.39,49.54,244.58,48.5,54.35369938327315
2025-10-21 22:35:12.728305,63.66,91.17,178.58,69.09,50.67003139678926
2025-10-21 22:35:13.728305,27.18,61.82,172.26,73.02,52.36161082915873
2025-10-21 22:35:14.728304,79.43,35.53,131.11,137.75,52.46123672200801
2025-10-21 22:35:15.728304,45.39,50.38,172.38,59.07,53.3063793696291
2025-10-21 22:35:16.728304,47.22,53.19,231.31,98.37,53.15069264745722
2025-10-21 22:35:17.728303,88.89,56.7,267.82,97.65,53.358679723529065
2025-10-21 22:35:18.728303,81.08,81.38,90.64,145.94,49.009794536579975
2025-10-21 22:35:19.728302,38.8,34.31,229.66,133.36,53.729330101730135
2025-10-21 22:35:20.728302,27.5,73.67,74.95,100.22,50.06810625670425
2025-10-21 22:35:21.728301,20.45,81.4,244.08,90.0,51.676839933373
2025-10-21 22:35:22.728301,18.21,38.74,108.44,33.19,53.7332485248214
2025-10-21 22:35:23.728301,27.18,74.27,217.18,41.72,52.61402449931816
2025-10-21 22:35:24.728300,68.67,44.02,290.09,146.91,53.58676708337387
2025-10-21 22:35:25.728300,81.27,21.35,112.39,107.08,53.63924359027115
2025-10-21 22:35:26.728299,15.71,80.65,186.11,93.45,51.00798579369156
2025-10-21 22:35:27.728299,17.31,78.07,89.11,52.2,50.74914277542604
2025-10-21 22:35:28.728298,92.22,93.29,266.54,124.22,50.625254925671584
2025-10-21 22:35:29.728298,45.43,90.38,218.01,70.14,51.14978228273983
2025-10-21 22:35:30.728298,15.12,38.82,274.3,147.88,53.715293290208265
2025-10-21 22:35:31.728297,59.39,27.76,119.19,84.41,53.69215200143461
2025-10-21 22:35:32.728297,63.18,45.65,297.89,132.85,53.806392243827986
2025-10-21 22:35:33.728296,80.84,28.57,173.03,132.44,53.458835937199645
2025-10-21 22:35:34.728296,57.98,57.47,217.36,66.77,53.24828997763276
2025-10-21 22:35:35.728295,62.8,82.38,279.6,110.46,51.680855986098045
2025-10-21 22:35:36.728295,45.56,85.69,237.55,12.17,52.622780603151725
2025-10-21 22:35:37.728295,38.77,61.96,211.09,115.8,52.08636565220935
2025-10-21 22:35:38.728294,52.12,26.78,81.93,122.61,52.69809011649646
2025-10-21 22:35:39.728294,38.8,34.79,198.37,96.07,53.96079392006431
2025-10-21 22:35:40.728293,82.82,89.83,127.52,135.04,49.08262905465248
2025-10-21 22:35:41.728293,24.08,72.05,227.85,47.24,52.78222173417823
