timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 16:30:39.777501,24.92,74.21,125.92,51.38,54.58565200037374
2025-10-20 16:30:40.777501,43.29,32.96,234.62,32.4,52.960168465736444
2025-10-20 16:30:41.777500,93.37,20.64,255.19,114.84,49.82005001687992
2025-10-20 16:30:42.777499,23.48,40.89,143.81,10.61,55.01386775192489
2025-10-20 16:30:43.777498,55.24,31.4,274.03,107.82,49.99901107991283
2025-10-20 16:30:44.777498,45.12,33.36,125.86,115.69,51.754287232748425
2025-10-20 16:30:45.777498,17.9,36.02,139.14,68.47,53.135956698201646
2025-10-20 16:30:46.777497,55.71,42.2,150.99,114.88,51.61479046845718
2025-10-20 16:30:47.777497,75.72,86.82,286.55,126.19,50.30327509901364
2025-10-20 16:30:48.777496,39.53,90.16,169.93,66.8,53.812747380149226
2025-10-20 16:30:49.777496,58.1,41.95,98.83,80.0,53.416695560939054
2025-10-20 16:30:50.777495,94.35,60.86,191.51,96.98,52.00364232036038
2025-10-20 16:30:51.777495,83.68,94.67,198.63,107.68,52.21233288361961
2025-10-20 16:30:52.777494,33.53,38.49,208.02,123.9,50.49816872856328
2025-10-20 16:30:53.777494,50.4,47.63,290.95,77.44,51.053551876041965
2025-10-20 16:30:54.777493,48.51,46.27,293.8,112.84,49.859650194045834
2025-10-20 16:30:55.777493,11.43,55.38,239.49,82.59,51.720855833725686
2025-10-20 16:30:56.777493,78.27,21.36,186.56,68.02,52.240501894478385
2025-10-20 16:30:57.777492,20.35,62.84,177.52,49.88,53.730919445298916
2025-10-20 16:30:58.777492,93.26,96.23,144.52,113.75,52.76741681845415
2025-10-20 16:30:59.777491,27.87,46.83,176.58,11.83,54.652719074280625
2025-10-20 16:31:00.777491,49.45,47.6,207.47,32.13,53.608845350381465
2025-10-20 16:31:01.777490,87.21,59.4,76.95,119.18,52.78955899974716
2025-10-20 16:31:02.777490,41.51,44.25,128.31,87.38,52.83319277663941
2025-10-20 16:31:03.777489,20.89,32.53,97.56,49.81,54.217661231632206
2025-10-20 16:31:04.777489,68.76,66.14,261.55,24.28,53.494371287864304
2025-10-20 16:31:05.777488,34.74,48.16,131.46,37.65,54.45345645782383
2025-10-20 16:31:06.777488,48.74,85.76,223.73,51.21,53.51152304212463
2025-10-20 16:31:07.777487,52.13,47.97,143.85,57.73,53.64415335763235
2025-10-20 16:31:08.777487,88.77,80.43,263.93,79.85,51.96133069650295
2025-10-20 16:31:09.777487,35.7,71.4,79.72,88.62,53.95721147972574
2025-10-20 16:31:10.777486,25.82,83.36,169.94,127.92,51.731757890471336
2025-10-20 16:31:11.777486,43.94,74.32,191.21,74.95,52.967636172166664
2025-10-20 16:31:12.777485,84.37,22.48,182.06,139.83,50.029254631693334
2025-10-20 16:31:13.777485,35.58,60.83,207.82,130.62,50.71241541455936
2025-10-20 16:31:14.777484,64.17,39.36,242.4,139.2,49.56943812202184
2025-10-20 16:31:15.777484,58.42,94.91,294.84,16.76,53.840781536744025
2025-10-20 16:31:16.777483,64.63,27.69,106.75,147.46,50.885898942058894
2025-10-20 16:31:17.777483,69.4,87.94,279.61,131.6,50.24416301368731
2025-10-20 16:31:18.777483,70.08,71.87,229.48,119.78,50.98118746642191
2025-10-20 16:31:19.777482,26.46,55.44,222.96,110.56,51.048782955962515
2025-10-20 16:31:20.777482,44.12,21.23,299.84,41.63,51.575026996502004
2025-10-20 16:31:21.777481,66.21,32.44,217.41,38.05,52.998598118752646
2025-10-20 16:31:22.777481,14.29,72.7,205.79,89.72,52.271465724115345
2025-10-20 16:31:23.777480,56.61,64.61,105.26,87.57,53.5218007223554
2025-10-20 16:31:24.777480,55.57,36.63,290.85,136.78,48.9507368998809
2025-10-20 16:31:25.777479,32.48,55.3,297.72,75.24,51.180109925495245
2025-10-20 16:31:26.777479,28.31,96.3,202.79,129.41,51.49444483973216
2025-10-20 16:31:27.777478,53.21,64.83,133.8,73.05,53.610236963433515
2025-10-20 16:31:28.777478,36.74,66.57,286.32,61.26,51.99286409169506
2025-10-20 16:31:29.777478,19.74,61.8,62.15,56.45,55.03457331488431
2025-10-20 16:31:30.777477,85.05,53.85,129.72,68.27,53.6076195388537
2025-10-20 16:31:31.777477,28.1,38.95,111.09,41.78,54.416651676127735
2025-10-20 16:31:32.777476,69.26,73.5,62.9,29.33,56.11353246632275
2025-10-20 16:31:33.777476,75.49,60.37,67.43,57.57,54.90137399921842
2025-10-20 16:31:34.777475,85.7,60.4,195.3,143.95,50.44506216950504
2025-10-20 16:31:35.777475,46.99,81.06,123.06,106.02,53.01002720710447
2025-10-20 16:31:36.777474,90.96,44.84,162.54,40.82,53.875891451113866
2025-10-20 16:31:37.777474,57.59,62.28,292.01,40.35,52.50293507328289
2025-10-20 16:31:38.777473,82.02,84.05,218.67,136.58,50.82085831020816
2025-10-20 16:31:39.777473,20.21,31.76,280.08,122.2,49.466417997896926
2025-10-20 16:31:40.777473,34.11,53.53,187.83,41.36,53.688310758988415
2025-10-20 16:31:41.777472,81.88,71.79,290.31,120.33,50.153694239482206
2025-10-20 16:31:42.777472,84.54,92.73,84.29,94.7,54.10923270055283
2025-10-20 16:31:43.777471,62.06,52.55,149.55,140.73,51.0061257926031
2025-10-20 16:31:44.777471,59.7,53.98,171.58,57.13,53.40942014465245
2025-10-20 16:31:45.777470,33.56,70.91,116.75,99.46,53.10970064499242
2025-10-20 16:31:46.777470,79.55,20.4,130.2,68.25,52.96385321720256
2025-10-20 16:31:47.777469,11.96,25.38,257.72,130.23,49.38553813368133
2025-10-20 16:31:48.777469,18.65,27.08,149.43,143.56,50.431562429142545
2025-10-20 16:31:49.777468,13.16,64.93,238.01,144.86,49.93481622924847
2025-10-20 16:31:50.777468,23.95,89.56,57.94,59.92,55.50924344488469
2025-10-20 16:31:51.777468,77.16,52.68,147.74,94.86,52.496982357990596
2025-10-20 16:31:52.777467,57.89,96.3,130.24,107.83,53.147514270633
2025-10-20 16:31:53.777467,70.03,58.09,282.44,115.22,50.160097971261024
2025-10-20 16:31:54.777466,28.88,65.09,255.79,44.65,52.90061394178527
2025-10-20 16:31:55.777466,82.12,39.05,258.22,92.54,50.84282499405168
2025-10-20 16:31:56.777465,50.17,33.63,57.19,81.71,53.756791965211164
2025-10-20 16:31:57.777465,46.14,68.6,64.07,125.34,52.939562982550356
2025-10-20 16:31:58.777464,29.86,63.2,233.46,97.99,51.45853209319267
2025-10-20 16:31:59.777464,85.3,97.25,91.54,128.55,53.018492899072314
2025-10-20 16:32:00.777463,53.17,46.76,142.91,78.73,52.96317635937128
2025-10-20 16:32:01.777463,25.54,83.49,73.56,40.16,55.81668462855941
2025-10-20 16:32:02.777463,13.52,87.58,131.55,108.85,52.93121764277176
2025-10-20 16:32:03.777462,18.51,34.32,107.6,129.94,51.56036001014361
2025-10-20 16:32:04.777462,20.5,41.74,241.22,86.5,51.312875011424964
2025-10-20 16:32:05.777461,11.68,49.26,103.96,25.03,55.24277557439763
2025-10-20 16:32:06.777461,47.18,35.05,189.03,16.24,54.12178919702736
2025-10-20 16:32:07.777460,86.66,29.43,277.43,87.58,50.562378450042004
2025-10-20 16:32:08.777460,23.13,40.89,279.25,128.65,49.44568874056383
2025-10-20 16:32:09.777459,63.49,48.33,231.79,115.7,50.63173323610973
2025-10-20 16:32:10.777459,47.34,92.33,143.3,99.37,53.16829887716718
2025-10-20 16:32:11.777458,76.03,71.66,136.64,30.18,55.07132258304007
2025-10-20 16:32:12.777458,23.55,45.14,153.44,29.25,54.371902289772095
2025-10-20 16:32:13.777458,59.16,71.6,215.15,16.11,54.47596873801422
2025-10-20 16:32:14.777457,16.26,75.83,130.32,40.79,54.89614539304384
2025-10-20 16:32:15.777457,83.34,69.59,136.53,68.81,53.800103396149154
2025-10-20 16:32:16.777456,28.5,54.77,250.52,62.81,52.194079096963904
2025-10-20 16:32:17.777456,43.09,76.1,199.17,30.51,54.31447462101452
2025-10-20 16:32:18.777455,69.13,92.11,256.49,14.73,54.361836759577436
2025-10-20 16:32:19.777455,90.47,96.72,258.26,72.46,52.58331203304061
2025-10-20 16:32:20.777454,49.98,71.32,156.61,80.61,53.18955007187313
2025-10-20 16:32:21.777454,66.21,61.44,149.33,87.35,52.8826843029418
2025-10-20 16:32:22.777453,27.9,96.76,247.16,20.73,54.382983449961614
2025-10-20 16:32:23.777453,41.87,73.8,193.82,109.83,51.80954630413532
2025-10-20 16:32:24.777453,94.16,97.4,59.39,144.71,52.932735439395415
2025-10-20 16:32:25.777452,11.65,63.41,148.46,142.88,51.15912016287445
2025-10-20 16:32:26.777452,87.31,66.26,206.29,107.48,51.57502609282302
2025-10-20 16:32:27.777451,36.95,81.79,270.44,47.38,52.9373059169042
2025-10-20 16:32:28.777451,56.94,21.64,293.54,41.95,51.65635668208093
2025-10-20 16:32:29.777450,21.98,51.68,58.66,53.1,54.99486830064838
2025-10-20 16:32:30.777450,16.79,97.83,235.02,68.08,53.05315982141633
2025-10-20 16:32:31.777449,46.28,46.23,203.42,122.23,50.76024593320383
2025-10-20 16:32:32.777449,74.38,87.61,79.1,21.95,56.40296854912776
2025-10-20 16:32:33.777448,75.44,82.46,134.99,115.51,52.575232983808014
2025-10-20 16:32:34.777448,54.24,21.78,285.4,128.68,48.99849528612282
2025-10-20 16:32:35.777448,19.51,89.46,62.67,52.15,55.692520187673644
2025-10-20 16:32:36.777447,75.88,88.14,243.68,121.4,51.05109284358334
2025-10-20 16:32:37.777447,19.23,29.89,53.97,143.75,51.747725076313735
2025-10-20 16:32:38.777446,84.63,78.87,136.9,130.44,52.00475887796423
2025-10-20 16:32:39.777446,24.55,96.69,291.99,72.63,52.12905291468374
2025-10-20 16:32:40.777445,72.49,22.16,298.81,24.05,52.16766613033146
2025-10-20 16:32:41.777445,22.1,27.01,275.54,40.74,52.0366250729159
2025-10-20 16:32:42.777444,80.43,51.62,194.99,77.75,52.395035886495805
2025-10-20 16:32:43.777444,53.57,74.18,65.21,49.55,55.450314176903085
2025-10-20 16:32:44.777444,56.77,20.53,150.9,37.72,53.66585601067254
2025-10-20 16:32:45.777443,64.97,53.41,52.52,34.91,55.69014998781673
2025-10-20 16:32:46.777443,38.96,90.5,125.33,72.47,54.23094576373087
2025-10-20 16:32:47.777442,56.32,91.2,114.47,106.48,53.30291108157217
2025-10-20 16:32:48.777442,33.4,60.04,204.33,26.98,54.05226068091444
2025-10-20 16:32:49.777441,10.78,70.54,268.22,142.7,49.70929545469202
2025-10-20 16:32:50.777441,47.75,32.86,150.85,24.5,54.323729367671795
2025-10-20 16:32:51.777440,89.66,38.2,121.44,51.37,53.958653640415335
2025-10-20 16:32:52.777440,76.92,61.14,246.16,73.99,52.01662072841944
2025-10-20 16:32:53.777439,92.19,62.34,216.53,16.03,54.283557518897766
2025-10-20 16:32:54.777439,47.87,94.64,278.92,110.36,51.05918007482514
2025-10-20 16:32:55.777439,52.85,51.9,249.63,42.48,52.800165557084256
2025-10-20 16:32:56.777438,49.34,45.66,257.73,130.6,49.76041460503059
2025-10-20 16:32:57.777438,53.2,95.61,85.58,41.04,55.86002754532132
2025-10-20 16:32:58.777437,40.27,30.07,143.86,50.95,53.51903572499851
2025-10-20 16:32:59.777437,21.96,63.35,175.24,127.89,51.28060942644279
2025-10-20 16:33:00.777436,12.95,87.92,233.34,63.57,53.030437132303526
2025-10-20 16:33:01.777436,46.24,36.2,160.3,88.24,52.22705697149232
2025-10-20 16:33:02.777435,15.26,25.17,82.66,108.46,52.40298959279112
2025-10-20 16:33:03.777435,48.09,78.4,69.37,55.91,55.272489252200096
2025-10-20 16:33:04.777435,31.12,59.11,211.92,137.06,50.419534362464226
2025-10-20 16:33:05.777434,70.5,52.22,62.02,56.76,54.843675689974496
2025-10-20 16:33:06.777434,77.15,67.79,216.46,28.96,53.975672644863415
2025-10-20 16:33:07.777433,87.34,43.73,52.81,112.37,53.02887919256385
2025-10-20 16:33:08.777433,81.07,85.7,205.68,128.38,51.28673422284149
2025-10-20 16:33:09.777432,90.76,51.35,295.03,149.93,48.75616398431403
2025-10-20 16:33:10.777432,44.46,35.74,223.77,50.99,52.56393242529135
2025-10-20 16:33:11.777431,15.94,66.61,166.37,99.93,52.35324593565962
2025-10-20 16:33:12.777431,65.55,83.14,133.18,72.7,53.9788948983775
2025-10-20 16:33:13.777430,37.91,33.69,86.31,70.49,53.7291214114009
2025-10-20 16:33:14.777430,20.07,61.94,215.03,109.79,51.30273193434047
2025-10-20 16:33:15.777429,90.27,59.34,61.76,102.5,53.52276533277181
2025-10-20 16:33:16.777429,23.22,30.95,249.15,135.72,49.43041367476343
2025-10-20 16:33:17.777429,18.97,93.47,237.54,100.7,51.89516851224073
2025-10-20 16:33:18.777428,53.3,24.35,260.59,91.98,50.54881757967113
2025-10-20 16:33:19.777428,47.92,78.59,69.35,139.78,52.598970283876284
2025-10-20 16:33:20.777427,86.62,68.71,58.92,81.83,54.399086468025494
2025-10-20 16:33:21.777427,66.47,50.43,82.75,108.52,52.88168770896992
2025-10-20 16:33:22.777426,81.61,62.2,85.03,26.46,55.695516059861475
2025-10-20 16:33:23.777426,77.25,55.28,237.94,95.83,51.31688263872291
2025-10-20 16:33:24.777425,38.95,39.55,50.41,115.03,52.896128948002655
2025-10-20 16:33:25.777425,55.34,73.67,131.57,120.46,52.295002578522755
2025-10-20 16:33:26.777424,73.03,90.62,183.4,105.37,52.41122738415065
2025-10-20 16:33:27.777424,77.12,97.18,236.25,66.67,53.06942732242821
2025-10-20 16:33:28.777424,41.98,46.55,231.79,106.45,50.89307219917313
2025-10-20 16:33:29.777423,64.05,56.68,195.83,20.12,54.32012800321289
2025-10-20 16:33:30.777423,92.69,37.93,291.94,56.09,51.53694006508142
2025-10-20 16:33:31.777422,37.28,30.27,269.98,69.53,51.253624443350546
2025-10-20 16:33:32.777422,85.31,39.06,87.25,12.83,55.659755206814594
2025-10-20 16:33:33.777421,75.43,51.28,99.49,107.09,52.72108220732314
2025-10-20 16:33:34.777421,51.31,97.2,65.57,140.84,52.970333839779585
2025-10-20 16:33:35.777420,19.25,66.84,209.19,92.7,52.01937569764788
2025-10-20 16:33:36.777420,50.51,77.48,148.28,71.66,53.703462501298766
2025-10-20 16:33:37.777419,71.39,83.09,202.92,18.17,54.791899549550905
2025-10-20 16:33:38.777419,83.11,55.81,72.69,100.21,53.38328257966631
2025-10-20 16:33:39.777419,27.31,41.21,160.06,22.31,54.43051176435924
2025-10-20 16:33:40.777418,69.22,64.84,103.56,142.79,51.78597443816613
2025-10-20 16:33:41.777418,12.43,63.93,248.17,87.85,51.60066781642412
2025-10-20 16:33:42.777417,47.48,69.23,149.65,21.72,55.12214565310239
2025-10-20 16:33:43.777417,32.02,85.86,273.83,38.57,53.25112968152595
2025-10-20 16:33:44.777416,39.44,90.17,203.12,81.37,52.9067318301636
2025-10-20 16:33:45.777416,49.67,21.19,123.99,33.49,54.17110501471842
2025-10-20 16:33:46.777415,16.18,75.95,204.91,83.46,52.54499114276456
2025-10-20 16:33:47.777415,48.71,52.97,161.9,111.46,51.78440525436843
2025-10-20 16:33:48.777415,44.36,96.45,215.36,18.9,54.858101087667315
2025-10-20 16:33:49.777414,73.57,35.94,253.25,72.42,51.49185157049452
2025-10-20 16:33:50.777414,78.24,77.83,261.81,11.74,54.1142096268877
2025-10-20 16:33:51.777413,53.23,56.88,162.83,27.14,54.53839958983589
2025-10-20 16:33:52.777413,56.81,95.18,242.9,130.57,50.903002985626195
2025-10-20 16:33:53.777412,22.63,62.27,281.51,118.35,50.15226673307117
2025-10-20 16:33:54.777412,30.41,39.43,154.76,71.83,52.88615237930995
2025-10-20 16:33:55.777411,46.26,63.68,79.11,63.24,54.628280636005904
2025-10-20 16:33:56.777411,21.88,90.0,77.5,60.55,55.23757874278708
2025-10-20 16:33:57.777410,69.16,62.2,253.98,81.73,51.6858276162468
2025-10-20 16:33:58.777410,57.61,21.44,290.38,29.36,52.096451772147795
2025-10-20 16:33:59.777410,40.45,98.43,132.15,147.55,51.89476442711001
2025-10-20 16:34:00.777409,22.03,30.21,88.2,93.36,52.90754008159435
2025-10-20 16:34:01.777409,71.38,81.63,116.26,135.64,52.16570029298882
2025-10-20 16:34:02.777408,57.23,28.3,60.31,129.57,52.08581367977725
2025-10-20 16:34:03.777408,56.08,65.02,77.47,25.49,55.88074016114162
2025-10-20 16:34:04.777407,18.72,88.64,109.0,97.37,53.61759744109567
2025-10-20 16:34:05.777407,43.87,31.16,73.7,115.38,52.41540883636157
2025-10-20 16:34:06.777406,82.38,58.47,55.15,130.73,52.69282021972196
2025-10-20 16:34:07.777406,82.94,51.23,218.37,48.95,52.996276584683095
2025-10-20 16:34:08.777405,90.15,22.75,117.16,74.77,52.97383415581973
2025-10-20 16:34:09.777405,33.51,98.0,84.86,108.22,53.77057436869768
2025-10-20 16:34:10.777405,17.37,20.55,154.04,105.99,51.44510294982025
2025-10-20 16:34:11.777404,18.24,26.11,255.66,24.7,52.79570677382536
2025-10-20 16:34:12.777404,40.83,60.28,75.56,18.6,56.03566424310108
2025-10-20 16:34:13.777403,21.37,27.37,183.75,104.95,51.213552439246676
2025-10-20 16:34:14.777403,70.32,63.97,69.9,101.53,53.53386587550016
2025-10-20 16:34:15.777402,31.61,67.16,190.19,149.95,50.45037270072951
2025-10-20 16:34:16.777402,24.11,51.39,118.45,78.41,53.38676937207737
2025-10-20 16:34:17.777401,84.91,74.26,161.9,108.37,52.28913406217315
2025-10-20 16:34:18.777401,34.62,72.92,186.51,15.79,54.89197750749323
2025-10-20 16:34:19.777400,31.23,80.96,186.36,89.33,52.699685093300246
2025-10-20 16:34:20.777400,84.28,53.87,75.69,70.69,54.248786437560575
2025-10-20 16:34:21.777400,64.85,93.0,219.72,62.91,53.32940756127295
2025-10-20 16:34:22.777399,14.42,23.1,295.99,52.89,51.30240397901318
2025-10-20 16:34:23.777399,84.26,76.86,292.51,111.17,50.51357986449825
2025-10-20 16:34:24.777398,37.47,42.46,102.77,51.1,54.29664602188626
2025-10-20 16:34:25.777398,67.01,74.99,178.96,63.26,53.51639759537948
2025-10-20 16:34:26.777397,86.62,44.7,87.33,69.96,53.94249021658722
2025-10-20 16:34:27.777397,58.92,96.88,94.31,50.35,55.47102678151142
2025-10-20 16:34:28.777396,29.56,41.81,284.05,42.6,52.146448168425884
2025-10-20 16:34:29.777396,43.17,85.58,189.98,63.81,53.554381617970265
2025-10-20 16:34:30.777395,62.35,39.5,163.51,21.82,54.367688331232166
2025-10-20 16:34:31.777395,75.47,37.43,252.37,72.63,51.525262846665164
2025-10-20 16:34:32.777395,25.06,73.81,177.11,52.06,53.87601729468867
2025-10-20 16:34:33.777394,62.99,64.04,183.74,114.95,51.59389621801106
2025-10-20 16:34:34.777394,21.34,46.37,197.73,88.2,51.92488497987883
2025-10-20 16:34:35.777393,21.81,44.47,133.74,69.04,53.35069993729102
2025-10-20 16:34:36.777393,60.63,90.56,243.53,80.21,52.41416694299481
2025-10-20 16:34:37.777392,43.9,41.98,100.05,142.71,51.399143028026586
2025-10-20 16:34:38.777392,24.07,77.35,194.54,16.58,54.844540066439095
2025-10-20 16:34:39.777391,51.6,82.73,106.75,136.85,52.27443907364396
2025-10-20 16:34:40.777391,77.34,95.57,188.91,22.09,55.09099183897429
2025-10-20 16:34:41.777391,90.06,94.18,136.56,99.87,53.27719639131713
2025-10-20 16:34:42.777390,72.43,71.44,230.04,25.9,53.962504690131674
2025-10-20 16:34:43.777390,28.46,59.53,125.91,26.87,55.08821894303782
2025-10-20 16:34:44.777389,73.28,86.18,214.92,63.32,53.250024552888455
2025-10-20 16:34:45.777389,61.33,79.89,75.2,115.1,53.33388957269798
2025-10-20 16:34:46.777388,52.88,35.74,105.01,57.75,53.926409755723355
2025-10-20 16:34:47.777388,90.09,73.55,51.48,124.82,53.21789618429649
2025-10-20 16:34:48.777387,94.04,81.89,208.41,122.65,51.36070210522472
2025-10-20 16:34:49.777387,71.04,89.98,202.74,90.79,52.607440163364764
2025-10-20 16:34:50.777386,22.26,66.9,264.28,68.07,52.074664620522775
2025-10-20 16:34:51.777386,64.26,90.99,59.85,76.63,54.97769737831753
2025-10-20 16:34:52.777385,50.1,27.92,293.09,57.88,51.27358334766431
2025-10-20 16:34:53.777385,34.28,28.27,225.47,35.0,52.9093110187373
2025-10-20 16:34:54.777385,43.44,59.92,156.08,84.11,52.867418212774574
2025-10-20 16:34:55.777384,49.48,60.05,118.65,94.54,53.03436925287412
2025-10-20 16:34:56.777384,75.48,94.34,250.58,43.8,53.55490274437394
2025-10-20 16:34:57.777383,34.04,42.6,216.12,33.94,53.34073859109782
2025-10-20 16:34:58.777383,82.92,33.4,270.74,51.84,51.86794949673047
2025-10-20 16:34:59.777382,64.28,80.32,186.64,32.51,54.4976396480858
2025-10-20 16:35:00.777382,77.98,77.19,163.98,92.58,52.821447665853846
2025-10-20 16:35:01.777381,13.94,77.12,239.54,31.37,53.76997284266006
2025-10-20 16:35:02.777381,45.05,32.17,296.15,44.83,51.73058089518279
2025-10-20 16:35:03.777380,20.85,32.87,171.12,72.0,52.538181192668354
2025-10-20 16:35:04.777380,48.67,22.22,58.99,49.9,54.530716897675326
2025-10-20 16:35:05.777380,78.43,76.43,199.11,41.61,53.96721757581567
2025-10-20 16:35:06.777379,15.32,78.25,259.5,28.27,53.625227332006446
2025-10-20 16:35:07.777379,88.49,61.32,140.7,19.29,55.16778625015735
2025-10-20 16:35:08.777378,39.05,44.01,208.75,106.81,51.139325372197646
2025-10-20 16:35:09.777378,48.59,86.0,80.6,39.63,55.78792061802311
2025-10-20 16:35:10.777377,20.6,45.35,174.68,138.56,50.60409756469832
2025-10-20 16:35:11.777377,65.4,81.18,273.82,84.64,51.69128885534905
2025-10-20 16:35:12.777376,83.52,58.21,58.0,23.75,56.065142212770766
2025-10-20 16:35:13.777376,87.83,59.52,60.51,66.08,54.7054580229477
2025-10-20 16:35:14.777375,68.33,29.55,286.69,55.47,51.46666295777554
2025-10-20 16:35:15.777375,42.13,54.18,252.9,65.36,52.06979159391497
2025-10-20 16:35:16.777375,73.25,66.84,153.8,24.59,54.9297867806845
2025-10-20 16:35:17.777374,66.96,28.75,194.25,121.47,50.572959999286184
2025-10-20 16:35:18.777374,73.19,62.37,207.98,49.73,53.321940382547616
2025-10-20 16:35:19.777373,10.71,43.99,88.85,135.6,51.813300691505134
2025-10-20 16:35:20.777373,17.46,93.66,239.31,131.61,50.88852008009305
2025-10-20 16:35:21.777372,84.16,39.54,180.07,134.65,50.546466505895125
2025-10-20 16:35:22.777372,21.04,50.21,147.01,74.16,53.12038370766435
2025-10-20 16:35:23.777371,52.2,64.37,155.44,40.14,54.3644713176856
2025-10-20 16:35:24.777371,41.27,85.78,168.09,72.88,53.55956237481316
2025-10-20 16:35:25.777371,34.7,86.5,234.45,119.92,51.18972145461862
2025-10-20 16:35:26.777370,28.38,43.57,137.45,147.95,50.765159561054176
2025-10-20 16:35:27.777370,14.22,65.71,285.48,35.31,52.81603389338822
2025-10-20 16:35:28.777369,92.6,39.79,99.57,124.68,51.939327425102185
2025-10-20 16:35:29.777369,85.69,81.66,86.67,40.02,55.61202112170305
2025-10-20 16:35:30.777368,60.91,86.66,140.31,50.28,54.66700104140451
2025-10-20 16:35:31.777368,60.33,96.89,287.79,56.71,52.69690350203152
2025-10-20 16:35:32.777367,28.09,85.92,157.83,108.86,52.54998351450812
2025-10-20 16:35:33.777367,67.56,84.41,290.75,122.49,50.319606474248914
2025-10-20 16:35:34.777367,82.9,33.03,132.3,99.78,52.1703074713488
2025-10-20 16:35:35.777366,43.16,42.03,72.0,86.32,53.57302744207188
2025-10-20 16:35:36.777366,86.34,34.78,283.11,73.35,51.043208043758014
2025-10-20 16:35:37.777365,71.92,35.69,242.92,27.6,53.05516835288976
2025-10-20 16:35:38.777365,18.49,59.62,64.68,38.98,55.51706954307041
2025-10-20 16:35:39.777364,65.61,90.89,67.7,131.43,53.12206829534229
2025-10-20 16:35:40.777364,18.98,78.85,117.72,118.45,52.642033510226675
2025-10-20 16:35:41.777363,65.51,96.81,70.75,72.98,55.060371056869094
