timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 19:47:19.852350,80.15,89.7,55.52,129.47,54.19598327036266
2025-10-18 19:47:20.852349,28.87,98.26,168.71,109.03,52.43998820423433
2025-10-18 19:47:21.852349,29.39,98.44,278.29,115.62,51.033318078614705
2025-10-18 19:47:22.852348,42.12,74.42,286.13,56.28,50.70734409227313
2025-10-18 19:47:23.852348,18.4,57.65,252.76,62.96,51.37793148720669
2025-10-18 19:47:24.852347,35.41,71.72,224.51,149.81,52.29670574781245
2025-10-18 19:47:25.852347,69.58,60.85,222.11,85.64,51.932235298434435
2025-10-18 19:47:26.852346,54.34,52.49,51.52,47.13,53.981732716133635
2025-10-18 19:47:27.852346,28.39,65.31,272.01,89.65,51.25428661262744
2025-10-18 19:47:28.852345,84.33,45.13,295.1,62.09,50.93784239949275
2025-10-18 19:47:29.852345,30.13,91.81,145.19,79.03,52.581606513289834
2025-10-18 19:47:30.852344,41.01,44.57,133.58,21.4,52.76857073093714
2025-10-18 19:47:31.852344,79.09,32.58,111.31,105.81,53.85866236600612
2025-10-18 19:47:32.852343,62.41,55.11,59.92,72.68,54.04557106791235
2025-10-18 19:47:33.852343,23.01,53.73,235.79,140.28,52.25763154333294
2025-10-18 19:47:34.852342,17.58,74.76,111.27,69.79,53.13611121507305
2025-10-18 19:47:35.852342,28.55,84.8,107.03,142.73,53.6670547404237
2025-10-18 19:47:36.852341,63.91,61.09,251.84,48.65,51.240972328326016
2025-10-18 19:47:37.852341,47.6,26.01,84.65,91.98,54.17155983113946
2025-10-18 19:47:38.852341,45.92,49.13,204.56,128.34,52.6258653114087
2025-10-18 19:47:39.852340,81.62,66.66,104.41,146.08,53.9165456462223
2025-10-18 19:47:40.852340,69.05,70.9,286.62,13.79,50.400235563902214
2025-10-18 19:47:41.852339,30.8,90.26,271.34,111.46,51.177539884612855
2025-10-18 19:47:42.852339,31.53,76.1,298.67,131.81,51.122388153902875
2025-10-18 19:47:43.852338,38.42,46.48,57.68,136.88,54.674154116322796
2025-10-18 19:47:44.852338,91.32,54.89,228.33,136.77,52.31695412156603
2025-10-18 19:47:45.852337,51.55,89.23,203.93,12.11,51.2963900947138
2025-10-18 19:47:46.852337,81.49,80.72,140.69,135.75,53.20640458745416
2025-10-18 19:47:47.852336,56.19,79.32,291.24,50.77,50.544880298852895
2025-10-18 19:47:48.852336,88.33,65.07,135.86,112.55,53.248834760286954
2025-10-18 19:47:49.852335,12.2,90.22,65.62,27.69,53.24883488380929
2025-10-18 19:47:50.852335,63.69,41.75,167.5,14.57,52.292589648257795
2025-10-18 19:47:51.852334,55.89,94.29,177.14,19.9,51.66195524568392
2025-10-18 19:47:52.852334,51.49,84.7,299.66,109.02,50.83925782002767
2025-10-18 19:47:53.852333,13.21,41.19,68.2,77.66,54.11930302665768
2025-10-18 19:47:54.852333,35.39,44.35,62.88,77.2,54.153630727340115
2025-10-18 19:47:55.852332,24.76,43.39,231.69,115.32,52.221337969154895
2025-10-18 19:47:56.852332,14.66,93.84,182.35,14.54,51.55482070516255
2025-10-18 19:47:57.852331,71.01,24.7,296.89,98.24,51.41265054234274
2025-10-18 19:47:58.852331,87.86,93.03,110.21,139.4,53.51302333952487
2025-10-18 19:47:59.852330,31.06,59.16,208.95,114.31,52.352195146516365
2025-10-18 19:48:00.852330,82.58,89.26,182.24,80.08,52.1237213438163
2025-10-18 19:48:01.852330,89.12,42.4,236.74,138.97,52.352076450995305
2025-10-18 19:48:02.852329,69.24,57.1,71.43,60.35,53.77407195274174
2025-10-18 19:48:03.852329,10.36,87.33,75.51,134.14,53.991797354625604
2025-10-18 19:48:04.852328,80.96,50.89,294.9,124.9,51.379076288532495
2025-10-18 19:48:05.852328,67.83,47.82,197.45,135.53,52.7910299198865
2025-10-18 19:48:06.852327,27.94,20.11,249.46,39.88,51.62792538806996
2025-10-18 19:48:07.852327,51.39,65.67,179.21,98.36,52.55361483081451
2025-10-18 19:48:08.852326,76.14,45.89,218.53,87.42,52.14906561638293
2025-10-18 19:48:09.852326,19.84,91.64,162.32,125.14,52.7213987731034
2025-10-18 19:48:10.852325,93.37,63.11,261.76,114.93,51.61394580938705
2025-10-18 19:48:11.852325,90.91,21.76,151.09,55.94,53.04625330773163
2025-10-18 19:48:12.852324,86.86,75.56,225.34,31.85,51.31003689184659
2025-10-18 19:48:13.852324,48.02,45.83,168.96,25.21,52.31528543063576
2025-10-18 19:48:14.852323,20.27,66.48,235.44,80.11,51.652742877937136
2025-10-18 19:48:15.852323,72.05,91.26,259.57,35.33,50.71971080652079
2025-10-18 19:48:16.852323,45.9,98.59,263.57,36.01,50.59591986746872
2025-10-18 19:48:17.852322,21.9,85.34,195.1,54.47,51.79019131093715
2025-10-18 19:48:18.852322,36.46,45.79,181.56,144.79,53.09682918002939
2025-10-18 19:48:19.852321,58.84,39.27,81.4,126.71,54.35282060357181
2025-10-18 19:48:20.852321,21.91,35.3,258.55,56.86,51.48427381088837
2025-10-18 19:48:21.852320,49.35,61.6,239.25,84.92,51.690836762744745
2025-10-18 19:48:22.852320,76.82,42.95,94.94,25.73,53.333514274090106
2025-10-18 19:48:23.852319,71.5,85.59,86.52,55.48,53.23939972411422
2025-10-18 19:48:24.852319,81.97,98.57,256.73,72.79,50.978867648338245
2025-10-18 19:48:25.852318,27.59,60.07,90.74,89.66,53.71904071129046
2025-10-18 19:48:26.852318,68.6,77.9,109.08,30.35,52.819784316186
2025-10-18 19:48:27.852317,60.19,83.69,176.12,39.34,51.939643789529384
2025-10-18 19:48:28.852317,54.78,79.31,55.69,34.26,53.54611140170472
2025-10-18 19:48:29.852317,72.38,22.76,77.67,69.94,54.12321769675697
2025-10-18 19:48:30.852316,26.4,29.45,202.44,112.61,52.73330597716481
2025-10-18 19:48:31.852316,13.58,74.61,291.43,73.93,50.774923893726346
2025-10-18 19:48:32.852315,30.26,94.55,110.31,90.79,53.11029361735011
2025-10-18 19:48:33.852315,80.16,24.23,76.5,34.82,53.84491458360458
2025-10-18 19:48:34.852314,88.95,26.14,105.23,47.05,53.54011397222966
2025-10-18 19:48:35.852314,28.75,75.32,222.2,122.84,52.076134192437216
2025-10-18 19:48:36.852313,56.09,23.32,176.58,125.7,53.24456996017646
2025-10-18 19:48:37.852313,57.75,20.14,254.6,101.8,52.05050143208308
2025-10-18 19:48:38.852312,83.44,55.46,70.58,55.08,53.760569157856004
2025-10-18 19:48:39.852312,36.83,42.16,260.26,130.31,51.973116557196406
2025-10-18 19:48:40.852311,50.71,23.86,195.11,136.1,53.0750848482571
2025-10-18 19:48:41.852311,76.65,74.95,89.23,52.29,53.28837326482907
2025-10-18 19:48:42.852311,48.36,36.04,191.18,124.49,52.90895315359543
2025-10-18 19:48:43.852310,89.75,79.45,67.16,130.33,54.154301221358494
2025-10-18 19:48:44.852310,40.79,91.74,150.46,108.0,52.74208654488874
2025-10-18 19:48:45.852309,94.09,55.63,144.42,148.12,53.51507627277922
2025-10-18 19:48:46.852309,20.0,27.7,161.09,44.94,52.76443031410262
2025-10-18 19:48:47.852308,68.95,57.8,123.05,134.31,53.66717473859959
2025-10-18 19:48:48.852308,40.33,49.51,265.69,76.82,51.40035345356107
2025-10-18 19:48:49.852307,50.25,55.64,241.75,27.31,51.26234686157645
2025-10-18 19:48:50.852307,85.64,39.07,167.18,24.97,52.407137943094405
2025-10-18 19:48:51.852306,78.57,63.1,266.19,120.03,51.59560393646729
2025-10-18 19:48:52.852306,45.26,41.72,57.9,85.56,54.313440563883766
2025-10-18 19:48:53.852305,43.55,78.79,112.25,116.51,53.451943578521565
2025-10-18 19:48:54.852305,56.1,40.68,88.72,138.48,54.334243325399015
2025-10-18 19:48:55.852304,20.54,65.24,149.31,53.45,52.59936604670249
2025-10-18 19:48:56.852304,85.67,58.43,107.25,149.06,53.98775246075431
2025-10-18 19:48:57.852304,62.86,37.26,229.29,103.49,52.22295512086026
2025-10-18 19:48:58.852303,52.51,68.02,267.48,49.27,50.96607557595379
2025-10-18 19:48:59.852303,41.9,70.21,142.03,81.2,52.86478980785499
2025-10-18 19:49:00.852302,11.55,74.99,152.28,130.67,53.07139974550975
2025-10-18 19:49:01.852302,32.06,24.39,190.11,16.67,52.18859360656819
2025-10-18 19:49:02.852301,47.28,77.1,162.95,11.37,51.96119444372356
2025-10-18 19:49:03.852301,39.42,39.3,282.0,95.15,51.434755512311305
2025-10-18 19:49:04.852300,11.8,81.98,113.64,96.91,53.24489289451388
2025-10-18 19:49:05.852300,78.5,48.99,222.33,72.78,51.95025176137996
2025-10-18 19:49:06.852299,73.59,33.98,117.82,95.16,53.673093407132534
2025-10-18 19:49:07.852299,54.83,85.42,212.67,126.93,52.13058491703921
2025-10-18 19:49:08.852298,17.91,92.99,186.52,140.42,52.50683639244493
2025-10-18 19:49:09.852298,24.45,44.28,269.68,74.45,51.3827211655086
2025-10-18 19:49:10.852298,52.47,77.39,152.38,112.76,52.9031003051681
2025-10-18 19:49:11.852297,43.19,58.42,127.4,75.42,53.135709073395304
2025-10-18 19:49:12.852297,13.28,73.55,135.75,25.43,52.47122224758987
2025-10-18 19:49:13.852296,18.49,26.36,165.52,40.62,52.68514566864845
2025-10-18 19:49:14.852296,89.93,81.16,138.64,65.98,52.67559098104822
2025-10-18 19:49:15.852295,38.19,30.36,115.98,26.43,53.18983231860793
2025-10-18 19:49:16.852295,80.19,79.88,73.32,77.16,53.64611673844412
2025-10-18 19:49:17.852294,50.62,54.85,179.11,148.67,53.066253922699396
2025-10-18 19:49:18.852294,77.38,71.63,239.89,78.55,51.527799865599036
2025-10-18 19:49:19.852293,48.65,96.0,222.14,48.92,51.27608724102373
2025-10-18 19:49:20.852293,12.16,88.78,79.11,41.64,53.19505874940572
2025-10-18 19:49:21.852293,68.42,93.64,286.87,109.8,50.92282423982227
2025-10-18 19:49:22.852292,63.0,26.01,179.75,29.59,52.41205327951708
2025-10-18 19:49:23.852292,56.0,21.53,183.44,115.56,53.09146707503295
2025-10-18 19:49:24.852291,48.82,81.87,204.75,137.8,52.358939237798054
2025-10-18 19:49:25.852291,36.11,97.94,251.22,26.18,50.68889204788671
2025-10-18 19:49:26.852290,63.88,24.24,147.24,134.36,53.69386810652346
2025-10-18 19:49:27.852290,45.09,58.45,176.77,125.46,52.87591071007242
2025-10-18 19:49:28.852289,69.17,52.33,54.43,22.88,53.75231336940843
2025-10-18 19:49:29.852289,53.4,60.96,67.34,79.19,53.93790057442827
2025-10-18 19:49:30.852288,80.59,56.58,188.05,13.93,51.8605011974518
2025-10-18 19:49:31.852288,41.45,58.5,148.49,148.94,53.437706618187484
2025-10-18 19:49:32.852287,33.44,83.08,54.26,92.37,53.98704617879629
2025-10-18 19:49:33.852287,24.47,98.24,236.48,26.19,50.88185868076491
2025-10-18 19:49:34.852286,19.8,68.54,285.73,84.82,51.00004498250254
2025-10-18 19:49:35.852286,41.04,59.76,114.56,67.14,53.22686111390369
2025-10-18 19:49:36.852286,88.12,72.74,80.3,37.82,53.31523305579607
2025-10-18 19:49:37.852285,83.29,27.7,250.57,142.3,52.34700710495002
2025-10-18 19:49:38.852285,93.08,31.97,126.75,17.26,52.95718224735388
2025-10-18 19:49:39.852284,10.53,95.46,194.24,145.66,52.42014536725037
2025-10-18 19:49:40.852284,61.18,77.51,277.58,32.42,50.599706229417066
2025-10-18 19:49:41.852283,80.54,23.58,286.42,56.77,51.234485840561995
2025-10-18 19:49:42.852283,94.26,60.88,285.69,49.88,50.80280436297844
2025-10-18 19:49:43.852282,45.71,33.54,95.78,49.32,53.607055897277064
2025-10-18 19:49:44.852282,57.18,58.69,180.23,38.16,52.13483246876222
2025-10-18 19:49:45.852281,72.26,44.11,90.26,27.68,53.39918735055448
2025-10-18 19:49:46.852281,30.81,36.74,252.47,145.86,52.25625860440018
2025-10-18 19:49:47.852281,70.43,53.75,273.2,16.17,50.7753743101701
2025-10-18 19:49:48.852280,76.52,71.29,96.9,54.6,53.24265835521474
2025-10-18 19:49:49.852280,47.53,92.14,191.63,110.3,52.20874877356889
2025-10-18 19:49:50.852279,13.63,91.72,177.17,91.38,52.255278726545036
2025-10-18 19:49:51.852279,85.62,74.65,267.01,138.74,51.61338284213482
2025-10-18 19:49:52.852278,23.93,47.57,82.69,30.95,53.48991431396362
2025-10-18 19:49:53.852278,40.37,61.08,258.2,66.27,51.29629291974011
2025-10-18 19:49:54.852277,55.97,70.3,106.33,127.57,53.70642930452829
2025-10-18 19:49:55.852277,24.0,76.46,108.97,61.14,53.08044509423041
2025-10-18 19:49:56.852276,32.96,54.5,64.72,131.57,54.45526554777998
2025-10-18 19:49:57.852276,37.01,40.7,204.99,15.0,51.808383076243985
2025-10-18 19:49:58.852275,59.0,35.63,113.47,30.04,53.19720769898741
2025-10-18 19:49:59.852275,13.29,23.71,147.47,42.54,52.967863754359335
2025-10-18 19:50:00.852275,57.73,22.01,125.95,78.86,53.55978036422491
2025-10-18 19:50:01.852274,20.3,55.51,190.56,23.27,51.91231711011725
2025-10-18 19:50:02.852274,67.75,78.93,119.96,36.82,52.71576277903437
2025-10-18 19:50:03.852273,62.24,50.56,203.68,61.21,52.09017394318715
2025-10-18 19:50:04.852273,34.36,50.47,220.96,32.66,51.634837567904505
2025-10-18 19:50:05.852272,11.89,30.16,180.69,52.66,52.539549399870275
2025-10-18 19:50:06.852272,15.06,67.6,262.89,63.9,51.14752840912187
2025-10-18 19:50:07.852271,52.49,76.18,218.55,57.84,51.60008333282626
2025-10-18 19:50:08.852271,94.61,68.75,67.01,127.17,54.24216425048535
2025-10-18 19:50:09.852270,64.61,77.7,108.77,145.29,53.737840367079805
2025-10-18 19:50:10.852270,90.61,52.36,81.35,24.15,53.40412258775742
2025-10-18 19:50:11.852270,45.43,49.91,69.91,92.91,54.12713970026307
2025-10-18 19:50:12.852269,90.55,72.77,223.47,113.06,52.00809722045684
2025-10-18 19:50:13.852269,17.46,92.18,51.34,92.36,53.93144501837681
2025-10-18 19:50:14.852268,20.85,50.13,294.54,111.0,51.28146920645453
2025-10-18 19:50:15.852268,35.33,47.46,297.23,138.4,51.49075698261276
2025-10-18 19:50:16.852267,47.07,58.15,84.68,86.92,53.797789708910116
2025-10-18 19:50:17.852267,22.63,38.46,205.2,101.17,52.51243270448133
2025-10-18 19:50:18.852266,66.6,52.51,106.67,23.4,53.05993744809694
2025-10-18 19:50:19.852266,70.86,71.02,213.51,115.6,52.1788300740156
2025-10-18 19:50:20.852265,80.9,46.08,279.18,118.49,51.587122428377064
2025-10-18 19:50:21.852265,79.82,30.37,177.0,108.7,53.031023509821736
2025-10-18 19:50:22.852263,80.3,25.08,292.17,30.57,50.93462205009422
2025-10-18 19:50:23.852263,80.41,24.88,241.75,42.29,51.700109125006634
2025-10-18 19:50:24.852262,27.58,46.55,207.1,71.39,52.16703561413509
2025-10-18 19:50:25.852262,18.62,91.08,290.29,48.94,50.42106638944842
2025-10-18 19:50:26.852261,39.96,46.6,121.62,49.43,53.1289277714214
2025-10-18 19:50:27.852261,55.78,45.43,64.07,146.43,54.67583633305087
2025-10-18 19:50:28.852261,39.49,88.54,162.51,36.21,52.04549954190609
2025-10-18 19:50:29.852260,45.22,86.02,93.75,13.48,52.80560308556266
2025-10-18 19:50:30.852260,29.85,58.47,132.65,92.41,53.20016923101089
2025-10-18 19:50:31.852259,48.01,26.82,69.68,114.94,54.54436768643863
2025-10-18 19:50:32.852259,41.16,86.48,193.43,52.48,51.784790355078336
2025-10-18 19:50:33.852258,24.43,78.1,59.79,31.19,53.479783620788716
2025-10-18 19:50:34.852258,66.27,61.36,244.14,76.37,51.56047255702283
2025-10-18 19:50:35.852257,58.89,90.06,129.79,125.66,53.17445685426997
2025-10-18 19:50:36.852257,85.51,76.01,151.35,51.18,52.44256779113358
2025-10-18 19:50:37.852256,81.68,69.1,226.98,104.18,51.92902719438417
2025-10-18 19:50:38.852256,58.42,66.22,286.61,136.3,51.420806814348985
2025-10-18 19:50:39.852256,76.28,35.62,237.24,127.62,52.32567954768854
2025-10-18 19:50:40.852255,84.42,87.05,257.85,79.0,51.13268085789834
2025-10-18 19:50:41.852255,51.96,47.1,266.72,105.71,51.64083926047326
2025-10-18 19:50:42.852254,49.38,43.43,69.65,128.19,54.47767067296445
2025-10-18 19:50:43.852254,26.07,47.4,272.49,99.2,51.509359018109045
2025-10-18 19:50:44.852253,30.9,20.5,104.74,27.24,53.44794531841602
2025-10-18 19:50:45.852253,50.26,98.27,154.23,89.52,52.47764516289242
2025-10-18 19:50:46.852252,51.75,49.91,228.42,90.95,52.00388362356204
2025-10-18 19:50:47.852252,80.95,88.79,60.57,44.04,53.46052142161829
2025-10-18 19:50:48.852251,15.99,73.13,225.71,75.29,51.674936461346284
2025-10-18 19:50:49.852251,42.89,55.01,194.95,81.79,52.323387531788505
2025-10-18 19:50:50.852250,43.16,88.56,72.85,93.28,53.69025760548911
2025-10-18 19:50:51.852250,18.97,60.82,76.15,76.86,53.803720843219935
2025-10-18 19:50:52.852250,47.55,60.08,246.54,99.75,51.72731279674423
2025-10-18 19:50:53.852249,23.05,38.33,286.9,13.2,50.72951838664296
2025-10-18 19:50:54.852249,29.63,37.31,86.54,75.09,53.89527534966784
2025-10-18 19:50:55.852248,83.38,56.46,235.99,134.58,52.1814472776392
2025-10-18 19:50:56.852248,63.64,81.23,51.58,24.64,53.50453651684997
2025-10-18 19:50:57.852247,13.19,52.36,264.47,11.43,50.8682645103457
2025-10-18 19:50:58.852247,27.2,37.17,224.14,76.8,52.08062639466281
2025-10-18 19:50:59.852246,34.35,29.93,202.64,80.29,52.46926373568428
2025-10-18 19:51:00.852246,30.77,57.34,255.23,14.58,50.9644860502026
2025-10-18 19:51:01.852245,83.2,81.26,270.82,137.9,51.48752460521072
2025-10-18 19:51:02.852245,22.38,47.19,195.88,46.13,52.10919569240271
2025-10-18 19:51:03.852244,46.56,58.18,185.58,26.84,51.9791756061097
2025-10-18 19:51:04.852244,82.11,48.7,297.5,95.8,51.13634931151566
2025-10-18 19:51:05.852244,36.53,86.73,201.79,70.18,51.81145593788687
2025-10-18 19:51:06.852243,49.0,35.16,260.95,43.0,51.34385617955692
2025-10-18 19:51:07.852243,20.83,69.96,218.27,12.16,51.30589974778258
2025-10-18 19:51:08.852242,57.69,96.55,206.69,42.74,51.42679523623808
2025-10-18 19:51:09.852242,68.51,30.19,156.19,149.75,53.635264642916006
2025-10-18 19:51:10.852241,65.78,54.11,155.55,48.2,52.59013880713613
2025-10-18 19:51:11.852241,68.06,97.07,208.74,44.17,51.40548972641148
2025-10-18 19:51:12.852240,81.36,90.03,253.93,82.4,51.18088177932794
2025-10-18 19:51:13.852240,71.54,83.11,64.37,134.84,54.1892323088636
2025-10-18 19:51:14.852239,14.67,72.59,290.35,131.9,51.2701249328068
2025-10-18 19:51:15.852239,36.81,34.97,162.31,109.36,53.1838994575202
2025-10-18 19:51:16.852238,74.56,47.57,153.11,22.99,52.49039037572707
2025-10-18 19:51:17.852238,23.68,70.29,116.41,132.27,53.60978606543381
2025-10-18 19:51:18.852238,47.94,46.53,244.87,98.7,51.88167552668351
2025-10-18 19:51:19.852237,90.86,64.64,122.44,88.4,53.24014804682835
2025-10-18 19:51:20.852237,50.75,56.97,241.47,37.89,51.33621549011831
2025-10-18 19:51:21.852236,43.4,38.35,56.89,51.13,54.08866520407381
2025-10-18 19:51:22.852236,17.85,64.8,268.13,118.45,51.5396474103252
2025-10-18 19:51:23.852235,47.97,65.95,54.91,69.86,53.97742751787781
2025-10-18 19:51:24.852235,88.87,51.34,267.47,19.47,50.90273312627411
2025-10-18 19:51:25.852234,84.6,54.13,204.72,73.23,52.134690194193695
2025-10-18 19:51:26.852234,48.86,55.71,116.11,121.49,53.67941938970209
2025-10-18 19:51:27.852233,58.54,60.93,235.47,78.46,51.696796478378396
2025-10-18 19:51:28.852233,54.28,23.85,98.67,62.61,53.774528122230905
2025-10-18 19:51:29.852233,30.44,88.9,182.1,45.96,51.85862917630885
2025-10-18 19:51:30.852232,92.77,34.68,145.92,105.64,53.37533183656264
2025-10-18 19:51:31.852232,93.15,92.21,137.26,92.42,52.78913216113468
2025-10-18 19:51:32.852231,92.24,86.93,117.49,70.8,52.93523770137699
2025-10-18 19:51:33.852231,85.94,31.69,51.24,69.38,54.377628107686334
2025-10-18 19:51:34.852230,57.16,87.58,199.66,17.93,51.416447663630386
2025-10-18 19:51:35.852230,52.23,23.07,249.58,132.27,52.32860349962597
2025-10-18 19:51:36.852229,63.31,42.86,122.67,121.23,53.723357584894025
2025-10-18 19:51:37.852229,78.84,43.65,244.91,84.13,51.79541451431511
2025-10-18 19:51:38.852228,46.43,80.25,168.57,102.89,52.5798671339846
2025-10-18 19:51:39.852228,20.53,21.22,245.83,60.98,51.8320788614912
2025-10-18 19:51:40.852227,10.43,44.71,198.2,102.63,52.55229420202056
2025-10-18 19:51:41.852227,81.12,75.43,95.23,55.13,53.226145382848806
2025-10-18 19:51:42.852226,43.0,57.83,181.75,16.21,51.949400292200565
2025-10-18 19:51:43.852226,94.7,27.13,143.18,73.07,53.23165468348137
2025-10-18 19:51:44.852226,58.38,93.41,72.1,94.21,53.657323441867916
2025-10-18 19:51:45.852225,60.04,25.76,157.12,115.85,53.39988790274491
2025-10-18 19:51:46.852225,30.77,69.48,218.51,51.72,51.621528836467874
2025-10-18 19:51:47.852224,70.73,25.07,111.2,14.0,53.20962715943037
2025-10-18 19:51:48.852224,89.02,56.17,191.08,49.7,52.108238474208214
2025-10-18 19:51:49.852223,20.23,33.14,271.31,70.19,51.442750779791915
2025-10-18 19:51:50.852223,64.74,28.06,288.15,66.92,51.24555687685987
2025-10-18 19:51:51.852222,18.23,70.1,155.94,132.82,53.090489122756395
2025-10-18 19:51:52.852222,58.77,85.25,192.81,16.31,51.51883754173554
2025-10-18 19:51:53.852221,93.57,31.43,231.54,94.2,52.17978157100505
2025-10-18 19:51:54.852221,77.96,45.35,291.7,55.73,50.93031504828101
2025-10-18 19:51:55.852220,73.92,62.79,135.15,21.88,52.562596995844295
2025-10-18 19:51:56.852220,90.53,53.94,54.14,67.35,54.09227348418369
2025-10-18 19:51:57.852219,43.94,55.64,155.28,108.8,53.05862751800746
2025-10-18 19:51:58.852219,41.72,25.06,162.07,71.08,52.98614887766576
2025-10-18 19:51:59.852218,94.4,44.62,152.57,148.16,53.52117508267352
2025-10-18 19:52:00.852218,93.51,47.27,86.37,63.56,53.70279864385258
2025-10-18 19:52:01.852218,33.92,77.69,58.86,53.65,53.67458397898881
2025-10-18 19:52:02.852217,56.11,59.17,247.22,67.53,51.47209289216808
2025-10-18 19:52:03.852217,79.42,98.58,70.19,131.67,53.926301657627455
2025-10-18 19:52:04.852216,92.05,58.64,248.69,104.2,51.74895766842325
2025-10-18 19:52:05.852216,10.86,61.56,133.63,42.82,52.76168565698222
2025-10-18 19:52:06.852215,64.64,37.35,121.67,124.11,53.816630489117934
2025-10-18 19:52:07.852215,76.55,56.41,80.93,98.39,53.956689445819315
2025-10-18 19:52:08.852214,61.52,45.67,114.51,146.83,54.005820918056344
2025-10-18 19:52:09.852214,13.03,65.08,225.99,145.89,52.3147711288428
2025-10-18 19:52:10.852213,42.95,20.7,128.74,24.05,53.10143641294213
2025-10-18 19:52:11.852213,62.28,22.15,225.51,20.65,51.772679134640725
2025-10-18 19:52:12.852212,43.16,70.24,293.68,51.96,50.61601802093887
2025-10-18 19:52:13.852212,53.24,32.2,66.3,140.62,54.73726022055857
2025-10-18 19:52:14.852211,71.18,41.35,154.63,111.46,53.23653241839282
2025-10-18 19:52:15.852211,38.49,51.02,66.31,134.97,54.49717748550505
2025-10-18 19:52:16.852210,41.65,70.86,269.03,131.81,51.57083955370801
2025-10-18 19:52:17.852210,89.21,67.84,263.73,114.55,51.53569528110011
2025-10-18 19:52:18.852209,52.0,76.42,198.89,88.97,52.105979420574315
2025-10-18 19:52:19.852209,76.8,25.54,274.85,104.87,51.74960534634404
2025-10-18 19:52:20.852208,64.9,86.01,114.72,72.63,52.99612701175454
2025-10-18 19:52:21.852208,64.83,22.61,203.21,41.01,52.225956038135976
