timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 03:00:40.043406,64.43,55.03,233.34,116.39,53.41102871976844
2025-10-14 03:00:41.043405,42.81,76.01,116.78,36.88,51.077415458065516
2025-10-14 03:00:42.043405,45.22,48.63,83.38,60.41,49.86423875147888
2025-10-14 03:00:43.043404,68.48,55.12,237.22,118.77,53.50207268191473
2025-10-14 03:00:44.043404,47.86,77.65,262.01,72.33,54.422581131156164
2025-10-14 03:00:45.043403,51.98,68.43,229.55,34.86,53.50482508289059
2025-10-14 03:00:46.043403,87.75,35.0,51.27,38.47,48.888303863795045
2025-10-14 03:00:47.043402,59.49,21.78,161.68,147.9,51.233929025733964
2025-10-14 03:00:48.043402,58.45,74.48,128.91,98.67,51.364387902594835
2025-10-14 03:00:49.043402,32.6,86.12,64.88,88.82,50.10523930167405
2025-10-14 03:00:50.043401,45.99,27.63,158.44,72.99,51.21472597414463
2025-10-14 03:00:51.043401,40.09,61.26,116.25,47.04,50.818543916100154
2025-10-14 03:00:52.043400,32.86,89.76,212.68,90.87,53.52249499470007
2025-10-14 03:00:53.043400,73.19,56.93,295.95,57.09,54.82776396198386
2025-10-14 03:00:54.043399,51.56,94.03,113.6,145.74,51.381412914638304
2025-10-14 03:00:55.043399,80.53,80.71,209.39,53.82,53.26977257242939
2025-10-14 03:00:56.043398,86.66,85.36,71.26,76.42,50.229332992928846
2025-10-14 03:00:57.043398,32.61,47.83,259.5,22.61,53.82337390561822
2025-10-14 03:00:58.043397,73.33,62.92,89.93,35.29,50.24260902439413
2025-10-14 03:00:59.043397,78.27,92.55,212.61,138.91,53.598323789777574
2025-10-14 03:01:00.043396,76.63,42.38,290.86,112.04,54.49640418467538
2025-10-14 03:01:01.043396,43.79,39.33,204.52,147.17,52.50664570466049
2025-10-14 03:01:02.043395,29.06,40.45,172.59,19.75,51.723021030109294
2025-10-14 03:01:03.043395,11.56,67.81,204.02,104.01,52.957444607685176
2025-10-14 03:01:04.043395,23.61,30.8,246.12,84.15,53.26541515807225
2025-10-14 03:01:05.043394,10.21,22.14,75.21,29.57,49.205357934463116
2025-10-14 03:01:06.043394,25.02,83.69,227.35,100.95,53.75739707898088
2025-10-14 03:01:07.043393,85.57,75.11,146.56,43.86,51.741964013645955
2025-10-14 03:01:08.043393,89.08,23.85,81.51,10.34,49.36581868914484
2025-10-14 03:01:09.043392,56.07,26.29,90.57,132.47,49.68836264876929
2025-10-14 03:01:10.043392,38.22,25.51,223.51,89.62,52.664994428779245
2025-10-14 03:01:11.043391,29.33,50.05,127.55,62.68,50.89220413318746
2025-10-14 03:01:12.043391,12.89,71.1,82.92,72.99,50.24709908769351
2025-10-14 03:01:13.043390,54.27,73.37,212.25,58.4,53.21153516130844
2025-10-14 03:01:14.043390,10.98,92.27,176.49,147.07,52.7789858542961
2025-10-14 03:01:15.043389,69.59,70.62,290.73,12.94,54.917078124274965
2025-10-14 03:01:16.043389,68.07,92.37,237.88,107.57,54.149330212516674
2025-10-14 03:01:17.043388,78.27,43.7,125.21,76.91,50.73890222488406
2025-10-14 03:01:18.043388,11.14,29.93,178.78,80.99,51.72061969074522
2025-10-14 03:01:19.043388,71.39,67.93,192.78,92.89,52.69763295826919
2025-10-14 03:01:20.043387,71.41,36.07,257.97,29.94,53.591377475441696
2025-10-14 03:01:21.043387,14.24,28.23,191.45,126.65,52.00700791631054
2025-10-14 03:01:22.043386,34.29,61.65,101.39,19.43,50.471087464827654
2025-10-14 03:01:23.043386,46.27,98.05,155.98,114.09,52.392516826794996
2025-10-14 03:01:24.043385,75.53,73.1,124.58,110.36,51.24965133524533
2025-10-14 03:01:25.043385,92.12,86.38,53.01,77.4,49.83335090224624
2025-10-14 03:01:26.043384,35.1,83.6,134.78,45.88,51.62160101157391
2025-10-14 03:01:27.043384,44.77,77.42,72.1,19.93,50.0774101902053
2025-10-14 03:01:28.043383,46.41,67.66,215.76,17.4,53.16798429572003
2025-10-14 03:01:29.043383,48.04,57.07,80.85,147.06,50.00494324973169
2025-10-14 03:01:30.043382,86.16,71.49,190.25,97.21,52.70397054117243
2025-10-14 03:01:31.043382,36.6,21.3,78.67,120.58,49.32542013915527
2025-10-14 03:01:32.043382,66.63,78.52,73.87,34.1,50.145160040262915
2025-10-14 03:01:33.043381,81.08,50.5,138.06,124.78,51.17658460051809
2025-10-14 03:01:34.043381,23.36,86.33,79.21,115.33,50.450289095235114
2025-10-14 03:01:35.043380,46.94,21.09,180.94,53.41,51.600983330004105
2025-10-14 03:01:36.043379,67.18,56.59,211.6,125.04,52.949842325797434
2025-10-14 03:01:37.043379,10.27,25.09,241.92,120.61,53.09456315277157
2025-10-14 03:01:38.043379,64.55,52.32,215.52,69.12,52.93112758373671
2025-10-14 03:01:39.043378,86.77,81.88,105.25,84.39,50.945743945071435
2025-10-14 03:01:40.043378,82.74,34.54,285.08,126.32,54.23951368024787
2025-10-14 03:01:41.043377,79.12,30.31,161.01,139.8,51.360111257009486
2025-10-14 03:01:42.043377,10.18,44.78,294.42,33.14,54.56983896087686
2025-10-14 03:01:43.043376,47.42,98.18,91.31,131.16,50.93790282095321
2025-10-14 03:01:44.043376,83.4,20.02,238.04,109.55,52.912729692593956
2025-10-14 03:01:45.043375,81.24,74.94,230.76,112.69,53.69184816824678
2025-10-14 03:01:46.043375,41.64,96.05,184.38,133.37,53.01444304475377
2025-10-14 03:01:47.043374,25.05,33.88,142.09,40.61,50.931079750470715
2025-10-14 03:01:48.043374,90.0,26.03,271.6,82.85,53.76090094359305
2025-10-14 03:01:49.043373,54.64,86.46,72.23,89.83,50.2784637042272
2025-10-14 03:01:50.043373,75.72,32.42,62.93,91.48,49.14119574898902
2025-10-14 03:01:51.043372,49.43,22.69,264.79,76.94,53.54543878273996
2025-10-14 03:01:52.043372,43.32,25.49,299.18,10.63,54.333002939513015
2025-10-14 03:01:53.043372,88.86,22.01,291.66,137.21,54.18050760723265
2025-10-14 03:01:54.043371,26.94,85.34,85.4,102.96,50.56614364068987
2025-10-14 03:01:55.043371,79.95,44.13,130.87,129.58,50.907095241674675
2025-10-14 03:01:56.043370,31.45,76.74,210.61,100.04,53.257757443995914
2025-10-14 03:01:57.043370,12.48,72.9,214.74,144.02,53.31262242393408
2025-10-14 03:01:58.043369,14.32,77.66,110.62,34.33,50.96439098834817
2025-10-14 03:01:59.043369,53.52,77.01,224.04,125.21,53.58259197668947
2025-10-14 03:02:00.043368,27.9,31.18,276.08,51.31,53.931522766094766
2025-10-14 03:02:01.043368,91.39,66.22,112.8,35.21,50.81809754901854
2025-10-14 03:02:02.043367,63.32,95.49,258.52,117.8,54.677472565122876
2025-10-14 03:02:03.043367,24.39,69.8,113.26,33.51,50.88891830733026
2025-10-14 03:02:04.043366,92.17,67.63,220.98,98.92,53.33604292658461
2025-10-14 03:02:05.043366,37.13,22.19,174.81,68.07,51.48978595352279
2025-10-14 03:02:06.043365,65.36,43.7,110.62,120.42,50.43461741774796
2025-10-14 03:02:07.043365,20.64,98.01,139.18,62.16,51.97870770884392
2025-10-14 03:02:08.043364,29.98,40.57,193.69,74.84,52.237711876314656
2025-10-14 03:02:09.043364,21.14,29.31,286.78,52.36,54.14286100246992
2025-10-14 03:02:10.043364,28.24,43.35,144.95,127.42,51.21185378272247
2025-10-14 03:02:11.043363,93.23,75.91,261.13,26.69,54.34468995746542
2025-10-14 03:02:12.043363,76.48,75.06,76.29,88.85,50.17436937942649
2025-10-14 03:02:13.043362,84.84,93.45,103.73,84.23,51.1096860278632
2025-10-14 03:02:14.043362,55.65,30.64,123.35,20.09,50.43766059234714
2025-10-14 03:02:15.043361,33.88,98.14,145.58,82.02,52.13836591034181
2025-10-14 03:02:16.043361,31.25,50.04,85.72,87.92,49.958444833279984
2025-10-14 03:02:17.043360,10.64,76.54,112.26,27.83,50.97838670955656
2025-10-14 03:02:18.043360,94.82,35.69,191.76,61.35,52.10188910963905
2025-10-14 03:02:19.043359,73.01,81.54,85.36,81.53,50.48685309074909
2025-10-14 03:02:20.043359,40.14,90.62,228.29,114.58,53.906018952802015
2025-10-14 03:02:21.043358,25.16,52.59,229.1,37.74,53.224588425707715
2025-10-14 03:02:22.043358,24.1,75.46,211.25,142.72,53.276562783101404
2025-10-14 03:02:23.043358,51.31,69.13,134.81,128.92,51.425059972629256
2025-10-14 03:02:24.043357,58.56,43.05,101.3,144.71,50.226934059264316
2025-10-14 03:02:25.043356,40.28,45.91,258.84,91.21,53.81764122367094
2025-10-14 03:02:26.043356,45.51,40.95,250.38,102.97,53.54781031015959
2025-10-14 03:02:27.043356,58.4,69.44,250.64,79.2,54.02794943936455
2025-10-14 03:02:28.043355,62.43,52.77,108.18,146.04,50.55064185676842
2025-10-14 03:02:29.043355,88.65,42.87,160.09,30.94,51.487806119915405
2025-10-14 03:02:30.043354,90.16,55.69,284.66,56.57,54.5500004769583
2025-10-14 03:02:31.043354,15.98,72.14,75.65,125.34,50.13218453976607
2025-10-14 03:02:32.043353,46.37,88.39,116.37,95.9,51.31683637481287
2025-10-14 03:02:33.043353,38.4,69.18,124.45,128.32,51.190483721491454
2025-10-14 03:02:34.043352,88.21,20.29,180.19,137.8,51.62213711787318
2025-10-14 03:02:35.043352,32.25,98.64,189.11,104.65,53.14854467622861
2025-10-14 03:02:36.043351,63.76,48.84,68.71,34.35,49.518957954123124
2025-10-14 03:02:37.043351,18.22,54.65,168.43,77.29,51.90767468196527
2025-10-14 03:02:38.043351,51.84,86.24,221.94,75.98,53.66304505289251
2025-10-14 03:02:39.043350,24.69,76.11,293.87,136.77,55.1586793081489
2025-10-14 03:02:40.043350,41.16,49.24,190.07,143.13,52.34634012290775
2025-10-14 03:02:41.043349,26.46,24.08,185.06,95.91,51.771906728797816
2025-10-14 03:02:42.043349,64.69,88.85,153.31,120.57,52.178058273236545
2025-10-14 03:02:43.043348,53.23,24.78,183.59,33.42,51.71213400360302
2025-10-14 03:02:44.043348,74.59,82.37,268.54,92.59,54.6641944700993
2025-10-14 03:02:45.043347,38.11,36.45,292.48,26.05,54.3785268662239
2025-10-14 03:02:46.043347,23.93,60.69,62.73,106.85,49.631192990294565
2025-10-14 03:02:47.043346,64.04,55.05,243.77,126.52,53.654255138097504
2025-10-14 03:02:48.043346,52.42,81.34,225.34,11.23,53.61629126816194
2025-10-14 03:02:49.043345,87.87,97.65,276.89,83.71,55.11038081114856
2025-10-14 03:02:50.043345,90.87,38.2,139.9,25.83,50.94642648827685
2025-10-14 03:02:51.043344,48.05,80.98,107.42,106.01,50.99283341778053
2025-10-14 03:02:52.043344,54.25,49.67,172.06,120.77,51.93132614631155
2025-10-14 03:02:53.043343,20.28,79.13,294.08,112.85,55.200553777440426
2025-10-14 03:02:54.043343,44.3,26.22,203.2,13.92,52.169795603452485
2025-10-14 03:02:55.043342,57.36,36.78,142.76,42.01,50.99690371160938
2025-10-14 03:02:56.043342,48.43,90.43,204.66,11.74,53.30335674418376
2025-10-14 03:02:57.043342,14.01,58.25,102.18,63.09,50.457522008547954
2025-10-14 03:02:58.043341,44.64,53.48,257.93,45.39,53.898708294146196
2025-10-14 03:02:59.043341,92.93,64.31,187.27,113.27,52.52303073291653
2025-10-14 03:03:00.043340,31.84,84.58,64.83,143.64,50.111393294357796
2025-10-14 03:03:01.043340,55.98,48.46,121.15,120.37,50.75518562897499
2025-10-14 03:03:02.043339,65.96,59.65,86.59,33.35,50.10952269229152
2025-10-14 03:03:03.043339,77.5,70.07,75.87,47.78,50.05395940463383
2025-10-14 03:03:04.043338,24.11,98.94,70.25,56.55,50.42721500176624
2025-10-14 03:03:05.043338,47.82,56.78,159.82,123.64,51.77736929691546
2025-10-14 03:03:06.043337,70.58,71.98,287.88,56.37,54.90245724681388
2025-10-14 03:03:07.043337,93.77,43.59,117.63,104.44,50.581957288978394
2025-10-14 03:03:08.043336,38.87,29.4,61.54,18.04,49.01267294636712
2025-10-14 03:03:09.043336,87.14,32.75,84.94,134.5,49.67271477602919
2025-10-14 03:03:10.043335,14.65,65.96,286.29,14.67,54.73743919753565
2025-10-14 03:03:11.043335,10.56,58.56,141.95,31.97,51.34607213661748
2025-10-14 03:03:12.043334,75.6,52.58,238.58,84.36,53.468185505410624
2025-10-14 03:03:13.043334,77.99,93.74,168.84,74.22,52.58583201046973
2025-10-14 03:03:14.043334,57.61,81.37,54.01,132.6,49.804021279591616
2025-10-14 03:03:15.043333,12.51,57.71,90.27,119.76,50.212872896966104
2025-10-14 03:03:16.043333,71.92,44.3,231.4,101.6,53.17379984541656
2025-10-14 03:03:17.043332,74.02,89.74,155.85,11.14,52.183664227214535
2025-10-14 03:03:18.043332,38.52,53.73,201.49,77.46,52.64211423191308
2025-10-14 03:03:19.043331,70.01,34.27,83.8,22.51,49.604058438850686
2025-10-14 03:03:20.043331,58.67,53.82,111.29,34.47,50.570610305713565
2025-10-14 03:03:21.043330,46.43,80.26,109.14,66.6,50.995268879399475
2025-10-14 03:03:22.043330,41.47,48.18,262.15,23.2,53.88987005317913
2025-10-14 03:03:23.043329,34.88,45.83,121.78,117.47,50.72256870768573
2025-10-14 03:03:24.043329,27.74,60.97,78.98,81.15,49.98889998821612
2025-10-14 03:03:25.043328,62.31,25.13,96.02,84.07,49.76235205849164
2025-10-14 03:03:26.043328,53.55,30.29,191.7,93.5,52.02764113162733
2025-10-14 03:03:27.043328,39.64,67.36,162.95,106.97,52.019677780382054
2025-10-14 03:03:28.043327,28.73,45.5,219.1,94.49,52.91093483766961
2025-10-14 03:03:29.043327,57.51,96.0,117.02,144.07,51.49178773463542
2025-10-14 03:03:30.043326,79.35,58.0,201.98,149.02,52.77050881004278
2025-10-14 03:03:31.043326,50.37,23.01,183.58,16.68,51.67124102913702
2025-10-14 03:03:32.043325,69.9,24.86,233.64,81.61,52.87876171151017
2025-10-14 03:03:33.043325,74.88,34.96,93.88,138.29,49.91581263226506
2025-10-14 03:03:34.043324,88.65,56.41,98.16,29.94,50.31435041482535
2025-10-14 03:03:35.043324,74.52,23.75,273.59,110.09,53.783683139496866
2025-10-14 03:03:36.043323,94.64,27.22,259.21,62.67,53.48778447977213
2025-10-14 03:03:37.043323,82.66,29.83,89.3,111.25,49.70723946430461
2025-10-14 03:03:38.043322,44.78,35.04,228.49,134.34,52.96901561667092
2025-10-14 03:03:39.043322,25.61,52.26,242.03,134.2,53.57162471121426
2025-10-14 03:03:40.043322,32.73,36.5,108.21,105.77,50.24738150569651
2025-10-14 03:03:41.043321,16.41,57.45,151.25,99.65,51.579661737877146
2025-10-14 03:03:42.043321,54.6,96.89,137.43,126.71,51.95947973517423
2025-10-14 03:03:43.043320,90.65,42.45,156.46,36.02,51.40135988828578
2025-10-14 03:03:44.043320,66.86,66.33,98.47,59.57,50.50982266838233
2025-10-14 03:03:45.043319,74.05,86.05,167.41,37.18,52.39865470895446
2025-10-14 03:03:46.043319,11.51,25.27,221.79,85.91,52.619568438007434
2025-10-14 03:03:47.043318,43.12,81.98,266.28,64.65,54.58904122991062
2025-10-14 03:03:48.043318,61.46,58.91,124.9,98.71,51.00626230823801
2025-10-14 03:03:49.043317,94.44,96.72,120.5,86.69,51.5478147136327
2025-10-14 03:03:50.043317,75.92,55.71,167.71,49.07,51.89217182038799
2025-10-14 03:03:51.043316,49.0,54.25,297.1,130.95,54.85329363353016
2025-10-14 03:03:52.043316,65.28,78.29,120.55,83.41,51.230692996096806
2025-10-14 03:03:53.043315,50.04,69.72,148.16,89.2,51.713664105834184
2025-10-14 03:03:54.043315,65.02,68.41,141.39,147.16,51.573220960488804
2025-10-14 03:03:55.043315,89.48,39.09,236.87,148.64,53.23744311975731
2025-10-14 03:03:56.043314,85.64,86.96,195.22,68.49,53.06452470759714
2025-10-14 03:03:57.043314,83.97,24.5,64.83,44.39,49.019448014635124
2025-10-14 03:03:58.043313,45.68,93.69,81.92,13.34,50.575346023725125
2025-10-14 03:03:59.043313,43.93,57.03,153.27,36.51,51.57945829976882
2025-10-14 03:04:00.043312,38.6,54.54,192.98,41.2,52.4406244943539
2025-10-14 03:04:01.043312,78.47,55.18,288.04,110.59,54.651161826047954
2025-10-14 03:04:02.043311,12.14,87.96,157.16,12.96,52.18396409410032
2025-10-14 03:04:03.043311,62.99,63.96,190.85,109.47,52.595917279392935
2025-10-14 03:04:04.043310,39.16,49.33,260.75,94.88,53.921919051754415
2025-10-14 03:04:05.043310,77.93,60.22,215.33,77.34,53.06742722271489
2025-10-14 03:04:06.043309,62.91,76.09,95.08,115.22,50.63459942412771
2025-10-14 03:04:07.043309,70.85,48.04,165.11,101.53,51.73383150819281
2025-10-14 03:04:08.043309,92.65,98.49,68.18,139.95,50.423815190762596
2025-10-14 03:04:09.043308,23.91,90.11,269.34,94.68,54.816441645329014
2025-10-14 03:04:10.043308,54.9,92.09,81.83,51.06,50.56904672725386
2025-10-14 03:04:11.043307,11.61,48.86,233.03,147.29,53.31712721765744
2025-10-14 03:04:12.043307,44.04,56.93,64.42,135.08,49.62238189393481
2025-10-14 03:04:13.043306,79.18,91.26,234.4,125.65,54.062442519368844
2025-10-14 03:04:14.043306,88.92,53.05,297.1,97.19,54.81194117837989
2025-10-14 03:04:15.043305,58.65,46.32,90.86,56.34,49.991817550763436
2025-10-14 03:04:16.043305,19.84,86.84,102.27,132.1,50.992577669314564
2025-10-14 03:04:17.043304,82.93,95.05,208.67,32.94,53.48665424793414
2025-10-14 03:04:18.043304,80.35,72.91,105.03,94.2,50.79286957559546
2025-10-14 03:04:19.043303,38.49,21.72,267.87,79.41,53.60019787449537
2025-10-14 03:04:20.043303,87.98,59.61,114.58,118.67,50.796390946880216
2025-10-14 03:04:21.043303,20.24,74.33,54.27,52.55,49.63989255239551
2025-10-14 03:04:22.043302,92.01,79.53,102.14,82.97,50.83398224688713
2025-10-14 03:04:23.043301,29.6,42.31,71.03,95.66,49.49725468301843
2025-10-14 03:04:24.043300,75.44,45.68,229.37,61.65,53.12685062396114
2025-10-14 03:04:25.043300,73.17,68.25,243.68,31.69,53.82039233583933
2025-10-14 03:04:26.043299,77.17,54.52,174.45,128.91,52.0737812580238
2025-10-14 03:04:27.043299,62.46,22.38,264.66,118.5,53.562728442266206
2025-10-14 03:04:28.043298,71.15,67.44,291.46,57.14,54.90625834035494
2025-10-14 03:04:29.043298,14.69,75.96,250.95,99.5,54.15934356582714
2025-10-14 03:04:30.043298,30.77,91.98,61.17,97.66,50.127048296930944
2025-10-14 03:04:31.043297,77.46,34.7,130.2,70.76,50.693911294951846
2025-10-14 03:04:32.043297,62.64,75.42,92.07,28.82,50.50167265754338
2025-10-14 03:04:33.043296,29.12,64.59,245.57,143.72,53.86937043263532
2025-10-14 03:04:34.043296,50.86,90.72,199.7,53.57,53.22151659352982
2025-10-14 03:04:35.043295,31.57,66.66,172.2,141.75,52.238935201186756
2025-10-14 03:04:36.043295,66.4,36.84,111.98,12.27,50.28125500835709
2025-10-14 03:04:37.043294,94.64,34.23,81.41,39.99,49.559893576042
2025-10-14 03:04:38.043294,18.17,72.0,197.41,119.89,52.88912754659731
2025-10-14 03:04:39.043293,39.25,82.51,153.16,42.03,52.01756664327551
2025-10-14 03:04:40.043293,59.4,91.25,216.54,72.11,53.62410697722735
2025-10-14 03:04:41.043292,62.44,30.3,292.95,98.14,54.32799754726629
2025-10-14 03:04:42.043292,57.96,73.69,191.2,67.37,52.744924376293824
2025-10-14 03:04:43.043292,17.32,91.85,182.92,94.05,52.88506756016512
2025-10-14 03:04:44.043291,67.53,40.11,260.85,84.52,53.75961149570565
2025-10-14 03:04:45.043291,90.32,86.83,173.86,108.92,52.60250588488982
2025-10-14 03:04:46.043289,50.64,66.37,220.86,51.24,53.282377644753105
2025-10-14 03:04:47.043288,26.21,40.12,149.53,11.4,51.18899919869722
2025-10-14 03:04:48.043288,66.45,93.21,280.61,28.75,55.084801493942955
2025-10-14 03:04:49.043287,94.34,74.41,55.23,55.0,49.66455407318162
2025-10-14 03:04:50.043287,64.86,96.76,177.41,32.98,52.80674084363277
2025-10-14 03:04:51.043287,17.02,47.64,212.31,56.81,52.770419474059736
2025-10-14 03:04:52.043286,28.34,23.46,239.7,125.26,53.01908264089218
2025-10-14 03:04:53.043286,43.88,39.99,55.08,77.97,49.08466637522774
2025-10-14 03:04:54.043285,68.47,40.43,198.15,64.98,52.33044194537807
2025-10-14 03:04:55.043285,36.13,41.96,235.97,95.03,53.23329942191589
2025-10-14 03:04:56.043284,28.16,75.28,163.28,133.34,52.17928113298853
2025-10-14 03:04:57.043284,79.73,33.84,135.21,144.72,50.838313926994175
2025-10-14 03:04:58.043283,83.26,65.69,296.37,117.78,55.024929016541705
2025-10-14 03:04:59.043283,87.91,89.26,249.35,44.11,54.317190050546806
2025-10-14 03:05:00.043282,38.89,33.51,76.25,134.21,49.488403794279556
2025-10-14 03:05:01.043282,10.36,26.9,269.3,17.03,53.68316490709248
2025-10-14 03:05:02.043281,78.77,87.2,214.44,46.2,53.4910308169877
2025-10-14 03:05:03.043281,88.21,85.65,103.99,54.05,50.96318558954009
2025-10-14 03:05:04.043281,81.4,82.76,220.43,57.61,53.55777335322626
2025-10-14 03:05:05.043280,31.13,37.44,257.67,135.35,53.672903390301485
2025-10-14 03:05:06.043280,16.97,24.67,168.4,114.55,51.41548346361714
2025-10-14 03:05:07.043279,71.49,49.02,175.89,113.03,52.00231441403667
2025-10-14 03:05:08.043279,17.65,76.73,126.43,105.61,51.350993021551496
2025-10-14 03:05:09.043278,39.93,46.12,107.62,26.56,50.35035088532903
2025-10-14 03:05:10.043278,18.87,89.71,218.1,11.78,53.595976375087204
2025-10-14 03:05:11.043277,20.9,38.64,83.69,129.03,49.74205481127447
2025-10-14 03:05:12.043277,90.07,31.37,155.38,108.27,51.23116642231863
2025-10-14 03:05:13.043276,75.33,45.91,79.09,131.2,49.763762151278804
2025-10-14 03:05:14.043276,59.58,29.26,239.79,126.26,53.12126148333168
2025-10-14 03:05:15.043275,52.7,70.47,271.59,40.19,54.49698179691825
2025-10-14 03:05:16.043275,40.69,81.69,121.47,120.36,51.332631399916984
2025-10-14 03:05:17.043275,19.94,71.58,249.98,98.99,54.06186481437977
2025-10-14 03:05:18.043274,54.49,95.51,69.08,44.44,50.33436552147552
2025-10-14 03:05:19.043274,31.6,97.52,186.45,55.62,53.03881960315262
2025-10-14 03:05:20.043273,38.39,64.5,193.22,25.63,52.60739771023743
2025-10-14 03:05:21.043273,40.22,60.97,203.94,112.54,52.843508139437446
2025-10-14 03:05:22.043272,59.86,42.53,162.69,63.52,51.561001346325796
2025-10-14 03:05:23.043272,36.56,80.62,216.5,47.06,53.425394711208774
2025-10-14 03:05:24.043271,31.85,98.9,50.94,52.89,49.98613986323245
2025-10-14 03:05:25.043271,44.85,31.27,267.04,58.83,53.73257690685932
2025-10-14 03:05:26.043270,16.4,91.73,118.59,101.55,51.42799295437558
2025-10-14 03:05:27.043270,42.35,76.6,113.89,145.8,51.088949687154596
2025-10-14 03:05:28.043269,15.97,67.89,263.63,77.22,54.294874537061524
2025-10-14 03:05:29.043269,26.85,32.73,216.14,57.43,52.601862647115006
2025-10-14 03:05:30.043268,87.51,21.28,195.1,75.62,51.939188281395595
2025-10-14 03:05:31.043268,41.74,42.7,290.38,13.83,54.43060675973862
2025-10-14 03:05:32.043267,44.44,60.12,182.9,39.85,52.306829000449405
2025-10-14 03:05:33.043267,83.97,42.48,198.1,45.0,52.352195956340864
2025-10-14 03:05:34.043267,55.96,53.14,61.32,59.51,49.44053743406684
2025-10-14 03:05:35.043266,10.38,33.93,224.51,121.97,52.852056922768405
2025-10-14 03:05:36.043266,54.52,86.18,59.23,113.81,49.99344043899514
2025-10-14 03:05:37.043265,10.55,96.23,196.47,51.91,53.24175372097604
2025-10-14 03:05:38.043265,67.89,70.82,65.05,98.59,49.85257329065399
2025-10-14 03:05:39.043264,14.54,60.49,191.0,118.95,52.54560926334389
2025-10-14 03:05:40.043264,40.18,67.06,97.68,31.72,50.48729662447494
2025-10-14 03:05:41.043263,24.73,23.86,268.69,36.41,53.62907937115838
2025-10-14 03:05:42.043263,86.48,85.55,178.21,99.94,52.67372009127215
