timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 08:11:30.831183,59.11,46.45,50.71,31.24,49.442562463112935
2025-10-19 08:11:31.831182,45.6,51.57,58.31,85.8,50.344985220279156
2025-10-19 08:11:32.831182,36.98,77.32,173.86,134.39,52.950512080100246
2025-10-19 08:11:33.831181,70.96,73.9,131.22,70.14,51.66978981405676
2025-10-19 08:11:34.831181,71.59,55.09,71.59,77.68,50.50405503528681
2025-10-19 08:11:35.831180,52.08,92.15,89.12,15.08,51.305508443924275
2025-10-19 08:11:36.831180,38.52,23.5,188.49,10.11,49.630536262126306
2025-10-19 08:11:37.831180,52.3,93.09,163.44,76.08,52.752051489225295
2025-10-19 08:11:38.831179,66.17,84.7,79.99,11.44,50.90122707799468
2025-10-19 08:11:39.831179,30.37,88.56,165.43,50.54,52.30236688568263
2025-10-19 08:11:40.831178,50.72,94.21,103.86,84.03,52.33042530439039
2025-10-19 08:11:41.831178,68.55,34.16,79.68,136.36,50.493813310658446
2025-10-19 08:11:42.831177,22.02,38.49,125.83,31.51,49.85247558931714
2025-10-19 08:11:43.831177,57.25,62.94,278.26,28.85,52.151676768241174
2025-10-19 08:11:44.831176,58.34,42.52,60.29,117.06,50.395605727049265
2025-10-19 08:11:45.831176,83.58,96.11,106.36,87.16,52.461024649606046
2025-10-19 08:11:46.831175,27.5,84.04,132.74,109.65,52.52451886545845
2025-10-19 08:11:47.831175,79.47,36.71,125.58,56.85,50.08214807095001
2025-10-19 08:11:48.831174,58.37,82.39,154.48,109.82,52.66846087488545
2025-10-19 08:11:49.831174,26.61,21.49,286.48,85.09,51.353263937234786
2025-10-19 08:11:50.831174,40.44,24.02,90.94,92.83,49.71120902159221
2025-10-19 08:11:51.831173,29.1,83.56,124.76,93.02,52.2366044707059
2025-10-19 08:11:52.831173,43.46,69.98,73.67,33.68,50.558038675184505
2025-10-19 08:11:53.831172,52.25,35.22,111.15,114.47,50.5696993473106
2025-10-19 08:11:54.831172,12.83,52.08,53.1,141.47,50.9698857015824
2025-10-19 08:11:55.831171,20.17,36.14,267.74,142.32,52.39428379861527
2025-10-19 08:11:56.831171,73.79,55.69,116.47,128.43,51.54240768081905
2025-10-19 08:11:57.831170,21.87,60.58,120.82,138.3,51.88039373276967
2025-10-19 08:11:58.831170,69.14,72.77,281.13,71.01,53.03869003599196
2025-10-19 08:11:59.831169,18.94,48.4,144.97,111.3,51.33698207205043
2025-10-19 08:12:00.831169,33.35,53.02,99.42,17.55,49.98020646741226
2025-10-19 08:12:01.831169,44.18,81.08,71.18,13.25,50.706007384659216
2025-10-19 08:12:02.831168,23.39,97.13,219.02,65.93,53.301720424119125
2025-10-19 08:12:03.831168,86.64,75.66,230.9,146.52,53.56452706160389
2025-10-19 08:12:04.831167,57.67,46.39,116.41,51.1,50.287701605734824
2025-10-19 08:12:05.831167,67.33,42.55,90.0,89.89,50.354773906125125
2025-10-19 08:12:06.831166,63.5,61.51,180.11,91.61,51.91972978533269
2025-10-19 08:12:07.831166,36.24,27.94,50.1,19.45,48.61203557602051
2025-10-19 08:12:08.831165,75.36,48.23,181.91,62.18,51.09815532827536
2025-10-19 08:12:09.831165,92.44,26.32,282.14,81.33,51.447551501567915
2025-10-19 08:12:10.831164,26.37,75.02,224.85,90.96,52.830902541764246
2025-10-19 08:12:11.831164,28.35,26.74,214.32,112.66,51.197937032659844
2025-10-19 08:12:12.831164,93.24,91.89,105.83,32.69,51.65907659783346
2025-10-19 08:12:13.831163,57.55,92.85,74.23,120.93,52.43712358736434
2025-10-19 08:12:14.831163,13.3,73.74,75.81,58.84,51.01329528262735
2025-10-19 08:12:15.831162,24.57,32.56,217.04,11.12,50.24500775559815
2025-10-19 08:12:16.831162,77.65,61.09,216.13,75.52,52.05146726207612
2025-10-19 08:12:17.831161,56.85,38.8,69.37,40.9,49.44690537481647
2025-10-19 08:12:18.831161,72.9,55.6,128.09,91.05,51.20805067999063
2025-10-19 08:12:19.831160,29.19,86.07,274.57,55.09,53.28322656039661
2025-10-19 08:12:20.831160,65.04,86.48,101.66,105.81,52.279443666974274
2025-10-19 08:12:21.831159,24.57,89.58,126.79,132.64,52.9446603973172
2025-10-19 08:12:22.831159,83.56,35.71,193.36,35.78,50.430543649542706
2025-10-19 08:12:23.831158,11.93,95.21,176.03,147.97,53.793679759650544
2025-10-19 08:12:24.831158,42.59,46.03,171.25,44.62,50.71050426662407
2025-10-19 08:12:25.831157,84.87,44.65,171.17,98.85,51.296334765749705
2025-10-19 08:12:26.831157,88.39,35.54,263.32,125.92,52.13788556746876
2025-10-19 08:12:27.831156,28.77,59.87,217.69,32.92,51.519846788370636
2025-10-19 08:12:28.831156,82.39,77.75,267.12,47.54,52.81640839422014
2025-10-19 08:12:29.831156,69.13,41.17,286.6,64.58,51.84274320421182
2025-10-19 08:12:30.831155,39.59,86.19,150.81,20.11,51.72006783657559
2025-10-19 08:12:31.831155,69.94,94.81,232.46,48.28,53.13372074739014
2025-10-19 08:12:32.831154,34.42,66.85,174.38,123.92,52.444114163417154
2025-10-19 08:12:33.831154,90.69,67.39,259.05,48.04,52.362840082204706
2025-10-19 08:12:34.831153,37.92,34.83,172.97,69.75,50.606905827050326
2025-10-19 08:12:35.831153,76.01,26.9,126.21,115.05,50.4087920121691
2025-10-19 08:12:36.831152,12.23,93.96,299.49,116.08,54.52576596184096
2025-10-19 08:12:37.831152,89.56,77.18,65.74,87.67,51.38577386919452
2025-10-19 08:12:38.831151,38.74,85.67,260.07,64.99,53.24935191019181
2025-10-19 08:12:39.831151,67.03,41.96,84.69,26.4,49.53666105076276
2025-10-19 08:12:40.831150,65.38,70.77,197.3,62.24,52.07821912586484
2025-10-19 08:12:41.831150,51.27,66.64,174.21,129.67,52.50236007196387
2025-10-19 08:12:42.831148,10.01,64.0,147.52,59.81,51.3335958725056
2025-10-19 08:12:43.831148,21.38,80.4,281.48,133.41,54.05862309114982
2025-10-19 08:12:44.831148,80.08,77.94,126.27,74.09,51.81976074744502
2025-10-19 08:12:45.831147,68.83,24.14,158.49,30.79,49.61717481665597
2025-10-19 08:12:46.831147,88.6,77.29,280.01,92.02,53.44286002538265
2025-10-19 08:12:47.831146,53.67,58.81,106.47,27.36,50.37607579845557
2025-10-19 08:12:48.831146,15.3,86.09,78.48,13.29,50.9604036702492
2025-10-19 08:12:49.831145,22.76,45.96,152.54,32.96,50.395988418405565
2025-10-19 08:12:50.831145,66.74,98.81,268.43,71.95,53.896414590227856
2025-10-19 08:12:51.831144,73.66,42.44,223.57,57.31,51.21546083118021
2025-10-19 08:12:52.831144,18.1,25.72,80.58,84.46,49.57900949263157
2025-10-19 08:12:53.831143,21.17,38.79,103.29,132.01,50.834875951184074
2025-10-19 08:12:54.831143,80.8,39.25,53.89,73.22,49.6990404155303
2025-10-19 08:12:55.831142,11.27,88.36,53.89,85.74,51.66681772205861
2025-10-19 08:12:56.831142,85.32,23.63,139.98,61.45,49.7858923474541
2025-10-19 08:12:57.831141,30.71,21.65,239.11,94.76,51.03035070035072
2025-10-19 08:12:58.831141,20.09,70.65,163.54,41.96,51.519872883993706
2025-10-19 08:12:59.831141,25.09,29.56,79.97,66.99,49.51021790693346
2025-10-19 08:13:00.831140,11.47,44.42,183.95,79.18,51.175891929427245
2025-10-19 08:13:01.831140,77.26,47.15,92.63,24.24,49.77783775244229
2025-10-19 08:13:02.831139,72.35,81.81,59.06,60.11,51.170901509698574
2025-10-19 08:13:03.831139,34.54,50.73,219.99,107.02,52.07391166576758
2025-10-19 08:13:04.831138,29.15,45.3,154.77,136.5,51.60996859207118
2025-10-19 08:13:05.831138,37.51,90.97,298.62,138.91,54.67527321856048
2025-10-19 08:13:06.831137,56.45,48.41,233.32,59.18,51.54985505117707
2025-10-19 08:13:07.831137,86.64,90.56,142.93,38.71,52.027179601418744
2025-10-19 08:13:08.831136,80.12,68.03,281.4,131.73,53.57955405976656
2025-10-19 08:13:09.831136,75.58,96.44,177.49,39.53,52.57768118570074
2025-10-19 08:13:10.831135,33.51,43.98,216.21,25.06,50.824533260085175
2025-10-19 08:13:11.831135,27.23,30.18,256.41,29.18,50.73698267441073
2025-10-19 08:13:12.831135,32.07,60.86,152.19,63.03,51.298690637869235
2025-10-19 08:13:13.831134,53.21,87.39,180.63,112.58,53.13058244910214
2025-10-19 08:13:14.831134,25.01,77.66,145.63,109.62,52.40808169214561
2025-10-19 08:13:15.831133,81.96,62.0,206.5,78.66,52.03215762615717
2025-10-19 08:13:16.831133,84.71,94.8,277.31,24.79,53.27613023670296
2025-10-19 08:13:17.831132,24.8,51.52,290.94,141.37,53.170009864797855
2025-10-19 08:13:18.831132,50.06,98.12,264.07,124.53,54.448433572626776
2025-10-19 08:13:19.831131,94.2,82.65,284.71,71.1,53.43945411819296
2025-10-19 08:13:20.831131,76.29,39.99,263.0,31.75,51.192437606712005
2025-10-19 08:13:21.831130,77.88,85.87,256.05,96.58,53.590701545813936
2025-10-19 08:13:22.831130,41.63,21.06,264.05,41.76,50.61821411050422
2025-10-19 08:13:23.831129,10.08,30.88,297.14,44.41,51.322561194656764
2025-10-19 08:13:24.831129,46.39,88.29,183.25,116.35,53.23275846085233
2025-10-19 08:13:25.831128,25.63,71.72,239.68,23.34,52.05192117519225
2025-10-19 08:13:26.831128,30.89,61.4,212.55,144.9,52.845409399483444
2025-10-19 08:13:27.831127,29.79,51.92,141.27,133.44,51.693265845175894
2025-10-19 08:13:28.831127,31.36,43.66,161.08,46.99,50.55550248160401
2025-10-19 08:13:29.831127,63.35,49.29,173.69,101.01,51.517287768868435
2025-10-19 08:13:30.831126,31.34,90.66,231.54,56.89,53.0725340358922
2025-10-19 08:13:31.831126,37.83,68.24,181.35,20.78,51.34785209501359
2025-10-19 08:13:32.831125,80.53,48.51,228.04,19.52,51.03783801989674
2025-10-19 08:13:33.831125,37.67,46.58,246.16,56.72,51.57304624532852
2025-10-19 08:13:34.831124,51.99,79.95,265.11,86.34,53.33546664623708
2025-10-19 08:13:35.831124,71.39,82.9,138.24,118.23,52.63454221685073
2025-10-19 08:13:36.831123,19.86,48.78,263.1,30.65,51.506287902145395
2025-10-19 08:13:37.831123,26.26,51.06,184.21,51.73,51.10166345127615
2025-10-19 08:13:38.831122,16.38,67.35,125.08,28.67,50.88193235030419
2025-10-19 08:13:39.831122,40.74,27.95,291.71,99.28,51.80847506614965
2025-10-19 08:13:40.831121,39.41,34.28,55.5,149.98,50.43252500196002
2025-10-19 08:13:41.831121,90.54,84.87,155.07,37.48,51.91520244672269
2025-10-19 08:13:42.831121,69.51,40.4,241.91,68.24,51.43971594738436
2025-10-19 08:13:43.831120,33.49,72.25,223.61,149.17,53.401171333933576
2025-10-19 08:13:44.831120,42.84,51.23,228.77,80.19,51.85895942998229
2025-10-19 08:13:45.831119,93.47,32.6,154.09,61.71,50.25329950004551
2025-10-19 08:13:46.831119,67.84,68.12,74.36,65.25,50.866791339773904
2025-10-19 08:13:47.831118,53.68,30.32,86.34,14.13,48.97627988378669
2025-10-19 08:13:48.831118,87.86,35.36,215.52,134.11,51.780946383785434
2025-10-19 08:13:49.831117,66.61,69.81,188.24,101.21,52.4162671996682
2025-10-19 08:13:50.831117,42.17,62.29,54.92,140.13,51.349623480781716
2025-10-19 08:13:51.831116,19.85,46.79,68.38,15.14,49.43091817972606
2025-10-19 08:13:52.831116,61.39,22.55,97.9,54.82,49.274748876283624
2025-10-19 08:13:53.831115,60.16,83.95,213.53,78.6,52.91083381457661
2025-10-19 08:13:54.831115,17.84,70.91,185.76,61.41,51.9658340021897
2025-10-19 08:13:55.831114,47.84,32.9,63.65,134.77,50.27864310309825
2025-10-19 08:13:56.831114,83.53,41.22,178.5,148.88,51.82600811421156
2025-10-19 08:13:57.831114,22.74,52.54,222.9,11.45,51.04430999185013
2025-10-19 08:13:58.831113,22.62,74.24,129.12,49.3,51.41769942651492
2025-10-19 08:13:59.831113,55.22,65.33,200.66,130.64,52.71231795625634
2025-10-19 08:14:00.831112,39.86,72.99,78.42,68.9,51.128180465769226
2025-10-19 08:14:01.831112,30.36,58.25,159.87,24.04,50.815171931363004
2025-10-19 08:14:02.831111,18.74,95.19,214.6,67.24,53.203913971558194
2025-10-19 08:14:03.831111,66.64,98.0,94.25,62.1,52.12324734602261
2025-10-19 08:14:04.831110,85.32,98.2,221.82,46.53,53.1394048989704
2025-10-19 08:14:05.831109,30.74,85.54,252.25,143.99,54.100499572115574
2025-10-19 08:14:06.831108,20.51,81.7,279.91,123.89,53.980193498064956
2025-10-19 08:14:07.831108,83.52,51.44,270.79,59.7,52.01836422495726
2025-10-19 08:14:08.831107,37.52,24.64,160.68,57.78,49.97356841902987
2025-10-19 08:14:09.831107,25.86,25.52,80.68,19.53,48.80896389829772
2025-10-19 08:14:10.831107,88.07,67.38,281.16,96.88,53.143385787363265
2025-10-19 08:14:11.831106,93.65,97.11,201.14,57.77,53.03797192848932
2025-10-19 08:14:12.831106,90.62,45.12,120.49,104.52,50.906949917020185
2025-10-19 08:14:13.831105,26.35,29.04,265.41,138.4,52.063214572075594
2025-10-19 08:14:14.831105,56.56,29.15,289.16,143.63,52.35068458645242
2025-10-19 08:14:15.831104,72.97,57.06,196.44,35.95,51.252778620152114
2025-10-19 08:14:16.831104,17.32,78.15,178.59,103.52,52.662445681089565
2025-10-19 08:14:17.831103,47.61,93.7,281.63,23.45,53.25995456557896
2025-10-19 08:14:18.831103,27.19,95.93,140.14,47.42,52.30261157095955
2025-10-19 08:14:19.831102,48.21,94.56,204.68,92.26,53.38211108006266
2025-10-19 08:14:20.831102,62.76,51.33,215.81,128.67,52.31170206984689
2025-10-19 08:14:21.831101,67.71,97.41,231.14,104.48,53.87867476550321
2025-10-19 08:14:22.831101,73.13,46.09,230.73,113.47,52.07809454804961
2025-10-19 08:14:23.831101,11.64,59.79,104.6,124.45,51.536696161943844
2025-10-19 08:14:24.831100,35.02,70.08,196.04,11.64,51.44582119359696
2025-10-19 08:14:25.831100,19.69,62.98,86.92,31.62,50.39810854704622
2025-10-19 08:14:26.831099,82.5,61.92,255.17,121.0,52.98181070725924
2025-10-19 08:14:27.831099,69.03,73.41,149.16,90.46,52.058192313638884
2025-10-19 08:14:28.831098,21.75,65.33,243.42,104.21,52.800998082408164
2025-10-19 08:14:29.831098,39.49,93.48,134.6,46.5,52.1492108333948
2025-10-19 08:14:30.831097,53.36,21.09,124.98,16.59,49.02404672279228
2025-10-19 08:14:31.831097,79.97,68.39,224.14,71.38,52.34823275864412
2025-10-19 08:14:32.831096,83.83,61.73,119.12,93.66,51.38218377875412
2025-10-19 08:14:33.831096,92.24,97.4,164.15,23.34,52.298246295772174
2025-10-19 08:14:34.831095,89.19,90.46,254.76,111.02,53.91861615595087
2025-10-19 08:14:35.831095,89.0,67.34,135.3,149.28,52.39539669675171
2025-10-19 08:14:36.831094,84.06,51.71,113.48,28.04,50.18636229002786
2025-10-19 08:14:37.831094,12.4,79.17,299.54,39.22,53.0740963144871
2025-10-19 08:14:38.831094,82.13,62.47,240.52,34.43,51.8472811378622
2025-10-19 08:14:39.831093,76.21,93.19,190.79,45.36,52.65001853404337
2025-10-19 08:14:40.831093,62.34,44.37,213.66,104.32,51.74725111618442
2025-10-19 08:14:41.831092,43.71,95.32,90.21,114.9,52.607072363251675
2025-10-19 08:14:42.831092,44.19,71.46,172.47,146.04,52.85729322381901
2025-10-19 08:14:43.831091,42.67,77.45,256.28,18.6,52.36368320980685
2025-10-19 08:14:44.831091,71.36,50.63,78.25,86.6,50.505839351043825
2025-10-19 08:14:45.831090,41.11,28.9,132.99,48.13,49.7593090059263
2025-10-19 08:14:46.831090,82.79,87.07,203.47,68.28,52.811145875186284
2025-10-19 08:14:47.831089,94.85,80.88,62.92,143.37,52.151611791727
2025-10-19 08:14:48.831089,23.31,68.04,179.62,89.7,52.13476256419731
2025-10-19 08:14:49.831088,27.75,49.7,93.6,28.66,49.93340898155407
2025-10-19 08:14:50.831088,13.75,70.95,188.75,107.87,52.54161307051401
2025-10-19 08:14:51.831087,85.0,32.3,208.62,35.32,50.44129197897484
2025-10-19 08:14:52.831087,80.54,75.68,217.53,40.63,52.19510870993877
2025-10-19 08:14:53.831087,22.89,25.06,201.55,124.61,51.15688229266204
2025-10-19 08:14:54.831086,61.31,46.4,259.23,58.39,51.708121075298216
2025-10-19 08:14:55.831085,82.83,31.85,202.15,101.29,51.13995902742272
2025-10-19 08:14:56.831085,11.77,80.49,244.77,55.94,52.80795620596503
2025-10-19 08:14:57.831085,66.97,63.08,204.99,74.61,52.010459295250975
2025-10-19 08:14:58.831084,68.13,23.2,154.04,100.08,50.355592019544346
2025-10-19 08:14:59.831084,19.17,85.47,290.85,117.76,54.15007122004059
2025-10-19 08:15:00.831083,30.24,68.72,214.74,45.1,51.963596728331005
2025-10-19 08:15:01.831083,67.34,43.62,201.58,135.95,51.97855204732759
2025-10-19 08:15:02.831082,70.72,78.08,285.22,18.1,52.65153462794221
2025-10-19 08:15:03.831082,41.16,23.73,248.97,30.34,50.442008339057246
2025-10-19 08:15:04.831081,90.28,55.12,265.17,96.21,52.531630143854805
2025-10-19 08:15:05.831081,11.91,58.88,55.87,124.86,51.05251518390504
2025-10-19 08:15:06.831080,47.95,92.7,87.63,79.29,52.067075415441714
2025-10-19 08:15:07.831080,91.94,87.94,118.7,46.35,51.793526541653115
2025-10-19 08:15:08.831079,61.42,35.82,198.78,118.77,51.461206911073575
2025-10-19 08:15:09.831079,62.94,80.88,155.37,76.42,52.228020727880725
2025-10-19 08:15:10.831078,22.19,24.78,104.9,125.78,50.25729278252304
2025-10-19 08:15:11.831078,62.69,22.72,153.69,102.35,50.361222941499605
2025-10-19 08:15:12.831077,62.1,29.74,243.86,100.54,51.4426024985081
2025-10-19 08:15:13.831077,92.38,26.12,289.72,83.01,51.53071127672794
2025-10-19 08:15:14.831076,54.63,22.12,229.25,108.58,51.118176099968544
2025-10-19 08:15:15.831076,94.75,80.06,51.25,28.07,50.65627655468086
2025-10-19 08:15:16.831075,66.96,74.39,295.58,23.63,52.67656546104848
2025-10-19 08:15:17.831075,59.33,83.64,296.05,35.4,53.16227408756819
2025-10-19 08:15:18.831074,92.18,67.18,154.06,125.5,52.285085059095486
2025-10-19 08:15:19.831074,37.7,49.82,279.84,42.41,51.83953330240491
2025-10-19 08:15:20.831073,24.39,59.04,121.58,142.78,51.883089248187005
2025-10-19 08:15:21.831073,33.31,76.77,143.4,110.25,52.36166327633834
2025-10-19 08:15:22.831073,64.76,52.31,204.33,87.97,51.762152539681
2025-10-19 08:15:23.831072,16.36,39.21,226.89,138.62,52.082931694865174
2025-10-19 08:15:24.831072,25.81,56.8,132.33,103.52,51.43879354878893
2025-10-19 08:15:25.831071,72.46,48.0,203.62,149.94,52.324500956960705
2025-10-19 08:15:26.831071,60.3,57.86,174.06,124.71,52.11714878549881
2025-10-19 08:15:27.831070,58.46,77.03,124.82,85.7,51.9090111214875
2025-10-19 08:15:28.831070,75.32,90.76,114.5,101.29,52.50491185957588
2025-10-19 08:15:29.831069,45.85,86.8,223.83,87.72,53.219964541301124
2025-10-19 08:15:30.831069,80.69,24.8,297.05,52.31,51.189232881284404
2025-10-19 08:15:31.831068,51.4,67.91,174.24,137.01,52.636037343581954
2025-10-19 08:15:32.831068,32.67,88.79,68.22,100.24,51.987156074610354
2025-10-19 08:15:33.831067,74.52,89.15,174.46,47.85,52.37696896115546
2025-10-19 08:15:34.831067,64.29,78.87,65.14,132.77,51.97318612541672
2025-10-19 08:15:35.831066,54.53,78.41,81.23,126.78,52.03601570745232
2025-10-19 08:15:36.831066,48.99,84.95,242.53,51.56,52.9008561001618
2025-10-19 08:15:37.831065,27.16,52.36,149.63,23.05,50.48951411411491
2025-10-19 08:15:38.831065,83.6,65.29,270.82,118.94,53.22872659503367
2025-10-19 08:15:39.831065,22.32,75.63,53.66,148.55,51.93139321011308
2025-10-19 08:15:40.831064,13.73,78.28,167.13,119.91,52.7529415226839
2025-10-19 08:15:41.831064,39.66,36.87,83.34,63.64,49.77329440420909
2025-10-19 08:15:42.831063,51.29,77.06,162.43,36.66,51.68479889932769
2025-10-19 08:15:43.831063,46.81,37.47,141.85,23.4,49.86896073001724
2025-10-19 08:15:44.831062,54.82,42.96,196.3,112.16,51.624989740441855
2025-10-19 08:15:45.831062,42.83,22.55,187.13,30.6,49.82357192996896
2025-10-19 08:15:46.831061,54.59,97.69,141.48,112.6,53.14688092298703
2025-10-19 08:15:47.831061,27.41,34.54,270.86,34.01,51.090412622688966
2025-10-19 08:15:48.831060,43.91,22.83,184.35,78.45,50.37068695472558
2025-10-19 08:15:49.831060,13.71,73.87,106.36,143.01,52.29335776271889
2025-10-19 08:15:50.831059,73.58,55.94,115.0,67.75,50.82435520943202
2025-10-19 08:15:51.831059,46.58,34.87,260.46,36.74,51.03758657210171
2025-10-19 08:15:52.831058,82.27,21.0,150.42,72.73,49.91858460074549
2025-10-19 08:15:53.831058,91.96,39.61,92.89,67.12,50.00501491244412
2025-10-19 08:15:54.831058,12.41,73.95,265.58,149.06,53.85500972413597
2025-10-19 08:15:55.831057,89.49,51.39,215.12,36.56,51.2242820040074
2025-10-19 08:15:56.831057,39.83,28.99,291.97,70.49,51.51089224966341
2025-10-19 08:15:57.831056,48.24,20.25,64.91,132.3,49.792423171161
2025-10-19 08:15:58.831056,46.94,38.61,296.25,82.24,52.04567741369299
2025-10-19 08:15:59.831055,59.24,78.28,220.99,71.98,52.692488916711895
2025-10-19 08:16:00.831055,16.55,40.52,299.48,105.35,52.418429000868215
2025-10-19 08:16:01.831054,84.52,23.31,104.0,96.59,49.85112097360469
2025-10-19 08:16:02.831054,64.31,30.27,208.8,52.05,50.56446199139916
2025-10-19 08:16:03.831053,57.79,22.54,217.99,64.89,50.51476045027314
2025-10-19 08:16:04.831053,55.34,64.94,142.52,149.44,52.37576253449397
2025-10-19 08:16:05.831052,30.49,65.39,216.62,53.98,51.9621426466762
2025-10-19 08:16:06.831052,75.01,80.77,130.1,36.08,51.51346225627016
2025-10-19 08:16:07.831051,62.81,54.96,63.9,138.0,51.1367436337505
2025-10-19 08:16:08.831051,66.99,29.31,135.94,32.26,49.615440386793885
2025-10-19 08:16:09.831050,59.11,42.69,155.45,72.66,50.768819464712585
2025-10-19 08:16:10.831050,87.53,87.0,203.53,61.53,52.72973263575016
2025-10-19 08:16:11.831049,86.53,53.98,82.85,26.1,49.961532940438524
2025-10-19 08:16:12.831049,67.94,39.36,243.67,149.32,52.371092420509605
2025-10-19 08:16:13.831048,49.04,53.72,228.35,66.2,51.782821652038606
2025-10-19 08:16:14.831048,57.12,33.74,105.31,146.68,50.83905757416596
2025-10-19 08:16:15.831047,49.03,53.7,225.19,14.29,51.14210467599544
2025-10-19 08:16:16.831047,93.38,74.14,265.52,148.16,53.850908759231004
2025-10-19 08:16:17.831046,90.83,71.64,147.43,93.79,52.015574515093874
2025-10-19 08:16:18.831046,87.54,44.1,242.37,71.83,51.623393114154126
2025-10-19 08:16:19.831045,30.45,80.44,57.08,138.23,52.02029397060707
2025-10-19 08:16:20.831045,53.07,80.21,225.86,127.69,53.4646743245882
2025-10-19 08:16:21.831044,66.23,50.64,238.45,46.87,51.53568719107036
2025-10-19 08:16:22.831044,39.48,35.1,124.97,29.29,49.69266425274272
2025-10-19 08:16:23.831044,94.89,50.59,116.47,136.06,51.44307438277778
2025-10-19 08:16:24.831043,74.49,66.52,268.59,100.29,53.03416864917014
2025-10-19 08:16:25.831042,46.5,73.28,110.31,45.45,51.16110061569588
2025-10-19 08:16:26.831042,93.62,52.32,116.46,128.31,51.415974666908994
2025-10-19 08:16:27.831042,21.38,97.88,284.66,58.82,53.85916371507917
2025-10-19 08:16:28.831041,78.57,31.95,155.97,13.46,49.679355968557005
2025-10-19 08:16:29.831041,47.84,72.07,179.07,69.26,52.03864828704165
2025-10-19 08:16:30.831040,36.78,54.06,205.79,51.24,51.40872810702697
2025-10-19 08:16:31.831040,50.33,80.65,260.88,21.33,52.557390190024805
2025-10-19 08:16:32.831039,20.73,67.36,105.92,18.9,50.58840403901413
2025-10-19 08:16:33.831039,59.65,76.59,115.22,78.85,51.72245556693095
2025-10-19 08:16:34.831038,35.25,42.96,281.44,71.09,51.93744816620015
2025-10-19 08:16:35.831038,92.62,22.21,113.41,59.97,49.46761269879988
2025-10-19 08:16:36.831037,72.24,45.3,76.31,60.57,49.98401915714252
2025-10-19 08:16:37.831037,21.51,63.76,231.26,103.43,52.62001752458978
2025-10-19 08:16:38.831036,30.74,28.8,225.44,112.78,51.3796043948147
2025-10-19 08:16:39.831036,27.11,90.38,219.62,94.08,53.38813769393319
2025-10-19 08:16:40.831036,71.41,85.17,188.05,106.29,53.043638655500324
2025-10-19 08:16:41.831035,59.31,68.19,56.62,90.14,50.99634954057639
2025-10-19 08:16:42.831035,76.38,67.84,60.06,94.45,51.06619841634333
2025-10-19 08:16:43.831034,14.65,50.44,114.41,51.72,50.4264438809262
2025-10-19 08:16:44.831034,80.1,38.37,270.46,49.5,51.41081626102247
2025-10-19 08:16:45.831033,28.66,29.93,114.3,28.24,49.3889744349914
2025-10-19 08:16:46.831033,22.67,62.17,173.53,97.42,51.95104633977761
2025-10-19 08:16:47.831032,41.11,59.25,159.75,97.4,51.71382262811854
2025-10-19 08:16:48.831032,42.22,89.08,135.08,143.29,53.12881791056528
2025-10-19 08:16:49.831031,21.94,87.16,103.89,34.74,51.489714855294686
2025-10-19 08:16:50.831031,92.2,40.79,174.03,58.29,50.702983045406604
2025-10-19 08:16:51.831030,90.22,91.42,279.96,56.97,53.554020492068965
2025-10-19 08:16:52.831030,12.33,39.33,56.25,110.11,50.157874868058364
2025-10-19 08:16:53.831029,31.43,28.2,52.03,84.11,49.40009587378433
2025-10-19 08:16:54.831029,46.42,39.75,128.58,149.53,51.312772105525276
2025-10-19 08:16:55.831028,23.99,93.59,281.81,101.1,54.1707092036585
2025-10-19 08:16:56.831028,53.77,30.92,286.36,40.25,51.17440919164012
2025-10-19 08:16:57.831028,73.19,54.12,75.85,119.02,50.99404751261213
2025-10-19 08:16:58.831027,28.1,37.38,71.01,94.0,50.034033823251406
2025-10-19 08:16:59.831027,54.81,57.84,132.27,48.32,50.827643989012465
2025-10-19 08:17:00.831026,94.79,75.02,192.48,135.23,53.049088072437335
2025-10-19 08:17:01.831026,62.46,93.67,61.5,110.23,52.22275928221827
2025-10-19 08:17:02.831025,38.57,44.72,192.12,25.9,50.63677903511589
2025-10-19 08:17:03.831025,56.64,21.4,173.78,43.65,49.809681750041754
2025-10-19 08:17:04.831024,37.72,85.6,113.47,88.33,52.15159648663301
2025-10-19 08:17:05.831024,73.24,61.67,100.59,134.44,51.68640576293118
2025-10-19 08:17:06.831023,15.21,30.67,100.53,127.56,50.455744509604564
2025-10-19 08:17:07.831023,36.89,79.95,252.99,31.09,52.57250296500914
2025-10-19 08:17:08.831022,75.38,43.67,298.51,27.89,51.61522308610633
2025-10-19 08:17:09.831022,14.03,77.26,201.23,69.46,52.44043090110024
2025-10-19 08:17:10.831022,79.34,82.27,266.16,112.13,53.73456656822804
2025-10-19 08:17:11.831021,50.98,37.45,293.94,78.09,51.932290499924754
2025-10-19 08:17:12.831021,58.62,72.35,184.12,21.63,51.53608789402969
2025-10-19 08:17:13.831020,49.51,42.28,110.15,136.02,51.07550045455418
2025-10-19 08:17:14.831020,14.93,84.61,220.31,128.49,53.58534166397406
2025-10-19 08:17:15.831019,19.06,79.01,195.15,121.58,53.06142359163496
2025-10-19 08:17:16.831019,50.24,52.56,223.01,123.45,52.363179974199255
2025-10-19 08:17:17.831018,94.09,76.3,180.68,130.2,52.92714322104701
2025-10-19 08:17:18.831018,64.1,81.79,64.26,108.49,51.787682498119835
