timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 00:04:50.725895,32.77,55.17,247.46,141.11,50.91571989653282
2025-10-22 00:04:51.725895,66.36,64.86,175.35,80.29,51.343506084229645
2025-10-22 00:04:52.725894,15.03,43.47,116.81,37.37,54.43993910044047
2025-10-22 00:04:53.725894,52.08,96.76,217.71,31.96,49.030817239270036
2025-10-22 00:04:54.725893,83.48,64.06,168.68,59.85,51.83737422463044
2025-10-22 00:04:55.725893,12.5,95.37,284.95,63.6,48.36754775747442
2025-10-22 00:04:56.725893,24.69,41.37,178.47,104.88,53.16536684413993
2025-10-22 00:04:57.725892,76.03,50.4,274.45,51.7,53.04590609717315
2025-10-22 00:04:58.725892,44.54,64.24,257.62,23.65,52.27717042558419
2025-10-22 00:04:59.725891,65.68,89.02,257.21,125.57,47.86475747231339
2025-10-22 00:05:00.725891,69.57,47.3,219.67,20.61,54.10526609543183
2025-10-22 00:05:01.725890,15.83,81.9,150.22,29.2,50.73061441814746
2025-10-22 00:05:02.725890,36.22,36.2,89.27,22.84,55.51232005503013
2025-10-22 00:05:03.725890,94.12,54.36,274.61,15.28,53.36352625276931
2025-10-22 00:05:04.725889,60.35,97.04,119.79,17.76,49.549173006577085
2025-10-22 00:05:05.725889,88.25,25.86,109.14,120.52,54.57684711451896
2025-10-22 00:05:06.725888,27.26,29.52,93.85,21.43,56.18337594792361
2025-10-22 00:05:07.725888,11.64,97.56,270.48,13.17,49.17145504312159
2025-10-22 00:05:08.725887,45.63,29.81,62.14,146.66,53.81089051450505
2025-10-22 00:05:09.725887,63.85,72.23,267.4,98.87,50.004684381406236
2025-10-22 00:05:10.725887,22.56,78.96,259.86,77.94,49.770638335321856
2025-10-22 00:05:11.725886,74.72,22.71,212.88,140.93,54.20383991107423
2025-10-22 00:05:12.725886,29.81,89.44,57.06,56.4,49.718709979215085
2025-10-22 00:05:13.725885,73.81,67.71,171.68,149.39,49.731963630097866
2025-10-22 00:05:14.725885,25.27,58.96,244.62,126.38,50.83718416382132
2025-10-22 00:05:15.725884,39.84,60.38,95.44,148.19,50.68578419478759
2025-10-22 00:05:16.725884,94.63,21.91,75.2,103.23,55.394281275365366
2025-10-22 00:05:17.725884,19.23,46.99,91.02,70.71,53.51791683791754
2025-10-22 00:05:18.725883,33.52,56.58,154.34,137.75,51.09933866222002
2025-10-22 00:05:19.725883,25.04,50.85,160.76,132.79,51.740907015728894
2025-10-22 00:05:20.725882,79.2,57.92,167.35,126.81,51.14420079230839
2025-10-22 00:05:21.725882,30.74,89.91,122.64,80.35,49.026583793790316
2025-10-22 00:05:22.725881,18.85,27.93,243.17,46.43,55.44222424813523
2025-10-22 00:05:23.725881,36.43,35.86,234.35,78.43,54.06611410088605
2025-10-22 00:05:24.725881,53.64,68.4,126.24,139.7,49.977679771331665
2025-10-22 00:05:25.725880,31.58,80.76,185.44,123.86,48.90752093219606
2025-10-22 00:05:26.725880,94.58,21.33,217.35,122.46,54.68570896914723
2025-10-22 00:05:27.725879,10.36,46.63,234.54,143.06,51.7525658936128
2025-10-22 00:05:28.725879,21.45,36.55,175.67,142.79,52.91059600861286
2025-10-22 00:05:29.725879,58.57,98.97,191.47,145.26,46.686232980200934
2025-10-22 00:05:30.725878,33.56,90.96,216.58,66.65,48.93024457700431
2025-10-22 00:05:31.725878,46.94,61.16,297.13,27.99,52.386510455614335
2025-10-22 00:05:32.725877,13.5,48.63,239.74,36.12,53.61807640989691
2025-10-22 00:05:33.725877,58.4,38.22,227.73,15.58,55.07280899737648
2025-10-22 00:05:34.725876,44.54,78.75,250.54,41.08,50.53266226070828
2025-10-22 00:05:35.725876,48.71,73.07,221.64,42.48,51.14327804768695
2025-10-22 00:05:36.725876,32.44,81.74,81.15,92.31,49.711545206366864
2025-10-22 00:05:37.725875,22.6,68.3,255.7,82.88,50.73355334238414
2025-10-22 00:05:38.725875,63.49,78.25,156.0,103.52,49.63027778676754
2025-10-22 00:05:39.725874,57.37,40.13,283.64,54.27,53.97968737803329
2025-10-22 00:05:40.725874,43.98,55.76,105.46,87.34,52.29352824486449
2025-10-22 00:05:41.725874,57.04,78.55,201.76,75.53,50.01800948144444
2025-10-22 00:05:42.725873,63.77,70.59,86.02,93.02,50.77981983769695
2025-10-22 00:05:43.725873,75.88,88.74,77.76,119.14,48.51220842033223
2025-10-22 00:05:44.725872,11.1,35.07,180.85,49.31,54.856733595884734
2025-10-22 00:05:45.725872,60.73,58.8,167.48,19.79,53.1352933919064
2025-10-22 00:05:46.725871,58.43,28.62,69.81,138.94,54.056540088025
2025-10-22 00:05:47.725871,61.59,32.98,215.93,132.44,53.35123233827379
2025-10-22 00:05:48.725871,81.62,68.3,93.44,86.71,51.106858295741034
2025-10-22 00:05:49.725870,65.45,67.91,149.75,114.85,50.44344983358309
2025-10-22 00:05:50.725870,27.54,81.66,268.57,66.75,49.69859695439536
2025-10-22 00:05:51.725869,44.7,56.66,249.18,109.91,51.37036341590656
2025-10-22 00:05:52.725869,11.87,45.85,146.19,88.94,53.12375531079712
2025-10-22 00:05:53.725868,83.63,38.03,83.09,37.85,55.05813570144654
2025-10-22 00:05:54.725868,53.88,55.74,114.38,114.26,51.74820170265598
2025-10-22 00:05:55.725868,57.81,39.37,157.0,114.35,53.237232699820495
2025-10-22 00:05:56.725867,68.8,26.4,269.95,65.41,55.15014528313609
2025-10-22 00:05:57.725867,65.25,96.69,199.77,23.2,49.257275626177915
2025-10-22 00:05:58.725866,29.57,67.37,153.43,116.13,50.46149966744501
2025-10-22 00:05:59.725866,38.92,96.94,188.07,25.97,49.2112101277033
2025-10-22 00:06:00.725865,47.94,84.43,78.39,74.21,49.806296901265874
2025-10-22 00:06:01.725865,69.17,53.0,132.93,26.94,53.66164476463106
2025-10-22 00:06:02.725865,26.71,76.58,177.99,14.83,51.45570176480534
2025-10-22 00:06:03.725864,37.34,79.26,93.66,24.28,51.24157044008711
2025-10-22 00:06:04.725864,33.9,39.1,56.7,135.28,53.13410482017871
2025-10-22 00:06:05.725863,63.52,71.89,163.97,113.07,50.047740008711834
2025-10-22 00:06:06.725863,21.57,64.15,110.25,101.34,51.18416326616244
2025-10-22 00:06:07.725863,20.75,59.57,142.91,50.09,52.5391198152374
2025-10-22 00:06:08.725862,66.89,59.38,116.04,138.77,50.910100167985945
2025-10-22 00:06:09.725862,92.9,72.3,86.74,103.69,50.402654673887355
2025-10-22 00:06:10.725861,84.75,61.06,198.05,26.77,52.69338082087788
2025-10-22 00:06:11.725861,63.2,76.92,118.14,113.17,49.678040054441865
2025-10-22 00:06:12.725860,38.65,54.69,295.61,98.24,51.662404985328685
2025-10-22 00:06:13.725860,62.41,43.03,149.13,42.89,54.28682297640525
2025-10-22 00:06:14.725860,90.4,27.58,274.26,41.21,55.49218808037728
2025-10-22 00:06:15.725859,39.13,95.71,185.64,29.67,49.26692325487629
2025-10-22 00:06:16.725859,88.83,74.58,283.1,102.79,49.65436824959677
2025-10-22 00:06:17.725858,10.7,80.52,97.8,143.57,48.79020476374443
2025-10-22 00:06:18.725858,22.42,69.37,66.87,79.44,51.21619060561106
2025-10-22 00:06:19.725857,91.3,49.98,98.36,45.78,53.68793983751663
2025-10-22 00:06:20.725857,62.78,60.61,136.85,20.44,53.02934591639852
2025-10-22 00:06:21.725857,71.46,67.62,110.12,104.5,50.78223682056631
2025-10-22 00:06:22.725856,56.37,83.87,177.61,134.11,48.42454853940566
2025-10-22 00:06:23.725856,11.96,39.61,224.53,123.38,52.8520125656855
2025-10-22 00:06:24.725855,38.41,73.12,241.16,43.41,51.06645365247459
2025-10-22 00:06:25.725855,77.03,67.51,74.73,132.12,50.35441103547088
2025-10-22 00:06:26.725855,43.67,66.55,57.62,143.84,50.268380775136606
2025-10-22 00:06:27.725854,39.98,47.44,79.45,131.9,52.31755344983706
2025-10-22 00:06:28.725854,89.94,52.3,125.74,140.77,51.54012157342411
2025-10-22 00:06:29.725853,28.81,49.21,299.0,76.88,52.60619447120223
2025-10-22 00:06:30.725853,43.91,87.08,239.76,20.21,50.14918902641072
2025-10-22 00:06:31.725852,28.15,95.88,178.23,15.51,49.545596605608814
2025-10-22 00:06:32.725852,26.66,75.72,134.43,133.53,49.35568557951672
2025-10-22 00:06:33.725852,61.33,62.75,282.51,45.03,51.9397772006263
2025-10-22 00:06:34.725851,39.56,72.73,254.42,77.41,50.40803996840013
2025-10-22 00:06:35.725851,43.82,44.12,265.21,53.81,53.64744578566127
2025-10-22 00:06:36.725850,54.64,30.94,139.87,90.23,54.58106428073306
2025-10-22 00:06:37.725850,40.45,37.01,126.47,79.28,54.23425848326231
2025-10-22 00:06:38.725849,75.01,23.53,173.71,48.95,56.01723636252014
2025-10-22 00:06:39.725849,25.84,31.0,58.76,116.69,54.285198143937244
2025-10-22 00:06:40.725849,89.2,92.05,147.06,141.84,47.55505682876471
2025-10-22 00:06:41.725848,87.63,81.26,210.35,49.57,50.23209259293968
2025-10-22 00:06:42.725848,63.8,60.87,71.45,79.9,52.02975479498952
2025-10-22 00:06:43.725847,75.12,28.57,85.87,129.01,54.2099457083942
2025-10-22 00:06:44.725847,22.61,38.06,74.97,148.98,52.919878765878074
2025-10-22 00:06:45.725846,74.21,76.18,148.89,16.38,51.54519280850985
2025-10-22 00:06:46.725846,67.99,65.28,193.24,114.02,50.59797763855527
2025-10-22 00:06:47.725846,46.46,90.53,208.01,27.88,49.74889922250328
2025-10-22 00:06:48.725845,57.37,89.02,139.25,75.38,49.164698743047715
2025-10-22 00:06:49.725845,17.73,65.15,261.75,12.57,52.391498200168186
2025-10-22 00:06:50.725844,21.53,64.86,175.74,45.53,52.017334027948735
2025-10-22 00:06:51.725844,77.4,26.9,136.18,55.84,55.65589796746164
2025-10-22 00:06:52.725843,84.4,25.27,215.39,90.29,54.92862467105103
2025-10-22 00:06:53.725843,49.06,70.14,106.65,76.02,51.09718921687563
2025-10-22 00:06:54.725843,18.31,78.9,177.77,143.08,48.73825098807035
2025-10-22 00:06:55.725842,68.6,48.34,261.76,38.96,53.53067511541264
2025-10-22 00:06:56.725842,69.49,80.82,160.81,61.6,50.17842596610886
2025-10-22 00:06:57.725841,40.88,57.12,209.38,64.83,52.31025279521196
2025-10-22 00:06:58.725841,23.19,60.47,67.24,99.4,51.70205620420882
2025-10-22 00:06:59.725840,26.27,29.8,242.71,55.73,55.07919459974976
2025-10-22 00:07:00.725840,65.21,35.38,263.05,84.35,53.91914899532006
2025-10-22 00:07:01.725840,48.19,53.86,118.95,135.73,51.503440874294036
2025-10-22 00:07:02.725839,44.44,83.8,184.92,37.16,50.29364984172776
2025-10-22 00:07:03.725839,60.79,59.65,243.46,78.52,51.701846479065665
2025-10-22 00:07:04.725838,23.05,86.3,149.11,75.64,49.3996893431132
2025-10-22 00:07:05.725838,23.59,64.27,275.21,19.33,52.30957040695223
2025-10-22 00:07:06.725837,62.86,97.37,263.85,40.51,48.67757817671145
2025-10-22 00:07:07.725837,27.56,76.03,238.95,119.39,49.31140524403588
2025-10-22 00:07:08.725837,56.89,81.12,225.71,17.58,50.82459141208261
2025-10-22 00:07:09.725836,62.84,46.3,213.03,129.55,52.10664548235551
2025-10-22 00:07:10.725836,14.95,78.37,297.92,141.77,48.484270107972
2025-10-22 00:07:11.725835,41.82,72.26,97.48,11.68,52.16342964736749
2025-10-22 00:07:12.725835,16.86,38.38,288.99,101.88,53.212464879588566
2025-10-22 00:07:13.725834,42.28,24.44,57.05,57.46,56.08445719761716
2025-10-22 00:07:14.725834,79.48,66.69,267.05,64.22,51.222727504200634
2025-10-22 00:07:15.725834,66.0,35.83,129.38,110.23,53.741237270145966
2025-10-22 00:07:16.725833,33.65,71.69,246.54,47.66,51.10959060791404
2025-10-22 00:07:17.725833,80.09,41.39,120.0,146.87,52.50943574428808
2025-10-22 00:07:18.725832,76.95,39.57,124.17,113.34,53.32776942990527
2025-10-22 00:07:19.725832,77.68,21.84,269.22,100.49,54.91906578770254
2025-10-22 00:07:20.725831,50.64,76.69,290.4,66.46,50.13230593292716
2025-10-22 00:07:21.725831,52.51,65.61,156.83,57.48,51.76379535449427
2025-10-22 00:07:22.725831,51.84,71.61,290.01,124.56,49.50441997538316
2025-10-22 00:07:23.725830,11.97,73.64,211.01,78.09,50.42519520473441
2025-10-22 00:07:24.725830,66.9,22.65,293.68,146.39,53.88079913609437
2025-10-22 00:07:25.725829,29.81,45.52,246.67,110.69,52.45665752753174
2025-10-22 00:07:26.725829,47.77,31.35,242.91,94.06,54.1821346532827
2025-10-22 00:07:27.725828,26.8,71.95,242.78,119.1,49.7073322861253
2025-10-22 00:07:28.725828,43.15,57.18,150.97,63.14,52.498321753675434
2025-10-22 00:07:29.725828,72.1,43.59,169.2,48.35,54.07041828372918
2025-10-22 00:07:30.725827,12.64,68.55,139.03,50.56,51.65840699922185
2025-10-22 00:07:31.725827,76.31,86.43,134.91,72.15,49.49385617548708
2025-10-22 00:07:32.725826,93.61,63.22,56.64,75.8,51.91933168676786
2025-10-22 00:07:33.725826,45.05,59.04,69.45,124.81,51.34309419931977
2025-10-22 00:07:34.725825,76.54,59.56,65.71,62.06,52.52068311900601
2025-10-22 00:07:35.725825,28.5,66.33,51.89,146.63,50.25163383727629
2025-10-22 00:07:36.725825,52.72,72.98,96.6,118.96,50.012156830490014
2025-10-22 00:07:37.725824,21.55,43.94,107.68,72.71,53.73278524668604
2025-10-22 00:07:38.725824,11.95,92.62,218.53,20.59,49.656074278202325
2025-10-22 00:07:39.725823,61.32,28.35,189.35,22.18,56.02028671680417
2025-10-22 00:07:40.725823,24.31,80.53,94.2,48.22,50.65048046992915
2025-10-22 00:07:41.725823,87.44,21.74,163.42,67.3,55.86520935031024
2025-10-22 00:07:42.725822,18.13,86.95,246.37,82.33,48.937596239305044
2025-10-22 00:07:43.725822,21.42,62.17,202.09,31.8,52.47551323494015
2025-10-22 00:07:44.725821,76.53,87.02,212.62,18.45,50.264134565433544
2025-10-22 00:07:45.725821,46.44,29.4,223.14,52.84,55.22860028893047
2025-10-22 00:07:46.725820,93.91,21.78,167.19,47.02,56.24463672853943
2025-10-22 00:07:47.725820,69.91,72.13,192.35,122.52,49.762378344674524
2025-10-22 00:07:48.725820,70.94,97.17,64.02,132.62,47.46013329289941
2025-10-22 00:07:49.725819,57.05,73.9,137.73,57.14,51.00859397718959
2025-10-22 00:07:50.725819,54.59,73.17,135.26,102.73,50.20195128017173
2025-10-22 00:07:51.725818,76.3,56.33,120.45,89.86,52.147239914438586
2025-10-22 00:07:52.725818,23.77,38.86,256.82,48.94,54.281949002104795
2025-10-22 00:07:53.725817,59.63,73.92,62.34,90.92,50.55875071192583
2025-10-22 00:07:54.725817,18.17,28.55,70.31,28.03,56.215478776694155
2025-10-22 00:07:55.725817,66.35,50.46,107.64,136.28,51.85801849039007
2025-10-22 00:07:56.725816,55.44,31.64,101.28,141.66,53.620186484226124
2025-10-22 00:07:57.725816,56.68,65.55,249.75,136.82,49.97285389014226
2025-10-22 00:07:58.725815,56.71,26.77,266.28,145.05,53.577618978093994
2025-10-22 00:07:59.725815,16.7,47.56,294.62,66.1,52.989698149251225
2025-10-22 00:08:00.725814,13.35,90.34,140.18,12.12,50.26070491666662
2025-10-22 00:08:01.725814,27.15,47.84,260.32,143.08,51.562168170541874
2025-10-22 00:08:02.725813,84.83,25.56,222.96,131.05,54.087846037259354
2025-10-22 00:08:03.725813,18.82,70.0,160.55,33.15,51.79460502753815
2025-10-22 00:08:04.725812,51.66,36.81,260.84,135.36,52.79433197505597
2025-10-22 00:08:05.725812,18.38,82.78,159.15,114.4,48.96526377055683
2025-10-22 00:08:06.725812,40.76,84.31,157.13,26.33,50.53048986502131
2025-10-22 00:08:07.725811,47.54,45.53,215.85,33.63,54.03691146364822
2025-10-22 00:08:08.725811,10.11,89.36,91.01,103.3,48.722287894481816
2025-10-22 00:08:09.725810,76.94,53.01,233.65,106.8,51.832209490776854
2025-10-22 00:08:10.725810,51.59,32.24,239.57,18.03,55.58011312407958
2025-10-22 00:08:11.725809,32.54,46.91,128.4,18.31,54.44005111631212
2025-10-22 00:08:12.725809,40.39,89.06,246.35,45.74,49.44077768906876
2025-10-22 00:08:13.725809,40.52,69.21,127.83,128.78,50.10573380180251
2025-10-22 00:08:14.725808,20.64,64.64,51.66,125.35,50.831487008759495
2025-10-22 00:08:15.725808,10.43,43.22,173.05,46.89,54.12449659976717
2025-10-22 00:08:16.725807,87.34,24.99,147.82,20.87,56.49042399778811
2025-10-22 00:08:17.725807,17.49,55.5,162.5,63.87,52.61739851025668
2025-10-22 00:08:18.725807,64.96,60.17,134.1,108.82,51.36416771129698
2025-10-22 00:08:19.725806,39.76,51.68,258.63,34.89,53.29017661326671
2025-10-22 00:08:20.725806,65.22,35.35,219.29,115.73,53.43355106407422
2025-10-22 00:08:21.725805,74.89,22.24,111.53,75.68,55.79653933999845
2025-10-22 00:08:22.725805,29.57,72.37,197.54,51.46,51.104187844097524
2025-10-22 00:08:23.725804,40.41,52.87,140.47,85.08,52.52476225840916
2025-10-22 00:08:24.725804,85.91,82.26,269.67,80.24,49.37468832565146
2025-10-22 00:08:25.725804,80.85,73.91,266.22,140.29,49.03866342081588
2025-10-22 00:08:26.725803,85.03,29.49,62.14,60.86,55.50823288867518
2025-10-22 00:08:27.725803,51.67,94.07,138.2,53.03,49.105379239389244
2025-10-22 00:08:28.725802,92.43,85.39,138.99,117.71,48.70018252362245
2025-10-22 00:08:29.725802,12.53,43.66,116.14,14.92,54.859011594418206
2025-10-22 00:08:30.725801,63.62,44.83,146.4,47.58,54.02644198003041
2025-10-22 00:08:31.725801,27.92,73.41,113.14,47.71,51.30767356034046
2025-10-22 00:08:32.725801,65.6,87.04,258.26,24.3,50.02266643592497
2025-10-22 00:08:33.725800,67.42,58.17,197.81,17.78,53.15253854237338
2025-10-22 00:08:34.725800,54.35,55.78,139.41,139.43,51.18651147808756
2025-10-22 00:08:35.725799,43.37,63.96,148.18,85.8,51.39990993718015
2025-10-22 00:08:36.725799,42.21,94.54,97.15,116.76,47.93506802412798
2025-10-22 00:08:37.725798,93.76,51.74,210.39,99.55,52.16192815029781
2025-10-22 00:08:38.725798,87.86,47.08,283.27,80.53,52.78799825747061
2025-10-22 00:08:39.725798,94.31,90.13,266.34,148.36,47.288016696133056
2025-10-22 00:08:40.725797,24.43,64.27,90.5,108.28,51.09211481398696
2025-10-22 00:08:41.725797,59.57,85.97,208.87,17.19,50.40210827680994
2025-10-22 00:08:42.725796,40.06,90.27,110.55,120.78,48.23957605062437
2025-10-22 00:08:43.725796,20.48,37.74,149.07,94.41,53.806417221380535
2025-10-22 00:08:44.725796,47.74,20.29,126.31,85.75,55.75183073615231
2025-10-22 00:08:45.725795,42.92,54.0,224.98,96.72,51.95457576650045
2025-10-22 00:08:46.725795,92.6,89.76,111.75,117.28,48.354329578307116
2025-10-22 00:08:47.725794,34.0,54.25,201.89,31.72,53.25576449347679
2025-10-22 00:08:48.725794,22.98,64.25,132.65,110.57,50.933326828671724
2025-10-22 00:08:49.725793,10.62,26.34,295.86,35.6,55.66334990796089
2025-10-22 00:08:50.725793,43.28,53.38,50.39,34.53,53.704665660001844
2025-10-22 00:08:51.725793,46.75,59.18,252.65,70.09,51.88634731077597
2025-10-22 00:08:52.725792,14.21,33.82,152.15,134.94,53.39612780151011
2025-10-22 00:08:53.725792,15.38,86.26,272.42,58.9,49.38843782797731
2025-10-22 00:08:54.725791,85.09,56.0,226.19,37.27,52.90902352716031
2025-10-22 00:08:55.725791,47.49,61.75,53.99,31.41,52.93295263839716
2025-10-22 00:08:56.725790,17.54,88.72,183.77,43.46,49.69110732173671
2025-10-22 00:08:57.725790,94.8,49.81,136.52,133.97,51.88705397927429
2025-10-22 00:08:58.725790,72.46,25.47,67.82,105.08,55.02894981299492
2025-10-22 00:08:59.725789,94.09,58.32,163.4,127.01,51.11191514567924
2025-10-22 00:09:00.725789,19.8,92.02,282.74,83.27,48.3208703118659
2025-10-22 00:09:01.725788,60.62,61.05,253.75,97.47,51.16797044181981
2025-10-22 00:09:02.725778,17.09,86.1,179.56,71.88,49.408333773287595
2025-10-22 00:09:03.725778,84.4,63.99,177.55,44.72,52.11354553926248
2025-10-22 00:09:04.725777,15.98,95.55,139.46,35.97,49.2877306108933
2025-10-22 00:09:05.725777,73.51,55.39,139.7,53.5,52.89245540294759
2025-10-22 00:09:06.725776,82.27,44.41,99.29,119.74,52.796615453000946
2025-10-22 00:09:07.725776,80.23,45.94,94.17,30.05,54.401848415702204
2025-10-22 00:09:08.725775,30.41,71.16,97.88,84.25,50.86137491518462
2025-10-22 00:09:09.725775,36.59,37.17,97.89,88.82,54.11215972323805
2025-10-22 00:09:10.725774,37.41,66.96,267.58,31.49,51.8302267824598
2025-10-22 00:09:11.725774,10.21,56.09,204.43,54.64,52.62295809200021
2025-10-22 00:09:12.725774,60.95,39.94,118.61,36.0,54.808398297165645
2025-10-22 00:09:13.725773,12.31,82.39,228.49,142.62,48.2643527869659
2025-10-22 00:09:14.725773,41.48,59.27,296.92,57.99,51.99030055093986
2025-10-22 00:09:15.725772,78.33,81.75,214.95,89.94,49.38743019305905
2025-10-22 00:09:16.725772,43.73,98.18,271.65,20.1,48.972757944588736
2025-10-22 00:09:17.725771,22.97,86.26,149.16,98.57,48.95827005439665
2025-10-22 00:09:18.725771,63.32,96.79,259.54,60.25,48.36318075613595
2025-10-22 00:09:19.725771,21.37,80.61,79.67,89.05,49.889948361101766
2025-10-22 00:09:20.725770,86.55,80.04,88.57,45.67,50.76366736714791
2025-10-22 00:09:21.725770,69.99,56.45,233.46,37.77,52.83504499155491
2025-10-22 00:09:22.725769,15.4,61.25,127.93,53.33,52.352479514952925
2025-10-22 00:09:23.725769,47.74,90.92,296.45,92.47,48.212492645398
2025-10-22 00:09:24.725768,80.14,47.79,194.07,130.29,51.998193757871235
2025-10-22 00:09:25.725768,62.99,34.05,123.23,72.45,54.666631840920296
2025-10-22 00:09:26.725768,56.33,38.04,159.58,60.68,54.40285067641729
2025-10-22 00:09:27.725767,92.25,48.15,284.71,32.01,53.62096661522366
2025-10-22 00:09:28.725767,70.39,80.93,262.33,33.37,50.435645634211866
2025-10-22 00:09:29.725766,84.13,23.87,219.57,128.65,54.30984138661164
2025-10-22 00:09:30.725766,30.71,87.01,106.57,131.38,48.365043497535666
2025-10-22 00:09:31.725765,69.46,48.49,221.18,72.37,52.979203854259644
2025-10-22 00:09:32.725765,93.5,57.36,71.2,21.85,53.502409881441054
2025-10-22 00:09:33.725764,62.16,88.06,213.47,73.29,49.09482923932963
2025-10-22 00:09:34.725764,93.83,49.96,177.42,134.89,51.741612128696275
2025-10-22 00:09:35.725764,87.02,36.47,223.38,88.62,53.83859675530017
2025-10-22 00:09:36.725763,10.08,89.02,231.91,14.76,50.08605813170847
2025-10-22 00:09:37.725763,25.32,56.37,146.12,107.11,51.73755953698679
2025-10-22 00:09:38.725762,48.85,63.8,202.25,107.95,50.83638635422658
2025-10-22 00:09:39.725762,15.72,76.18,59.27,118.14,49.81666747419395
2025-10-22 00:09:40.725761,25.42,25.57,144.2,57.86,55.72522411610044
2025-10-22 00:09:41.725761,83.59,69.24,223.82,14.84,52.05022524906337
2025-10-22 00:09:42.725761,67.21,29.19,160.81,93.67,54.62843913540104
2025-10-22 00:09:43.725760,67.44,85.95,88.77,11.97,50.83677632766953
2025-10-22 00:09:44.725760,84.22,23.16,114.03,21.25,56.756070020752816
2025-10-22 00:09:45.725759,53.93,95.39,163.97,55.11,48.864204336223054
2025-10-22 00:09:46.725759,51.45,86.34,176.38,90.2,49.03782396397674
2025-10-22 00:09:47.725758,15.97,89.69,118.1,36.16,49.91872248067722
2025-10-22 00:09:48.725758,87.08,41.9,59.71,130.77,52.938264820252705
2025-10-22 00:09:49.725757,65.23,59.04,82.53,78.18,52.21238016628581
2025-10-22 00:09:50.725757,33.54,84.92,242.86,106.91,48.66948131680489
2025-10-22 00:09:51.725757,89.23,62.35,235.49,128.98,50.478821430395946
2025-10-22 00:09:52.725756,26.57,97.96,139.33,31.79,49.13246422985724
2025-10-22 00:09:53.725756,26.22,85.15,243.13,17.06,50.39067608321874
2025-10-22 00:09:54.725755,34.29,34.03,156.06,123.68,53.583332992628144
2025-10-22 00:09:55.725755,65.02,79.33,99.59,23.02,51.24279655692627
2025-10-22 00:09:56.725754,68.58,78.24,171.49,19.96,51.21093406437391
2025-10-22 00:09:57.725754,50.74,25.02,187.53,128.77,54.28292009540569
2025-10-22 00:09:58.725754,47.68,51.48,193.32,113.27,51.96817976821414
2025-10-22 00:09:59.725753,28.91,57.39,116.3,148.1,50.92374959706594
2025-10-22 00:10:00.725753,50.53,80.52,103.14,137.05,48.90206495250558
2025-10-22 00:10:01.725752,66.91,26.1,250.11,129.77,53.984737504599565
2025-10-22 00:10:02.725752,61.62,58.54,159.13,35.79,52.87321816158605
2025-10-22 00:10:03.725751,70.44,27.71,90.81,135.91,54.14684097306008
2025-10-22 00:10:04.725751,78.72,73.54,217.77,67.15,50.628781950407706
2025-10-22 00:10:05.725751,29.71,37.95,205.52,103.52,53.453160585095574
2025-10-22 00:10:06.725750,37.39,39.55,170.95,20.33,55.00656262248607
2025-10-22 00:10:07.725750,47.64,52.52,112.04,112.22,52.110634039673
2025-10-22 00:10:08.725749,74.72,28.27,78.27,112.48,54.58133730548779
2025-10-22 00:10:09.725749,56.45,64.89,274.95,11.48,52.401788705713756
2025-10-22 00:10:10.725748,90.88,38.18,282.45,105.49,53.180066473612825
2025-10-22 00:10:11.725748,83.57,63.45,54.77,137.49,50.70411351591865
2025-10-22 00:10:12.725748,64.23,50.42,127.81,84.25,52.816520457757775
2025-10-22 00:10:13.725747,82.42,46.77,110.6,72.87,53.44357280212218
2025-10-22 00:10:14.725747,61.03,86.59,212.32,105.96,48.608106418100974
2025-10-22 00:10:15.725746,11.78,91.21,189.23,20.5,49.877192819754164
2025-10-22 00:10:16.725746,92.7,20.69,131.94,13.81,57.093792344544205
2025-10-22 00:10:17.725745,41.72,39.05,156.57,72.48,54.082811772047336
2025-10-22 00:10:18.725745,58.72,75.68,222.96,119.41,49.3895204455741
2025-10-22 00:10:19.725745,38.55,65.86,57.16,137.38,50.462870996470414
2025-10-22 00:10:20.725744,36.46,58.8,225.01,62.87,52.1401245321827
2025-10-22 00:10:21.725744,76.4,32.39,212.23,27.43,55.4582940181993
2025-10-22 00:10:22.725743,50.39,78.79,178.31,138.67,48.833193775411615
2025-10-22 00:10:23.725743,90.55,97.91,109.04,85.82,48.17189327806534
2025-10-22 00:10:24.725742,58.01,50.78,197.3,130.39,51.69357087780028
2025-10-22 00:10:25.725742,37.04,72.43,260.83,81.48,50.34080671440143
2025-10-22 00:10:26.725742,16.31,68.25,158.4,45.79,51.72705604030935
2025-10-22 00:10:27.725741,79.19,36.46,242.68,101.34,53.53935845650975
2025-10-22 00:10:28.725741,76.55,81.62,130.99,72.21,49.97609257943144
2025-10-22 00:10:29.725740,14.42,90.95,257.27,38.96,49.356597101847555
2025-10-22 00:10:30.725740,29.43,30.08,166.41,68.06,55.022792315285855
2025-10-22 00:10:31.725740,76.73,34.39,290.59,149.17,52.68188337863662
2025-10-22 00:10:32.725739,93.05,32.73,265.76,45.48,54.926740928527984
2025-10-22 00:10:33.725739,91.41,70.33,142.1,87.11,50.76539183512463
2025-10-22 00:10:34.725738,82.9,29.13,66.59,121.35,54.35684538906594
2025-10-22 00:10:35.725738,83.43,86.27,61.45,27.46,50.579955308155945
2025-10-22 00:10:36.725737,31.18,94.63,86.9,143.2,47.441142867848384
2025-10-22 00:10:37.725737,42.42,48.14,169.37,140.29,51.83779117962611
2025-10-22 00:10:38.725737,75.17,57.07,144.18,24.93,53.269752182089206
