timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 12:07:19.906286,59.7,75.64,87.24,13.39,54.05848196153052
2025-10-17 12:07:20.906286,90.21,74.79,211.6,114.06,53.349788711247726
2025-10-17 12:07:21.906285,30.65,92.58,222.21,137.44,53.152778433897744
2025-10-17 12:07:22.906285,75.01,37.19,237.61,124.69,53.26549744650991
2025-10-17 12:07:23.906284,89.87,49.25,257.61,101.24,53.59562165622869
2025-10-17 12:07:24.906284,10.15,56.76,76.51,132.23,52.71731369868607
2025-10-17 12:07:25.906283,68.12,42.97,192.1,106.66,53.32875277675553
2025-10-17 12:07:26.906283,58.57,85.32,52.89,28.54,53.80246617365292
2025-10-17 12:07:27.906283,83.18,34.59,63.33,49.28,53.544304216894886
2025-10-17 12:07:28.906282,34.8,60.71,86.46,101.2,53.08806743477538
2025-10-17 12:07:29.906282,89.82,29.45,235.6,10.99,54.477579851070914
2025-10-17 12:07:30.906281,68.8,78.66,154.69,60.18,53.76301496280143
2025-10-17 12:07:31.906281,77.76,47.42,291.54,53.17,54.21620066133473
2025-10-17 12:07:32.906280,36.19,43.97,221.87,18.34,54.37512251720909
2025-10-17 12:07:33.906280,14.25,39.03,52.13,28.28,53.742724610372434
2025-10-17 12:07:34.906279,11.37,30.2,268.3,123.06,53.36777548814427
2025-10-17 12:07:35.906279,64.91,33.36,140.93,52.81,53.74165281274337
2025-10-17 12:07:36.906278,34.98,31.05,69.68,48.2,53.570765964248885
2025-10-17 12:07:37.906278,62.03,20.86,77.62,79.12,53.24773910944135
2025-10-17 12:07:38.906278,27.25,36.6,175.49,21.59,54.18872373020835
2025-10-17 12:07:39.906277,82.89,86.86,292.99,114.27,53.61188701828107
2025-10-17 12:07:40.906277,82.81,92.75,251.48,120.97,53.4203496276056
2025-10-17 12:07:41.906276,39.21,53.04,173.89,129.2,53.04272160519281
2025-10-17 12:07:42.906276,62.21,95.18,104.84,77.12,53.44920594744893
2025-10-17 12:07:43.906275,84.8,92.38,93.33,77.17,53.409857369267826
2025-10-17 12:07:44.906275,57.74,42.01,259.61,136.35,53.21302089600838
2025-10-17 12:07:45.906274,34.61,75.76,161.61,82.24,53.542070919831104
2025-10-17 12:07:46.906274,11.23,25.17,86.59,68.18,53.39893614624754
2025-10-17 12:07:47.906273,75.32,48.8,95.77,104.02,53.070550822580294
2025-10-17 12:07:48.906273,15.14,57.76,116.24,127.26,52.8936884037964
2025-10-17 12:07:49.906272,66.93,95.98,251.33,144.76,53.167092060589226
2025-10-17 12:07:50.906272,42.56,43.63,162.42,22.94,54.14335513592502
2025-10-17 12:07:51.906272,34.23,38.79,269.27,117.97,53.4369025132701
2025-10-17 12:07:52.906271,83.52,71.57,195.59,87.14,53.587500490137494
2025-10-17 12:07:53.906271,72.17,80.52,261.32,99.26,53.669031960683185
2025-10-17 12:07:54.906270,62.39,73.83,94.52,19.74,54.00977014044848
2025-10-17 12:07:55.906270,16.33,28.34,162.7,135.6,52.907257733399646
2025-10-17 12:07:56.906269,65.78,49.3,227.42,16.89,54.41467803796138
2025-10-17 12:07:57.906269,60.17,62.03,187.14,19.27,54.28246681993887
2025-10-17 12:07:58.906268,15.35,69.22,176.65,125.3,53.114337362884264
2025-10-17 12:07:59.906268,63.59,53.93,175.13,114.9,53.20215003769964
2025-10-17 12:08:00.906267,90.7,23.29,254.23,145.5,53.07338028216098
2025-10-17 12:08:01.906267,18.3,71.86,278.96,24.64,54.51777319596074
2025-10-17 12:08:02.906266,19.05,82.27,180.28,80.13,53.63037588037447
2025-10-17 12:08:03.906266,57.86,38.68,134.82,122.19,52.98039968814585
2025-10-17 12:08:04.906266,37.58,33.53,201.19,11.1,54.376570709134775
2025-10-17 12:08:05.906265,48.19,64.43,82.99,56.74,53.562604609188824
2025-10-17 12:08:06.906265,59.8,25.95,133.52,11.32,54.157586432767964
2025-10-17 12:08:07.906264,70.06,85.62,94.34,96.83,53.191761873597734
2025-10-17 12:08:08.906264,69.82,23.19,240.08,92.94,53.59782149718735
2025-10-17 12:08:09.906263,92.05,73.2,71.83,33.08,53.795516828932264
2025-10-17 12:08:10.906263,90.26,38.94,157.13,51.64,53.8110466423524
2025-10-17 12:08:11.906262,47.78,40.0,96.11,145.67,52.610197494740625
2025-10-17 12:08:12.906262,93.86,23.04,106.74,107.4,53.03403582157927
2025-10-17 12:08:13.906261,87.34,34.59,254.02,52.79,54.08898152598305
2025-10-17 12:08:14.906261,50.59,75.0,203.21,35.01,54.178401010500444
2025-10-17 12:08:15.906260,41.29,79.62,236.8,25.23,54.3926889477326
2025-10-17 12:08:16.906260,46.96,47.63,79.98,104.95,53.01074022346478
2025-10-17 12:08:17.906259,53.03,80.47,140.95,129.31,52.97658451955439
2025-10-17 12:08:18.906259,28.96,54.12,246.33,111.74,53.45406459420055
2025-10-17 12:08:19.906259,24.34,86.29,194.89,131.01,53.1305893412191
2025-10-17 12:08:20.906258,77.52,78.49,68.34,43.57,53.67841425123283
2025-10-17 12:08:21.906258,41.76,73.92,114.25,34.64,53.90920252573341
2025-10-17 12:08:22.906257,39.17,63.79,277.51,135.41,53.30620186611781
2025-10-17 12:08:23.906257,54.07,97.13,254.5,119.37,53.45255988475397
2025-10-17 12:08:24.906256,54.63,79.63,275.21,37.37,54.37890444044446
2025-10-17 12:08:25.906256,52.65,36.07,65.23,118.16,52.80792843110731
2025-10-17 12:08:26.906255,14.66,40.11,142.02,124.8,52.976062031855726
2025-10-17 12:08:27.906255,85.68,33.8,196.43,72.38,53.70037528634294
2025-10-17 12:08:28.906254,45.36,72.59,158.97,75.75,53.59999174141644
2025-10-17 12:08:29.906254,47.61,31.28,125.67,57.22,53.64468323740166
2025-10-17 12:08:30.906253,74.68,36.69,239.79,60.58,53.964083516225294
2025-10-17 12:08:31.906253,63.88,20.68,80.02,12.02,53.9797144595474
2025-10-17 12:08:32.906253,23.66,28.55,138.18,62.25,53.625012955235
2025-10-17 12:08:33.906252,79.64,88.33,191.25,59.1,53.89896188935526
2025-10-17 12:08:34.906252,45.77,93.34,122.91,13.11,54.19351532505317
2025-10-17 12:08:35.906251,84.82,63.13,156.82,63.85,53.70966951800931
2025-10-17 12:08:36.906251,82.8,33.78,99.82,122.29,52.86601204222623
2025-10-17 12:08:37.906250,68.38,88.71,94.07,57.48,53.62005297258958
2025-10-17 12:08:38.906250,31.03,93.05,107.62,146.44,52.7060684364915
2025-10-17 12:08:39.906249,25.43,63.85,205.92,29.83,54.228132434454054
2025-10-17 12:08:40.906249,39.89,33.15,185.57,122.42,53.125771149883064
2025-10-17 12:08:41.906248,15.94,41.34,202.89,18.98,54.30679906925879
2025-10-17 12:08:42.906248,85.44,75.73,218.76,20.57,54.38285355335012
2025-10-17 12:08:43.906247,37.79,51.47,189.06,108.5,53.31064700614219
2025-10-17 12:08:44.906247,74.31,43.32,277.44,105.98,53.597284720121785
2025-10-17 12:08:45.906246,83.83,89.24,174.33,45.83,53.991806931650395
2025-10-17 12:08:46.906246,67.16,34.23,285.81,40.86,54.31451689505018
2025-10-17 12:08:47.906245,52.41,51.2,277.96,95.07,53.726986211943796
2025-10-17 12:08:48.906245,54.82,97.26,257.07,89.4,53.78434490998147
2025-10-17 12:08:49.906245,15.02,47.56,262.57,132.89,53.26666360278125
2025-10-17 12:08:50.906244,53.06,78.96,115.05,88.27,53.33884276381754
2025-10-17 12:08:51.906244,34.12,80.97,53.79,141.33,52.581092753974985
2025-10-17 12:08:52.906243,86.16,26.58,269.01,58.72,54.06029563014725
2025-10-17 12:08:53.906243,10.42,57.86,129.32,95.5,53.27688177914221
2025-10-17 12:08:54.906242,31.07,33.11,147.23,126.5,52.96450684881267
2025-10-17 12:08:55.906242,84.36,74.66,182.33,20.1,54.275237899947314
2025-10-17 12:08:56.906241,88.67,77.94,84.58,137.46,52.713027289508865
2025-10-17 12:08:57.906241,35.18,91.14,55.91,125.02,52.776997963550876
2025-10-17 12:08:58.906240,86.88,25.4,173.56,65.78,53.69087298013003
2025-10-17 12:08:59.906240,41.07,38.04,50.58,142.31,52.504842044023
2025-10-17 12:09:00.906240,71.61,42.72,91.6,81.97,53.28810466259612
2025-10-17 12:09:01.906239,37.2,42.0,163.27,32.48,54.040771225289895
2025-10-17 12:09:02.906239,27.73,98.24,193.76,35.16,54.17814674706139
2025-10-17 12:09:03.906238,27.62,70.62,84.31,95.05,53.160830821912334
2025-10-17 12:09:04.906238,87.71,65.06,285.93,12.52,54.661151972537255
2025-10-17 12:09:05.906237,26.47,85.22,58.12,74.34,53.323540229060754
2025-10-17 12:09:06.906237,16.93,50.46,227.4,90.57,53.620165819918476
2025-10-17 12:09:07.906236,31.93,60.49,81.79,12.73,54.02924925858436
2025-10-17 12:09:08.906236,31.79,87.81,105.15,101.89,53.17297512816503
2025-10-17 12:09:09.906235,69.6,32.71,256.67,133.97,53.2176492834504
2025-10-17 12:09:10.906235,74.26,83.2,228.24,122.16,53.32406574234158
2025-10-17 12:09:11.906235,62.49,96.15,197.46,75.17,53.75450614705669
2025-10-17 12:09:12.906234,35.4,76.24,87.42,89.57,53.23684481884117
2025-10-17 12:09:13.906234,86.46,50.6,277.32,103.69,53.631128902248875
2025-10-17 12:09:14.906233,90.41,55.12,281.57,32.43,54.41981180238921
2025-10-17 12:09:15.906233,16.4,80.38,138.65,78.93,53.51369243371933
2025-10-17 12:09:16.906232,28.91,34.65,152.79,46.18,53.851189359892885
2025-10-17 12:09:17.906232,87.67,96.88,129.5,50.03,53.819410570077885
2025-10-17 12:09:18.906231,77.61,52.33,160.85,51.85,53.83756522182672
2025-10-17 12:09:19.906231,67.53,65.14,143.56,38.09,53.95005648787133
2025-10-17 12:09:20.906230,57.8,75.59,183.41,137.26,53.01407544115053
2025-10-17 12:09:21.906230,10.06,84.6,146.14,130.83,52.981394114299135
2025-10-17 12:09:22.906229,28.39,33.19,266.02,71.98,53.91651398065194
2025-10-17 12:09:23.906229,49.83,52.49,271.49,68.94,53.99117826066121
2025-10-17 12:09:24.906228,19.16,21.11,193.21,45.94,53.95965612128105
2025-10-17 12:09:25.906228,49.54,89.62,104.03,39.98,53.84071814835507
2025-10-17 12:09:26.906228,49.13,47.91,153.89,114.13,53.13774322202793
2025-10-17 12:09:27.906227,16.53,35.97,136.01,119.78,53.00654444369435
2025-10-17 12:09:28.906227,27.92,68.22,184.77,13.85,54.341831790785236
2025-10-17 12:09:29.906226,26.57,92.19,235.86,117.56,53.4087368358843
2025-10-17 12:09:30.906226,86.76,76.36,149.71,107.38,53.23490889774616
2025-10-17 12:09:31.906225,54.9,52.61,232.35,137.24,53.133913362037454
2025-10-17 12:09:32.906225,39.51,22.13,197.8,62.83,53.7925450033478
2025-10-17 12:09:33.906224,15.93,79.81,243.59,106.48,53.53594231487661
2025-10-17 12:09:34.906224,14.58,70.62,122.66,112.49,53.08959442532828
2025-10-17 12:09:35.906223,57.69,28.8,260.29,43.8,54.19772259231823
2025-10-17 12:09:36.906223,83.79,73.85,294.16,24.02,54.57349922815514
2025-10-17 12:09:37.906222,22.78,77.19,194.4,75.39,53.71811155294165
2025-10-17 12:09:38.906222,86.99,36.82,294.04,50.84,54.23521773366336
2025-10-17 12:09:39.906222,93.37,36.49,102.46,90.27,53.22351381574089
2025-10-17 12:09:40.906221,76.06,78.14,130.12,55.65,53.73620948702116
2025-10-17 12:09:41.906221,83.89,40.66,172.19,90.65,53.43787325208071
2025-10-17 12:09:42.906220,51.76,47.24,197.0,22.25,54.26115489997936
2025-10-17 12:09:43.906220,67.56,59.47,207.4,93.58,53.538268028795905
2025-10-17 12:09:44.906219,50.62,74.22,183.06,132.69,53.06059302376548
2025-10-17 12:09:45.906219,89.01,83.44,152.71,27.29,54.118493576401704
2025-10-17 12:09:46.906218,57.69,70.92,54.53,59.48,53.45449784299348
2025-10-17 12:09:47.906218,33.92,55.73,106.59,137.98,52.74575700936403
2025-10-17 12:09:48.906217,80.06,25.35,274.8,119.86,53.41589328771134
2025-10-17 12:09:49.906217,71.84,68.4,266.43,52.17,54.17758487373637
2025-10-17 12:09:50.906217,76.44,47.15,212.36,129.51,53.14924260666528
2025-10-17 12:09:51.906216,21.56,32.1,136.81,23.56,54.04341190903604
2025-10-17 12:09:52.906216,44.55,62.0,266.53,111.84,53.52495203665037
2025-10-17 12:09:53.906215,74.82,57.8,96.1,117.42,52.93850967035361
2025-10-17 12:09:54.906215,20.83,73.03,130.04,115.42,53.08362485243155
2025-10-17 12:09:55.906214,27.88,90.42,244.61,106.69,53.55059477551117
2025-10-17 12:09:56.906214,85.38,56.99,273.21,78.28,53.901388762914216
2025-10-17 12:09:57.906213,84.33,83.3,177.62,80.79,53.61645925966469
2025-10-17 12:09:58.906213,93.0,55.59,224.4,126.2,53.232766274087844
2025-10-17 12:09:59.906212,89.46,70.56,147.69,135.02,52.922597781407546
2025-10-17 12:10:00.906212,65.13,35.0,272.87,68.24,53.98020007722563
2025-10-17 12:10:01.906212,63.69,39.35,156.62,71.7,53.59331502951702
2025-10-17 12:10:02.906211,24.49,54.53,234.47,124.85,53.27673690180382
2025-10-17 12:10:03.906211,25.73,27.72,100.91,109.22,53.00265186880379
2025-10-17 12:10:04.906210,91.49,28.61,181.31,26.41,54.14403895528744
2025-10-17 12:10:05.906210,78.75,81.73,50.2,96.28,53.057785752268444
2025-10-17 12:10:06.906209,71.33,25.86,271.51,122.98,53.37280009027774
2025-10-17 12:10:07.906209,13.53,43.38,244.21,43.71,54.168537462464144
2025-10-17 12:10:08.906208,48.76,70.52,231.85,113.22,53.41517518924027
2025-10-17 12:10:09.906208,80.81,82.03,256.78,34.51,54.35661621354481
2025-10-17 12:10:10.906207,14.81,81.56,82.01,72.99,53.40635080101013
2025-10-17 12:10:11.906207,90.37,23.18,254.03,36.97,54.24506887819003
2025-10-17 12:10:12.906207,36.46,84.42,296.93,57.79,54.23089967281148
2025-10-17 12:10:13.906206,83.3,44.74,189.07,116.58,53.21463335722788
2025-10-17 12:10:14.906206,31.67,37.25,172.91,81.24,53.53729184718809
2025-10-17 12:10:15.906205,68.92,22.19,261.75,78.7,53.81656034143863
2025-10-17 12:10:16.906205,68.31,48.31,132.53,11.0,54.18711154419155
2025-10-17 12:10:17.906204,53.8,23.83,244.57,127.65,53.237402099579214
2025-10-17 12:10:18.906204,68.83,84.11,62.82,90.41,53.16285222716969
2025-10-17 12:10:19.906203,53.21,30.93,102.29,11.04,54.07167696334456
2025-10-17 12:10:20.906203,72.72,68.75,289.72,65.54,54.10476054450106
2025-10-17 12:10:21.906202,80.61,32.71,104.9,85.55,53.277040165204205
2025-10-17 12:10:22.906202,52.69,56.04,148.92,125.74,53.007714814569816
2025-10-17 12:10:23.906201,10.06,98.48,97.17,103.91,53.14065556151627
2025-10-17 12:10:24.906201,72.57,62.23,244.38,118.91,53.38120190158819
2025-10-17 12:10:25.906200,35.79,85.17,151.74,52.85,53.84165788399986
2025-10-17 12:10:26.906200,29.15,81.35,292.5,76.14,54.015136845568904
2025-10-17 12:10:27.906200,44.45,79.07,149.13,56.62,53.785019975441
2025-10-17 12:10:28.906199,54.7,74.4,105.87,64.9,53.557327628111544
2025-10-17 12:10:29.906199,59.02,23.12,174.42,122.01,53.083084769355004
2025-10-17 12:10:30.906198,59.46,72.81,210.66,66.96,53.85315896285878
2025-10-17 12:10:31.906198,17.52,28.0,82.69,34.85,53.75076490859469
2025-10-17 12:10:32.906197,64.04,39.36,111.7,117.23,52.96423084358991
2025-10-17 12:10:33.906197,86.89,69.79,296.17,130.23,53.42697772537401
2025-10-17 12:10:34.906196,50.45,80.91,79.55,22.1,53.94775075992476
2025-10-17 12:10:35.906196,48.42,67.88,207.71,37.6,54.15490589004905
2025-10-17 12:10:36.906195,59.92,94.55,227.45,74.6,53.85020741945138
2025-10-17 12:10:37.906195,26.04,62.51,103.76,59.96,53.588777473732804
2025-10-17 12:10:38.906195,22.71,49.16,205.52,16.62,54.35050384954316
2025-10-17 12:10:39.906194,72.02,57.72,219.54,59.48,53.941461337850484
2025-10-17 12:10:40.906194,19.18,76.58,263.39,101.69,53.64397870959557
2025-10-17 12:10:41.906193,16.67,93.64,78.17,50.7,53.6511337166973
2025-10-17 12:10:42.906193,28.68,54.44,196.32,33.38,54.14820866753518
2025-10-17 12:10:43.906192,84.48,43.73,71.96,39.42,53.6890796752953
2025-10-17 12:10:44.906192,44.44,78.06,282.25,29.06,54.48814269542457
2025-10-17 12:10:45.906191,79.76,95.52,252.82,53.37,54.15832621102075
2025-10-17 12:10:46.906191,94.25,25.04,72.19,44.3,53.612746294108234
2025-10-17 12:10:47.906190,63.98,42.65,230.92,64.26,53.904983720693316
2025-10-17 12:10:48.906190,12.52,54.96,263.07,59.59,54.069674700217995
2025-10-17 12:10:49.906189,75.74,73.95,278.15,78.99,53.930878177164765
2025-10-17 12:10:50.906189,66.54,89.0,98.94,129.23,52.860198373392514
2025-10-17 12:10:51.906188,60.62,66.79,172.62,14.93,54.29118338157219
2025-10-17 12:10:52.906188,36.42,69.9,124.3,122.53,52.98520666222286
2025-10-17 12:10:53.906188,73.07,48.18,277.26,137.44,53.263197779154865
2025-10-17 12:10:54.906187,21.91,69.43,245.62,80.94,53.804545857381356
2025-10-17 12:10:55.906187,53.68,97.02,259.68,78.28,53.912135369130425
2025-10-17 12:10:56.906186,49.24,29.69,249.87,17.25,54.45386340037245
2025-10-17 12:10:57.906186,37.29,90.68,194.27,63.35,53.86533371170766
2025-10-17 12:10:58.906185,77.18,88.97,165.77,48.59,53.935487034825435
2025-10-17 12:10:59.906185,47.08,83.48,192.51,74.68,53.728191296106594
2025-10-17 12:11:00.906184,51.76,70.02,276.73,69.73,54.021461631845845
2025-10-17 12:11:01.906184,38.78,41.45,152.88,39.89,53.92826234894035
2025-10-17 12:11:02.906183,47.18,58.76,183.88,79.73,53.61510667281991
2025-10-17 12:11:03.906183,36.98,88.25,132.96,147.55,52.76525055446024
2025-10-17 12:11:04.906183,20.44,80.68,136.56,135.53,52.896251167021234
2025-10-17 12:11:05.906182,49.94,52.29,88.19,38.66,53.75801326411219
2025-10-17 12:11:06.906182,87.26,20.45,61.49,111.54,52.84769409909482
2025-10-17 12:11:07.906181,77.33,72.58,244.22,71.7,53.904186215289926
2025-10-17 12:11:08.906181,36.72,91.44,70.88,120.09,52.87638308326788
2025-10-17 12:11:09.906180,88.97,57.75,176.63,108.54,53.28040975339523
2025-10-17 12:11:10.906180,19.56,69.9,291.21,114.4,53.58297756112515
2025-10-17 12:11:11.906179,54.25,94.78,234.08,61.83,54.00871614046894
2025-10-17 12:11:12.906179,69.29,71.39,137.05,62.74,53.672006690533216
2025-10-17 12:11:13.906179,14.13,27.24,58.69,12.31,53.919949525238465
2025-10-17 12:11:14.906178,16.21,81.87,278.5,123.04,53.4663829097421
2025-10-17 12:11:15.906178,62.22,25.62,180.71,12.09,54.29301357669787
2025-10-17 12:11:16.906177,91.13,29.99,255.9,115.94,53.40653471739129
2025-10-17 12:11:17.906177,68.95,25.3,158.01,148.63,52.748211213180205
2025-10-17 12:11:18.906176,71.41,88.21,200.47,86.88,53.626869086306066
2025-10-17 12:11:19.906176,23.77,87.86,130.62,11.77,54.22441675150236
2025-10-17 12:11:20.906175,50.66,61.31,278.97,128.96,53.377114645942235
2025-10-17 12:11:21.906175,93.57,30.46,257.5,98.12,53.604542893260074
2025-10-17 12:11:22.906174,42.88,36.96,88.34,128.34,52.76971813483325
2025-10-17 12:11:23.906174,89.31,81.21,159.7,121.74,53.11661052811044
2025-10-17 12:11:24.906174,94.82,38.13,294.31,10.53,54.67321348328563
2025-10-17 12:11:25.906173,89.22,75.08,269.57,121.21,53.45003483439134
2025-10-17 12:11:26.906173,66.35,98.45,184.1,132.66,53.09562040993692
2025-10-17 12:11:27.906172,60.33,30.6,133.42,96.36,53.24464930759173
2025-10-17 12:11:28.906172,68.73,81.77,247.76,55.96,54.09699704355875
2025-10-17 12:11:29.906171,38.79,57.64,166.79,95.13,53.39507087334369
2025-10-17 12:11:30.906171,13.85,67.62,235.32,44.0,54.16978280834823
2025-10-17 12:11:31.906170,49.44,53.85,294.42,118.57,53.52685368400616
2025-10-17 12:11:32.906170,24.64,29.62,189.59,109.26,53.27562677759541
2025-10-17 12:11:33.906169,46.94,88.68,188.8,149.31,52.91739909291594
2025-10-17 12:11:34.906169,12.94,32.89,186.95,26.52,54.165650696641904
2025-10-17 12:11:35.906169,63.74,63.83,237.13,74.34,53.84262039942527
2025-10-17 12:11:36.906168,27.06,59.57,206.03,56.96,53.929816073792516
2025-10-17 12:11:37.906168,22.99,68.46,162.08,61.08,53.76259890837717
2025-10-17 12:11:38.906167,39.15,50.81,129.55,10.41,54.187633563115604
2025-10-17 12:11:39.906167,48.91,85.72,210.49,69.04,53.846966798895096
2025-10-17 12:11:40.906166,27.28,36.76,183.24,49.2,53.9143405968483
2025-10-17 12:11:41.906166,48.15,70.58,85.26,50.99,53.63965862143142
2025-10-17 12:11:42.906165,65.96,57.12,282.49,79.55,53.91619041028431
2025-10-17 12:11:43.906165,42.55,24.25,256.14,75.88,53.832565252104914
2025-10-17 12:11:44.906164,30.27,44.92,198.82,39.15,54.08112714847026
2025-10-17 12:11:45.906164,32.7,72.61,54.09,137.77,52.609590490443956
2025-10-17 12:11:46.906164,65.81,23.56,188.4,16.15,54.269967834968966
2025-10-17 12:11:47.906163,52.37,95.48,163.84,72.27,53.682247179707815
2025-10-17 12:11:48.906163,73.67,50.92,172.89,86.11,53.50240661201192
2025-10-17 12:11:49.906162,74.29,38.46,59.58,61.8,53.40262974958923
2025-10-17 12:11:50.906162,51.73,80.1,268.52,15.75,54.59263618951621
2025-10-17 12:11:51.906161,91.38,97.28,73.43,62.09,53.518342667418736
2025-10-17 12:11:52.906161,15.23,64.42,244.95,52.82,54.09975890422503
2025-10-17 12:11:53.906160,85.47,71.8,251.41,58.23,54.070653781871535
2025-10-17 12:11:54.906160,84.59,61.28,126.44,133.64,52.860508587118865
2025-10-17 12:11:55.906160,20.22,71.09,259.66,30.43,54.3952570234055
2025-10-17 12:11:56.906159,55.35,69.25,139.63,128.58,52.96583934989049
2025-10-17 12:11:57.906159,71.87,95.07,122.75,38.66,53.91926237202586
2025-10-17 12:11:58.906158,67.48,20.69,50.98,142.97,52.476359928003944
2025-10-17 12:11:59.906158,33.99,89.19,154.74,119.75,53.133337449972586
2025-10-17 12:12:00.906157,77.27,66.5,260.48,83.98,53.813292912168095
2025-10-17 12:12:01.906157,41.78,51.22,145.92,42.41,53.892486616354546
2025-10-17 12:12:02.906155,43.59,24.15,120.04,59.82,53.59011792544226
2025-10-17 12:12:03.906155,60.89,77.1,205.99,13.15,54.425778994248134
2025-10-17 12:12:04.906154,10.23,48.35,116.9,23.83,54.000809168798305
2025-10-17 12:12:05.906154,77.28,94.74,119.36,148.44,52.7225294571838
2025-10-17 12:12:06.906154,84.22,74.97,274.87,18.3,54.57781451066819
2025-10-17 12:12:07.906153,61.89,78.14,223.73,95.4,53.5927897807701
2025-10-17 12:12:08.906153,62.53,26.94,125.77,141.0,52.73427187450416
2025-10-17 12:12:09.906152,31.2,32.25,296.58,35.57,54.401992711904974
2025-10-17 12:12:10.906152,39.36,21.92,256.73,14.01,54.499713947656936
2025-10-17 12:12:11.906151,81.68,95.48,277.79,105.79,53.668272489134736
2025-10-17 12:12:12.906151,72.67,64.63,150.02,89.91,53.4093213001755
2025-10-17 12:12:13.906150,86.57,82.26,106.09,41.97,53.81593784177032
2025-10-17 12:12:14.906150,89.08,72.75,117.92,99.48,53.21843036404383
2025-10-17 12:12:15.906149,41.88,27.48,82.04,89.77,53.15480515047651
2025-10-17 12:12:16.906149,12.84,39.46,117.76,98.88,53.18110934644417
2025-10-17 12:12:17.906148,47.91,20.28,266.92,106.81,53.52620003244159
2025-10-17 12:12:18.906148,57.43,56.39,248.28,109.97,53.48209694741651
2025-10-17 12:12:19.906148,36.87,77.64,60.54,42.29,53.66730552646588
2025-10-17 12:12:20.906147,42.88,80.81,238.26,14.99,54.50931993225661
2025-10-17 12:12:21.906147,59.17,54.23,150.22,41.28,53.92174762538852
