timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 06:21:30.875221,86.54,57.89,155.73,53.45,52.868625057588254
2025-10-18 06:21:31.875220,24.7,57.47,84.32,77.63,51.78425067529881
2025-10-18 06:21:32.875220,34.2,85.8,79.55,145.54,50.606735023205886
2025-10-18 06:21:33.875219,77.51,25.77,170.66,83.64,52.543129430013224
2025-10-18 06:21:34.875219,31.12,66.21,158.98,36.09,53.177620079945214
2025-10-18 06:21:35.875218,86.06,42.15,133.95,133.39,51.36311942163851
2025-10-18 06:21:36.875218,15.86,59.8,147.79,149.91,51.21344546040864
2025-10-18 06:21:37.875217,53.8,63.33,81.19,42.75,52.31994290470137
2025-10-18 06:21:38.875217,20.95,79.2,231.15,93.48,52.92628972106259
2025-10-18 06:21:39.875216,36.25,26.16,286.47,139.46,52.74814960335165
2025-10-18 06:21:40.875216,24.35,32.01,82.37,114.74,51.17769249328402
2025-10-18 06:21:41.875216,48.4,83.67,108.87,132.03,51.112249125266054
2025-10-18 06:21:42.875215,57.12,49.01,95.59,92.04,51.66375947643467
2025-10-18 06:21:43.875215,57.39,57.31,227.87,132.68,52.270055984216704
2025-10-18 06:21:44.875214,23.6,90.04,217.2,16.39,54.04394093060297
2025-10-18 06:21:45.875214,86.6,27.22,179.89,31.4,53.48526335664964
2025-10-18 06:21:46.875213,26.6,84.94,145.71,44.34,52.90064948169619
2025-10-18 06:21:47.875213,39.82,47.63,121.73,107.14,51.67024689055147
2025-10-18 06:21:48.875212,33.96,64.82,279.17,29.38,54.44860661431203
2025-10-18 06:21:49.875212,48.09,50.13,266.93,16.2,54.55690758984229
2025-10-18 06:21:50.875211,81.07,97.6,215.1,23.42,53.90308510136326
2025-10-18 06:21:51.875211,39.87,58.3,207.22,122.84,52.230856711363316
2025-10-18 06:21:52.875210,93.63,37.9,108.19,33.41,52.75227816127019
2025-10-18 06:21:53.875210,63.72,26.24,78.56,43.03,52.31766805097538
2025-10-18 06:21:54.875210,39.35,37.0,231.65,110.09,52.69105223194756
2025-10-18 06:21:55.875209,48.43,20.79,260.18,87.74,53.34398492400318
2025-10-18 06:21:56.875209,34.67,27.09,191.0,149.2,51.66659836789946
2025-10-18 06:21:57.875208,23.74,41.28,100.73,13.26,53.007189620248255
2025-10-18 06:21:58.875208,90.43,26.51,197.94,97.68,52.576369744041514
2025-10-18 06:21:59.875207,42.76,54.37,226.93,54.76,53.53715640353732
2025-10-18 06:22:00.875207,79.95,87.01,278.8,64.12,53.86047425696301
2025-10-18 06:22:01.875206,60.63,27.59,239.73,16.92,54.299391854597985
2025-10-18 06:22:02.875206,46.8,48.78,287.57,90.8,53.537463416404535
2025-10-18 06:22:03.875205,56.24,35.49,247.33,102.21,52.97238155346957
2025-10-18 06:22:04.875205,36.4,48.61,208.35,87.33,52.829582480535926
2025-10-18 06:22:05.875204,83.38,94.09,209.72,142.71,51.90339791665225
2025-10-18 06:22:06.875204,61.18,46.3,268.15,18.61,54.5321411047888
2025-10-18 06:22:07.875204,66.92,77.01,78.82,108.33,51.214628267252884
2025-10-18 06:22:08.875203,42.83,48.11,290.22,50.45,54.22326120857847
2025-10-18 06:22:09.875203,53.53,20.5,252.63,148.33,52.28068146714755
2025-10-18 06:22:10.875202,71.61,72.43,241.4,14.67,54.31882245973108
2025-10-18 06:22:11.875202,52.34,65.77,191.38,129.81,51.95841144489264
2025-10-18 06:22:12.875201,27.89,50.28,266.48,116.59,52.91109105536013
2025-10-18 06:22:13.875201,29.9,47.72,190.04,130.21,51.95241215583728
2025-10-18 06:22:14.875200,30.02,43.41,186.27,24.99,53.639566972983665
2025-10-18 06:22:15.875200,75.29,29.38,54.55,136.87,50.54927668624374
2025-10-18 06:22:16.875199,28.64,92.07,272.99,149.46,52.40531481562384
2025-10-18 06:22:17.875199,88.09,20.94,213.84,40.85,53.66317872920406
2025-10-18 06:22:18.875198,90.17,69.9,213.18,53.35,53.415880769978
2025-10-18 06:22:19.875198,22.21,94.24,155.69,102.77,52.03472573496533
2025-10-18 06:22:20.875198,32.95,38.98,70.16,46.52,52.17000687484425
2025-10-18 06:22:21.875197,21.36,77.71,282.94,44.58,54.2268586067225
2025-10-18 06:22:22.875197,80.53,62.96,93.16,94.65,51.58721352705956
2025-10-18 06:22:23.875196,21.47,37.93,146.86,123.51,51.652431821316725
2025-10-18 06:22:24.875196,53.65,44.79,164.76,87.07,52.41589405692628
2025-10-18 06:22:25.875195,15.83,53.2,280.34,94.86,53.39798904256128
2025-10-18 06:22:26.875195,20.65,83.75,124.43,18.66,53.115977645026426
2025-10-18 06:22:27.875194,47.18,74.69,200.62,102.76,52.48321228740527
2025-10-18 06:22:28.875194,85.75,69.43,134.61,90.15,52.05609043206623
2025-10-18 06:22:29.875193,77.66,84.34,140.15,102.14,51.90240378013422
2025-10-18 06:22:30.875193,21.94,41.86,143.97,79.95,52.33379842799813
2025-10-18 06:22:31.875192,39.32,33.5,244.98,89.14,53.164874239754255
2025-10-18 06:22:32.875192,18.11,91.9,178.12,130.88,51.79340437117942
2025-10-18 06:22:33.875191,19.08,68.43,154.9,43.63,53.01329897640987
2025-10-18 06:22:34.875191,16.57,46.69,84.9,126.25,51.00296877034136
2025-10-18 06:22:35.875191,86.45,37.18,128.33,108.24,51.72377646763414
2025-10-18 06:22:36.875190,16.53,92.35,74.23,145.72,50.54754574700184
2025-10-18 06:22:37.875190,93.48,51.03,178.86,11.98,53.77505763931475
2025-10-18 06:22:38.875189,30.35,31.19,85.15,32.96,52.542231121080455
2025-10-18 06:22:39.875189,64.19,30.12,127.65,122.63,51.487208972370304
2025-10-18 06:22:40.875188,88.53,85.04,250.07,71.02,53.47178917905481
2025-10-18 06:22:41.875188,62.59,40.37,213.33,32.2,53.785175114543314
2025-10-18 06:22:42.875187,40.41,77.52,156.73,22.2,53.37455514776772
2025-10-18 06:22:43.875187,48.35,39.21,284.93,65.85,53.9270519821884
2025-10-18 06:22:44.875186,36.95,54.65,58.78,110.72,50.998792204263104
2025-10-18 06:22:45.875186,62.74,88.02,148.3,101.16,51.99435427728424
2025-10-18 06:22:46.875185,32.01,66.85,234.94,109.61,52.70837370302484
2025-10-18 06:22:47.875185,45.44,25.02,55.49,103.61,51.105401772009806
2025-10-18 06:22:48.875184,16.87,37.02,212.62,38.29,53.68125179687785
2025-10-18 06:22:49.875184,20.01,90.58,157.38,64.59,52.67800945980735
2025-10-18 06:22:50.875184,29.47,28.69,264.49,143.69,52.46491928819694
2025-10-18 06:22:51.875183,24.97,45.39,196.01,124.57,52.103995601329544
2025-10-18 06:22:52.875183,84.34,30.2,229.61,85.65,53.07602632298706
2025-10-18 06:22:53.875182,56.73,59.63,199.27,84.59,52.778500663293684
2025-10-18 06:22:54.875182,22.08,71.4,99.67,115.94,51.29566767210744
2025-10-18 06:22:55.875181,11.73,40.46,125.99,10.53,53.29628161170409
2025-10-18 06:22:56.875181,45.5,20.98,282.61,94.44,53.45082474457303
2025-10-18 06:22:57.875180,12.18,64.25,248.85,83.98,53.26363999057048
2025-10-18 06:22:58.875180,39.44,31.01,156.82,136.76,51.53711072326435
2025-10-18 06:22:59.875179,84.07,28.63,66.1,105.1,51.18076777182409
2025-10-18 06:23:00.875179,10.05,25.49,207.51,29.41,53.7857178830054
2025-10-18 06:23:01.875178,65.66,55.9,267.64,134.85,52.619544986620774
2025-10-18 06:23:02.875178,61.05,37.3,290.22,132.41,52.891299041717126
2025-10-18 06:23:03.875177,37.33,82.4,56.5,35.75,52.18181178344053
2025-10-18 06:23:04.875177,70.18,28.6,166.28,37.38,53.25507831493065
2025-10-18 06:23:05.875177,28.46,20.07,77.4,72.12,51.83545979020458
2025-10-18 06:23:06.875176,32.99,54.5,173.46,129.24,51.803156270761505
2025-10-18 06:23:07.875176,41.84,79.47,244.62,138.79,52.31530805769997
2025-10-18 06:23:08.875175,69.73,97.74,117.7,89.26,51.88626656553423
2025-10-18 06:23:09.875175,36.47,72.26,125.36,81.81,52.10104132949951
2025-10-18 06:23:10.875174,10.16,91.36,288.53,53.27,54.12854981953349
2025-10-18 06:23:11.875174,61.88,41.49,62.53,12.51,52.650535595440616
2025-10-18 06:23:12.875173,32.76,78.03,143.4,34.77,53.039977150408404
2025-10-18 06:23:13.875173,74.15,68.47,141.82,55.61,52.691131637075905
2025-10-18 06:23:14.875172,30.96,64.61,159.53,24.44,53.374599657081255
2025-10-18 06:23:15.875172,14.74,30.2,174.27,91.9,52.439621040649754
2025-10-18 06:23:16.875171,15.46,72.97,236.23,40.36,53.848483841258236
2025-10-18 06:23:17.875171,44.81,81.45,213.32,17.5,53.99475076637183
2025-10-18 06:23:18.875171,12.24,67.72,141.33,16.43,53.32754818929047
2025-10-18 06:23:19.875170,21.15,65.89,118.58,137.85,51.12410211056528
2025-10-18 06:23:20.875170,22.15,69.45,242.81,142.68,52.2417155029852
2025-10-18 06:23:21.875169,35.46,92.24,76.7,126.0,50.893890614896364
2025-10-18 06:23:22.875169,92.09,96.37,225.49,100.96,52.736535523698485
2025-10-18 06:23:23.875168,14.21,83.81,84.08,48.82,52.23330723660474
2025-10-18 06:23:24.875168,72.82,45.04,61.63,53.92,51.96215019182886
2025-10-18 06:23:25.875167,67.22,21.11,200.09,137.78,51.94552758278015
2025-10-18 06:23:26.875167,33.08,80.47,272.31,148.12,52.42931989612656
2025-10-18 06:23:27.875166,15.87,61.53,262.23,149.65,52.321139107932
2025-10-18 06:23:28.875166,33.94,21.24,92.7,10.09,52.996463803653256
2025-10-18 06:23:29.875165,66.22,24.87,168.47,70.74,52.733573388398305
2025-10-18 06:23:30.875165,13.25,91.58,116.12,21.4,52.98511347830782
2025-10-18 06:23:31.875165,12.45,84.48,98.86,55.34,52.26888320114992
2025-10-18 06:23:32.875164,42.69,26.0,122.26,61.83,52.43232350998029
2025-10-18 06:23:33.875164,68.61,41.99,121.65,139.14,51.150490557807515
2025-10-18 06:23:34.875163,92.3,87.21,55.64,24.76,52.349603452539675
2025-10-18 06:23:35.875163,85.77,90.91,172.69,47.2,53.109880261251355
2025-10-18 06:23:36.875162,75.97,98.05,164.0,55.3,52.88822781494181
2025-10-18 06:23:37.875162,34.98,53.17,170.62,114.79,52.012988816346784
2025-10-18 06:23:38.875161,78.74,67.26,266.63,70.08,53.660292831238365
2025-10-18 06:23:39.875161,52.52,69.83,90.93,113.39,51.25416127749445
2025-10-18 06:23:40.875160,27.82,48.47,100.93,79.19,51.9258072159855
2025-10-18 06:23:41.875160,17.9,38.54,71.62,104.91,51.229762130620124
2025-10-18 06:23:42.875159,47.16,70.65,186.69,49.02,53.23039724317161
2025-10-18 06:23:43.875159,70.11,69.6,184.62,143.11,51.67284213301825
2025-10-18 06:23:44.875158,43.53,35.85,191.73,67.45,53.00370458247969
2025-10-18 06:23:45.875158,54.48,71.9,280.11,130.25,52.803186410132774
2025-10-18 06:23:46.875158,52.74,81.48,202.65,20.39,53.84447562337737
2025-10-18 06:23:47.875157,92.05,46.64,163.57,37.29,53.21692037708425
2025-10-18 06:23:48.875157,45.19,81.82,270.24,100.67,53.18412940303699
2025-10-18 06:23:49.875156,28.55,51.19,75.96,30.44,52.47978596572974
2025-10-18 06:23:50.875156,20.06,94.43,295.4,27.13,54.61996139591315
2025-10-18 06:23:51.875155,20.17,46.39,103.34,106.9,51.497570740559325
2025-10-18 06:23:52.875155,68.15,21.6,73.5,130.92,50.83529861493116
2025-10-18 06:23:53.875154,32.97,81.56,288.05,45.81,54.253202717918434
2025-10-18 06:23:54.875154,45.55,51.88,211.14,138.8,52.012547748313914
2025-10-18 06:23:55.875153,38.45,28.95,64.97,64.07,51.840454492081456
2025-10-18 06:23:56.875153,89.56,72.33,171.8,81.43,52.555505585033124
2025-10-18 06:23:57.875153,48.43,27.68,237.63,80.76,53.23527869853555
2025-10-18 06:23:58.875152,58.96,51.18,170.59,71.77,52.71755510645556
2025-10-18 06:23:59.875152,72.38,59.99,180.89,149.81,51.53446590336
2025-10-18 06:24:00.875151,48.25,86.04,232.5,72.03,53.28491911850967
2025-10-18 06:24:01.875151,45.34,44.32,131.72,114.87,51.64277127664254
2025-10-18 06:24:02.875150,11.14,24.72,124.97,82.52,52.12116165201516
2025-10-18 06:24:03.875150,37.2,98.41,85.72,80.35,51.72272790939532
2025-10-18 06:24:04.875149,71.31,36.1,156.46,40.83,53.09827551675272
2025-10-18 06:24:05.875149,21.46,55.46,87.28,34.03,52.52717845068146
2025-10-18 06:24:06.875148,52.31,26.68,211.76,57.41,53.368060803550044
2025-10-18 06:24:07.875148,52.92,74.37,288.84,121.22,53.03325548398043
2025-10-18 06:24:08.875147,30.89,37.05,50.01,59.24,51.768961972689326
2025-10-18 06:24:09.875147,19.81,32.0,74.09,44.77,52.241768224127014
2025-10-18 06:24:10.875147,66.41,97.49,194.73,49.02,53.287971684860246
2025-10-18 06:24:11.875146,92.04,66.2,216.0,129.48,52.20115239238954
2025-10-18 06:24:12.875146,40.16,41.66,182.83,142.83,51.68100061789786
2025-10-18 06:24:13.875145,62.17,76.58,181.03,108.52,52.19851615176145
2025-10-18 06:24:14.875145,32.96,56.46,234.21,102.93,52.818300873398044
2025-10-18 06:24:15.875144,60.88,89.51,282.52,110.55,53.13539526270023
2025-10-18 06:24:16.875144,10.67,45.08,117.36,54.0,52.498795941147684
2025-10-18 06:24:17.875143,57.33,59.79,64.79,101.67,51.20093761405455
2025-10-18 06:24:18.875143,92.37,94.59,192.78,118.69,52.13221931057607
2025-10-18 06:24:19.875142,85.9,32.78,197.09,43.26,53.45324149144961
2025-10-18 06:24:20.875142,23.38,25.18,140.39,65.4,52.54958281123136
2025-10-18 06:24:21.875141,59.14,50.11,198.5,53.31,53.2895982363147
2025-10-18 06:24:22.875141,57.26,95.57,123.68,135.27,51.19335781152464
2025-10-18 06:24:23.875141,67.37,46.74,61.34,45.52,52.095420144422434
2025-10-18 06:24:24.875140,29.07,95.84,77.43,58.18,52.007096021577816
2025-10-18 06:24:25.875140,57.74,79.82,146.9,121.62,51.65244393339172
2025-10-18 06:24:26.875139,56.17,75.88,68.35,109.54,51.09461759553837
2025-10-18 06:24:27.875139,22.76,24.0,157.7,56.49,52.8632411204449
2025-10-18 06:24:28.875138,36.75,89.21,275.46,147.69,52.46023320108134
2025-10-18 06:24:29.875138,44.56,86.59,61.88,31.63,52.29798011381485
2025-10-18 06:24:30.875137,61.27,83.73,204.12,27.27,53.744499348687455
2025-10-18 06:24:31.875137,46.07,20.38,153.77,83.89,52.380020352507366
2025-10-18 06:24:32.875136,92.83,69.27,101.52,32.85,52.67362498635459
2025-10-18 06:24:33.875136,40.87,95.51,266.46,105.62,53.05648686236972
2025-10-18 06:24:34.875135,68.35,53.99,109.69,40.51,52.63866153025668
2025-10-18 06:24:35.875135,28.66,55.52,232.9,38.59,53.85830549220379
2025-10-18 06:24:36.875135,23.57,31.96,69.47,55.95,52.01440819183112
2025-10-18 06:24:37.875134,84.84,33.72,169.16,69.83,52.74850514337231
2025-10-18 06:24:38.875134,35.43,32.91,108.93,134.63,51.10821633904153
2025-10-18 06:24:39.875133,46.21,30.29,81.09,149.74,50.594375880456774
2025-10-18 06:24:40.875133,71.79,65.73,79.5,106.15,51.265256915579506
2025-10-18 06:24:41.875132,91.07,89.53,61.7,111.57,50.98704121575848
2025-10-18 06:24:42.875132,24.52,77.15,221.92,15.62,54.11171804349134
2025-10-18 06:24:43.875131,29.0,67.22,68.96,73.99,51.68820859224279
2025-10-18 06:24:44.875131,17.22,30.42,261.87,25.44,54.371704447537546
2025-10-18 06:24:45.875130,86.33,70.59,149.37,32.29,53.14371024314552
2025-10-18 06:24:46.875130,68.67,60.78,146.19,94.13,52.10926247920807
2025-10-18 06:24:47.875129,72.06,25.79,150.65,23.09,53.33993296074722
2025-10-18 06:24:48.875129,41.48,93.74,270.84,20.6,54.4901536767566
2025-10-18 06:24:49.875129,54.1,63.33,182.64,14.3,53.764432611142446
2025-10-18 06:24:50.875128,30.45,76.12,241.75,123.81,52.53502455628262
2025-10-18 06:24:51.875128,31.46,50.57,173.72,115.6,52.03161213332963
2025-10-18 06:24:52.875127,60.25,21.74,141.5,45.08,52.89509515872948
2025-10-18 06:24:53.875127,30.13,41.53,93.16,35.71,52.566872857388205
2025-10-18 06:24:54.875126,22.64,81.3,156.27,81.2,52.40265181881187
2025-10-18 06:24:55.875126,58.68,81.97,152.62,19.85,53.369979441944075
2025-10-18 06:24:56.875125,57.83,41.27,75.83,90.58,51.5026579066614
2025-10-18 06:24:57.875125,28.15,23.52,290.36,61.17,54.06770137165538
2025-10-18 06:24:58.875124,78.17,58.84,174.89,95.34,52.36797996638889
2025-10-18 06:24:59.875124,94.37,79.29,273.22,106.32,53.12240882116286
2025-10-18 06:25:00.875124,43.34,98.54,91.12,121.34,51.10457919995856
2025-10-18 06:25:01.875123,13.57,30.69,68.02,77.76,51.64476893060491
2025-10-18 06:25:02.875123,23.26,42.63,142.48,51.7,52.78072298980905
2025-10-18 06:25:03.875122,72.38,38.37,106.43,71.44,52.11315284035309
2025-10-18 06:25:04.875122,17.23,72.31,272.38,70.34,53.707778535362145
2025-10-18 06:25:05.875121,44.2,35.01,236.4,17.74,54.24829938758376
2025-10-18 06:25:06.875121,81.63,66.13,140.84,110.83,51.78058015559978
2025-10-18 06:25:07.875120,35.17,48.76,250.76,119.57,52.71175202674783
2025-10-18 06:25:08.875120,22.27,70.57,255.09,28.23,54.23066225354721
2025-10-18 06:25:09.875119,94.63,80.16,255.38,130.21,52.558945045623965
2025-10-18 06:25:10.875119,10.32,66.47,111.58,99.89,51.67673528482996
2025-10-18 06:25:11.875119,54.84,95.14,124.56,114.83,51.536364582803074
2025-10-18 06:25:12.875118,10.35,66.53,239.16,31.26,54.0303599612803
2025-10-18 06:25:13.875118,22.42,57.18,134.23,131.1,51.39204205576488
2025-10-18 06:25:14.875117,15.49,79.4,204.81,44.46,53.47333922014152
2025-10-18 06:25:15.875117,17.5,45.72,265.77,112.87,52.968463066152886
2025-10-18 06:25:16.875116,68.22,20.87,71.13,123.66,50.93166493788171
2025-10-18 06:25:17.875116,92.95,69.73,299.18,38.81,54.483926189318105
2025-10-18 06:25:18.875115,90.01,94.47,271.71,79.58,53.5336934983476
2025-10-18 06:25:19.875115,43.53,35.55,260.57,53.5,53.896548427614455
2025-10-18 06:25:20.875114,41.74,79.04,285.54,62.86,53.952089356548896
2025-10-18 06:25:21.875114,16.06,39.24,217.88,41.34,53.68050417059553
2025-10-18 06:25:22.875113,56.11,96.46,95.05,52.34,52.27220898504992
2025-10-18 06:25:23.875113,33.9,88.07,149.61,141.55,51.34659282258794
2025-10-18 06:25:24.875113,31.11,78.71,171.92,99.97,52.2487746132887
2025-10-18 06:25:25.875112,78.37,69.73,177.24,72.79,52.7512238374837
2025-10-18 06:25:26.875112,10.05,42.2,170.5,127.12,51.818427113165555
2025-10-18 06:25:27.875111,70.16,23.23,73.14,99.11,51.350694865174106
2025-10-18 06:25:28.875111,52.78,20.0,131.19,75.07,52.30653604011574
2025-10-18 06:25:29.875110,23.26,25.06,113.27,48.28,52.56778165554377
2025-10-18 06:25:30.875110,94.84,71.69,102.42,21.55,52.86525946054462
2025-10-18 06:25:31.875109,75.59,24.85,218.88,76.45,53.12685827867243
2025-10-18 06:25:32.875109,28.66,94.38,276.87,130.36,52.753327285988185
2025-10-18 06:25:33.875108,59.72,29.05,267.61,74.54,53.625360588284416
2025-10-18 06:25:34.875108,67.22,45.17,67.71,118.25,50.96896050567337
2025-10-18 06:25:35.875108,56.04,48.3,85.18,128.99,50.95967112494094
2025-10-18 06:25:36.875107,73.49,53.57,278.56,127.83,52.841475508539546
2025-10-18 06:25:37.875107,93.13,20.66,65.14,129.48,50.77884182620312
2025-10-18 06:25:38.875106,47.85,98.4,224.33,55.55,53.466268252754524
2025-10-18 06:25:39.875106,54.7,98.18,184.72,63.02,52.961928291816626
2025-10-18 06:25:40.875105,40.85,76.47,76.54,64.46,51.91028921227873
2025-10-18 06:25:41.875105,84.89,47.68,270.05,13.45,54.63381741737233
2025-10-18 06:25:42.875100,51.34,53.73,196.79,46.91,53.37502721022308
2025-10-18 06:25:43.875100,43.0,95.11,282.38,32.67,54.403188408591426
2025-10-18 06:25:44.875099,26.97,24.92,181.7,17.66,53.72909999890464
2025-10-18 06:25:45.875099,84.53,38.94,174.22,74.2,52.72200523796124
2025-10-18 06:25:46.875098,91.64,85.02,66.17,56.13,51.93999423865548
2025-10-18 06:25:47.875098,14.43,35.3,277.86,31.76,54.41908778501354
2025-10-18 06:25:48.875097,36.16,37.45,74.9,139.71,50.6932645985169
2025-10-18 06:25:49.875097,11.25,71.74,222.46,43.1,53.67167637606517
2025-10-18 06:25:50.875096,24.12,23.81,153.76,149.21,51.30939136791529
2025-10-18 06:25:51.875096,11.01,85.4,217.44,74.9,53.093092800744245
2025-10-18 06:25:52.875095,77.64,36.1,60.1,96.9,51.251338978835655
2025-10-18 06:25:53.875095,83.69,68.26,234.83,110.81,52.68663930982122
2025-10-18 06:25:54.875094,92.29,93.24,209.16,83.14,52.8725866454333
2025-10-18 06:25:55.875094,34.38,47.38,229.17,148.95,52.02400725891033
2025-10-18 06:25:56.875093,40.26,87.8,261.63,126.95,52.66687518271521
2025-10-18 06:25:57.875093,29.7,46.03,271.94,125.2,52.82619951788471
2025-10-18 06:25:58.875093,50.1,69.61,252.58,39.27,54.02664673379337
2025-10-18 06:25:59.875092,88.01,23.73,142.99,43.49,52.933989220327405
2025-10-18 06:26:00.875092,80.21,61.78,284.39,94.17,53.44196081653258
2025-10-18 06:26:01.875091,58.49,92.25,173.87,39.53,53.245674095288685
2025-10-18 06:26:02.875091,17.32,44.98,196.87,50.03,53.3313207594775
2025-10-18 06:26:03.875090,92.84,36.47,224.37,49.06,53.619002013122234
2025-10-18 06:26:04.875090,36.95,43.44,86.63,26.96,52.64547129420386
2025-10-18 06:26:05.875089,25.17,68.65,178.52,32.23,53.427536055052485
2025-10-18 06:26:06.875089,93.51,29.96,98.64,10.47,53.041081636550445
2025-10-18 06:26:07.875088,34.25,51.95,118.38,143.54,51.039548491331054
2025-10-18 06:26:08.875088,25.4,82.87,245.27,30.09,54.09627200518302
2025-10-18 06:26:09.875087,42.69,50.25,83.06,55.33,52.142079327200165
2025-10-18 06:26:10.875087,45.36,33.05,293.9,86.66,53.67800180982897
2025-10-18 06:26:11.875087,85.31,35.45,198.82,43.22,53.468602423764615
2025-10-18 06:26:12.875086,35.91,69.05,71.79,129.5,50.806581748063955
2025-10-18 06:26:13.875086,49.4,63.73,143.99,85.58,52.225613672548945
2025-10-18 06:26:14.875085,48.38,71.07,182.21,139.06,51.71469680349077
2025-10-18 06:26:15.875085,40.18,34.46,117.88,140.35,51.099935882980745
2025-10-18 06:26:16.875084,61.25,59.23,85.87,33.07,52.526448318100655
2025-10-18 06:26:17.875084,15.86,50.0,70.59,135.98,50.703273505591206
2025-10-18 06:26:18.875083,40.52,69.71,212.73,15.04,54.03804099844207
2025-10-18 06:26:19.875083,48.39,62.23,74.72,121.38,50.972718733459985
2025-10-18 06:26:20.875082,59.79,22.1,114.02,30.08,52.874798749323055
2025-10-18 06:26:21.875082,14.19,61.78,69.82,37.14,52.30306366683152
2025-10-18 06:26:22.875081,49.87,74.74,244.26,78.64,53.29880719454906
2025-10-18 06:26:23.875081,34.75,34.78,221.5,50.88,53.56280182451831
2025-10-18 06:26:24.875081,85.47,61.97,158.7,96.77,52.18597438970681
2025-10-18 06:26:25.875080,82.17,53.5,171.9,77.15,52.64050678779852
2025-10-18 06:26:26.875080,14.27,93.19,158.44,110.36,51.93796120827451
2025-10-18 06:26:27.875079,18.79,41.56,214.21,113.38,52.465501566867935
2025-10-18 06:26:28.875079,16.44,56.55,232.84,105.25,52.76707689981572
2025-10-18 06:26:29.875078,54.68,52.89,256.0,104.47,53.00613493018035
2025-10-18 06:26:30.875078,93.46,41.11,164.75,61.78,52.832032497671314
2025-10-18 06:26:31.875077,27.93,70.48,283.6,46.69,54.20412962581062
2025-10-18 06:26:32.875077,39.75,50.47,297.87,124.51,53.08447847286504
2025-10-18 06:26:33.875076,30.38,41.71,293.31,63.77,54.04008857682524
2025-10-18 06:26:34.875076,94.66,51.59,87.87,114.88,51.2138786804187
2025-10-18 06:26:35.875075,73.19,49.71,114.7,107.09,51.6016480933008
2025-10-18 06:26:36.875075,92.37,49.34,282.51,117.53,53.05116790468527
2025-10-18 06:26:37.875075,52.72,65.46,121.69,29.92,52.919083519408964
2025-10-18 06:26:38.875074,11.47,59.73,273.34,65.32,53.808514266236294
2025-10-18 06:26:39.875074,28.12,46.34,168.15,33.67,53.32054332247966
2025-10-18 06:26:40.875073,57.12,25.32,206.82,46.83,53.49436973774703
2025-10-18 06:26:41.875073,58.87,85.24,62.65,127.88,50.73274896518797
2025-10-18 06:26:42.875072,32.52,81.1,197.02,41.61,53.44346710765507
2025-10-18 06:26:43.875072,41.27,67.24,68.92,69.73,51.75745784621592
2025-10-18 06:26:44.875071,15.24,21.05,126.22,38.45,52.85650591216309
2025-10-18 06:26:45.875071,58.31,37.54,268.16,67.97,53.73174974437272
2025-10-18 06:26:46.875070,71.87,54.11,266.74,58.16,53.86606264341104
2025-10-18 06:26:47.875070,21.01,89.53,127.07,117.3,51.52439893879718
2025-10-18 06:26:48.875069,91.62,53.17,280.67,139.07,52.678370599031325
2025-10-18 06:26:49.875069,79.31,24.53,253.15,74.11,53.49617760280249
2025-10-18 06:26:50.875068,65.39,33.36,290.32,144.34,52.7001523983845
2025-10-18 06:26:51.875068,92.65,76.54,277.59,116.85,52.994483485499224
2025-10-18 06:26:52.875068,44.35,82.84,62.01,16.62,52.54744592851715
2025-10-18 06:26:53.875067,48.3,92.98,184.55,114.2,52.12738470175088
2025-10-18 06:26:54.875067,54.91,55.8,228.7,109.32,52.66112795278246
2025-10-18 06:26:55.875066,71.09,30.49,212.84,93.58,52.78426816721478
2025-10-18 06:26:56.875066,31.57,24.03,124.27,37.39,52.852787748161
2025-10-18 06:26:57.875065,81.9,39.47,203.23,117.4,52.29534135142817
2025-10-18 06:26:58.875065,78.37,76.74,171.28,74.55,52.65968020357471
2025-10-18 06:26:59.875064,63.0,89.95,111.51,96.76,51.70970429761045
2025-10-18 06:27:00.875064,40.46,73.71,164.24,74.1,52.601339952853984
2025-10-18 06:27:01.875063,54.58,67.94,195.36,122.53,52.11423866091802
2025-10-18 06:27:02.875063,85.83,79.95,56.27,85.13,51.37406554344447
2025-10-18 06:27:03.875062,79.01,79.58,232.13,43.59,53.75115989408138
2025-10-18 06:27:04.875062,18.56,36.91,223.98,26.26,53.987685054267295
2025-10-18 06:27:05.875062,62.16,33.23,151.74,10.48,53.55107192124838
2025-10-18 06:27:06.875061,65.85,39.57,175.66,147.45,51.53780992591732
2025-10-18 06:27:07.875061,56.19,29.76,201.09,93.11,52.679070243366226
2025-10-18 06:27:08.875060,29.64,23.54,66.48,75.77,51.667777103704125
2025-10-18 06:27:09.875060,84.18,55.8,283.13,54.33,54.085639887508414
2025-10-18 06:27:10.875059,40.73,48.05,71.94,148.97,50.50537703140179
2025-10-18 06:27:11.875059,36.74,63.17,198.2,94.78,52.59892367838164
2025-10-18 06:27:12.875058,80.81,82.32,234.66,80.83,53.16466921397885
2025-10-18 06:27:13.875058,76.53,79.7,101.98,139.73,50.92280748840869
2025-10-18 06:27:14.875057,17.18,73.89,267.86,82.64,53.46186252294353
2025-10-18 06:27:15.875057,13.16,24.86,157.62,49.45,52.97692964910847
2025-10-18 06:27:16.875056,75.99,61.61,252.1,97.96,53.06841377744908
2025-10-18 06:27:17.875056,93.75,67.03,109.93,23.2,52.91425837840675
2025-10-18 06:27:18.875056,63.34,21.63,156.84,89.54,52.31634641459514
