timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 01:20:40.046219,63.66,71.82,291.86,48.98,54.156397507840474
2025-10-14 01:20:41.046218,70.23,95.11,101.54,30.98,53.97008071533177
2025-10-14 01:20:42.046218,57.9,37.22,136.12,138.61,51.650586048209746
2025-10-14 01:20:43.046217,14.49,86.45,179.76,51.22,53.718522086038554
2025-10-14 01:20:44.046217,18.66,53.7,96.63,16.79,54.526419859854556
2025-10-14 01:20:45.046217,73.99,35.47,236.72,79.74,53.41732121002874
2025-10-14 01:20:46.046216,36.13,44.17,223.6,122.27,52.26563448769638
2025-10-14 01:20:47.046216,15.97,75.75,235.83,135.2,51.81145025130226
2025-10-14 01:20:48.046215,61.27,69.5,197.51,74.98,53.255518822565925
2025-10-14 01:20:49.046215,67.28,51.47,225.14,94.18,52.93991469912404
2025-10-14 01:20:50.046214,81.11,62.02,158.12,34.51,54.205524693573096
2025-10-14 01:20:51.046214,48.1,47.22,266.03,115.78,52.52944286018095
2025-10-14 01:20:52.046213,83.67,46.79,271.78,45.28,54.32305706048232
2025-10-14 01:20:53.046213,46.55,32.96,150.92,122.51,52.11840097375167
2025-10-14 01:20:54.046212,52.04,65.84,210.84,18.6,54.73077527246703
2025-10-14 01:20:55.046212,83.38,30.06,163.31,117.35,52.29710680312934
2025-10-14 01:20:56.046211,57.73,49.08,134.54,109.23,52.32544466078632
2025-10-14 01:20:57.046211,35.61,50.96,223.6,65.3,53.665724061051314
2025-10-14 01:20:58.046211,30.06,78.06,69.46,42.09,53.689994031087735
2025-10-14 01:20:59.046210,80.68,62.02,231.46,17.0,54.84703005056791
2025-10-14 01:21:00.046210,73.1,86.69,132.93,119.05,51.8808372793077
2025-10-14 01:21:01.046209,80.93,85.15,80.62,55.91,53.33605625216126
2025-10-14 01:21:02.046209,91.29,87.23,143.39,122.84,51.81120195668162
2025-10-14 01:21:03.046208,52.36,30.86,100.29,28.83,54.35029836940886
2025-10-14 01:21:04.046208,87.98,29.05,271.65,34.05,54.6965259431914
2025-10-14 01:21:05.046207,25.95,47.12,184.14,41.93,54.16617263617061
2025-10-14 01:21:06.046207,34.49,81.46,254.96,105.34,52.58654864221165
2025-10-14 01:21:07.046206,30.88,72.4,283.79,86.42,53.18835804300306
2025-10-14 01:21:08.046206,32.41,24.85,117.11,59.26,53.66065314769027
2025-10-14 01:21:09.046205,50.79,39.21,248.04,129.08,52.18635393932335
2025-10-14 01:21:10.046205,18.35,33.63,84.67,75.41,53.1201797721639
2025-10-14 01:21:11.046205,75.35,63.96,104.5,59.61,53.416806360243136
2025-10-14 01:21:12.046204,27.41,39.27,292.22,93.05,53.2143063296665
2025-10-14 01:21:13.046204,89.17,40.98,275.01,136.13,52.07343207347104
2025-10-14 01:21:14.046203,10.6,88.54,173.94,100.16,52.459237901513305
2025-10-14 01:21:15.046203,63.3,44.71,187.22,111.79,52.42737938325512
2025-10-14 01:21:16.046202,28.15,24.46,144.51,44.58,54.1072993391811
2025-10-14 01:21:17.046202,84.92,32.19,92.66,111.99,52.228060971167125
2025-10-14 01:21:18.046201,29.55,89.5,211.3,29.32,54.340695362630825
2025-10-14 01:21:19.046201,88.89,72.09,103.47,32.15,54.06393710379231
2025-10-14 01:21:20.046200,66.85,82.89,277.18,113.98,52.422338441012535
2025-10-14 01:21:21.046200,38.95,91.32,55.88,119.54,51.63413177264356
2025-10-14 01:21:22.046199,14.83,52.48,272.3,51.08,54.149214224246144
2025-10-14 01:21:23.046199,40.58,91.41,137.41,13.47,54.52813376210707
2025-10-14 01:21:24.046198,83.68,45.63,261.76,56.28,54.024557253549574
2025-10-14 01:21:25.046198,13.92,94.76,225.28,109.63,52.32915984653782
2025-10-14 01:21:26.046198,77.83,77.73,294.38,33.03,54.534713207864094
2025-10-14 01:21:27.046197,56.39,27.01,233.82,20.82,54.93680230318874
2025-10-14 01:21:28.046197,27.0,68.36,206.77,116.93,52.23007842766067
2025-10-14 01:21:29.046196,92.85,63.79,51.09,121.35,51.71662677093358
2025-10-14 01:21:30.046196,13.85,84.42,254.07,50.11,53.96002051661494
2025-10-14 01:21:31.046195,17.52,64.85,290.17,120.06,52.397221184873224
2025-10-14 01:21:32.046195,34.13,97.8,81.88,16.69,54.262468092815666
2025-10-14 01:21:33.046194,80.18,72.26,198.68,15.03,54.75453060295175
2025-10-14 01:21:34.046194,78.88,74.98,183.63,82.41,53.00233468259959
2025-10-14 01:21:35.046193,66.89,41.96,291.59,101.17,52.99427019921412
2025-10-14 01:21:36.046193,72.84,62.77,225.0,144.61,51.61139825568597
2025-10-14 01:21:37.046192,38.24,69.37,114.88,70.21,53.150454153592676
2025-10-14 01:21:38.046192,85.25,31.31,151.74,136.56,51.77522502957776
2025-10-14 01:21:39.046192,37.41,63.22,258.49,99.37,52.840102218276876
2025-10-14 01:21:40.046191,26.5,87.23,50.37,70.13,52.88453895372628
2025-10-14 01:21:41.046191,27.1,41.89,113.39,15.01,54.67763054092486
2025-10-14 01:21:42.046190,17.11,96.5,270.25,119.13,52.20388743873339
2025-10-14 01:21:43.046190,94.24,94.64,180.57,65.78,53.31201258713993
2025-10-14 01:21:44.046189,12.42,56.97,129.6,36.66,54.09930841195455
2025-10-14 01:21:45.046189,51.93,81.74,95.92,87.78,52.592653450619096
2025-10-14 01:21:46.046188,26.04,46.2,126.52,105.65,52.40846039316819
2025-10-14 01:21:47.046188,60.07,47.63,187.21,89.95,52.96246435974052
2025-10-14 01:21:48.046187,41.93,23.74,130.95,30.19,54.43636704801605
2025-10-14 01:21:49.046187,10.16,46.6,295.98,10.47,55.266946737455015
2025-10-14 01:21:50.046186,48.63,32.94,297.77,48.19,54.39183231985972
2025-10-14 01:21:51.046186,79.4,36.52,286.12,17.01,55.12696171838529
2025-10-14 01:21:52.046186,79.47,55.98,151.85,32.3,54.27502270149452
2025-10-14 01:21:53.046185,23.34,20.77,60.32,93.96,52.65234453547705
2025-10-14 01:21:54.046185,14.96,70.45,53.33,66.44,53.07162072575017
2025-10-14 01:21:55.046184,50.41,37.48,114.06,140.51,51.54109495599937
2025-10-14 01:21:56.046184,64.83,94.15,180.42,110.54,52.18674035967215
2025-10-14 01:21:57.046183,64.14,70.7,81.72,108.16,52.097138215565565
2025-10-14 01:21:58.046183,32.62,34.75,108.48,19.32,54.59226718152381
2025-10-14 01:21:59.046182,31.54,92.25,121.63,23.85,54.2192484139406
2025-10-14 01:22:00.046182,93.99,89.49,225.01,98.94,52.62469721836869
2025-10-14 01:22:01.046181,25.56,73.41,298.6,80.02,53.384860109269745
2025-10-14 01:22:02.046181,47.41,50.76,282.73,83.95,53.358645351728974
2025-10-14 01:22:03.046180,62.82,22.81,76.86,45.71,53.902374173931086
2025-10-14 01:22:04.046180,67.21,87.99,277.26,131.89,51.945302551807885
2025-10-14 01:22:05.046179,88.91,50.61,252.09,34.98,54.50907108197745
2025-10-14 01:22:06.046179,84.67,67.25,105.68,20.78,54.38117583566791
2025-10-14 01:22:07.046179,24.45,35.43,296.46,24.88,54.96259381714108
2025-10-14 01:22:08.046178,18.58,39.82,66.43,15.84,54.53897262156976
2025-10-14 01:22:09.046178,44.14,69.25,150.92,132.08,51.691260527410485
2025-10-14 01:22:10.046177,75.96,65.26,201.25,117.83,52.20821799541693
2025-10-14 01:22:11.046177,80.25,82.24,99.57,142.28,51.22736945546971
2025-10-14 01:22:12.046176,40.62,45.01,85.42,20.05,54.45823015453652
2025-10-14 01:22:13.046176,34.78,74.9,97.66,57.82,53.38709201687369
2025-10-14 01:22:14.046175,18.34,86.58,78.26,59.4,53.23436882326399
2025-10-14 01:22:15.046175,71.4,63.31,84.64,108.33,52.13873527086238
2025-10-14 01:22:16.046174,58.46,31.25,158.16,73.6,53.378862507087995
2025-10-14 01:22:17.046174,75.32,29.97,205.49,89.66,53.1103008133924
2025-10-14 01:22:18.046173,91.56,62.69,209.0,81.85,53.14881452111416
2025-10-14 01:22:19.046173,51.01,81.7,194.62,45.42,53.92958659069852
2025-10-14 01:22:20.046173,42.54,48.32,294.61,104.68,52.881503887814446
2025-10-14 01:22:21.046172,71.01,88.44,158.3,112.51,52.10593708926045
2025-10-14 01:22:22.046171,33.1,89.99,88.98,140.71,51.198221841587085
2025-10-14 01:22:23.046169,61.48,64.68,211.54,13.37,54.87036597024329
2025-10-14 01:22:24.046168,27.61,77.8,150.95,68.58,53.246878418276445
2025-10-14 01:22:25.046168,57.0,26.47,296.15,111.0,52.83858066862525
2025-10-14 01:22:26.046167,40.82,59.52,291.9,110.2,52.67762805884882
2025-10-14 01:22:27.046167,55.4,91.01,212.18,147.3,51.363782354430306
2025-10-14 01:22:28.046167,87.22,69.25,262.84,40.15,54.31265113810874
2025-10-14 01:22:29.046166,54.4,35.77,215.41,59.9,53.85724289976404
2025-10-14 01:22:30.046166,32.68,97.97,165.37,110.01,52.13936003645595
2025-10-14 01:22:31.046165,72.77,85.81,135.67,79.31,52.89377567256953
2025-10-14 01:22:32.046165,89.42,79.45,203.08,33.48,54.26498485180077
2025-10-14 01:22:33.046164,34.2,68.0,107.83,107.27,52.20477387079266
2025-10-14 01:22:34.046164,59.54,64.34,127.25,80.25,52.95718417806807
2025-10-14 01:22:35.046163,71.35,76.01,231.48,78.58,53.22432004807168
2025-10-14 01:22:36.046163,68.04,33.55,63.1,74.58,53.08253249326427
2025-10-14 01:22:37.046162,19.94,69.43,253.74,149.07,51.54347284416476
2025-10-14 01:22:38.046162,94.86,60.58,136.32,147.68,51.30289258138738
2025-10-14 01:22:39.046161,13.57,36.27,134.17,37.02,54.208885689058896
2025-10-14 01:22:40.046161,78.79,71.03,65.33,61.53,53.22511780018764
2025-10-14 01:22:41.046160,11.44,97.06,225.47,87.55,52.874015880772895
2025-10-14 01:22:42.046160,34.24,40.71,67.04,114.88,52.04154482853101
2025-10-14 01:22:43.046159,48.77,29.54,171.56,135.99,51.852837574747966
2025-10-14 01:22:44.046159,47.62,64.51,154.49,115.82,52.13486904482432
2025-10-14 01:22:45.046159,25.32,61.79,99.25,83.2,52.81941933576083
2025-10-14 01:22:46.046158,52.23,72.88,80.44,98.21,52.333071669878386
2025-10-14 01:22:47.046158,80.91,43.33,197.35,129.32,52.02061712424024
2025-10-14 01:22:48.046157,89.23,69.08,87.33,112.95,52.00013479149918
2025-10-14 01:22:49.046157,80.83,39.75,75.42,82.27,52.890726651152356
2025-10-14 01:22:50.046156,75.8,68.48,64.37,65.68,53.13104381500066
2025-10-14 01:22:51.046156,37.34,47.52,291.76,23.86,54.91343786380195
2025-10-14 01:22:52.046155,57.99,36.06,122.76,120.66,52.07212295177648
2025-10-14 01:22:53.046155,48.71,51.05,191.25,77.15,53.27836471724524
2025-10-14 01:22:54.046154,14.36,27.18,174.91,117.07,52.35063747013754
2025-10-14 01:22:55.046154,41.34,79.31,152.62,59.22,53.47945131910731
2025-10-14 01:22:56.046153,31.58,71.24,143.84,36.69,54.06430024629193
2025-10-14 01:22:57.046153,26.8,32.88,167.36,102.08,52.67832353191972
2025-10-14 01:22:58.046153,85.47,54.76,243.43,46.26,54.18000615509417
2025-10-14 01:22:59.046152,37.32,81.02,232.88,70.76,53.39941828825055
2025-10-14 01:23:00.046152,57.68,51.93,125.32,65.41,53.38932518954836
2025-10-14 01:23:01.046151,18.43,53.4,286.88,56.28,54.05337864518018
2025-10-14 01:23:02.046151,76.81,61.96,265.58,25.24,54.73306493662827
2025-10-14 01:23:03.046150,13.54,91.09,284.12,108.74,52.53123911528243
2025-10-14 01:23:04.046150,38.1,90.3,293.04,60.43,53.77646288054815
2025-10-14 01:23:05.046149,36.73,26.75,107.69,148.84,51.36889841153679
2025-10-14 01:23:06.046149,18.86,60.94,291.37,53.21,54.10431064420255
2025-10-14 01:23:07.046148,22.36,22.57,253.07,36.15,54.62607380092404
2025-10-14 01:23:08.046148,39.96,76.18,237.3,109.57,52.45880907610246
2025-10-14 01:23:09.046148,92.9,36.18,130.55,27.21,54.44653727813039
2025-10-14 01:23:10.046147,60.77,86.89,270.31,128.66,52.01329963201343
2025-10-14 01:23:11.046147,54.11,89.71,70.62,33.53,53.849023898275625
2025-10-14 01:23:12.046146,31.99,73.51,106.87,10.69,54.606464603353075
2025-10-14 01:23:13.046146,67.29,78.21,65.74,145.42,51.07647205551554
2025-10-14 01:23:14.046145,92.62,62.33,253.14,108.31,52.60486897217862
2025-10-14 01:23:15.046145,32.34,72.07,218.88,136.87,51.741925501508
2025-10-14 01:23:16.046144,28.8,80.16,146.89,114.16,52.07564938413803
2025-10-14 01:23:17.046144,91.8,90.14,226.96,60.38,53.59790927530925
2025-10-14 01:23:18.046143,83.6,74.18,224.62,84.02,53.077934452066636
2025-10-14 01:23:19.046143,45.5,92.55,188.76,97.12,52.555754230371974
2025-10-14 01:23:20.046142,55.66,33.78,74.59,44.01,53.88273150342609
2025-10-14 01:23:21.046142,81.15,91.25,224.14,119.56,52.09393533808391
2025-10-14 01:23:22.046142,46.35,53.44,98.08,127.42,51.7452670160174
2025-10-14 01:23:23.046141,77.47,52.59,145.89,31.66,54.29223480873264
2025-10-14 01:23:24.046141,32.49,60.21,53.67,67.07,53.109194302427895
2025-10-14 01:23:25.046140,35.53,39.99,201.3,131.4,51.996153441925884
2025-10-14 01:23:26.046140,54.33,28.68,133.96,85.87,53.016843893423705
2025-10-14 01:23:27.046139,28.2,20.35,223.75,84.07,53.350344110257
2025-10-14 01:23:28.046139,81.02,83.65,286.32,68.02,53.60102528319705
2025-10-14 01:23:29.046138,17.79,87.52,244.9,87.36,52.98083680323045
2025-10-14 01:23:30.046138,29.26,35.98,102.9,93.31,52.70711217365724
2025-10-14 01:23:31.046137,71.47,73.74,51.53,112.51,51.88945868737378
2025-10-14 01:23:32.046137,54.07,63.92,151.51,86.03,52.880072603457265
2025-10-14 01:23:33.046136,12.4,77.41,67.56,113.95,51.87818793832182
2025-10-14 01:23:34.046136,48.48,61.81,249.13,97.86,52.85977931904927
2025-10-14 01:23:35.046135,23.65,46.44,86.64,64.13,53.34398412571109
2025-10-14 01:23:36.046135,46.79,29.41,257.34,141.94,51.938125474582506
2025-10-14 01:23:37.046135,63.34,58.7,109.06,85.47,52.80490671579883
2025-10-14 01:23:38.046134,27.48,35.42,171.33,146.25,51.56363572200247
2025-10-14 01:23:39.046134,44.29,51.82,236.84,143.85,51.71905879319484
2025-10-14 01:23:40.046133,29.62,51.0,57.97,143.63,51.23985364252152
2025-10-14 01:23:41.046133,43.0,45.9,149.23,10.51,54.86837942107478
2025-10-14 01:23:42.046132,21.73,66.91,93.86,140.34,51.339238058745664
2025-10-14 01:23:43.046132,55.75,31.68,206.99,69.51,53.61315228452601
2025-10-14 01:23:44.046131,28.06,72.41,61.45,55.92,53.3487344583061
2025-10-14 01:23:45.046131,80.87,74.75,101.38,121.8,51.78655886611258
2025-10-14 01:23:46.046130,70.42,20.87,133.15,70.63,53.43853193692356
2025-10-14 01:23:47.046130,12.52,83.92,255.23,13.31,54.89264110122452
2025-10-14 01:23:48.046129,67.53,96.23,298.13,21.99,54.72815933064392
2025-10-14 01:23:49.046129,10.93,22.04,261.09,61.17,54.020533383323645
2025-10-14 01:23:50.046129,16.25,61.2,258.62,68.6,53.62582373134227
2025-10-14 01:23:51.046128,90.18,60.84,237.9,83.76,53.18919398710913
2025-10-14 01:23:52.046128,71.75,20.21,122.73,63.92,53.582438334248664
2025-10-14 01:23:53.046127,48.18,79.63,186.71,89.71,52.80304234470885
2025-10-14 01:23:54.046127,12.91,84.26,232.31,86.74,52.97875502707277
2025-10-14 01:23:55.046126,83.67,28.36,211.89,11.39,55.10744685183642
2025-10-14 01:23:56.046126,55.41,20.15,281.56,128.12,52.39990454901312
2025-10-14 01:23:57.046125,94.76,47.25,189.09,74.25,53.36498974026396
2025-10-14 01:23:58.046125,60.85,80.78,257.54,131.45,51.93945294444342
2025-10-14 01:23:59.046124,11.63,95.12,263.21,131.25,51.88645225926688
2025-10-14 01:24:00.046124,29.73,47.06,193.4,105.31,52.59543412589253
2025-10-14 01:24:01.046123,43.6,82.81,116.02,105.86,52.18672793028688
2025-10-14 01:24:02.046123,52.55,78.03,139.09,113.21,52.08917830661496
2025-10-14 01:24:03.046122,87.62,62.82,120.83,61.22,53.426740172574334
2025-10-14 01:24:04.046122,89.19,59.41,230.5,86.86,53.09821885235693
2025-10-14 01:24:05.046122,86.42,78.17,67.51,35.16,53.85864616229824
2025-10-14 01:24:06.046121,36.71,86.93,238.63,33.61,54.320530078713695
2025-10-14 01:24:07.046121,11.87,53.75,159.77,146.37,51.43501473461283
2025-10-14 01:24:08.046120,31.83,27.29,299.45,136.05,52.212459272910706
2025-10-14 01:24:09.046120,39.05,20.07,266.28,49.05,54.35009071558954
2025-10-14 01:24:10.046119,25.41,87.21,109.28,113.71,51.94802118313168
2025-10-14 01:24:11.046119,92.73,51.9,81.39,70.7,53.13615406050533
2025-10-14 01:24:12.046118,84.52,65.84,262.34,65.21,53.69758234143892
2025-10-14 01:24:13.046118,37.83,64.54,275.27,139.72,51.86290234887649
2025-10-14 01:24:14.046117,23.48,97.65,120.13,32.76,53.9630390421581
2025-10-14 01:24:15.046117,47.37,79.21,289.29,11.96,55.043902146501566
2025-10-14 01:24:16.046116,93.1,54.38,66.92,67.08,53.175059059268946
2025-10-14 01:24:17.046116,81.61,22.25,182.48,115.25,52.44245271402814
2025-10-14 01:24:18.046116,73.57,85.95,254.34,19.03,54.73572787177804
2025-10-14 01:24:19.046115,60.48,97.69,153.13,61.11,53.3389867788627
2025-10-14 01:24:20.046115,70.87,34.46,109.31,44.64,53.958285603856986
2025-10-14 01:24:21.046114,30.86,20.71,85.09,25.36,54.44819808009973
2025-10-14 01:24:22.046114,68.66,37.27,195.82,90.46,53.02628228321916
2025-10-14 01:24:23.046113,41.05,45.93,204.29,131.76,51.964798330014546
2025-10-14 01:24:24.046113,13.53,83.25,297.02,128.35,52.11278734031885
2025-10-14 01:24:25.046112,76.34,37.19,91.96,123.33,51.914885023243365
2025-10-14 01:24:26.046112,58.75,74.42,282.41,139.42,51.83931016102743
2025-10-14 01:24:27.046111,20.4,52.96,113.68,124.39,51.86668894966529
2025-10-14 01:24:28.046111,20.75,89.76,96.26,88.07,52.54515100039972
2025-10-14 01:24:29.046111,32.6,38.76,131.11,146.92,51.41968873536641
2025-10-14 01:24:30.046110,79.85,58.59,75.82,125.3,51.71140483558872
2025-10-14 01:24:31.046110,77.76,65.01,207.57,38.55,54.223610072832585
2025-10-14 01:24:32.046109,77.91,29.22,168.92,44.8,54.14407441095883
2025-10-14 01:24:33.046109,19.07,94.7,197.03,133.67,51.64674645392087
2025-10-14 01:24:34.046108,66.09,94.03,159.47,73.0,53.07561176516637
2025-10-14 01:24:35.046108,50.46,78.12,260.66,129.14,52.019804688004506
2025-10-14 01:24:36.046107,22.14,49.47,225.81,91.66,53.01547395483645
2025-10-14 01:24:37.046107,84.51,36.64,179.75,26.65,54.59277413478533
2025-10-14 01:24:38.046106,80.16,29.37,182.57,67.95,53.59753668543424
2025-10-14 01:24:39.046106,43.3,85.94,111.52,25.88,54.17284081695196
2025-10-14 01:24:40.046106,77.5,74.28,222.99,123.56,52.07706767000009
2025-10-14 01:24:41.046105,58.11,50.75,72.68,78.8,52.91422654694725
2025-10-14 01:24:42.046105,83.3,64.17,176.29,133.1,51.760970921115906
2025-10-14 01:24:43.046104,32.24,58.32,60.52,147.57,51.110049098289316
2025-10-14 01:24:44.046104,33.05,92.46,221.74,136.17,51.66281189160631
2025-10-14 01:24:45.046103,45.48,83.54,207.74,42.32,54.034095139697996
2025-10-14 01:24:46.046103,27.13,63.31,271.61,118.87,52.38435634128534
2025-10-14 01:24:47.046102,63.9,52.95,133.61,143.91,51.42956766814558
2025-10-14 01:24:48.046102,28.31,63.18,264.38,129.33,52.10180222427296
2025-10-14 01:24:49.046101,35.46,66.19,183.32,53.66,53.77069290766778
2025-10-14 01:24:50.046101,21.48,93.63,61.88,11.39,54.362672923297225
2025-10-14 01:24:51.046100,87.17,53.41,253.59,69.85,53.62053818128661
2025-10-14 01:24:52.046100,34.27,56.6,192.61,100.12,52.67507335392747
2025-10-14 01:24:53.046100,26.04,50.02,158.71,47.21,53.94879876756667
2025-10-14 01:24:54.046099,47.74,32.35,124.62,83.12,53.041756782288104
2025-10-14 01:24:55.046099,23.1,39.18,172.41,103.49,52.62430695734251
2025-10-14 01:24:56.046098,25.25,54.98,114.14,10.25,54.732444130867286
2025-10-14 01:24:57.046098,57.64,95.65,250.0,140.81,51.606835302282484
2025-10-14 01:24:58.046097,33.11,69.79,271.8,61.81,53.78882185040972
2025-10-14 01:24:59.046097,75.12,77.26,239.22,108.09,52.49579604677311
2025-10-14 01:25:00.046096,49.28,35.22,89.21,22.47,54.45784192113522
2025-10-14 01:25:01.046096,45.11,65.41,177.3,88.95,52.86938377451087
2025-10-14 01:25:02.046095,50.31,74.17,121.48,62.72,53.33253205271116
2025-10-14 01:25:03.046095,76.13,91.72,205.06,55.04,53.66444108705651
2025-10-14 01:25:04.046095,10.79,28.25,237.12,139.85,51.94144263447784
2025-10-14 01:25:05.046094,17.19,57.44,246.1,46.62,54.16449400688461
2025-10-14 01:25:06.046094,51.99,21.62,263.05,142.31,51.984362984611906
2025-10-14 01:25:07.046093,59.38,92.92,110.88,97.91,52.32106957012154
2025-10-14 01:25:08.046093,15.19,36.21,58.3,106.81,52.243990086674515
2025-10-14 01:25:09.046092,56.67,98.72,272.65,13.61,54.85680721962522
2025-10-14 01:25:10.046092,42.91,93.63,177.05,134.36,51.58023797421619
2025-10-14 01:25:11.046091,54.56,36.23,94.02,82.98,52.94173898414554
2025-10-14 01:25:12.046091,20.24,26.55,240.27,109.98,52.711110091268566
2025-10-14 01:25:13.046090,81.56,65.91,212.42,135.16,51.7989259548315
2025-10-14 01:25:14.046090,32.07,50.24,147.32,92.71,52.77052192468346
2025-10-14 01:25:15.046089,28.18,98.16,210.51,23.38,54.44373767597287
2025-10-14 01:25:16.046089,91.62,51.01,99.03,75.6,53.06552121340938
2025-10-14 01:25:17.046089,29.29,34.59,290.01,100.51,53.044368984483725
2025-10-14 01:25:18.046088,89.96,52.3,168.22,129.89,51.88063262925802
2025-10-14 01:25:19.046088,31.66,98.06,131.57,46.93,53.635307076012104
2025-10-14 01:25:20.046087,56.35,45.91,110.31,120.14,52.000675385662504
2025-10-14 01:25:21.046087,73.65,20.49,295.89,130.79,52.370083280276624
2025-10-14 01:25:22.046086,29.45,98.88,58.61,97.98,52.145859784880706
2025-10-14 01:25:23.046086,64.09,50.36,181.57,75.22,53.30405341207847
2025-10-14 01:25:24.046085,94.53,79.88,175.64,117.94,52.06046776037897
2025-10-14 01:25:25.046085,77.06,44.69,180.77,132.59,51.88595864455026
2025-10-14 01:25:26.046084,84.41,69.43,275.92,141.83,51.7864578090766
2025-10-14 01:25:27.046084,39.73,65.18,71.5,133.34,51.46329714279764
2025-10-14 01:25:28.046084,76.3,38.11,211.85,45.1,54.208280819211005
2025-10-14 01:25:29.046083,84.63,37.24,100.96,92.4,52.7182678982851
2025-10-14 01:25:30.046083,16.62,97.87,53.3,114.39,51.72320355596787
2025-10-14 01:25:31.046082,52.78,90.04,90.0,121.63,51.68132369402794
2025-10-14 01:25:32.046082,93.51,68.92,131.37,41.04,53.93254612597626
2025-10-14 01:25:33.046081,70.49,84.33,198.7,25.36,54.43250592060808
2025-10-14 01:25:34.046081,16.81,84.36,144.08,35.03,54.03948584175718
2025-10-14 01:25:35.046080,74.69,93.04,162.52,109.24,52.17624515012499
2025-10-14 01:25:36.046080,15.45,97.48,284.59,54.17,53.87421565186767
2025-10-14 01:25:37.046079,34.24,40.19,206.59,27.48,54.62703265105821
2025-10-14 01:25:38.046079,51.48,20.32,131.88,94.66,52.83263457273303
2025-10-14 01:25:39.046079,32.16,52.91,175.34,21.32,54.63153176964925
2025-10-14 01:25:40.046078,12.38,75.78,287.03,37.91,54.40170832512412
2025-10-14 01:25:41.046078,47.34,77.47,279.24,125.44,52.16711976689525
2025-10-14 01:25:42.046077,73.04,37.73,243.2,35.21,54.54502703063646
