timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 20:50:39.731127,70.96,53.63,137.14,91.63,52.56715507708805
2025-10-21 20:50:40.731126,27.62,32.79,112.57,86.95,51.40055578598592
2025-10-21 20:50:41.731126,71.14,57.21,58.76,89.53,52.59765918034038
2025-10-21 20:50:42.731124,53.91,37.79,122.16,145.57,51.936944950445394
2025-10-21 20:50:43.731124,21.08,37.75,223.8,57.12,51.744642400997144
2025-10-21 20:50:44.731123,86.27,84.26,68.93,48.04,53.86415732299241
2025-10-21 20:50:45.731123,92.78,84.91,297.28,48.01,54.33317986370539
2025-10-21 20:50:46.731122,64.93,62.6,112.92,57.11,52.84451383641238
2025-10-21 20:50:47.731122,75.23,75.17,228.7,120.18,54.00182133448374
2025-10-21 20:50:48.731121,41.7,57.72,77.85,26.99,52.38958344748233
2025-10-21 20:50:49.731121,82.34,71.61,191.85,138.02,53.821223590939056
2025-10-21 20:50:50.731121,78.25,66.6,178.91,67.4,53.22586384535849
2025-10-21 20:50:51.731120,32.68,95.22,131.68,107.47,54.81974185372472
2025-10-21 20:50:52.731120,62.92,75.39,70.38,134.97,53.77609928180188
2025-10-21 20:50:53.731119,72.0,83.77,87.22,142.15,54.28144311486007
2025-10-21 20:50:54.731119,22.96,51.66,86.77,45.68,52.167937445423405
2025-10-21 20:50:55.731118,38.37,22.53,152.65,128.31,51.11501666804861
2025-10-21 20:50:56.731118,48.42,73.78,267.09,36.51,53.63858190708764
2025-10-21 20:50:57.731117,69.71,56.35,165.04,133.16,52.943974701166944
2025-10-21 20:50:58.731117,11.74,35.58,59.61,66.44,51.35791474127278
2025-10-21 20:50:59.731116,74.79,25.48,217.12,37.54,50.99961412606629
2025-10-21 20:51:00.731116,46.26,46.33,176.37,39.0,52.02837829105761
2025-10-21 20:51:01.731115,69.53,67.66,265.88,136.55,53.747425732352696
2025-10-21 20:51:02.731115,25.59,88.28,54.47,117.47,54.34994308323125
2025-10-21 20:51:03.731114,56.41,47.7,266.18,34.34,52.25147061968366
2025-10-21 20:51:04.731114,69.33,29.84,101.94,82.05,51.20341323867294
2025-10-21 20:51:05.731113,11.65,66.1,214.54,95.3,53.38838370587691
2025-10-21 20:51:06.731113,61.55,64.21,120.36,49.29,52.909696775840615
2025-10-21 20:51:07.731112,92.58,49.79,229.8,142.58,52.76206915253214
2025-10-21 20:51:08.731112,92.24,53.9,227.31,86.51,52.730901937732746
2025-10-21 20:51:09.731111,59.99,39.17,275.04,35.9,51.8250742839669
2025-10-21 20:51:10.731111,34.42,68.15,289.53,90.18,53.61713410094464
2025-10-21 20:51:11.731110,52.09,79.97,110.18,109.07,53.98116014009851
2025-10-21 20:51:12.731110,62.08,67.43,68.58,94.89,53.17881535007945
2025-10-21 20:51:13.731109,57.5,82.27,75.15,33.93,53.70979343481432
2025-10-21 20:51:14.731108,52.62,91.58,203.76,11.87,54.35019188691025
2025-10-21 20:51:15.731108,75.88,61.28,220.1,33.48,52.87645860401652
2025-10-21 20:51:16.731107,13.38,49.63,85.31,90.95,52.25446482308897
2025-10-21 20:51:17.731107,51.6,23.1,267.34,88.13,51.18917416840624
2025-10-21 20:51:18.731106,79.61,90.37,163.46,85.87,54.530665295157426
2025-10-21 20:51:19.731105,28.05,27.51,217.4,29.8,51.073667905368715
2025-10-21 20:51:20.731105,41.07,57.33,287.94,15.69,52.72006656842179
2025-10-21 20:51:21.731104,53.29,68.22,66.59,117.2,53.31350010747629
2025-10-21 20:51:22.731104,48.49,44.42,242.77,29.07,52.01097456448436
2025-10-21 20:51:23.731103,13.3,31.04,153.75,101.6,51.450208961924105
2025-10-21 20:51:24.731102,76.93,21.1,176.48,107.35,50.99401414861917
2025-10-21 20:51:25.731102,22.4,92.16,246.99,130.45,54.97759070403812
2025-10-21 20:51:26.731101,71.09,87.27,195.0,47.27,54.259704044543234
2025-10-21 20:51:27.731101,39.65,49.88,209.84,136.89,52.70411986591848
2025-10-21 20:51:28.731100,59.78,86.14,208.71,32.38,54.16159267353316
2025-10-21 20:51:29.731099,75.19,68.22,62.7,86.3,53.17202890846522
2025-10-21 20:51:30.731099,74.01,72.62,179.9,112.54,53.74120553737045
2025-10-21 20:51:31.731098,38.26,27.25,102.33,68.08,51.00689877314579
2025-10-21 20:51:32.731098,16.38,39.45,264.6,90.71,52.05776504265185
2025-10-21 20:51:33.731097,24.04,96.88,117.53,132.34,54.988277155316624
2025-10-21 20:51:34.731096,14.26,65.98,86.59,30.67,52.857985737058655
2025-10-21 20:51:35.731096,45.47,32.31,156.12,64.94,51.36267294127331
2025-10-21 20:51:36.731095,69.62,49.54,276.6,82.91,52.57911779013379
2025-10-21 20:51:37.731095,76.44,57.73,169.79,28.52,52.571835388803656
2025-10-21 20:51:38.731094,55.24,94.25,132.93,98.73,54.733026225941714
2025-10-21 20:51:39.731093,52.07,87.32,182.49,89.26,54.42069707444142
2025-10-21 20:51:40.731093,21.21,74.26,172.26,148.64,53.96980566207188
2025-10-21 20:51:41.731092,69.26,41.44,107.68,36.3,51.6278608196762
2025-10-21 20:51:42.731092,61.68,43.19,293.11,86.56,52.29137282454587
2025-10-21 20:51:43.731091,94.85,82.06,255.08,25.51,54.00483315073757
2025-10-21 20:51:44.731091,83.25,42.38,269.18,47.73,52.03459808475071
2025-10-21 20:51:45.731091,63.07,72.75,286.7,64.74,53.744063318593746
2025-10-21 20:51:46.731090,74.13,29.32,72.45,97.52,51.18693740154598
2025-10-21 20:51:47.731090,42.05,87.28,65.08,77.77,54.14514584362868
2025-10-21 20:51:48.731089,51.79,39.23,69.86,39.74,51.454164874999215
2025-10-21 20:51:49.731089,80.87,83.92,176.88,47.05,54.04749888150436
2025-10-21 20:51:50.731088,82.92,39.11,288.13,98.06,52.116525141100816
2025-10-21 20:51:51.731088,93.02,71.63,294.0,115.94,53.92101182903676
2025-10-21 20:51:52.731087,74.0,26.33,121.53,28.68,50.82398226250922
2025-10-21 20:51:53.731087,20.78,94.87,166.23,27.32,54.51933135161426
2025-10-21 20:51:54.731086,32.22,46.12,163.46,20.38,51.911928578393976
2025-10-21 20:51:55.731086,54.01,30.52,133.11,119.38,51.46060885873703
2025-10-21 20:51:56.731086,10.0,30.67,209.11,76.01,51.42508781092433
2025-10-21 20:51:57.731085,32.33,52.5,130.41,106.32,52.55845500920754
2025-10-21 20:51:58.731085,63.84,60.22,225.42,75.06,53.011064559660966
2025-10-21 20:51:59.731084,36.37,63.6,93.02,12.9,52.667566283386996
2025-10-21 20:52:00.731084,94.47,59.75,192.17,138.08,53.19636755610658
2025-10-21 20:52:01.731083,45.46,47.19,113.36,41.81,51.96594951885702
2025-10-21 20:52:02.731083,36.76,42.86,246.75,29.45,51.93789799920142
2025-10-21 20:52:03.731082,66.34,35.81,206.66,134.55,51.94558777674236
2025-10-21 20:52:04.731082,56.98,53.0,80.84,38.01,52.19406494945502
2025-10-21 20:52:05.731081,49.6,35.47,238.6,40.72,51.58138222540422
2025-10-21 20:52:06.731081,90.33,95.25,65.63,136.01,54.819366210624025
2025-10-21 20:52:07.731080,39.12,41.19,130.07,87.35,51.87879585620894
2025-10-21 20:52:08.731080,39.69,89.91,283.94,116.96,54.87072011470171
2025-10-21 20:52:09.731080,17.82,88.41,218.27,17.08,54.23318115054263
2025-10-21 20:52:10.731079,90.99,71.96,58.03,108.86,53.458334698805565
2025-10-21 20:52:11.731079,47.29,63.09,230.04,31.61,52.98276906567337
2025-10-21 20:52:12.731078,75.54,84.6,59.32,63.72,53.93182417411315
2025-10-21 20:52:13.731078,75.03,76.45,191.09,74.04,53.797546764191836
2025-10-21 20:52:14.731077,86.16,52.41,228.99,42.22,52.46333249379398
2025-10-21 20:52:15.731077,49.81,92.71,54.42,110.32,54.55255062031911
2025-10-21 20:52:16.731076,80.02,97.96,143.79,77.69,54.85816014752368
2025-10-21 20:52:17.731076,72.17,86.77,57.12,113.47,54.25796855238945
2025-10-21 20:52:18.731075,45.47,62.72,196.26,92.37,53.16253341420687
2025-10-21 20:52:19.731075,41.99,79.45,120.4,37.27,53.66167508060757
2025-10-21 20:52:20.731075,43.96,73.9,297.91,41.38,53.72473426810711
2025-10-21 20:52:21.731074,33.06,38.56,114.81,87.13,51.71002386741567
2025-10-21 20:52:22.731074,64.45,62.32,218.42,49.05,52.995681267187194
2025-10-21 20:52:23.731073,84.77,46.72,193.81,135.66,52.501537072808894
2025-10-21 20:52:24.731073,36.98,58.66,85.65,11.94,52.388734997382535
2025-10-21 20:52:25.731072,83.02,71.52,88.62,130.99,53.58938835796633
2025-10-21 20:52:26.731072,76.5,78.32,247.77,90.56,54.07581943605065
2025-10-21 20:52:27.731071,51.75,25.33,52.58,88.16,50.897978684776014
2025-10-21 20:52:28.731071,18.1,61.04,192.33,24.85,52.77347020102374
2025-10-21 20:52:29.731070,82.87,66.23,170.0,56.21,53.14082597674454
2025-10-21 20:52:30.731070,23.47,72.0,257.44,50.28,53.58603602979344
2025-10-21 20:52:31.731069,46.97,85.45,144.53,117.91,54.37404922839689
2025-10-21 20:52:32.731069,46.29,87.48,152.82,123.92,54.52301286257954
2025-10-21 20:52:33.731069,57.51,32.15,95.75,47.43,51.163296441536204
2025-10-21 20:52:34.731068,80.28,91.63,140.8,100.9,54.619198822301456
2025-10-21 20:52:35.731068,22.18,51.12,291.83,115.42,52.83252928506903
2025-10-21 20:52:36.731067,12.3,42.32,155.32,14.92,51.67225280885626
2025-10-21 20:52:37.731067,17.09,72.08,154.31,38.85,53.344270405000515
2025-10-21 20:52:38.731066,81.38,89.58,202.51,42.71,54.37609571635808
2025-10-21 20:52:39.731066,45.31,86.23,128.24,81.81,54.22755552080734
2025-10-21 20:52:40.731065,88.44,66.81,141.11,90.18,53.263792436773365
2025-10-21 20:52:41.731065,86.65,48.41,123.43,97.8,52.29241191397344
2025-10-21 20:52:42.731064,89.5,70.63,174.79,16.01,53.20767651460867
2025-10-21 20:52:43.731064,64.24,69.58,106.94,77.67,53.29058794383093
2025-10-21 20:52:44.731063,65.8,98.1,194.59,70.29,54.93018184894841
2025-10-21 20:52:45.731063,47.06,70.17,140.51,18.96,53.130924900094264
2025-10-21 20:52:46.731062,84.72,84.43,124.74,128.5,54.32849350099893
2025-10-21 20:52:47.731062,30.01,48.87,170.61,115.42,52.48297503975443
2025-10-21 20:52:48.731062,54.16,96.68,134.26,144.34,55.06164852582193
2025-10-21 20:52:49.731061,80.84,97.46,221.59,149.53,55.291625425404156
2025-10-21 20:52:50.731061,73.51,97.2,82.29,127.68,54.91783276981461
2025-10-21 20:52:51.731060,90.96,23.93,51.6,41.77,50.62098090523066
2025-10-21 20:52:52.731060,67.75,45.35,86.21,90.92,52.03023861745699
2025-10-21 20:52:53.731059,27.09,80.24,100.21,16.65,53.575443777996696
2025-10-21 20:52:54.731059,87.99,36.49,147.22,52.79,51.513544030403345
2025-10-21 20:52:55.731058,93.01,31.72,105.94,82.77,51.31334201187077
2025-10-21 20:52:56.731058,18.99,93.18,80.18,108.48,54.61842060090661
2025-10-21 20:52:57.731057,49.04,48.86,124.13,131.2,52.46239646954278
2025-10-21 20:52:58.731057,32.73,23.57,295.93,145.29,51.51641186955703
2025-10-21 20:52:59.731056,51.27,67.55,175.29,103.65,53.426366320808484
2025-10-21 20:53:00.731056,72.73,60.29,194.19,24.87,52.737529567671835
2025-10-21 20:53:01.731055,34.03,21.15,199.02,21.86,50.668667881114395
2025-10-21 20:53:02.731055,80.19,33.17,243.21,124.56,51.83256446361912
2025-10-21 20:53:03.731054,62.15,34.4,247.1,128.2,51.920658949925304
2025-10-21 20:53:04.731054,33.17,37.55,281.3,76.73,51.92867114011633
2025-10-21 20:53:05.731053,44.23,66.5,71.31,78.42,53.0634910300111
2025-10-21 20:53:06.731053,77.01,22.33,166.36,32.48,50.71480382514289
2025-10-21 20:53:07.731052,45.38,35.48,99.91,67.01,51.43185726662729
2025-10-21 20:53:08.731051,28.2,36.31,288.36,55.59,51.78497593501414
2025-10-21 20:53:09.731051,46.67,31.27,150.05,38.36,51.18092336558494
2025-10-21 20:53:10.731050,27.36,85.42,238.32,80.69,54.38959244343199
2025-10-21 20:53:11.731050,35.93,38.98,243.22,45.8,51.79740578812803
2025-10-21 20:53:12.731049,52.51,66.46,170.99,37.03,53.071631261308504
2025-10-21 20:53:13.731049,30.64,58.8,245.37,17.06,52.72249837005874
2025-10-21 20:53:14.731048,72.4,57.46,129.17,95.23,52.769664663779785
2025-10-21 20:53:15.731047,54.21,43.23,150.52,70.17,51.95083149568034
2025-10-21 20:53:16.731047,28.51,30.5,133.17,28.91,51.06715325771483
2025-10-21 20:53:17.731046,41.79,32.87,108.2,126.7,51.568914531821555
2025-10-21 20:53:18.731046,58.3,26.66,84.79,108.36,51.11712789365763
2025-10-21 20:53:19.731045,70.47,44.42,254.9,76.67,52.24059253969166
2025-10-21 20:53:20.731044,32.63,34.97,272.91,119.68,51.96291812073133
2025-10-21 20:53:21.731044,43.64,54.65,74.62,138.34,52.70456621626154
2025-10-21 20:53:22.731043,57.19,32.58,117.09,20.61,51.110260154576466
2025-10-21 20:53:23.731043,64.56,42.78,247.68,93.68,52.21411766768242
2025-10-21 20:53:24.731042,69.7,60.4,61.79,81.1,52.73515711788671
2025-10-21 20:53:25.731042,56.7,30.28,292.32,24.64,51.3400981741464
2025-10-21 20:53:26.731041,20.69,20.95,277.11,93.24,51.116517459029396
2025-10-21 20:53:27.731040,29.08,63.6,84.67,39.03,52.76503299227705
2025-10-21 20:53:28.731040,29.53,79.36,213.03,97.12,54.09299323263232
2025-10-21 20:53:29.731039,76.79,37.78,207.94,76.48,51.80001775821721
2025-10-21 20:53:30.731039,59.15,56.57,245.06,45.58,52.727992052836875
2025-10-21 20:53:31.731038,38.89,93.67,269.21,47.48,54.739596991141134
2025-10-21 20:53:32.731037,59.22,26.81,122.58,132.5,51.3017415275764
2025-10-21 20:53:33.731037,63.0,37.1,152.73,106.27,51.7882494488654
2025-10-21 20:53:34.731036,36.05,86.24,239.45,131.52,54.65553891940719
2025-10-21 20:53:35.731036,85.34,97.57,222.08,18.68,54.7306540578542
2025-10-21 20:53:36.731035,11.88,33.07,239.79,88.37,51.663761093334394
2025-10-21 20:53:37.731035,81.08,48.2,121.03,139.52,52.45776910373534
2025-10-21 20:53:38.731034,23.28,78.23,279.34,78.64,54.07947522271379
2025-10-21 20:53:39.731034,48.11,88.44,209.15,66.05,54.42985829848289
2025-10-21 20:53:40.731033,71.83,79.69,102.24,127.75,54.0323123231066
2025-10-21 20:53:41.731033,19.64,92.0,153.67,138.3,54.82549308117769
2025-10-21 20:53:42.731032,62.44,96.06,229.98,113.89,55.07911157069621
2025-10-21 20:53:43.731032,14.94,41.41,165.86,87.75,51.960295170299126
2025-10-21 20:53:44.731031,57.99,67.97,174.62,26.11,53.11083296745397
2025-10-21 20:53:45.731031,25.36,34.62,93.41,80.11,51.43094182028487
2025-10-21 20:53:46.731030,28.33,47.57,125.71,40.54,52.004006789809424
2025-10-21 20:53:47.731030,46.07,39.9,225.41,102.31,52.05720308619544
2025-10-21 20:53:48.731030,11.35,36.37,108.83,116.71,51.71142917312488
2025-10-21 20:53:49.731029,81.65,82.34,179.99,131.97,54.33849701885831
2025-10-21 20:53:50.731029,33.06,69.93,63.53,126.04,53.43624462694509
2025-10-21 20:53:51.731028,75.75,24.55,146.67,24.51,50.75985405661295
2025-10-21 20:53:52.731028,26.21,75.28,196.85,105.52,53.883367077049435
2025-10-21 20:53:53.731027,57.15,62.76,194.97,44.42,52.954150488894264
2025-10-21 20:53:54.731027,91.31,97.39,71.42,110.91,54.83439811479546
2025-10-21 20:53:55.731026,55.09,27.9,289.28,20.8,51.19208142661367
2025-10-21 20:53:56.731026,65.25,68.68,296.54,142.06,53.88353351557394
2025-10-21 20:53:57.731025,80.61,21.72,59.52,116.96,50.8456858574196
2025-10-21 20:53:58.731025,83.57,93.33,212.69,106.15,54.868571410992864
2025-10-21 20:53:59.731024,38.16,98.56,194.19,15.4,54.7155427184769
2025-10-21 20:54:00.731024,55.42,61.63,177.04,149.22,53.3150744347999
2025-10-21 20:54:01.731024,28.32,53.18,116.14,145.31,52.73631890877711
2025-10-21 20:54:02.731023,92.25,73.29,265.12,147.15,54.089002834521644
2025-10-21 20:54:03.731023,19.26,44.75,185.98,59.98,52.05434355859634
2025-10-21 20:54:04.731022,57.74,80.89,74.05,88.48,53.8715623145472
2025-10-21 20:54:05.731022,67.81,45.29,169.59,80.81,52.14199463758048
2025-10-21 20:54:06.731021,37.36,84.56,140.27,36.96,53.9677698296802
2025-10-21 20:54:07.731021,59.97,92.02,263.17,43.3,54.622906369752556
2025-10-21 20:54:08.731020,64.6,89.89,182.4,86.05,54.54219022007165
2025-10-21 20:54:09.731020,17.9,39.57,112.81,19.74,51.46712269513962
2025-10-21 20:54:10.731019,94.28,80.97,68.18,54.99,53.71930422465092
2025-10-21 20:54:11.731019,85.73,29.69,88.91,18.59,50.89535697980143
2025-10-21 20:54:12.731018,14.89,26.06,69.29,49.64,50.801191223938694
2025-10-21 20:54:13.731018,35.83,86.7,105.1,48.08,54.061944118991406
2025-10-21 20:54:14.731018,89.71,32.62,56.36,116.49,51.41270573108247
2025-10-21 20:54:15.731017,41.05,21.34,233.37,60.96,50.9137466219545
2025-10-21 20:54:16.731017,53.8,91.16,261.58,135.02,54.97244336388834
2025-10-21 20:54:17.731016,25.61,63.7,94.28,54.13,52.854122879464846
2025-10-21 20:54:18.731016,77.97,32.14,235.85,113.67,51.71695876519538
2025-10-21 20:54:19.731015,43.08,72.5,172.91,57.93,53.48463111399004
2025-10-21 20:54:20.731015,16.67,91.32,68.57,61.39,54.29387321608226
2025-10-21 20:54:21.731014,17.37,57.83,203.39,14.63,52.580834211911835
2025-10-21 20:54:22.731014,89.78,57.35,294.22,115.14,53.16455655106848
2025-10-21 20:54:23.731014,36.31,98.81,217.95,75.96,55.03672663539265
2025-10-21 20:54:24.731013,57.5,49.16,142.13,25.52,52.053997595187354
2025-10-21 20:54:25.731013,92.69,55.03,122.57,90.02,52.60628654555623
2025-10-21 20:54:26.731012,82.52,64.13,190.97,98.57,53.253749475237726
2025-10-21 20:54:27.731012,91.69,35.6,166.19,131.56,51.84446666358421
2025-10-21 20:54:28.731011,89.93,39.58,124.14,110.7,51.883867211854515
2025-10-21 20:54:29.731011,23.4,40.31,98.01,131.95,51.96481638068727
2025-10-21 20:54:30.731010,65.06,76.38,221.3,85.2,53.89980309601067
2025-10-21 20:54:31.731010,33.83,64.78,268.28,65.6,53.292224415681574
2025-10-21 20:54:32.731010,23.04,76.74,178.15,13.63,53.526108787419204
2025-10-21 20:54:33.731009,78.37,46.52,123.66,148.5,52.41310264642888
2025-10-21 20:54:34.731009,49.3,86.07,236.87,133.04,54.64825129764407
2025-10-21 20:54:35.731008,35.33,66.57,198.86,57.71,53.220231720004705
2025-10-21 20:54:36.731008,30.0,59.39,223.98,12.3,52.69224044049767
2025-10-21 20:54:37.731007,50.39,51.51,71.59,129.15,52.493259814937886
2025-10-21 20:54:38.731007,55.2,59.94,196.08,116.85,53.12172901473749
2025-10-21 20:54:39.731006,35.12,87.54,240.86,138.15,54.75557622726562
2025-10-21 20:54:40.731006,29.26,35.69,278.19,105.31,51.94861390495798
2025-10-21 20:54:41.731005,38.24,87.8,80.64,126.1,54.41189779743256
2025-10-21 20:54:42.731005,54.8,86.57,281.49,140.21,54.79071110475379
2025-10-21 20:54:43.731005,41.15,83.48,196.83,119.31,54.37578508676368
2025-10-21 20:54:44.731004,88.97,65.19,196.02,120.4,53.414003366560884
2025-10-21 20:54:45.731004,80.15,32.12,135.86,95.61,51.44713184635411
2025-10-21 20:54:46.731003,54.39,71.59,173.2,70.03,53.48966964431592
2025-10-21 20:54:47.731003,85.68,21.38,291.18,144.1,51.38666028655805
2025-10-21 20:54:48.731002,46.88,69.47,172.57,11.52,53.122767627936526
2025-10-21 20:54:49.731002,61.08,64.63,178.97,19.09,52.912443626463066
2025-10-21 20:54:50.731001,30.28,86.71,117.93,77.79,54.215804877811834
2025-10-21 20:54:51.731001,84.6,35.27,202.61,36.2,51.48268212552615
2025-10-21 20:54:52.731000,78.61,62.6,275.53,103.46,53.35527566038339
2025-10-21 20:54:53.731000,88.1,52.95,277.35,45.61,52.598624984560644
2025-10-21 20:54:54.731000,90.5,83.56,267.39,108.05,54.46552419235173
2025-10-21 20:54:55.730999,53.75,56.61,291.12,33.83,52.76683820100358
2025-10-21 20:54:56.730999,21.9,73.29,163.3,123.26,53.79145199864563
2025-10-21 20:54:57.730998,33.03,38.36,188.97,109.38,51.93723308517688
2025-10-21 20:54:58.730998,55.73,54.34,54.06,37.59,52.211941655169866
2025-10-21 20:54:59.730997,31.28,70.44,278.58,97.57,53.749162692303415
2025-10-21 20:55:00.730997,46.79,63.36,149.41,44.68,52.900171784858166
2025-10-21 20:55:01.730996,49.71,77.87,200.37,49.58,53.784014853913206
2025-10-21 20:55:02.730996,23.67,37.47,267.96,32.7,51.708017012628645
2025-10-21 20:55:03.730996,39.48,89.96,289.26,125.21,54.91928283223126
2025-10-21 20:55:04.730995,63.91,77.91,153.17,99.99,53.91494942102461
2025-10-21 20:55:05.730995,75.8,80.82,83.57,60.8,53.76590568938223
2025-10-21 20:55:06.730994,34.47,56.56,224.44,57.98,52.74199553974959
2025-10-21 20:55:07.730994,67.41,95.27,192.57,104.92,54.92727243413424
2025-10-21 20:55:08.730993,40.14,71.84,284.17,10.47,53.45577756496904
2025-10-21 20:55:09.730993,68.22,77.69,221.71,18.94,53.68222185421414
2025-10-21 20:55:10.730992,94.05,26.22,107.57,96.51,51.085882347743535
2025-10-21 20:55:11.730992,28.61,48.67,75.27,144.79,52.41828728601306
2025-10-21 20:55:12.730991,68.41,30.77,224.43,41.26,51.30877150183192
2025-10-21 20:55:13.730991,68.87,62.41,196.82,69.17,53.046588544259585
2025-10-21 20:55:14.730990,90.7,97.54,97.17,38.85,54.57870838154753
2025-10-21 20:55:15.730990,92.88,92.96,237.23,31.39,54.57142828860432
2025-10-21 20:55:16.730990,14.17,83.68,184.71,143.24,54.46707929307394
2025-10-21 20:55:17.730989,54.42,78.25,235.87,100.47,54.092460169321654
2025-10-21 20:55:18.730989,16.01,32.81,54.52,34.12,51.061854116554464
2025-10-21 20:55:19.730988,30.5,79.84,241.53,79.13,54.09454007153767
2025-10-21 20:55:20.730988,58.14,94.87,78.59,38.83,54.40237128890047
2025-10-21 20:55:21.730987,69.11,38.81,197.77,72.27,51.81672702322452
2025-10-21 20:55:22.730987,36.28,79.04,56.56,39.89,53.52983699888851
2025-10-21 20:55:23.730986,92.8,46.54,211.06,81.15,52.28839248055136
2025-10-21 20:55:24.730986,18.25,56.81,251.82,44.17,52.747410273879105
2025-10-21 20:55:25.730985,79.17,96.44,56.77,107.9,54.743318727683615
2025-10-21 20:55:26.730985,83.43,32.17,251.38,42.2,51.438035202297456
2025-10-21 20:55:27.730985,80.28,67.93,241.58,14.87,53.18747205213236
2025-10-21 20:55:28.730984,31.5,33.46,243.85,115.24,51.80864754783564
2025-10-21 20:55:29.730984,23.07,36.22,50.99,68.27,51.383204858939976
2025-10-21 20:55:30.730983,72.94,69.8,88.98,140.32,53.53980716056038
2025-10-21 20:55:31.730983,72.53,49.61,77.57,30.42,51.97605345598118
2025-10-21 20:55:32.730982,73.96,73.51,298.41,103.34,53.97393100940789
2025-10-21 20:55:33.730982,59.8,27.15,215.06,129.43,51.482474763273
2025-10-21 20:55:34.730981,69.3,33.84,181.35,121.25,51.73574908808814
2025-10-21 20:55:35.730981,74.97,57.44,173.86,109.93,52.91749270567382
2025-10-21 20:55:36.730980,33.43,79.57,181.12,100.85,54.05948781346807
2025-10-21 20:55:37.730980,76.53,39.36,295.2,38.48,51.884683957125254
2025-10-21 20:55:38.730979,45.87,44.21,148.45,25.37,51.8042235954302
2025-10-21 20:55:39.730979,82.39,21.65,178.48,120.19,51.08254833305767
2025-10-21 20:55:40.730979,73.4,35.93,242.94,104.12,51.88898472972261
2025-10-21 20:55:41.730978,17.81,36.38,96.03,121.39,51.70788576858009
