timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 19:34:50.811821,56.79,32.86,202.14,10.12,53.16759033655516
2025-10-19 19:34:51.811820,31.7,50.73,109.91,14.05,53.42153199858587
2025-10-19 19:34:52.811820,67.04,43.15,73.72,34.98,53.75300132486837
2025-10-19 19:34:53.811819,88.85,26.56,111.16,28.79,53.80654986632707
2025-10-19 19:34:54.811819,39.35,69.77,166.74,67.19,52.740928142797806
2025-10-19 19:34:55.811818,10.51,77.53,125.91,78.72,52.85105632490694
2025-10-19 19:34:56.811818,84.86,38.11,185.43,10.48,53.18049259131684
2025-10-19 19:34:57.811818,57.09,91.02,140.44,45.26,52.55747199116805
2025-10-19 19:34:58.811817,82.01,32.38,78.6,130.62,53.855153522734604
2025-10-19 19:34:59.811817,58.24,59.91,246.7,66.68,52.42620613277873
2025-10-19 19:35:00.811816,20.84,22.09,160.22,85.12,53.559622992265645
2025-10-19 19:35:01.811816,32.28,74.93,143.8,75.47,52.78869000927741
2025-10-19 19:35:02.811815,42.55,91.78,58.45,122.34,52.99736667629528
2025-10-19 19:35:03.811815,15.68,95.9,80.2,144.29,52.78846987885084
2025-10-19 19:35:04.811814,86.31,71.37,148.5,88.5,52.81309077410086
2025-10-19 19:35:05.811814,43.31,60.25,250.32,112.86,52.37635542007707
2025-10-19 19:35:06.811813,74.14,52.47,209.23,133.44,52.74059711364372
2025-10-19 19:35:07.811813,16.84,91.46,264.99,35.11,51.81056009408215
2025-10-19 19:35:08.811812,49.24,83.1,89.66,130.48,52.95034343910741
2025-10-19 19:35:09.811812,26.73,54.32,111.78,102.61,53.307669970547096
2025-10-19 19:35:10.811811,46.56,50.77,183.35,118.78,52.93059922667944
2025-10-19 19:35:11.811811,78.71,42.15,73.64,33.81,53.77058886969284
2025-10-19 19:35:12.811810,18.79,60.04,266.35,42.69,52.31831578629856
2025-10-19 19:35:13.811810,14.87,20.92,191.5,52.68,53.40783579586754
2025-10-19 19:35:14.811809,63.33,61.21,281.94,10.49,52.22151441490367
2025-10-19 19:35:15.811809,90.42,61.95,265.34,39.82,52.294171872325265
2025-10-19 19:35:16.811808,79.6,36.28,184.45,112.41,53.16676024429984
2025-10-19 19:35:17.811808,89.35,28.1,194.02,92.24,53.25468576649434
2025-10-19 19:35:18.811807,77.78,46.01,113.12,87.77,53.44433999574589
2025-10-19 19:35:19.811807,16.69,85.08,201.06,47.27,52.29231302175994
2025-10-19 19:35:20.811806,70.4,31.45,116.45,41.12,53.68802786082923
2025-10-19 19:35:21.811806,47.35,49.89,162.68,20.47,53.11680705788404
2025-10-19 19:35:22.811797,89.06,69.73,209.88,139.82,52.448161560418306
2025-10-19 19:35:23.811796,39.46,76.49,92.82,100.31,53.055517852066636
2025-10-19 19:35:24.811796,21.87,61.86,134.93,62.65,53.06412699576102
2025-10-19 19:35:25.811795,81.02,81.75,53.01,53.47,53.22943944430891
2025-10-19 19:35:26.811795,25.26,71.39,209.56,145.44,52.419874411315206
2025-10-19 19:35:27.811794,30.99,62.9,157.27,10.52,52.938869513067566
2025-10-19 19:35:28.811794,88.52,67.91,175.3,26.28,52.74052163611173
2025-10-19 19:35:29.811794,11.23,61.72,70.83,125.09,53.419113247863805
2025-10-19 19:35:30.811793,40.17,81.61,224.44,116.22,52.17619998309055
2025-10-19 19:35:31.811793,45.72,98.94,127.81,86.76,52.48170727763061
2025-10-19 19:35:32.811792,82.42,88.26,88.62,126.91,52.87297588649344
2025-10-19 19:35:33.811792,62.56,94.11,92.28,79.82,52.77738526288171
2025-10-19 19:35:34.811791,54.39,63.09,160.45,60.94,52.8920560366013
2025-10-19 19:35:35.811791,69.9,52.81,78.96,52.45,53.55338261797164
2025-10-19 19:35:36.811790,54.09,74.32,186.36,61.23,52.551305002483396
2025-10-19 19:35:37.811790,59.65,90.94,215.88,131.71,52.065507751815254
2025-10-19 19:35:38.811789,73.96,35.31,103.66,93.81,53.67488701415515
2025-10-19 19:35:39.811789,85.08,30.47,297.87,91.13,52.59518719712552
2025-10-19 19:35:40.811788,85.68,60.52,212.98,133.9,52.58483030526179
2025-10-19 19:35:41.811788,42.19,49.17,86.14,72.98,53.56061186444687
2025-10-19 19:35:42.811787,32.7,68.17,299.95,137.46,51.93664617714965
2025-10-19 19:35:43.811787,80.45,53.46,73.0,34.06,53.587258876062165
2025-10-19 19:35:44.811787,10.49,30.56,155.11,147.03,53.419823418932594
2025-10-19 19:35:45.811786,38.32,45.67,158.27,90.63,53.178642542121274
2025-10-19 19:35:46.811786,31.32,28.74,159.01,54.66,53.471783450179736
2025-10-19 19:35:47.811785,61.16,77.56,152.05,56.94,52.70493946534118
2025-10-19 19:35:48.811785,41.68,83.48,282.33,66.42,51.823547828152925
2025-10-19 19:35:49.811784,13.57,26.72,240.05,133.72,52.98203689645477
2025-10-19 19:35:50.811784,90.25,97.24,72.1,116.83,52.82816532133907
2025-10-19 19:35:51.811783,64.54,32.42,245.84,18.04,52.909740311077165
2025-10-19 19:35:52.811783,94.81,84.91,225.43,64.87,52.14082447493204
2025-10-19 19:35:53.811782,73.87,91.22,134.64,21.72,52.60035224315113
2025-10-19 19:35:54.811782,80.87,35.66,58.83,64.96,53.95121772053853
2025-10-19 19:35:55.811781,39.91,57.86,120.83,103.94,53.194374560729585
2025-10-19 19:35:56.811781,34.56,53.05,217.68,87.96,52.70273304445858
2025-10-19 19:35:57.811781,78.86,65.28,146.72,117.3,52.910356663828026
2025-10-19 19:35:58.811780,84.92,66.87,174.56,67.13,52.74216440970363
2025-10-19 19:35:59.811780,20.91,89.76,169.12,21.41,52.41851540257778
2025-10-19 19:36:00.811779,85.71,54.26,289.61,22.8,52.28457225816908
2025-10-19 19:36:01.811779,33.19,84.51,129.17,40.2,52.73497860309017
2025-10-19 19:36:02.811778,39.96,39.98,212.44,68.07,52.95992665418564
2025-10-19 19:36:03.811778,21.63,92.3,233.96,90.59,51.95504108738657
2025-10-19 19:36:04.811777,26.53,93.33,252.79,134.18,51.8041163166017
2025-10-19 19:36:05.811777,44.39,44.07,293.53,34.26,52.42404452911946
2025-10-19 19:36:06.811776,71.32,41.34,199.05,145.57,52.979580834256325
2025-10-19 19:36:07.811776,10.2,89.66,160.69,46.28,52.45840246219764
2025-10-19 19:36:08.811775,54.62,91.25,248.07,139.38,51.864187708185554
2025-10-19 19:36:09.811775,90.23,84.86,111.33,140.2,52.786933987760115
2025-10-19 19:36:10.811774,47.38,63.9,281.8,141.81,52.11363826497334
2025-10-19 19:36:11.811774,21.61,95.7,210.01,95.45,52.039618955990946
2025-10-19 19:36:12.811773,57.67,83.43,193.95,54.72,52.35846120477481
2025-10-19 19:36:13.811773,38.43,63.87,194.18,133.29,52.6421220413097
2025-10-19 19:36:14.811772,52.51,48.89,203.89,109.58,52.843393834624536
2025-10-19 19:36:15.811772,19.61,92.1,86.59,131.8,52.81921797750334
2025-10-19 19:36:16.811771,71.22,67.1,115.61,45.08,53.10156758743803
2025-10-19 19:36:17.811771,94.7,22.16,54.44,130.02,54.16889171127202
2025-10-19 19:36:18.811771,45.1,87.4,109.67,74.22,52.787124697147995
2025-10-19 19:36:19.811770,29.71,74.77,79.47,141.61,53.14357234928964
2025-10-19 19:36:20.811770,82.25,23.46,90.84,58.22,53.96489997750276
2025-10-19 19:36:21.811769,87.25,72.23,228.04,118.39,52.30873405090902
2025-10-19 19:36:22.811769,25.38,87.72,138.82,110.76,52.58969308946747
2025-10-19 19:36:23.811768,87.42,21.22,213.93,141.85,53.22516796373116
2025-10-19 19:36:24.811768,78.05,80.17,292.36,27.25,51.83748085425311
2025-10-19 19:36:25.811767,53.5,84.11,113.47,114.56,52.79908365564723
2025-10-19 19:36:26.811767,79.53,91.23,191.47,104.78,52.21981428227977
2025-10-19 19:36:27.811766,33.45,79.24,281.79,55.65,51.90216073977263
2025-10-19 19:36:28.811766,67.12,79.72,151.56,30.17,52.685242034699094
2025-10-19 19:36:29.811765,72.94,60.27,231.5,16.9,52.53547064353571
2025-10-19 19:36:30.811765,68.77,80.77,237.22,62.0,52.14020709457699
2025-10-19 19:36:31.811764,68.61,66.66,229.43,69.26,52.41656489792078
2025-10-19 19:36:32.811764,86.92,86.63,237.54,116.86,52.01455504004561
2025-10-19 19:36:33.811763,60.07,77.84,68.97,141.85,53.155458650869
2025-10-19 19:36:34.811763,47.67,48.82,228.17,111.01,52.69869836612679
2025-10-19 19:36:35.811762,37.98,88.38,54.76,113.25,53.08009850669464
2025-10-19 19:36:36.811762,78.58,60.14,208.67,139.23,52.614274045774096
2025-10-19 19:36:37.811761,30.71,24.34,264.81,81.2,52.89905927738343
2025-10-19 19:36:38.811761,33.68,54.79,61.32,76.66,53.61425579627511
2025-10-19 19:36:39.811760,89.09,94.15,178.3,43.79,52.280090796408864
2025-10-19 19:36:40.811760,70.17,30.96,139.83,29.92,53.56183575753735
2025-10-19 19:36:41.811759,69.06,22.03,255.88,52.87,53.004502413973746
2025-10-19 19:36:42.811759,81.72,63.36,242.35,14.93,52.42046994678038
2025-10-19 19:36:43.811758,94.93,51.0,284.69,85.49,52.33723470502385
2025-10-19 19:36:44.811758,16.75,43.71,150.02,65.63,53.272603758356155
2025-10-19 19:36:45.811757,27.26,87.41,57.34,18.11,53.1272482488781
2025-10-19 19:36:46.811756,93.62,80.02,227.38,114.29,52.18586156147823
2025-10-19 19:36:47.811756,24.47,63.04,90.64,52.82,53.31420100579322
2025-10-19 19:36:48.811755,21.82,41.34,196.1,103.66,53.01771502698159
2025-10-19 19:36:49.811755,10.28,21.52,95.34,30.63,53.983573619051285
2025-10-19 19:36:50.811754,81.41,83.34,186.31,31.86,52.41680472075891
2025-10-19 19:36:51.811754,84.17,55.26,268.15,65.32,52.37553351274719
2025-10-19 19:36:52.811753,61.09,38.07,120.45,66.21,53.542367918202295
2025-10-19 19:36:53.811753,82.05,75.31,187.8,142.53,52.486560798458186
2025-10-19 19:36:54.811752,45.76,20.24,284.61,17.69,52.87955302983869
2025-10-19 19:36:55.811752,57.29,59.53,175.28,101.81,52.842279883978385
2025-10-19 19:36:56.811751,91.32,29.54,289.91,34.39,52.68590556188984
2025-10-19 19:36:57.811749,20.56,61.23,75.6,138.4,53.39218989071411
2025-10-19 19:36:58.811748,82.51,46.71,285.56,140.71,52.375969384179065
2025-10-19 19:36:59.811748,31.0,96.9,232.34,21.8,51.92230074417742
2025-10-19 19:37:00.811747,12.75,31.65,162.01,141.33,53.363335498559586
2025-10-19 19:37:01.811747,71.87,29.51,264.72,49.35,52.829678671878135
2025-10-19 19:37:02.811746,44.15,28.84,223.81,31.41,53.094106059929594
2025-10-19 19:37:03.811746,86.81,80.9,263.63,137.92,51.94303740128036
2025-10-19 19:37:04.811741,78.8,42.08,267.39,108.51,52.57691094303132
2025-10-19 19:37:05.811740,40.42,32.44,127.61,40.83,53.605079967427415
2025-10-19 19:37:06.811740,67.91,44.44,105.83,122.74,53.4967813063461
2025-10-19 19:37:07.811739,46.58,58.92,67.1,20.71,53.53876824596129
2025-10-19 19:37:08.811739,34.9,28.35,218.15,81.14,53.111723607555646
2025-10-19 19:37:09.811738,59.63,33.93,167.47,94.53,53.315879265549036
2025-10-19 19:37:10.811738,63.61,72.38,224.44,84.27,52.34446351561254
2025-10-19 19:37:11.811737,65.65,76.85,99.62,93.1,53.01243833770496
2025-10-19 19:37:12.811737,84.81,80.57,168.75,73.73,52.54711305031777
2025-10-19 19:37:13.811736,43.22,25.97,167.07,81.14,53.4564544150646
2025-10-19 19:37:14.811736,19.76,55.05,89.44,114.11,53.42352900166217
2025-10-19 19:37:15.811735,21.2,59.18,234.92,81.17,52.5016157495358
2025-10-19 19:37:16.811735,14.32,85.46,100.71,140.1,52.84055045346325
2025-10-19 19:37:17.811735,54.96,44.96,170.69,93.72,53.114621764780196
2025-10-19 19:37:18.811734,39.3,93.72,91.61,71.69,52.79181655710019
2025-10-19 19:37:19.811734,59.45,85.59,85.14,26.72,52.986937164583885
2025-10-19 19:37:20.811733,70.15,76.2,187.08,74.61,52.50936684246486
2025-10-19 19:37:21.811733,69.68,68.93,151.91,38.22,52.85764696171591
2025-10-19 19:37:22.811732,67.16,79.21,52.05,71.53,53.26834956719349
2025-10-19 19:37:23.811732,13.92,49.58,115.77,44.98,53.390388786314944
2025-10-19 19:37:24.811731,28.15,36.86,127.09,77.71,53.517057032863846
2025-10-19 19:37:25.811731,80.59,92.25,176.93,142.49,52.271427377287964
2025-10-19 19:37:26.811730,38.26,71.0,293.9,43.38,51.97202966401259
2025-10-19 19:37:27.811730,40.03,25.05,101.84,32.91,53.88522365555195
2025-10-19 19:37:28.811729,52.11,45.61,193.55,62.63,52.98241435237266
2025-10-19 19:37:29.811729,56.61,80.86,157.52,69.23,52.61165480859087
2025-10-19 19:37:30.811728,11.89,26.23,125.97,101.91,53.687705216655914
2025-10-19 19:37:31.811728,47.98,92.37,293.19,27.13,51.6308257350197
2025-10-19 19:37:32.811727,39.35,92.41,191.82,86.63,52.20708531956336
2025-10-19 19:37:33.811727,74.48,71.53,256.69,64.67,52.17530546399343
2025-10-19 19:37:34.811726,13.19,55.38,80.37,65.3,53.496168085703054
2025-10-19 19:37:35.811726,87.39,51.07,101.51,106.56,53.4208807498114
2025-10-19 19:37:36.811725,24.61,31.99,228.72,101.27,52.97849238218318
2025-10-19 19:37:37.811725,10.51,76.22,156.54,126.39,52.66628849206567
2025-10-19 19:37:38.811725,34.55,30.8,189.08,86.56,53.24234676885385
2025-10-19 19:37:39.811724,36.19,21.62,149.22,42.84,53.65383604632451
2025-10-19 19:37:40.811724,92.77,88.67,173.19,35.33,52.40540073998352
2025-10-19 19:37:41.811723,46.13,26.73,81.56,22.98,53.98353855668837
2025-10-19 19:37:42.811723,15.37,62.9,173.08,38.02,52.83090202248421
2025-10-19 19:37:43.811722,52.4,38.01,275.48,14.77,52.64170019699421
2025-10-19 19:37:44.811722,11.41,32.99,75.35,27.51,53.914926487604
2025-10-19 19:37:45.811721,44.03,25.23,115.15,145.32,53.7476958971782
2025-10-19 19:37:46.811721,46.1,52.08,242.76,31.25,52.596574471048264
2025-10-19 19:37:47.811720,62.59,33.66,298.05,20.12,52.57608889173801
2025-10-19 19:37:48.811720,75.3,97.15,219.75,32.88,51.988014336968575
2025-10-19 19:37:49.811719,62.55,41.95,188.11,54.95,53.07921824447853
2025-10-19 19:37:50.811719,47.26,77.23,105.04,15.35,53.01177921812814
2025-10-19 19:37:51.811718,17.38,25.36,249.07,104.96,52.96466929100339
2025-10-19 19:37:52.811718,55.43,73.29,215.15,58.08,52.397762929204816
2025-10-19 19:37:53.811717,49.02,25.87,142.64,29.64,53.62934712014853
2025-10-19 19:37:54.811717,25.22,45.15,193.54,138.23,52.95310527770082
2025-10-19 19:37:55.811716,17.58,22.66,185.76,103.28,53.388628509114874
2025-10-19 19:37:56.811716,47.7,65.11,283.01,134.46,52.08998956421781
2025-10-19 19:37:57.811715,36.89,58.12,216.91,91.71,52.621659472462156
2025-10-19 19:37:58.811715,53.35,34.98,77.66,43.42,53.860426301793666
2025-10-19 19:37:59.811715,16.72,33.98,61.6,99.05,53.94576659644598
2025-10-19 19:38:00.811714,33.94,42.07,158.45,63.57,53.25033478555802
2025-10-19 19:38:01.811714,59.63,49.47,206.21,144.82,52.802696796408725
2025-10-19 19:38:02.811713,62.8,63.32,185.42,110.29,52.71483678663067
2025-10-19 19:38:03.811713,73.51,40.39,280.7,58.73,52.54963442214328
2025-10-19 19:38:04.811712,77.84,97.47,230.61,76.81,51.89631178936628
2025-10-19 19:38:05.811712,68.02,92.65,116.77,12.93,52.687836074459376
2025-10-19 19:38:06.811711,32.01,90.62,92.64,55.18,52.844998714922156
2025-10-19 19:38:07.811711,65.07,80.14,105.63,82.09,52.927486766997696
2025-10-19 19:38:08.811710,86.22,80.61,55.1,35.88,53.244400223318436
2025-10-19 19:38:09.811710,61.65,43.25,142.01,73.16,53.324414233481406
2025-10-19 19:38:10.811709,54.94,71.92,97.03,96.97,53.10755695046729
2025-10-19 19:38:11.811709,86.4,80.62,137.23,105.01,52.71942387598489
2025-10-19 19:38:12.811708,34.43,48.76,77.63,111.72,53.599319865335694
2025-10-19 19:38:13.811708,83.98,23.0,180.09,146.4,53.39581304761294
2025-10-19 19:38:14.811707,84.58,82.76,247.0,118.77,52.02106425636264
2025-10-19 19:38:15.811707,25.01,95.47,98.53,109.4,52.70306283582788
2025-10-19 19:38:16.811707,48.98,27.33,284.34,133.87,52.70709607655861
2025-10-19 19:38:17.811706,47.41,27.31,227.88,68.73,53.07682277261084
2025-10-19 19:38:18.811706,34.87,70.07,271.39,60.09,52.11380827840729
2025-10-19 19:38:19.811705,77.15,64.25,124.97,36.79,53.09679567310331
2025-10-19 19:38:20.811705,80.73,27.05,237.24,27.76,53.04520370156391
2025-10-19 19:38:21.811704,15.5,66.35,196.26,122.67,52.59386952277273
2025-10-19 19:38:22.811703,73.15,28.46,289.58,103.71,52.67183405312352
2025-10-19 19:38:23.811702,48.14,24.95,221.49,75.19,53.15089206570102
2025-10-19 19:38:24.811702,84.55,91.58,96.6,97.65,52.784676970045744
2025-10-19 19:38:25.811701,78.4,84.48,124.14,135.51,52.71892963517034
2025-10-19 19:38:26.811701,49.87,74.09,285.05,119.62,51.93654946147254
2025-10-19 19:38:27.811700,32.81,96.94,255.4,12.06,51.78854299153881
2025-10-19 19:38:28.811700,83.86,21.13,180.84,137.61,53.426552739569935
2025-10-19 19:38:29.811699,70.11,24.95,80.83,95.24,53.9819963483636
2025-10-19 19:38:30.811699,84.99,20.4,150.19,79.87,53.650100914520046
2025-10-19 19:38:31.811698,70.01,20.07,120.65,100.01,53.82230730010267
2025-10-19 19:38:32.811698,60.82,93.82,81.81,59.95,52.85449242933835
2025-10-19 19:38:33.811698,13.79,35.35,229.81,139.55,52.89768886615704
2025-10-19 19:38:34.811697,25.9,55.27,295.23,41.08,52.22533095533947
2025-10-19 19:38:35.811697,72.31,82.5,125.52,118.26,52.751859836663776
2025-10-19 19:38:36.811696,87.21,36.01,260.98,135.6,52.702362080712156
2025-10-19 19:38:37.811696,35.03,68.38,289.34,103.85,52.013042013915495
2025-10-19 19:38:38.811695,12.52,71.09,220.86,68.97,52.39468189623709
2025-10-19 19:38:39.811695,39.3,26.12,147.39,114.54,53.555291319241014
2025-10-19 19:38:40.811694,21.0,72.14,271.52,116.9,52.05101371726984
2025-10-19 19:38:41.811694,66.97,38.56,247.9,128.97,52.741631820237195
2025-10-19 19:38:42.811693,68.18,45.48,113.16,39.31,53.47656723357381
2025-10-19 19:38:43.811693,14.51,38.07,188.6,96.4,53.120179397088314
2025-10-19 19:38:44.811692,31.08,58.6,293.75,97.82,52.15135906721519
2025-10-19 19:38:45.811692,79.31,33.37,190.22,128.51,53.17251359916488
2025-10-19 19:38:46.811691,72.09,87.57,114.56,123.69,52.73088367552336
2025-10-19 19:38:47.811691,60.21,67.47,105.89,106.23,53.12364976047647
2025-10-19 19:38:48.811691,48.68,24.17,264.7,45.15,52.920160211506044
2025-10-19 19:38:49.811690,27.61,74.82,240.21,56.92,52.22321188354082
2025-10-19 19:38:50.811690,92.65,32.5,264.02,94.65,52.76226157803014
2025-10-19 19:38:51.811689,36.12,35.61,158.87,105.25,53.33426747335869
2025-10-19 19:38:52.811689,45.87,33.16,201.19,103.76,53.12250939099096
2025-10-19 19:38:53.811688,16.79,36.07,152.61,63.61,53.38445081866569
2025-10-19 19:38:54.811688,22.18,68.75,166.13,78.01,52.756150640352516
2025-10-19 19:38:55.811687,32.34,59.17,111.51,101.16,53.229788700426376
2025-10-19 19:38:56.811687,43.91,58.25,226.49,55.6,52.57989870603599
2025-10-19 19:38:57.811686,50.12,25.93,255.76,65.7,52.934450241713414
2025-10-19 19:38:58.811686,16.67,79.34,226.69,42.22,52.23648115917823
2025-10-19 19:38:59.811685,40.38,42.52,157.11,69.17,53.248165116582314
2025-10-19 19:39:00.811685,81.19,63.21,87.4,58.14,53.328157464935636
2025-10-19 19:39:01.811684,67.66,54.88,97.94,148.85,53.35853326020177
2025-10-19 19:39:02.811684,12.83,26.38,244.74,83.36,52.984252190746105
2025-10-19 19:39:03.811683,27.11,45.36,127.27,95.82,53.366558568391305
2025-10-19 19:39:04.811683,35.28,56.97,216.67,100.5,52.63781267652637
2025-10-19 19:39:05.811682,26.96,30.23,214.6,20.36,53.13158447128189
2025-10-19 19:39:06.811682,52.07,38.9,150.03,28.41,53.37029137356872
2025-10-19 19:39:07.811682,26.75,43.45,178.23,40.09,53.12074652530594
2025-10-19 19:39:08.811681,83.82,91.76,91.2,83.45,52.820928448302716
2025-10-19 19:39:09.811681,62.44,23.73,205.96,46.25,53.278065109373074
2025-10-19 19:39:10.811680,56.82,37.65,83.27,108.97,53.75067359199861
2025-10-19 19:39:11.811680,71.41,35.39,268.95,40.17,52.711642546479155
2025-10-19 19:39:12.811679,29.76,72.68,51.72,138.93,53.34534395928357
2025-10-19 19:39:13.811679,93.34,76.34,244.0,18.53,52.19419426926325
2025-10-19 19:39:14.811678,48.41,89.3,227.38,15.99,52.08047633708638
2025-10-19 19:39:15.811678,39.08,42.12,170.62,30.49,53.192931158450804
2025-10-19 19:39:16.811677,50.43,76.89,230.69,146.7,52.20198252825904
2025-10-19 19:39:17.811677,58.02,77.45,86.28,61.26,53.09783984415529
2025-10-19 19:39:18.811676,84.9,93.14,114.11,104.3,52.6509462775733
2025-10-19 19:39:19.811676,92.58,27.24,286.43,10.39,52.756483676116744
2025-10-19 19:39:20.811675,82.32,20.72,102.03,12.19,53.96582726156491
2025-10-19 19:39:21.811675,44.35,91.93,102.08,117.52,52.73640940651558
2025-10-19 19:39:22.811674,66.21,41.93,299.46,90.26,52.396592782308545
2025-10-19 19:39:23.811674,73.5,50.07,212.25,49.03,52.8035163181779
2025-10-19 19:39:24.811673,55.16,60.97,135.2,82.56,53.06749284501856
2025-10-19 19:39:25.811673,75.73,88.8,239.84,25.81,52.00945201287617
2025-10-19 19:39:26.811673,52.27,56.43,50.54,10.08,53.68414558817867
2025-10-19 19:39:27.811672,60.91,98.66,70.5,138.5,52.80364927106553
2025-10-19 19:39:28.811672,49.0,83.78,55.2,79.46,53.17006505668485
2025-10-19 19:39:29.811671,20.32,86.43,90.19,95.54,52.909195731418585
2025-10-19 19:39:30.811671,65.28,67.88,250.68,118.42,52.245306270433154
2025-10-19 19:39:31.811670,50.84,25.45,90.94,59.4,53.9308163124566
2025-10-19 19:39:32.811670,22.24,60.08,107.58,10.2,53.28272325981008
2025-10-19 19:39:33.811669,77.41,49.11,271.58,64.48,52.457141466571905
2025-10-19 19:39:34.811669,28.08,89.2,204.35,91.49,52.18288380423236
2025-10-19 19:39:35.811668,86.71,57.85,199.18,104.84,52.72569824245204
2025-10-19 19:39:36.811668,17.56,85.14,275.2,134.65,51.8053505537056
2025-10-19 19:39:37.811667,73.72,67.07,140.16,42.94,52.956342574618205
2025-10-19 19:39:38.811667,22.38,54.82,192.45,104.79,52.81606401233328
2025-10-19 19:39:39.811666,53.77,85.19,87.31,127.85,52.9311164263621
2025-10-19 19:39:40.811666,61.76,88.73,65.2,91.43,53.02256901002189
2025-10-19 19:39:41.811665,33.47,56.22,243.64,25.09,52.525863081413085
2025-10-19 19:39:42.811665,79.23,96.43,286.12,69.92,51.58502356326136
2025-10-19 19:39:43.811665,54.37,76.75,256.48,141.4,52.05270902347187
2025-10-19 19:39:44.811664,47.49,71.14,100.14,78.49,53.110901807704394
2025-10-19 19:39:45.811664,78.08,60.79,154.6,49.35,52.970733053059405
2025-10-19 19:39:46.811663,39.33,43.65,111.67,64.45,53.50344175166107
2025-10-19 19:39:47.811663,53.04,24.35,187.25,55.31,53.37523530847131
2025-10-19 19:39:48.811662,13.96,80.5,277.15,146.89,51.86443808708167
2025-10-19 19:39:49.811662,53.65,47.47,165.47,114.03,53.094387047479195
2025-10-19 19:39:50.811661,54.28,42.9,185.01,23.58,53.09738389929809
2025-10-19 19:39:51.811661,54.63,66.75,249.69,49.1,52.30381600696171
2025-10-19 19:39:52.811660,22.15,27.98,79.38,134.57,53.92132143612921
2025-10-19 19:39:53.811660,24.95,37.18,237.1,86.44,52.84982018489737
2025-10-19 19:39:54.811659,41.45,44.24,140.7,104.92,53.300340384107066
2025-10-19 19:39:55.811659,58.21,95.51,125.89,69.32,52.55843756735961
2025-10-19 19:39:56.811658,31.69,45.82,187.31,36.9,53.02883082260275
2025-10-19 19:39:57.811658,72.45,76.86,276.77,13.74,51.992028197111686
2025-10-19 19:39:58.811658,23.69,54.19,298.76,17.03,52.23385030950543
2025-10-19 19:39:59.811657,41.23,42.16,167.52,78.74,53.187203441846364
2025-10-19 19:40:00.811657,64.65,29.7,208.54,110.05,53.1327104282304
2025-10-19 19:40:01.811656,61.67,66.53,199.52,72.11,52.59613237958523
2025-10-19 19:40:02.811656,50.57,69.82,131.58,72.38,52.94776065510586
2025-10-19 19:40:03.811655,80.16,21.72,162.36,110.42,53.5405738786229
2025-10-19 19:40:04.811655,39.39,69.7,50.08,59.85,53.44310672352505
2025-10-19 19:40:05.811654,84.41,85.95,221.79,83.69,52.1361822058439
2025-10-19 19:40:06.811654,78.53,67.28,159.62,48.77,52.8336802109741
2025-10-19 19:40:07.811653,30.92,24.74,168.54,46.09,53.485149757019606
2025-10-19 19:40:08.811653,91.16,76.12,131.2,103.53,52.83061367116303
2025-10-19 19:40:09.811652,54.0,44.38,205.31,110.88,52.90885080847859
2025-10-19 19:40:10.811652,43.45,88.49,242.28,132.73,51.94769691095527
2025-10-19 19:40:11.811651,69.57,85.57,214.8,104.74,52.17395921021938
2025-10-19 19:40:12.811651,17.39,49.65,234.09,120.07,52.64514972661703
2025-10-19 19:40:13.811651,64.6,59.48,102.09,115.94,53.273749124947884
2025-10-19 19:40:14.811650,13.86,38.24,165.01,126.36,53.24374329911732
2025-10-19 19:40:15.811649,72.93,85.16,106.52,81.92,52.839233301290946
2025-10-19 19:40:16.811649,66.32,20.7,50.61,142.68,54.20974075666725
2025-10-19 19:40:17.811649,30.34,73.19,212.84,39.61,52.422260216136294
2025-10-19 19:40:18.811648,59.51,87.54,226.61,140.65,52.05321372731479
2025-10-19 19:40:19.811648,45.25,97.07,51.23,27.81,52.999283792564604
2025-10-19 19:40:20.811647,22.93,71.33,117.0,143.08,52.97537435692723
2025-10-19 19:40:21.811647,81.42,54.12,192.16,68.39,52.847176856597535
2025-10-19 19:40:22.811646,87.83,46.02,148.78,98.44,53.22576898866608
2025-10-19 19:40:23.811646,89.23,92.17,248.01,129.51,51.854159745273584
2025-10-19 19:40:24.811645,47.75,35.71,208.33,14.03,53.081541603729676
2025-10-19 19:40:25.811645,28.9,22.78,204.21,17.63,53.31823537037561
2025-10-19 19:40:26.811644,69.69,29.98,239.63,77.0,52.95837876536417
2025-10-19 19:40:27.811644,90.43,60.38,207.77,110.36,52.62980593874943
2025-10-19 19:40:28.811643,17.19,92.67,57.19,11.24,53.04452031378493
2025-10-19 19:40:29.811643,15.65,96.9,93.86,67.65,52.727753528516644
2025-10-19 19:40:30.811643,65.7,94.46,122.56,72.59,52.5941099090528
2025-10-19 19:40:31.811642,51.84,40.59,271.08,147.77,52.56028908432135
2025-10-19 19:40:32.811642,23.07,67.42,86.22,35.22,53.27680112670602
2025-10-19 19:40:33.811641,20.08,88.63,100.94,64.34,52.82380719345539
2025-10-19 19:40:34.811641,80.69,91.48,223.34,121.72,52.01686557475801
2025-10-19 19:40:35.811640,11.79,86.84,208.08,74.07,52.208132169343216
2025-10-19 19:40:36.811640,20.95,42.96,250.58,93.06,52.67041052174588
2025-10-19 19:40:37.811639,79.85,87.67,263.07,135.03,51.83584304354917
2025-10-19 19:40:38.811639,19.49,57.31,285.9,126.03,52.205824178670206
