timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 19:30:40.056135,29.22,26.51,204.85,81.44,51.303670138886645
2025-10-13 19:30:41.056134,20.52,50.36,52.01,80.38,52.22401341429187
2025-10-13 19:30:42.056134,46.47,81.26,91.76,139.86,53.725228610346576
2025-10-13 19:30:43.056133,85.65,30.4,102.34,79.75,51.335374997056945
2025-10-13 19:30:44.056133,60.21,34.49,240.3,56.65,51.7688964146273
2025-10-13 19:30:45.056133,57.54,55.98,218.14,108.51,52.725901461251034
2025-10-13 19:30:46.056132,67.06,57.63,252.19,130.21,52.83757295140604
2025-10-13 19:30:47.056132,48.24,88.33,85.68,53.76,54.141180474863496
2025-10-13 19:30:48.056131,82.31,35.95,127.42,125.95,51.59856374044667
2025-10-13 19:30:49.056131,37.59,52.73,220.88,105.87,52.57522108564686
2025-10-13 19:30:50.056130,37.89,83.0,73.84,25.52,53.8918295435856
2025-10-13 19:30:51.056130,30.08,60.02,82.08,40.1,52.77721935482672
2025-10-13 19:30:52.056129,17.38,63.45,81.93,99.74,52.88579052413865
2025-10-13 19:30:53.056129,37.61,47.92,278.36,33.49,52.5006242805544
2025-10-13 19:30:54.056128,80.66,69.8,253.26,102.96,53.4550413666015
2025-10-13 19:30:55.056128,76.55,29.26,266.5,53.62,51.55891205217108
2025-10-13 19:30:56.056128,87.47,68.86,296.88,43.06,53.53451590848235
2025-10-13 19:30:57.056127,59.86,59.61,165.42,25.77,52.899903028573654
2025-10-13 19:30:58.056127,27.91,68.73,67.3,99.06,53.11964200753142
2025-10-13 19:30:59.056126,33.62,40.82,289.43,138.53,52.07270928157778
2025-10-13 19:31:00.056126,28.84,44.18,151.04,91.19,52.06721485300992
2025-10-13 19:31:01.056125,14.76,35.22,203.71,36.65,51.76696950458469
2025-10-13 19:31:02.056125,52.24,86.23,109.97,130.78,54.002880435223844
2025-10-13 19:31:03.056123,70.92,24.82,269.67,17.28,51.38366171470026
2025-10-13 19:31:04.056122,72.03,37.51,195.96,57.06,51.846306133157135
2025-10-13 19:31:05.056122,75.5,62.35,149.3,42.73,52.99142777568308
2025-10-13 19:31:06.056121,19.27,23.93,255.94,111.5,51.22869538022165
2025-10-13 19:31:07.056121,44.38,20.61,214.22,19.85,51.091555387239296
2025-10-13 19:31:08.056120,66.52,91.29,273.1,64.79,54.563541991197454
2025-10-13 19:31:09.056120,22.97,68.06,58.66,55.67,53.115572534839764
2025-10-13 19:31:10.056120,53.1,70.59,201.93,147.74,53.37093234657654
2025-10-13 19:31:11.056119,38.87,37.36,187.73,37.44,51.84519703032105
2025-10-13 19:31:12.056119,54.13,97.93,134.1,70.77,54.66472048751172
2025-10-13 19:31:13.056118,89.09,47.02,283.61,63.13,52.436620922052725
2025-10-13 19:31:14.056118,61.1,48.83,63.73,102.62,52.14660309038859
2025-10-13 19:31:15.056117,65.0,65.02,126.99,21.14,53.10708080602956
2025-10-13 19:31:16.056117,13.15,39.67,239.41,56.22,52.01889131121217
2025-10-13 19:31:17.056116,57.04,59.95,231.86,108.46,52.93948253141932
2025-10-13 19:31:18.056116,21.75,49.71,85.8,85.59,52.239717313986084
2025-10-13 19:31:19.056115,71.77,39.83,67.24,116.91,51.702255309686485
2025-10-13 19:31:20.056115,66.85,20.8,213.83,46.01,51.074993106248115
2025-10-13 19:31:21.056114,23.48,32.24,250.31,92.94,51.64044670449897
2025-10-13 19:31:22.056114,38.92,22.09,60.93,75.03,50.87334004353039
2025-10-13 19:31:23.056113,63.44,97.51,116.91,87.91,54.60132585913786
2025-10-13 19:31:24.056113,39.31,32.95,196.86,52.62,51.63104864050016
2025-10-13 19:31:25.056112,28.0,75.49,193.44,145.66,53.597207082331835
2025-10-13 19:31:26.056112,25.83,20.76,181.52,147.75,50.92526644930031
2025-10-13 19:31:27.056112,50.84,90.28,208.23,39.98,54.438250747676335
2025-10-13 19:31:28.056111,40.84,29.21,136.54,85.18,51.32533925620477
2025-10-13 19:31:29.056111,37.98,40.41,237.65,16.17,52.090549181787274
2025-10-13 19:31:30.056110,92.82,30.41,73.33,87.63,51.283458159434204
2025-10-13 19:31:31.056110,53.9,36.89,109.35,145.23,51.59763906058954
2025-10-13 19:31:32.056109,54.56,52.09,275.81,148.5,52.58807497479709
2025-10-13 19:31:33.056109,79.24,90.14,246.51,92.49,54.44009949195179
2025-10-13 19:31:34.056108,53.47,87.15,145.21,27.04,54.20169142287494
2025-10-13 19:31:35.056108,13.23,60.86,292.94,95.91,53.09001197495577
2025-10-13 19:31:36.056107,76.16,56.41,149.25,38.11,52.70801857141137
2025-10-13 19:31:37.056107,71.94,75.06,117.42,47.3,53.553539812103075
2025-10-13 19:31:38.056106,44.05,20.18,104.28,49.75,50.872100872715805
2025-10-13 19:31:39.056106,15.32,20.93,215.88,32.51,51.097444897526884
2025-10-13 19:31:40.056106,22.59,61.04,96.91,65.36,52.82524923270005
2025-10-13 19:31:41.056105,88.11,63.08,161.87,148.83,52.944151962843165
2025-10-13 19:31:42.056105,63.71,69.85,130.01,125.02,53.24581894380808
2025-10-13 19:31:43.056104,78.12,42.3,220.57,104.73,52.0705347978516
2025-10-13 19:31:44.056104,25.87,61.23,124.06,30.3,52.91012763633258
2025-10-13 19:31:45.056103,53.5,76.52,116.77,63.46,53.6077232552224
2025-10-13 19:31:46.056103,55.45,53.77,279.47,107.61,52.71445524859246
2025-10-13 19:31:47.056102,40.66,79.21,211.39,17.87,53.928091652080234
2025-10-13 19:31:48.056102,49.49,86.17,220.21,99.51,54.20037721989061
2025-10-13 19:31:49.056101,57.62,65.66,55.12,38.88,53.00998113751223
2025-10-13 19:31:50.056101,15.35,76.18,103.54,71.33,53.56323999386947
2025-10-13 19:31:51.056100,61.06,77.17,74.84,46.66,53.59059189936309
2025-10-13 19:31:52.056100,14.45,80.47,242.61,106.5,53.95211283424547
2025-10-13 19:31:53.056099,84.43,73.52,50.89,98.25,53.32712929150626
2025-10-13 19:31:54.056099,46.86,32.63,183.54,61.85,51.586087014681155
2025-10-13 19:31:55.056098,51.37,74.96,170.46,41.97,53.635770331528356
2025-10-13 19:31:56.056098,34.03,98.31,198.88,39.49,54.813306892848225
2025-10-13 19:31:57.056098,92.7,93.16,265.83,12.46,54.69324486313852
2025-10-13 19:31:58.056097,37.48,39.36,130.67,63.31,51.829046626658496
2025-10-13 19:31:59.056097,44.54,87.01,88.7,57.62,54.07818304612999
2025-10-13 19:32:00.056096,53.78,77.38,296.25,26.84,53.961915284274404
2025-10-13 19:32:01.056096,69.87,39.2,243.63,91.83,51.96838600299487
2025-10-13 19:32:02.056095,37.54,23.51,204.16,21.44,51.21497973512731
2025-10-13 19:32:03.056095,92.25,59.77,222.72,11.14,53.01025777069334
2025-10-13 19:32:04.056094,46.65,82.24,72.62,30.77,53.848074516153346
2025-10-13 19:32:05.056094,31.8,94.33,273.58,110.91,54.66719773087936
2025-10-13 19:32:06.056093,37.6,47.76,263.73,116.1,52.390802128850424
2025-10-13 19:32:07.056093,78.15,24.83,236.88,13.21,51.33740002484832
2025-10-13 19:32:08.056092,52.16,37.2,207.69,131.54,51.777764392459574
2025-10-13 19:32:09.056092,47.11,44.48,68.22,17.75,52.02443599521579
2025-10-13 19:32:10.056091,12.33,86.04,54.72,27.76,54.00741331586803
2025-10-13 19:32:11.056091,83.06,24.01,170.69,104.74,51.10736073035546
2025-10-13 19:32:12.056090,65.13,71.26,244.66,104.09,53.51140002539398
2025-10-13 19:32:13.056090,90.0,31.47,121.12,127.48,51.370314996603
2025-10-13 19:32:14.056090,16.85,95.4,116.54,144.39,54.44419958622519
2025-10-13 19:32:15.056089,76.17,93.26,67.63,24.0,54.38076505625021
2025-10-13 19:32:16.056089,70.48,72.27,122.31,93.77,53.38122543406139
2025-10-13 19:32:17.056088,55.08,44.94,149.21,147.34,52.04719366134722
2025-10-13 19:32:18.056088,25.35,33.78,84.6,113.4,51.43934800254473
2025-10-13 19:32:19.056087,14.48,27.06,191.98,65.07,51.326178799433045
2025-10-13 19:32:20.056087,43.05,26.34,298.0,109.14,51.41270693613278
2025-10-13 19:32:21.056086,76.66,50.88,276.93,141.91,52.53752359666863
2025-10-13 19:32:22.056086,40.79,76.54,169.03,82.41,53.67120610406222
2025-10-13 19:32:23.056085,78.96,91.24,152.27,54.74,54.38410211029529
2025-10-13 19:32:24.056085,88.66,58.08,121.23,88.9,52.69677621247366
2025-10-13 19:32:25.056084,42.13,49.43,187.29,118.81,52.351000436761595
2025-10-13 19:32:26.056084,47.13,20.28,279.74,14.45,51.18199228379015
2025-10-13 19:32:27.056083,30.74,28.58,54.69,109.83,51.14464526046658
2025-10-13 19:32:28.056083,40.72,52.7,261.96,88.23,52.654206068160455
2025-10-13 19:32:29.056083,45.8,44.69,158.28,94.88,52.09955927042556
2025-10-13 19:32:30.056082,87.8,95.76,166.55,84.91,54.59612412361795
2025-10-13 19:32:31.056082,29.64,94.75,271.14,31.61,54.76005853731827
2025-10-13 19:32:32.056081,76.04,73.29,257.27,27.65,53.7027621850733
2025-10-13 19:32:33.056081,41.14,63.39,249.0,79.15,53.16081731929838
2025-10-13 19:32:34.056080,10.08,42.18,289.63,116.21,52.160377219216656
2025-10-13 19:32:35.056080,71.21,62.44,197.0,76.68,53.036827329508256
2025-10-13 19:32:36.056079,39.58,70.46,133.17,78.69,53.32482125975748
2025-10-13 19:32:37.056079,38.4,66.62,159.05,146.81,53.113241114949055
2025-10-13 19:32:38.056078,92.14,87.24,234.04,49.81,54.321392410669745
2025-10-13 19:32:39.056078,21.72,56.49,84.55,20.14,52.629217637603624
2025-10-13 19:32:40.056077,42.48,88.61,135.52,68.3,54.21776284281628
2025-10-13 19:32:41.056077,87.44,32.29,164.6,105.0,51.49884397831725
2025-10-13 19:32:42.056076,83.44,62.7,209.78,122.03,53.025544432012154
2025-10-13 19:32:43.056076,74.69,31.16,71.52,121.42,51.28449265991422
2025-10-13 19:32:44.056076,19.77,87.22,61.1,117.08,53.988516602115794
2025-10-13 19:32:45.056075,57.88,59.01,195.88,71.78,52.873636687588714
2025-10-13 19:32:46.056075,73.64,82.99,288.01,41.26,54.20710154444908
2025-10-13 19:32:47.056074,55.06,73.45,212.42,131.33,53.54148418295537
2025-10-13 19:32:48.056074,30.05,92.12,210.41,23.16,54.54694173145412
2025-10-13 19:32:49.056073,75.52,58.81,102.17,16.78,52.7720705353211
2025-10-13 19:32:50.056073,58.93,92.41,198.15,55.26,54.511170743082424
2025-10-13 19:32:51.056072,34.82,72.25,125.56,45.3,53.431903665458464
2025-10-13 19:32:52.056072,84.7,58.03,226.46,140.36,52.807434552311726
2025-10-13 19:32:53.056071,13.95,45.5,267.49,40.49,52.35985406438599
2025-10-13 19:32:54.056071,59.46,47.71,51.78,144.01,52.03406401206597
2025-10-13 19:32:55.056070,58.47,23.43,212.1,12.11,51.232346464667025
2025-10-13 19:32:56.056070,52.78,81.79,155.44,85.1,53.901969215763096
2025-10-13 19:32:57.056069,93.49,90.79,270.4,137.06,54.465626520142926
2025-10-13 19:32:58.056069,39.01,23.99,165.95,60.73,51.14140391752026
2025-10-13 19:32:59.056069,41.98,82.51,192.86,125.97,53.955350934093154
2025-10-13 19:33:00.056068,55.25,20.32,148.14,143.87,50.85610919940366
2025-10-13 19:33:01.056068,81.47,87.91,169.79,106.15,54.20038785768835
2025-10-13 19:33:02.056067,51.6,26.07,237.35,35.43,51.37682608342692
2025-10-13 19:33:03.056067,72.54,22.22,223.81,144.88,51.06409914733652
2025-10-13 19:33:04.056066,83.72,22.42,105.21,121.29,50.91324130008725
2025-10-13 19:33:05.056066,41.18,67.09,119.91,73.35,53.14620412601343
2025-10-13 19:33:06.056065,89.69,91.46,197.57,49.93,54.46937702867915
2025-10-13 19:33:07.056065,64.9,50.72,171.68,140.64,52.368380042980014
2025-10-13 19:33:08.056064,93.83,57.92,121.84,105.46,52.674037192361844
2025-10-13 19:33:09.056064,10.64,21.85,224.67,145.99,51.046434647737435
2025-10-13 19:33:10.056063,50.11,40.15,274.67,112.24,52.04273487526706
2025-10-13 19:33:11.056063,11.88,54.84,112.56,68.08,52.54643989525058
2025-10-13 19:33:12.056063,43.07,61.3,77.72,88.14,52.78628321842573
2025-10-13 19:33:13.056062,76.11,43.23,214.14,62.87,52.14592350658754
2025-10-13 19:33:14.056062,57.88,69.3,155.76,29.6,53.35074687871981
2025-10-13 19:33:15.056061,55.89,88.97,118.7,125.05,54.15462571545097
2025-10-13 19:33:16.056061,28.79,29.37,98.99,54.55,51.30453979614335
2025-10-13 19:33:17.056060,78.74,43.58,274.13,39.35,52.278191082702925
2025-10-13 19:33:18.056060,78.0,40.28,231.09,42.91,52.04839308175772
2025-10-13 19:33:19.056059,24.81,84.92,298.87,83.34,54.27690455765175
2025-10-13 19:33:20.056059,13.51,74.3,73.97,49.47,53.44750127136113
2025-10-13 19:33:21.056058,90.13,75.14,77.18,140.33,53.4057533900466
2025-10-13 19:33:22.056058,72.59,91.31,248.12,133.12,54.460186025186104
2025-10-13 19:33:23.056057,35.1,73.49,237.89,146.92,53.56777696608918
2025-10-13 19:33:24.056057,23.89,46.41,227.58,45.82,52.337151904615965
2025-10-13 19:33:25.056057,59.11,64.04,157.75,128.6,53.003756052235964
2025-10-13 19:33:26.056056,85.08,97.6,258.42,44.28,54.86629232884223
2025-10-13 19:33:27.056056,26.02,55.04,71.72,129.18,52.43425527051279
2025-10-13 19:33:28.056055,18.78,67.97,224.21,20.8,53.40053416496578
2025-10-13 19:33:29.056055,13.51,78.07,119.47,41.53,53.70808355099414
2025-10-13 19:33:30.056054,39.94,68.35,173.17,65.53,53.29705796062842
2025-10-13 19:33:31.056054,44.42,37.63,52.24,111.43,51.57776769498365
2025-10-13 19:33:32.056053,91.59,66.28,70.94,66.89,53.037516351272146
2025-10-13 19:33:33.056053,34.4,22.51,215.92,122.76,51.0872369879206
2025-10-13 19:33:34.056052,72.84,40.41,160.76,114.28,51.877375167827786
2025-10-13 19:33:35.056052,79.28,20.97,281.09,118.94,51.116992168389785
2025-10-13 19:33:36.056051,46.23,25.9,222.25,80.99,51.30143364832899
2025-10-13 19:33:37.056051,26.51,34.39,107.6,20.97,51.59334959934966
2025-10-13 19:33:38.056050,53.47,73.13,116.22,79.04,53.42765037100335
2025-10-13 19:33:39.056050,55.77,25.7,57.02,13.99,51.100910873069424
2025-10-13 19:33:40.056050,72.87,74.08,80.2,79.59,53.41749437211434
2025-10-13 19:33:41.056049,27.74,53.24,194.78,21.32,52.64093714125855
2025-10-13 19:33:42.056049,73.78,68.36,252.24,110.23,53.37670812537534
2025-10-13 19:33:43.056048,34.9,36.71,105.51,78.61,51.647070973336895
2025-10-13 19:33:44.056048,17.92,32.73,247.11,23.04,51.72648223927157
2025-10-13 19:33:45.056047,37.47,78.95,230.71,54.34,53.91026281928633
2025-10-13 19:33:46.056047,21.55,45.94,262.08,107.31,52.308534560465496
2025-10-13 19:33:47.056046,92.43,30.74,118.59,33.58,51.42136701842535
2025-10-13 19:33:48.056046,74.43,46.49,131.05,88.99,52.150359093076645
2025-10-13 19:33:49.056045,40.43,41.35,118.7,50.7,51.91909278688706
2025-10-13 19:33:50.056045,45.97,84.83,130.56,137.6,53.96030590977273
2025-10-13 19:33:51.056044,40.69,21.25,128.41,99.33,50.91352713355536
2025-10-13 19:33:52.056044,33.96,65.07,178.34,109.94,53.103418699660274
2025-10-13 19:33:53.056044,94.09,22.43,108.22,133.2,50.90691943427294
2025-10-13 19:33:54.056043,22.13,83.67,152.98,111.36,53.963988254600096
2025-10-13 19:33:55.056043,24.84,29.08,236.34,86.75,51.47172416931785
2025-10-13 19:33:56.056042,26.1,34.14,162.36,116.32,51.574121081218145
2025-10-13 19:33:57.056042,76.36,61.26,124.52,21.09,52.921151346778906
2025-10-13 19:33:58.056041,57.48,20.96,195.38,120.2,50.98287170179417
2025-10-13 19:33:59.056041,20.22,55.36,63.34,102.4,52.46257216456272
2025-10-13 19:34:00.056040,34.71,59.31,265.07,85.24,52.98212310586946
2025-10-13 19:34:01.056040,52.74,62.03,214.51,25.45,53.09329818532911
2025-10-13 19:34:02.056039,81.79,84.23,160.75,134.28,53.98107554139473
2025-10-13 19:34:03.056039,25.29,75.02,187.05,135.4,53.574433850823034
2025-10-13 19:34:04.056038,16.65,84.86,203.32,80.29,54.129304721181015
2025-10-13 19:34:05.056038,87.61,41.7,180.81,110.16,51.97481297339558
2025-10-13 19:34:06.056038,49.8,57.09,79.75,19.53,52.65145661812585
2025-10-13 19:34:07.056037,94.57,56.14,296.21,105.27,52.85738969250994
2025-10-13 19:34:08.056037,19.5,88.11,133.18,42.86,54.214395982706804
2025-10-13 19:34:09.056036,34.92,63.81,93.35,121.84,52.89961651319796
2025-10-13 19:34:10.056036,24.93,70.49,231.28,78.29,53.47824167744286
2025-10-13 19:34:11.056035,81.62,80.13,120.2,21.04,53.82872299461409
2025-10-13 19:34:12.056035,19.04,47.27,202.61,15.77,52.36914392046198
2025-10-13 19:34:13.056034,74.94,45.37,267.33,14.64,52.37817520734067
2025-10-13 19:34:14.056034,51.17,45.86,285.08,33.61,52.41109023681998
2025-10-13 19:34:15.056033,83.15,37.71,289.48,69.2,51.98880802563069
2025-10-13 19:34:16.056033,18.49,33.15,116.57,95.76,51.47518952364844
2025-10-13 19:34:17.056032,22.37,98.41,250.35,133.41,54.80732734958204
2025-10-13 19:34:18.056032,82.63,25.85,212.37,89.26,51.275791112009045
2025-10-13 19:34:19.056032,53.56,49.67,240.32,21.87,52.537812033768134
2025-10-13 19:34:20.056031,36.36,30.58,200.55,19.74,51.5535589952446
2025-10-13 19:34:21.056031,35.7,39.88,206.68,21.57,52.011828271153604
2025-10-13 19:34:22.056030,43.97,59.53,132.39,37.46,52.833749912847935
2025-10-13 19:34:23.056030,52.31,86.15,271.97,136.7,54.24360365240551
2025-10-13 19:34:24.056029,14.56,47.55,171.52,83.6,52.26942510289939
2025-10-13 19:34:25.056029,14.05,70.98,122.43,78.19,53.33390121454981
2025-10-13 19:34:26.056028,54.37,82.36,88.66,134.77,53.77862726225874
2025-10-13 19:34:27.056028,35.08,74.75,204.68,78.96,53.642884486664435
2025-10-13 19:34:28.056027,58.09,71.38,152.11,37.43,53.43834556256983
2025-10-13 19:34:29.056027,81.0,92.5,59.08,113.81,54.244342285077614
2025-10-13 19:34:30.056026,34.37,75.89,205.74,102.55,53.67705951689692
2025-10-13 19:34:31.056026,64.26,72.89,276.73,58.03,53.68422534428515
2025-10-13 19:34:32.056026,55.81,59.6,100.68,46.35,52.77959677048848
2025-10-13 19:34:33.056025,32.04,78.82,179.69,40.98,53.83798929489588
2025-10-13 19:34:34.056025,63.78,58.38,279.5,132.1,52.9142848186397
2025-10-13 19:34:35.056024,90.78,87.7,233.21,52.61,54.33970227080723
2025-10-13 19:34:36.056024,78.05,91.05,88.67,89.85,54.242859515090245
2025-10-13 19:34:37.056023,15.07,81.18,183.64,15.06,53.98336126671077
2025-10-13 19:34:38.056023,28.42,22.43,64.34,103.14,50.8680401177918
2025-10-13 19:34:39.056022,39.34,88.79,154.67,115.85,54.21032967337175
2025-10-13 19:34:40.056022,81.02,32.15,133.8,11.2,51.534705829132534
2025-10-13 19:34:41.056021,62.72,47.59,194.98,69.74,52.32094189780409
2025-10-13 19:34:42.056021,64.81,48.57,232.91,140.88,52.35858953192642
2025-10-13 19:34:43.056020,57.1,86.17,77.76,92.3,53.987224350996456
2025-10-13 19:34:44.056020,28.24,78.05,148.85,135.33,53.66227622050554
2025-10-13 19:34:45.056019,20.73,73.75,145.18,121.45,53.46163506948408
2025-10-13 19:34:46.056019,26.93,61.94,285.26,105.71,53.12104200111948
2025-10-13 19:34:47.056019,53.85,51.4,274.5,84.78,52.61391807775336
2025-10-13 19:34:48.056018,71.83,82.06,76.61,17.99,53.857812424457045
2025-10-13 19:34:49.056018,92.24,82.12,122.87,75.78,53.87660077650196
2025-10-13 19:34:50.056017,94.31,75.12,208.81,18.45,53.72539864478788
2025-10-13 19:34:51.056017,15.51,75.48,176.0,36.34,53.6749380808317
2025-10-13 19:34:52.056016,93.9,97.9,192.61,114.19,54.711898389041494
2025-10-13 19:34:53.056016,40.73,22.62,154.68,34.22,51.083120254386714
2025-10-13 19:34:54.056015,94.62,55.9,98.93,37.78,52.60588239533488
2025-10-13 19:34:55.056015,69.87,55.5,85.49,94.13,52.51153238004541
2025-10-13 19:34:56.056014,77.75,35.74,82.43,51.01,51.59096798224386
2025-10-13 19:34:57.056014,82.63,93.11,75.13,27.01,54.38219017701922
2025-10-13 19:34:58.056013,23.97,89.48,94.52,32.85,54.23066715400797
2025-10-13 19:34:59.056013,46.72,79.97,234.22,26.83,53.99156528136253
2025-10-13 19:35:00.056013,32.42,76.52,227.35,126.6,53.71783421925477
2025-10-13 19:35:01.056012,19.27,62.94,295.54,42.16,53.24650410348501
2025-10-13 19:35:02.056012,26.48,98.58,222.53,113.03,54.79218542085096
2025-10-13 19:35:03.056011,15.89,36.71,158.87,98.5,51.7103801687165
2025-10-13 19:35:04.056011,42.77,37.92,197.21,97.61,51.82909356699614
2025-10-13 19:35:05.056010,28.51,27.32,66.46,21.95,51.18632315910085
2025-10-13 19:35:06.056010,48.91,52.78,104.98,16.62,52.4844295429571
2025-10-13 19:35:07.056009,46.45,36.02,91.75,60.6,51.609707678110155
2025-10-13 19:35:08.056009,61.47,83.01,91.16,120.53,53.82767868607306
2025-10-13 19:35:09.056008,91.51,56.4,77.77,112.55,52.52548808248508
2025-10-13 19:35:10.056008,91.09,38.61,221.28,105.94,51.89169775349399
2025-10-13 19:35:11.056007,84.77,98.63,227.85,10.89,54.90108115566534
2025-10-13 19:35:12.056007,33.33,61.66,141.19,99.68,52.890685883586734
2025-10-13 19:35:13.056007,85.3,30.28,198.14,107.79,51.45060140009987
2025-10-13 19:35:14.056006,15.29,81.28,195.88,26.44,53.99617004462768
2025-10-13 19:35:15.056006,65.4,89.36,197.68,109.04,54.31094690283821
2025-10-13 19:35:16.056005,65.14,57.89,159.07,110.85,52.72492006404268
2025-10-13 19:35:17.056005,19.35,61.15,103.69,99.2,52.808501197246265
2025-10-13 19:35:18.056004,59.09,34.44,122.12,126.05,51.51712369957556
2025-10-13 19:35:19.056004,21.32,83.44,218.17,83.53,54.080336610304165
2025-10-13 19:35:20.056003,91.55,65.61,250.4,55.04,53.293725744159765
2025-10-13 19:35:21.056003,49.97,57.5,104.64,41.71,52.68843947121335
2025-10-13 19:35:22.056002,78.77,77.19,90.46,25.08,53.63645304458016
2025-10-13 19:35:23.056002,51.9,70.36,112.68,105.56,53.262471348370894
2025-10-13 19:35:24.056001,26.01,53.04,181.55,88.93,52.545769426429196
2025-10-13 19:35:25.056001,19.92,68.21,94.87,135.16,53.1023192747239
2025-10-13 19:35:26.056001,39.27,35.4,129.58,37.76,51.660089660835
2025-10-13 19:35:27.056000,89.82,97.64,141.08,74.67,54.6577034548527
2025-10-13 19:35:28.056000,13.36,39.6,89.79,115.44,51.72736680380661
2025-10-13 19:35:29.055999,38.68,57.35,229.38,22.23,52.8926374236784
2025-10-13 19:35:30.055999,53.71,95.91,292.83,70.86,54.81201215858139
2025-10-13 19:35:31.055998,53.6,54.21,267.46,100.48,52.72407499727461
2025-10-13 19:35:32.055998,28.65,79.18,290.45,68.77,53.99982437288429
2025-10-13 19:35:33.055997,44.02,36.44,184.54,41.2,51.79208007006967
2025-10-13 19:35:34.055997,15.1,43.26,255.23,128.06,52.14815222360093
2025-10-13 19:35:35.055996,76.44,60.81,220.56,142.54,52.93090498430148
2025-10-13 19:35:36.055996,89.23,47.37,170.69,29.25,52.31170437516989
2025-10-13 19:35:37.055995,53.7,85.35,278.17,94.31,54.255202238792364
2025-10-13 19:35:38.055995,74.08,60.65,110.38,25.26,52.86574060429132
2025-10-13 19:35:39.055995,61.89,67.83,77.1,106.21,53.08430282158805
2025-10-13 19:35:40.055994,35.13,87.9,99.15,65.96,54.12942383124803
2025-10-13 19:35:41.055994,77.36,48.66,148.31,101.66,52.2699686048527
2025-10-13 19:35:42.055993,48.94,88.53,116.75,13.65,54.237457702288296
