timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 05:31:30.876633,48.86,29.5,156.97,98.74,53.953226191162784
2025-10-18 05:31:31.876633,46.12,53.96,225.85,30.2,54.66834500269199
2025-10-18 05:31:32.876632,89.24,81.71,109.07,26.92,55.28084023766586
2025-10-18 05:31:33.876632,65.83,51.37,208.28,71.72,53.87330379544445
2025-10-18 05:31:34.876631,82.56,68.99,183.96,103.13,53.085550708055926
2025-10-18 05:31:35.876631,54.93,57.06,164.47,42.13,54.83167942490988
2025-10-18 05:31:36.876630,40.44,74.27,66.17,13.79,56.030830804967216
2025-10-18 05:31:37.876630,89.59,58.94,146.16,77.54,54.12281426697851
2025-10-18 05:31:38.876629,85.53,36.01,123.11,135.86,53.26269675992176
2025-10-18 05:31:39.876629,66.8,46.14,212.04,116.06,52.8805693455302
2025-10-18 05:31:40.876628,69.2,50.93,227.32,115.65,52.70239945403749
2025-10-18 05:31:41.876628,80.87,25.59,146.73,29.37,55.70974482078337
2025-10-18 05:31:42.876627,35.63,67.87,241.45,88.98,52.97719224857078
2025-10-18 05:31:43.876627,73.01,87.43,154.61,44.07,54.44006746110289
2025-10-18 05:31:44.876626,53.96,49.36,74.34,69.34,55.016206441856305
2025-10-18 05:31:45.876626,80.44,46.36,241.72,105.12,52.89841044312315
2025-10-18 05:31:46.876625,27.85,67.26,229.98,62.96,53.68441021453655
2025-10-18 05:31:47.876625,19.75,41.91,279.29,52.59,53.89089783983384
2025-10-18 05:31:48.876625,82.49,42.61,176.03,147.73,52.47464287561695
2025-10-18 05:31:49.876624,39.23,91.3,148.11,140.54,52.183263247784204
2025-10-18 05:31:50.876624,90.72,64.38,54.95,136.07,53.400490310617975
2025-10-18 05:31:51.876623,92.21,93.26,224.08,109.46,52.281327782068495
2025-10-18 05:31:52.876623,44.84,91.39,82.91,112.6,53.35046846881768
2025-10-18 05:31:53.876622,12.53,97.14,119.02,14.06,55.28709466679287
2025-10-18 05:31:54.876622,22.98,59.0,159.16,40.91,54.875077407332654
2025-10-18 05:31:55.876621,71.91,43.52,296.65,105.72,52.48967178762264
2025-10-18 05:31:56.876621,14.42,97.83,74.67,129.21,52.93755349933891
2025-10-18 05:31:57.876620,51.9,98.33,288.05,15.22,53.90665837140605
2025-10-18 05:31:58.876620,67.28,78.76,299.93,130.86,51.384017919419016
2025-10-18 05:31:59.876619,81.65,33.01,207.19,117.97,53.05771432194157
2025-10-18 05:32:00.876619,10.97,77.85,66.39,131.75,53.22279397618502
2025-10-18 05:32:01.876618,54.77,64.6,166.52,76.86,53.89862656559594
2025-10-18 05:32:02.876618,73.95,53.19,157.52,15.01,55.574396387904315
2025-10-18 05:32:03.876618,72.71,50.46,278.65,54.49,53.73212342062614
2025-10-18 05:32:04.876617,82.99,21.31,194.71,110.31,53.49883697922461
2025-10-18 05:32:05.876617,67.65,74.88,92.15,100.19,53.798010369498556
2025-10-18 05:32:06.876616,84.39,96.6,52.06,95.18,53.92869280082583
2025-10-18 05:32:07.876616,73.52,39.16,262.57,19.73,54.82935355712478
2025-10-18 05:32:08.876615,93.17,48.7,283.0,89.0,52.915939339415154
2025-10-18 05:32:09.876615,17.85,64.79,285.33,146.39,51.331752688725096
2025-10-18 05:32:10.876614,45.83,41.71,144.07,79.98,54.32302390537921
2025-10-18 05:32:11.876614,87.99,20.76,156.13,86.48,54.36843345714469
2025-10-18 05:32:12.876613,37.45,81.73,67.01,132.52,53.14569704773351
2025-10-18 05:32:13.876613,73.09,84.89,149.03,53.12,54.30821256710639
2025-10-18 05:32:14.876612,82.83,32.43,170.46,105.87,53.63901345498275
2025-10-18 05:32:15.876612,85.75,20.87,220.13,112.13,53.261432830568125
2025-10-18 05:32:16.876611,62.09,79.13,263.05,30.9,54.006193296412384
2025-10-18 05:32:17.876611,71.8,63.2,142.31,50.88,54.716695134978515
2025-10-18 05:32:18.876610,46.4,46.75,74.71,92.63,54.505540383232926
2025-10-18 05:32:19.876610,92.46,69.84,240.06,17.4,54.633222612255565
2025-10-18 05:32:20.876610,41.7,97.6,160.6,113.73,52.62293266896861
2025-10-18 05:32:21.876609,86.37,78.1,277.72,142.67,51.29292119092397
2025-10-18 05:32:22.876609,49.89,69.5,280.03,58.12,53.37041034587287
2025-10-18 05:32:23.876608,14.09,50.46,138.18,103.18,53.705271445522044
2025-10-18 05:32:24.876608,40.14,92.43,297.41,37.55,53.39328987089783
2025-10-18 05:32:25.876607,21.38,49.7,106.0,32.33,55.625871980668784
2025-10-18 05:32:26.876607,90.51,38.03,153.07,15.13,55.81856195033104
2025-10-18 05:32:27.876606,21.62,62.86,201.49,73.85,53.71671951486831
2025-10-18 05:32:28.876606,92.69,58.57,212.06,97.05,53.15096256041229
2025-10-18 05:32:29.876605,88.75,71.51,101.55,146.14,52.697071109854775
2025-10-18 05:32:30.876605,23.86,48.83,279.21,86.06,53.012791884732984
2025-10-18 05:32:31.876604,92.9,48.81,67.62,69.01,55.084743059443426
2025-10-18 05:32:32.876604,34.79,32.86,272.7,104.32,52.86069922374126
2025-10-18 05:32:33.876603,71.37,20.79,210.11,22.15,55.44428725674311
2025-10-18 05:32:34.876603,54.88,42.75,101.82,58.39,55.1470910922072
2025-10-18 05:32:35.876603,54.57,22.33,291.39,50.07,54.127616598122394
2025-10-18 05:32:36.876602,22.96,61.63,160.62,55.22,54.49242021775586
2025-10-18 05:32:37.876602,90.79,91.73,199.35,132.66,51.956171103682145
2025-10-18 05:32:38.876601,51.5,77.71,276.13,33.11,53.87095252580857
2025-10-18 05:32:39.876601,52.95,53.53,125.9,10.99,55.91363357657189
2025-10-18 05:32:40.876600,10.54,33.03,252.25,48.03,54.33533296272238
2025-10-18 05:32:41.876600,40.77,53.98,223.15,121.17,52.56378728048064
2025-10-18 05:32:42.876599,70.39,97.85,158.39,144.57,51.916301216368595
2025-10-18 05:32:43.876599,10.06,30.79,213.76,124.91,52.874608492455806
2025-10-18 05:32:44.876598,73.58,69.65,270.05,128.6,51.800382631592015
2025-10-18 05:32:45.876598,41.66,41.61,50.47,20.05,56.464960837491276
2025-10-18 05:32:46.876597,65.3,43.69,54.76,53.85,55.61219821407761
2025-10-18 05:32:47.876597,25.09,70.98,239.54,87.0,52.99511665374876
2025-10-18 05:32:48.876597,52.29,71.59,54.68,36.75,55.62264365793252
2025-10-18 05:32:49.876596,18.5,33.5,75.65,132.67,53.74761761089124
2025-10-18 05:32:50.876596,60.43,43.3,127.41,122.99,53.42757783256037
2025-10-18 05:32:51.876595,51.75,22.48,220.9,15.59,55.488632994005975
2025-10-18 05:32:52.876595,79.29,55.64,107.15,84.78,54.3082372752646
2025-10-18 05:32:53.876594,64.12,97.47,140.07,114.13,52.77775567556352
2025-10-18 05:32:54.876594,80.2,60.84,210.13,76.26,53.62029922441495
2025-10-18 05:32:55.876593,24.45,55.27,242.8,111.52,52.61585679054782
2025-10-18 05:32:56.876593,71.78,42.36,153.44,37.54,55.23150951421062
2025-10-18 05:32:57.876592,72.35,74.54,183.67,116.98,52.68669010025311
2025-10-18 05:32:58.876592,87.19,36.61,148.79,94.65,54.01415906967024
2025-10-18 05:32:59.876591,50.21,75.74,178.9,147.05,52.005024363921564
2025-10-18 05:33:00.876591,29.19,60.97,240.52,130.21,52.117545105383115
2025-10-18 05:33:01.876590,86.55,81.04,92.23,55.33,54.75953646060135
2025-10-18 05:33:02.876590,41.41,90.83,196.71,75.75,53.31939593740402
2025-10-18 05:33:03.876590,60.42,48.95,79.27,55.02,55.31755206963099
2025-10-18 05:33:04.876589,15.74,59.27,221.64,71.08,53.67224640534455
2025-10-18 05:33:05.876589,60.54,23.79,190.05,124.43,53.171112441710605
2025-10-18 05:33:06.876588,19.26,25.22,54.7,61.07,55.70198583338238
2025-10-18 05:33:07.876588,46.49,57.67,118.58,100.36,53.82544280029838
2025-10-18 05:33:08.876587,52.21,74.6,181.16,30.9,54.71707041061323
2025-10-18 05:33:09.876587,84.62,98.56,164.09,27.63,54.59375905338919
2025-10-18 05:33:10.876586,15.26,28.07,92.28,46.41,55.7075354957488
2025-10-18 05:33:11.876586,72.93,84.75,191.58,116.37,52.49576124668511
2025-10-18 05:33:12.876585,91.72,62.85,104.45,81.99,54.29406060152402
2025-10-18 05:33:13.876585,30.3,20.91,161.8,147.07,52.90573631899993
2025-10-18 05:33:14.876584,42.67,32.14,286.65,136.74,52.002904480640574
2025-10-18 05:33:15.876584,92.65,44.34,122.1,12.02,56.04799732166669
2025-10-18 05:33:16.876584,18.83,89.44,251.48,122.94,51.80303187801186
2025-10-18 05:33:17.876583,43.03,21.93,182.83,134.42,53.02076324946067
2025-10-18 05:33:18.876583,70.09,91.7,245.9,55.1,53.400756171175416
2025-10-18 05:33:19.876582,59.1,58.38,273.52,142.68,51.601381180585854
2025-10-18 05:33:20.876582,91.8,48.72,273.7,94.48,52.86115816265369
2025-10-18 05:33:21.876581,43.11,84.29,110.36,118.01,53.106163150772595
2025-10-18 05:33:22.876581,67.53,32.57,279.23,44.49,54.21111480037088
2025-10-18 05:33:23.876580,59.57,96.87,129.95,117.37,52.79046073190151
2025-10-18 05:33:24.876580,12.72,74.8,127.15,36.21,55.01731852969916
2025-10-18 05:33:25.876579,62.3,26.47,211.1,73.57,54.155617198055104
2025-10-18 05:33:26.876579,30.03,88.6,64.22,116.64,53.44284631884218
2025-10-18 05:33:27.876578,47.48,71.1,296.16,63.89,53.085677845205936
2025-10-18 05:33:28.876578,22.71,43.85,288.63,94.71,52.805747578797316
2025-10-18 05:33:29.876577,50.94,53.47,85.23,113.57,53.83918183631983
2025-10-18 05:33:30.876577,52.15,52.83,271.08,115.77,52.32699450419829
2025-10-18 05:33:31.876577,64.58,26.98,92.37,67.9,55.21990928501518
2025-10-18 05:33:32.876576,49.35,59.99,120.78,12.76,55.82252146802487
2025-10-18 05:33:33.876576,41.05,28.11,231.12,83.38,53.745163612307856
2025-10-18 05:33:34.876575,77.05,36.35,83.92,108.86,54.198755379959366
2025-10-18 05:33:35.876575,91.09,21.42,131.01,90.35,54.46743775483055
2025-10-18 05:33:36.876574,93.37,38.18,241.25,95.28,53.24632236834263
2025-10-18 05:33:37.876574,56.74,83.47,80.41,142.75,52.77638435110369
2025-10-18 05:33:38.876573,52.34,63.5,180.79,95.08,53.37541079238934
2025-10-18 05:33:39.876573,38.34,92.91,200.33,34.24,54.231646073153634
2025-10-18 05:33:40.876572,47.74,40.26,82.77,35.11,55.87649168495666
2025-10-18 05:33:41.876572,77.19,57.11,230.23,87.22,53.257358273642915
2025-10-18 05:33:42.876572,84.12,88.23,130.38,143.4,52.2995329952012
2025-10-18 05:33:43.876571,58.88,75.97,252.43,18.15,54.43224123452862
2025-10-18 05:33:44.876571,17.79,77.01,94.34,119.15,53.30791184880612
2025-10-18 05:33:45.876570,22.22,57.0,273.52,60.53,53.540198825794974
2025-10-18 05:33:46.876570,52.39,30.27,135.14,44.84,55.374545986107194
2025-10-18 05:33:47.876569,18.99,41.77,55.87,119.82,54.088768457573885
2025-10-18 05:33:48.876569,89.25,40.94,204.64,59.76,54.32725242861326
2025-10-18 05:33:49.876568,39.22,34.08,148.8,114.54,53.58466770800717
2025-10-18 05:33:50.876568,45.01,89.77,298.6,12.25,54.01220504353597
2025-10-18 05:33:51.876567,94.92,90.82,140.39,55.72,54.23294685523304
2025-10-18 05:33:52.876567,92.87,22.37,134.04,23.58,55.99037142909436
2025-10-18 05:33:53.876566,11.2,29.64,258.24,17.64,55.04542133704771
2025-10-18 05:33:54.876566,78.67,96.63,83.31,85.61,53.90476058304353
2025-10-18 05:33:55.876566,40.91,77.66,292.07,79.17,52.66934502592633
2025-10-18 05:33:56.876565,69.96,39.09,105.12,56.21,55.22306138271732
2025-10-18 05:33:57.876565,79.72,23.51,251.59,33.44,54.814456446412954
2025-10-18 05:33:58.876564,30.55,75.97,176.85,98.18,53.159932950289885
2025-10-18 05:33:59.876564,63.05,77.17,282.07,24.73,54.02733131976101
2025-10-18 05:34:00.876563,87.36,31.34,88.33,80.61,54.89396541007268
2025-10-18 05:34:01.876563,47.75,30.19,93.01,130.41,53.70937984887726
2025-10-18 05:34:02.876562,65.68,88.49,268.75,96.14,52.305946138847325
2025-10-18 05:34:03.876562,62.87,24.08,177.06,77.91,54.356786814985256
2025-10-18 05:34:04.876561,92.95,41.83,202.63,26.15,55.116055397211554
2025-10-18 05:34:05.876561,72.22,88.96,155.08,14.03,55.11690019627353
2025-10-18 05:34:06.876560,38.59,54.81,286.64,46.7,53.79019337125092
2025-10-18 05:34:07.876560,33.23,89.1,146.37,56.29,54.19636521818053
2025-10-18 05:34:08.876559,19.41,30.26,210.96,76.39,54.037886824178436
2025-10-18 05:34:09.876559,19.14,22.39,170.71,15.97,55.87791905361598
2025-10-18 05:34:10.876559,40.18,71.37,292.87,131.56,51.526727774613995
2025-10-18 05:34:11.876558,34.46,54.89,244.43,50.65,54.030580288697045
2025-10-18 05:34:12.876558,78.21,61.19,121.29,138.51,52.86341552662307
2025-10-18 05:34:13.876557,86.4,76.0,157.82,10.87,55.35011482687973
2025-10-18 05:34:14.876557,75.74,73.94,104.64,21.67,55.547089545389156
2025-10-18 05:34:15.876556,38.64,76.72,262.71,71.05,53.10439265298341
2025-10-18 05:34:16.876556,79.21,72.03,77.39,19.39,55.84254247149799
2025-10-18 05:34:17.876555,51.32,44.14,296.72,117.58,52.20333305076716
2025-10-18 05:34:18.876555,73.38,66.29,96.34,146.44,52.80418354333137
2025-10-18 05:34:19.876554,16.85,84.51,79.02,121.79,53.26260545421916
2025-10-18 05:34:20.876554,70.14,65.8,101.2,123.72,53.30347703040399
2025-10-18 05:34:21.876553,16.72,51.23,264.59,102.48,52.71120723875934
2025-10-18 05:34:22.876553,76.24,32.49,182.04,44.29,54.98549472287626
2025-10-18 05:34:23.876552,56.73,21.33,282.05,37.0,54.5208451299557
2025-10-18 05:34:24.876552,42.47,43.63,158.8,126.53,53.092015721083186
2025-10-18 05:34:25.876552,48.91,83.04,96.25,67.35,54.41894410547164
2025-10-18 05:34:26.876551,90.98,94.97,60.3,20.91,55.62171375385648
2025-10-18 05:34:27.876551,32.86,21.7,54.03,101.15,54.819936709671055
2025-10-18 05:34:28.876550,21.34,35.07,248.2,119.33,52.6728473594154
2025-10-18 05:34:29.876550,67.39,78.87,284.44,117.49,51.817384999644204
2025-10-18 05:34:30.876549,16.24,37.33,250.91,132.96,52.30136283693355
2025-10-18 05:34:31.876549,39.25,93.99,137.75,43.04,54.505825171347375
2025-10-18 05:34:32.876548,30.64,96.99,106.45,52.15,54.49857353490883
2025-10-18 05:34:33.876548,22.43,90.8,206.36,23.97,54.45340759997179
2025-10-18 05:34:34.876547,33.43,56.01,108.2,39.48,55.353257377446916
2025-10-18 05:34:35.876547,53.12,91.63,173.92,119.59,52.464068509367266
2025-10-18 05:34:36.876546,29.11,30.57,57.21,60.44,55.62212012338083
2025-10-18 05:34:37.876546,14.51,26.84,186.97,59.65,54.666529707549266
2025-10-18 05:34:38.876546,43.29,79.22,130.95,113.25,53.125384303895515
2025-10-18 05:34:39.876545,43.37,53.61,83.4,110.52,53.92296508316022
2025-10-18 05:34:40.876545,82.79,86.92,286.66,16.78,54.04059185601296
2025-10-18 05:34:41.876544,78.21,46.75,180.88,10.98,55.573792985446936
2025-10-18 05:34:42.876542,94.33,21.63,260.83,69.76,53.91898509766254
2025-10-18 05:34:43.876542,92.31,43.96,92.47,54.6,55.292686940667195
2025-10-18 05:34:44.876541,52.84,80.31,82.99,88.06,54.07802691225316
2025-10-18 05:34:45.876541,36.01,28.53,192.87,80.96,54.098327955308164
2025-10-18 05:34:46.876540,71.44,64.0,59.77,69.39,54.92574501119678
2025-10-18 05:34:47.876540,73.09,29.91,53.76,107.49,54.559239668171564
2025-10-18 05:34:48.876539,50.99,44.79,209.23,58.04,54.277361424388594
2025-10-18 05:34:49.876539,21.84,76.06,296.97,88.53,52.43423822459912
2025-10-18 05:34:50.876539,80.24,73.52,210.55,49.55,54.06395714081166
2025-10-18 05:34:51.876538,21.95,91.21,245.23,135.7,51.529577753433955
2025-10-18 05:34:52.876538,52.84,67.04,64.39,90.03,54.36446214673891
2025-10-18 05:34:53.876537,68.39,43.38,265.5,87.75,53.157857115933815
2025-10-18 05:34:54.876537,63.05,78.96,66.01,24.68,55.71212013915245
2025-10-18 05:34:55.876536,66.08,83.48,82.08,49.1,54.95128996141438
2025-10-18 05:34:56.876536,22.0,90.37,170.29,87.11,53.2693132613079
2025-10-18 05:34:57.876535,51.55,26.47,248.73,31.09,54.850634510576256
2025-10-18 05:34:58.876535,35.9,41.57,206.36,105.88,53.22719696410922
2025-10-18 05:34:59.876534,47.81,74.15,201.49,81.27,53.38562547993948
2025-10-18 05:35:00.876534,76.37,43.76,274.64,76.72,53.33799860645906
2025-10-18 05:35:01.876534,32.9,80.33,234.48,12.99,54.63385452547295
2025-10-18 05:35:02.876533,83.22,40.15,276.46,33.56,54.382524454812895
2025-10-18 05:35:03.876533,27.82,80.58,215.94,51.81,53.86989959998598
2025-10-18 05:35:04.876532,22.63,34.76,213.41,15.84,55.37047704327625
2025-10-18 05:35:05.876532,44.62,57.84,89.85,126.43,53.44110910131281
2025-10-18 05:35:06.876531,38.06,63.08,231.0,16.72,54.81519332887641
2025-10-18 05:35:07.876531,79.91,26.21,213.27,125.69,52.924238324744984
2025-10-18 05:35:08.876530,57.57,24.98,166.63,136.62,53.05486166570008
2025-10-18 05:35:09.876530,94.12,55.0,79.51,39.87,55.58513742242118
2025-10-18 05:35:10.876529,76.39,45.18,75.0,123.4,53.80619888518594
2025-10-18 05:35:11.876529,70.75,43.66,148.97,118.73,53.35159030599861
2025-10-18 05:35:12.876528,12.6,88.66,209.47,145.59,51.61690160846849
2025-10-18 05:35:13.876528,77.95,97.99,116.04,59.4,54.23935970840611
2025-10-18 05:35:14.876528,29.32,63.9,150.06,61.43,54.39911438054681
2025-10-18 05:35:15.876527,45.56,93.64,174.57,110.94,52.6329677327098
2025-10-18 05:35:16.876527,56.54,23.84,260.44,130.53,52.4712278892867
2025-10-18 05:35:17.876526,35.09,43.83,205.19,79.45,53.822448963571944
2025-10-18 05:35:18.876526,31.91,88.78,162.67,147.78,51.934152611214465
2025-10-18 05:35:19.876525,41.92,93.57,117.52,125.01,52.75633969512
2025-10-18 05:35:20.876525,49.52,49.91,196.59,100.73,53.30828943863329
2025-10-18 05:35:21.876524,34.22,64.07,120.81,24.32,55.49517428352149
2025-10-18 05:35:22.876524,61.8,37.61,71.7,115.67,54.11866648630091
2025-10-18 05:35:23.876523,57.88,44.26,139.77,113.44,53.53957078136934
2025-10-18 05:35:24.876523,64.86,84.75,99.01,46.56,54.85901468875262
2025-10-18 05:35:25.876523,37.4,50.64,157.7,135.93,52.78314506632879
2025-10-18 05:35:26.876522,48.62,68.01,156.26,79.86,53.862028754123244
2025-10-18 05:35:27.876522,89.85,34.1,132.35,45.76,55.321609245077866
2025-10-18 05:35:28.876521,78.62,98.84,188.02,63.3,53.56713142960307
2025-10-18 05:35:29.876521,49.49,78.47,90.39,88.04,54.045678210472225
2025-10-18 05:35:30.876520,69.5,49.92,182.82,60.8,54.35005984592452
2025-10-18 05:35:31.876520,43.01,80.55,119.92,22.5,55.314520882950845
2025-10-18 05:35:32.876519,73.34,96.37,213.91,143.51,51.52268620379616
2025-10-18 05:35:33.876519,21.3,40.16,160.95,11.32,55.815516418970766
2025-10-18 05:35:34.876518,43.79,36.77,202.6,97.42,53.5216640143676
2025-10-18 05:35:35.876518,39.6,68.84,69.59,54.02,55.13961442153702
2025-10-18 05:35:36.876517,61.75,50.91,52.91,114.85,54.1006251378955
2025-10-18 05:35:37.876517,68.23,44.98,119.35,127.74,53.35685852422267
2025-10-18 05:35:38.876517,81.79,79.3,57.89,36.83,55.48768406871914
2025-10-18 05:35:39.876516,58.08,50.66,235.77,96.34,53.090550523620045
2025-10-18 05:35:40.876516,60.39,50.37,86.52,114.96,53.83980686658911
2025-10-18 05:35:41.876515,14.22,28.21,196.62,23.69,55.41132949194969
2025-10-18 05:35:42.876515,54.7,22.18,148.73,83.72,54.471607621654464
2025-10-18 05:35:43.876514,87.05,55.85,93.95,85.53,54.392165998545266
2025-10-18 05:35:44.876514,30.85,35.18,73.23,49.63,55.68362203247909
2025-10-18 05:35:45.876513,72.39,62.65,76.99,62.95,54.9589050977151
2025-10-18 05:35:46.876513,55.21,65.52,270.91,64.82,53.341577065502065
2025-10-18 05:35:47.876512,15.72,96.8,247.06,34.8,53.79467346653287
2025-10-18 05:35:48.876512,62.49,31.86,111.23,43.8,55.56571820769785
2025-10-18 05:35:49.876512,62.77,94.48,202.41,137.14,51.78887509707108
2025-10-18 05:35:50.876511,70.25,46.03,292.83,106.0,52.47827462669877
2025-10-18 05:35:51.876511,94.62,34.8,128.49,89.63,54.317277282832265
2025-10-18 05:35:52.876510,58.4,71.24,246.95,85.75,52.96209332931724
2025-10-18 05:35:53.876510,76.47,70.91,224.81,54.11,53.881097819273634
2025-10-18 05:35:54.876509,62.84,75.15,292.04,94.79,52.33966460064137
2025-10-18 05:35:55.876509,12.02,48.59,132.0,106.56,53.70128860700233
2025-10-18 05:35:56.876508,25.16,27.24,250.34,87.84,53.50110967529577
2025-10-18 05:35:57.876508,88.46,44.01,189.69,124.65,52.886354408098924
2025-10-18 05:35:58.876507,34.5,26.19,86.34,58.15,55.506452330318446
2025-10-18 05:35:59.876507,45.45,35.88,231.45,142.25,52.25843777448387
2025-10-18 05:36:00.876507,27.93,98.16,163.53,89.62,53.15529990014387
2025-10-18 05:36:01.876506,77.34,23.48,91.49,49.02,55.716917169199654
2025-10-18 05:36:02.876506,62.42,59.83,147.77,53.92,54.64956077346461
2025-10-18 05:36:03.876505,93.29,97.98,229.85,50.43,53.54907303673995
2025-10-18 05:36:04.876505,24.63,38.34,250.15,123.11,52.523421579797265
2025-10-18 05:36:05.876504,41.44,33.97,178.65,75.24,54.268441997475904
2025-10-18 05:36:06.876504,20.85,86.23,73.93,45.7,55.05677011875478
2025-10-18 05:36:07.876503,39.17,37.54,98.88,102.41,54.21453878943419
2025-10-18 05:36:08.876503,50.32,68.93,239.55,126.73,52.095332969317276
2025-10-18 05:36:09.876502,17.57,48.87,284.74,138.02,51.75438950383973
2025-10-18 05:36:10.876502,55.94,62.36,244.8,118.46,52.3388344755551
2025-10-18 05:36:11.876501,81.7,37.63,263.31,113.16,52.66176370667639
2025-10-18 05:36:12.876501,79.42,57.22,73.82,47.61,55.41826716868502
2025-10-18 05:36:13.876501,68.37,79.6,93.61,97.88,53.77450433801602
2025-10-18 05:36:14.876500,65.21,88.67,134.49,73.43,53.89582247078012
2025-10-18 05:36:15.876500,59.5,47.84,227.54,125.95,52.503152936580136
2025-10-18 05:36:16.876499,33.97,63.98,157.66,27.71,55.12580605154903
2025-10-18 05:36:17.876499,16.85,33.52,60.68,33.97,56.17197415676881
2025-10-18 05:36:18.876498,13.92,81.12,123.06,67.25,54.23608587662341
2025-10-18 05:36:19.876498,31.87,61.32,151.58,40.5,54.912191682171844
2025-10-18 05:36:20.876497,60.79,24.65,145.41,36.49,55.56694701206462
2025-10-18 05:36:21.876497,78.15,34.76,72.54,36.11,56.010857906081874
2025-10-18 05:36:22.876496,76.33,30.09,180.92,22.15,55.54520810759025
2025-10-18 05:36:23.876496,63.11,36.37,147.2,71.91,54.5614347962349
2025-10-18 05:36:24.876495,25.38,84.78,201.77,11.83,54.85746913550313
2025-10-18 05:36:25.876495,51.02,66.81,207.72,78.65,53.50011413021496
2025-10-18 05:36:26.876494,36.77,37.26,66.06,82.03,54.95419912481951
2025-10-18 05:36:27.876494,11.82,46.95,159.85,59.45,54.60474315503189
2025-10-18 05:36:28.876494,10.95,49.06,100.76,74.77,54.68458618659547
2025-10-18 05:36:29.876493,12.83,55.16,107.45,30.6,55.57855511998088
2025-10-18 05:36:30.876493,20.78,98.66,55.95,134.54,52.949456311523264
2025-10-18 05:36:31.876492,20.25,65.71,171.5,44.45,54.601039018812116
2025-10-18 05:36:32.876492,20.85,50.58,247.84,130.73,52.19265094515618
2025-10-18 05:36:33.876491,24.63,95.89,281.69,97.9,52.059115866262324
2025-10-18 05:36:34.876491,59.57,75.52,163.57,16.65,55.17629150498687
2025-10-18 05:36:35.876490,95.0,91.57,65.97,91.44,53.97634773656716
2025-10-18 05:36:36.876490,87.67,95.97,225.96,147.61,51.33717957710854
2025-10-18 05:36:37.876489,11.81,84.25,275.21,55.75,53.25785459318282
2025-10-18 05:36:38.876489,85.48,41.63,133.94,27.8,55.623502950252366
2025-10-18 05:36:39.876488,10.43,31.31,295.62,10.61,54.890752000275846
2025-10-18 05:36:40.876488,44.3,42.8,167.34,114.37,53.32020912977138
2025-10-18 05:36:41.876488,48.08,27.22,68.19,105.01,54.540652122981975
2025-10-18 05:36:42.876487,46.75,97.4,169.11,136.49,52.02661210690042
2025-10-18 05:36:43.876487,82.07,20.49,137.98,18.22,56.11071948576412
2025-10-18 05:36:44.876486,58.94,70.07,145.67,86.95,53.75133144259434
2025-10-18 05:36:45.876486,31.89,89.06,71.69,89.95,54.00099268585988
2025-10-18 05:36:46.876485,23.6,26.58,164.94,103.1,53.82911269152987
2025-10-18 05:36:47.876485,22.45,51.46,119.6,17.39,55.8428274650655
2025-10-18 05:36:48.876484,94.85,79.85,269.43,81.72,52.758207282442385
2025-10-18 05:36:49.876484,14.98,44.89,50.94,119.01,54.10309711188521
2025-10-18 05:36:50.876483,69.12,49.16,97.66,107.41,53.94502908520369
2025-10-18 05:36:51.876483,17.66,31.72,271.61,92.91,53.15185357480266
2025-10-18 05:36:52.876482,92.75,44.53,103.47,85.15,54.48389533288778
2025-10-18 05:36:53.876482,17.03,23.42,147.74,125.08,53.495685183456345
2025-10-18 05:36:54.876481,78.58,60.81,197.6,51.77,54.292047040850925
2025-10-18 05:36:55.876481,73.08,71.15,106.59,140.8,52.78701919988003
2025-10-18 05:36:56.876481,36.07,74.14,227.95,96.03,52.83163036473554
2025-10-18 05:36:57.876480,29.38,60.27,123.69,35.32,55.268454185460826
2025-10-18 05:36:58.876480,14.8,34.68,272.34,131.07,52.21307364391697
2025-10-18 05:36:59.876479,31.45,61.31,168.83,11.3,55.45821178986121
2025-10-18 05:37:00.876479,71.72,93.43,173.47,17.11,54.83705803628355
2025-10-18 05:37:01.876478,67.94,74.33,77.82,112.39,53.633948244024076
2025-10-18 05:37:02.876478,61.81,91.78,260.19,31.89,53.828963021702855
2025-10-18 05:37:03.876477,24.24,21.73,224.05,72.26,54.1500326945303
2025-10-18 05:37:04.876477,69.88,47.97,117.5,26.32,55.699527381216775
2025-10-18 05:37:05.876476,35.96,98.72,123.87,52.88,54.319589568258266
2025-10-18 05:37:06.876476,27.78,25.93,192.65,27.12,55.39442893587101
2025-10-18 05:37:07.876475,71.13,81.74,116.48,118.35,53.085443351610614
2025-10-18 05:37:08.876475,13.25,84.53,54.68,143.17,52.95523842970399
2025-10-18 05:37:09.876474,57.81,93.67,170.1,96.66,53.00156832940564
2025-10-18 05:37:10.876474,33.15,70.57,251.53,116.85,52.208542574554144
2025-10-18 05:37:11.876473,29.86,35.15,203.61,53.6,54.56021776231395
2025-10-18 05:37:12.876473,92.02,79.89,143.33,21.27,55.16735247999608
2025-10-18 05:37:13.876472,61.71,64.5,172.69,13.45,55.33288611817316
2025-10-18 05:37:14.876472,86.52,47.38,109.2,139.72,53.12367090171504
2025-10-18 05:37:15.876472,24.39,53.22,148.93,109.88,53.42514925093094
2025-10-18 05:37:16.876471,40.52,94.59,219.99,91.3,52.719424032866485
2025-10-18 05:37:17.876471,35.41,58.19,63.28,116.99,53.866915866285865
2025-10-18 05:37:18.876470,38.04,61.27,209.46,77.87,53.58197104327886
