timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 09:24:50.869992,10.68,78.05,93.46,145.05,54.27601741879338
2025-10-18 09:24:51.869991,53.24,54.32,266.48,38.93,51.53503833018048
2025-10-18 09:24:52.869991,64.51,98.28,103.83,75.05,52.76423187113262
2025-10-18 09:24:53.869990,68.97,76.57,253.2,20.86,51.068087637056436
2025-10-18 09:24:54.869990,20.87,48.38,210.6,132.64,53.60849746256047
2025-10-18 09:24:55.869989,32.39,87.87,269.41,88.42,52.028583513455914
2025-10-18 09:24:56.869989,42.09,91.62,125.74,23.61,51.788647526662984
2025-10-18 09:24:57.869988,19.97,65.64,287.42,75.25,51.91586729479348
2025-10-18 09:24:58.869988,21.56,21.66,261.03,54.11,52.1840965399482
2025-10-18 09:24:59.869987,18.81,60.61,75.82,84.99,53.521776877054535
2025-10-18 09:25:00.869987,45.14,67.77,206.35,77.06,52.45429736149918
2025-10-18 09:25:01.869987,31.45,70.17,121.45,128.41,53.88478617513767
2025-10-18 09:25:02.869986,78.29,43.31,84.47,133.22,54.4959851521889
2025-10-18 09:25:03.869986,24.68,41.2,51.49,111.36,54.3498485357597
2025-10-18 09:25:04.869985,34.05,38.17,175.97,51.7,52.52172709715644
2025-10-18 09:25:05.869985,34.34,42.71,197.52,67.65,52.612894103594755
2025-10-18 09:25:06.869984,82.84,25.97,130.2,85.09,53.53645745225326
2025-10-18 09:25:07.869984,56.73,71.18,84.99,80.0,53.26201021587946
2025-10-18 09:25:08.869983,45.33,24.71,276.28,145.21,53.65185424082163
2025-10-18 09:25:09.869983,48.06,90.54,201.48,144.8,53.43374125862432
2025-10-18 09:25:10.869982,93.72,97.48,261.82,28.06,50.91613588132391
2025-10-18 09:25:11.869982,25.6,62.12,247.6,65.32,52.0388540061686
2025-10-18 09:25:12.869982,87.09,91.32,60.14,48.74,52.66139131882177
2025-10-18 09:25:13.869981,36.0,74.5,119.96,117.16,53.65097022800117
2025-10-18 09:25:14.869981,58.59,78.08,157.54,101.44,53.091556266355155
2025-10-18 09:25:15.869980,46.06,68.55,62.33,40.43,52.743034640585435
2025-10-18 09:25:16.869980,70.87,67.84,292.39,16.09,50.82120229284222
2025-10-18 09:25:17.869979,17.12,37.11,280.84,82.21,52.384090476264625
2025-10-18 09:25:18.869979,84.81,39.54,280.02,128.19,53.17104095995596
2025-10-18 09:25:19.869978,12.78,94.37,135.05,110.42,53.2230391874104
2025-10-18 09:25:20.869978,36.64,37.16,170.82,73.12,52.94221268295238
2025-10-18 09:25:21.869977,46.56,84.23,119.38,113.42,53.48572969437555
2025-10-18 09:25:22.869977,12.4,34.55,295.19,56.69,51.86946680361307
2025-10-18 09:25:23.869976,64.28,53.74,144.0,82.57,53.107137127595976
2025-10-18 09:25:24.869976,91.43,36.31,160.22,27.26,52.21514284476209
2025-10-18 09:25:25.869976,55.87,94.57,245.13,74.55,51.87237226957036
2025-10-18 09:25:26.869975,59.92,60.9,53.87,149.86,54.80111569832009
2025-10-18 09:25:27.869975,44.5,84.69,52.45,28.04,52.41852841367011
2025-10-18 09:25:28.869974,15.55,28.0,139.03,32.68,52.5369278889956
2025-10-18 09:25:29.869974,49.79,77.79,202.52,118.55,53.10143297218954
2025-10-18 09:25:30.869973,91.8,55.05,299.38,24.16,51.05313298348863
2025-10-18 09:25:31.869973,66.8,72.12,89.0,126.86,54.04870736644612
2025-10-18 09:25:32.869972,26.56,34.7,199.16,78.27,52.87375717460939
2025-10-18 09:25:33.869972,76.33,93.37,176.36,143.16,53.538880185099664
2025-10-18 09:25:34.869971,49.78,27.78,70.93,115.27,54.434140796632406
2025-10-18 09:25:35.869971,12.63,96.38,93.56,77.43,52.89325504553064
2025-10-18 09:25:36.869970,37.78,59.36,110.48,149.89,54.44841792121949
2025-10-18 09:25:37.869970,19.72,86.54,174.97,107.96,53.00239171745847
2025-10-18 09:25:38.869970,45.81,56.98,52.1,122.43,54.37263905163361
2025-10-18 09:25:39.869969,36.93,65.74,160.82,83.45,52.88531450495262
2025-10-18 09:25:40.869969,60.48,48.27,247.0,141.86,53.53392898024995
2025-10-18 09:25:41.869968,36.49,96.93,52.96,63.68,52.91102304008128
2025-10-18 09:25:42.869968,50.23,27.68,169.86,119.02,53.855181190655486
2025-10-18 09:25:43.869967,88.03,30.87,67.75,120.45,54.51304025891052
2025-10-18 09:25:44.869967,74.44,42.12,159.2,76.46,53.02403964658134
2025-10-18 09:25:45.869966,46.34,43.21,130.07,68.57,53.06409056794413
2025-10-18 09:25:46.869966,88.25,71.33,270.53,10.93,50.836236313720434
2025-10-18 09:25:47.869965,92.2,56.62,296.98,68.55,51.83161319599665
2025-10-18 09:25:48.869965,30.28,74.76,252.41,30.85,51.26789552574317
2025-10-18 09:25:49.869964,42.66,61.48,63.12,131.08,54.40478884203638
2025-10-18 09:25:50.869964,79.63,98.76,195.42,132.01,53.16139865528839
2025-10-18 09:25:51.869964,15.91,85.88,107.94,12.93,51.77828603547304
2025-10-18 09:25:52.869963,23.76,85.22,177.05,117.21,53.16526338835693
2025-10-18 09:25:53.869963,83.39,42.48,103.24,86.06,53.55413066460617
2025-10-18 09:25:54.869962,32.11,30.66,195.53,68.27,52.76476907664839
2025-10-18 09:25:55.869962,48.3,88.13,239.98,100.96,52.43816006835023
2025-10-18 09:25:56.869961,33.94,57.07,202.67,77.68,52.602865833144406
2025-10-18 09:25:57.869961,63.12,38.18,130.83,21.8,52.291276776190585
2025-10-18 09:25:58.869960,39.19,89.04,272.58,93.59,52.08624530187136
2025-10-18 09:25:59.869960,34.26,96.54,50.1,94.54,53.475738884901034
2025-10-18 09:26:00.869959,73.13,32.89,135.95,73.16,53.2159226781394
2025-10-18 09:26:01.869959,37.48,80.01,65.79,26.46,52.353403719570785
2025-10-18 09:26:02.869959,10.59,48.58,83.66,75.28,53.42786875623911
2025-10-18 09:26:03.869958,47.72,66.77,184.18,63.2,52.36627634639626
2025-10-18 09:26:04.869958,50.18,46.33,154.65,134.79,54.03330039733811
2025-10-18 09:26:05.869957,12.33,42.6,186.52,133.26,53.837988267126406
2025-10-18 09:26:06.869957,72.07,54.06,117.74,63.52,52.940660464016055
2025-10-18 09:26:07.869956,77.61,55.14,80.8,117.42,54.11683800205728
2025-10-18 09:26:08.869956,53.92,78.22,165.94,34.22,51.85484613689423
2025-10-18 09:26:09.869955,85.71,61.06,256.77,111.99,52.80977145153245
2025-10-18 09:26:10.869955,41.42,56.72,226.85,95.53,52.7621685953887
2025-10-18 09:26:11.869954,65.81,73.0,157.41,86.36,52.88156032394679
2025-10-18 09:26:12.869954,28.55,41.23,62.53,61.74,53.40612735194692
2025-10-18 09:26:13.869954,42.12,81.41,97.45,58.49,52.694284894093855
2025-10-18 09:26:14.869953,94.36,70.77,246.5,78.6,52.18735131828055
2025-10-18 09:26:15.869953,71.63,27.3,212.55,131.57,53.80089072867126
2025-10-18 09:26:16.869952,68.56,21.74,89.12,124.99,54.55022650131941
2025-10-18 09:26:17.869952,39.34,89.95,127.68,113.92,53.37956430489716
2025-10-18 09:26:18.869951,53.06,43.95,239.82,36.73,51.78060895224887
2025-10-18 09:26:19.869951,92.99,29.02,268.83,45.04,51.89572607228785
2025-10-18 09:26:20.869950,14.1,86.01,275.19,114.22,52.463653333624535
2025-10-18 09:26:21.869950,59.17,49.71,299.42,112.59,52.662424244487454
2025-10-18 09:26:22.869949,77.16,78.62,181.28,75.48,52.47497447808179
2025-10-18 09:26:23.869949,37.62,58.41,133.95,116.39,53.717023348529096
2025-10-18 09:26:24.869948,70.22,79.53,150.07,51.49,52.24780084804303
2025-10-18 09:26:25.869948,28.73,75.72,214.55,76.74,52.31069842114863
2025-10-18 09:26:26.869948,78.59,64.77,114.98,63.23,52.83982458586954
2025-10-18 09:26:27.869947,42.13,74.94,75.62,80.54,53.29272637697039
2025-10-18 09:26:28.869947,59.67,28.75,139.35,136.31,54.34661471788069
2025-10-18 09:26:29.869946,26.23,52.52,53.48,64.88,53.4004261944973
2025-10-18 09:26:30.869946,19.86,80.77,57.29,11.51,52.13830186526195
2025-10-18 09:26:31.869945,17.18,75.37,230.46,148.8,53.47591994358403
2025-10-18 09:26:32.869945,62.34,36.78,278.26,13.08,51.1905168635688
2025-10-18 09:26:33.869944,90.04,64.61,237.45,107.8,52.82461876840451
2025-10-18 09:26:34.869944,86.37,20.17,69.94,126.63,54.72091958769035
2025-10-18 09:26:35.869943,77.5,60.64,135.17,64.96,52.782260615522105
2025-10-18 09:26:36.869943,15.28,58.07,64.14,94.13,53.78550904557503
2025-10-18 09:26:37.869942,43.02,29.15,67.73,103.44,54.23274523187325
2025-10-18 09:26:38.869942,76.87,48.3,245.6,113.51,53.04492439725395
2025-10-18 09:26:39.869942,91.05,66.46,127.56,69.7,52.85335701658992
2025-10-18 09:26:40.869941,46.85,59.55,53.19,104.11,54.01652504180485
2025-10-18 09:26:41.869941,61.97,39.22,195.58,42.64,52.22345501897339
2025-10-18 09:26:42.869940,53.56,85.76,284.31,92.18,52.01974591663495
2025-10-18 09:26:43.869940,61.53,88.72,285.49,76.81,51.7107037209743
2025-10-18 09:26:44.869939,91.95,71.17,152.25,99.81,53.17086811209603
2025-10-18 09:26:45.869939,50.04,91.1,174.92,82.6,52.50895998628605
2025-10-18 09:26:46.869938,46.72,66.2,287.4,100.22,52.34852264176697
2025-10-18 09:26:47.869938,65.78,86.46,190.04,17.68,51.31953931743719
2025-10-18 09:26:48.869937,72.57,56.38,278.16,48.52,51.6053035039926
2025-10-18 09:26:49.869937,22.65,44.81,69.15,24.28,52.667083692198545
2025-10-18 09:26:50.869936,89.48,94.29,145.06,72.54,52.493365230626885
2025-10-18 09:26:51.869936,52.98,62.06,59.53,137.63,54.53708360522714
2025-10-18 09:26:52.869936,54.42,34.29,243.97,109.8,53.1392335475473
2025-10-18 09:26:53.869935,73.67,38.6,218.45,15.44,51.60310029144593
2025-10-18 09:26:54.869935,64.14,26.8,236.44,30.24,51.87087960589205
2025-10-18 09:26:55.869934,64.74,69.18,57.87,75.39,53.37935768366446
2025-10-18 09:26:56.869934,81.68,24.69,285.61,112.22,53.01185077708476
2025-10-18 09:26:57.869933,64.49,58.77,117.81,10.02,51.95071366906625
2025-10-18 09:26:58.869933,92.25,32.02,211.85,114.08,53.448200218623356
2025-10-18 09:26:59.869932,82.58,20.72,139.17,37.95,52.70588372570848
2025-10-18 09:27:00.869932,86.37,52.87,179.73,128.37,53.687360263233224
2025-10-18 09:27:01.869931,32.48,34.04,175.93,83.39,53.12233369404463
2025-10-18 09:27:02.869930,14.49,56.79,228.87,126.18,53.28645124975748
2025-10-18 09:27:03.869929,71.72,53.77,197.3,52.13,52.22431916516673
2025-10-18 09:27:04.869929,92.81,53.97,148.26,80.01,53.031928734675866
2025-10-18 09:27:05.869928,87.04,45.66,247.54,76.5,52.410405721142276
2025-10-18 09:27:06.869928,39.44,21.39,271.66,30.13,51.69647702310464
2025-10-18 09:27:07.869927,72.17,44.94,221.21,98.97,52.98452409693931
2025-10-18 09:27:08.869927,66.73,32.55,174.2,27.09,52.16082715761971
2025-10-18 09:27:09.869926,27.52,85.7,202.78,109.95,52.86469901236737
2025-10-18 09:27:10.869926,76.74,65.35,204.38,112.58,53.11659516016232
2025-10-18 09:27:11.869925,90.63,43.26,128.97,119.62,53.96717875930153
2025-10-18 09:27:12.869925,40.84,97.04,224.88,98.85,52.405047316774805
2025-10-18 09:27:13.869925,34.87,79.26,126.96,73.4,52.78628368745105
2025-10-18 09:27:14.869924,20.79,21.44,198.49,37.35,52.30042484292078
2025-10-18 09:27:15.869924,63.45,23.76,298.14,81.01,52.39187875392954
2025-10-18 09:27:16.869923,70.31,78.55,291.63,80.82,51.849060293420884
2025-10-18 09:27:17.869923,12.45,72.85,208.06,59.11,52.073971445617346
2025-10-18 09:27:18.869922,70.43,91.0,57.18,73.35,53.11626649299666
2025-10-18 09:27:19.869922,45.16,53.59,252.14,18.91,51.28486104073288
2025-10-18 09:27:20.869921,46.32,25.32,195.71,71.27,52.87299576560037
2025-10-18 09:27:21.869921,11.5,72.33,249.54,124.73,52.960976705524864
2025-10-18 09:27:22.869920,92.76,21.27,201.61,72.36,52.89663695068694
2025-10-18 09:27:23.869920,11.87,24.11,107.87,132.05,54.52661502445093
2025-10-18 09:27:24.869920,27.1,81.32,147.56,130.91,53.63978905521887
2025-10-18 09:27:25.869919,44.23,75.19,264.36,106.73,52.51776417746542
2025-10-18 09:27:26.869919,62.78,76.37,105.6,89.38,53.237040555363826
2025-10-18 09:27:27.869918,52.1,31.86,253.21,134.15,53.53230708481229
2025-10-18 09:27:28.869918,72.22,78.43,50.57,45.33,52.800908628460824
2025-10-18 09:27:29.869917,70.24,80.98,181.59,32.14,51.686832256814554
2025-10-18 09:27:30.869917,86.03,87.44,101.54,61.58,52.65779235233769
2025-10-18 09:27:31.869916,32.4,45.85,289.64,13.56,51.02830834094635
2025-10-18 09:27:32.869916,15.11,63.47,133.91,24.61,52.051880275371246
2025-10-18 09:27:33.869915,33.88,66.73,71.32,33.27,52.57794534433923
2025-10-18 09:27:34.869915,92.57,24.9,91.85,55.23,53.27385234816597
2025-10-18 09:27:35.869914,21.28,33.51,120.92,49.66,52.89480152281608
2025-10-18 09:27:36.869914,16.26,90.84,98.36,69.28,52.777650166968854
2025-10-18 09:27:37.869913,52.87,83.34,50.95,98.51,53.680114077087794
2025-10-18 09:27:38.869913,45.5,56.51,161.17,141.0,53.99164903302601
2025-10-18 09:27:39.869913,66.12,74.8,295.07,114.08,52.450480263771496
2025-10-18 09:27:40.869912,67.72,28.18,213.32,88.51,53.030382822566864
2025-10-18 09:27:41.869912,20.42,88.27,280.89,120.67,52.51569657345742
2025-10-18 09:27:42.869911,21.79,38.34,245.57,145.21,53.707567961680375
2025-10-18 09:27:43.869911,81.2,53.03,296.04,21.87,51.0561826022603
2025-10-18 09:27:44.869910,17.27,71.48,121.44,116.71,53.665484583764275
2025-10-18 09:27:45.869910,79.72,43.65,181.47,145.09,54.06753916220005
2025-10-18 09:27:46.869909,66.2,97.69,209.9,70.44,51.9970614838595
2025-10-18 09:27:47.869909,25.4,96.68,53.27,11.28,51.99151083909903
2025-10-18 09:27:48.869908,50.23,65.04,68.02,142.96,54.543597038672225
2025-10-18 09:27:49.869908,67.87,89.44,207.03,103.1,52.67694005985726
2025-10-18 09:27:50.869907,32.82,89.59,208.51,72.27,52.12430974294573
2025-10-18 09:27:51.869907,19.93,36.62,103.17,143.35,54.62284522700971
2025-10-18 09:27:52.869907,18.35,35.97,261.03,114.6,53.09429899293162
2025-10-18 09:27:53.869906,39.84,74.71,242.16,119.02,52.883609474619014
2025-10-18 09:27:54.869906,89.14,46.13,205.63,120.56,53.45271935824767
2025-10-18 09:27:55.869905,31.57,20.3,144.79,57.49,53.01677675726221
2025-10-18 09:27:56.869905,36.83,64.28,264.15,86.0,52.27100318935856
2025-10-18 09:27:57.869904,10.69,80.77,149.59,30.45,51.86830085601987
2025-10-18 09:27:58.869904,51.85,44.8,179.74,102.81,53.3241815302125
2025-10-18 09:27:59.869903,61.49,76.32,173.36,143.5,53.74554255571478
2025-10-18 09:28:00.869903,31.29,34.78,178.9,140.34,54.09512534785881
2025-10-18 09:28:01.869902,65.22,49.31,112.29,54.66,52.87111443516146
2025-10-18 09:28:02.869902,85.06,66.31,108.54,69.47,52.97508500035931
2025-10-18 09:28:03.869901,54.25,22.39,277.26,110.96,53.068669526562736
2025-10-18 09:28:04.869901,14.02,93.29,128.96,23.49,51.747779466794775
2025-10-18 09:28:05.869901,38.37,89.72,267.88,20.07,50.818695589154345
2025-10-18 09:28:06.869900,72.29,89.86,227.71,19.06,51.06172571060184
2025-10-18 09:28:07.869900,64.61,88.57,180.58,90.21,52.6325136691122
2025-10-18 09:28:08.869899,89.98,91.83,280.92,81.0,51.78108106208379
2025-10-18 09:28:09.869899,48.29,75.69,65.57,59.95,52.98881164774482
2025-10-18 09:28:10.869898,27.29,84.4,242.21,25.1,51.131120263192166
2025-10-18 09:28:11.869898,33.37,24.2,288.54,67.22,52.20772698925178
2025-10-18 09:28:12.869897,31.45,46.94,289.22,44.87,51.56927580473026
2025-10-18 09:28:13.869897,89.88,56.47,217.74,130.69,53.441708925313144
2025-10-18 09:28:14.869896,43.12,68.37,213.41,128.16,53.299148253685736
2025-10-18 09:28:15.869896,27.74,96.37,184.7,32.38,51.50726917352199
2025-10-18 09:28:16.869895,92.61,55.62,91.83,82.15,53.42038813527919
2025-10-18 09:28:17.869895,73.72,34.86,234.09,30.87,51.8116706888169
2025-10-18 09:28:18.869894,87.8,50.23,229.9,64.71,52.26999454558404
2025-10-18 09:28:19.869894,32.83,54.02,71.33,69.27,53.34504643984493
2025-10-18 09:28:20.869894,92.76,30.41,164.5,124.13,53.95090768821752
2025-10-18 09:28:21.869893,54.77,61.62,176.26,37.46,52.02069196683486
2025-10-18 09:28:22.869893,69.18,48.47,112.48,141.08,54.396331511887965
2025-10-18 09:28:23.869892,39.59,61.65,266.68,65.59,51.9240223896927
2025-10-18 09:28:24.869892,56.08,47.32,51.46,134.55,54.69225367813933
2025-10-18 09:28:25.869891,61.86,37.16,114.43,11.89,52.23516032125027
2025-10-18 09:28:26.869891,47.98,42.68,195.44,149.49,54.063902380365086
2025-10-18 09:28:27.869890,86.22,56.71,146.93,140.22,54.06879471205038
2025-10-18 09:28:28.869890,75.24,47.19,234.15,38.47,51.813764862278006
2025-10-18 09:28:29.869889,16.24,91.43,213.21,122.65,52.95875350749205
2025-10-18 09:28:30.869889,71.45,96.02,167.56,89.68,52.62907449837516
2025-10-18 09:28:31.869888,90.61,22.08,116.28,127.95,54.421276526979455
2025-10-18 09:28:32.869888,78.49,68.46,114.72,54.26,52.644813410083586
2025-10-18 09:28:33.869888,31.37,83.8,212.96,75.44,52.21242455181906
2025-10-18 09:28:34.869887,43.57,74.72,221.16,85.73,52.43603099199259
2025-10-18 09:28:35.869887,10.97,91.36,274.91,45.12,51.19525745800266
2025-10-18 09:28:36.869886,17.96,74.02,264.5,11.98,50.86546824925325
2025-10-18 09:28:37.869886,20.2,21.44,144.66,24.83,52.43200680221722
2025-10-18 09:28:38.869885,74.37,22.64,252.61,137.4,53.691229682385966
2025-10-18 09:28:39.869885,14.36,97.49,98.64,141.1,53.96634442578024
2025-10-18 09:28:40.869884,70.02,81.66,272.6,124.03,52.69903190692476
2025-10-18 09:28:41.869884,26.01,32.87,153.37,44.22,52.59422104181081
2025-10-18 09:28:42.869883,40.25,92.86,111.29,53.93,52.40223317291458
2025-10-18 09:28:43.869883,47.98,67.24,150.75,99.16,53.210991699607504
2025-10-18 09:28:44.869882,65.19,72.48,69.2,144.42,54.48250273581043
2025-10-18 09:28:45.869880,91.54,81.22,290.63,114.1,52.41162465813542
2025-10-18 09:28:46.869879,70.59,66.88,145.78,62.6,52.60526915320564
2025-10-18 09:28:47.869879,78.75,60.11,243.03,57.34,51.94991116520267
2025-10-18 09:28:48.869878,82.19,54.73,111.57,116.62,53.9062608370645
2025-10-18 09:28:49.869878,51.28,24.06,275.7,117.75,53.18034763083311
2025-10-18 09:28:50.869878,33.28,84.46,93.2,120.51,53.7787050611163
2025-10-18 09:28:51.869877,62.0,32.59,261.82,124.71,53.302575580662015
2025-10-18 09:28:52.869877,18.03,77.12,214.4,104.67,52.78725753813426
2025-10-18 09:28:53.869876,48.59,39.41,289.85,120.94,52.980935967975995
2025-10-18 09:28:54.869876,46.48,39.16,83.38,40.86,52.92534152435924
2025-10-18 09:28:55.869875,50.66,38.87,194.87,83.7,52.952821520241294
2025-10-18 09:28:56.869875,70.18,28.33,164.5,13.62,52.03244628383575
2025-10-18 09:28:57.869874,86.32,28.38,194.08,135.27,53.974973643389596
2025-10-18 09:28:58.869874,74.2,83.23,125.04,127.08,53.69926959781865
2025-10-18 09:28:59.869873,81.0,57.43,262.17,26.39,51.30993948681553
2025-10-18 09:29:00.869873,45.72,53.71,70.49,136.92,54.54175710195193
2025-10-18 09:29:01.869873,58.38,52.87,213.14,27.6,51.69971968297126
2025-10-18 09:29:02.869872,76.97,21.88,273.55,119.87,53.254767365832635
2025-10-18 09:29:03.869872,14.62,29.98,124.24,137.64,54.45555112095785
2025-10-18 09:29:04.869871,80.93,93.54,295.02,112.41,52.22242395268708
2025-10-18 09:29:05.869871,52.52,74.8,278.35,125.55,52.76105118649508
2025-10-18 09:29:06.869870,53.59,35.31,176.73,89.57,53.21214159284122
2025-10-18 09:29:07.869870,39.21,86.1,172.79,111.26,53.079245709134234
2025-10-18 09:29:08.869869,87.58,60.54,149.47,103.17,53.36093171530758
2025-10-18 09:29:09.869869,18.98,41.97,122.19,40.54,52.636500367775405
2025-10-18 09:29:10.869868,62.08,69.59,123.63,130.54,53.91411747776331
2025-10-18 09:29:11.869868,55.54,26.26,129.08,83.95,53.520670658353836
2025-10-18 09:29:12.869867,10.73,24.63,182.26,23.7,52.132805236419564
2025-10-18 09:29:13.869867,89.74,81.54,210.34,130.6,53.2221447401557
2025-10-18 09:29:14.869867,62.44,26.22,123.04,140.41,54.55196557573221
2025-10-18 09:29:15.869866,15.84,48.49,150.29,23.96,52.09264680939433
2025-10-18 09:29:16.869866,62.45,32.99,290.52,97.57,52.634378359105455
2025-10-18 09:29:17.869865,92.24,89.25,201.55,94.27,52.55968006050942
2025-10-18 09:29:18.869865,18.5,90.5,211.32,27.29,51.306449689464664
2025-10-18 09:29:19.869864,33.46,59.58,146.16,108.46,53.48563086510191
2025-10-18 09:29:20.869864,51.83,38.01,69.41,82.51,53.760134966161544
2025-10-18 09:29:21.869863,37.04,95.39,142.52,30.06,51.752314847297576
2025-10-18 09:29:22.869863,13.14,53.36,116.42,14.73,52.099961358984345
2025-10-18 09:29:23.869862,27.27,56.89,100.36,62.66,53.00896502745577
2025-10-18 09:29:24.869862,16.19,50.71,258.52,80.62,52.35742772949645
2025-10-18 09:29:25.869861,14.85,70.25,176.75,18.8,51.59815497335556
2025-10-18 09:29:26.869861,42.53,20.37,54.31,103.7,54.41818604343769
2025-10-18 09:29:27.869861,56.75,62.56,91.36,17.26,52.21027119015888
2025-10-18 09:29:28.869860,68.25,75.54,288.92,120.31,52.59216944586523
2025-10-18 09:29:29.869860,70.86,55.05,298.92,71.2,51.88215840172394
2025-10-18 09:29:30.869859,79.75,91.06,110.49,147.5,54.06966470332736
2025-10-18 09:29:31.869859,35.14,22.47,102.43,14.79,52.520465369711665
2025-10-18 09:29:32.869858,38.73,89.86,82.45,13.14,51.90611115171734
2025-10-18 09:29:33.869858,54.94,25.73,184.55,29.76,52.2125841120935
2025-10-18 09:29:34.869857,14.5,67.62,128.79,14.86,51.870015019141434
2025-10-18 09:29:35.869857,62.66,59.81,279.44,93.44,52.349308318145255
2025-10-18 09:29:36.869856,65.53,79.27,261.98,67.18,51.795466253467815
2025-10-18 09:29:37.869856,47.46,39.3,277.01,97.8,52.65959294438961
2025-10-18 09:29:38.869855,29.29,74.75,233.51,54.08,51.79931052852766
2025-10-18 09:29:39.869855,19.67,30.03,104.72,42.94,52.919526030554564
2025-10-18 09:29:40.869855,74.57,49.73,103.51,18.55,52.28988254098659
2025-10-18 09:29:41.869854,43.31,38.15,196.79,25.78,51.930859501952504
2025-10-18 09:29:42.869854,93.23,87.57,200.19,57.44,51.93966929258226
2025-10-18 09:29:43.869853,84.41,62.11,160.87,86.99,52.98570857169149
2025-10-18 09:29:44.869853,80.94,92.56,183.37,120.1,53.09678521926125
2025-10-18 09:29:45.869852,75.42,82.01,244.99,21.02,51.06671278025792
2025-10-18 09:29:46.869852,27.41,94.01,290.94,58.78,51.30232550525319
2025-10-18 09:29:47.869851,12.36,90.85,200.27,115.88,52.93051286924653
2025-10-18 09:29:48.869851,62.15,32.42,183.19,17.82,51.94073497300116
2025-10-18 09:29:49.869850,27.13,22.92,212.17,45.33,52.33552207263027
2025-10-18 09:29:50.869850,90.67,45.95,137.7,44.63,52.564786749232475
2025-10-18 09:29:51.869850,24.94,92.3,135.17,144.51,53.84286374711142
2025-10-18 09:29:52.869849,41.09,37.47,82.47,84.1,53.70852810495404
2025-10-18 09:29:53.869849,63.12,69.75,298.78,128.61,52.735047456954696
2025-10-18 09:29:54.869848,46.49,83.02,272.2,94.72,52.172513803003426
2025-10-18 09:29:55.869848,52.11,71.98,237.4,148.69,53.46468885063536
2025-10-18 09:29:56.869847,23.82,57.13,153.38,18.49,51.884645668202516
2025-10-18 09:29:57.869847,75.27,65.6,171.65,20.87,51.71719250773014
2025-10-18 09:29:58.869846,49.62,78.87,204.92,49.48,51.86142354685588
2025-10-18 09:29:59.869846,87.8,37.15,209.03,147.01,53.990370302571684
2025-10-18 09:30:00.869845,91.75,43.94,57.74,21.35,52.69936512539349
2025-10-18 09:30:01.869845,40.47,87.86,126.63,131.26,53.713109782012275
2025-10-18 09:30:02.869844,79.8,82.23,191.06,122.06,53.190724038641804
2025-10-18 09:30:03.869844,92.74,64.71,77.88,96.02,53.65846430902865
2025-10-18 09:30:04.869844,60.55,47.86,67.91,126.63,54.440047544417176
2025-10-18 09:30:05.869843,81.26,33.72,220.89,18.59,51.69432025225273
2025-10-18 09:30:06.869843,73.5,77.24,254.79,141.91,53.17622809610666
2025-10-18 09:30:07.869842,46.47,60.85,254.0,124.48,53.0494106016572
2025-10-18 09:30:08.869842,33.79,72.73,183.37,147.05,53.780662745015846
2025-10-18 09:30:09.869841,28.73,76.98,54.34,125.85,54.2056288880212
2025-10-18 09:30:10.869841,81.71,39.02,130.31,57.56,52.91369460232559
2025-10-18 09:30:11.869840,81.12,23.98,51.9,142.28,55.07303893958628
2025-10-18 09:30:12.869840,24.06,34.51,286.58,93.66,52.575295807650804
2025-10-18 09:30:13.869839,54.68,82.53,123.61,54.49,52.441360699498034
2025-10-18 09:30:14.869839,10.82,92.88,124.82,63.75,52.48612830226659
2025-10-18 09:30:15.869839,49.58,64.75,225.3,60.34,52.069056377040205
2025-10-18 09:30:16.869838,77.01,49.33,244.55,19.24,51.38545772212499
2025-10-18 09:30:17.869838,56.01,68.47,295.84,16.74,50.80340080911054
2025-10-18 09:30:18.869837,14.27,57.13,214.8,18.36,51.481377867822175
2025-10-18 09:30:19.869837,65.69,77.34,236.97,12.85,51.025211818742065
2025-10-18 09:30:20.869836,90.33,66.7,127.5,134.76,53.99365286097599
2025-10-18 09:30:21.869836,72.29,67.04,135.99,33.1,52.14946443841204
2025-10-18 09:30:22.869835,13.04,36.81,86.53,106.78,54.087293399383576
2025-10-18 09:30:23.869835,24.85,84.15,259.32,107.95,52.47691766152946
2025-10-18 09:30:24.869834,25.78,62.75,193.74,134.14,53.59227010282564
2025-10-18 09:30:25.869834,21.7,68.5,113.8,75.24,53.01880355918875
2025-10-18 09:30:26.869833,90.69,47.59,73.86,148.17,54.78231283116446
2025-10-18 09:30:27.869833,60.33,76.42,52.02,43.98,52.78908655570536
2025-10-18 09:30:28.869833,15.2,34.1,130.43,42.56,52.70177178546798
2025-10-18 09:30:29.869832,27.03,69.45,247.29,130.35,53.104944735771845
2025-10-18 09:30:30.869832,83.5,34.53,97.13,143.87,54.69360913216409
2025-10-18 09:30:31.869831,40.11,46.51,240.13,70.37,52.34211091178835
2025-10-18 09:30:32.869831,78.49,78.77,290.89,122.24,52.578889672486554
2025-10-18 09:30:33.869830,79.23,35.0,107.35,120.46,54.210815199119835
2025-10-18 09:30:34.869830,18.12,90.66,206.26,66.07,52.018761438303
2025-10-18 09:30:35.869829,42.0,30.2,109.0,20.84,52.50170204242034
2025-10-18 09:30:36.869829,14.8,65.82,277.1,134.94,53.02948644441912
2025-10-18 09:30:37.869828,50.25,68.91,123.19,79.63,53.03023359213292
2025-10-18 09:30:38.869828,55.28,35.48,104.37,50.75,53.00106434283629
