timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 11:04:50.867140,37.52,29.63,238.7,61.41,51.189576055283894
2025-10-18 11:04:51.867139,74.12,65.56,159.6,126.34,52.61053522083491
2025-10-18 11:04:52.867139,48.27,64.36,104.68,20.91,52.050048444291875
2025-10-18 11:04:53.867139,14.39,52.48,228.17,144.03,52.2811190725295
2025-10-18 11:04:54.867138,88.44,60.1,244.77,37.55,51.88034080328784
2025-10-18 11:04:55.867138,35.22,66.37,132.62,93.11,52.4763091605403
2025-10-18 11:04:56.867137,24.91,34.43,234.12,90.05,51.48396388339032
2025-10-18 11:04:57.867137,59.35,65.6,75.04,19.69,52.1079424972319
2025-10-18 11:04:58.867136,40.1,26.47,295.24,50.13,50.981993525908365
2025-10-18 11:04:59.867136,48.76,51.69,194.4,85.49,51.96995696415485
2025-10-18 11:05:00.867135,40.95,37.12,148.76,65.63,51.51068536757256
2025-10-18 11:05:01.867135,90.24,25.44,173.75,103.33,51.375871351381
2025-10-18 11:05:02.867134,61.42,21.49,206.27,91.57,51.16916517826631
2025-10-18 11:05:03.867134,55.42,61.83,131.04,54.93,52.14248038472013
2025-10-18 11:05:04.867133,24.59,93.08,203.15,95.83,53.145003508195906
2025-10-18 11:05:05.867133,42.41,22.34,105.41,117.4,51.44082119104335
2025-10-18 11:05:06.867133,16.86,62.41,90.86,125.05,52.58930031132545
2025-10-18 11:05:07.867132,83.92,26.77,236.62,41.53,51.00356071422171
2025-10-18 11:05:08.867132,87.86,90.59,236.9,94.32,53.03364394587218
2025-10-18 11:05:09.867131,60.9,62.91,177.35,101.72,52.383254396390576
2025-10-18 11:05:10.867130,94.74,71.11,57.55,125.42,52.86293372486004
2025-10-18 11:05:11.867130,65.93,51.92,124.5,93.35,52.09272584731668
2025-10-18 11:05:12.867130,77.84,84.0,287.18,115.9,52.92156907747274
2025-10-18 11:05:13.867129,42.93,81.42,184.68,13.75,52.39133006182877
2025-10-18 11:05:14.867128,40.34,60.1,290.02,57.5,51.94386936202715
2025-10-18 11:05:15.867128,58.29,55.61,77.23,42.23,51.958780445602116
2025-10-18 11:05:16.867128,29.85,83.74,207.39,73.02,52.75972837684642
2025-10-18 11:05:17.867127,32.19,89.74,218.23,10.89,52.56697528588644
2025-10-18 11:05:18.867127,43.75,81.28,223.74,40.32,52.49423976162031
2025-10-18 11:05:19.867126,47.55,32.44,185.42,88.59,51.472468336342985
2025-10-18 11:05:20.867126,88.74,39.01,196.22,35.78,51.34699600781354
2025-10-18 11:05:21.867125,64.58,76.8,71.97,25.42,52.44784783257195
2025-10-18 11:05:22.867125,92.22,73.46,135.11,133.63,52.89159532698956
2025-10-18 11:05:23.867124,77.53,47.4,133.71,105.38,52.026831799449624
2025-10-18 11:05:24.867124,76.57,34.62,55.25,46.9,51.436191090081905
2025-10-18 11:05:25.867123,86.87,46.83,184.33,108.86,51.97784265573043
2025-10-18 11:05:26.867123,26.14,80.67,261.49,130.35,52.93789302188572
2025-10-18 11:05:27.867122,18.65,61.52,63.3,105.39,52.48470579158207
2025-10-18 11:05:28.867122,36.08,54.06,285.49,85.93,51.94193485048218
2025-10-18 11:05:29.867121,44.18,33.47,180.51,140.62,51.794370288997975
2025-10-18 11:05:30.867121,84.01,60.66,70.64,27.62,52.022053277834544
2025-10-18 11:05:31.867120,15.57,33.55,296.39,51.89,51.18330525055627
2025-10-18 11:05:32.867120,52.53,46.18,233.68,25.31,51.445024971974625
2025-10-18 11:05:33.867119,88.55,40.39,56.82,33.5,51.51727106574198
2025-10-18 11:05:34.867119,57.32,59.87,82.84,126.83,52.538393138740695
2025-10-18 11:05:35.867119,57.29,94.93,179.4,17.12,52.78332972509178
2025-10-18 11:05:36.867118,54.92,36.78,55.5,66.5,51.60350421321487
2025-10-18 11:05:37.867118,85.14,91.57,180.12,113.29,53.22480491779234
2025-10-18 11:05:38.867117,43.11,20.32,221.01,111.89,51.23470962910486
2025-10-18 11:05:39.867117,25.5,90.33,265.52,146.5,53.28629637663044
2025-10-18 11:05:40.867116,49.19,67.9,245.15,127.61,52.5920793321457
2025-10-18 11:05:41.867116,32.01,95.67,234.61,34.1,52.8401359482768
2025-10-18 11:05:42.867115,10.26,54.07,73.65,49.46,51.96071205283939
2025-10-18 11:05:43.867115,59.62,47.33,245.84,23.17,51.45177640420165
2025-10-18 11:05:44.867114,85.36,78.62,98.74,114.84,52.96571884071124
2025-10-18 11:05:45.867114,67.43,27.83,70.15,106.8,51.56822165929823
2025-10-18 11:05:46.867113,67.69,42.07,168.91,10.41,51.317986604200634
2025-10-18 11:05:47.867113,20.98,96.9,126.27,58.79,53.1236102738456
2025-10-18 11:05:48.867112,28.21,23.9,130.99,100.63,51.36355112527803
2025-10-18 11:05:49.867112,69.34,33.32,280.35,145.18,51.71148445036336
2025-10-18 11:05:50.867112,84.56,52.96,67.5,22.77,51.78878991238003
2025-10-18 11:05:51.867111,14.68,65.89,297.43,61.97,52.118574120306384
2025-10-18 11:05:52.867111,72.6,29.02,116.63,72.15,51.35985990319731
2025-10-18 11:05:53.867110,38.76,77.89,293.79,85.33,52.578690855409896
2025-10-18 11:05:54.867110,50.68,83.93,82.33,89.28,52.98554236168073
2025-10-18 11:05:55.867109,70.18,36.29,251.93,136.21,51.77219453431094
2025-10-18 11:05:56.867109,28.52,91.28,124.32,24.69,52.78340778133844
2025-10-18 11:05:57.867108,83.76,95.2,216.1,137.24,53.41901984950394
2025-10-18 11:05:58.867108,33.64,38.06,206.76,72.66,51.5148093096532
2025-10-18 11:05:59.867107,68.21,46.21,255.06,136.87,52.04265242068699
2025-10-18 11:06:00.867107,65.93,87.59,245.57,133.38,53.15969658306973
2025-10-18 11:06:01.867107,27.35,81.9,290.19,89.97,52.717361535524596
2025-10-18 11:06:02.867106,54.45,71.38,125.66,98.25,52.64848193036033
2025-10-18 11:06:03.867106,20.01,49.91,132.74,125.23,52.20633274913813
2025-10-18 11:06:04.867105,82.44,52.4,147.45,92.39,52.07653457671761
2025-10-18 11:06:05.867105,20.17,75.05,90.32,75.71,52.66015740453719
2025-10-18 11:06:06.867104,21.3,30.24,79.85,56.77,51.34607347602934
2025-10-18 11:06:07.867104,32.17,92.09,249.56,136.73,53.2966335189882
2025-10-18 11:06:08.867103,21.16,39.49,100.95,55.31,51.567788294363005
2025-10-18 11:06:09.867103,33.36,77.27,224.46,23.63,52.291700454765966
2025-10-18 11:06:10.867102,70.15,62.81,174.07,57.38,52.137886421311045
2025-10-18 11:06:11.867102,15.7,33.54,86.99,148.74,51.938856000092755
2025-10-18 11:06:12.867101,50.87,25.77,102.33,143.88,51.684361470840265
2025-10-18 11:06:13.867101,14.81,83.69,137.07,138.45,53.19479858751859
2025-10-18 11:06:14.867100,81.49,67.4,173.99,129.99,52.66587740286106
2025-10-18 11:06:15.867100,50.02,52.41,105.45,46.33,51.86499128857857
2025-10-18 11:06:16.867100,13.4,85.38,58.36,30.88,52.72591930780603
2025-10-18 11:06:17.867099,31.89,27.45,141.52,101.12,51.45193433975832
2025-10-18 11:06:18.867099,88.86,58.92,246.09,149.62,52.468775397638794
2025-10-18 11:06:19.867098,93.22,63.04,195.08,66.85,52.17479368101534
2025-10-18 11:06:20.867098,44.49,55.32,168.79,135.1,52.37079558131399
2025-10-18 11:06:21.867097,94.83,30.56,260.26,16.54,50.9434053373902
2025-10-18 11:06:22.867097,18.5,32.45,274.48,47.29,51.150678029056806
2025-10-18 11:06:23.867096,32.86,20.17,153.39,86.16,51.158347582913436
2025-10-18 11:06:24.867096,16.85,72.08,265.73,98.34,52.521980051924906
2025-10-18 11:06:25.867095,74.2,73.35,214.58,135.89,52.818275341146666
2025-10-18 11:06:26.867095,64.02,71.69,64.78,86.58,52.655640935539914
2025-10-18 11:06:27.867094,56.29,49.13,99.87,111.15,52.14123617015518
2025-10-18 11:06:28.867094,42.01,48.62,206.68,145.77,52.2081004832955
2025-10-18 11:06:29.867094,72.86,92.87,225.31,52.12,52.87360957972991
2025-10-18 11:06:30.867093,51.09,47.59,194.04,98.71,51.93207991033826
2025-10-18 11:06:31.867093,93.25,89.52,107.83,127.24,53.32179254995865
2025-10-18 11:06:32.867092,49.55,74.19,173.33,11.36,52.19307462913481
2025-10-18 11:06:33.867092,16.65,75.53,79.43,46.84,52.52436560521266
2025-10-18 11:06:34.867091,74.12,63.92,188.48,112.54,52.45919035456512
2025-10-18 11:06:35.867091,48.23,96.8,151.9,120.18,53.43484741750357
2025-10-18 11:06:36.867090,44.91,33.41,166.37,16.95,51.12117190682896
2025-10-18 11:06:37.867090,11.17,52.09,159.53,32.65,51.72397034943743
2025-10-18 11:06:38.867089,89.4,73.42,178.34,40.4,52.32804634399423
2025-10-18 11:06:39.867089,62.14,79.09,87.99,37.83,52.5623548100195
2025-10-18 11:06:40.867088,45.42,82.26,129.5,119.58,53.059042835789086
2025-10-18 11:06:41.867088,52.07,85.83,292.46,56.58,52.6366850431916
2025-10-18 11:06:42.867087,68.54,52.26,173.18,131.52,52.26304612863774
2025-10-18 11:06:43.867087,26.37,32.09,285.41,27.03,51.01704692449507
2025-10-18 11:06:44.867086,35.88,26.59,65.73,71.88,51.34528391295917
2025-10-18 11:06:45.867086,69.33,60.12,250.01,87.05,52.150122629892614
2025-10-18 11:06:46.867085,83.83,31.94,173.13,29.68,51.14474951617457
2025-10-18 11:06:47.867085,76.22,88.23,285.93,76.87,52.8214308638861
2025-10-18 11:06:48.867085,86.04,38.93,156.3,11.08,51.249371467645005
2025-10-18 11:06:49.867084,69.7,26.76,105.37,90.47,51.411742973087264
2025-10-18 11:06:50.867084,90.49,86.12,158.4,54.57,52.7732163676022
2025-10-18 11:06:51.867083,28.08,95.74,86.48,89.96,53.30650040864328
2025-10-18 11:06:52.867083,92.92,84.1,268.22,42.9,52.53894683947798
2025-10-18 11:06:53.867082,90.24,36.36,201.67,33.24,51.255074457026716
2025-10-18 11:06:54.867082,60.36,24.3,50.18,92.36,51.412810635816946
2025-10-18 11:06:55.867081,64.78,98.88,224.11,127.68,53.45779717201877
2025-10-18 11:06:56.867081,21.67,47.51,274.94,43.17,51.5373231072937
2025-10-18 11:06:57.867080,33.87,27.01,145.19,118.72,51.533800620156725
2025-10-18 11:06:58.867080,30.75,49.2,91.28,125.53,52.23190117891524
2025-10-18 11:06:59.867079,39.89,86.99,69.17,33.56,52.77335004743129
2025-10-18 11:07:00.867079,30.73,27.41,240.5,37.01,50.99185416667616
2025-10-18 11:07:01.867078,26.41,67.4,120.73,112.1,52.62213328359339
2025-10-18 11:07:02.867078,31.51,56.27,195.79,45.61,51.871877089491726
2025-10-18 11:07:03.867077,33.86,83.76,219.86,31.89,52.51901790738803
2025-10-18 11:07:04.867077,92.16,60.99,91.44,143.08,52.65009576577786
2025-10-18 11:07:05.867077,39.39,26.39,186.07,112.42,51.439332342471964
2025-10-18 11:07:06.867076,51.74,75.88,151.44,15.42,52.2844395126845
2025-10-18 11:07:07.867076,35.67,60.53,111.95,23.28,51.951353290059146
2025-10-18 11:07:08.867075,35.99,22.64,179.55,12.01,50.7868146838496
2025-10-18 11:07:09.867075,30.03,56.39,221.79,124.09,52.28355896594587
2025-10-18 11:07:10.867074,51.47,38.69,118.64,59.95,51.55331288803141
2025-10-18 11:07:11.867074,34.67,23.31,284.77,118.66,51.287193023434824
2025-10-18 11:07:12.867073,47.5,84.09,214.47,115.93,53.00000400942819
2025-10-18 11:07:13.867073,32.1,83.12,88.89,72.53,52.86369623540721
2025-10-18 11:07:14.867072,74.33,21.36,290.64,86.77,51.05101161788164
2025-10-18 11:07:15.867072,62.12,79.46,178.97,70.7,52.65997103050157
2025-10-18 11:07:16.867071,63.37,89.66,101.04,112.64,53.25166110811056
2025-10-18 11:07:17.867071,57.18,67.59,69.39,18.89,52.163569557439196
2025-10-18 11:07:18.867070,31.57,78.67,255.04,16.24,52.25691537154117
2025-10-18 11:07:19.867070,11.77,58.25,82.04,138.82,52.561663733965624
2025-10-18 11:07:20.867069,93.71,82.82,248.92,70.93,52.679778694334175
2025-10-18 11:07:21.867069,85.28,82.98,106.89,98.59,52.98573598265674
2025-10-18 11:07:22.867068,52.6,23.03,222.1,32.51,50.866828142702104
2025-10-18 11:07:23.867068,77.16,41.08,244.95,98.63,51.7013233492672
2025-10-18 11:07:24.867068,70.88,44.96,182.02,15.65,51.412072120985385
2025-10-18 11:07:25.867067,58.7,37.23,165.38,23.54,51.26277007839838
2025-10-18 11:07:26.867067,60.74,98.3,143.55,37.09,53.02328009270609
2025-10-18 11:07:27.867066,76.64,23.49,283.24,89.81,51.13358497241508
2025-10-18 11:07:28.867066,64.8,21.31,235.67,93.39,51.14370821033522
2025-10-18 11:07:29.867065,71.0,35.8,135.81,88.83,51.617002622353986
2025-10-18 11:07:30.867065,26.26,22.7,221.74,108.45,51.27965044767769
2025-10-18 11:07:31.867064,57.71,61.55,274.68,110.68,52.29446309238211
2025-10-18 11:07:32.867064,77.89,26.78,78.33,93.21,51.45568908407838
2025-10-18 11:07:33.867063,63.15,63.3,260.69,147.23,52.55952766010096
2025-10-18 11:07:34.867063,70.27,39.01,149.75,40.53,51.421812807327825
2025-10-18 11:07:35.867062,52.99,78.67,94.96,49.5,52.608415822983225
2025-10-18 11:07:36.867062,32.8,39.26,153.19,146.34,52.01222663949475
2025-10-18 11:07:37.867061,18.51,61.09,107.68,67.05,52.21395369339694
2025-10-18 11:07:38.867061,76.62,98.07,284.34,113.16,53.29236211655398
2025-10-18 11:07:39.867061,56.56,58.44,290.23,45.78,51.83341865597789
2025-10-18 11:07:40.867060,55.97,24.54,171.17,44.39,51.02697147205423
2025-10-18 11:07:41.867060,60.37,90.83,194.82,56.86,52.876171419306615
2025-10-18 11:07:42.867059,17.17,22.26,294.52,43.68,50.83233814987353
2025-10-18 11:07:43.867059,33.92,97.18,225.01,43.79,52.94502898781219
2025-10-18 11:07:44.867058,71.91,25.11,179.99,58.97,51.11420396211215
2025-10-18 11:07:45.867058,80.93,81.77,242.01,13.74,52.341022030928144
2025-10-18 11:07:46.867057,27.26,24.4,179.68,107.56,51.364849688990425
2025-10-18 11:07:47.867057,89.41,45.65,233.48,130.13,52.01250590661499
2025-10-18 11:07:48.867056,18.58,29.3,215.28,78.13,51.297801445092446
2025-10-18 11:07:49.867056,32.06,37.84,184.26,73.35,51.536111131403615
2025-10-18 11:07:50.867055,73.45,57.63,145.4,136.12,52.46373272886484
2025-10-18 11:07:51.867055,78.88,80.58,230.79,119.93,52.90962927490505
2025-10-18 11:07:52.867055,84.67,36.16,293.11,124.52,51.660841114143416
2025-10-18 11:07:53.867054,62.58,84.58,78.78,136.55,53.26926544600943
2025-10-18 11:07:54.867054,25.44,56.38,241.76,115.37,52.21407118652792
2025-10-18 11:07:55.867053,48.04,68.26,297.15,47.52,52.103195637044976
2025-10-18 11:07:56.867053,74.21,21.23,60.64,67.8,51.18203047646284
2025-10-18 11:07:57.867052,64.49,33.39,292.94,125.16,51.58916045387275
2025-10-18 11:07:58.867052,15.13,74.82,277.03,21.22,52.156810724794425
2025-10-18 11:07:59.867051,63.05,65.61,289.48,147.08,52.59156119892991
2025-10-18 11:08:00.867051,66.08,85.18,186.31,107.62,53.01292512561586
2025-10-18 11:08:01.867050,69.21,60.87,122.55,42.84,52.05810485897121
2025-10-18 11:08:02.867050,33.96,22.69,198.46,146.85,51.51675507961825
2025-10-18 11:08:03.867049,45.06,65.58,63.51,14.2,52.08895404673354
2025-10-18 11:08:04.867049,82.0,93.66,227.14,96.67,53.140439287536665
2025-10-18 11:08:05.867048,63.04,55.74,212.83,88.15,52.07575676659545
2025-10-18 11:08:06.867048,87.98,76.58,73.43,62.26,52.64478061261976
2025-10-18 11:08:07.867047,19.55,67.29,51.41,143.57,52.86606554182479
2025-10-18 11:08:08.867047,43.43,30.5,251.56,147.87,51.67966261645889
2025-10-18 11:08:09.867047,66.03,40.98,240.97,97.46,51.696258181904795
2025-10-18 11:08:10.867046,54.15,87.21,198.24,145.51,53.266020620326294
2025-10-18 11:08:11.867046,54.97,22.01,150.55,101.1,51.294310446531924
2025-10-18 11:08:12.867045,80.63,25.31,187.01,50.46,51.065102163030275
2025-10-18 11:08:13.867045,68.23,51.2,116.01,43.63,51.80605547837939
2025-10-18 11:08:14.867044,61.54,96.84,122.65,148.52,53.62371025271402
2025-10-18 11:08:15.867044,10.7,86.42,50.09,135.1,53.34122671095143
2025-10-18 11:08:16.867043,39.66,76.11,116.38,23.36,52.371322966011995
2025-10-18 11:08:17.867043,74.55,45.38,160.58,107.31,51.95453184506426
2025-10-18 11:08:18.867042,54.12,71.63,173.31,32.07,52.238333446468104
2025-10-18 11:08:19.867042,16.02,33.98,70.73,123.91,51.82999488842286
2025-10-18 11:08:20.867041,70.56,77.23,118.39,23.31,52.399440096547025
2025-10-18 11:08:21.867041,52.17,85.45,284.75,132.58,53.05614334362368
2025-10-18 11:08:22.867040,57.83,88.18,269.73,49.57,52.68546025862849
2025-10-18 11:08:23.867040,82.04,65.56,221.56,71.4,52.241035701479156
2025-10-18 11:08:24.867039,83.06,48.56,67.37,41.1,51.77086397869696
2025-10-18 11:08:25.867039,48.01,60.83,105.22,32.48,52.01759370739949
2025-10-18 11:08:26.867039,25.43,85.2,290.53,66.85,52.67854022011168
2025-10-18 11:08:27.867038,38.69,61.91,109.74,108.21,52.46254739851225
2025-10-18 11:08:28.867038,34.97,80.94,169.1,24.45,52.453888617233424
2025-10-18 11:08:29.867037,88.54,44.57,209.88,112.87,51.91192845162945
2025-10-18 11:08:30.867037,53.93,66.08,88.18,132.88,52.735458583770985
2025-10-18 11:08:31.867036,75.51,51.98,223.9,64.13,51.8285529258899
2025-10-18 11:08:32.867036,60.99,88.72,83.8,90.47,53.12101492800915
2025-10-18 11:08:33.867035,63.36,77.17,54.85,114.16,52.968237088934664
2025-10-18 11:08:34.867035,68.45,77.15,132.75,99.99,52.807825698445335
2025-10-18 11:08:35.867034,16.11,79.07,55.56,22.84,52.512439360462956
2025-10-18 11:08:36.867034,11.97,89.75,159.94,143.03,53.36134328278831
2025-10-18 11:08:37.867033,74.7,59.41,253.78,30.77,51.81453552221502
2025-10-18 11:08:38.867033,93.57,89.21,257.79,148.64,53.27574227494736
2025-10-18 11:08:39.867032,31.2,32.69,208.78,24.17,51.09741539661022
2025-10-18 11:08:40.867032,27.99,64.91,165.04,130.2,52.60858842159191
2025-10-18 11:08:41.867031,31.88,82.16,163.65,127.82,53.06643863705226
2025-10-18 11:08:42.867031,36.84,54.78,87.09,79.22,52.1311801073817
2025-10-18 11:08:43.867031,56.77,65.89,220.49,22.07,51.977377319978146
2025-10-18 11:08:44.867030,86.65,56.83,72.82,102.82,52.33283743662884
2025-10-18 11:08:45.867030,79.51,90.95,96.44,98.14,53.21110824096411
2025-10-18 11:08:46.867029,79.23,46.28,261.84,75.7,51.69802395084488
2025-10-18 11:08:47.867029,41.8,25.41,112.18,141.12,51.64897317814612
2025-10-18 11:08:48.867028,62.15,76.91,75.86,78.26,52.7400229079881
2025-10-18 11:08:49.867028,84.97,83.83,181.16,79.77,52.82698910400734
2025-10-18 11:08:50.867027,49.38,23.72,274.5,15.0,50.73380027895469
2025-10-18 11:08:51.867027,91.76,78.49,180.07,54.09,52.54023945904606
2025-10-18 11:08:52.867026,47.37,42.94,238.37,45.03,51.4613663027109
2025-10-18 11:08:53.867026,69.69,69.55,55.42,24.06,52.260186231428385
2025-10-18 11:08:54.867025,54.52,45.24,65.29,12.88,51.52604272308875
2025-10-18 11:08:55.867025,94.98,67.26,125.1,37.46,52.19954879796044
2025-10-18 11:08:56.867024,90.46,29.64,298.55,13.07,50.859175822222994
2025-10-18 11:08:57.867024,29.52,73.71,70.01,24.68,52.36166377202624
2025-10-18 11:08:58.867023,90.98,43.98,84.49,108.71,52.00353081746531
2025-10-18 11:08:59.867023,47.03,86.69,76.41,92.28,53.083501390964315
2025-10-18 11:09:00.867023,39.48,24.87,217.0,129.41,51.45998647807996
2025-10-18 11:09:01.867022,18.23,21.04,212.46,62.8,50.99080013824473
2025-10-18 11:09:02.867021,13.81,72.31,201.05,147.37,52.86777962107561
2025-10-18 11:09:03.867020,66.08,56.36,194.71,69.51,52.00808697700299
2025-10-18 11:09:04.867020,82.87,91.24,167.13,136.23,53.356672460084155
2025-10-18 11:09:05.867019,36.31,46.21,247.53,85.04,51.76287257692975
2025-10-18 11:09:06.867019,20.32,23.18,75.57,39.05,51.059999653133595
2025-10-18 11:09:07.867018,24.58,85.31,175.65,134.98,53.179414848276444
2025-10-18 11:09:08.867018,76.5,97.98,178.52,35.85,52.97122215495467
2025-10-18 11:09:09.867017,50.5,34.18,249.35,102.05,51.5278711554549
2025-10-18 11:09:10.867017,92.69,85.4,168.04,145.75,53.24956866040439
2025-10-18 11:09:11.867017,10.66,21.31,293.29,114.25,51.199388023504156
2025-10-18 11:09:12.867016,81.86,65.05,272.98,123.03,52.46005528436032
2025-10-18 11:09:13.867016,20.25,64.64,136.58,74.69,52.322860685402595
2025-10-18 11:09:14.867015,83.57,87.6,283.37,83.98,52.84640648211105
2025-10-18 11:09:15.867015,43.66,86.47,90.17,117.37,53.20240146400463
2025-10-18 11:09:16.867014,73.37,23.97,194.42,132.34,51.475290540640195
2025-10-18 11:09:17.867014,69.7,22.96,101.29,17.86,50.90959654465267
2025-10-18 11:09:18.867013,49.01,82.02,115.39,63.83,52.75783646999269
2025-10-18 11:09:19.867013,25.23,62.98,227.2,41.88,52.00109557158517
2025-10-18 11:09:20.867012,57.03,36.92,246.77,93.63,51.55842738160119
2025-10-18 11:09:21.867012,61.65,67.1,125.35,112.05,52.608871197828954
2025-10-18 11:09:22.867011,41.12,81.62,61.82,108.54,53.050926230759266
2025-10-18 11:09:23.867011,43.73,70.04,211.51,56.31,52.289735172672245
2025-10-18 11:09:24.867010,47.56,60.1,82.2,26.38,51.98787241957515
2025-10-18 11:09:25.867010,15.68,37.05,158.16,145.68,51.943217134330204
2025-10-18 11:09:26.867010,94.99,39.01,290.69,96.55,51.58573194289489
2025-10-18 11:09:27.867009,44.3,55.91,245.38,135.84,52.3111000230517
2025-10-18 11:09:28.867009,55.87,23.09,100.03,112.32,51.43865737698597
2025-10-18 11:09:29.867008,40.6,37.85,103.02,82.13,51.669821142358444
2025-10-18 11:09:30.867008,80.82,44.59,111.97,25.47,51.52954026636229
2025-10-18 11:09:31.867007,66.5,94.26,282.5,116.98,53.21175769133892
2025-10-18 11:09:32.867007,36.63,89.61,284.65,83.02,52.89446383868993
2025-10-18 11:09:33.867006,50.0,60.29,100.18,72.54,52.2304622403435
2025-10-18 11:09:34.867006,54.72,87.89,246.75,88.19,52.91585032738664
2025-10-18 11:09:35.867005,53.13,94.01,264.12,24.15,52.70895533737009
2025-10-18 11:09:36.867005,89.72,75.03,204.52,64.15,52.4763784617186
2025-10-18 11:09:37.867004,92.09,42.61,135.78,78.56,51.745433640235746
2025-10-18 11:09:38.867004,81.24,23.55,120.28,103.67,51.382061228709794
2025-10-18 11:09:39.867003,57.45,74.06,105.49,95.04,52.72465971014939
2025-10-18 11:09:40.867003,39.95,40.86,169.78,70.66,51.618497473044066
2025-10-18 11:09:41.867002,23.88,73.29,124.73,96.01,52.68901800554341
2025-10-18 11:09:42.867002,33.24,52.64,55.93,70.98,52.05968541900245
2025-10-18 11:09:43.867001,13.12,45.32,149.74,20.49,51.48239229099579
2025-10-18 11:09:44.867001,26.37,74.01,99.41,95.29,52.731025823036326
2025-10-18 11:09:45.867001,35.51,63.6,126.41,32.44,52.07068548720932
2025-10-18 11:09:46.867000,56.31,27.39,237.11,139.52,51.56372615736765
2025-10-18 11:09:47.867000,78.52,32.51,76.22,120.17,51.76349615525942
2025-10-18 11:09:48.866999,45.56,67.07,206.12,120.73,52.572001466861096
2025-10-18 11:09:49.866999,49.2,67.95,171.89,35.62,52.159331775154165
2025-10-18 11:09:50.866998,91.81,64.18,131.53,110.43,52.5139436041866
2025-10-18 11:09:51.866998,30.18,79.32,110.54,89.6,52.83240103411238
2025-10-18 11:09:52.866997,92.34,48.78,115.48,108.89,52.102888638613514
2025-10-18 11:09:53.866997,70.56,97.49,147.74,67.22,53.16406689396575
2025-10-18 11:09:54.866996,50.64,32.68,135.99,119.83,51.70391220899756
2025-10-18 11:09:55.866996,71.63,22.71,94.93,24.18,50.94449549045864
2025-10-18 11:09:56.866995,66.41,31.6,184.66,109.71,51.56759883973545
2025-10-18 11:09:57.866995,25.46,27.56,210.35,10.52,50.88036976777965
2025-10-18 11:09:58.866994,70.38,41.78,285.41,102.2,51.69800208384479
2025-10-18 11:09:59.866994,81.76,25.42,121.44,36.38,51.05833257613963
2025-10-18 11:10:00.866994,33.05,72.05,55.77,110.02,52.80491744242552
2025-10-18 11:10:01.866993,13.59,37.99,286.36,149.62,51.85699203913522
2025-10-18 11:10:02.866993,67.13,50.28,292.23,108.33,51.956310472155494
2025-10-18 11:10:03.866992,19.04,62.36,57.51,149.64,52.75917757815643
2025-10-18 11:10:04.866992,31.36,44.72,222.7,149.53,52.10608944902898
2025-10-18 11:10:05.866991,60.89,51.36,239.3,137.14,52.20078652829405
2025-10-18 11:10:06.866991,93.94,28.43,153.61,47.95,51.170938607756874
2025-10-18 11:10:07.866990,43.74,67.09,225.31,112.45,52.50658553260676
2025-10-18 11:10:08.866990,42.43,59.97,210.98,129.77,52.42381318626681
2025-10-18 11:10:09.866989,64.14,78.53,254.85,119.67,52.827289281719295
2025-10-18 11:10:10.866989,32.25,72.15,70.93,44.87,52.43028034345884
2025-10-18 11:10:11.866988,63.05,61.57,142.18,103.98,52.39599007107074
2025-10-18 11:10:12.866988,36.17,47.93,222.67,14.41,51.44365730719972
2025-10-18 11:10:13.866987,69.15,94.52,150.98,113.5,53.33666592341625
2025-10-18 11:10:14.866987,41.17,27.38,121.77,130.36,51.632891019231636
2025-10-18 11:10:15.866986,88.35,87.6,258.38,31.91,52.58350115876488
2025-10-18 11:10:16.866986,11.45,26.73,297.93,47.11,50.969507131572215
2025-10-18 11:10:17.866985,24.37,89.86,204.65,15.26,52.608654079554405
2025-10-18 11:10:18.866985,41.72,32.3,173.87,46.93,51.2495076718909
2025-10-18 11:10:19.866984,29.64,93.61,196.19,74.68,53.04931720107778
2025-10-18 11:10:20.866984,87.1,27.74,215.82,91.87,51.33101984168357
2025-10-18 11:10:21.866983,29.19,44.03,129.21,81.79,51.80886710187972
2025-10-18 11:10:22.866983,79.96,21.97,166.83,63.73,51.06885988448465
2025-10-18 11:10:23.866982,71.79,33.55,205.97,116.7,51.63725520623915
2025-10-18 11:10:24.866982,52.15,67.19,149.88,107.7,52.56160226283917
2025-10-18 11:10:25.866982,74.6,38.69,65.7,26.51,51.42294001522409
2025-10-18 11:10:26.866981,78.12,64.61,100.79,66.33,52.312969970849224
2025-10-18 11:10:27.866981,18.84,65.52,169.44,61.0,52.23657982316512
2025-10-18 11:10:28.866980,81.55,75.72,60.64,97.42,52.829826213210005
2025-10-18 11:10:29.866980,42.08,26.37,220.05,141.11,51.56257103995744
2025-10-18 11:10:30.866979,41.4,31.38,57.12,60.0,51.4187351358778
2025-10-18 11:10:31.866979,47.59,31.29,199.64,121.98,51.61163174880707
2025-10-18 11:10:32.866978,35.76,46.38,124.32,66.2,51.791424764317625
2025-10-18 11:10:33.866978,93.53,41.38,284.93,34.85,51.31385279216364
2025-10-18 11:10:34.866977,18.27,86.9,121.0,39.55,52.750095849463854
2025-10-18 11:10:35.866977,42.32,91.1,62.01,103.22,53.27928523276721
2025-10-18 11:10:36.866976,62.99,44.93,252.56,105.03,51.83371617681872
2025-10-18 11:10:37.866976,33.93,59.56,203.13,104.15,52.27865829209098
2025-10-18 11:10:38.866975,39.13,71.45,264.88,149.24,52.7881861555413
