timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 15:31:31.062940,28.52,82.25,63.5,121.7,56.907832588572326
2025-10-13 15:31:32.062939,50.26,24.55,173.72,45.41,52.63024907663835
2025-10-13 15:31:33.062939,70.42,56.42,178.02,101.72,52.60794858905879
2025-10-13 15:31:34.062938,27.39,53.65,101.82,123.41,54.942188503570115
2025-10-13 15:31:35.062938,23.22,87.24,203.69,70.47,52.727335533558936
2025-10-13 15:31:36.062937,54.23,95.52,201.47,101.81,52.664610989947406
2025-10-13 15:31:37.062937,20.92,73.53,168.15,108.34,53.256864524827385
2025-10-13 15:31:38.062937,47.11,98.1,61.25,82.59,57.73669675930559
2025-10-13 15:31:39.062936,57.53,29.78,257.35,58.02,49.742828704557304
2025-10-13 15:31:40.062936,51.53,77.63,100.11,68.23,56.09701808713748
2025-10-13 15:31:41.062935,86.56,62.88,212.39,125.86,51.321792995774715
2025-10-13 15:31:42.062935,15.61,73.34,193.63,85.04,52.61646984706526
2025-10-13 15:31:43.062934,86.73,96.72,281.08,114.49,49.825614286025534
2025-10-13 15:31:44.062934,63.18,26.2,65.4,106.32,55.76294433752938
2025-10-13 15:31:45.062933,23.28,36.46,256.1,51.96,49.995493097750476
2025-10-13 15:31:46.062933,18.84,51.54,110.36,67.35,55.17783358073214
2025-10-13 15:31:47.062932,80.67,82.79,165.01,108.47,53.56786860996208
2025-10-13 15:31:48.062932,12.19,56.0,289.19,137.3,48.4136772543338
2025-10-13 15:31:49.062931,59.29,46.67,107.52,44.72,55.400263499929224
2025-10-13 15:31:50.062931,84.61,78.18,107.17,61.21,55.938675203246575
2025-10-13 15:31:51.062931,89.15,65.95,217.3,123.19,51.248292399836394
2025-10-13 15:31:52.062930,62.56,69.31,175.85,49.5,53.503330318220414
2025-10-13 15:31:53.062930,92.0,85.53,114.59,74.72,55.707288400732835
2025-10-13 15:31:54.062929,66.07,74.58,157.33,90.9,53.8308908381424
2025-10-13 15:31:55.062929,89.62,48.58,132.33,120.51,53.811745618476564
2025-10-13 15:31:56.062928,82.74,79.03,185.07,29.43,53.60724328353698
2025-10-13 15:31:57.062928,13.35,29.92,217.9,59.19,51.08935160075969
2025-10-13 15:31:58.062927,44.45,80.15,51.59,113.48,57.35508444531395
2025-10-13 15:31:59.062927,44.23,27.56,250.09,21.96,50.31353983420481
2025-10-13 15:32:00.062926,37.67,47.19,210.73,15.43,52.16636111424756
2025-10-13 15:32:01.062926,94.9,46.61,165.38,52.56,53.33044591585927
2025-10-13 15:32:02.062925,22.58,73.74,218.27,22.52,52.42069524872942
2025-10-13 15:32:03.062925,30.45,78.96,297.65,122.13,48.78571501382125
2025-10-13 15:32:04.062924,18.11,72.46,117.13,38.65,55.701829203694764
2025-10-13 15:32:05.062924,58.62,54.36,152.01,29.43,54.19844500040478
2025-10-13 15:32:06.062924,80.94,53.23,194.39,99.43,51.9985810513087
2025-10-13 15:32:07.062923,29.01,91.55,150.41,86.91,54.48430709476412
2025-10-13 15:32:08.062923,57.93,95.62,198.11,134.25,52.449152277646924
2025-10-13 15:32:09.062922,26.64,89.47,233.83,11.12,52.35044233665677
2025-10-13 15:32:10.062922,15.31,55.87,268.74,79.94,49.70244343024746
2025-10-13 15:32:11.062921,20.28,57.09,278.22,10.78,50.11383293829915
2025-10-13 15:32:12.062921,45.83,74.58,50.27,60.99,57.816452532243034
2025-10-13 15:32:13.062920,27.5,75.67,284.64,83.23,49.559525932884334
2025-10-13 15:32:14.062920,17.7,88.06,125.86,129.69,54.811465799178926
2025-10-13 15:32:15.062919,45.08,70.46,294.21,139.67,48.53612543960077
2025-10-13 15:32:16.062919,66.38,44.05,266.0,104.65,49.2818745907473
2025-10-13 15:32:17.062918,58.77,84.17,173.87,94.47,53.437680400403764
2025-10-13 15:32:18.062918,53.5,52.01,263.16,79.27,49.8158186620558
2025-10-13 15:32:19.062917,49.49,21.4,132.04,147.43,52.94516883311119
2025-10-13 15:32:20.062917,52.92,85.89,123.77,16.64,55.996221971829925
2025-10-13 15:32:21.062916,84.56,95.12,109.38,45.3,56.40013624866642
2025-10-13 15:32:22.062916,12.64,22.75,99.14,65.44,54.947290656458755
2025-10-13 15:32:23.062915,49.7,70.33,85.77,71.62,56.39373188835226
2025-10-13 15:32:24.062915,84.54,69.63,165.32,53.14,53.8348140164703
2025-10-13 15:32:25.062914,54.37,79.35,273.37,73.17,50.1312999767909
2025-10-13 15:32:26.062914,28.95,36.72,207.59,141.59,50.74759912580752
2025-10-13 15:32:27.062914,30.04,23.74,77.36,67.83,55.692937102081025
2025-10-13 15:32:28.062913,64.18,66.54,118.32,36.27,55.55467297276613
2025-10-13 15:32:29.062913,77.29,25.79,115.89,104.5,54.037815888496674
2025-10-13 15:32:30.062912,82.56,31.27,56.29,119.65,56.05101271784007
2025-10-13 15:32:31.062912,53.15,87.12,249.78,51.05,51.340514112577715
2025-10-13 15:32:32.062911,79.95,49.61,230.8,20.71,51.47599808139761
2025-10-13 15:32:33.062911,31.58,38.15,262.9,70.31,49.61074081402586
2025-10-13 15:32:34.062910,58.57,38.43,245.82,57.11,50.33931227387974
2025-10-13 15:32:35.062910,77.07,31.17,190.93,49.16,52.14659493752772
2025-10-13 15:32:36.062909,87.5,84.27,65.89,43.06,57.67783352956746
2025-10-13 15:32:37.062909,76.67,45.73,146.06,13.16,54.379404532622345
2025-10-13 15:32:38.062908,83.83,63.13,234.62,126.9,50.55284225684946
2025-10-13 15:32:39.062908,85.43,32.26,115.13,86.48,54.39181969937966
2025-10-13 15:32:40.062907,32.93,50.46,252.28,141.19,49.51958927749689
2025-10-13 15:32:41.062907,37.49,60.78,123.5,18.93,55.42757603976997
2025-10-13 15:32:42.062906,78.14,48.9,67.11,146.12,55.79670025281973
2025-10-13 15:32:43.062906,89.07,27.06,109.95,73.86,54.58457448118911
2025-10-13 15:32:44.062906,78.99,75.13,198.96,21.33,53.12706904113709
2025-10-13 15:32:45.062905,28.89,32.57,230.59,35.84,50.95162142011086
2025-10-13 15:32:46.062905,94.33,39.71,286.84,39.35,49.140553907811274
2025-10-13 15:32:47.062904,63.96,35.58,118.04,85.49,54.37530490719544
2025-10-13 15:32:48.062904,50.67,33.34,77.53,20.63,56.38373123108088
2025-10-13 15:32:49.062903,92.03,61.81,187.47,61.66,52.813624431832295
2025-10-13 15:32:50.062903,86.19,97.07,282.87,102.8,49.89187937436391
2025-10-13 15:32:51.062902,60.22,45.04,148.24,113.31,53.26087385538212
2025-10-13 15:32:52.062902,40.95,67.72,56.7,103.71,57.00539174076995
2025-10-13 15:32:53.062901,49.83,25.97,67.15,101.97,55.74240676580644
2025-10-13 15:32:54.062901,56.8,98.44,85.61,42.94,57.314376288470214
2025-10-13 15:32:55.062900,61.51,47.19,77.21,24.4,56.66180999035676
2025-10-13 15:32:56.062900,69.82,53.48,150.32,11.29,54.42335266583797
2025-10-13 15:32:57.062900,60.39,69.32,171.72,140.31,52.712965869005096
2025-10-13 15:32:58.062899,84.05,77.64,199.3,36.86,53.01133538691659
2025-10-13 15:32:59.062899,18.51,81.91,75.45,46.79,57.258957016593016
2025-10-13 15:33:00.062898,90.59,42.68,118.75,43.33,54.940594049371384
2025-10-13 15:33:01.062898,26.44,28.61,212.0,27.59,51.58762940794018
2025-10-13 15:33:02.062897,33.86,52.74,224.41,45.6,51.50907321534695
2025-10-13 15:33:03.062895,81.48,53.75,51.12,130.49,56.61367518994999
2025-10-13 15:33:04.062895,45.12,74.82,72.93,49.14,57.16486830133665
2025-10-13 15:33:05.062895,60.72,41.94,148.01,113.86,53.19468322529836
2025-10-13 15:33:06.062894,60.2,62.86,227.64,105.6,51.00542369198265
2025-10-13 15:33:07.062894,21.22,82.93,144.09,138.68,53.979528585800466
2025-10-13 15:33:08.062893,44.09,53.56,169.18,75.59,53.11684900266683
2025-10-13 15:33:09.062893,87.42,33.03,84.97,21.39,56.11345475963902
2025-10-13 15:33:10.062892,14.95,64.3,142.76,142.52,53.57445948940157
2025-10-13 15:33:11.062892,69.85,92.92,179.73,75.53,53.62401795726956
2025-10-13 15:33:12.062891,52.23,86.88,165.44,70.36,54.034732283414904
2025-10-13 15:33:13.062891,12.25,52.7,151.75,144.41,52.99005001326049
2025-10-13 15:33:14.062890,50.9,78.02,226.43,123.95,51.19328996888788
2025-10-13 15:33:15.062890,43.1,34.97,190.15,137.76,51.34750274703087
2025-10-13 15:33:16.062889,64.08,28.83,117.69,28.88,54.81959814579563
2025-10-13 15:33:17.062889,27.27,24.01,167.48,45.93,52.8273842304432
2025-10-13 15:33:18.062889,40.67,68.37,167.52,66.29,53.59637408341138
2025-10-13 15:33:19.062888,60.66,93.27,189.66,100.77,53.031386992070246
2025-10-13 15:33:20.062888,74.39,87.38,110.37,96.08,55.67379203426474
2025-10-13 15:33:21.062887,34.07,40.6,201.18,134.08,51.13062152177868
2025-10-13 15:33:22.062887,71.03,55.29,161.02,77.82,53.412513127438444
2025-10-13 15:33:23.062886,49.47,51.11,220.43,123.11,50.81391674221179
2025-10-13 15:33:24.062886,53.9,31.59,121.15,131.05,53.71251914659432
2025-10-13 15:33:25.062885,56.05,87.1,189.16,24.36,53.69695703788451
2025-10-13 15:33:26.062885,24.73,61.84,246.97,109.36,50.28014186884724
2025-10-13 15:33:27.062884,34.03,64.0,199.85,37.2,52.68778707620861
2025-10-13 15:33:28.062884,77.19,56.02,237.88,111.6,50.440959105219335
2025-10-13 15:33:29.062884,47.07,55.07,209.65,100.64,51.502469837133965
2025-10-13 15:33:30.062883,40.55,75.32,118.98,22.65,55.86570888741692
2025-10-13 15:33:31.062883,18.14,98.81,204.24,68.16,52.987614562656056
2025-10-13 15:33:32.062882,25.34,89.49,60.25,79.52,57.612478163727594
2025-10-13 15:33:33.062882,56.58,94.0,185.57,100.73,53.188442117697385
2025-10-13 15:33:34.062881,50.86,84.04,98.31,51.92,56.467870867521896
2025-10-13 15:33:35.062881,93.06,85.0,121.62,81.58,55.383603433293814
2025-10-13 15:33:36.062880,25.35,58.03,97.76,78.23,55.64232374400481
2025-10-13 15:33:37.062880,28.4,45.68,94.88,98.19,55.26363871745423
2025-10-13 15:33:38.062879,68.77,39.12,295.2,82.24,48.39987175774882
2025-10-13 15:33:39.062879,43.6,53.51,236.56,38.32,51.18337239254322
2025-10-13 15:33:40.062878,35.38,80.18,196.61,57.41,52.94882253271277
2025-10-13 15:33:41.062878,14.73,87.01,278.0,36.49,50.51799621143364
2025-10-13 15:33:42.062877,65.17,69.88,75.59,107.84,56.36164007238377
2025-10-13 15:33:43.062877,83.26,33.99,125.4,44.09,54.5124374681021
2025-10-13 15:33:44.062877,93.33,70.36,231.39,127.56,50.81667558616573
2025-10-13 15:33:45.062876,48.71,65.61,206.02,33.41,52.55025985580135
2025-10-13 15:33:46.062876,63.46,66.32,57.0,60.71,57.40572058704978
2025-10-13 15:33:47.062875,26.86,98.13,215.45,69.51,52.57357851280818
2025-10-13 15:33:48.062875,74.98,71.05,250.65,55.88,50.90621294158869
2025-10-13 15:33:49.062874,36.66,55.0,290.37,51.18,49.23538168896373
2025-10-13 15:33:50.062874,82.6,79.58,252.78,149.79,50.05704577290914
2025-10-13 15:33:51.062873,81.43,46.14,163.72,54.61,53.35605344456586
2025-10-13 15:33:52.062873,18.25,81.67,236.4,80.27,51.379853722825615
2025-10-13 15:33:53.062872,64.27,74.57,147.06,53.26,54.5700405406736
2025-10-13 15:33:54.062872,81.08,27.36,127.96,65.64,54.05680759736316
2025-10-13 15:33:55.062871,54.64,23.63,201.81,126.34,50.813770719470654
2025-10-13 15:33:56.062871,70.86,90.88,242.23,52.56,51.66743355396772
2025-10-13 15:33:57.062871,28.48,91.47,281.05,32.51,50.55254440075641
2025-10-13 15:33:58.062870,63.17,22.02,134.52,111.64,53.241159705217264
2025-10-13 15:33:59.062870,61.37,74.31,295.54,65.36,49.33848856379019
2025-10-13 15:34:00.062869,33.06,41.65,233.51,127.73,50.10819696471893
2025-10-13 15:34:01.062869,88.51,80.14,246.46,113.73,50.65683991076071
2025-10-13 15:34:02.062868,46.34,90.81,206.98,44.52,52.95958704685418
2025-10-13 15:34:03.062868,69.96,68.12,207.36,131.53,51.5520888464536
2025-10-13 15:34:04.062867,17.36,36.65,273.73,46.21,49.45299047112908
2025-10-13 15:34:05.062867,10.26,92.92,146.78,50.96,55.008431233521286
2025-10-13 15:34:06.062866,90.43,37.5,161.27,74.18,53.04851265508265
2025-10-13 15:34:07.062866,70.89,93.39,237.51,98.05,51.41790883906862
2025-10-13 15:34:08.062865,22.92,96.71,82.24,146.64,56.327120084493814
2025-10-13 15:34:09.062865,56.79,59.45,217.61,136.71,50.955296008384046
2025-10-13 15:34:10.062865,18.64,87.74,96.35,86.87,56.25802109314916
2025-10-13 15:34:11.062864,76.14,83.4,64.87,22.87,57.90099224599771
2025-10-13 15:34:12.062864,41.67,43.11,212.85,72.61,51.41628278111011
2025-10-13 15:34:13.062863,13.55,59.5,283.14,100.8,49.07362547344002
2025-10-13 15:34:14.062863,12.28,29.78,95.68,79.86,55.073315506946145
2025-10-13 15:34:15.062862,30.67,52.24,261.7,47.01,50.202323519572396
2025-10-13 15:34:16.062862,25.95,51.88,147.34,75.05,53.83569242127583
2025-10-13 15:34:17.062861,94.64,78.68,295.43,75.39,49.3357604883305
2025-10-13 15:34:18.062861,90.95,73.15,255.3,26.0,51.09963578002046
2025-10-13 15:34:19.062860,84.8,89.72,197.94,111.62,52.557103248348724
2025-10-13 15:34:20.062860,42.62,50.72,84.41,65.29,56.07248702801268
2025-10-13 15:34:21.062859,11.44,30.29,275.91,65.25,49.04215227222234
2025-10-13 15:34:22.062859,42.91,61.72,256.49,14.27,50.92683421458893
2025-10-13 15:34:23.062859,75.09,25.49,238.72,130.71,49.54178922934144
2025-10-13 15:34:24.062858,18.7,55.14,170.81,139.47,52.4397752158317
2025-10-13 15:34:25.062858,26.0,53.07,160.87,59.29,53.55892723072873
2025-10-13 15:34:26.062857,32.58,38.43,203.39,99.78,51.358988219415785
2025-10-13 15:34:27.062857,15.8,80.3,120.14,19.56,55.96753695785228
2025-10-13 15:34:28.062856,40.33,56.55,72.89,45.72,56.797974740027065
2025-10-13 15:34:29.062856,39.48,39.66,169.8,114.65,52.387557113849425
2025-10-13 15:34:30.062855,49.55,43.05,155.54,110.01,53.0000048660179
2025-10-13 15:34:31.062855,14.37,28.77,79.29,63.75,55.77957887886522
2025-10-13 15:34:32.062854,28.69,53.31,166.1,14.22,53.84733398152012
2025-10-13 15:34:33.062854,52.89,56.32,176.74,117.66,52.48603911754896
2025-10-13 15:34:34.062854,80.11,88.63,227.69,57.82,52.063316674952105
2025-10-13 15:34:35.062853,17.65,57.27,74.37,60.57,56.61053320922382
2025-10-13 15:34:36.062853,18.49,24.36,62.02,147.83,55.412203556084314
2025-10-13 15:34:37.062852,16.52,57.4,159.79,65.68,53.62602130001317
2025-10-13 15:34:38.062852,51.93,60.93,143.11,116.36,53.75665222993473
2025-10-13 15:34:39.062851,25.41,24.92,62.57,136.73,55.519651469701856
2025-10-13 15:34:40.062851,41.49,67.31,106.95,12.22,56.20928939357581
2025-10-13 15:34:41.062850,43.18,23.77,253.23,70.91,49.61932879595218
2025-10-13 15:34:42.062850,19.28,47.62,180.12,148.09,51.86534670143305
2025-10-13 15:34:43.062849,91.1,80.91,244.17,61.4,51.289874749771506
2025-10-13 15:34:44.062849,62.46,56.72,65.87,52.31,56.97525575076595
2025-10-13 15:34:45.062848,73.57,29.59,119.63,72.05,54.326429762467605
2025-10-13 15:34:46.062848,66.53,41.56,237.91,120.72,50.02701455538473
2025-10-13 15:34:47.062847,47.97,60.41,270.86,134.08,49.17390384848819
2025-10-13 15:34:48.062847,90.61,74.29,134.61,74.17,54.776907518263656
2025-10-13 15:34:49.062847,38.57,42.66,148.66,108.94,53.23876836559959
2025-10-13 15:34:50.062846,90.3,66.42,287.82,147.14,48.58977095121644
2025-10-13 15:34:51.062846,63.26,86.59,50.05,40.18,58.302870502803025
2025-10-13 15:34:52.062845,47.54,85.35,262.31,133.85,50.02068581016544
2025-10-13 15:34:53.062845,67.53,36.98,214.88,50.43,51.43894582355605
2025-10-13 15:34:54.062844,80.68,57.77,215.74,34.6,52.03097424831329
2025-10-13 15:34:55.062844,88.73,61.76,78.53,84.67,56.319265126740376
2025-10-13 15:34:56.062843,62.29,42.83,160.87,58.19,53.34413199319238
2025-10-13 15:34:57.062843,67.66,34.32,85.7,147.95,54.81726860839255
2025-10-13 15:34:58.062842,91.02,46.38,55.37,99.59,56.62222569559173
2025-10-13 15:34:59.062842,53.71,74.61,211.66,132.69,51.53572921242437
2025-10-13 15:35:00.062841,84.54,87.07,54.92,147.94,57.03960427018367
2025-10-13 15:35:01.062841,55.8,83.79,204.7,133.55,51.96872070781443
2025-10-13 15:35:02.062841,81.01,59.42,152.3,129.1,53.2767361291087
2025-10-13 15:35:03.062840,59.89,32.63,171.91,96.06,52.350736161837354
2025-10-13 15:35:04.062840,30.1,86.78,182.77,125.74,52.868418382052
2025-10-13 15:35:05.062839,26.41,61.69,290.73,46.07,49.423194445329585
2025-10-13 15:35:06.062839,37.0,65.54,106.79,62.1,55.66351183846277
2025-10-13 15:35:07.062838,32.87,96.23,90.05,34.66,57.198052756355864
2025-10-13 15:35:08.062838,44.24,83.56,299.46,44.07,49.62665241932676
2025-10-13 15:35:09.062837,69.21,94.35,186.4,82.25,53.357414834637794
2025-10-13 15:35:10.062837,83.29,42.28,109.84,90.51,54.753427588348224
2025-10-13 15:35:11.062836,23.67,36.15,97.53,136.15,54.57238024835729
2025-10-13 15:35:12.062836,58.24,29.38,274.78,49.44,49.223231057825465
2025-10-13 15:35:13.062835,66.24,41.41,104.77,131.98,54.48258033820766
2025-10-13 15:35:14.062835,55.92,66.79,286.75,21.8,49.92176281134449
2025-10-13 15:35:15.062835,15.64,59.26,76.59,16.37,57.0320641931188
2025-10-13 15:35:16.062834,64.38,90.53,282.27,89.79,49.90169050890928
2025-10-13 15:35:17.062834,37.72,87.52,286.52,49.34,50.104570730040095
2025-10-13 15:35:18.062833,30.16,53.93,200.39,64.79,52.16358723087665
2025-10-13 15:35:19.062833,47.78,22.52,225.8,60.06,50.645599374894196
2025-10-13 15:35:20.062832,70.68,23.48,192.03,104.1,51.37485810820656
2025-10-13 15:35:21.062832,56.6,70.51,252.25,75.35,50.63938797741395
2025-10-13 15:35:22.062831,31.5,60.0,276.76,77.63,49.54179488700729
2025-10-13 15:35:23.062831,23.99,48.06,180.68,33.32,53.03434114160904
2025-10-13 15:35:24.062830,39.61,44.24,201.1,44.47,52.13390229271909
2025-10-13 15:35:25.062830,12.89,80.51,60.31,129.94,56.894405941454536
2025-10-13 15:35:26.062829,84.91,95.87,271.17,30.57,51.009076464871335
2025-10-13 15:35:27.062829,34.79,68.23,230.74,26.31,51.83166978925304
2025-10-13 15:35:28.062828,85.36,40.04,89.06,72.76,55.600208165081874
2025-10-13 15:35:29.062828,71.16,56.27,159.32,139.39,52.86032624508592
2025-10-13 15:35:30.062828,90.17,75.2,257.97,135.52,49.92855007959491
2025-10-13 15:35:31.062827,59.14,67.88,99.52,90.72,55.67107832762999
2025-10-13 15:35:32.062827,74.97,47.71,260.18,101.67,49.59325151895188
2025-10-13 15:35:33.062826,24.69,37.14,118.51,86.64,54.38179104728165
2025-10-13 15:35:34.062826,66.88,56.47,157.26,132.16,53.00976230294262
2025-10-13 15:35:35.062825,55.97,30.89,240.64,121.33,49.6913671479431
2025-10-13 15:35:36.062825,50.32,38.47,124.92,137.06,53.67317801170803
2025-10-13 15:35:37.062824,29.42,43.65,158.16,62.36,53.412528845995936
2025-10-13 15:35:38.062824,68.5,29.53,82.03,11.34,56.24039074891829
2025-10-13 15:35:39.062823,54.0,75.97,107.77,13.33,56.36092283155947
2025-10-13 15:35:40.062823,83.31,78.34,186.35,14.21,53.70431686674568
2025-10-13 15:35:41.062822,17.89,38.96,174.81,37.9,52.9880757075101
2025-10-13 15:35:42.062822,15.72,20.44,245.5,133.7,49.16663534132435
2025-10-13 15:35:43.062821,18.67,57.28,241.89,30.7,51.16172588340561
2025-10-13 15:35:44.062821,36.98,90.19,289.15,12.54,50.4510413259177
2025-10-13 15:35:45.062821,78.72,80.35,73.65,40.47,57.351256144046275
2025-10-13 15:35:46.062820,57.72,48.98,225.69,101.73,50.805703389909745
2025-10-13 15:35:47.062820,61.65,44.43,58.39,59.78,56.88419901797391
2025-10-13 15:35:48.062819,56.94,55.21,159.16,146.15,52.773004369904804
2025-10-13 15:35:49.062819,60.2,39.58,137.75,27.65,54.38034632891909
2025-10-13 15:35:50.062818,11.19,37.22,274.15,122.73,48.66539625776237
2025-10-13 15:35:51.062818,69.94,39.89,245.64,74.63,50.197827564166964
2025-10-13 15:35:52.062817,77.16,95.69,177.41,111.18,53.39881567157352
2025-10-13 15:35:53.062817,92.65,94.62,109.38,132.75,55.49111278482764
2025-10-13 15:35:54.062816,67.42,22.41,78.34,67.95,55.62866818097995
2025-10-13 15:35:55.062816,54.88,26.8,195.42,15.43,52.242196843859105
2025-10-13 15:35:56.062816,54.84,64.28,126.16,97.7,54.60460633775931
2025-10-13 15:35:57.062815,37.76,74.6,190.34,133.47,52.26002389813688
2025-10-13 15:35:58.062815,50.2,97.68,157.89,127.29,53.9480065101908
2025-10-13 15:35:59.062814,13.5,24.48,158.17,43.45,53.183105803760284
2025-10-13 15:36:00.062814,92.34,55.72,187.01,14.87,53.175432292639734
2025-10-13 15:36:01.062813,17.82,61.16,86.38,44.64,56.44735245408577
2025-10-13 15:36:02.062813,23.87,96.11,230.5,94.13,51.75907049295126
2025-10-13 15:36:03.062812,53.45,95.49,99.44,21.42,56.99504258193387
2025-10-13 15:36:04.062812,46.55,85.39,262.09,17.35,51.225412853281725
2025-10-13 15:36:05.062811,84.21,27.77,117.94,138.11,53.66597188940573
2025-10-13 15:36:06.062811,35.97,55.51,235.46,129.54,50.32862887731982
2025-10-13 15:36:07.062810,71.14,79.36,161.24,67.44,54.04298715276414
2025-10-13 15:36:08.062810,45.98,61.8,247.87,101.22,50.33192190085511
2025-10-13 15:36:09.062809,42.47,74.82,264.01,60.28,50.485239171041506
2025-10-13 15:36:10.062809,27.88,59.72,137.88,143.35,53.63248390617011
2025-10-13 15:36:11.062809,79.16,74.05,97.78,75.78,56.02050269325522
2025-10-13 15:36:12.062808,26.76,77.26,139.74,48.43,54.93053535166876
2025-10-13 15:36:13.062808,10.83,20.56,252.6,71.95,49.55942130522563
2025-10-13 15:36:14.062807,80.58,70.41,299.9,18.74,49.5812957816825
2025-10-13 15:36:15.062807,27.98,92.04,79.35,100.26,56.799561606457765
2025-10-13 15:36:16.062806,22.8,51.73,70.37,72.27,56.5055070411033
2025-10-13 15:36:17.062806,26.9,46.58,208.41,46.25,51.91612830803706
2025-10-13 15:36:18.062805,89.74,97.57,82.91,54.53,57.26892319765409
2025-10-13 15:36:19.062805,67.1,88.45,148.16,149.67,53.84871488205442
2025-10-13 15:36:20.062804,68.69,50.0,82.42,76.68,56.00800492757952
2025-10-13 15:36:21.062804,22.96,33.74,139.17,134.9,53.10131384311436
2025-10-13 15:36:22.062803,62.21,66.62,247.31,40.52,51.080884692237376
2025-10-13 15:36:23.062803,83.24,25.75,277.34,101.22,48.52342069235347
2025-10-13 15:36:24.062803,67.81,30.01,133.86,82.9,53.73536674232132
2025-10-13 15:36:25.062802,16.53,41.17,209.14,108.5,51.13238161354623
2025-10-13 15:36:26.062802,46.82,32.11,207.41,21.6,51.88412092327516
2025-10-13 15:36:27.062801,70.47,96.57,213.61,104.24,52.24572838870488
2025-10-13 15:36:28.062801,17.89,75.25,99.88,124.88,55.47065932266858
2025-10-13 15:36:29.062800,40.58,72.88,131.51,74.95,54.84427803622963
2025-10-13 15:36:30.062800,70.62,49.4,96.67,106.43,55.1996585704546
2025-10-13 15:36:31.062799,81.17,82.36,119.88,140.99,54.77504437085102
2025-10-13 15:36:32.062799,64.21,67.66,62.08,105.04,56.805560668071344
2025-10-13 15:36:33.062798,81.23,32.95,196.74,65.02,51.82341343961171
2025-10-13 15:36:34.062798,65.62,59.24,200.99,54.42,52.36669720648473
2025-10-13 15:36:35.062797,89.23,23.32,175.63,84.17,52.13945818012962
2025-10-13 15:36:36.062797,11.16,83.9,234.92,142.65,50.83938938892171
2025-10-13 15:36:37.062797,39.71,57.81,193.3,96.43,52.167960094181595
2025-10-13 15:36:38.062796,15.49,92.94,58.69,23.28,58.319753390590506
2025-10-13 15:36:39.062796,42.26,67.47,210.73,126.0,51.47873400351583
2025-10-13 15:36:40.062795,31.02,78.6,52.75,41.45,58.02064877360092
2025-10-13 15:36:41.062795,30.9,52.11,273.27,76.55,49.498591758838344
2025-10-13 15:36:42.062794,34.51,79.67,178.44,142.18,52.69139337633747
2025-10-13 15:36:43.062794,34.58,34.13,74.51,131.32,55.36831191609045
2025-10-13 15:36:44.062793,59.4,52.4,286.29,117.43,48.6378680535029
2025-10-13 15:36:45.062793,65.19,63.89,223.35,148.71,50.732886752525715
2025-10-13 15:36:46.062792,32.02,35.79,156.34,66.18,53.26229341375465
2025-10-13 15:36:47.062792,22.07,70.97,244.57,80.95,50.85591446399946
2025-10-13 15:36:48.062791,45.43,46.72,238.12,17.85,51.19005251554516
2025-10-13 15:36:49.062791,35.26,87.99,185.23,13.97,53.95832685274459
2025-10-13 15:36:50.062791,88.14,42.21,61.25,143.48,55.877440880174724
2025-10-13 15:36:51.062790,77.84,94.29,93.08,123.78,56.135980335107526
2025-10-13 15:36:52.062790,85.22,67.7,217.97,81.04,51.69672967612945
2025-10-13 15:36:53.062789,18.8,76.43,197.67,51.75,52.88772551506594
2025-10-13 15:36:54.062789,42.55,35.39,123.35,33.36,54.723964828491624
2025-10-13 15:36:55.062788,82.14,37.57,170.94,95.17,52.50227405299754
2025-10-13 15:36:56.062788,24.89,25.28,251.43,111.39,49.29884325108974
2025-10-13 15:36:57.062787,76.33,24.64,74.98,73.79,55.7333812685293
2025-10-13 15:36:58.062787,84.25,80.09,282.31,63.97,49.93494342101594
2025-10-13 15:36:59.062786,33.28,20.21,106.7,23.93,55.057705835570225
2025-10-13 15:37:00.062786,92.2,39.13,75.32,94.14,55.83266162468461
2025-10-13 15:37:01.062785,81.1,67.56,232.54,33.45,51.68171392426649
2025-10-13 15:37:02.062785,24.3,25.73,257.86,92.67,49.280080282584436
2025-10-13 15:37:03.062785,58.79,60.83,298.97,108.9,48.47591924975463
2025-10-13 15:37:04.062784,29.54,84.77,234.01,28.57,52.06129968978244
2025-10-13 15:37:05.062784,49.27,30.35,291.76,48.2,48.67397213754332
2025-10-13 15:37:06.062783,53.34,87.42,68.64,122.32,56.839012263210265
2025-10-13 15:37:07.062783,67.04,73.03,108.66,92.68,55.45062225196701
2025-10-13 15:37:08.062782,62.27,84.36,259.71,71.76,50.72573343875425
2025-10-13 15:37:09.062782,40.15,27.27,153.42,126.87,52.551308264136296
2025-10-13 15:37:10.062781,55.22,20.01,67.54,114.59,55.46782612269932
2025-10-13 15:37:11.062781,16.64,59.96,224.39,11.44,52.01994529556702
2025-10-13 15:37:12.062780,57.58,66.6,285.43,25.18,49.92821342926252
2025-10-13 15:37:13.062780,93.06,58.49,178.77,35.38,53.30909851013138
2025-10-13 15:37:14.062779,58.02,41.98,163.58,13.64,53.689716438017946
2025-10-13 15:37:15.062779,83.94,66.18,265.16,48.17,50.379314859923625
2025-10-13 15:37:16.062779,83.9,94.57,78.23,36.0,57.553759923826405
2025-10-13 15:37:17.062778,91.2,59.26,52.63,100.21,56.994381334719414
2025-10-13 15:37:18.062778,15.84,97.79,184.81,103.3,53.271844518378224
2025-10-13 15:37:19.062777,64.53,97.9,132.01,59.79,55.53519048855662
