timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 03:13:59.720697,34.22,38.46,210.27,57.15,53.77309394506542
2025-10-22 03:14:00.720697,31.77,80.45,114.84,12.57,53.382159996624836
2025-10-22 03:14:01.720697,66.74,37.24,297.17,128.73,52.26299104061363
2025-10-22 03:14:02.720696,15.2,94.44,75.88,130.44,50.09190901804145
2025-10-22 03:14:03.720696,57.38,84.72,151.2,28.44,52.93813483193999
2025-10-22 03:14:04.720695,36.92,76.18,258.87,95.64,51.79150844956368
2025-10-22 03:14:05.720695,18.63,69.66,84.64,26.12,53.3383723396997
2025-10-22 03:14:06.720694,80.84,38.62,52.29,127.45,51.82796338939502
2025-10-22 03:14:07.720694,89.57,33.4,283.87,63.53,53.90362413826068
2025-10-22 03:14:08.720693,65.38,63.39,281.42,62.76,53.00112754727244
2025-10-22 03:14:09.720693,36.68,96.4,170.34,33.99,52.482638859653456
2025-10-22 03:14:10.720693,84.59,25.75,98.66,108.22,52.75747439017467
2025-10-22 03:14:11.720692,78.36,30.36,54.64,64.0,53.58922032339147
2025-10-22 03:14:12.720692,50.17,25.12,244.01,137.59,52.3313959445805
2025-10-22 03:14:13.720691,64.06,68.19,288.58,75.88,52.5556588828996
2025-10-22 03:14:14.720691,93.98,98.01,202.59,53.4,52.028849218634576
2025-10-22 03:14:15.720691,73.44,36.44,172.0,134.69,51.92977128307997
2025-10-22 03:14:16.720690,58.06,97.84,196.33,103.46,50.836017272343696
2025-10-22 03:14:17.720690,55.33,71.15,202.42,133.76,50.94362843193314
2025-10-22 03:14:18.720689,31.28,44.94,111.1,11.39,54.488901026641514
2025-10-22 03:14:19.720689,37.5,49.41,74.12,109.03,51.972781259172635
2025-10-22 03:14:20.720688,72.03,44.32,215.24,121.32,52.080758691674994
2025-10-22 03:14:21.720688,15.76,37.57,198.44,34.16,54.32507244994799
2025-10-22 03:14:22.720687,44.73,70.76,192.86,11.59,53.83637391899182
2025-10-22 03:14:23.720687,50.36,64.56,234.98,28.79,53.69073484297853
2025-10-22 03:14:24.720687,49.68,44.82,156.92,139.48,51.534010333647096
2025-10-22 03:14:25.720686,15.61,73.14,202.59,134.09,50.87527971407691
2025-10-22 03:14:26.720686,87.63,71.69,242.04,23.74,53.60480079159137
2025-10-22 03:14:27.720685,44.53,88.92,64.53,20.94,52.83786067055757
2025-10-22 03:14:28.720685,49.99,68.59,215.54,14.97,53.8617284349199
2025-10-22 03:14:29.720684,25.2,80.26,208.13,134.57,50.655876467808184
2025-10-22 03:14:30.720684,89.1,32.5,140.19,15.67,54.8178505447347
2025-10-22 03:14:31.720684,17.77,34.36,271.49,82.94,53.392568102999526
2025-10-22 03:14:32.720683,11.26,60.26,199.1,15.67,54.07128817873393
2025-10-22 03:14:33.720683,44.56,23.32,78.14,12.88,55.05733025756304
2025-10-22 03:14:34.720682,22.1,92.56,55.7,64.7,51.673558856425366
2025-10-22 03:14:35.720682,21.18,93.91,99.14,29.25,52.54809798708836
2025-10-22 03:14:36.720682,33.98,52.49,125.19,44.51,53.497052091928744
2025-10-22 03:14:37.720681,47.72,46.48,292.05,58.71,53.63233331627594
2025-10-22 03:14:38.720681,85.11,45.37,236.73,55.66,53.64298308467172
2025-10-22 03:14:39.720680,49.76,28.23,184.48,10.97,55.136353166465504
2025-10-22 03:14:40.720680,45.48,74.51,134.67,72.34,52.18047487428656
2025-10-22 03:14:41.720679,21.54,85.93,139.34,35.55,52.712040500385676
2025-10-22 03:14:42.720679,89.65,86.01,196.83,122.15,50.755171006149304
2025-10-22 03:14:43.720678,73.09,88.45,153.14,39.8,52.55808468606438
2025-10-22 03:14:44.720678,48.39,35.27,56.05,87.09,52.89400695918831
2025-10-22 03:14:45.720678,30.06,58.73,197.63,31.47,53.740797702580394
2025-10-22 03:14:46.720677,31.27,59.69,67.74,125.67,51.252958894608206
2025-10-22 03:14:47.720677,73.53,97.64,129.17,39.87,52.23414352509304
2025-10-22 03:14:48.720676,65.44,59.15,298.07,87.27,52.57820902190453
2025-10-22 03:14:49.720676,24.71,97.46,184.93,30.34,52.562021496631644
2025-10-22 03:14:50.720675,47.77,45.7,141.25,43.73,53.750814757875
2025-10-22 03:14:51.720675,25.95,33.11,277.89,132.78,52.25983888811968
2025-10-22 03:14:52.720675,31.38,38.09,274.93,148.12,51.73873065199593
2025-10-22 03:14:53.720674,88.78,59.03,271.07,148.08,51.09306157001922
2025-10-22 03:14:54.720674,33.33,37.17,213.78,61.63,53.712337301782895
2025-10-22 03:14:55.720673,58.14,70.28,181.75,102.85,51.6675465844258
2025-10-22 03:14:56.720673,56.79,62.84,138.8,148.29,50.74305063178299
2025-10-22 03:14:57.720672,59.0,70.01,119.59,148.62,50.482902934549166
2025-10-22 03:14:58.720672,26.53,71.96,108.67,112.16,51.26911162284692
2025-10-22 03:14:59.720672,54.19,46.94,244.68,83.31,52.953002355757626
2025-10-22 03:15:00.720671,75.39,37.85,170.75,34.45,54.261783057960976
2025-10-22 03:15:01.720671,69.77,97.35,152.29,11.24,52.961943799514174
2025-10-22 03:15:02.720670,29.17,41.69,154.74,37.45,54.04561278597603
2025-10-22 03:15:03.720670,74.92,24.63,52.69,17.34,54.86753978501588
2025-10-22 03:15:04.720669,60.57,31.97,217.62,126.62,52.336606600086576
2025-10-22 03:15:05.720669,44.9,88.32,168.59,107.61,50.98059633351544
2025-10-22 03:15:06.720669,39.93,87.59,68.03,71.5,51.68548914542807
2025-10-22 03:15:07.720668,67.88,82.01,117.64,85.43,51.61139711065423
2025-10-22 03:15:08.720668,43.95,87.2,156.1,137.04,50.295285571657125
2025-10-22 03:15:09.720667,80.99,45.43,242.72,44.26,53.92186066435613
2025-10-22 03:15:10.720667,85.49,60.69,60.06,116.58,51.4247009243785
2025-10-22 03:15:11.720666,25.87,78.53,288.47,51.97,52.806511026573155
2025-10-22 03:15:12.720666,94.72,87.96,116.89,10.26,53.21097327781387
2025-10-22 03:15:13.720666,72.04,52.12,205.22,118.52,51.891470221790634
2025-10-22 03:15:14.720665,60.16,46.89,170.85,109.99,52.1941997709226
2025-10-22 03:15:15.720665,80.13,53.19,246.53,59.67,53.32583296440657
2025-10-22 03:15:16.720664,30.47,85.47,138.21,22.76,53.0274696087248
2025-10-22 03:15:17.720664,16.83,47.81,56.65,140.63,51.24207006811554
2025-10-22 03:15:18.720663,48.39,41.62,293.94,45.68,54.09314173070021
2025-10-22 03:15:19.720663,57.33,75.45,116.0,78.0,51.98525052353777
2025-10-22 03:15:20.720663,82.85,82.78,271.73,67.83,52.271565082092266
2025-10-22 03:15:21.720662,67.41,28.57,146.25,103.63,52.86239416719531
2025-10-22 03:15:22.720662,54.81,32.08,220.29,131.01,52.233747296105854
2025-10-22 03:15:23.720661,39.01,46.04,288.89,35.94,54.180325704942845
2025-10-22 03:15:24.720661,17.24,41.39,154.6,105.85,52.432384380252024
2025-10-22 03:15:25.720660,33.5,61.26,265.92,112.62,51.85696937648132
2025-10-22 03:15:26.720660,33.39,24.86,223.24,143.21,52.170164098840964
2025-10-22 03:15:27.720660,50.17,46.5,295.91,141.76,51.66880314049041
2025-10-22 03:15:28.720659,33.5,80.98,271.18,12.27,53.6432692960338
2025-10-22 03:15:29.720659,16.01,52.61,208.2,146.01,51.2297005390376
2025-10-22 03:15:30.720658,35.66,81.01,284.11,16.14,53.572918707799595
2025-10-22 03:15:31.720658,39.99,33.53,118.29,44.09,54.074523895337784
2025-10-22 03:15:32.720657,36.46,62.6,69.42,27.84,53.48703806737531
2025-10-22 03:15:33.720657,93.33,73.31,109.65,25.9,53.27526535222714
2025-10-22 03:15:34.720657,89.81,68.15,161.4,109.99,51.52814172893763
2025-10-22 03:15:35.720656,12.88,50.71,85.76,145.9,51.07877030056107
2025-10-22 03:15:36.720656,24.9,20.33,221.72,46.29,54.60450525253943
2025-10-22 03:15:37.720655,53.95,67.79,76.42,52.05,52.766366853934024
2025-10-22 03:15:38.720655,66.85,57.7,139.71,20.36,53.93565783214166
2025-10-22 03:15:39.720654,88.57,42.17,96.95,108.24,52.25223365456043
2025-10-22 03:15:40.720654,28.96,33.28,88.21,115.51,52.33640270187596
2025-10-22 03:15:41.720654,91.06,21.41,295.29,67.64,54.192315018762926
2025-10-22 03:15:42.720653,51.05,76.19,155.15,92.4,51.68878945321178
2025-10-22 03:15:43.720653,67.61,51.6,215.94,51.62,53.51246975671935
2025-10-22 03:15:44.720652,40.75,29.6,100.59,140.95,51.86693486638073
2025-10-22 03:15:45.720652,33.28,49.32,60.36,63.19,53.038879531941795
2025-10-22 03:15:46.720651,59.8,91.62,172.78,65.56,51.88423214072944
2025-10-22 03:15:47.720651,35.05,36.35,97.49,34.44,54.18125134398981
2025-10-22 03:15:48.720651,85.31,25.14,70.4,88.17,53.202776764775585
2025-10-22 03:15:49.720650,16.91,23.71,278.71,46.75,54.588791924365985
2025-10-22 03:15:50.720650,33.87,76.72,243.85,20.95,53.520374047022194
2025-10-22 03:15:51.720649,41.12,98.06,76.08,43.86,52.03493034984202
2025-10-22 03:15:52.720649,78.97,59.54,147.5,70.91,52.69405930442159
2025-10-22 03:15:53.720648,85.2,68.0,269.87,95.25,52.06975687978007
2025-10-22 03:15:54.720648,37.59,53.4,116.66,123.82,51.57360661409318
2025-10-22 03:15:55.720648,86.39,27.69,263.33,84.46,53.5462595173799
2025-10-22 03:15:56.720647,67.31,37.29,241.63,131.59,52.09765000979141
2025-10-22 03:15:57.720647,16.99,84.68,258.85,126.41,50.80197315373234
2025-10-22 03:15:58.720646,72.7,50.82,262.81,87.9,52.75690352619915
2025-10-22 03:15:59.720646,57.94,85.24,150.85,145.62,50.14263103866613
2025-10-22 03:16:00.720645,36.34,94.2,77.08,139.72,49.8812357170347
2025-10-22 03:16:01.720645,58.7,31.78,79.12,139.26,51.80328634795102
2025-10-22 03:16:02.720644,32.65,55.38,88.75,31.91,53.64457206547472
2025-10-22 03:16:03.720643,58.23,52.0,164.34,84.24,52.637462014784134
2025-10-22 03:16:04.720643,65.53,46.4,82.08,106.24,52.144693352361784
2025-10-22 03:16:05.720642,48.57,67.37,262.24,119.12,51.509729815329656
2025-10-22 03:16:06.720642,49.14,89.25,200.94,110.22,50.9461849483494
2025-10-22 03:16:07.720642,50.72,78.7,97.84,33.01,52.921512573623154
2025-10-22 03:16:08.720641,58.79,80.19,171.94,138.77,50.495865001303095
2025-10-22 03:16:09.720641,74.83,20.93,254.88,118.19,52.938317127595376
2025-10-22 03:16:10.720640,78.58,34.88,181.01,147.18,51.696808523578
2025-10-22 03:16:11.720640,59.79,81.63,281.16,142.61,50.54954644200237
2025-10-22 03:16:12.720639,90.29,82.42,98.89,74.24,51.83184157385771
2025-10-22 03:16:13.720639,64.9,32.54,171.71,22.11,54.71837281119425
2025-10-22 03:16:14.720639,64.17,83.66,65.65,28.03,52.83240259591755
2025-10-22 03:16:15.720638,68.61,37.49,121.19,28.53,54.327530813743884
2025-10-22 03:16:16.720638,33.88,57.13,156.45,11.98,54.180745872894256
2025-10-22 03:16:17.720637,91.24,57.25,100.12,100.74,51.9747205546668
2025-10-22 03:16:18.720637,68.47,21.33,202.51,62.05,54.1669853002305
2025-10-22 03:16:19.720637,55.0,95.88,253.04,114.25,50.73803231248201
2025-10-22 03:16:20.720636,77.24,53.92,136.99,81.41,52.59863325294292
2025-10-22 03:16:21.720636,13.98,45.52,89.9,41.18,53.7280460507599
2025-10-22 03:16:22.720635,27.6,57.38,226.7,11.27,54.31135213326086
2025-10-22 03:16:23.720635,50.51,44.72,234.24,15.52,54.610493121674544
2025-10-22 03:16:24.720634,16.54,78.58,176.32,14.74,53.49409766229126
2025-10-22 03:16:25.720634,73.76,86.76,195.93,142.79,50.24120255963856
2025-10-22 03:16:26.720634,68.65,32.96,83.68,96.29,52.79416931536242
2025-10-22 03:16:27.720633,90.74,90.34,189.07,149.26,49.96649794645399
2025-10-22 03:16:28.720633,55.9,97.68,122.83,109.65,50.56708166305962
2025-10-22 03:16:29.720632,27.6,89.84,55.85,13.24,52.97735450473974
2025-10-22 03:16:30.720632,58.36,79.67,259.08,46.26,52.85629547978466
2025-10-22 03:16:31.720631,88.52,45.26,228.77,29.95,54.242319031114405
2025-10-22 03:16:32.720631,48.14,57.08,185.16,82.76,52.55329334172728
2025-10-22 03:16:33.720631,70.03,54.73,198.65,44.69,53.55128266276823
2025-10-22 03:16:34.720630,25.5,43.66,107.07,122.47,51.88671293188433
2025-10-22 03:16:35.720630,43.39,51.4,164.1,70.14,52.98977536971838
2025-10-22 03:16:36.720629,13.01,33.88,220.69,72.59,53.5649007737387
2025-10-22 03:16:37.720629,29.1,88.99,295.75,34.17,52.92156448916036
2025-10-22 03:16:38.720628,10.54,61.89,99.54,74.26,52.45990734502122
2025-10-22 03:16:39.720628,33.17,55.53,289.41,24.86,54.15397086740212
2025-10-22 03:16:40.720628,49.91,48.54,87.87,62.17,53.13445079775724
2025-10-22 03:16:41.720627,35.77,74.08,205.43,49.26,52.863264485306445
2025-10-22 03:16:42.720627,60.62,54.31,101.85,30.61,53.730742579212794
2025-10-22 03:16:43.720626,65.07,77.12,179.9,132.29,50.757121732385095
2025-10-22 03:16:44.720626,41.35,30.83,212.42,52.92,54.11030731838395
2025-10-22 03:16:45.720625,85.9,67.84,70.25,83.45,52.00950223279621
2025-10-22 03:16:46.720625,59.12,79.29,133.17,148.55,50.22442662382438
2025-10-22 03:16:47.720625,47.2,21.11,283.48,57.56,54.42012726526636
2025-10-22 03:16:48.720624,84.53,50.06,204.67,52.06,53.529621555940444
2025-10-22 03:16:49.720624,29.5,55.39,114.28,65.42,52.893674706083075
2025-10-22 03:16:50.720623,48.34,32.46,161.3,75.78,53.43000448918943
2025-10-22 03:16:51.720623,50.18,48.38,269.26,88.21,52.8352675253773
2025-10-22 03:16:52.720622,13.39,76.82,142.09,80.97,51.9180359178934
2025-10-22 03:16:53.720622,28.41,72.91,85.69,15.21,53.49960225323888
2025-10-22 03:16:54.720622,61.81,42.35,277.18,66.06,53.55854081828126
2025-10-22 03:16:55.720621,65.0,42.93,186.24,67.1,53.35898563228098
2025-10-22 03:16:56.720621,73.62,64.55,228.18,22.63,53.82537726018197
2025-10-22 03:16:57.720620,25.45,39.03,77.48,54.45,53.59021459556812
2025-10-22 03:16:58.720620,46.02,25.19,164.72,136.96,52.20716600483289
2025-10-22 03:16:59.720619,54.42,52.61,216.06,52.02,53.47232427890113
2025-10-22 03:17:00.720619,88.3,54.98,57.55,18.73,53.915448686210915
2025-10-22 03:17:01.720619,82.6,23.67,261.06,19.81,55.19841235452712
2025-10-22 03:17:02.720618,31.26,73.4,163.9,122.31,51.07983963335592
2025-10-22 03:17:03.720618,10.83,90.45,59.0,39.36,52.34470183134243
2025-10-22 03:17:04.720617,59.89,81.7,193.26,141.17,50.429646145949086
2025-10-22 03:17:05.720617,54.81,68.06,129.03,76.23,52.27559178250256
2025-10-22 03:17:06.720616,79.59,86.9,261.75,114.35,51.025151167405745
2025-10-22 03:17:07.720616,45.99,22.72,105.11,23.29,54.87539670749253
2025-10-22 03:17:08.720616,52.92,89.54,259.61,107.22,51.10986481715805
2025-10-22 03:17:09.720615,89.54,20.75,269.28,60.67,54.33283244418146
2025-10-22 03:17:10.720615,90.35,51.56,108.21,39.28,53.62016158079723
2025-10-22 03:17:11.720614,28.38,80.15,224.0,55.85,52.5535661264197
2025-10-22 03:17:12.720614,76.66,87.83,105.58,18.37,53.003065462715696
2025-10-22 03:17:13.720613,17.07,21.59,200.75,11.09,55.36455047425787
2025-10-22 03:17:14.720613,41.19,72.57,263.31,110.16,51.56515476047321
2025-10-22 03:17:15.720613,16.57,72.66,198.93,59.18,52.66016768217852
2025-10-22 03:17:16.720612,22.01,95.31,82.58,90.63,51.02102265249656
2025-10-22 03:17:17.720612,35.09,54.77,286.15,127.38,51.740228307096686
2025-10-22 03:17:18.720611,83.91,62.58,145.17,118.08,51.47845700532669
2025-10-22 03:17:19.720611,79.95,28.44,88.42,63.36,53.721455144344155
2025-10-22 03:17:20.720610,84.96,83.88,142.58,105.72,51.116158409026696
2025-10-22 03:17:21.720610,66.74,68.12,240.94,34.29,53.4618016336796
2025-10-22 03:17:22.720610,16.64,83.97,248.42,121.52,50.92161581087047
2025-10-22 03:17:23.720609,53.36,76.29,246.52,95.04,51.78103249650051
2025-10-22 03:17:24.720609,20.21,47.95,201.02,66.8,53.2382275510651
2025-10-22 03:17:25.720608,52.88,74.4,173.25,137.01,50.716816662340186
2025-10-22 03:17:26.720608,79.3,54.42,278.91,81.4,52.82886070928979
2025-10-22 03:17:27.720607,36.54,79.93,167.39,126.1,50.79642547409803
2025-10-22 03:17:28.720607,14.1,74.51,269.1,41.6,53.14182220256873
2025-10-22 03:17:29.720607,36.15,46.22,63.14,131.29,51.52338299822776
2025-10-22 03:17:30.720606,18.39,22.33,145.67,114.9,52.78481616969699
2025-10-22 03:17:31.720606,77.18,69.74,64.86,88.35,51.82591422176319
2025-10-22 03:17:32.720605,50.46,97.34,162.93,45.73,52.16268287626169
2025-10-22 03:17:33.720605,53.26,67.39,200.35,55.22,52.91759231170802
2025-10-22 03:17:34.720604,69.82,44.3,154.41,33.33,54.06298707100331
2025-10-22 03:17:35.720604,38.02,90.07,112.24,62.14,51.90808217534
2025-10-22 03:17:36.720604,76.63,22.85,85.54,29.35,54.693885048750545
2025-10-22 03:17:37.720603,43.85,73.68,249.51,65.25,52.57245512600842
2025-10-22 03:17:38.720603,71.0,36.33,286.06,116.73,52.55618941056774
2025-10-22 03:17:39.720602,41.63,27.91,269.69,72.86,53.82562993033437
2025-10-22 03:17:40.720602,57.03,22.25,299.48,99.62,53.41545660798962
2025-10-22 03:17:41.720602,78.46,84.37,206.58,103.54,51.26349067956493
2025-10-22 03:17:42.720601,13.42,43.54,254.06,133.99,51.87120816330724
2025-10-22 03:17:43.720601,19.53,83.5,51.4,110.13,50.86560502772657
2025-10-22 03:17:44.720600,66.11,53.25,283.37,83.89,52.81327283870412
2025-10-22 03:17:45.720600,85.08,59.4,175.45,128.24,51.38702013877207
2025-10-22 03:17:46.720599,15.79,28.73,53.83,138.89,51.86156511813785
2025-10-22 03:17:47.720599,71.74,55.36,266.21,88.93,52.59960552512379
2025-10-22 03:17:48.720598,55.03,30.28,146.99,104.54,52.78983250052135
2025-10-22 03:17:49.720598,14.7,68.49,192.52,61.57,52.719848406344944
2025-10-22 03:17:50.720598,63.33,74.45,64.17,47.5,52.64956642916034
2025-10-22 03:17:51.720597,47.47,53.29,195.63,142.41,51.27257175923756
2025-10-22 03:17:52.720597,42.12,39.77,253.12,32.65,54.3881488038887
2025-10-22 03:17:53.720596,19.45,98.38,257.36,115.94,50.62901629594255
2025-10-22 03:17:54.720596,48.04,53.56,125.57,27.88,53.8594008825789
2025-10-22 03:17:55.720595,14.65,65.23,95.42,149.89,50.557094036423614
2025-10-22 03:17:56.720595,89.34,90.37,139.38,134.97,50.218602768084935
2025-10-22 03:17:57.720595,26.16,86.73,294.0,142.1,50.427971011325326
2025-10-22 03:17:58.720594,51.14,54.43,245.41,55.11,53.394145389400734
2025-10-22 03:17:59.720594,76.26,70.95,298.46,66.2,52.7179536404092
2025-10-22 03:18:00.720593,62.12,77.72,176.09,78.1,52.01735505106704
2025-10-22 03:18:01.720593,23.16,59.35,116.86,119.09,51.504289804096565
2025-10-22 03:18:02.720592,38.75,61.03,271.48,100.0,52.172899667106705
2025-10-22 03:18:03.720592,23.95,60.42,205.14,102.9,52.008115335469604
2025-10-22 03:18:04.720592,70.58,71.58,55.41,92.79,51.64805247204244
2025-10-22 03:18:05.720591,50.3,89.86,116.07,104.79,50.90964396647346
2025-10-22 03:18:06.720591,63.73,39.41,298.84,120.52,52.39426588295924
2025-10-22 03:18:07.720590,90.97,94.66,50.9,96.0,50.8587834948464
2025-10-22 03:18:08.720590,43.12,22.35,133.8,128.86,52.43261947970822
2025-10-22 03:18:09.720589,51.71,95.27,177.19,71.32,51.6437035980725
2025-10-22 03:18:10.720589,63.7,29.94,112.23,30.68,54.49179239746267
2025-10-22 03:18:11.720589,61.7,38.23,292.83,10.13,55.03791866829738
2025-10-22 03:18:12.720588,17.97,70.2,123.65,101.97,51.59045096938609
2025-10-22 03:18:13.720588,57.15,24.13,233.82,19.78,55.13798872052314
2025-10-22 03:18:14.720587,56.16,49.57,121.02,131.03,51.52719993938552
2025-10-22 03:18:15.720587,23.95,26.11,100.9,101.49,52.90995042792345
2025-10-22 03:18:16.720586,38.27,20.9,146.64,84.32,53.55542123638291
2025-10-22 03:18:17.720586,81.38,89.19,130.14,98.6,51.10123631233897
2025-10-22 03:18:18.720586,59.84,23.58,54.8,23.92,54.74722598637977
2025-10-22 03:18:19.720585,17.58,89.59,113.89,106.54,50.87262538423595
2025-10-22 03:18:20.720585,75.33,49.5,163.06,121.73,51.82255023757313
2025-10-22 03:18:21.720584,39.43,33.52,114.47,96.43,52.82694725666262
2025-10-22 03:18:22.720584,93.07,82.71,169.8,87.15,51.63935802283731
2025-10-22 03:18:23.720583,88.5,64.27,247.46,97.59,52.08952483915689
2025-10-22 03:18:24.720583,59.49,98.74,179.11,14.6,52.886130456392046
2025-10-22 03:18:25.720583,87.32,30.3,66.49,71.24,53.439831779639725
2025-10-22 03:18:26.720582,94.9,44.0,178.84,24.91,54.31406238755654
2025-10-22 03:18:27.720582,22.36,25.15,107.93,20.56,54.87075105973222
2025-10-22 03:18:28.720581,63.96,37.22,112.05,78.94,53.12447715495294
2025-10-22 03:18:29.720581,63.87,48.68,138.34,71.36,52.999448767019565
2025-10-22 03:18:30.720581,18.11,57.12,145.91,63.71,52.93602209518782
2025-10-22 03:18:31.720580,54.71,79.26,201.6,99.15,51.5151626208958
2025-10-22 03:18:32.720580,36.73,91.88,84.56,60.17,51.85164929064676
2025-10-22 03:18:33.720579,78.35,88.35,69.12,97.11,51.05678718046864
2025-10-22 03:18:34.720579,27.64,34.25,91.93,108.8,52.472320017471105
2025-10-22 03:18:35.720578,36.11,72.72,61.25,121.29,50.94740803391035
2025-10-22 03:18:36.720578,75.96,94.28,261.66,59.25,52.106191427004994
2025-10-22 03:18:37.720578,10.84,30.87,266.43,95.79,53.18573412685227
2025-10-22 03:18:38.720577,67.92,82.53,222.61,10.33,53.557968011323524
2025-10-22 03:18:39.720577,67.41,89.51,298.22,18.84,53.27350339376047
2025-10-22 03:18:40.720576,47.06,86.83,235.83,131.51,50.575533014935736
2025-10-22 03:18:41.720576,52.9,87.78,283.61,16.67,53.352587490236175
2025-10-22 03:18:42.720575,24.77,37.04,166.83,126.38,52.09957730945917
2025-10-22 03:18:43.720575,33.86,27.24,186.87,85.95,53.39253487028738
2025-10-22 03:18:44.720575,32.61,97.62,121.96,110.9,50.53776711807221
2025-10-22 03:18:45.720574,29.99,31.62,249.15,100.04,53.032157758861
2025-10-22 03:18:46.720574,67.51,72.3,121.04,37.65,53.04715687986457
2025-10-22 03:18:47.720573,46.4,53.62,142.21,82.43,52.592632892036555
2025-10-22 03:18:48.720573,10.21,75.64,288.27,130.77,51.025688430282884
2025-10-22 03:18:49.720572,54.57,79.41,224.6,108.72,51.32336845739142
2025-10-22 03:18:50.720572,66.53,48.69,130.85,37.84,53.78114938201652
2025-10-22 03:18:51.720572,23.9,58.7,174.56,52.84,53.195039424258816
2025-10-22 03:18:52.720571,90.77,93.12,268.44,126.99,50.54685719694279
2025-10-22 03:18:53.720571,67.42,31.86,279.94,110.67,52.82593738530127
2025-10-22 03:18:54.720570,50.16,54.72,235.16,90.88,52.51925728158648
2025-10-22 03:18:55.720570,85.88,38.24,256.07,72.5,53.494934227322915
2025-10-22 03:18:56.720570,41.72,82.77,217.96,94.26,51.552137334529064
2025-10-22 03:18:57.720569,63.97,74.22,179.56,82.44,52.02738922410544
2025-10-22 03:18:58.720569,42.55,79.96,78.44,102.33,51.205504835755946
2025-10-22 03:18:59.720568,16.23,53.07,143.29,39.14,53.63796111748849
2025-10-22 03:19:00.720568,70.58,94.56,186.61,39.79,52.42943825897149
2025-10-22 03:19:01.720567,52.1,85.04,279.28,20.98,53.32662658165517
