timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 12:31:30.986613,33.95,39.82,69.87,30.96,50.483921659558746
2025-10-15 12:31:31.986612,37.1,81.61,193.49,55.98,51.85423686574219
2025-10-15 12:31:32.986612,72.1,45.13,85.04,105.7,50.1074920877805
2025-10-15 12:31:33.986611,35.6,42.1,188.25,136.78,52.02296508711348
2025-10-15 12:31:34.986611,43.09,85.56,137.9,119.15,50.16802088806406
2025-10-15 12:31:35.986610,47.78,90.07,209.93,96.63,51.690065241802714
2025-10-15 12:31:36.986610,47.08,41.53,103.32,93.47,50.64902832799545
2025-10-15 12:31:37.986610,30.69,58.76,89.59,44.02,50.35956618098388
2025-10-15 12:31:38.986609,14.16,32.77,214.95,73.11,53.25049094849022
2025-10-15 12:31:39.986609,21.26,86.62,60.64,59.84,49.033021249782145
2025-10-15 12:31:40.986608,94.72,20.12,135.71,92.94,51.78537167648434
2025-10-15 12:31:41.986608,15.33,43.0,154.8,68.11,51.84593186823227
2025-10-15 12:31:42.986607,67.8,53.01,189.82,97.01,52.11052559893929
2025-10-15 12:31:43.986607,51.18,90.48,169.66,147.05,50.48825190404434
2025-10-15 12:31:44.986606,16.76,22.21,218.66,33.8,53.85802592460452
2025-10-15 12:31:45.986606,66.27,66.35,87.51,99.69,49.72796651537294
2025-10-15 12:31:46.986605,61.06,75.89,283.04,110.2,53.37979707042119
2025-10-15 12:31:47.986605,14.85,48.17,220.37,31.05,53.33255083518293
2025-10-15 12:31:48.986604,45.04,54.48,211.89,97.95,52.515779536339736
2025-10-15 12:31:49.986604,62.53,53.03,61.68,79.66,49.655912885255105
2025-10-15 12:31:50.986604,67.83,93.96,60.06,99.19,48.56035698525605
2025-10-15 12:31:51.986603,81.41,30.55,249.03,55.75,54.11858633228493
2025-10-15 12:31:52.986603,58.46,38.55,140.68,70.67,51.64132084402355
2025-10-15 12:31:53.986602,57.84,93.97,263.87,83.39,52.7908302517288
2025-10-15 12:31:54.986602,43.04,66.75,76.96,143.4,49.17653540948001
2025-10-15 12:31:55.986601,13.65,39.31,181.47,74.03,52.4218514353325
2025-10-15 12:31:56.986601,58.44,28.79,81.23,48.5,50.82754252862883
2025-10-15 12:31:57.986600,89.07,70.95,224.88,97.12,52.41566612369475
2025-10-15 12:31:58.986600,81.71,51.31,71.99,58.14,50.06467647329414
2025-10-15 12:31:59.986599,47.53,33.03,58.79,48.7,50.27849701613749
2025-10-15 12:32:00.986599,32.04,62.52,210.06,139.3,51.98715622032781
2025-10-15 12:32:01.986599,17.27,88.32,196.86,15.09,52.08050813171826
2025-10-15 12:32:02.986598,31.39,54.96,274.92,48.73,54.147779857469196
2025-10-15 12:32:03.986598,19.12,93.19,139.96,78.35,50.34660634551623
2025-10-15 12:32:04.986597,23.85,40.25,125.99,11.36,51.754252873838496
2025-10-15 12:32:05.986597,28.37,49.08,151.63,76.2,51.584962286493116
2025-10-15 12:32:06.986596,67.22,22.1,216.98,69.01,53.56104680954128
2025-10-15 12:32:07.986596,29.42,21.06,204.19,53.01,53.4469631641307
2025-10-15 12:32:08.986595,29.76,49.27,231.69,93.83,53.06282977598996
2025-10-15 12:32:09.986595,25.88,85.08,252.38,95.56,52.666118523904316
2025-10-15 12:32:10.986594,37.7,76.62,171.88,137.12,50.91796831776897
2025-10-15 12:32:11.986594,28.23,86.2,288.62,101.56,53.32689676248563
2025-10-15 12:32:12.986593,14.46,98.18,104.89,82.99,49.49250817883544
2025-10-15 12:32:13.986593,54.11,85.16,150.0,97.11,50.58728886950066
2025-10-15 12:32:14.986593,16.92,32.42,105.66,126.2,50.65317526950588
2025-10-15 12:32:15.986592,47.2,81.83,265.59,64.1,53.242576177569404
2025-10-15 12:32:16.986592,24.62,29.28,221.09,20.66,53.84799490900611
2025-10-15 12:32:17.986591,37.76,29.09,228.76,129.85,53.183480464696515
2025-10-15 12:32:18.986591,43.28,77.3,277.55,117.01,53.186144284233315
2025-10-15 12:32:19.986590,68.97,22.95,269.48,98.82,54.3763124872836
2025-10-15 12:32:20.986590,62.73,35.49,266.68,23.9,54.60434907231751
2025-10-15 12:32:21.986589,49.73,73.11,170.26,48.01,51.63585843673004
2025-10-15 12:32:22.986589,73.55,95.18,59.46,142.12,48.19719064016166
2025-10-15 12:32:23.986588,55.71,89.59,153.7,35.75,51.025601398092526
2025-10-15 12:32:24.986588,22.96,59.26,112.97,127.52,50.19029062150539
2025-10-15 12:32:25.986588,64.79,43.36,66.97,134.95,49.56195409109439
2025-10-15 12:32:26.986587,27.95,78.51,183.94,103.64,51.37148200677291
2025-10-15 12:32:27.986587,71.96,66.5,165.05,17.77,51.90668289566535
2025-10-15 12:32:28.986586,11.78,29.57,176.89,95.17,52.387901410472736
2025-10-15 12:32:29.986586,54.59,75.42,249.05,117.09,52.652654339848084
2025-10-15 12:32:30.986585,37.16,88.65,287.85,127.82,53.05850910033822
2025-10-15 12:32:31.986585,30.14,46.1,74.78,45.31,50.334267088348014
2025-10-15 12:32:32.986584,71.73,36.25,74.05,113.68,50.02424369841233
2025-10-15 12:32:33.986584,52.56,36.15,135.33,124.14,51.18381738974046
2025-10-15 12:32:34.986583,77.7,36.21,249.28,95.35,53.698361230515225
2025-10-15 12:32:35.986583,81.47,33.31,137.95,60.39,51.78099379440501
2025-10-15 12:32:36.986582,24.87,62.08,73.09,11.12,50.20056562701348
2025-10-15 12:32:37.986582,56.18,78.17,131.65,41.71,50.79128847838465
2025-10-15 12:32:38.986582,77.3,72.61,145.72,63.73,51.03343067099621
2025-10-15 12:32:39.986581,11.05,44.12,130.72,83.08,51.22220168766031
2025-10-15 12:32:40.986581,25.59,68.88,267.36,133.42,53.045166852877024
2025-10-15 12:32:41.986580,77.31,38.62,52.49,134.4,49.38002294898807
2025-10-15 12:32:42.986580,44.23,73.06,190.2,108.99,51.57933210520573
2025-10-15 12:32:43.986579,64.3,46.46,226.5,59.32,53.28125737964235
2025-10-15 12:32:44.986579,40.2,87.02,233.33,16.23,52.83671376699136
2025-10-15 12:32:45.986578,21.06,58.33,290.47,125.09,53.810195161055006
2025-10-15 12:32:46.986578,50.64,43.2,176.82,115.52,51.92811667351098
2025-10-15 12:32:47.986578,31.56,63.03,294.38,125.11,53.78378567806865
2025-10-15 12:32:48.986577,90.87,89.08,111.57,120.01,49.55162934713688
2025-10-15 12:32:49.986577,69.55,57.37,211.11,29.86,52.948920977022304
2025-10-15 12:32:50.986576,24.03,88.84,251.97,148.7,52.17296437315182
2025-10-15 12:32:51.986576,65.8,33.43,194.81,41.9,53.064816393193475
2025-10-15 12:32:52.986575,90.12,30.28,178.4,111.77,52.27728619362677
2025-10-15 12:32:53.986575,45.59,82.03,50.76,144.37,48.298871744244614
2025-10-15 12:32:54.986574,63.67,78.46,146.22,107.37,50.58352964444242
2025-10-15 12:32:55.986574,37.16,93.15,267.1,37.12,53.22329455847302
2025-10-15 12:32:56.986573,67.89,84.16,232.28,106.55,52.19832867159951
2025-10-15 12:32:57.986573,74.34,78.21,273.01,119.85,53.05278208273043
2025-10-15 12:32:58.986572,54.33,80.26,73.92,103.04,49.11738570625853
2025-10-15 12:32:59.986572,56.71,98.96,96.62,108.28,49.117492818084045
2025-10-15 12:33:00.986572,88.45,93.63,260.44,149.04,52.2341188400199
2025-10-15 12:33:01.986571,75.19,59.03,184.04,104.97,51.79922611491836
2025-10-15 12:33:02.986571,11.16,34.04,132.38,138.64,51.06214872559026
2025-10-15 12:33:03.986570,87.47,56.97,235.98,12.53,53.59028086301396
2025-10-15 12:33:04.986570,56.61,66.15,160.67,119.99,51.055225071584914
2025-10-15 12:33:05.986569,10.49,41.32,215.95,56.58,53.204072044453184
2025-10-15 12:33:06.986569,86.75,81.37,264.52,63.01,53.23950123998926
2025-10-15 12:33:07.986568,64.64,80.78,259.85,58.86,53.18978823750884
2025-10-15 12:33:08.986568,32.3,43.87,162.89,79.01,51.90746688525862
2025-10-15 12:33:09.986567,57.7,21.37,92.95,43.7,51.26615689360364
2025-10-15 12:33:10.986567,84.97,81.16,193.72,80.24,51.685977762422084
2025-10-15 12:33:11.986567,43.04,80.12,68.26,137.38,48.74734904740622
2025-10-15 12:33:12.986566,42.61,56.87,246.26,86.26,53.24383962509712
2025-10-15 12:33:13.986566,44.87,42.83,219.2,120.59,52.75310388165079
2025-10-15 12:33:14.986565,19.62,44.37,160.66,48.46,52.081698989884664
2025-10-15 12:33:15.986565,44.96,88.07,290.05,47.85,53.718986449915555
2025-10-15 12:33:16.986564,74.68,35.38,254.1,47.48,54.175191857432665
2025-10-15 12:33:17.986564,61.22,72.26,137.92,147.27,50.253861631280344
2025-10-15 12:33:18.986563,53.03,85.89,67.24,99.23,48.88542183719924
2025-10-15 12:33:19.986563,72.89,40.63,117.14,110.41,50.820198000131704
2025-10-15 12:33:20.986562,78.18,59.19,164.14,129.52,51.20904443591091
2025-10-15 12:33:21.986562,65.83,25.69,137.49,112.37,51.55014417737878
2025-10-15 12:33:22.986561,37.49,20.02,64.91,130.52,50.07591093918555
2025-10-15 12:33:23.986561,67.66,25.0,205.44,141.47,52.71689222210716
2025-10-15 12:33:24.986561,17.14,49.32,156.03,147.73,51.128888042162004
2025-10-15 12:33:25.986560,10.74,43.51,155.56,75.39,51.79495054309751
2025-10-15 12:33:26.986560,64.17,64.35,231.34,140.37,52.367439738375964
2025-10-15 12:33:27.986559,49.56,96.11,89.39,65.45,49.358409693486884
2025-10-15 12:33:28.986559,35.05,59.94,243.33,43.61,53.43771717536589
2025-10-15 12:33:29.986558,85.84,81.52,200.52,146.09,51.318472982587295
2025-10-15 12:33:30.986558,56.36,29.4,139.08,79.71,51.74554585454524
2025-10-15 12:33:31.986557,64.57,20.15,173.31,129.68,52.266132014084064
2025-10-15 12:33:32.986557,30.97,96.26,145.96,129.13,50.015997236897775
2025-10-15 12:33:33.986556,50.84,91.78,178.04,34.96,51.47359027277546
2025-10-15 12:33:34.986556,87.27,26.18,256.56,137.82,53.749286964444636
2025-10-15 12:33:35.986555,43.16,40.99,54.22,58.66,49.9331268329282
2025-10-15 12:33:36.986555,57.45,48.21,244.14,53.49,53.6419381221337
2025-10-15 12:33:37.986555,37.76,35.55,73.51,105.38,50.0916060525351
2025-10-15 12:33:38.986554,28.8,88.49,93.39,46.97,49.748931979218845
2025-10-15 12:33:39.986554,18.77,84.41,163.5,126.94,50.65143321236201
2025-10-15 12:33:40.986553,61.67,39.79,252.86,69.72,53.88379676294947
2025-10-15 12:33:41.986553,11.92,54.91,189.68,141.52,51.72951164118549
2025-10-15 12:33:42.986552,49.54,85.12,129.13,145.74,49.80040519928092
2025-10-15 12:33:43.986552,80.29,21.11,210.93,41.77,53.66658362146525
2025-10-15 12:33:44.986551,47.29,97.12,52.07,13.7,48.97323679028836
2025-10-15 12:33:45.986551,26.53,90.64,96.25,76.1,49.53883940995495
2025-10-15 12:33:46.986550,64.26,60.51,180.7,59.24,52.04362894427778
2025-10-15 12:33:47.986550,16.01,88.34,232.53,133.47,51.9068410361879
2025-10-15 12:33:48.986549,56.66,25.74,199.22,32.81,53.39435766901863
2025-10-15 12:33:49.986549,12.36,74.28,77.48,121.14,49.18646494437548
2025-10-15 12:33:50.986549,91.27,93.53,85.27,142.16,48.754473438298064
2025-10-15 12:33:51.986548,91.38,84.72,238.69,141.77,52.049489199404945
2025-10-15 12:33:52.986548,35.99,92.11,153.86,21.59,51.07925062888568
2025-10-15 12:33:53.986547,17.5,91.01,177.81,93.96,51.04120583221949
2025-10-15 12:33:54.986547,87.94,31.3,176.52,149.12,51.93485533755884
2025-10-15 12:33:55.986546,83.76,35.18,256.32,101.98,53.81341990388493
2025-10-15 12:33:56.986546,30.35,42.94,295.5,105.28,54.405337525658545
2025-10-15 12:33:57.986545,53.43,43.53,148.49,11.37,52.13470652705678
2025-10-15 12:33:58.986545,30.3,44.36,117.11,125.56,50.62189564145082
2025-10-15 12:33:59.986544,39.21,80.71,79.32,126.59,49.038645139012964
2025-10-15 12:34:00.986544,57.65,97.74,260.28,45.7,52.91832717074166
2025-10-15 12:34:01.986544,49.26,20.66,152.43,15.29,52.6962155412639
2025-10-15 12:34:02.986543,47.43,88.89,133.59,54.61,50.49333417912643
2025-10-15 12:34:03.986543,64.6,24.49,287.98,14.78,55.34888789537193
2025-10-15 12:34:04.986542,57.66,29.96,133.19,146.67,51.109195586332376
2025-10-15 12:34:05.986542,59.92,60.81,298.07,106.54,54.047937803076145
2025-10-15 12:34:06.986541,81.02,24.59,185.37,125.34,52.442834068936584
2025-10-15 12:34:07.986541,94.52,33.4,114.82,25.21,51.577692585954686
2025-10-15 12:34:08.986540,51.88,51.58,68.12,19.87,50.269192291746656
2025-10-15 12:34:09.986540,11.58,80.53,52.27,83.56,48.821507566617214
2025-10-15 12:34:10.986539,27.5,29.07,297.41,95.96,54.82442336002305
2025-10-15 12:34:11.986539,79.01,35.8,118.11,133.13,50.77645995483419
2025-10-15 12:34:12.986538,50.4,50.22,169.86,127.57,51.5397969675736
2025-10-15 12:34:13.986538,79.2,33.52,74.26,41.96,50.63045015706142
2025-10-15 12:34:14.986538,50.78,58.12,114.7,94.23,50.50175990357651
2025-10-15 12:34:15.986537,78.99,57.62,224.75,148.15,52.32636819550416
2025-10-15 12:34:16.986537,17.32,31.56,194.48,117.2,52.53208891000509
2025-10-15 12:34:17.986536,38.11,24.84,277.06,38.84,54.93930843747547
2025-10-15 12:34:18.986536,50.69,97.71,88.69,16.64,49.67661479144922
2025-10-15 12:34:19.986535,36.02,53.34,288.49,36.95,54.54661409887541
2025-10-15 12:34:20.986535,21.84,46.49,243.38,111.26,53.22938926996864
2025-10-15 12:34:21.986534,83.04,24.01,182.71,20.36,53.1938904425574
2025-10-15 12:34:22.986534,59.47,23.65,217.03,39.19,53.75228071017666
2025-10-15 12:34:23.986533,20.84,71.75,141.03,48.28,51.07457684817918
2025-10-15 12:34:24.986533,45.78,98.09,127.51,93.33,49.872860482517126
2025-10-15 12:34:25.986532,80.29,80.38,225.02,122.35,52.01726538204773
2025-10-15 12:34:26.986532,31.72,82.95,127.44,30.89,50.68103526219826
2025-10-15 12:34:27.986532,28.56,43.55,77.89,120.62,49.88607184494079
2025-10-15 12:34:28.986531,80.79,37.38,277.85,110.9,54.13126654831034
2025-10-15 12:34:29.986531,74.67,30.62,265.94,87.69,54.217265614961704
2025-10-15 12:34:30.986530,30.19,90.14,258.15,89.7,52.713524577405934
2025-10-15 12:34:31.986530,83.87,93.56,75.35,45.22,49.284789258914394
2025-10-15 12:34:32.986529,31.8,57.61,55.11,121.65,49.104239377596045
2025-10-15 12:34:33.986529,52.88,23.7,225.63,30.09,53.99328409099045
2025-10-15 12:34:34.986528,16.41,81.82,147.08,37.53,51.05244000199119
2025-10-15 12:34:35.986528,83.73,51.04,90.36,97.2,50.14671654596746
2025-10-15 12:34:36.986527,87.31,49.77,59.14,17.6,50.14564412668407
2025-10-15 12:34:37.986527,24.86,37.02,271.17,103.5,54.06037108788979
2025-10-15 12:34:38.986526,79.24,28.64,140.82,20.55,52.24382408971884
2025-10-15 12:34:39.986526,61.05,52.34,233.94,15.57,53.62977063915911
2025-10-15 12:34:40.986525,70.25,22.02,125.65,60.64,51.783527213190254
2025-10-15 12:34:41.986525,66.75,28.25,73.63,36.2,50.77906912603711
2025-10-15 12:34:42.986525,42.5,75.38,232.26,11.4,53.11193610551403
2025-10-15 12:34:43.986524,49.3,67.96,276.4,145.14,53.15972362669149
2025-10-15 12:34:44.986524,29.51,26.74,220.43,38.24,53.75891325788761
2025-10-15 12:34:45.986523,55.3,88.69,239.98,58.65,52.61358447531566
2025-10-15 12:34:46.986523,94.85,30.56,100.19,55.0,51.12141374571226
2025-10-15 12:34:47.986522,71.89,25.76,269.63,115.07,54.19392522256351
2025-10-15 12:34:48.986522,24.37,94.69,264.67,28.97,53.201290324304225
2025-10-15 12:34:49.986521,75.17,81.97,159.92,91.57,50.900549234216236
2025-10-15 12:34:50.986521,83.76,56.82,172.87,120.69,51.5047681929674
2025-10-15 12:34:51.986520,48.99,25.94,217.05,93.46,53.292161954753155
2025-10-15 12:34:52.986520,55.25,84.14,284.35,107.08,53.2452065677856
2025-10-15 12:34:53.986519,54.34,84.63,57.36,145.59,48.36465432792883
2025-10-15 12:34:54.986519,70.79,43.25,127.89,49.27,51.43956237754271
2025-10-15 12:34:55.986518,47.85,62.26,275.93,116.23,53.49578300429987
2025-10-15 12:34:56.986518,35.47,29.47,179.62,19.57,53.01537542194258
2025-10-15 12:34:57.986517,26.73,31.23,55.25,136.08,49.588341602667
2025-10-15 12:34:58.986517,51.36,63.92,168.58,95.58,51.44877693322513
2025-10-15 12:34:59.986517,30.86,81.63,199.97,15.9,52.286790240672275
2025-10-15 12:35:00.986516,86.82,69.51,240.92,23.25,53.328575471653664
2025-10-15 12:35:01.986516,89.63,52.93,206.62,11.93,53.09288834450465
2025-10-15 12:35:02.986515,89.85,30.6,269.89,143.45,53.876864366688295
2025-10-15 12:35:03.986515,83.89,77.38,180.4,120.39,51.199019803338544
2025-10-15 12:35:04.986514,31.55,41.52,81.83,12.32,50.827747179884774
2025-10-15 12:35:05.986514,10.3,39.0,168.08,75.34,52.14878464779706
2025-10-15 12:35:06.986513,74.06,52.61,241.83,31.51,53.66268175123292
2025-10-15 12:35:07.986513,74.98,29.66,158.97,116.89,51.86057231060284
2025-10-15 12:35:08.986512,84.46,48.11,221.11,112.99,52.73084223521235
2025-10-15 12:35:09.986512,54.24,22.39,284.65,92.17,54.74502280082517
2025-10-15 12:35:10.986511,92.96,91.75,196.59,104.48,51.32416817283674
2025-10-15 12:35:11.986511,26.97,21.4,180.28,117.87,52.46784782808639
2025-10-15 12:35:12.986511,59.68,77.64,170.37,121.26,50.984303369988794
2025-10-15 12:35:13.986510,11.75,93.63,211.11,122.62,51.43822184143385
2025-10-15 12:35:14.986510,76.15,76.58,235.97,54.32,52.83623981885829
2025-10-15 12:35:15.986509,93.96,61.92,150.97,73.65,51.30365547610139
2025-10-15 12:35:16.986509,77.72,91.3,54.97,137.17,48.23073790638103
2025-10-15 12:35:17.986508,48.47,81.04,161.22,59.81,51.18710734605002
2025-10-15 12:35:18.986508,46.7,52.26,168.58,142.92,51.35257393685252
2025-10-15 12:35:19.986507,67.39,76.5,252.31,46.84,53.224075367156566
2025-10-15 12:35:20.986507,19.6,38.28,200.03,73.9,52.820290295706926
2025-10-15 12:35:21.986506,69.26,68.33,254.1,39.01,53.501997018221175
2025-10-15 12:35:22.986506,82.05,63.75,292.71,129.84,53.69831717269075
2025-10-15 12:35:23.986505,36.1,35.91,102.15,16.28,51.33329723023103
2025-10-15 12:35:24.986505,24.98,72.45,123.44,120.34,50.16060292691099
2025-10-15 12:35:25.986505,63.62,36.58,240.68,73.46,53.68168455429698
2025-10-15 12:35:26.986504,10.18,26.88,190.02,133.32,52.425230211714116
2025-10-15 12:35:27.986504,88.41,90.68,187.68,80.03,51.352756930398755
2025-10-15 12:35:28.986503,20.8,72.7,106.8,12.88,50.62977262224808
2025-10-15 12:35:29.986503,37.5,79.78,118.98,58.24,50.37501018970361
2025-10-15 12:35:30.986502,64.16,91.37,279.33,144.65,52.698857646901686
2025-10-15 12:35:31.986502,88.18,33.6,74.3,42.6,50.624640750823666
2025-10-15 12:35:32.986501,81.5,55.19,241.62,80.16,53.23382115937597
2025-10-15 12:35:33.986501,61.86,91.8,104.21,16.08,50.12613263580379
2025-10-15 12:35:34.986500,55.16,65.57,80.1,96.35,49.62111976626108
2025-10-15 12:35:35.986500,15.22,31.42,148.8,117.4,51.61219245326453
2025-10-15 12:35:36.986499,74.27,23.93,144.97,52.26,52.19375182453598
2025-10-15 12:35:37.986499,15.31,59.71,114.26,92.17,50.472852356256205
2025-10-15 12:35:38.986499,27.06,51.36,263.59,147.69,53.25340429969772
2025-10-15 12:35:39.986498,72.62,83.29,68.63,55.9,49.29841176817917
2025-10-15 12:35:40.986498,38.64,25.38,173.53,48.72,52.76416584280884
2025-10-15 12:35:41.986497,18.34,53.36,209.83,30.13,53.010764362984936
2025-10-15 12:35:42.986497,60.51,56.59,99.16,129.84,49.95392571686397
2025-10-15 12:35:43.986496,24.51,56.44,212.39,82.34,52.59975030291026
2025-10-15 12:35:44.986496,75.7,47.6,107.33,73.69,50.743318598397074
2025-10-15 12:35:45.986495,85.78,46.24,167.76,11.04,52.46531500680171
2025-10-15 12:35:46.986495,91.51,62.67,164.91,52.44,51.72805783548532
2025-10-15 12:35:47.986494,65.73,66.0,257.39,47.56,53.55600550383727
2025-10-15 12:35:48.986494,58.85,20.47,277.67,41.9,55.02629075870127
2025-10-15 12:35:49.986493,10.17,62.92,85.74,113.28,49.66649322780051
2025-10-15 12:35:50.986493,64.55,50.67,134.39,43.76,51.44626338072581
2025-10-15 12:35:51.986492,27.03,44.18,118.8,103.72,50.82472912428851
2025-10-15 12:35:52.986492,26.69,49.57,67.74,52.22,50.06251026013916
2025-10-15 12:35:53.986492,39.87,97.83,224.61,147.57,51.42844148952384
2025-10-15 12:35:54.986491,12.51,23.71,192.0,85.45,52.89711302913454
2025-10-15 12:35:55.986491,35.95,84.27,254.25,46.19,53.094303074940456
2025-10-15 12:35:56.986490,60.75,69.19,113.4,18.48,50.799199419297
2025-10-15 12:35:57.986490,25.94,48.93,225.02,58.2,53.204595043190054
2025-10-15 12:35:58.986489,37.14,31.1,60.03,106.46,49.91106792473583
2025-10-15 12:35:59.986489,39.08,77.83,150.82,41.14,51.18991657170403
2025-10-15 12:36:00.986488,41.68,25.1,256.55,104.02,54.02815874640904
2025-10-15 12:36:01.986488,92.44,51.26,224.39,67.8,53.06736318718826
2025-10-15 12:36:02.986485,80.97,32.99,284.13,68.11,54.678873054951055
2025-10-15 12:36:03.986485,12.55,87.1,124.16,114.98,49.8878392146985
2025-10-15 12:36:04.986485,16.29,71.22,126.62,117.34,50.27489426578813
2025-10-15 12:36:05.986484,15.76,22.8,186.51,24.63,53.265412646310494
2025-10-15 12:36:06.986484,49.16,83.35,195.7,15.59,52.164512396402216
2025-10-15 12:36:07.986483,83.92,26.13,57.77,146.9,49.67166004639872
2025-10-15 12:36:08.986483,51.75,35.95,289.05,69.06,54.704747654080585
2025-10-15 12:36:09.986482,32.12,23.97,176.98,93.41,52.528259743803474
2025-10-15 12:36:10.986482,57.42,90.4,108.8,102.74,49.59646910867937
2025-10-15 12:36:11.986481,54.11,50.7,185.0,30.92,52.56340418868339
2025-10-15 12:36:12.986481,87.39,89.0,257.79,42.57,53.087210687085815
2025-10-15 12:36:13.986480,34.65,55.99,136.61,89.04,51.03054775254668
2025-10-15 12:36:14.986480,76.07,92.12,201.03,25.76,51.9991555699479
2025-10-15 12:36:15.986479,32.91,45.32,247.82,133.84,53.174836409016294
2025-10-15 12:36:16.986479,89.59,96.62,154.02,55.95,50.72245410902823
2025-10-15 12:36:17.986478,18.72,72.47,208.04,102.92,51.99820214476663
2025-10-15 12:36:18.986478,49.73,69.4,191.17,32.94,52.254330148058024
2025-10-15 12:36:19.986478,10.33,68.43,229.25,41.6,52.978918290139845
2025-10-15 12:36:20.986477,75.89,63.83,175.72,90.01,51.63683618679947
2025-10-15 12:36:21.986477,50.86,74.18,279.09,40.94,53.86071247029989
2025-10-15 12:36:22.986476,39.51,30.5,121.42,96.74,51.236239929277296
2025-10-15 12:36:23.986476,83.68,55.9,290.81,122.97,53.88740065896581
2025-10-15 12:36:24.986475,43.49,28.66,173.72,47.24,52.70578883259505
2025-10-15 12:36:25.986475,93.33,55.2,132.9,37.47,51.36230954287815
2025-10-15 12:36:26.986474,70.51,79.55,265.04,99.83,53.013012983113924
2025-10-15 12:36:27.986474,54.67,64.0,85.3,124.35,49.549969643270465
2025-10-15 12:36:28.986473,41.91,90.6,135.9,21.8,50.74913092001822
2025-10-15 12:36:29.986473,19.49,95.6,138.06,22.13,50.678369212697106
2025-10-15 12:36:30.986472,88.39,92.78,203.3,20.69,52.06842244992427
2025-10-15 12:36:31.986472,35.54,25.77,135.09,44.23,52.01384007426612
2025-10-15 12:36:32.986471,59.41,94.35,93.09,57.3,49.53388753096275
2025-10-15 12:36:33.986471,35.36,83.42,144.09,83.63,50.60865122697945
2025-10-15 12:36:34.986471,38.46,37.29,151.02,61.94,51.94393943108306
2025-10-15 12:36:35.986470,33.37,71.68,118.85,97.47,50.25771370462039
2025-10-15 12:36:36.986470,20.86,57.96,161.27,62.37,51.68509643209229
2025-10-15 12:36:37.986469,31.13,24.33,85.41,105.57,50.58122181705849
2025-10-15 12:36:38.986469,37.7,28.31,144.46,86.19,51.8295901697672
2025-10-15 12:36:39.986468,78.64,51.78,233.41,116.49,52.87048230594872
2025-10-15 12:36:40.986468,93.71,72.42,254.53,78.71,53.11976901954242
2025-10-15 12:36:41.986467,80.1,27.02,250.39,45.49,54.3023657462089
2025-10-15 12:36:42.986467,32.17,89.16,80.68,134.55,48.81702572811638
2025-10-15 12:36:43.986466,93.93,31.78,232.05,129.04,53.195785873411616
2025-10-15 12:36:44.986466,48.72,51.12,88.11,54.4,50.42232800802247
2025-10-15 12:36:45.986465,26.69,96.29,145.98,67.64,50.47947788491983
2025-10-15 12:36:46.986465,49.56,53.96,187.31,49.61,52.39612304063314
2025-10-15 12:36:47.986464,74.26,50.89,288.96,49.86,54.513535542123485
2025-10-15 12:36:48.986464,79.21,61.8,164.1,74.49,51.564881087079264
2025-10-15 12:36:49.986463,40.69,72.89,138.34,112.8,50.50820919623798
2025-10-15 12:36:50.986463,15.62,64.18,50.04,117.94,48.88297314977907
2025-10-15 12:36:51.986463,30.49,71.04,215.45,88.22,52.29054038709768
2025-10-15 12:36:52.986462,73.14,34.11,207.88,120.75,52.718596417097686
2025-10-15 12:36:53.986462,90.67,49.5,216.63,14.01,53.35586410210641
2025-10-15 12:36:54.986461,52.48,42.3,54.84,94.26,49.6478405030718
2025-10-15 12:36:55.986461,77.47,41.93,200.04,127.56,52.33414784420019
2025-10-15 12:36:56.986460,12.67,76.51,280.0,69.34,53.61276086130395
2025-10-15 12:36:57.986460,37.48,98.56,98.07,74.06,49.41377406036966
2025-10-15 12:36:58.986459,11.44,80.87,125.79,103.94,50.143345672240535
2025-10-15 12:36:59.986459,42.81,97.15,58.7,135.12,48.190583942575955
2025-10-15 12:37:00.986458,75.14,51.58,157.77,47.71,51.867770384235065
2025-10-15 12:37:01.986458,13.16,38.77,129.58,46.34,51.59596825994494
2025-10-15 12:37:02.986457,37.49,92.3,181.62,145.7,50.69899452629855
2025-10-15 12:37:03.986457,32.58,85.63,146.03,10.84,51.14732218322955
2025-10-15 12:37:04.986457,48.51,54.02,298.29,143.64,53.9244621208841
2025-10-15 12:37:05.986456,63.58,35.58,230.03,39.0,53.7490996778122
2025-10-15 12:37:06.986456,46.47,21.48,212.5,104.56,53.21642644700928
2025-10-15 12:37:07.986455,70.19,42.0,264.64,116.56,53.718742401493074
2025-10-15 12:37:08.986455,23.9,54.76,231.32,50.44,53.25979800015306
2025-10-15 12:37:09.986454,12.73,52.91,141.19,73.47,51.30926638760752
2025-10-15 12:37:10.986454,79.06,77.42,81.98,37.43,49.83833311438343
2025-10-15 12:37:11.986453,61.95,59.47,263.8,79.55,53.59012580048405
2025-10-15 12:37:12.986453,35.41,72.39,176.68,97.83,51.40574264174281
2025-10-15 12:37:13.986452,77.22,35.16,178.59,82.71,52.39112220069544
2025-10-15 12:37:14.986452,70.99,63.09,257.78,54.89,53.57368655151445
2025-10-15 12:37:15.986452,87.53,98.25,229.15,136.37,51.595102138986825
2025-10-15 12:37:16.986451,18.64,76.3,243.34,86.51,52.74840894998813
2025-10-15 12:37:17.986451,81.37,42.99,187.26,22.9,52.84195031784294
2025-10-15 12:37:18.986450,33.11,69.43,219.78,30.36,52.85027731914701
