timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 18:28:11.017252,52.47,73.24,138.39,146.65,54.1920884867459
2025-10-14 18:28:12.017251,77.88,33.15,282.41,57.87,51.30151603314607
2025-10-14 18:28:13.017251,82.32,49.42,147.05,113.55,53.16924439362033
2025-10-14 18:28:14.017250,40.62,80.63,160.76,69.32,53.105679739613784
2025-10-14 18:28:15.017250,36.42,51.43,259.61,53.78,51.74486108923355
2025-10-14 18:28:16.017249,72.34,67.44,139.29,123.58,53.73180665718094
2025-10-14 18:28:17.017249,25.93,67.19,200.8,111.99,53.23087960188739
2025-10-14 18:28:18.017248,26.31,41.9,282.68,147.24,52.77849625305624
2025-10-14 18:28:19.017248,73.32,38.44,64.61,43.19,52.35912166409424
2025-10-14 18:28:20.017248,88.52,38.52,85.46,132.03,53.53799116718
2025-10-14 18:28:21.017247,61.08,86.86,299.6,77.74,52.618131289372066
2025-10-14 18:28:22.017247,87.44,54.48,197.67,144.23,53.45001311069112
2025-10-14 18:28:23.017246,54.2,68.06,156.12,127.54,53.71251061615723
2025-10-14 18:28:24.017246,70.63,84.19,53.24,56.37,53.564862434536444
2025-10-14 18:28:25.017245,26.76,24.43,155.99,18.72,51.22536689699057
2025-10-14 18:28:26.017245,43.43,91.27,123.97,148.91,54.6776630468112
2025-10-14 18:28:27.017244,14.64,35.52,70.02,34.71,52.14644342962933
2025-10-14 18:28:28.017244,70.41,58.64,170.96,30.93,52.036084615743086
2025-10-14 18:28:29.017243,57.24,60.51,179.3,86.07,52.83023785423016
2025-10-14 18:28:30.017243,18.52,24.18,121.13,147.85,53.27835031344956
2025-10-14 18:28:31.017242,63.17,27.57,168.21,89.21,52.24792595690998
2025-10-14 18:28:32.017242,90.81,49.85,126.22,88.08,52.91982842563238
2025-10-14 18:28:33.017242,57.71,21.89,297.19,50.99,50.888208531449
2025-10-14 18:28:34.017241,90.65,58.91,262.37,101.47,52.57769434519051
2025-10-14 18:28:35.017241,42.7,94.41,204.05,99.61,53.601681693681385
2025-10-14 18:28:36.017240,69.72,29.24,188.97,128.28,52.738720225227645
2025-10-14 18:28:37.017240,33.78,45.55,161.98,72.62,52.4154890772556
2025-10-14 18:28:38.017239,22.58,22.91,121.43,30.78,51.5526428590181
2025-10-14 18:28:39.017239,91.29,49.43,85.15,11.8,52.02370719307472
2025-10-14 18:28:40.017238,35.91,24.36,289.72,112.63,51.873345816746244
2025-10-14 18:28:41.017238,17.13,29.46,125.5,102.9,52.713362239184754
2025-10-14 18:28:42.017237,18.73,64.91,131.53,32.93,52.40587205230747
2025-10-14 18:28:43.017237,37.16,57.7,295.24,60.67,51.78573309200193
2025-10-14 18:28:44.017237,41.72,36.67,265.05,97.9,52.04786570891196
2025-10-14 18:28:45.017236,76.84,24.55,265.94,141.67,52.42508523088817
2025-10-14 18:28:46.017236,12.52,85.79,218.16,36.73,52.43494390045898
2025-10-14 18:28:47.017235,90.32,73.64,295.7,71.52,52.27302479321212
2025-10-14 18:28:48.017235,20.6,98.59,278.43,130.64,53.74261122823756
2025-10-14 18:28:49.017234,80.34,76.23,181.84,134.94,53.85318797147313
2025-10-14 18:28:50.017234,10.61,63.48,64.08,72.56,53.310012274512545
2025-10-14 18:28:51.017233,71.26,75.35,243.14,125.66,53.373738924911905
2025-10-14 18:28:52.017233,92.92,95.26,250.44,96.4,53.32575181921872
2025-10-14 18:28:53.017232,54.99,49.08,272.13,33.32,51.332475015045034
2025-10-14 18:28:54.017232,60.37,25.69,231.38,64.97,51.52072818486174
2025-10-14 18:28:55.017231,82.18,28.57,278.01,71.17,51.42230661911222
2025-10-14 18:28:56.017231,22.03,57.15,265.61,138.27,53.05736801216161
2025-10-14 18:28:57.017231,30.39,67.7,226.74,31.41,51.93485339586821
2025-10-14 18:28:58.017230,51.44,35.6,89.89,92.75,52.8839041104773
2025-10-14 18:28:59.017230,52.93,25.37,235.26,24.23,50.902618882696174
2025-10-14 18:29:00.017229,49.6,24.7,214.91,57.56,51.4803625073267
2025-10-14 18:29:01.017229,51.71,42.49,130.88,107.4,53.021681351731004
2025-10-14 18:29:02.017228,70.55,43.66,58.81,115.94,53.55381623291148
2025-10-14 18:29:03.017228,76.74,68.66,226.56,106.72,53.047897662395016
2025-10-14 18:29:04.017227,14.86,88.86,186.45,115.53,53.81054969001409
2025-10-14 18:29:05.017227,23.71,59.24,52.21,47.94,52.92780809777547
2025-10-14 18:29:06.017226,62.78,83.46,238.47,149.35,53.91126501825662
2025-10-14 18:29:07.017226,11.19,51.57,151.19,102.12,53.02628121441974
2025-10-14 18:29:08.017226,34.68,86.41,132.95,51.14,53.11072317285739
2025-10-14 18:29:09.017225,13.12,75.3,122.88,22.53,52.51780770442046
2025-10-14 18:29:10.017225,50.89,76.16,151.12,21.94,52.37675915132207
2025-10-14 18:29:11.017224,63.42,84.07,170.18,17.39,52.374204385175915
2025-10-14 18:29:12.017224,55.54,61.08,167.55,129.01,53.527384073156284
2025-10-14 18:29:13.017223,36.15,84.83,292.1,90.67,52.803246160775316
2025-10-14 18:29:14.017223,36.44,27.68,157.1,89.12,52.30809484299665
2025-10-14 18:29:15.017222,35.36,29.2,134.08,74.5,52.25041010988546
2025-10-14 18:29:16.017222,12.97,69.84,255.91,11.94,51.54176582186826
2025-10-14 18:29:17.017221,16.28,85.17,125.56,71.12,53.413958110458296
2025-10-14 18:29:18.017221,59.76,52.73,170.17,101.46,52.939799287460254
2025-10-14 18:29:19.017220,21.86,30.91,86.47,148.91,53.618690985597055
2025-10-14 18:29:20.017220,30.04,63.33,58.42,16.93,52.53034614754968
2025-10-14 18:29:21.017219,73.85,38.57,123.63,144.88,53.52204932435199
2025-10-14 18:29:22.017219,10.78,79.11,274.55,38.36,52.01890340245282
2025-10-14 18:29:23.017218,46.95,23.15,273.29,60.4,51.17824703283911
2025-10-14 18:29:24.017218,26.79,73.05,146.35,41.93,52.62718676373631
2025-10-14 18:29:25.017218,65.64,80.14,288.48,26.79,51.79840525528084
2025-10-14 18:29:26.017217,32.18,22.73,282.22,81.43,51.426875548860956
2025-10-14 18:29:27.017217,37.62,32.87,177.4,109.99,52.610827017787535
2025-10-14 18:29:28.017216,61.84,40.13,297.26,42.45,51.14436772390914
2025-10-14 18:29:29.017216,34.7,69.38,191.52,92.05,53.03683238733833
2025-10-14 18:29:30.017215,56.64,48.79,234.54,116.6,52.73429807436844
2025-10-14 18:29:31.017215,72.92,93.97,134.79,86.14,53.7661083594726
2025-10-14 18:29:32.017214,22.78,91.94,272.24,137.73,53.73971882197687
2025-10-14 18:29:33.017214,66.18,68.2,185.37,134.97,53.667365005023406
2025-10-14 18:29:34.017213,64.33,88.48,296.18,103.47,53.04324085771538
2025-10-14 18:29:35.017213,18.04,59.11,57.48,104.23,53.71328326012973
2025-10-14 18:29:36.017212,49.93,79.37,134.53,40.87,52.80657272917931
2025-10-14 18:29:37.017212,63.68,94.56,72.12,130.25,54.75187531215937
2025-10-14 18:29:38.017212,27.19,51.1,276.03,86.62,52.126725285085506
2025-10-14 18:29:39.017211,25.75,20.04,136.91,20.41,51.25996026114206
2025-10-14 18:29:40.017211,92.05,97.77,189.32,82.84,53.5070319358685
2025-10-14 18:29:41.017210,64.68,41.01,151.78,81.48,52.503624711044594
2025-10-14 18:29:42.017210,65.57,58.39,76.79,60.4,52.95983301061923
2025-10-14 18:29:43.017209,83.77,31.04,222.95,19.96,51.02451206917329
2025-10-14 18:29:44.017209,65.77,94.53,58.07,133.51,54.873363461085916
2025-10-14 18:29:45.017208,14.56,24.36,266.23,111.14,51.976864515684426
2025-10-14 18:29:46.017208,87.28,83.71,92.54,118.63,54.24834052052927
2025-10-14 18:29:47.017207,32.84,46.54,269.03,133.21,52.74451883864978
2025-10-14 18:29:48.017207,13.95,75.0,137.17,90.17,53.41627625976425
2025-10-14 18:29:49.017206,64.49,35.32,54.02,39.18,52.292319744092815
2025-10-14 18:29:50.017206,46.78,29.58,161.46,117.9,52.74182926985717
2025-10-14 18:29:51.017205,73.99,47.22,235.94,90.44,52.31475579513996
2025-10-14 18:29:52.017205,74.71,73.73,83.98,74.8,53.45024192805073
2025-10-14 18:29:53.017205,68.42,20.18,79.13,144.39,53.36848559953282
2025-10-14 18:29:54.017204,14.39,36.47,86.96,74.53,52.65344693869721
2025-10-14 18:29:55.017204,40.1,22.82,161.78,120.11,52.63120129385866
2025-10-14 18:29:56.017203,67.92,79.85,94.54,15.67,52.66417501940892
2025-10-14 18:29:57.017203,31.59,56.74,95.72,27.82,52.35214865338474
2025-10-14 18:29:58.017202,56.89,33.78,120.65,138.86,53.350738471919406
2025-10-14 18:29:59.017202,77.19,57.6,91.08,99.28,53.43103618583117
2025-10-14 18:30:00.017201,22.98,81.09,248.83,72.25,52.68863424935287
2025-10-14 18:30:01.017201,85.89,50.73,104.63,140.22,53.809263051923566
2025-10-14 18:30:02.017200,69.8,37.96,160.4,54.47,52.00243420954442
2025-10-14 18:30:03.017200,75.05,25.59,111.2,90.63,52.53090451865637
2025-10-14 18:30:04.017199,23.65,74.98,297.31,23.5,51.59605734494477
2025-10-14 18:30:05.017199,85.69,39.45,78.84,98.33,53.103966291712624
2025-10-14 18:30:06.017198,46.69,77.99,132.82,14.66,52.406833750326165
2025-10-14 18:30:07.017198,31.37,30.35,65.67,34.34,52.05643615720821
2025-10-14 18:30:08.017197,77.54,56.81,80.17,111.5,53.649878063180104
2025-10-14 18:30:09.017197,21.26,93.25,169.55,116.77,54.0101001625674
2025-10-14 18:30:10.017197,77.27,87.14,222.64,122.61,53.68457343744454
2025-10-14 18:30:11.017196,22.16,98.77,136.49,96.21,54.00317479110399
2025-10-14 18:30:12.017196,13.65,49.05,168.77,47.18,52.08340422909862
2025-10-14 18:30:13.017195,68.88,67.08,95.84,11.67,52.332945702798725
2025-10-14 18:30:14.017195,40.88,72.27,113.97,50.22,52.90361356363009
2025-10-14 18:30:15.017194,80.5,55.69,273.13,49.93,51.70585138804789
2025-10-14 18:30:16.017194,80.86,78.38,144.29,31.43,52.597049770046326
2025-10-14 18:30:17.017193,26.19,76.41,293.64,88.19,52.58349312620664
2025-10-14 18:30:18.017193,27.58,84.55,143.52,81.52,53.45617042888427
2025-10-14 18:30:19.017192,48.44,98.77,117.6,88.74,53.99547485416222
2025-10-14 18:30:20.017192,12.28,37.5,227.88,111.95,52.466907353382766
2025-10-14 18:30:21.017191,49.99,21.1,75.23,60.53,52.19239618533773
2025-10-14 18:30:22.017191,62.48,78.74,254.73,14.78,51.774831309409784
2025-10-14 18:30:23.017190,12.09,65.66,119.24,121.02,53.76436591320768
2025-10-14 18:30:24.017190,31.24,75.29,199.28,61.06,52.66935760699558
2025-10-14 18:30:25.017189,44.0,81.91,53.98,68.6,53.690720909319914
2025-10-14 18:30:26.017189,53.82,46.19,50.33,127.5,53.81937754570729
2025-10-14 18:30:27.017189,18.1,51.96,244.73,148.67,53.21116981565549
2025-10-14 18:30:28.017188,35.87,36.97,272.04,46.19,51.26704415678705
2025-10-14 18:30:29.017188,85.6,49.28,174.34,121.16,53.131310346014814
2025-10-14 18:30:30.017187,10.77,88.39,239.1,59.87,52.713173213795706
2025-10-14 18:30:31.017187,90.42,42.14,254.19,127.04,52.642340885022215
2025-10-14 18:30:32.017186,43.85,54.88,296.3,53.06,51.610927355301655
2025-10-14 18:30:33.017186,17.93,61.76,88.48,65.38,53.040054837828905
2025-10-14 18:30:34.017185,81.89,96.9,210.94,58.25,53.017147007399785
2025-10-14 18:30:35.017185,22.11,78.15,145.24,47.64,52.82225331085336
2025-10-14 18:30:36.017184,14.12,77.88,145.7,114.63,53.78559066510752
2025-10-14 18:30:37.017184,94.25,94.67,267.85,107.77,53.385585367077155
2025-10-14 18:30:38.017183,75.25,88.55,263.64,107.14,53.27125116278294
2025-10-14 18:30:39.017183,71.4,79.74,160.63,126.76,53.92074662259552
2025-10-14 18:30:40.017182,66.53,52.32,96.5,103.12,53.34774174059622
2025-10-14 18:30:41.017182,48.79,49.54,230.29,31.73,51.541881950856315
2025-10-14 18:30:42.017181,59.53,24.02,106.83,28.0,51.61324815428557
2025-10-14 18:30:43.017181,58.47,87.5,151.16,29.8,52.72700359203287
2025-10-14 18:30:44.017180,13.29,49.33,110.43,75.78,52.8147321605689
2025-10-14 18:30:45.017180,86.39,68.18,292.11,59.24,52.00021542363258
2025-10-14 18:30:46.017179,52.69,28.3,74.77,121.46,53.22853500422309
2025-10-14 18:30:47.017179,23.43,97.52,154.02,84.96,53.720594420426686
2025-10-14 18:30:48.017178,57.8,91.49,233.18,58.62,52.7912275678891
2025-10-14 18:30:49.017178,82.48,63.51,267.26,11.25,51.339298238350054
2025-10-14 18:30:50.017178,88.84,94.6,287.78,85.41,52.953722629082904
2025-10-14 18:30:51.017177,37.47,53.85,171.52,35.76,52.00325233193071
2025-10-14 18:30:52.017177,23.81,32.08,210.65,64.32,51.75498053644112
2025-10-14 18:30:53.017176,55.88,76.9,162.2,15.72,52.242974701622074
2025-10-14 18:30:54.017176,73.12,50.0,232.9,35.67,51.594705542074664
2025-10-14 18:30:55.017175,20.62,29.71,156.31,72.28,52.11043995445495
2025-10-14 18:30:56.017175,46.15,30.97,231.51,86.05,51.935822712871975
2025-10-14 18:30:57.017174,52.63,75.0,154.82,83.65,53.227713168782394
2025-10-14 18:30:58.017174,68.1,54.13,135.11,25.42,52.05309817541191
2025-10-14 18:30:59.017173,37.22,39.28,85.13,41.43,52.241812362276455
2025-10-14 18:31:00.017173,68.4,45.22,66.8,24.23,52.21390581167891
2025-10-14 18:31:01.017172,46.38,26.4,80.22,29.75,51.83000095941103
2025-10-14 18:31:02.017172,61.32,68.5,236.92,135.17,53.401927876572174
2025-10-14 18:31:03.017171,78.95,32.7,132.8,75.66,52.34703711529581
2025-10-14 18:31:04.017171,93.15,65.51,284.77,115.59,52.800762617035346
2025-10-14 18:31:05.017170,56.95,30.19,172.7,40.69,51.5750596680893
2025-10-14 18:31:06.017170,81.01,34.78,247.73,27.85,51.084920464171034
2025-10-14 18:31:07.017170,17.04,66.11,277.47,98.27,52.60100366497828
2025-10-14 18:31:08.017169,88.12,56.33,178.94,38.08,52.04908710267573
2025-10-14 18:31:09.017169,21.87,58.02,187.56,60.02,52.35656391332744
2025-10-14 18:31:10.017168,13.05,28.31,235.18,63.8,51.53815696979545
2025-10-14 18:31:11.017168,71.79,50.44,90.37,26.19,52.225632336897654
2025-10-14 18:31:12.017167,12.69,22.19,148.91,60.32,51.819607296043465
2025-10-14 18:31:13.017167,81.24,28.83,134.09,102.41,52.64736230441999
2025-10-14 18:31:14.017166,81.66,74.59,76.99,79.13,53.56819903269982
2025-10-14 18:31:15.017166,10.75,68.85,253.14,69.94,52.37693046156186
2025-10-14 18:31:16.017165,40.79,67.68,75.46,113.81,53.93514308095366
2025-10-14 18:31:17.017165,59.08,80.49,101.67,70.16,53.42969804147528
2025-10-14 18:31:18.017164,69.4,75.78,165.66,27.71,52.37505442419907
2025-10-14 18:31:19.017164,34.28,51.46,235.76,39.81,51.669951261573104
2025-10-14 18:31:20.017163,34.66,81.98,103.67,22.73,52.76233676464868
2025-10-14 18:31:21.017163,94.27,31.73,269.71,24.48,50.85536700621212
2025-10-14 18:31:22.017163,81.65,68.96,133.22,57.16,52.83268487759792
2025-10-14 18:31:23.017162,30.64,93.29,158.17,26.26,52.75907230062789
2025-10-14 18:31:24.017162,28.62,84.1,243.36,102.95,53.22571985501859
2025-10-14 18:31:25.017161,56.2,70.75,288.69,97.73,52.630167960651555
2025-10-14 18:31:26.017161,70.26,76.61,229.5,82.19,52.84231524707356
2025-10-14 18:31:27.017160,11.75,25.48,86.35,44.39,51.990456510737474
2025-10-14 18:31:28.017160,27.69,50.62,233.75,71.06,52.11629541337091
2025-10-14 18:31:29.017159,93.29,93.13,218.26,30.71,52.50018115763524
2025-10-14 18:31:30.017159,54.47,98.65,57.71,22.49,53.35130339269859
2025-10-14 18:31:31.017158,89.2,30.47,100.94,110.13,52.97009092779921
2025-10-14 18:31:32.017158,12.11,25.97,282.98,44.88,50.96038352519887
2025-10-14 18:31:33.017157,73.98,63.25,88.61,53.03,52.89134762345021
2025-10-14 18:31:34.017157,65.28,93.31,236.57,121.26,53.71946255221973
2025-10-14 18:31:35.017156,43.58,36.9,51.01,144.98,53.87550166419618
2025-10-14 18:31:36.017156,70.51,35.98,53.35,84.34,52.96451461138596
2025-10-14 18:31:37.017155,57.31,94.75,284.42,131.97,53.64991239560048
2025-10-14 18:31:38.017155,64.28,84.28,225.25,137.29,53.82390311665139
2025-10-14 18:31:39.017154,27.03,77.43,239.81,103.29,53.110466423497485
2025-10-14 18:31:40.017154,50.78,47.95,264.16,64.01,51.796398453419975
2025-10-14 18:31:41.017154,38.75,62.99,280.67,24.59,51.450465353190516
2025-10-14 18:31:42.017153,87.84,91.66,172.34,24.18,52.61943903824289
2025-10-14 18:31:43.017153,26.81,81.06,64.28,10.58,52.77678523557051
2025-10-14 18:31:44.017152,59.09,45.92,57.19,116.3,53.61479508121222
2025-10-14 18:31:45.017152,82.21,58.69,76.33,101.28,53.56133792426427
2025-10-14 18:31:46.017151,37.82,90.78,87.45,70.23,53.72104313548508
2025-10-14 18:31:47.017151,46.56,35.02,296.31,129.84,52.31010346281521
2025-10-14 18:31:48.017150,41.59,63.59,149.41,79.82,52.963052361668005
2025-10-14 18:31:49.017150,81.97,72.31,279.07,73.36,52.36055487899662
2025-10-14 18:31:50.017149,88.89,53.01,275.05,126.94,52.75645391093057
2025-10-14 18:31:51.017149,90.16,75.45,282.73,12.01,51.51690657718844
2025-10-14 18:31:52.017148,25.48,74.7,276.02,94.47,52.73275649078552
2025-10-14 18:31:53.017148,10.55,47.99,149.98,126.72,53.31479377639508
2025-10-14 18:31:54.017148,30.15,93.37,86.72,24.43,53.11479937979453
2025-10-14 18:31:55.017147,56.29,64.22,207.4,25.02,51.87264089580263
2025-10-14 18:31:56.017147,30.51,50.56,123.11,99.86,53.122021759656995
2025-10-14 18:31:57.017146,87.23,69.33,63.44,48.34,53.08420226594183
2025-10-14 18:31:58.017146,22.14,43.77,290.18,67.84,51.62616715886662
2025-10-14 18:31:59.017145,35.53,95.76,141.69,36.04,53.040184631810924
2025-10-14 18:32:00.017145,79.7,52.46,204.86,126.54,53.11306786291463
2025-10-14 18:32:01.017144,66.74,58.83,252.43,34.06,51.65146531386253
2025-10-14 18:32:02.017144,53.42,59.72,133.9,114.06,53.46147882762816
2025-10-14 18:32:03.017143,30.14,28.47,113.98,40.92,51.85531277472939
2025-10-14 18:32:04.017143,87.04,25.97,75.84,59.53,52.27620308376586
2025-10-14 18:32:05.017142,57.3,44.29,293.3,100.4,52.092542302726876
2025-10-14 18:32:06.017142,93.86,59.93,221.18,41.87,51.95411726035538
2025-10-14 18:32:07.017142,74.48,72.16,142.23,112.65,53.65607985139053
2025-10-14 18:32:08.017141,84.31,50.57,83.88,18.37,52.14951647557258
2025-10-14 18:32:09.017141,90.83,59.09,262.07,41.52,51.71371452111331
2025-10-14 18:32:10.017140,60.74,30.84,95.7,115.59,53.084894027787
2025-10-14 18:32:11.017140,58.35,83.08,127.9,80.86,53.49914864460541
2025-10-14 18:32:12.017139,62.51,31.99,208.27,47.45,51.52115045078247
2025-10-14 18:32:13.017139,50.11,23.75,61.93,57.07,52.268330660700386
2025-10-14 18:32:14.017138,55.65,44.24,67.75,66.75,52.804988929191886
2025-10-14 18:32:15.017138,43.78,68.34,290.62,13.76,51.351985983538
2025-10-14 18:32:16.017137,65.85,56.77,114.25,62.97,52.763777911432776
2025-10-14 18:32:17.017137,28.54,22.49,206.06,13.81,50.847001407654396
2025-10-14 18:32:18.017136,70.34,94.08,91.14,77.25,53.87200104489169
2025-10-14 18:32:19.017136,33.62,43.76,161.03,114.78,52.99458122400629
2025-10-14 18:32:20.017136,20.54,28.52,219.28,134.42,52.651287937699905
2025-10-14 18:32:21.017135,62.9,87.19,253.31,57.54,52.57866870481114
2025-10-14 18:32:22.017135,78.72,32.5,222.47,77.0,51.884648951678976
2025-10-14 18:32:23.017134,41.57,50.6,61.7,68.1,52.989421025835725
2025-10-14 18:32:24.017134,55.39,41.02,111.67,95.89,52.926447335790535
2025-10-14 18:32:25.017133,92.48,23.67,129.18,23.09,51.415697137890646
2025-10-14 18:32:26.017133,43.1,25.42,212.12,149.91,52.84940075207772
2025-10-14 18:32:27.017132,18.54,30.66,72.99,78.39,52.662675563822305
2025-10-14 18:32:28.017132,27.41,36.37,129.29,117.4,53.047536108762124
2025-10-14 18:32:29.017131,90.57,65.37,194.07,89.22,52.89858850079322
2025-10-14 18:32:30.017131,40.45,89.06,220.18,83.88,53.17609467497724
2025-10-14 18:32:31.017130,71.38,88.14,259.86,11.17,51.89118080644284
2025-10-14 18:32:32.017130,53.05,95.98,236.53,73.85,53.08786511916672
2025-10-14 18:32:33.017130,54.65,32.79,255.96,93.74,51.95504978410197
2025-10-14 18:32:34.017129,21.74,68.06,269.92,27.45,51.65492837128185
2025-10-14 18:32:35.017129,26.03,43.66,177.94,97.37,52.64995929456709
2025-10-14 18:32:36.017128,33.92,74.87,71.0,75.49,53.55316178480492
2025-10-14 18:32:37.017128,26.91,98.7,136.01,134.94,54.565893372225425
2025-10-14 18:32:38.017127,66.04,58.09,218.75,76.72,52.434048410739464
2025-10-14 18:32:39.017127,53.8,28.43,133.8,91.34,52.48004017632261
2025-10-14 18:32:40.017126,70.21,49.78,243.81,90.91,52.33303507974227
2025-10-14 18:32:41.017126,31.33,79.0,123.62,89.15,53.557077112626295
2025-10-14 18:32:42.017125,16.55,23.93,55.96,122.95,53.25920703280534
2025-10-14 18:32:43.017125,83.02,88.9,78.05,125.04,54.52670632367559
2025-10-14 18:32:44.017124,67.86,53.51,217.99,102.72,52.71961163489105
2025-10-14 18:32:45.017124,86.67,41.0,135.66,141.48,53.45933975562588
2025-10-14 18:32:46.017123,32.58,37.95,114.74,11.32,51.619728918338836
2025-10-14 18:32:47.017123,58.77,94.4,151.98,97.78,53.85229974148329
2025-10-14 18:32:48.017123,46.11,93.48,90.38,136.93,54.72895343570976
2025-10-14 18:32:49.017122,59.38,51.97,97.74,145.38,53.946647642210124
2025-10-14 18:32:50.017122,24.91,77.89,169.73,96.31,53.39214039386413
2025-10-14 18:32:51.017121,74.97,97.17,73.62,108.37,54.48103254336372
2025-10-14 18:32:52.017121,15.11,79.93,233.88,10.33,51.846180440622526
2025-10-14 18:32:53.017120,73.6,22.16,166.43,40.65,51.44042367955476
2025-10-14 18:32:54.017120,60.43,64.64,267.61,58.76,52.049938249938315
2025-10-14 18:32:55.017119,26.08,30.68,233.68,26.19,51.05018972430162
2025-10-14 18:32:56.017119,13.97,27.86,253.53,114.54,52.166804993465455
2025-10-14 18:32:57.017118,74.03,57.72,236.8,55.91,52.02842031576742
2025-10-14 18:32:58.017118,23.24,22.69,291.15,33.11,50.67778808519618
2025-10-14 18:32:59.017117,14.43,91.05,113.97,95.33,53.94938214610028
2025-10-14 18:33:00.017117,44.21,23.59,90.24,100.63,52.7458551467521
2025-10-14 18:33:01.017117,36.33,91.02,108.59,29.75,53.02644259001174
2025-10-14 18:33:02.017116,61.06,67.75,290.07,98.34,52.56910176170684
2025-10-14 18:33:03.017116,45.27,32.58,67.86,86.39,52.846048234367586
2025-10-14 18:33:04.017115,70.55,84.18,82.37,36.93,53.127587665510816
2025-10-14 18:33:05.017115,42.13,30.59,284.03,145.2,52.50586873853559
2025-10-14 18:33:06.017114,86.78,58.83,217.32,127.08,53.187364790369585
2025-10-14 18:33:07.017114,76.86,70.76,174.81,32.91,52.29703446594106
2025-10-14 18:33:08.017113,61.32,35.14,122.69,40.34,51.93960000594189
2025-10-14 18:33:09.017113,36.57,63.91,293.83,25.09,51.406801271520955
2025-10-14 18:33:10.017112,86.57,83.93,230.56,18.21,52.061547139319934
2025-10-14 18:33:11.017112,70.21,23.35,200.23,61.79,51.591745631624995
2025-10-14 18:33:12.017112,77.2,78.99,222.95,99.91,53.18379371490455
2025-10-14 18:33:13.017111,80.45,43.14,121.83,137.04,53.51325113063505
2025-10-14 18:33:14.017111,43.12,86.55,286.93,54.39,52.3405594454824
2025-10-14 18:33:15.017110,45.92,68.54,204.7,118.91,53.33860423387805
2025-10-14 18:33:16.017110,36.02,37.26,248.12,109.19,52.31406668155462
2025-10-14 18:33:17.017109,17.98,65.7,162.67,82.01,52.968178012036304
2025-10-14 18:33:18.017109,75.44,78.22,161.68,37.57,52.59011698238931
2025-10-14 18:33:19.017108,16.7,54.63,52.2,38.96,52.70150769285634
2025-10-14 18:33:20.017108,19.53,52.61,258.76,56.05,51.80691323384415
2025-10-14 18:33:21.017107,87.54,68.24,142.62,15.92,52.16958005415651
2025-10-14 18:33:22.017107,42.5,22.06,86.55,47.89,51.96882506529072
2025-10-14 18:33:23.017106,94.11,51.82,179.05,63.21,52.31885999756099
2025-10-14 18:33:24.017106,69.32,22.18,56.33,34.84,51.94306425939745
2025-10-14 18:33:25.017106,66.81,98.6,55.64,82.42,54.23032854096128
2025-10-14 18:33:26.017105,87.85,81.64,221.15,64.66,52.73748573016518
2025-10-14 18:33:27.017105,49.18,36.98,212.36,41.43,51.51612800087984
2025-10-14 18:33:28.017104,30.6,25.52,60.6,33.56,51.971408982957556
2025-10-14 18:33:29.017104,64.72,38.75,102.56,92.16,52.87354768659331
2025-10-14 18:33:30.017103,27.72,21.54,220.26,107.84,52.115074384082284
2025-10-14 18:33:31.017103,87.25,36.83,60.84,31.07,52.169877713018984
2025-10-14 18:33:32.017102,52.98,29.44,139.16,39.19,51.71632686783966
2025-10-14 18:33:33.017102,61.97,80.43,165.3,104.2,53.58311849056741
2025-10-14 18:33:34.017101,62.46,79.11,82.08,78.22,53.62214845584986
2025-10-14 18:33:35.017101,47.51,22.24,228.21,129.64,52.40344488969737
2025-10-14 18:33:36.017100,62.37,91.68,247.14,122.56,53.64801873624314
2025-10-14 18:33:37.017100,31.98,25.88,275.23,72.46,51.39972491959271
2025-10-14 18:33:38.017100,82.48,87.79,286.08,68.33,52.57308880564391
2025-10-14 18:33:39.017099,60.47,63.87,266.92,30.49,51.62761476673755
2025-10-14 18:33:40.017099,71.64,73.98,96.84,95.7,53.690023165086245
2025-10-14 18:33:41.017098,44.9,20.69,247.5,142.36,52.4528209605786
2025-10-14 18:33:42.017098,82.95,44.73,168.76,22.16,51.63055625884635
2025-10-14 18:33:43.017096,83.62,79.25,225.78,75.09,52.81422759450389
2025-10-14 18:33:44.017095,58.37,57.0,253.95,31.47,51.56764909644889
2025-10-14 18:33:45.017095,20.21,76.51,85.92,25.31,52.78022948990236
2025-10-14 18:33:46.017094,57.65,62.35,100.29,59.7,52.90708433375352
2025-10-14 18:33:47.017094,47.75,38.3,240.65,112.43,52.42252824619117
2025-10-14 18:33:48.017093,57.89,44.55,289.27,98.38,52.0901391002884
2025-10-14 18:33:49.017093,50.53,67.37,234.03,26.69,51.82069532295449
2025-10-14 18:33:50.017092,74.03,30.19,249.91,102.24,52.05631514275692
2025-10-14 18:33:51.017092,76.63,94.31,129.83,48.11,53.248148377781334
2025-10-14 18:33:52.017092,22.4,31.9,55.23,66.43,52.60970567462704
2025-10-14 18:33:53.017091,64.56,93.48,297.31,145.5,53.750964375429334
2025-10-14 18:33:54.017091,26.37,54.21,115.04,134.61,53.7450320237192
2025-10-14 18:33:55.017090,27.77,88.97,74.96,93.43,54.08625091144917
2025-10-14 18:33:56.017090,16.2,84.68,240.84,132.49,53.679596179166516
2025-10-14 18:33:57.017089,53.1,74.71,65.17,93.1,53.83624169031086
2025-10-14 18:33:58.017089,53.36,32.78,143.67,15.35,51.41625191293719
2025-10-14 18:33:59.017088,59.81,47.17,270.96,112.0,52.43981102674836
