timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 21:17:19.890681,31.68,60.62,94.82,40.23,52.02727374030082
2025-10-17 21:17:20.890681,71.04,41.79,178.53,43.5,52.25562062120166
2025-10-17 21:17:21.890680,21.48,67.63,125.6,145.14,51.14287715358671
2025-10-17 21:17:22.890680,24.92,85.05,53.62,65.68,51.89644711345024
2025-10-17 21:17:23.890679,75.24,23.18,93.77,117.35,50.32768273535038
2025-10-17 21:17:24.890679,68.71,25.27,153.29,144.37,50.5065636584679
2025-10-17 21:17:25.890678,29.41,67.34,208.86,88.37,52.468996550200536
2025-10-17 21:17:26.890678,33.06,80.09,101.67,40.09,52.47782082737435
2025-10-17 21:17:27.890677,83.7,82.99,210.01,11.25,53.7265894903743
2025-10-17 21:17:28.890677,57.04,60.07,52.1,42.85,51.65254199325195
2025-10-17 21:17:29.890676,56.77,66.2,70.0,40.04,51.95009881486714
2025-10-17 21:17:30.890676,62.08,53.0,194.14,16.4,52.93173027185609
2025-10-17 21:17:31.890675,72.92,41.79,117.54,98.49,51.11812876991105
2025-10-17 21:17:32.890675,14.67,25.98,100.2,15.84,51.65951545940496
2025-10-17 21:17:33.890674,14.82,44.36,196.46,108.97,51.657100224991034
2025-10-17 21:17:34.890674,60.8,39.45,193.48,145.31,51.09563967342864
2025-10-17 21:17:35.890674,18.86,97.31,148.06,99.21,52.47475586808512
2025-10-17 21:17:36.890673,84.34,77.03,258.29,99.13,52.920127925335414
2025-10-17 21:17:37.890673,47.54,54.41,258.17,86.23,52.615225850771324
2025-10-17 21:17:38.890672,57.28,42.73,123.43,54.83,51.709863802812805
2025-10-17 21:17:39.890672,49.92,21.04,121.7,97.38,50.742205183965446
2025-10-17 21:17:40.890671,49.6,55.96,143.35,62.02,52.04671370145299
2025-10-17 21:17:41.890671,32.33,79.52,245.67,40.5,53.58018540760936
2025-10-17 21:17:42.890670,23.52,27.36,70.49,71.41,50.78611498526833
2025-10-17 21:17:43.890670,84.1,41.27,94.73,45.08,51.57485290449317
2025-10-17 21:17:44.890669,65.85,78.74,57.34,60.32,51.86181398023072
2025-10-17 21:17:45.890669,42.52,25.34,252.83,106.52,51.738177945101704
2025-10-17 21:17:46.890668,18.81,46.33,148.55,18.51,52.416493731161374
2025-10-17 21:17:47.890668,28.83,94.52,136.51,116.38,52.12111865564644
2025-10-17 21:17:48.890667,35.25,47.82,50.8,121.21,50.44790815913597
2025-10-17 21:17:49.890667,29.33,34.92,136.24,134.79,50.68577933185512
2025-10-17 21:17:50.890666,53.55,85.42,208.97,113.88,52.529396133226285
2025-10-17 21:17:51.890666,20.38,61.65,267.59,39.9,53.39462629972853
2025-10-17 21:17:52.890666,66.89,35.16,165.83,45.94,51.99277326417098
2025-10-17 21:17:53.890665,75.58,87.82,253.48,114.88,52.91194410843694
2025-10-17 21:17:54.890665,20.29,21.86,101.63,141.77,50.067244189960356
2025-10-17 21:17:55.890664,25.67,94.16,139.34,89.5,52.46016793544805
2025-10-17 21:17:56.890664,23.0,28.92,217.83,123.44,51.33478778143502
2025-10-17 21:17:57.890663,48.08,57.23,96.67,99.12,51.26210660564924
2025-10-17 21:17:58.890663,78.75,37.53,71.09,34.57,51.44200020616115
2025-10-17 21:17:59.890662,31.86,83.46,74.93,104.9,51.55643061448153
2025-10-17 21:18:00.890662,70.36,34.93,212.18,119.61,51.4592291598558
2025-10-17 21:18:01.890661,49.21,61.25,228.53,34.01,53.15407579809661
2025-10-17 21:18:02.890661,64.05,60.59,191.95,140.8,51.56774297124878
2025-10-17 21:18:03.890660,11.8,51.99,132.12,78.71,51.677377611539264
2025-10-17 21:18:04.890660,70.04,61.82,85.25,74.77,51.560485601494776
2025-10-17 21:18:05.890659,44.08,39.72,238.2,43.74,52.67430380060594
2025-10-17 21:18:06.890659,33.1,91.24,113.05,149.98,51.46671320412909
2025-10-17 21:18:07.890659,70.54,70.01,201.96,92.47,52.42016066231123
2025-10-17 21:18:08.890658,23.0,54.37,230.26,30.91,53.06512509065573
2025-10-17 21:18:09.890658,51.73,39.55,286.01,138.68,51.896646950809156
2025-10-17 21:18:10.890657,56.07,23.43,293.11,107.87,51.99605510327244
2025-10-17 21:18:11.890657,32.95,51.47,225.63,102.1,52.11113396138213
2025-10-17 21:18:12.890656,57.27,81.52,91.41,118.5,51.48094252890082
2025-10-17 21:18:13.890656,29.73,20.75,170.58,133.33,50.68228735367158
2025-10-17 21:18:14.890655,72.78,98.07,228.72,120.13,52.86448292938418
2025-10-17 21:18:15.890655,73.84,87.63,221.58,108.07,52.742396885848365
2025-10-17 21:18:16.890654,49.09,66.1,109.4,105.93,51.45907947410157
2025-10-17 21:18:17.890654,16.77,22.02,106.03,137.26,50.15910840376495
2025-10-17 21:18:18.890653,50.11,86.81,125.98,81.73,52.30077128726639
2025-10-17 21:18:19.890653,83.74,63.27,204.02,148.81,51.619325093436295
2025-10-17 21:18:20.890652,60.46,43.88,217.64,61.54,52.38428015033737
2025-10-17 21:18:21.890652,91.34,34.11,156.01,78.38,51.50366417175985
2025-10-17 21:18:22.890651,67.8,20.55,218.8,102.35,51.42674965292804
2025-10-17 21:18:23.890651,66.17,25.0,272.65,74.03,52.27734649137136
2025-10-17 21:18:24.890651,87.46,48.45,58.6,101.59,50.75808150392507
2025-10-17 21:18:25.890650,34.98,84.55,219.48,93.28,52.84197247508004
2025-10-17 21:18:26.890650,23.29,76.44,291.68,53.62,53.71677593582765
2025-10-17 21:18:27.890649,39.14,55.36,279.33,87.67,52.78156807483961
2025-10-17 21:18:28.890649,27.88,45.03,272.38,76.81,52.6487125297191
2025-10-17 21:18:29.890648,39.88,50.69,205.98,67.6,52.35893145483487
2025-10-17 21:18:30.890648,15.32,74.16,268.22,107.59,52.83687506204087
2025-10-17 21:18:31.890647,49.68,33.89,144.59,142.73,50.63391381317501
2025-10-17 21:18:32.890647,84.85,57.9,103.26,128.19,50.97612303721829
2025-10-17 21:18:33.890646,40.69,68.63,179.44,137.69,51.671442640590676
2025-10-17 21:18:34.890646,73.69,49.53,90.55,42.28,51.74400701525824
2025-10-17 21:18:35.890645,36.78,49.78,146.92,147.54,50.91685980518809
2025-10-17 21:18:36.890645,42.58,72.62,229.45,123.97,52.30666914291009
2025-10-17 21:18:37.890644,41.17,63.42,223.2,86.57,52.522486556127866
2025-10-17 21:18:38.890644,70.19,68.4,163.43,111.75,51.8554013318752
2025-10-17 21:18:39.890644,94.26,96.02,72.41,14.32,52.88514707127022
2025-10-17 21:18:40.890643,94.03,75.8,252.9,55.97,53.37408781461021
2025-10-17 21:18:41.890643,10.83,89.86,161.29,85.28,52.59427019546166
2025-10-17 21:18:42.890642,14.27,31.21,280.87,138.51,51.68929043403759
2025-10-17 21:18:43.890642,41.57,31.68,70.32,60.5,51.00423363938942
2025-10-17 21:18:44.890641,31.16,38.32,107.55,68.35,51.333709952290526
2025-10-17 21:18:45.890641,46.36,82.43,198.02,122.28,52.28218917377972
2025-10-17 21:18:46.890640,39.13,27.59,180.62,10.28,52.38419790205664
2025-10-17 21:18:47.890640,44.46,27.46,72.63,111.62,50.319539750554746
2025-10-17 21:18:48.890639,45.24,75.92,267.98,122.07,52.69603582909408
2025-10-17 21:18:49.890639,89.07,47.08,69.53,132.49,50.4422835917656
2025-10-17 21:18:50.890638,38.22,86.03,273.45,22.33,54.14758969524648
2025-10-17 21:18:51.890638,86.13,28.12,277.85,114.11,51.897483263408446
2025-10-17 21:18:52.890638,67.15,86.58,297.49,18.62,54.39032953654551
2025-10-17 21:18:53.890637,28.8,64.35,156.67,48.27,52.48662563694659
2025-10-17 21:18:54.890637,75.74,79.77,292.31,46.34,53.87718864508693
2025-10-17 21:18:55.890636,43.23,92.13,272.15,106.08,53.25078580600149
2025-10-17 21:18:56.890636,77.27,65.44,219.39,25.45,53.271496332702775
2025-10-17 21:18:57.890635,56.13,52.19,281.07,89.28,52.7112446032073
2025-10-17 21:18:58.890635,60.07,30.58,96.2,127.73,50.37167192533345
2025-10-17 21:18:59.890634,45.95,54.08,93.44,63.28,51.605501017107
2025-10-17 21:19:00.890634,43.21,43.01,251.52,24.15,53.08105756179298
2025-10-17 21:19:01.890633,27.79,29.26,234.31,142.48,51.23998218656953
2025-10-17 21:19:02.890633,20.09,80.75,289.43,72.31,53.561330774549084
2025-10-17 21:19:03.890632,49.77,30.58,208.65,107.36,51.491235451466075
2025-10-17 21:19:04.890632,27.84,33.41,196.58,79.96,51.78560645468884
2025-10-17 21:19:05.890631,62.48,47.81,141.99,81.65,51.633651954833994
2025-10-17 21:19:06.890631,44.57,85.26,195.52,72.12,52.92557697206094
2025-10-17 21:19:07.890631,76.67,96.55,199.35,145.87,52.29477032011792
2025-10-17 21:19:08.890630,33.85,55.35,171.18,83.55,51.9907465256493
2025-10-17 21:19:09.890630,27.93,76.22,175.1,136.56,51.80558629481362
2025-10-17 21:19:10.890629,29.71,59.25,296.81,126.11,52.53255892747265
2025-10-17 21:19:11.890629,74.06,95.86,124.05,76.78,52.52940619383135
2025-10-17 21:19:12.890628,60.68,31.18,170.16,85.83,51.46417013610374
2025-10-17 21:19:13.890628,37.65,85.53,138.18,90.92,52.25865622734339
2025-10-17 21:19:14.890627,83.1,56.42,216.68,95.0,52.227855505225875
2025-10-17 21:19:15.890627,14.54,74.74,213.38,82.86,52.72097825925758
2025-10-17 21:19:16.890626,46.53,95.65,164.44,41.83,53.260733473844084
2025-10-17 21:19:17.890626,24.27,58.86,139.62,143.06,51.09870712800484
2025-10-17 21:19:18.890625,62.48,75.63,59.16,51.95,51.91376524332946
2025-10-17 21:19:19.890625,84.61,95.71,224.41,77.53,53.29711499595795
2025-10-17 21:19:20.890625,64.88,96.62,182.01,17.38,53.7120157090488
2025-10-17 21:19:21.890624,10.17,29.06,152.21,89.43,51.23817508164741
2025-10-17 21:19:22.890624,64.86,67.56,71.67,110.12,51.145017929680144
2025-10-17 21:19:23.890623,42.56,40.6,88.87,45.36,51.512326727697804
2025-10-17 21:19:24.890623,79.8,45.67,65.98,23.89,51.696581822705
2025-10-17 21:19:25.890622,54.99,37.96,236.04,82.01,52.15993273450777
2025-10-17 21:19:26.890622,42.55,88.41,203.82,98.64,52.73404633148687
2025-10-17 21:19:27.890621,41.69,56.24,216.8,85.2,52.34339206411514
2025-10-17 21:19:28.890621,72.1,78.95,91.84,21.47,52.602973157388384
2025-10-17 21:19:29.890620,70.64,57.83,285.7,93.37,52.81246937976478
2025-10-17 21:19:30.890620,38.37,44.83,262.86,94.17,52.36118486513938
2025-10-17 21:19:31.890619,85.59,85.19,230.38,96.41,52.90190009679588
2025-10-17 21:19:32.890619,34.19,31.23,203.39,107.49,51.46200400290652
2025-10-17 21:19:33.890618,91.95,52.81,299.26,119.42,52.50146596182658
2025-10-17 21:19:34.890618,18.29,30.98,224.46,134.53,51.29433409916621
2025-10-17 21:19:35.890618,68.29,22.62,172.49,83.46,51.336934419848376
2025-10-17 21:19:36.890617,89.76,44.27,241.4,17.96,53.1027254510864
2025-10-17 21:19:37.890617,76.16,76.25,180.32,20.35,53.24912315404219
2025-10-17 21:19:38.890616,62.34,59.44,122.51,93.21,51.57911256391708
2025-10-17 21:19:39.890616,95.0,80.4,171.71,78.12,52.56940996727379
2025-10-17 21:19:40.890615,38.03,58.52,235.61,114.16,52.18640194140869
2025-10-17 21:19:41.890615,79.26,24.66,288.35,19.58,53.04950511105488
2025-10-17 21:19:42.890614,29.72,83.39,269.67,33.07,53.934968392192985
2025-10-17 21:19:43.890614,48.14,52.98,293.02,15.65,53.708682226830526
2025-10-17 21:19:44.890613,88.69,67.81,78.87,110.52,51.20121568124102
2025-10-17 21:19:45.890613,22.26,74.48,110.71,29.39,52.56318930589906
2025-10-17 21:19:46.890612,40.47,77.61,102.95,92.66,51.802982800605115
2025-10-17 21:19:47.890612,60.87,31.15,164.74,38.32,51.99477479040753
2025-10-17 21:19:48.890612,76.72,42.65,169.29,38.93,52.25644876485003
2025-10-17 21:19:49.890611,86.05,61.18,124.28,120.0,51.30493357604206
2025-10-17 21:19:50.890611,26.24,76.37,159.78,38.22,52.87631695712354
2025-10-17 21:19:51.890610,61.7,92.49,281.51,128.56,53.05955119194803
2025-10-17 21:19:52.890610,36.96,83.24,277.03,69.78,53.54610940997958
2025-10-17 21:19:53.890609,69.69,56.81,287.19,131.7,52.34077201256135
2025-10-17 21:19:54.890609,65.92,32.57,84.98,55.74,51.19366966039778
2025-10-17 21:19:55.890608,25.61,25.47,165.87,35.32,51.924339394187655
2025-10-17 21:19:56.890608,25.26,84.69,150.96,45.89,52.884289991097134
2025-10-17 21:19:57.890607,54.65,62.34,244.56,106.31,52.428297243090896
2025-10-17 21:19:58.890607,86.19,41.23,114.91,92.17,51.16258091365537
2025-10-17 21:19:59.890606,11.02,75.88,132.79,28.92,52.768873047759804
2025-10-17 21:20:00.890606,20.71,83.36,102.82,127.05,51.50381103126929
2025-10-17 21:20:01.890606,36.37,31.96,174.3,50.86,51.934189462991625
2025-10-17 21:20:02.890605,43.75,47.71,74.05,45.39,51.54128772867533
2025-10-17 21:20:03.890605,18.22,34.88,116.0,40.81,51.661805853114004
2025-10-17 21:20:04.890604,41.0,37.81,61.65,62.91,51.03234635250885
2025-10-17 21:20:05.890604,16.54,43.59,203.4,92.89,51.88942408979305
2025-10-17 21:20:06.890603,37.6,97.65,260.19,13.4,54.3884407692856
2025-10-17 21:20:07.890603,40.29,36.54,263.95,72.88,52.458118262672954
2025-10-17 21:20:08.890602,56.29,45.17,69.35,146.44,50.233731571139046
2025-10-17 21:20:09.890602,55.87,62.0,84.41,105.75,51.18376434536398
2025-10-17 21:20:10.890601,91.5,60.14,62.11,13.64,52.084235590298086
2025-10-17 21:20:11.890601,65.97,97.39,135.46,135.55,51.93994425373919
2025-10-17 21:20:12.890600,45.37,70.86,99.77,14.52,52.58406973691463
2025-10-17 21:20:13.890600,48.19,52.56,201.59,19.13,52.94773233883989
2025-10-17 21:20:14.890600,36.49,20.99,136.43,79.37,51.07297894783692
2025-10-17 21:20:15.890599,73.25,89.9,247.34,118.2,52.8664373077925
2025-10-17 21:20:16.890599,80.4,75.47,297.43,51.75,53.764309798210085
2025-10-17 21:20:17.890598,91.33,37.26,205.23,35.87,52.46310751030258
2025-10-17 21:20:18.890598,87.92,67.53,240.64,61.41,53.04513175010144
2025-10-17 21:20:19.890597,38.36,30.05,50.87,140.26,49.85747742007679
2025-10-17 21:20:20.890597,92.37,95.87,113.59,108.92,52.060483804766996
2025-10-17 21:20:21.890596,35.52,40.82,117.17,86.33,51.24228446012617
2025-10-17 21:20:22.890596,43.64,78.34,181.07,107.0,52.25176852722875
2025-10-17 21:20:23.890595,50.51,24.42,243.92,137.81,51.272658915467666
2025-10-17 21:20:24.890595,35.38,72.09,62.66,112.55,51.13773529043923
2025-10-17 21:20:25.890595,93.0,39.7,69.88,52.55,51.25971887203622
2025-10-17 21:20:26.890594,58.35,45.23,253.2,107.27,52.1361691142588
2025-10-17 21:20:27.890594,46.9,52.58,157.89,113.41,51.47085881868151
2025-10-17 21:20:28.890593,73.95,88.02,210.85,15.1,53.788866522167886
2025-10-17 21:20:29.890593,89.26,70.85,281.29,35.7,53.73870527501064
2025-10-17 21:20:30.890592,19.51,44.32,95.74,99.53,50.98760017656165
2025-10-17 21:20:31.890592,64.29,46.25,172.57,136.59,51.17657238123352
2025-10-17 21:20:32.890591,11.33,58.56,117.72,49.66,52.04955288665389
2025-10-17 21:20:33.890591,53.8,95.14,58.15,108.44,51.620668072098105
2025-10-17 21:20:34.890590,18.2,64.07,222.44,27.88,53.23803251075744
2025-10-17 21:20:35.890590,30.01,50.72,101.85,132.26,50.77015400816712
2025-10-17 21:20:36.890589,15.4,30.11,105.27,21.82,51.710668097118926
2025-10-17 21:20:37.890589,13.25,47.17,244.9,114.72,52.021195191258094
2025-10-17 21:20:38.890588,45.52,50.03,185.11,60.81,52.265296660593116
2025-10-17 21:20:39.890588,71.78,50.21,76.42,105.92,50.88005571773506
2025-10-17 21:20:40.890588,34.02,61.42,236.45,22.23,53.36122489480196
2025-10-17 21:20:41.890587,42.33,76.73,103.52,110.28,51.57690023982007
2025-10-17 21:20:42.890587,55.5,35.1,242.33,26.32,52.822731762377785
2025-10-17 21:20:43.890586,71.14,91.46,192.15,22.74,53.62127086209657
2025-10-17 21:20:44.890586,82.28,95.68,283.23,87.1,53.6380565737448
2025-10-17 21:20:45.890585,38.58,86.15,179.63,30.43,53.32329014410456
2025-10-17 21:20:46.890585,71.51,30.62,248.78,11.42,52.96162100776777
2025-10-17 21:20:47.890584,30.76,40.55,60.16,44.01,51.304522248072814
2025-10-17 21:20:48.890584,51.46,45.22,139.46,69.93,51.70279594310752
2025-10-17 21:20:49.890583,52.63,89.67,208.33,96.37,52.822086110721465
2025-10-17 21:20:50.890583,30.46,30.16,273.52,42.95,52.76401696080542
2025-10-17 21:20:51.890582,65.77,28.76,259.42,36.31,52.706138752560435
2025-10-17 21:20:52.890582,55.23,68.96,152.66,92.79,52.01189690246019
2025-10-17 21:20:53.890582,39.13,83.36,145.71,75.86,52.45480742868794
2025-10-17 21:20:54.890581,81.77,82.42,132.56,28.84,52.90094480922007
2025-10-17 21:20:55.890581,47.37,38.05,220.37,22.45,52.75874595449298
2025-10-17 21:20:56.890580,77.82,84.65,215.7,73.46,53.05381188574681
2025-10-17 21:20:57.890580,60.93,35.04,178.7,44.7,52.10529980134773
2025-10-17 21:20:58.890579,92.71,50.73,126.99,59.4,51.84493760334707
2025-10-17 21:20:59.890579,27.27,37.07,237.0,144.44,51.39593142398394
2025-10-17 21:21:00.890578,31.94,44.32,112.33,103.5,51.06859809058386
2025-10-17 21:21:01.890578,45.55,75.34,265.55,147.97,52.35281986859721
2025-10-17 21:21:02.890577,49.74,36.91,298.42,49.3,53.018024414914336
2025-10-17 21:21:03.890577,80.79,64.77,152.77,49.39,52.45134105163927
2025-10-17 21:21:04.890576,47.0,54.34,119.83,15.34,52.39435449131528
2025-10-17 21:21:05.890576,69.31,24.31,175.03,10.55,52.27085485564387
2025-10-17 21:21:06.890575,23.04,33.22,217.23,33.12,52.50744121513474
2025-10-17 21:21:07.890575,48.32,43.47,149.84,126.78,51.06185050723237
2025-10-17 21:21:08.890574,35.06,45.09,266.31,24.58,53.23305415477906
2025-10-17 21:21:09.890574,23.67,79.95,190.32,73.88,52.75603383823358
2025-10-17 21:21:10.890573,20.25,59.91,215.29,35.47,53.0063521146919
2025-10-17 21:21:11.890573,30.33,89.26,142.16,130.02,51.89353491484842
2025-10-17 21:21:12.890573,59.65,31.06,230.37,127.27,51.42949125851275
2025-10-17 21:21:13.890572,56.46,98.38,92.64,102.0,52.03221091183144
2025-10-17 21:21:14.890572,23.76,80.21,264.87,112.97,52.868858555410476
2025-10-17 21:21:15.890571,25.64,90.31,107.43,96.65,52.04770875163657
2025-10-17 21:21:16.890571,25.99,97.51,293.52,131.31,53.22169134476458
2025-10-17 21:21:17.890570,50.74,75.5,264.22,37.64,53.6771471123304
2025-10-17 21:21:18.890570,23.0,56.08,239.75,59.41,52.829686217806255
2025-10-17 21:21:19.890569,18.58,44.76,64.83,68.34,51.13275333126597
2025-10-17 21:21:20.890569,72.78,41.85,134.57,130.0,50.87142503933483
2025-10-17 21:21:21.890568,29.36,23.32,99.81,77.7,50.855936416465134
2025-10-17 21:21:22.890568,37.85,33.32,284.29,79.77,52.46758614491252
2025-10-17 21:21:23.890567,90.06,94.96,115.54,148.12,51.58409714752714
2025-10-17 21:21:24.890567,13.26,66.81,127.53,130.82,51.31401795316596
2025-10-17 21:21:25.890567,33.17,67.25,139.02,107.74,51.69075579917411
2025-10-17 21:21:26.890566,60.01,70.05,184.67,35.68,52.97194326139117
2025-10-17 21:21:27.890566,43.03,91.2,131.72,79.65,52.45967738892881
2025-10-17 21:21:28.890565,13.32,20.25,133.66,142.85,50.27037226809668
2025-10-17 21:21:29.890565,59.1,29.36,80.5,116.69,50.358116291424984
2025-10-17 21:21:30.890564,41.19,69.97,85.84,79.8,51.66997915151119
2025-10-17 21:21:31.890564,27.37,91.98,83.3,79.7,52.09869534244407
2025-10-17 21:21:32.890563,64.46,97.56,93.71,119.95,51.807250324504864
2025-10-17 21:21:33.890563,90.51,31.99,61.48,134.94,50.043538451713054
2025-10-17 21:21:34.890562,43.83,21.19,134.32,91.45,50.914872325784074
2025-10-17 21:21:35.890562,87.13,82.79,258.19,113.56,52.86226030068286
2025-10-17 21:21:36.890561,76.7,80.23,180.17,14.21,53.402926270525924
2025-10-17 21:21:37.890561,57.12,96.8,211.36,33.18,53.75305890134929
2025-10-17 21:21:38.890561,92.88,46.01,58.04,132.21,50.3346415126344
2025-10-17 21:21:39.890560,49.61,73.88,118.94,128.47,51.4192946015217
2025-10-17 21:21:40.890560,19.71,60.03,114.72,75.64,51.742598779732525
2025-10-17 21:21:41.890559,25.54,50.38,255.99,82.69,52.55911605295571
2025-10-17 21:21:42.890554,84.01,80.44,236.53,97.3,52.84242563068109
2025-10-17 21:21:43.890554,10.44,39.37,219.87,134.4,51.430723784265375
2025-10-17 21:21:44.890553,89.84,82.55,184.57,83.15,52.652322045620416
2025-10-17 21:21:45.890553,17.95,92.93,258.65,71.58,53.578475193331954
2025-10-17 21:21:46.890552,13.3,84.44,70.09,117.74,51.38378997410477
2025-10-17 21:21:47.890552,10.84,26.23,103.2,27.97,51.541526688781424
2025-10-17 21:21:48.890551,22.43,93.89,201.71,120.28,52.56786430178587
2025-10-17 21:21:49.890551,32.43,26.84,272.01,30.91,52.83011438583727
2025-10-17 21:21:50.890551,62.66,56.36,137.29,80.5,51.784747023013566
2025-10-17 21:21:51.890550,21.11,86.73,90.64,45.09,52.46670445725616
2025-10-17 21:21:52.890550,60.57,76.94,282.22,72.37,53.42716468782278
2025-10-17 21:21:53.890549,93.13,96.77,291.29,113.41,53.40533587423902
2025-10-17 21:21:54.890549,86.99,53.98,92.12,31.53,51.97635645655621
2025-10-17 21:21:55.890548,71.74,72.57,140.77,83.16,52.10907624926666
2025-10-17 21:21:56.890548,29.6,75.89,235.36,41.44,53.41497019882847
2025-10-17 21:21:57.890547,75.15,31.88,208.61,55.04,52.14871380007168
2025-10-17 21:21:58.890547,56.09,85.57,207.56,75.86,52.98029568438202
2025-10-17 21:21:59.890546,26.88,85.36,209.6,16.54,53.70772517762069
2025-10-17 21:22:00.890546,11.19,50.79,278.5,66.01,52.9436386494388
2025-10-17 21:22:01.890545,73.28,67.11,291.93,75.53,53.26473236890433
2025-10-17 21:22:02.890545,90.04,79.23,110.44,114.86,51.62620033445464
2025-10-17 21:22:03.890545,81.86,80.5,78.69,146.44,51.0242136149319
2025-10-17 21:22:04.890544,10.75,84.78,53.8,123.83,51.1906326038071
2025-10-17 21:22:05.890544,37.28,59.43,252.76,74.52,52.816507263785354
2025-10-17 21:22:06.890543,12.53,91.84,249.87,137.9,52.687786385534984
2025-10-17 21:22:07.890543,40.74,77.97,187.88,82.72,52.590164042577335
2025-10-17 21:22:08.890542,39.28,23.28,293.97,96.97,52.1312254207594
2025-10-17 21:22:09.890542,86.22,80.06,214.95,57.12,53.15189842235878
2025-10-17 21:22:10.890541,85.7,48.75,276.88,148.78,51.89076885414735
2025-10-17 21:22:11.890541,19.96,33.65,244.21,40.36,52.63844732300193
2025-10-17 21:22:12.890540,64.98,71.52,201.08,39.79,53.07972365669106
2025-10-17 21:22:13.890540,17.92,70.89,263.98,102.87,52.794441814869835
2025-10-17 21:22:14.890539,32.53,85.77,95.56,52.01,52.40191877274727
2025-10-17 21:22:15.890539,18.79,24.24,132.89,84.1,51.05443372204405
2025-10-17 21:22:16.890538,59.8,46.42,159.41,46.18,52.16879737675324
2025-10-17 21:22:17.890538,77.85,38.01,142.8,73.57,51.53831433331828
2025-10-17 21:22:18.890538,46.31,21.3,112.1,90.46,50.75640271680012
2025-10-17 21:22:19.890537,93.71,57.56,268.8,98.32,52.61593396427353
2025-10-17 21:22:20.890537,46.44,63.98,67.21,26.02,52.05249632747276
2025-10-17 21:22:21.890536,78.76,45.82,258.41,19.83,53.243824776761784
