timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 23:57:20.048554,75.58,55.85,198.81,140.16,51.8703300063009
2025-10-13 23:57:21.048553,31.39,66.89,178.16,93.64,52.76879748948662
2025-10-13 23:57:22.048553,48.81,46.66,223.68,82.77,52.45650999696973
2025-10-13 23:57:23.048552,87.05,48.63,158.83,65.79,52.16440840963871
2025-10-13 23:57:24.048551,69.84,82.48,63.78,55.56,52.885482918423875
2025-10-13 23:57:25.048551,47.58,71.97,218.73,110.17,53.14746954605917
2025-10-13 23:57:26.048550,31.86,64.55,264.57,40.38,54.1675016860115
2025-10-13 23:57:27.048550,20.73,25.83,194.09,81.79,51.29265005651185
2025-10-13 23:57:28.048549,92.79,61.86,274.08,110.67,53.21538076076732
2025-10-13 23:57:29.048549,94.63,57.51,181.37,96.43,52.35537026558354
2025-10-13 23:57:30.048548,55.15,37.23,181.98,31.44,52.336136699815675
2025-10-13 23:57:31.048548,10.19,41.77,252.17,67.53,52.708704915018224
2025-10-13 23:57:32.048547,26.43,69.23,254.77,70.72,53.880883206224205
2025-10-13 23:57:33.048547,33.42,98.88,282.09,89.87,55.16719014407718
2025-10-13 23:57:34.048546,49.05,98.41,288.39,81.39,55.316596557154575
2025-10-13 23:57:35.048546,71.39,34.33,159.75,109.2,50.98280528281023
2025-10-13 23:57:36.048546,35.54,46.59,291.01,76.67,53.15719319495574
2025-10-13 23:57:37.048545,37.74,62.45,296.5,101.16,53.57354985200171
2025-10-13 23:57:38.048545,25.42,66.92,109.56,113.14,51.878541049032634
2025-10-13 23:57:39.048544,57.25,37.85,171.23,66.61,51.80130753634124
2025-10-13 23:57:40.048544,40.22,21.9,219.38,64.09,51.58913653712275
2025-10-13 23:57:41.048543,20.15,98.06,88.71,76.82,53.512187316850415
2025-10-13 23:57:42.048543,49.47,77.12,223.56,46.2,54.25595887961341
2025-10-13 23:57:43.048542,66.4,46.57,225.21,15.52,53.35045434597142
2025-10-13 23:57:44.048542,50.57,75.8,198.84,100.68,53.25394092053835
2025-10-13 23:57:45.048541,71.65,69.64,248.94,87.12,53.62915945133389
2025-10-13 23:57:46.048541,55.69,97.81,61.06,109.7,52.81323087095412
2025-10-13 23:57:47.048540,49.45,84.02,195.9,74.72,53.924055727935375
2025-10-13 23:57:48.048540,24.86,47.35,298.27,102.75,52.914670669859056
2025-10-13 23:57:49.048539,43.93,46.66,142.34,137.73,50.98101518298067
2025-10-13 23:57:50.048539,23.03,97.33,292.11,49.48,55.72354733938432
2025-10-13 23:57:51.048539,17.61,43.68,84.55,141.84,50.26265761642253
2025-10-13 23:57:52.048538,13.18,85.6,214.97,31.54,54.73653125850044
2025-10-13 23:57:53.048538,22.04,45.88,128.88,96.33,51.36655810486271
2025-10-13 23:57:54.048537,11.5,50.81,265.88,119.09,52.54993163278881
2025-10-13 23:57:55.048537,81.34,30.8,180.9,136.78,50.66329876855724
2025-10-13 23:57:56.048536,46.98,70.5,209.7,76.27,53.44558675118315
2025-10-13 23:57:57.048536,24.9,62.92,185.77,125.91,52.24319799138562
2025-10-13 23:57:58.048535,19.48,87.72,193.53,69.58,54.129991329920074
2025-10-13 23:57:59.048535,83.87,89.09,115.31,70.25,53.456141059715584
2025-10-13 23:58:00.048534,14.67,34.1,171.8,32.99,52.0858469023167
2025-10-13 23:58:01.048534,68.94,40.77,214.3,94.89,51.9551295589133
2025-10-13 23:58:02.048533,81.36,80.54,191.96,74.35,53.741617665976236
2025-10-13 23:58:03.048533,92.2,51.1,136.97,85.82,51.80580050692512
2025-10-13 23:58:04.048532,29.33,36.54,108.7,105.28,50.65729973888462
2025-10-13 23:58:05.048532,57.45,36.9,157.97,123.98,50.883483246838814
2025-10-13 23:58:06.048531,31.03,57.29,227.74,88.4,52.880797108153345
2025-10-13 23:58:07.048531,58.22,26.58,263.86,64.1,52.203760875890204
2025-10-13 23:58:08.048531,34.12,74.03,246.68,94.24,53.704917673626824
2025-10-13 23:58:09.048530,81.52,94.82,96.79,32.2,54.032922030123274
2025-10-13 23:58:10.048530,78.17,90.76,178.48,132.42,53.29662476736345
2025-10-13 23:58:11.048529,70.94,71.7,266.69,125.77,53.374953337161095
2025-10-13 23:58:12.048529,57.98,46.3,103.19,11.7,52.258887752289006
2025-10-13 23:58:13.048528,74.51,22.64,245.78,140.06,50.86744622769754
2025-10-13 23:58:14.048528,86.88,84.66,247.34,90.79,54.21702897155197
2025-10-13 23:58:15.048527,16.1,81.83,184.2,99.09,53.40056680486905
2025-10-13 23:58:16.048527,15.28,94.08,210.75,105.48,54.09335842571635
2025-10-13 23:58:17.048526,20.75,51.61,274.67,40.45,53.69934847793418
2025-10-13 23:58:18.048526,59.69,24.46,70.24,59.85,50.374564802469855
2025-10-13 23:58:19.048525,28.58,20.61,96.06,135.6,49.451479960085635
2025-10-13 23:58:20.048525,79.48,88.65,152.64,138.62,52.88440474637736
2025-10-13 23:58:21.048524,21.44,50.54,240.44,90.7,52.67567267189624
2025-10-13 23:58:22.048524,17.38,55.86,105.16,42.46,52.28723701695636
2025-10-13 23:58:23.048524,46.84,38.26,165.19,110.32,51.18878150703859
2025-10-13 23:58:24.048523,69.72,83.91,275.51,128.68,53.9475367558396
2025-10-13 23:58:25.048523,70.71,42.17,122.6,21.41,52.13207922857238
2025-10-13 23:58:26.048522,20.01,44.37,99.42,118.04,50.74301038947366
2025-10-13 23:58:27.048522,17.48,88.61,88.48,38.67,53.60182535787366
2025-10-13 23:58:28.048521,10.09,25.09,169.75,71.26,51.17352739938008
2025-10-13 23:58:29.048521,19.09,25.21,132.65,67.87,50.879679444477226
2025-10-13 23:58:30.048520,88.49,67.26,87.24,15.55,52.968910596760665
2025-10-13 23:58:31.048520,37.64,24.65,121.55,52.17,50.95891120848004
2025-10-13 23:58:32.048519,23.08,69.66,282.69,97.24,53.80961602606334
2025-10-13 23:58:33.048519,79.06,68.51,131.89,85.56,52.51665542098595
2025-10-13 23:58:34.048518,70.98,57.24,294.68,103.78,53.29648478377768
2025-10-13 23:58:35.048518,92.21,53.03,274.95,28.59,53.91932138552264
2025-10-13 23:58:36.048518,13.71,52.94,178.02,123.14,51.77532456919019
2025-10-13 23:58:37.048517,21.95,35.08,146.54,118.64,50.76892307460005
2025-10-13 23:58:38.048517,70.75,44.42,246.89,109.08,52.22867358685249
2025-10-13 23:58:39.048516,37.91,68.07,215.89,94.73,53.155039635532546
2025-10-13 23:58:40.048516,59.89,86.74,166.15,41.4,54.204237253895776
2025-10-13 23:58:41.048515,62.89,63.42,260.1,126.49,52.94563567216412
2025-10-13 23:58:42.048515,22.79,64.26,268.23,116.36,53.19044207808176
2025-10-13 23:58:43.048514,44.12,36.99,247.78,44.41,52.76470036647495
2025-10-13 23:58:44.048514,14.6,64.1,181.2,112.16,52.43268785511825
2025-10-13 23:58:45.048513,37.03,63.51,75.03,55.66,52.16626781470647
2025-10-13 23:58:46.048513,84.81,46.11,230.97,34.78,53.130785363273766
2025-10-13 23:58:47.048512,22.7,72.95,125.77,48.81,53.13529016265339
2025-10-13 23:58:48.048512,42.38,52.23,253.55,119.26,52.495043860220704
2025-10-13 23:58:49.048512,84.61,43.06,201.74,53.09,52.48730626911179
2025-10-13 23:58:50.048511,71.14,60.52,102.66,84.42,51.91467063511693
2025-10-13 23:58:51.048511,41.62,51.95,287.68,31.9,53.946920316149054
2025-10-13 23:58:52.048510,63.55,34.73,97.98,14.39,51.67388798658184
2025-10-13 23:58:53.048510,85.56,54.81,144.29,119.11,51.596935418926876
2025-10-13 23:58:54.048509,87.0,67.95,99.06,104.33,51.941698757859285
2025-10-13 23:58:55.048509,35.95,93.61,183.89,107.31,53.80018594815873
2025-10-13 23:58:56.048508,37.48,47.93,253.95,93.6,52.6495782515021
2025-10-13 23:58:57.048508,66.71,80.41,109.97,125.82,52.3003284083675
2025-10-13 23:58:58.048507,37.46,21.61,233.45,84.01,51.44512345640963
2025-10-13 23:58:59.048507,40.43,34.28,107.02,79.17,50.88688988194458
2025-10-13 23:59:00.048507,33.95,78.54,158.03,107.42,52.90616516248662
2025-10-13 23:59:01.048506,16.51,46.08,220.65,22.73,53.192247651604184
2025-10-13 23:59:02.048506,47.63,37.86,219.15,126.55,51.45792094883007
2025-10-13 23:59:03.048505,61.13,45.06,276.82,48.21,53.333439626944255
2025-10-13 23:59:04.048505,84.16,63.01,220.06,77.7,53.198153956666154
2025-10-13 23:59:05.048504,80.53,90.26,234.1,30.08,55.1348314888435
2025-10-13 23:59:06.048504,42.82,86.22,64.51,36.54,53.304247172015906
2025-10-13 23:59:07.048503,93.32,56.73,133.52,78.35,52.11598961649431
2025-10-13 23:59:08.048503,10.88,39.05,122.01,138.52,50.45256309929003
2025-10-13 23:59:09.048502,72.8,81.81,163.4,38.35,54.005198005481894
2025-10-13 23:59:10.048502,64.05,69.5,83.3,72.04,52.28720768810742
2025-10-13 23:59:11.048502,51.98,31.04,181.09,10.62,52.33322004028476
2025-10-13 23:59:12.048501,33.92,24.54,227.18,139.9,50.779627936159045
2025-10-13 23:59:13.048501,40.43,42.49,152.16,123.98,51.07192539078277
2025-10-13 23:59:14.048500,13.09,49.15,173.11,125.06,51.54037786468252
2025-10-13 23:59:15.048500,81.51,31.32,120.8,43.69,51.352447115688385
2025-10-13 23:59:16.048499,81.61,32.8,106.2,102.35,50.51056924303181
2025-10-13 23:59:17.048499,29.77,39.04,286.08,25.34,53.45882941843011
2025-10-13 23:59:18.048498,85.51,84.37,194.28,112.51,53.427654035050836
2025-10-13 23:59:19.048498,94.5,54.77,169.29,85.21,52.27218488768169
2025-10-13 23:59:20.048497,61.19,40.11,113.78,25.45,51.90803569314725
2025-10-13 23:59:21.048497,66.18,31.19,94.13,42.47,51.115846085679166
2025-10-13 23:59:22.048496,13.79,48.4,217.94,75.75,52.5709993314969
2025-10-13 23:59:23.048496,66.4,52.68,210.92,89.74,52.50763406483421
2025-10-13 23:59:24.048496,23.65,89.55,178.73,115.08,53.47435325285498
2025-10-13 23:59:25.048495,65.13,28.26,154.36,56.86,51.35759065730462
2025-10-13 23:59:26.048495,64.68,46.41,164.85,66.89,52.10950045569307
2025-10-13 23:59:27.048494,26.53,79.81,182.77,102.34,53.25707828350799
2025-10-13 23:59:28.048494,31.28,32.95,146.47,19.26,51.981836147880806
2025-10-13 23:59:29.048493,26.17,67.56,81.94,114.23,51.63615705180539
2025-10-13 23:59:30.048493,10.17,52.96,160.75,18.66,52.989131551034355
2025-10-13 23:59:31.048492,77.5,72.86,229.18,134.74,52.95996584412457
2025-10-13 23:59:32.048492,55.78,48.23,271.65,66.46,53.18312735662512
2025-10-13 23:59:33.048491,55.67,94.31,179.68,88.09,54.044085028703094
2025-10-13 23:59:34.048491,16.66,47.92,183.33,13.71,53.04487975495904
2025-10-13 23:59:35.048491,57.09,31.31,182.02,121.47,50.8969485816945
2025-10-13 23:59:36.048490,50.56,82.8,227.96,57.14,54.39910573817643
2025-10-13 23:59:37.048490,69.8,53.7,232.07,74.32,52.9503342283302
2025-10-13 23:59:38.048489,54.05,35.04,141.99,62.64,51.460899020418324
2025-10-13 23:59:39.048489,81.07,21.31,243.95,17.24,52.40673356613904
2025-10-13 23:59:40.048488,43.17,90.6,165.72,99.28,53.60698150616322
2025-10-13 23:59:41.048488,76.85,83.95,180.21,17.12,54.53258518124524
2025-10-13 23:59:42.048487,26.94,93.99,220.03,97.16,54.2847288348832
2025-10-13 23:59:43.048487,19.06,26.79,259.25,20.43,52.743997222647046
2025-10-13 23:59:44.048487,32.71,33.39,181.39,91.55,51.37440676324691
2025-10-13 23:59:45.048486,49.6,46.56,54.97,15.27,51.7766660534597
2025-10-13 23:59:46.048486,93.0,72.76,287.18,77.13,54.249790183941
2025-10-13 23:59:47.048485,63.92,24.27,209.61,145.34,50.53372407064526
2025-10-13 23:59:48.048485,10.67,43.01,267.6,37.78,53.29626286633943
2025-10-13 23:59:49.048484,72.54,66.29,258.81,76.38,53.71651668448581
2025-10-13 23:59:50.048484,10.32,97.47,195.69,38.96,54.974876346648784
2025-10-13 23:59:51.048483,47.09,36.12,195.74,97.97,51.54125458284427
2025-10-13 23:59:52.048483,27.0,37.87,206.67,40.1,52.478739244041236
2025-10-13 23:59:53.048482,44.27,87.84,234.45,17.75,55.19521698966353
2025-10-13 23:59:54.048482,32.38,91.7,92.92,95.04,53.03614466974645
2025-10-13 23:59:55.048481,62.16,92.98,101.11,55.7,53.684398428925924
2025-10-13 23:59:56.048481,14.0,57.96,295.08,102.96,53.34216638372863
2025-10-13 23:59:57.048481,21.93,77.17,230.84,24.42,54.61174019551812
2025-10-13 23:59:58.048480,19.08,58.46,296.37,39.88,54.20466205793219
2025-10-13 23:59:59.048480,86.0,85.02,64.81,81.13,52.669102800505954
2025-10-14 00:00:00.048479,41.59,32.75,150.61,95.53,51.00931158190763
2025-10-14 00:00:01.048479,64.07,62.79,184.97,44.26,53.30304822115587
2025-10-14 00:00:02.048478,82.84,85.06,182.74,86.89,53.687331523246264
2025-10-14 00:00:03.048478,94.08,78.95,115.46,85.05,52.82362554116083
2025-10-14 00:00:04.048477,68.73,95.56,56.0,28.97,53.72966606991176
2025-10-14 00:00:05.048477,34.46,38.53,122.78,119.9,50.68182891521514
2025-10-14 00:00:06.048476,93.39,98.32,90.59,93.9,53.31643226378344
2025-10-14 00:00:07.048476,62.4,78.63,298.36,29.42,55.23463201609049
2025-10-14 00:00:08.048476,94.31,59.48,209.09,129.09,52.268308300611885
2025-10-14 00:00:09.048475,32.61,73.11,254.27,45.81,54.37171864018583
2025-10-14 00:00:10.048475,73.67,80.38,236.81,66.21,54.25701296283628
2025-10-14 00:00:11.048474,42.72,40.38,72.7,97.29,50.59529506829706
2025-10-14 00:00:12.048474,63.8,64.61,103.63,135.75,51.42641599675111
2025-10-14 00:00:13.048473,64.25,81.89,178.9,11.82,54.500822813617084
2025-10-14 00:00:14.048473,27.52,73.33,252.82,34.42,54.51749005378527
2025-10-14 00:00:15.048472,87.89,70.89,223.89,64.33,53.75079881195638
2025-10-14 00:00:16.048472,80.16,94.09,112.92,41.33,54.030701372992986
2025-10-14 00:00:17.048471,20.18,61.1,130.4,72.4,52.35465813001493
2025-10-14 00:00:18.048471,81.58,57.9,194.24,40.32,53.22875771858795
2025-10-14 00:00:19.048470,53.22,88.55,270.83,88.85,54.62864665863529
2025-10-14 00:00:20.048470,72.94,33.95,206.87,99.37,51.531896532697594
2025-10-14 00:00:21.048470,28.14,65.66,184.63,78.12,52.97934933022904
2025-10-14 00:00:22.048469,94.7,71.58,252.8,142.22,53.02495841140193
2025-10-14 00:00:23.048469,48.58,40.94,131.28,108.55,51.01413103475103
2025-10-14 00:00:24.048468,74.4,75.82,89.5,105.11,52.18396866172916
2025-10-14 00:00:25.048468,82.56,51.43,183.94,145.76,51.46748333575039
2025-10-14 00:00:26.048467,28.58,38.54,145.17,23.17,52.16066868203078
2025-10-14 00:00:27.048467,64.4,76.69,137.67,24.73,53.723992033679004
2025-10-14 00:00:28.048466,55.14,39.54,125.64,40.06,51.80119519035011
2025-10-14 00:00:29.048466,11.35,88.91,272.2,68.63,54.922629459741856
2025-10-14 00:00:30.048465,35.56,67.91,78.13,57.02,52.36778709541885
2025-10-14 00:00:31.048465,19.97,88.38,72.69,74.9,52.96955490448764
2025-10-14 00:00:32.048465,44.71,69.49,266.17,53.95,54.218089485031314
2025-10-14 00:00:33.048464,33.74,21.11,192.5,43.03,51.582689161249455
2025-10-14 00:00:34.048464,94.33,83.87,153.46,91.36,53.30585459721829
2025-10-14 00:00:35.048463,92.56,50.36,74.03,74.26,51.34272687030527
2025-10-14 00:00:36.048463,61.06,32.52,205.82,132.19,51.02894160303422
2025-10-14 00:00:37.048462,45.82,92.3,275.53,86.36,54.86740492457214
2025-10-14 00:00:38.048462,84.98,45.77,155.96,32.93,52.4456718149677
2025-10-14 00:00:39.048461,60.47,62.97,257.45,15.65,54.35804578902009
2025-10-14 00:00:40.048461,33.8,40.56,119.83,36.8,51.834427115403386
2025-10-14 00:00:41.048460,78.84,28.46,297.0,15.05,53.23667615241784
2025-10-14 00:00:42.048460,37.9,20.75,103.43,13.13,51.135076432025244
2025-10-14 00:00:43.048459,34.17,91.02,148.42,121.73,53.16996636867148
2025-10-14 00:00:44.048459,83.4,53.69,270.69,78.49,53.252777009328675
2025-10-14 00:00:45.048458,28.09,89.83,285.87,51.87,55.30932942589271
2025-10-14 00:00:46.048458,28.25,37.71,56.45,88.03,50.45076901780881
2025-10-14 00:00:47.048458,86.84,60.53,94.89,91.12,51.75510488574722
2025-10-14 00:00:48.048457,73.15,73.65,175.42,107.75,52.850967810876305
2025-10-14 00:00:49.048457,20.55,81.71,67.06,134.01,51.85164641689201
2025-10-14 00:00:50.048456,12.04,88.41,168.18,24.79,54.51366718101352
2025-10-14 00:00:51.048456,25.63,91.92,55.98,120.86,52.36428846909268
2025-10-14 00:00:52.048455,94.63,22.55,227.5,112.52,51.05612943467653
2025-10-14 00:00:53.048455,87.93,66.11,94.5,132.73,51.44654828930506
2025-10-14 00:00:54.048454,29.79,86.43,192.43,41.38,54.43445217553714
2025-10-14 00:00:55.048454,58.4,32.01,76.99,101.32,50.21934595128292
2025-10-14 00:00:56.048453,58.69,38.18,249.77,119.57,51.84708713532163
2025-10-14 00:00:57.048453,75.51,68.71,298.78,82.8,54.10720417931461
2025-10-14 00:00:58.048452,38.62,85.63,84.17,89.56,52.76406487640764
2025-10-14 00:00:59.048452,15.85,48.84,145.76,136.16,51.12779201633078
2025-10-14 00:01:00.048452,52.9,57.24,89.79,13.65,52.58326295648357
2025-10-14 00:01:01.048451,36.72,79.94,137.45,42.09,53.63468472759071
2025-10-14 00:01:02.048451,77.97,73.25,176.28,45.09,53.66495956334665
2025-10-14 00:01:03.048450,32.7,56.41,206.42,149.27,51.84536994876845
2025-10-14 00:01:04.048450,44.43,58.22,279.82,134.28,52.80055733701215
2025-10-14 00:01:05.048449,24.92,23.96,78.16,91.79,50.00654966643927
2025-10-14 00:01:06.048449,12.82,87.46,140.52,109.53,53.10283467355981
2025-10-14 00:01:07.048448,14.97,86.01,235.86,109.4,53.924675436206066
2025-10-14 00:01:08.048448,87.75,97.05,147.29,60.33,54.22762429207866
2025-10-14 00:01:09.048447,16.35,23.49,121.98,95.31,50.34575746960996
2025-10-14 00:01:10.048447,47.94,52.21,210.73,70.56,52.73753435328468
2025-10-14 00:01:11.048446,50.94,86.57,190.22,34.02,54.51676331910293
2025-10-14 00:01:12.048446,77.05,66.05,200.34,146.49,52.243353353086434
2025-10-14 00:01:13.048446,12.59,38.74,137.54,102.12,51.061257818982234
2025-10-14 00:01:14.048445,55.16,73.51,227.21,121.1,53.14912135160528
2025-10-14 00:01:15.048445,74.43,82.61,78.42,127.38,52.08297641803073
2025-10-14 00:01:16.048444,10.14,49.33,111.61,147.44,50.684533327292066
2025-10-14 00:01:17.048444,30.06,50.33,215.73,54.13,52.91826102454836
2025-10-14 00:01:18.048443,34.45,91.72,161.78,21.36,54.6429090072584
2025-10-14 00:01:19.048443,52.2,31.25,92.14,117.13,50.11897297149343
2025-10-14 00:01:20.048442,61.96,59.53,194.12,142.35,51.9575954412183
2025-10-14 00:01:21.048442,14.78,65.46,131.85,126.23,51.84969935154387
2025-10-14 00:01:22.048442,81.05,26.67,263.38,111.27,51.583395014265896
2025-10-14 00:01:23.048441,79.69,65.84,275.55,36.95,54.370165106700355
2025-10-14 00:01:24.048441,88.19,90.62,133.33,118.03,53.061497688443815
2025-10-14 00:01:25.048440,82.1,75.87,268.72,58.78,54.454724717132876
2025-10-14 00:01:26.048440,20.42,23.46,171.0,49.9,51.39513928760867
2025-10-14 00:01:27.048439,58.89,94.8,192.56,40.33,54.81217850415712
2025-10-14 00:01:28.048439,14.89,43.46,115.77,37.21,51.91711426738537
2025-10-14 00:01:29.048438,78.22,94.76,231.68,19.91,55.44106804084356
2025-10-14 00:01:30.048438,92.96,56.05,262.62,128.05,52.62908660051483
2025-10-14 00:01:31.048437,24.08,81.06,178.05,105.25,53.229297655885766
2025-10-14 00:01:32.048437,62.88,90.25,194.67,27.38,54.80470433013728
2025-10-14 00:01:33.048436,72.09,45.12,141.97,78.73,51.686119193232
2025-10-14 00:01:34.048436,23.1,30.78,116.13,88.22,50.700664589112286
2025-10-14 00:01:35.048436,28.44,25.78,174.99,146.89,50.25816928021649
2025-10-14 00:01:36.048435,41.72,40.3,50.08,142.56,49.78748361192084
2025-10-14 00:01:37.048435,25.67,95.23,102.48,48.81,53.88512876692179
2025-10-14 00:01:38.048434,37.34,33.44,237.86,85.86,51.974325383485656
2025-10-14 00:01:39.048434,94.98,33.61,214.31,143.05,51.0121044763349
2025-10-14 00:01:40.048433,89.86,46.16,227.74,54.63,52.84220634086197
2025-10-14 00:01:41.048433,10.33,68.29,76.9,125.74,51.46987265426293
2025-10-14 00:01:42.048432,76.03,73.86,129.06,139.46,52.014041544077266
2025-10-14 00:01:43.048432,60.73,85.67,285.72,32.97,55.37600981098384
2025-10-14 00:01:44.048431,77.05,62.58,50.7,86.56,51.4946075875263
2025-10-14 00:01:45.048431,51.27,38.69,196.79,112.65,51.469455978265174
2025-10-14 00:01:46.048431,44.81,25.0,184.61,26.12,51.900395940785515
2025-10-14 00:01:47.048430,10.42,81.18,267.38,80.23,54.3905744506386
2025-10-14 00:01:48.048430,41.35,60.29,264.2,119.54,52.93928817126544
2025-10-14 00:01:49.048429,70.02,90.97,207.71,34.85,54.858516667896176
2025-10-14 00:01:50.048429,78.58,70.34,152.23,52.38,53.220325394003574
2025-10-14 00:01:51.048428,20.19,24.35,196.07,49.48,51.671407735668
2025-10-14 00:01:52.048428,16.26,41.49,260.36,101.8,52.32210777818563
2025-10-14 00:01:53.048427,79.85,49.11,82.25,127.98,50.65879546399836
2025-10-14 00:01:54.048427,36.99,63.02,69.94,75.57,51.83627278007203
2025-10-14 00:01:55.048426,81.5,81.34,252.9,72.4,54.36629230906058
2025-10-14 00:01:56.048426,93.91,93.86,247.03,52.4,55.11730258159314
2025-10-14 00:01:57.048425,23.53,56.03,120.85,76.65,51.99065203210876
2025-10-14 00:01:58.048425,33.25,45.22,52.17,39.84,51.36981036853643
2025-10-14 00:01:59.048425,74.81,88.39,295.12,15.8,55.80655700141527
2025-10-14 00:02:00.048424,40.86,70.33,279.71,122.1,53.48438872220601
2025-10-14 00:02:01.048424,13.13,44.61,242.28,105.8,52.23731268200234
2025-10-14 00:02:02.048423,52.52,23.23,216.32,37.39,51.96927628199326
2025-10-14 00:02:03.048423,41.25,74.22,264.97,65.36,54.26202779004191
2025-10-14 00:02:04.048422,20.73,88.23,155.19,50.97,54.041553597474696
2025-10-14 00:02:05.048422,24.45,84.54,264.14,133.9,53.80094635674808
2025-10-14 00:02:06.048421,37.19,45.86,121.51,122.43,50.954477930601755
2025-10-14 00:02:07.048421,79.63,88.55,191.42,15.98,54.85073106222846
2025-10-14 00:02:08.048420,22.93,24.45,59.68,37.14,50.57474507467154
2025-10-14 00:02:09.048420,52.14,60.74,262.45,143.27,52.630766609176504
2025-10-14 00:02:10.048420,55.47,24.52,229.82,56.05,51.905012282902305
2025-10-14 00:02:11.048419,18.29,45.22,153.36,57.27,52.07792633200772
2025-10-14 00:02:12.048419,56.83,59.26,55.66,65.65,51.671427327890704
2025-10-14 00:02:13.048418,53.54,55.49,192.19,75.22,52.64674038762582
2025-10-14 00:02:14.048418,68.76,95.0,263.89,139.37,54.180052604580254
2025-10-14 00:02:15.048417,77.84,51.86,229.51,89.7,52.64479102563463
2025-10-14 00:02:16.048417,81.21,96.37,187.0,37.54,54.86538486956902
2025-10-14 00:02:17.048416,54.06,51.9,79.38,113.24,50.946809761147286
2025-10-14 00:02:18.048416,57.54,65.81,219.63,105.7,52.94758926615138
2025-10-14 00:02:19.048415,63.92,25.83,263.24,78.09,51.98168597255425
2025-10-14 00:02:20.048415,92.68,95.03,239.34,91.75,54.579722105430676
2025-10-14 00:02:21.048414,16.25,94.24,83.48,71.69,53.36561494717804
2025-10-14 00:02:22.048414,57.23,84.57,97.35,106.41,52.61878052288565
