timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 06:37:20.037294,20.44,71.91,153.34,28.81,50.932805553047295
2025-10-14 06:37:21.037294,18.48,62.32,79.09,127.0,51.12743993322103
2025-10-14 06:37:22.037293,66.13,96.71,86.98,24.64,50.33032638683258
2025-10-14 06:37:23.037293,70.36,42.75,228.32,52.02,51.79294650198667
2025-10-14 06:37:24.037292,47.19,21.65,98.98,44.46,50.33595945937793
2025-10-14 06:37:25.037292,52.17,89.26,161.05,56.72,51.359812789137166
2025-10-14 06:37:26.037291,26.32,42.53,254.56,131.23,52.84302090164239
2025-10-14 06:37:27.037291,20.62,44.96,251.33,119.97,52.70871447174826
2025-10-14 06:37:28.037290,54.62,77.21,194.11,58.49,51.658169773695505
2025-10-14 06:37:29.037290,24.6,93.47,113.69,23.45,50.57227235994748
2025-10-14 06:37:30.037289,70.65,37.92,235.75,50.65,51.83359189583094
2025-10-14 06:37:31.037289,55.89,77.95,84.28,125.66,51.23094034298314
2025-10-14 06:37:32.037288,69.07,35.48,284.12,106.13,52.85966344129319
2025-10-14 06:37:33.037288,43.25,79.81,114.69,43.28,50.722933755615514
2025-10-14 06:37:34.037287,10.36,42.63,141.72,113.05,51.533456363785945
2025-10-14 06:37:35.037287,41.44,62.5,170.77,46.84,51.24759004142132
2025-10-14 06:37:36.037287,52.37,57.22,167.73,145.15,52.17380853523183
2025-10-14 06:37:37.037286,60.3,91.79,226.21,40.79,51.86371230301433
2025-10-14 06:37:38.037286,42.5,34.57,148.14,32.7,50.76442756173124
2025-10-14 06:37:39.037285,30.92,41.31,61.63,95.81,50.5550309284836
2025-10-14 06:37:40.037285,18.36,84.22,155.6,105.09,51.76581971018627
2025-10-14 06:37:41.037284,29.58,55.53,151.34,63.09,51.18598762954667
2025-10-14 06:37:42.037284,18.29,30.64,189.03,35.42,51.18430533435159
2025-10-14 06:37:43.037283,45.16,79.04,250.21,59.55,52.2376283908868
2025-10-14 06:37:44.037283,70.29,41.21,88.53,63.89,50.50603642545676
2025-10-14 06:37:45.037282,56.7,76.68,169.87,12.88,50.959440871447676
2025-10-14 06:37:46.037282,49.54,24.89,92.72,29.99,50.142748428536045
2025-10-14 06:37:47.037281,26.3,54.43,248.56,20.91,51.734299449692514
2025-10-14 06:37:48.037281,83.56,97.59,77.88,46.16,50.457137801014234
2025-10-14 06:37:49.037281,59.26,95.38,139.06,89.82,51.494680322664706
2025-10-14 06:37:50.037280,61.18,30.91,81.89,30.11,50.0605840504605
2025-10-14 06:37:51.037280,60.66,80.9,291.39,25.14,52.31486685404781
2025-10-14 06:37:52.037279,37.34,64.24,161.83,22.96,50.92766924717435
2025-10-14 06:37:53.037279,26.11,62.86,275.26,54.91,52.37488574235542
2025-10-14 06:37:54.037278,67.91,89.49,260.66,46.23,52.25299846836341
2025-10-14 06:37:55.037278,51.9,65.41,180.35,56.05,51.44720249471751
2025-10-14 06:37:56.037277,43.56,31.95,135.27,130.99,51.603139822035125
2025-10-14 06:37:57.037277,73.7,65.56,214.84,60.77,51.83989675779101
2025-10-14 06:37:58.037276,20.36,47.18,70.95,113.07,50.844463048629166
2025-10-14 06:37:59.037276,38.65,74.4,197.84,15.09,51.25182363145404
2025-10-14 06:38:00.037275,20.31,50.11,265.15,62.9,52.30031182250505
2025-10-14 06:38:01.037275,15.6,84.48,82.95,109.85,51.0873812971121
2025-10-14 06:38:02.037275,94.44,66.72,141.46,123.06,51.7305367094547
2025-10-14 06:38:03.037274,49.65,66.9,113.88,43.24,50.66081699748213
2025-10-14 06:38:04.037274,69.31,78.4,270.32,76.69,52.60678974026563
2025-10-14 06:38:05.037273,41.48,20.25,69.28,38.88,49.977440015065774
2025-10-14 06:38:06.037273,63.83,54.34,189.15,117.05,52.09646255567644
2025-10-14 06:38:07.037272,61.69,29.79,287.99,85.72,52.67159657796089
2025-10-14 06:38:08.037272,94.73,93.21,185.63,106.42,52.11685776211977
2025-10-14 06:38:09.037271,10.45,51.09,95.17,48.62,50.461508443567894
2025-10-14 06:38:10.037271,67.37,56.27,147.64,146.66,51.9838833794697
2025-10-14 06:38:11.037270,50.64,55.43,128.06,23.51,50.558671436781914
2025-10-14 06:38:12.037270,76.44,85.66,223.72,69.13,52.09543325014588
2025-10-14 06:38:13.037269,59.57,36.63,188.92,69.64,51.54870130516717
2025-10-14 06:38:14.037269,39.5,63.67,216.9,27.22,51.51870751980331
2025-10-14 06:38:15.037268,18.07,68.76,267.29,131.14,53.07842589731039
2025-10-14 06:38:16.037268,29.73,25.37,211.03,113.46,52.15933824655955
2025-10-14 06:38:17.037267,45.66,88.82,57.49,72.12,50.47510671437733
2025-10-14 06:38:18.037267,32.82,68.3,185.74,124.15,52.19099088133443
2025-10-14 06:38:19.037267,22.77,67.03,280.62,38.41,52.281594352167126
2025-10-14 06:38:20.037266,14.98,36.51,266.14,66.73,52.29186080713891
2025-10-14 06:38:21.037266,41.38,48.88,233.57,126.33,52.61060295437595
2025-10-14 06:38:22.037265,79.22,65.78,72.16,30.74,50.11431382939364
2025-10-14 06:38:23.037265,42.81,48.67,146.16,70.88,51.1832106635861
2025-10-14 06:38:24.037264,29.74,62.45,106.43,43.54,50.5707818070685
2025-10-14 06:38:25.037264,57.06,70.6,169.39,60.26,51.40100171121679
2025-10-14 06:38:26.037263,88.62,46.02,146.1,50.23,50.9660581900811
2025-10-14 06:38:27.037263,68.36,70.74,251.44,131.11,52.92776312260055
2025-10-14 06:38:28.037262,62.34,98.2,84.12,11.16,50.173720706686204
2025-10-14 06:38:29.037262,52.23,71.02,268.06,45.96,52.24764713680218
2025-10-14 06:38:30.037262,16.73,71.53,183.7,30.04,51.24723719590089
2025-10-14 06:38:31.037261,87.04,22.1,147.79,22.04,50.60303076888406
2025-10-14 06:38:32.037261,22.87,26.58,210.72,91.06,51.93829543239525
2025-10-14 06:38:33.037260,26.91,33.34,117.83,130.57,51.43023610535973
2025-10-14 06:38:34.037260,26.39,23.18,86.22,79.81,50.5665118811233
2025-10-14 06:38:35.037259,64.46,79.27,235.71,142.77,52.92186307023534
2025-10-14 06:38:36.037259,21.22,56.23,280.26,12.91,51.97931780605283
2025-10-14 06:38:37.037258,35.94,62.92,96.69,61.92,50.658231939352454
2025-10-14 06:38:38.037258,25.69,58.63,291.05,98.42,52.948397335275075
2025-10-14 06:38:39.037257,83.05,25.06,152.11,10.2,50.540693565521906
2025-10-14 06:38:40.037257,13.58,31.3,120.15,104.69,51.18737135238549
2025-10-14 06:38:41.037256,23.23,78.42,196.02,77.17,51.868243117388275
2025-10-14 06:38:42.037256,10.45,53.27,178.49,77.2,51.58869971413443
2025-10-14 06:38:43.037256,60.39,43.13,250.03,117.11,52.65963950414264
2025-10-14 06:38:44.037255,39.74,94.37,163.84,136.88,52.20684977047173
2025-10-14 06:38:45.037255,77.53,67.95,255.74,131.3,52.96109129920623
2025-10-14 06:38:46.037254,21.93,70.46,190.51,68.96,51.69833460123305
2025-10-14 06:38:47.037254,65.21,60.47,233.68,10.1,51.50290038265203
2025-10-14 06:38:48.037253,66.8,84.63,208.77,23.73,51.48966915148322
2025-10-14 06:38:49.037253,22.02,80.58,84.2,20.7,50.1963064317283
2025-10-14 06:38:50.037252,29.53,58.43,227.08,49.06,51.81619405974657
2025-10-14 06:38:51.037252,17.59,76.01,259.48,38.71,52.110357752150584
2025-10-14 06:38:52.037251,47.95,57.88,194.23,59.18,51.58596269519981
2025-10-14 06:38:53.037251,78.07,51.31,85.59,92.68,50.80513598173176
2025-10-14 06:38:54.037251,11.04,66.23,135.19,135.18,51.786407999660675
2025-10-14 06:38:55.037250,47.52,90.5,269.48,113.94,53.019416183913805
2025-10-14 06:38:56.037250,86.51,78.73,69.77,110.6,50.93909511644753
2025-10-14 06:38:57.037249,81.41,49.66,185.23,31.84,51.189638210040016
2025-10-14 06:38:58.037249,11.51,48.51,128.33,116.19,51.45515715000214
2025-10-14 06:38:59.037248,73.94,27.64,81.82,37.42,50.11906623922511
2025-10-14 06:39:00.037248,27.45,72.94,86.12,18.93,50.16617036812109
2025-10-14 06:39:01.037247,28.44,69.95,80.45,61.16,50.51737295022786
2025-10-14 06:39:02.037247,58.81,88.14,206.18,55.2,51.7915792093479
2025-10-14 06:39:03.037246,65.42,27.83,249.79,84.61,52.27019856873402
2025-10-14 06:39:04.037246,55.28,81.16,97.48,35.63,50.48019887935491
2025-10-14 06:39:05.037246,88.96,90.39,196.73,55.0,51.70438067180471
2025-10-14 06:39:06.037245,59.65,85.74,183.73,129.28,52.294369961793066
2025-10-14 06:39:07.037245,63.88,39.61,184.2,104.73,51.86313155552312
2025-10-14 06:39:08.037244,68.67,65.32,215.35,50.52,51.74197593650902
2025-10-14 06:39:09.037244,45.64,71.01,125.85,53.39,50.898682675305096
2025-10-14 06:39:10.037243,46.82,96.8,195.98,46.27,51.636599684664624
2025-10-14 06:39:11.037243,74.92,81.24,161.51,85.66,51.619173210527904
2025-10-14 06:39:12.037242,67.7,56.97,202.38,142.19,52.489996974006644
2025-10-14 06:39:13.037242,65.72,90.79,224.46,54.0,51.973540088935685
2025-10-14 06:39:14.037241,34.55,98.43,279.82,41.23,52.432061410416566
2025-10-14 06:39:15.037241,38.45,64.84,130.54,131.56,51.698077018533056
2025-10-14 06:39:16.037240,19.63,68.36,188.09,37.69,51.35414344652705
2025-10-14 06:39:17.037240,69.48,83.68,179.75,100.13,51.95583852023832
2025-10-14 06:39:18.037240,47.01,87.53,162.54,83.23,51.63141286433711
2025-10-14 06:39:19.037239,40.07,20.08,97.03,92.0,50.78313450841895
2025-10-14 06:39:20.037239,30.21,96.34,233.83,113.12,52.67881153086263
2025-10-14 06:39:21.037238,24.32,63.24,232.0,47.13,51.866185655107024
2025-10-14 06:39:22.037238,70.19,36.1,84.74,18.3,49.99309840512579
2025-10-14 06:39:23.037237,53.2,79.76,70.34,67.23,50.51737745952688
2025-10-14 06:39:24.037237,73.78,64.65,237.95,144.01,52.895902475029644
2025-10-14 06:39:25.037236,60.75,67.19,222.21,41.03,51.72391752236986
2025-10-14 06:39:26.037236,84.72,57.92,208.0,135.91,52.4876629194484
2025-10-14 06:39:27.037235,83.1,29.59,114.77,69.84,50.779548832524334
2025-10-14 06:39:28.037235,59.73,92.41,181.0,73.24,51.736941432932305
2025-10-14 06:39:29.037235,88.28,22.3,135.86,108.54,51.34550357077695
2025-10-14 06:39:30.037234,90.55,59.94,78.65,12.4,49.972442859482996
2025-10-14 06:39:31.037234,20.71,70.01,288.72,106.69,53.05466305760747
2025-10-14 06:39:32.037233,92.69,61.3,213.25,146.74,52.662028724318674
2025-10-14 06:39:33.037233,75.09,44.31,86.45,92.73,50.785167970352276
2025-10-14 06:39:34.037232,63.18,30.67,200.37,141.24,52.35120807259922
2025-10-14 06:39:35.037232,89.03,51.79,261.19,85.13,52.48894099324816
2025-10-14 06:39:36.037231,77.54,38.45,149.72,83.27,51.29971552384933
2025-10-14 06:39:37.037231,82.62,45.71,292.47,10.78,52.0365943958417
2025-10-14 06:39:38.037230,25.37,25.48,70.94,104.34,50.66734761673779
2025-10-14 06:39:39.037230,45.71,23.72,96.11,43.25,50.30379610313491
2025-10-14 06:39:40.037230,41.63,77.85,195.18,46.37,51.55089289965905
2025-10-14 06:39:41.037229,31.87,91.32,127.01,104.27,51.50108645616275
2025-10-14 06:39:42.037229,31.29,49.28,50.69,20.25,49.72655709301641
2025-10-14 06:39:43.037226,24.55,21.14,149.38,31.72,50.71130591569465
2025-10-14 06:39:44.037226,60.82,78.04,63.13,72.98,50.49532950861849
2025-10-14 06:39:45.037225,66.1,63.63,194.61,23.6,51.25948622352773
2025-10-14 06:39:46.037225,92.63,76.41,213.48,112.19,52.383175196336055
2025-10-14 06:39:47.037225,94.72,87.28,103.45,20.94,50.41912548428201
2025-10-14 06:39:48.037224,53.39,80.23,221.97,42.53,51.79060101533588
2025-10-14 06:39:49.037224,68.84,31.95,291.53,77.94,52.638545376142645
2025-10-14 06:39:50.037223,53.48,43.4,159.39,81.27,51.39711781164079
2025-10-14 06:39:51.037223,20.32,83.03,69.0,12.88,49.97655863528496
2025-10-14 06:39:52.037222,79.83,46.06,281.78,41.53,52.237170038737865
2025-10-14 06:39:53.037222,42.96,52.25,279.81,138.83,53.21167497794315
2025-10-14 06:39:54.037221,41.8,71.26,96.24,30.6,50.37661035355793
2025-10-14 06:39:55.037221,64.8,92.75,228.04,21.48,51.693800380417
2025-10-14 06:39:56.037220,71.12,56.62,210.28,10.21,51.25387822793876
2025-10-14 06:39:57.037220,69.76,23.46,182.54,84.98,51.58286438461198
2025-10-14 06:39:58.037220,63.87,25.92,204.56,34.34,51.30933859193609
2025-10-14 06:39:59.037219,69.81,37.36,99.63,136.95,51.32833654327467
2025-10-14 06:40:00.037219,56.99,47.09,147.45,110.54,51.58432565036535
2025-10-14 06:40:01.037218,38.58,90.06,171.67,137.67,52.27515718194965
2025-10-14 06:40:02.037218,43.67,26.36,112.18,127.01,51.309282062724435
2025-10-14 06:40:03.037217,91.24,85.94,297.0,139.03,53.52557181406141
2025-10-14 06:40:04.037217,38.24,98.5,239.82,47.81,52.0976290238279
2025-10-14 06:40:05.037216,80.21,88.08,223.72,102.67,52.4393352946816
2025-10-14 06:40:06.037216,62.62,37.01,271.92,135.62,53.03748939876651
2025-10-14 06:40:07.037215,20.75,86.62,180.17,102.7,51.99783178402388
2025-10-14 06:40:08.037215,14.38,48.2,142.59,62.62,51.06332044594278
2025-10-14 06:40:09.037215,88.85,73.69,290.95,25.08,52.27992467666709
2025-10-14 06:40:10.037214,53.14,85.58,51.63,121.47,50.89424140643858
2025-10-14 06:40:11.037214,17.4,43.53,90.75,25.75,50.15824369485566
2025-10-14 06:40:12.037213,47.75,54.46,200.71,95.73,52.00040832069715
2025-10-14 06:40:13.037213,85.4,74.24,292.26,73.83,52.78056594428577
2025-10-14 06:40:14.037212,69.45,47.95,231.42,141.83,52.739513557204695
2025-10-14 06:40:15.037212,10.36,63.69,280.2,27.63,52.1562188482792
2025-10-14 06:40:16.037211,57.86,40.07,207.79,76.76,51.822662221691154
2025-10-14 06:40:17.037211,24.52,41.31,123.01,69.91,50.911362987231065
2025-10-14 06:40:18.037210,36.53,34.27,177.0,116.05,51.88159301961684
2025-10-14 06:40:19.037210,13.4,95.43,187.2,141.63,52.492260756802615
2025-10-14 06:40:20.037210,11.28,43.42,275.93,103.69,52.78640529942365
2025-10-14 06:40:21.037209,27.87,72.83,175.74,107.86,51.94760060107357
2025-10-14 06:40:22.037209,72.03,49.9,94.79,79.94,50.76451883515934
2025-10-14 06:40:23.037208,58.6,29.22,129.26,89.0,51.11370741280491
2025-10-14 06:40:24.037208,19.79,86.74,157.09,129.47,52.033867992305325
2025-10-14 06:40:25.037207,51.11,36.54,147.16,96.43,51.397162020039715
2025-10-14 06:40:26.037207,18.71,95.31,146.41,14.06,50.81382658205812
2025-10-14 06:40:27.037206,53.01,31.14,96.44,19.23,50.09882118531253
2025-10-14 06:40:28.037206,77.96,61.41,123.09,69.78,50.99434306257047
2025-10-14 06:40:29.037205,52.41,20.49,151.52,38.11,50.79362333118035
2025-10-14 06:40:30.037205,26.46,95.13,211.72,25.17,51.57712450071381
2025-10-14 06:40:31.037204,48.79,32.54,90.54,24.66,50.099652290766144
2025-10-14 06:40:32.037204,50.04,47.76,90.65,116.7,51.08011225281119
2025-10-14 06:40:33.037204,66.48,20.13,270.78,49.24,52.09616871134047
2025-10-14 06:40:34.037203,41.31,70.15,54.35,29.75,49.94441008463018
2025-10-14 06:40:35.037203,68.34,98.88,203.45,72.94,51.985447789483295
2025-10-14 06:40:36.037202,45.85,94.32,210.05,103.16,52.33335190422677
2025-10-14 06:40:37.037202,67.43,90.16,220.41,90.87,52.297399828284384
2025-10-14 06:40:38.037201,60.56,51.88,297.27,45.81,52.45892743757694
2025-10-14 06:40:39.037201,55.61,32.63,257.71,108.39,52.606078462563765
2025-10-14 06:40:40.037200,43.93,90.32,83.52,125.7,51.27510591453411
2025-10-14 06:40:41.037200,85.61,50.65,276.93,28.07,52.0737265640176
2025-10-14 06:40:42.037199,42.38,57.7,218.76,22.22,51.46275557727581
2025-10-14 06:40:43.037199,55.96,90.42,133.83,138.18,51.90312114531116
2025-10-14 06:40:44.037198,10.98,96.74,183.1,78.45,51.8277946189417
2025-10-14 06:40:45.037198,81.21,30.9,292.2,112.52,52.98509247226556
2025-10-14 06:40:46.037197,21.6,39.81,69.3,67.97,50.348428557393014
2025-10-14 06:40:47.037197,73.55,94.75,98.0,48.73,50.67223525545088
2025-10-14 06:40:48.037197,93.02,63.07,150.94,22.5,50.80927183455556
2025-10-14 06:40:49.037196,33.79,55.03,218.15,91.25,52.13267791122358
2025-10-14 06:40:50.037196,92.57,51.0,110.81,93.09,51.06026798299407
2025-10-14 06:40:51.037195,10.88,97.9,237.01,106.84,52.654597372693665
2025-10-14 06:40:52.037195,81.95,87.77,163.45,100.76,51.8160054708646
2025-10-14 06:40:53.037194,26.34,23.22,181.69,25.09,50.97722720327389
2025-10-14 06:40:54.037194,87.21,20.67,248.52,19.05,51.57518259132819
2025-10-14 06:40:55.037193,60.05,34.7,277.52,20.43,51.93734338899335
2025-10-14 06:40:56.037193,77.33,61.95,212.31,38.02,51.573140860091975
2025-10-14 06:40:57.037192,20.89,25.41,98.71,99.03,50.892054307190016
2025-10-14 06:40:58.037192,47.7,39.18,207.99,138.53,52.43581627129125
2025-10-14 06:40:59.037192,25.09,57.82,228.21,83.1,52.16379588582404
2025-10-14 06:41:00.037191,39.88,39.38,200.34,12.4,51.10462633705231
2025-10-14 06:41:01.037191,74.89,22.75,130.14,118.95,51.393760543726074
2025-10-14 06:41:02.037190,33.17,85.85,168.87,100.73,51.86196298248758
2025-10-14 06:41:03.037190,70.27,57.2,93.24,32.03,50.30243788187718
2025-10-14 06:41:04.037189,56.76,26.83,119.67,60.7,50.72613550718738
2025-10-14 06:41:05.037189,57.2,54.25,241.54,60.8,52.06037232569956
2025-10-14 06:41:06.037188,11.5,73.23,131.49,88.39,51.31271768588377
2025-10-14 06:41:07.037188,26.69,39.63,279.8,134.12,53.112282494294334
2025-10-14 06:41:08.037187,86.12,21.52,202.36,85.48,51.77809335849523
2025-10-14 06:41:09.037187,45.05,47.62,172.57,72.55,51.45971787869203
2025-10-14 06:41:10.037187,27.9,22.9,157.17,46.19,50.94058992460621
2025-10-14 06:41:11.037186,68.02,68.54,220.66,76.54,52.06747651991603
2025-10-14 06:41:12.037186,82.98,78.0,164.49,71.13,51.49090472560252
2025-10-14 06:41:13.037185,76.52,34.91,190.27,80.87,51.66684737934051
2025-10-14 06:41:14.037185,57.23,34.96,121.26,142.91,51.594113100403796
2025-10-14 06:41:15.037184,15.5,52.19,211.84,96.25,52.10751824513137
2025-10-14 06:41:16.037184,27.82,45.78,230.22,22.03,51.52602442992565
2025-10-14 06:41:17.037183,61.55,59.75,253.79,128.89,52.883537914181254
2025-10-14 06:41:18.037183,69.66,66.19,63.6,21.37,49.93710204060185
2025-10-14 06:41:19.037182,90.51,28.28,292.0,134.79,53.193882875889976
2025-10-14 06:41:20.037182,75.19,52.99,186.94,98.8,51.88708631175552
2025-10-14 06:41:21.037181,55.76,23.93,131.12,70.22,50.92341546023657
2025-10-14 06:41:22.037181,62.0,93.14,268.38,117.13,53.051126619833276
2025-10-14 06:41:23.037181,26.98,71.86,194.14,38.22,51.434487378653486
2025-10-14 06:41:24.037180,25.03,76.23,123.48,54.62,50.90889113431752
2025-10-14 06:41:25.037180,24.11,68.96,291.4,39.98,52.41309614727772
2025-10-14 06:41:26.037179,76.32,59.63,281.02,86.05,52.72906616776523
2025-10-14 06:41:27.037179,13.55,96.69,284.53,40.44,52.464097630139214
2025-10-14 06:41:28.037178,80.67,94.27,91.91,15.73,50.28083154406979
2025-10-14 06:41:29.037178,45.16,66.73,173.28,14.63,50.969657278371045
2025-10-14 06:41:30.037177,55.58,33.09,225.87,77.79,51.98482648721043
2025-10-14 06:41:31.037177,77.5,47.9,285.94,74.7,52.6166032854989
2025-10-14 06:41:32.037176,28.09,85.52,78.78,69.83,50.651624554095065
2025-10-14 06:41:33.037176,26.73,51.74,208.83,83.23,51.945933851832116
2025-10-14 06:41:34.037176,52.03,95.1,225.54,83.22,52.293096457301225
2025-10-14 06:41:35.037175,86.01,45.14,158.97,75.94,51.347087586395034
2025-10-14 06:41:36.037175,59.97,63.87,79.96,139.14,51.26342141360556
2025-10-14 06:41:37.037174,11.63,64.34,68.51,123.7,50.99712310511609
2025-10-14 06:41:38.037174,65.65,32.21,181.57,79.64,51.55634355406134
2025-10-14 06:41:39.037173,60.95,22.83,264.15,57.63,52.12455798851143
2025-10-14 06:41:40.037173,41.74,29.72,260.32,85.76,52.39485226073863
2025-10-14 06:41:41.037172,40.88,49.26,70.24,53.9,50.25702817207306
2025-10-14 06:41:42.037172,17.88,22.9,108.5,58.05,50.57167558513667
2025-10-14 06:41:43.037171,10.4,77.47,262.87,45.03,52.21324790991964
2025-10-14 06:41:44.037171,14.06,43.05,202.29,66.37,51.67658729134298
2025-10-14 06:41:45.037170,11.01,48.98,229.66,58.27,51.8944380617634
2025-10-14 06:41:46.037170,79.72,37.21,294.75,136.59,53.27640043253135
2025-10-14 06:41:47.037169,87.84,72.13,95.18,50.74,50.5700880299969
2025-10-14 06:41:48.037169,12.03,47.76,103.26,57.93,50.621293905384576
2025-10-14 06:41:49.037169,53.82,58.7,153.08,108.68,51.67035774641552
2025-10-14 06:41:50.037168,24.24,88.53,91.63,10.32,50.20034195810984
2025-10-14 06:41:51.037168,52.39,73.98,110.31,51.2,50.733732682261724
2025-10-14 06:41:52.037167,53.77,63.51,298.97,107.59,53.139183776789
2025-10-14 06:41:53.037167,16.9,52.07,205.95,121.94,52.30380188513847
2025-10-14 06:41:54.037166,54.74,89.77,92.08,77.52,50.878892474807074
2025-10-14 06:41:55.037166,86.98,33.87,125.79,135.65,51.56264634736461
2025-10-14 06:41:56.037165,11.02,62.61,121.23,72.17,51.004506052591154
2025-10-14 06:41:57.037165,56.25,68.47,268.8,23.11,52.0170158823885
2025-10-14 06:41:58.037164,22.75,26.12,145.0,101.16,51.37935846522606
2025-10-14 06:41:59.037164,68.47,83.13,51.14,25.56,49.92449073040537
2025-10-14 06:42:00.037164,17.19,28.39,211.34,68.49,51.72735731575031
2025-10-14 06:42:01.037163,86.83,30.89,150.81,121.43,51.65906420001424
2025-10-14 06:42:02.037163,21.27,75.72,224.9,20.45,51.581406516229244
2025-10-14 06:42:03.037162,63.18,26.31,206.67,82.77,51.814134550082436
2025-10-14 06:42:04.037162,94.99,25.1,77.89,101.96,50.71161747538809
2025-10-14 06:42:05.037161,84.2,54.52,229.82,59.41,51.93039348494494
2025-10-14 06:42:06.037161,90.39,49.65,296.39,131.1,53.28982510529178
2025-10-14 06:42:07.037160,57.83,68.2,67.02,13.21,49.89844478164487
2025-10-14 06:42:08.037160,16.34,40.94,105.32,13.82,50.1745181748072
2025-10-14 06:42:09.037159,49.96,51.91,95.35,58.56,50.56565604925325
2025-10-14 06:42:10.037159,49.72,81.82,186.58,83.28,51.84872925589271
2025-10-14 06:42:11.037158,42.47,68.12,129.79,80.77,51.19863865024365
2025-10-14 06:42:12.037158,81.7,39.24,74.68,17.78,49.90030738751876
2025-10-14 06:42:13.037157,86.53,67.67,93.37,107.79,51.101322988722195
2025-10-14 06:42:14.037157,81.37,46.8,154.6,126.97,51.818202206184665
2025-10-14 06:42:15.037157,31.56,46.1,174.77,41.18,51.16316537159545
2025-10-14 06:42:16.037156,26.87,59.46,103.61,124.88,51.3397949264802
2025-10-14 06:42:17.037156,13.88,45.76,198.37,95.93,51.942855875227
2025-10-14 06:42:18.037155,62.88,22.59,117.91,51.19,50.59625641207599
2025-10-14 06:42:19.037155,63.48,92.41,262.1,148.32,53.29572099257554
2025-10-14 06:42:20.037154,26.34,23.16,254.05,145.63,52.90081147554168
2025-10-14 06:42:21.037154,65.51,58.9,103.6,130.55,51.393807543103826
2025-10-14 06:42:22.037153,10.13,72.5,185.99,92.32,51.89410359628719
