timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 06:14:51.037931,69.68,89.37,232.44,116.98,50.60827877786471
2025-10-14 06:14:52.037930,36.93,27.77,279.81,110.36,53.42011301838105
2025-10-14 06:14:53.037930,55.59,24.14,203.45,146.4,52.93090126289298
2025-10-14 06:14:54.037929,12.74,21.89,120.82,126.52,52.850946210021924
2025-10-14 06:14:55.037929,79.94,69.97,160.54,120.21,51.080847704669644
2025-10-14 06:14:56.037928,67.37,82.37,266.34,136.49,50.86946431484993
2025-10-14 06:14:57.037928,50.45,22.71,252.52,90.04,53.69390702432876
2025-10-14 06:14:58.037928,32.18,93.75,212.78,61.65,50.83149778574687
2025-10-14 06:14:59.037927,81.49,47.09,90.99,109.73,51.828442410012585
2025-10-14 06:15:00.037927,86.61,37.97,297.83,55.91,53.5532018933623
2025-10-14 06:15:01.037926,18.0,78.13,196.74,27.66,51.711009170757585
2025-10-14 06:15:02.037926,91.27,86.2,262.86,109.9,50.93038872133651
2025-10-14 06:15:03.037925,32.33,59.37,243.01,25.66,52.70148887754379
2025-10-14 06:15:04.037925,56.24,75.22,147.14,117.47,50.83084328480243
2025-10-14 06:15:05.037924,71.22,35.08,83.35,20.75,53.07843107533714
2025-10-14 06:15:06.037924,33.78,63.51,294.19,149.49,51.65419153577287
2025-10-14 06:15:07.037923,67.99,73.76,120.88,13.11,51.700510527079736
2025-10-14 06:15:08.037923,39.55,46.43,112.62,56.29,52.41806919486369
2025-10-14 06:15:09.037923,93.02,84.21,179.98,114.56,50.62229228335953
2025-10-14 06:15:10.037922,76.03,34.88,125.51,139.43,52.21841047827205
2025-10-14 06:15:11.037922,78.02,32.15,175.07,117.43,52.73450892877136
2025-10-14 06:15:12.037921,61.57,63.16,249.61,106.64,51.8584022291986
2025-10-14 06:15:13.037921,91.89,81.75,100.0,139.83,50.16424280300359
2025-10-14 06:15:14.037920,64.52,55.81,241.86,71.4,52.44104760548613
2025-10-14 06:15:15.037920,33.16,73.29,202.27,67.77,51.58142856580759
2025-10-14 06:15:16.037919,30.39,36.3,128.36,87.86,52.62612632961485
2025-10-14 06:15:17.037919,86.21,21.75,252.45,149.87,53.20603698544803
2025-10-14 06:15:18.037918,31.15,81.38,105.19,66.89,50.84440018682448
2025-10-14 06:15:19.037918,91.37,82.94,265.43,41.09,51.68290215658154
2025-10-14 06:15:20.037918,70.22,37.67,127.06,93.14,52.517308041129105
2025-10-14 06:15:21.037917,13.49,92.47,116.08,74.5,50.36349506114292
2025-10-14 06:15:22.037917,14.53,94.59,211.36,37.99,50.99923766692956
2025-10-14 06:15:23.037916,21.3,96.16,100.93,58.28,50.28960237975142
2025-10-14 06:15:24.037916,62.53,74.22,164.45,69.82,51.3653109806211
2025-10-14 06:15:25.037915,16.18,41.14,132.3,119.92,52.15949931046175
2025-10-14 06:15:26.037915,56.64,40.65,234.45,20.52,53.48676053083152
2025-10-14 06:15:27.037914,78.94,78.35,64.32,132.01,50.223655564743396
2025-10-14 06:15:28.037914,11.71,74.32,104.11,96.08,50.87523192405746
2025-10-14 06:15:29.037913,39.48,79.23,96.86,144.11,50.217744876456806
2025-10-14 06:15:30.037913,47.6,47.65,197.16,102.81,52.313960214807004
2025-10-14 06:15:31.037913,58.27,83.22,81.26,38.11,50.92088553848569
2025-10-14 06:15:32.037912,73.58,80.99,142.57,137.06,50.3996908113339
2025-10-14 06:15:33.037912,39.79,70.84,157.7,13.95,51.96943522066305
2025-10-14 06:15:34.037911,62.69,42.79,128.45,60.82,52.59579852023016
2025-10-14 06:15:35.037911,24.08,75.66,116.27,99.58,50.840110282515596
2025-10-14 06:15:36.037910,35.15,79.69,170.38,60.16,51.248700545425
2025-10-14 06:15:37.037910,86.71,96.14,51.99,113.21,49.599861412598116
2025-10-14 06:15:38.037909,38.65,42.4,139.97,58.71,52.67914695847339
2025-10-14 06:15:39.037909,15.53,62.38,291.93,95.86,52.16422941302576
2025-10-14 06:15:40.037908,34.96,52.66,208.62,98.53,52.19231853411567
2025-10-14 06:15:41.037908,53.81,41.59,289.52,43.86,53.4743000335679
2025-10-14 06:15:42.037907,89.02,78.86,144.64,65.34,51.128900185831206
2025-10-14 06:15:43.037907,10.58,29.74,296.14,96.83,53.52657078515946
2025-10-14 06:15:44.037907,23.67,39.64,128.56,45.12,52.86523812762513
2025-10-14 06:15:45.037906,77.15,94.74,119.58,54.72,50.45850039761929
2025-10-14 06:15:46.037906,33.44,63.68,110.14,31.69,51.909324863887555
2025-10-14 06:15:47.037905,30.61,90.15,198.71,48.08,51.041018376787555
2025-10-14 06:15:48.037905,56.71,72.99,146.51,98.68,51.08625917095459
2025-10-14 06:15:49.037904,72.42,76.19,52.67,122.66,50.34648718498672
2025-10-14 06:15:50.037904,67.13,39.91,85.91,138.03,51.85522516492744
2025-10-14 06:15:51.037903,55.55,69.64,62.42,71.42,51.110800289478746
2025-10-14 06:15:52.037903,13.66,60.86,276.88,50.12,52.56695109499931
2025-10-14 06:15:53.037902,15.57,98.02,131.03,98.42,49.98561525588642
2025-10-14 06:15:54.037902,20.21,67.12,155.96,133.09,51.06615275985089
2025-10-14 06:15:55.037902,49.5,28.63,128.76,11.5,53.6188609275544
2025-10-14 06:15:56.037901,48.58,79.97,198.75,73.15,51.24223317887387
2025-10-14 06:15:57.037901,86.91,96.73,68.07,75.95,49.97164339269241
2025-10-14 06:15:58.037900,42.47,30.17,206.8,71.71,53.35340345725399
2025-10-14 06:15:59.037900,32.38,82.81,79.89,76.4,50.59459700809428
2025-10-14 06:16:00.037899,24.36,26.97,251.89,111.08,53.329188315436085
2025-10-14 06:16:01.037899,77.86,54.53,147.13,143.62,51.458034396686344
2025-10-14 06:16:02.037898,66.17,75.19,145.73,149.53,50.54354711879046
2025-10-14 06:16:03.037898,71.01,33.72,78.87,45.52,52.897583104624864
2025-10-14 06:16:04.037897,73.61,89.83,176.44,55.36,50.896198325908365
2025-10-14 06:16:05.037897,15.02,26.42,148.95,128.38,52.765382641722226
2025-10-14 06:16:06.037896,92.17,37.95,50.81,102.37,52.10278301327753
2025-10-14 06:16:07.037896,36.51,72.62,260.71,46.43,52.04375769364773
2025-10-14 06:16:08.037895,30.25,65.12,108.87,125.45,51.01782203120519
2025-10-14 06:16:09.037895,23.01,56.28,76.58,105.49,51.424062185478896
2025-10-14 06:16:10.037895,42.47,89.22,151.62,51.89,50.84740298761129
2025-10-14 06:16:11.037894,12.2,36.97,198.43,47.76,53.24731002715274
2025-10-14 06:16:12.037894,48.37,72.8,106.99,138.56,50.57595012073945
2025-10-14 06:16:13.037893,46.47,46.9,254.83,80.72,52.7829695280543
2025-10-14 06:16:14.037893,13.14,54.62,135.53,114.26,51.66417858740695
2025-10-14 06:16:15.037892,66.36,30.1,138.08,50.51,53.25336943338391
2025-10-14 06:16:16.037892,41.97,25.74,99.57,131.99,52.55350873710772
2025-10-14 06:16:17.037891,87.01,33.35,166.74,96.33,52.83561867940866
2025-10-14 06:16:18.037891,58.02,96.65,250.9,73.43,50.768197605628906
2025-10-14 06:16:19.037890,20.32,81.79,147.6,89.63,50.805810934887845
2025-10-14 06:16:20.037890,57.19,72.07,67.51,138.2,50.442892676066755
2025-10-14 06:16:21.037889,63.93,81.69,168.45,132.79,50.51744969065756
2025-10-14 06:16:22.037889,76.69,68.02,290.88,31.13,52.496551398865336
2025-10-14 06:16:23.037889,15.0,24.58,267.72,36.7,54.150651243097265
2025-10-14 06:16:24.037888,34.6,98.37,63.22,123.78,49.46160291290899
2025-10-14 06:16:25.037888,16.98,57.39,107.53,123.28,51.35175658040578
2025-10-14 06:16:26.037887,55.42,43.05,293.51,108.98,52.85659836041433
2025-10-14 06:16:27.037887,73.94,47.43,143.08,134.94,51.811805432364125
2025-10-14 06:16:28.037886,87.21,71.26,55.46,29.74,51.38167878094531
2025-10-14 06:16:29.037886,49.11,25.08,277.06,73.91,53.84132295242394
2025-10-14 06:16:30.037885,24.96,65.91,126.74,60.71,51.63108459092997
2025-10-14 06:16:31.037885,86.03,83.41,259.23,142.12,50.746739802926044
2025-10-14 06:16:32.037884,12.41,20.81,225.87,33.37,54.159805726094056
2025-10-14 06:16:33.037884,34.43,39.93,75.07,139.95,51.79175803274681
2025-10-14 06:16:34.037883,21.38,20.24,193.91,96.35,53.49351640105287
2025-10-14 06:16:35.037883,91.61,62.08,279.68,107.2,52.02504930364023
2025-10-14 06:16:36.037883,37.36,71.5,166.79,108.51,51.14690664323421
2025-10-14 06:16:37.037882,33.06,21.52,208.49,115.4,53.334021841235646
2025-10-14 06:16:38.037882,27.37,77.2,57.03,20.49,51.22358301973167
2025-10-14 06:16:39.037881,39.91,84.48,66.01,14.73,51.0104222071122
2025-10-14 06:16:40.037881,65.65,54.6,294.72,77.1,52.663886650928625
2025-10-14 06:16:41.037880,38.44,97.52,298.72,19.08,51.412864971527256
2025-10-14 06:16:42.037880,25.09,92.94,253.25,68.59,50.97457352754533
2025-10-14 06:16:43.037879,44.42,43.78,269.34,62.68,53.13251867081471
2025-10-14 06:16:44.037879,26.91,52.37,191.05,17.34,52.84589645304584
2025-10-14 06:16:45.037878,12.23,30.24,243.97,20.33,53.96014395771647
2025-10-14 06:16:46.037878,51.38,75.86,109.96,49.98,51.24240906689635
2025-10-14 06:16:47.037877,57.09,95.02,141.69,57.51,50.51554169795267
2025-10-14 06:16:48.037877,41.16,42.07,275.81,147.82,52.480225616690305
2025-10-14 06:16:49.037877,25.26,91.33,95.55,45.44,50.58032695356433
2025-10-14 06:16:50.037876,28.74,38.97,113.1,78.23,52.53596758118138
2025-10-14 06:16:51.037876,56.16,49.24,114.04,109.31,51.84021898859116
2025-10-14 06:16:52.037875,37.05,44.43,61.08,15.75,52.640969911658345
2025-10-14 06:16:53.037875,52.97,91.6,115.85,124.53,49.957601536575694
2025-10-14 06:16:54.037874,92.5,71.34,193.52,133.52,51.04581335632955
2025-10-14 06:16:55.037874,26.4,54.67,167.72,21.96,52.611437046590744
2025-10-14 06:16:56.037873,81.17,77.72,55.7,33.2,51.08438424788159
2025-10-14 06:16:57.037873,64.31,33.55,123.56,113.45,52.49432536270433
2025-10-14 06:16:58.037872,69.45,96.51,101.74,65.2,50.2175120358247
2025-10-14 06:16:59.037872,32.54,53.76,76.59,137.4,51.24730303624428
2025-10-14 06:17:00.037871,17.1,35.56,59.07,84.62,52.393155456349966
2025-10-14 06:17:01.037871,48.21,68.81,56.06,108.13,50.79480672332369
2025-10-14 06:17:02.037870,38.53,88.93,100.32,47.08,50.685482412869405
2025-10-14 06:17:03.037869,15.1,41.83,129.86,101.48,52.283144323168
2025-10-14 06:17:04.037868,72.49,85.73,60.86,48.14,50.64239001634519
2025-10-14 06:17:05.037868,94.69,98.37,265.0,77.34,50.72188988267088
2025-10-14 06:17:06.037868,39.3,39.71,197.39,72.02,52.915493251590206
2025-10-14 06:17:07.037867,93.65,93.92,280.76,36.63,51.331672776795486
2025-10-14 06:17:08.037867,85.38,23.05,160.12,39.81,53.73289893988745
2025-10-14 06:17:09.037866,35.59,50.73,128.27,126.26,51.689053074686086
2025-10-14 06:17:10.037866,13.45,50.62,125.52,32.79,52.50590965048918
2025-10-14 06:17:11.037865,94.86,42.63,278.48,122.42,52.6921587878183
2025-10-14 06:17:12.037865,72.85,71.45,176.25,119.03,51.096145091390035
2025-10-14 06:17:13.037864,59.08,33.26,103.96,95.01,52.58623102729631
2025-10-14 06:17:14.037864,36.86,63.18,100.93,60.4,51.638147944281506
2025-10-14 06:17:15.037863,52.38,62.35,162.79,68.48,51.86220951206646
2025-10-14 06:17:16.037863,52.71,27.87,128.19,119.74,52.69387990050368
2025-10-14 06:17:17.037862,67.13,43.34,89.5,21.68,52.75373922498903
2025-10-14 06:17:18.037862,65.3,70.57,83.71,60.71,51.25643292337046
2025-10-14 06:17:19.037862,89.78,20.55,254.84,57.97,54.075918494688096
2025-10-14 06:17:20.037861,70.2,58.29,198.5,20.38,52.605096272909876
2025-10-14 06:17:21.037861,76.47,55.42,89.06,101.72,51.5455757288362
2025-10-14 06:17:22.037860,63.65,29.43,232.29,116.17,53.09968309939953
2025-10-14 06:17:23.037860,44.45,78.14,168.25,25.16,51.61248375849151
2025-10-14 06:17:24.037859,83.75,20.48,118.86,88.23,53.2386422296668
2025-10-14 06:17:25.037859,93.64,88.17,168.32,81.44,50.70088975397169
2025-10-14 06:17:26.037858,15.09,79.4,296.06,122.21,51.243795532961755
2025-10-14 06:17:27.037858,82.55,60.82,60.99,89.82,51.30822801381909
2025-10-14 06:17:28.037857,86.77,83.41,124.64,24.78,51.213447242606826
2025-10-14 06:17:29.037857,73.28,55.42,97.11,122.16,51.399355066446795
2025-10-14 06:17:30.037857,29.59,98.95,230.56,143.87,49.966175546084315
2025-10-14 06:17:31.037856,64.61,21.71,76.11,115.05,52.77096130919695
2025-10-14 06:17:32.037856,66.31,60.82,238.01,61.31,52.30605344603103
2025-10-14 06:17:33.037855,61.2,95.57,140.16,24.92,50.773553751049604
2025-10-14 06:17:34.037855,40.39,82.74,156.07,107.64,50.643397189570265
2025-10-14 06:17:35.037854,86.22,98.48,267.63,74.19,50.75618658506537
2025-10-14 06:17:36.037854,70.53,45.27,266.09,71.93,52.97550847127919
2025-10-14 06:17:37.037853,54.8,53.34,187.19,81.33,52.225364052034216
2025-10-14 06:17:38.037853,28.26,32.7,269.26,124.95,53.04263787609489
2025-10-14 06:17:39.037852,25.94,37.64,279.92,41.28,53.620309493137945
2025-10-14 06:17:40.037852,85.07,98.31,238.29,96.99,50.43853126731213
2025-10-14 06:17:41.037852,39.34,35.64,88.21,60.11,52.728771253544025
2025-10-14 06:17:42.037851,90.0,20.39,278.03,64.17,54.12569762998048
2025-10-14 06:17:43.037851,25.36,53.4,233.74,24.61,52.91914572625647
2025-10-14 06:17:44.037850,11.55,48.27,86.57,55.11,52.242333276321204
2025-10-14 06:17:45.037850,47.7,48.72,75.75,80.77,51.951867424779955
2025-10-14 06:17:46.037849,38.66,98.19,96.79,134.3,49.51790665073839
2025-10-14 06:17:47.037849,92.6,90.11,258.43,109.84,50.75014097424936
2025-10-14 06:17:48.037848,74.95,25.06,173.96,53.54,53.58691376566839
2025-10-14 06:17:49.037848,25.69,40.61,162.79,54.54,52.88634630415459
2025-10-14 06:17:50.037847,65.69,69.65,286.07,137.93,51.46730167156728
2025-10-14 06:17:51.037847,78.98,22.5,85.95,47.67,53.373630342037416
2025-10-14 06:17:52.037846,41.84,68.43,157.56,110.44,51.218241311313975
2025-10-14 06:17:53.037846,81.2,39.52,273.47,25.81,53.651531392723115
2025-10-14 06:17:54.037846,12.42,94.17,228.88,30.22,51.159023021985824
2025-10-14 06:17:55.037845,91.13,32.23,85.39,91.36,52.58279130434337
2025-10-14 06:17:56.037845,50.89,93.65,148.73,39.9,50.757249624051354
2025-10-14 06:17:57.037844,38.19,22.65,150.26,127.87,52.931693201630296
2025-10-14 06:17:58.037844,68.48,37.78,199.45,147.43,52.33948821138894
2025-10-14 06:17:59.037843,86.57,88.75,291.68,80.21,51.20791693092735
2025-10-14 06:18:00.037843,89.52,87.43,299.88,35.58,51.69061239998468
2025-10-14 06:18:01.037842,33.01,75.6,188.83,117.47,50.990903645826855
2025-10-14 06:18:02.037842,27.3,34.67,103.35,91.49,52.556232143319555
2025-10-14 06:18:03.037841,19.72,72.27,299.13,131.98,51.46620853424786
2025-10-14 06:18:04.037841,54.42,63.39,69.86,142.66,50.7733318727358
2025-10-14 06:18:05.037841,21.89,84.9,65.25,55.46,50.630789891655645
2025-10-14 06:18:06.037840,91.54,77.9,275.29,79.63,51.59371198043471
2025-10-14 06:18:07.037840,42.51,42.67,125.4,135.77,51.92726232549465
2025-10-14 06:18:08.037839,62.99,57.42,107.41,64.28,51.870063761917656
2025-10-14 06:18:09.037839,71.9,62.0,117.39,93.84,51.461723423528504
2025-10-14 06:18:10.037838,64.79,69.88,202.36,116.66,51.29223237106641
2025-10-14 06:18:11.037838,47.75,75.82,292.18,54.71,51.970827248870265
2025-10-14 06:18:12.037837,45.4,80.6,264.75,96.5,51.28862968563094
2025-10-14 06:18:13.037837,81.62,89.57,104.5,90.65,50.29252925579757
2025-10-14 06:18:14.037836,25.27,92.29,145.67,60.02,50.62337757205101
2025-10-14 06:18:15.037836,63.96,75.25,189.63,62.83,51.490412732569965
2025-10-14 06:18:16.037835,94.8,65.8,121.75,115.31,51.13332809293202
2025-10-14 06:18:17.037835,26.43,86.26,132.88,99.29,50.47327574859772
2025-10-14 06:18:18.037834,30.24,69.62,187.76,57.39,51.763877218333704
2025-10-14 06:18:19.037834,92.98,54.5,179.17,21.74,52.668710422134225
2025-10-14 06:18:20.037833,32.27,89.02,147.46,62.88,50.741279222096296
2025-10-14 06:18:21.037833,15.88,96.77,190.62,75.36,50.49199982745077
2025-10-14 06:18:22.037832,48.64,28.15,216.99,76.5,53.43789678838871
2025-10-14 06:18:23.037832,10.4,24.11,156.54,111.76,53.0396526560763
2025-10-14 06:18:24.037832,81.1,63.54,243.8,100.37,51.87341410655713
2025-10-14 06:18:25.037831,49.42,21.07,139.73,62.65,53.52767080774285
2025-10-14 06:18:26.037831,41.35,41.71,92.32,21.82,52.831971555604795
2025-10-14 06:18:27.037830,55.68,61.81,296.25,53.38,52.58051873071798
2025-10-14 06:18:28.037830,23.88,22.86,58.09,67.72,53.064484480417725
2025-10-14 06:18:29.037829,29.56,69.58,229.89,68.34,51.846685784392925
2025-10-14 06:18:30.037829,36.76,68.32,220.37,111.78,51.475870469747704
2025-10-14 06:18:31.037828,19.9,41.37,63.76,25.15,52.69627200777908
2025-10-14 06:18:32.037828,46.64,39.93,83.52,38.7,52.719863701068164
2025-10-14 06:18:33.037827,52.33,89.85,92.34,73.47,50.381074207905186
2025-10-14 06:18:34.037827,34.43,64.09,77.02,37.31,51.703117456036324
2025-10-14 06:18:35.037826,25.8,90.23,88.34,112.06,50.00829960164227
2025-10-14 06:18:36.037826,90.17,30.1,260.43,42.38,53.841002203861926
2025-10-14 06:18:37.037825,63.96,50.73,159.53,45.21,52.535298988215914
2025-10-14 06:18:38.037825,26.65,89.3,211.85,45.36,51.15564543740394
2025-10-14 06:18:39.037825,22.41,84.58,155.64,59.88,50.98628569573849
2025-10-14 06:18:40.037824,69.36,83.63,292.88,117.91,51.092926780050135
2025-10-14 06:18:41.037824,64.36,75.95,64.02,32.93,51.19522886289824
2025-10-14 06:18:42.037823,75.56,34.74,298.75,108.52,53.22725376533078
2025-10-14 06:18:43.037823,69.71,89.39,57.11,41.43,50.53399063330994
2025-10-14 06:18:44.037822,41.51,50.85,176.27,121.81,51.92572707463699
2025-10-14 06:18:45.037822,91.94,22.44,292.14,36.95,54.340147605550314
2025-10-14 06:18:46.037821,77.57,84.79,196.85,136.7,50.474237647609364
2025-10-14 06:18:47.037821,53.17,65.55,296.2,127.14,51.77510159114974
2025-10-14 06:18:48.037820,50.6,33.73,104.83,149.57,52.08949500652287
2025-10-14 06:18:49.037820,26.18,67.12,179.71,40.96,51.978392659785065
2025-10-14 06:18:50.037819,75.56,89.02,92.03,77.01,50.38297228846366
2025-10-14 06:18:51.037819,22.04,58.77,174.69,15.92,52.52409916947955
2025-10-14 06:18:52.037819,18.63,39.37,147.94,126.61,52.23986451701439
2025-10-14 06:18:53.037818,37.22,54.78,51.76,33.64,52.01490022295648
2025-10-14 06:18:54.037818,19.43,67.63,284.38,88.02,51.983849508676855
2025-10-14 06:18:55.037817,31.09,78.57,117.0,117.49,50.56468253684624
2025-10-14 06:18:56.037817,49.26,93.32,50.9,30.96,50.437166394382565
2025-10-14 06:18:57.037816,29.12,34.73,251.03,134.55,52.79698293334747
2025-10-14 06:18:58.037816,88.74,25.78,85.01,26.88,53.41694314280134
2025-10-14 06:18:59.037815,84.1,82.41,226.71,37.04,51.577284073695985
2025-10-14 06:19:00.037815,87.71,28.81,240.78,54.13,53.70804292976551
2025-10-14 06:19:01.037814,30.4,64.02,68.94,10.33,51.90976054091119
2025-10-14 06:19:02.037814,12.86,71.98,154.37,50.07,51.589751122454786
2025-10-14 06:19:03.037813,81.86,73.95,94.07,28.96,51.43986128498448
2025-10-14 06:19:04.037813,60.01,37.69,249.62,85.36,53.101912205521636
2025-10-14 06:19:05.037812,42.31,41.75,271.17,64.94,53.20447177554374
2025-10-14 06:19:06.037812,77.55,91.12,109.2,106.31,50.11005706843268
2025-10-14 06:19:07.037812,81.53,58.4,53.7,45.65,51.767146895673214
2025-10-14 06:19:08.037811,57.15,42.81,212.19,109.55,52.5185833961939
2025-10-14 06:19:09.037810,76.1,87.33,193.48,113.06,50.563101863145974
2025-10-14 06:19:10.037810,51.57,63.28,196.17,57.27,52.06323498732095
2025-10-14 06:19:11.037809,40.34,34.04,249.65,44.57,53.612899058524754
2025-10-14 06:19:12.037809,22.8,61.74,156.71,45.59,52.063621992169445
2025-10-14 06:19:13.037809,60.98,50.62,276.49,121.07,52.36442952351634
2025-10-14 06:19:14.037808,32.12,84.56,247.88,131.38,50.745868050295456
2025-10-14 06:19:15.037808,71.64,85.97,133.68,73.09,50.71961237953449
2025-10-14 06:19:16.037807,31.53,46.65,148.46,72.76,52.414916924377934
2025-10-14 06:19:17.037807,68.96,56.67,210.13,133.12,51.727551865739066
2025-10-14 06:19:18.037806,59.27,24.27,73.22,107.73,52.71716760123012
2025-10-14 06:19:19.037806,62.16,82.35,134.76,26.25,51.28711144030727
2025-10-14 06:19:20.037805,91.82,98.64,110.67,85.17,49.99084315867028
2025-10-14 06:19:21.037805,59.62,83.96,213.08,43.17,51.40151358611058
2025-10-14 06:19:22.037804,29.5,63.7,251.92,119.96,51.72834796631526
2025-10-14 06:19:23.037804,63.29,68.99,132.19,114.92,51.048547063476406
2025-10-14 06:19:24.037803,62.32,24.96,73.43,149.49,52.3213537498232
2025-10-14 06:19:25.037803,10.31,55.59,91.81,120.48,51.384764879488266
2025-10-14 06:19:26.037802,92.64,26.77,187.57,144.56,52.77112098136527
2025-10-14 06:19:27.037802,87.44,58.65,84.78,43.19,51.90953615125754
2025-10-14 06:19:28.037801,26.38,38.91,133.57,98.49,52.446198162827066
2025-10-14 06:19:29.037801,63.3,49.39,175.61,137.29,51.847021263073124
2025-10-14 06:19:30.037800,12.45,96.55,237.0,101.56,50.46577202173836
2025-10-14 06:19:31.037800,57.08,72.18,112.97,91.01,51.04600239846227
2025-10-14 06:19:32.037800,83.86,35.48,250.99,65.27,53.37639218409301
2025-10-14 06:19:33.037799,70.05,96.96,218.98,93.02,50.44805753746641
2025-10-14 06:19:34.037799,61.36,24.94,163.22,92.86,53.20000903856344
2025-10-14 06:19:35.037798,34.87,56.05,78.43,108.72,51.41292800951649
2025-10-14 06:19:36.037798,57.63,59.43,263.12,99.07,52.136734542223074
2025-10-14 06:19:37.037797,40.12,67.75,165.57,54.38,51.77435342948302
2025-10-14 06:19:38.037797,75.55,82.88,116.55,132.45,50.25224240581847
2025-10-14 06:19:39.037796,90.96,31.72,121.97,145.34,52.282390110818845
2025-10-14 06:19:40.037796,80.67,20.12,253.92,149.85,53.27998646113301
2025-10-14 06:19:41.037796,35.03,32.07,131.29,133.36,52.41278238870624
2025-10-14 06:19:42.037795,30.63,66.12,102.1,141.43,50.80695928667766
2025-10-14 06:19:43.037795,94.5,88.48,223.37,39.67,51.28837612836968
2025-10-14 06:19:44.037794,29.77,74.29,138.9,21.88,51.67722864666475
2025-10-14 06:19:45.037794,11.31,80.41,231.4,138.4,50.78653523210745
2025-10-14 06:19:46.037793,49.07,76.14,102.86,130.81,50.48838136933106
2025-10-14 06:19:47.037793,31.82,21.46,90.11,109.43,52.88990341090235
2025-10-14 06:19:48.037792,35.77,24.4,76.85,109.63,52.7103389971985
2025-10-14 06:19:49.037792,52.75,84.92,244.16,59.66,51.347433555962965
2025-10-14 06:19:50.037791,12.74,87.49,164.14,51.5,50.97535920108438
2025-10-14 06:19:51.037791,58.22,75.04,184.38,143.36,50.76714479608519
2025-10-14 06:19:52.037790,60.46,87.7,82.33,66.16,50.492425792450014
2025-10-14 06:19:53.037790,71.71,68.81,144.7,149.18,50.80678040466851
2025-10-14 06:19:54.037789,46.84,49.2,170.8,57.79,52.53536807783501
2025-10-14 06:19:55.037789,64.34,38.52,261.44,87.22,53.10095531460715
2025-10-14 06:19:56.037789,52.21,21.85,204.06,63.54,53.75878039608328
2025-10-14 06:19:57.037788,86.1,83.69,277.51,92.51,51.249510417772875
2025-10-14 06:19:58.037788,74.97,88.59,52.55,109.66,49.94651047383474
2025-10-14 06:19:59.037787,18.79,96.93,248.41,125.69,50.285442018890635
2025-10-14 06:20:00.037787,68.51,63.23,51.17,38.05,51.623233387979184
2025-10-14 06:20:01.037786,86.14,47.82,97.54,115.92,51.77123978646525
2025-10-14 06:20:02.037786,16.76,33.4,81.75,44.39,52.93295501599703
2025-10-14 06:20:03.037785,48.2,95.08,248.31,123.09,50.384632421073356
2025-10-14 06:20:04.037785,71.56,25.22,215.12,54.03,53.74954031984431
2025-10-14 06:20:05.037784,83.98,57.34,299.88,56.65,52.752313708006206
2025-10-14 06:20:06.037784,37.21,65.53,120.32,135.99,50.95620640821032
2025-10-14 06:20:07.037783,52.75,27.46,57.56,73.38,52.82165969338705
2025-10-14 06:20:08.037783,27.6,84.01,60.71,54.87,50.65374071514958
2025-10-14 06:20:09.037782,30.06,57.21,174.12,86.93,51.96044800926693
2025-10-14 06:20:10.037782,46.37,79.68,64.84,93.39,50.51112839816023
2025-10-14 06:20:11.037782,69.69,82.08,96.33,56.79,50.86704327455894
2025-10-14 06:20:12.037781,14.83,98.61,278.35,131.34,50.29225524480318
2025-10-14 06:20:13.037781,28.11,58.0,87.79,127.55,51.20558322650572
2025-10-14 06:20:14.037780,60.51,73.07,150.6,64.94,51.39759293162144
2025-10-14 06:20:15.037780,63.5,71.48,272.18,80.01,51.84339720736108
2025-10-14 06:20:16.037779,36.61,75.07,256.51,138.53,51.11265969199171
2025-10-14 06:20:17.037779,45.84,32.14,122.67,127.45,52.42562227769995
2025-10-14 06:20:18.037778,64.26,35.2,90.4,55.04,52.800937312766735
2025-10-14 06:20:19.037778,34.84,74.32,77.55,20.54,51.429073068384554
2025-10-14 06:20:20.037777,27.8,59.64,234.82,39.08,52.53746611284498
2025-10-14 06:20:21.037777,40.7,30.69,183.88,97.28,53.00980121339318
2025-10-14 06:20:22.037776,23.41,88.2,63.6,100.63,50.08887335061882
2025-10-14 06:20:23.037776,67.19,78.45,243.86,91.68,51.3321503005326
2025-10-14 06:20:24.037775,21.07,76.52,261.49,92.85,51.47619687393516
2025-10-14 06:20:25.037775,11.05,98.93,70.21,21.48,50.3695911754648
2025-10-14 06:20:26.037775,37.63,75.18,256.71,141.05,51.086730319690005
2025-10-14 06:20:27.037774,84.68,45.1,238.98,68.38,52.899520156990555
2025-10-14 06:20:28.037774,26.35,34.76,205.32,99.21,52.91447771242433
2025-10-14 06:20:29.037773,62.65,25.08,241.99,83.0,53.613302792241356
2025-10-14 06:20:30.037773,67.09,38.44,86.48,107.44,52.18820617075106
2025-10-14 06:20:31.037772,86.04,37.79,98.56,51.57,52.75856371689301
2025-10-14 06:20:32.037772,35.0,61.25,126.53,92.53,51.5429076860259
2025-10-14 06:20:33.037771,49.2,71.74,156.72,67.61,51.45500425249422
2025-10-14 06:20:34.037771,56.79,42.86,261.45,76.25,53.01777200456835
2025-10-14 06:20:35.037770,18.89,82.98,147.53,10.96,51.449621234000944
2025-10-14 06:20:36.037770,29.53,81.94,158.04,136.06,50.4343613595649
2025-10-14 06:20:37.037769,84.53,98.3,100.98,148.14,49.40902336957197
2025-10-14 06:20:38.037769,22.31,46.45,244.39,104.98,52.543757302703156
2025-10-14 06:20:39.037769,17.9,48.5,107.9,93.17,51.987269732572194
