timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-23 09:13:59.672006,59.32,52.42,160.86,103.53,54.265475466848976
2025-10-23 09:14:00.672005,86.57,61.26,199.52,30.8,52.93817713427713
2025-10-23 09:14:01.672005,26.49,31.7,222.35,84.69,53.77645551503059
2025-10-23 09:14:02.672004,69.09,73.97,295.48,37.79,50.56228356226307
2025-10-23 09:14:03.672004,82.03,86.04,101.04,119.34,54.21880845755298
2025-10-23 09:14:04.672003,89.82,83.88,225.97,40.27,51.5750359686265
2025-10-23 09:14:05.672003,88.3,30.05,277.05,30.42,52.5865518275483
2025-10-23 09:14:06.672003,93.78,70.12,75.2,28.68,55.06869515803485
2025-10-23 09:14:07.672002,54.76,60.0,191.54,142.32,53.4816622413157
2025-10-23 09:14:08.672002,59.56,96.14,250.4,29.15,50.58617571870165
2025-10-23 09:14:09.672001,69.63,38.33,85.52,93.8,56.27524687930183
2025-10-23 09:14:10.672001,43.46,29.28,62.57,97.3,57.0889002451447
2025-10-23 09:14:11.672000,71.47,22.76,208.04,30.72,54.24049250476545
2025-10-23 09:14:12.672000,38.67,55.5,239.73,24.42,52.33844832182392
2025-10-23 09:14:13.672000,42.75,80.85,82.46,60.15,54.60873437368898
2025-10-23 09:14:14.671999,29.12,79.8,259.61,59.69,51.11972313716879
2025-10-23 09:14:15.671999,25.27,79.78,227.63,104.33,51.89199162464916
2025-10-23 09:14:16.671998,36.6,27.23,159.86,119.0,55.29530867438825
2025-10-23 09:14:17.671998,12.79,42.93,115.4,52.29,55.379101897094536
2025-10-23 09:14:18.671997,38.11,37.54,70.59,86.44,56.58057232595526
2025-10-23 09:14:19.671997,76.13,56.64,67.37,21.54,55.71855488046526
2025-10-23 09:14:20.671997,23.49,75.86,218.14,17.74,51.96968508494219
2025-10-23 09:14:21.671996,62.24,49.46,147.76,23.15,54.397080512166134
2025-10-23 09:14:22.671996,60.44,78.51,184.86,76.07,52.70703665481793
2025-10-23 09:14:23.671995,80.01,45.33,81.5,88.99,56.07311532828501
2025-10-23 09:14:24.671995,73.52,45.03,240.58,92.95,52.928603904188236
2025-10-23 09:14:25.671994,56.22,27.18,70.3,46.73,56.86272833554729
2025-10-23 09:14:26.671994,67.57,55.57,169.22,58.58,53.8429519948642
2025-10-23 09:14:27.671994,24.56,76.03,251.1,124.88,51.629994223312266
2025-10-23 09:14:28.671993,92.1,78.44,120.29,98.68,54.06376493899747
2025-10-23 09:14:29.671993,65.94,26.46,222.59,108.11,54.0426957361284
2025-10-23 09:14:30.671992,43.6,71.87,220.95,39.85,52.132995198055454
2025-10-23 09:14:31.671992,35.16,73.98,54.83,35.53,55.34740201285498
2025-10-23 09:14:32.671991,91.26,56.78,174.19,48.91,53.66854062073512
2025-10-23 09:14:33.671991,94.23,87.43,102.28,47.39,53.92393193685801
2025-10-23 09:14:34.671990,49.62,90.79,106.45,37.27,53.68187929649134
2025-10-23 09:14:35.671990,84.32,47.56,197.72,110.4,53.73801042320044
2025-10-23 09:14:36.671990,92.51,63.74,286.63,113.63,51.358477889512386
2025-10-23 09:14:37.671989,44.27,21.57,278.68,109.76,53.11768494346226
2025-10-23 09:14:38.671989,34.97,97.26,254.77,115.27,50.71609539302933
2025-10-23 09:14:39.671988,88.76,38.5,111.39,125.61,55.849521198412916
2025-10-23 09:14:40.671988,27.74,64.99,65.6,46.32,55.50924855065698
2025-10-23 09:14:41.671987,71.54,65.68,254.92,47.86,51.71737914028292
2025-10-23 09:14:42.671987,89.87,45.09,123.82,130.7,55.36534400737466
2025-10-23 09:14:43.671987,64.8,36.9,244.85,24.37,52.947594016201634
2025-10-23 09:14:44.671986,11.8,24.71,176.68,93.06,54.97847256968951
2025-10-23 09:14:45.671986,25.42,69.22,56.46,58.87,55.56736537594127
2025-10-23 09:14:46.671985,91.5,45.59,180.89,83.41,54.06708335102323
2025-10-23 09:14:47.671985,32.52,29.45,77.97,146.36,56.923707662204095
2025-10-23 09:14:48.671984,57.13,38.27,269.9,24.63,52.39714289592382
2025-10-23 09:14:49.671984,23.39,69.28,263.5,109.13,51.593668870045065
2025-10-23 09:14:50.671984,51.09,49.15,221.7,36.64,52.977180632267434
2025-10-23 09:14:51.671983,86.5,68.44,178.79,100.85,53.28773413281769
2025-10-23 09:14:52.671983,23.93,57.61,81.49,81.44,55.58095840075629
2025-10-23 09:14:53.671982,40.29,46.71,133.52,131.6,55.11294426574716
2025-10-23 09:14:54.671982,10.94,33.77,88.07,116.85,56.468366634067394
2025-10-23 09:14:55.671981,33.19,68.56,85.66,141.43,55.26014709871336
2025-10-23 09:14:56.671981,70.99,28.17,94.62,144.85,56.636530524109304
2025-10-23 09:14:57.671981,34.57,24.05,201.94,89.06,54.48861600933661
2025-10-23 09:14:58.671980,81.21,66.5,163.63,26.66,53.440029270403954
2025-10-23 09:14:59.671980,52.24,25.22,118.86,89.62,56.10002475500715
2025-10-23 09:15:00.671979,52.24,57.06,70.32,49.25,55.72733225205849
2025-10-23 09:15:01.671979,34.5,24.0,296.04,86.25,52.608139101243026
2025-10-23 09:15:02.671978,78.57,20.89,88.65,83.78,56.84959009855086
2025-10-23 09:15:03.671978,23.64,97.63,178.03,40.95,52.00597258594806
2025-10-23 09:15:04.671978,40.04,58.93,243.82,36.82,52.16324138450388
2025-10-23 09:15:05.671977,35.88,86.99,288.32,53.42,50.25413501881619
2025-10-23 09:15:06.671977,33.65,34.58,89.05,11.08,56.098832052743276
2025-10-23 09:15:07.671976,89.49,42.69,115.97,99.56,55.51951366201947
2025-10-23 09:15:08.671976,64.38,53.75,203.88,27.27,53.127883315596904
2025-10-23 09:15:09.671975,63.5,59.38,190.84,72.31,53.30813239813577
2025-10-23 09:15:10.671975,12.42,31.72,59.23,86.12,57.02838521924498
2025-10-23 09:15:11.671975,15.89,33.04,172.65,121.55,54.826127649177955
2025-10-23 09:15:12.671974,52.68,31.27,114.07,65.56,55.89148892556109
2025-10-23 09:15:13.671974,20.08,87.82,158.83,107.43,52.963983263662755
2025-10-23 09:15:14.671973,48.87,63.99,145.89,17.17,53.860660389616896
2025-10-23 09:15:15.671973,49.0,27.29,53.59,98.03,57.34602724962532
2025-10-23 09:15:16.671972,68.37,34.22,129.67,40.14,55.39134590848481
2025-10-23 09:15:17.671972,25.49,58.6,143.09,108.84,54.39904465186051
2025-10-23 09:15:18.671972,73.01,67.33,149.38,27.81,53.6955345846548
2025-10-23 09:15:19.671971,63.9,27.06,236.06,94.06,53.70912919145188
2025-10-23 09:15:20.671971,71.19,61.35,244.89,91.02,52.212882453810174
2025-10-23 09:15:21.671970,26.95,63.73,221.21,148.26,52.76609588655252
2025-10-23 09:15:22.671970,36.36,72.34,283.88,123.03,51.11273518976639
2025-10-23 09:15:23.671969,11.49,96.0,299.16,96.41,49.82340295370486
2025-10-23 09:15:24.671969,50.26,86.37,165.83,16.22,52.60490634243581
2025-10-23 09:15:25.671969,80.26,27.97,158.67,43.21,55.06209607088154
2025-10-23 09:15:26.671968,10.09,34.1,130.73,103.09,55.56470820119412
2025-10-23 09:15:27.671968,78.53,52.02,288.81,25.21,51.49652313610416
2025-10-23 09:15:28.671967,30.27,84.88,163.03,25.51,52.74566506655803
2025-10-23 09:15:29.671967,42.52,79.35,261.96,57.08,51.082260113978215
2025-10-23 09:15:30.671966,76.61,68.31,178.56,52.02,53.14999465341449
2025-10-23 09:15:31.671966,69.06,93.0,258.92,109.51,50.77897826473339
2025-10-23 09:15:32.671966,56.72,76.39,218.72,39.28,52.002841222914
2025-10-23 09:15:33.671965,49.05,53.4,56.35,90.2,56.26901017613854
2025-10-23 09:15:34.671965,28.59,77.25,111.65,53.35,54.14459405767175
2025-10-23 09:15:35.671964,69.65,27.15,191.15,112.35,54.65519791955175
2025-10-23 09:15:36.671964,18.84,32.13,264.76,137.15,53.07369771012712
2025-10-23 09:15:37.671963,12.63,69.76,103.13,142.43,54.86937740158455
2025-10-23 09:15:38.671963,65.26,56.66,154.34,136.29,54.33199652969894
2025-10-23 09:15:39.671963,94.24,84.78,178.11,26.96,52.453558822042226
2025-10-23 09:15:40.671962,86.62,89.4,62.28,124.62,54.87811887644462
2025-10-23 09:15:41.671962,17.69,31.95,53.89,115.89,57.21572943596291
2025-10-23 09:15:42.671961,94.13,48.1,117.86,144.58,55.410798250741514
2025-10-23 09:15:43.671961,89.3,77.37,218.74,148.1,52.293212892744755
2025-10-23 09:15:44.671960,43.18,24.6,229.1,37.44,53.771011813680424
2025-10-23 09:15:45.671960,26.67,77.48,62.51,69.21,55.162215850710105
2025-10-23 09:15:46.671960,89.5,58.28,116.03,57.39,54.79496188512678
2025-10-23 09:15:47.671959,78.44,68.01,200.03,139.86,52.998872382460675
2025-10-23 09:15:48.671959,47.5,86.13,281.24,73.97,50.489999638121894
2025-10-23 09:15:49.671958,16.05,82.4,263.58,32.18,50.858260188220854
2025-10-23 09:15:50.671958,38.91,37.17,291.03,135.21,52.351976039803255
2025-10-23 09:15:51.671957,45.24,68.35,200.62,15.45,52.59885117934731
2025-10-23 09:15:52.671957,92.58,23.66,228.17,30.85,53.805599024945046
2025-10-23 09:15:53.671957,44.76,29.38,146.8,100.03,55.41595000560315
2025-10-23 09:15:54.671956,65.71,79.4,140.31,106.56,53.652144737356814
2025-10-23 09:15:55.671956,73.71,65.04,106.03,79.49,54.802265250933345
2025-10-23 09:15:56.671955,31.32,87.5,97.22,43.59,54.010557971817214
2025-10-23 09:15:57.671955,49.38,68.92,120.82,130.61,54.51356512733547
2025-10-23 09:15:58.671954,11.76,78.39,53.75,38.28,55.208567678552654
2025-10-23 09:15:59.671954,64.57,47.17,170.19,143.56,54.40118172252518
2025-10-23 09:16:00.671954,40.77,64.78,123.72,125.15,54.59765673954487
2025-10-23 09:16:01.671953,60.63,73.7,51.79,140.57,55.73549059374238
2025-10-23 09:16:02.671953,26.48,79.41,195.87,110.22,52.55637733997934
2025-10-23 09:16:03.671952,11.99,75.95,239.67,20.23,51.54500470396751
2025-10-23 09:16:04.671952,50.88,29.58,210.19,11.73,53.87960178094133
2025-10-23 09:16:05.671951,12.64,81.31,78.32,112.73,54.8321907208868
2025-10-23 09:16:06.671951,71.43,76.84,96.49,115.03,54.64822101500438
2025-10-23 09:16:07.671951,54.82,75.86,124.67,102.46,54.08660152137392
2025-10-23 09:16:08.671950,49.03,70.19,97.63,61.7,54.71894763940089
2025-10-23 09:16:09.671950,57.65,89.63,134.42,41.02,53.1805525462978
2025-10-23 09:16:10.671949,90.93,77.71,189.05,28.51,52.51072840038496
2025-10-23 09:16:11.671949,91.72,21.72,249.91,126.09,53.73413426346213
2025-10-23 09:16:12.671949,67.8,84.15,55.25,58.24,55.018643882321754
2025-10-23 09:16:13.671948,10.14,72.12,190.11,110.13,52.94957749040166
2025-10-23 09:16:14.671948,56.33,40.86,157.15,36.2,54.57831207290678
2025-10-23 09:16:15.671947,61.09,75.77,212.2,66.1,52.23728930117877
2025-10-23 09:16:16.671947,32.13,74.5,224.01,86.0,52.110694950019365
2025-10-23 09:16:17.671946,83.22,40.03,135.47,61.67,55.11861543518276
2025-10-23 09:16:18.671946,53.99,97.38,85.45,69.34,53.944811542840064
2025-10-23 09:16:19.671946,35.87,28.04,100.69,66.94,56.28561554245259
2025-10-23 09:16:20.671945,73.03,26.66,157.67,44.47,55.135904664471006
2025-10-23 09:16:21.671945,92.88,39.78,127.93,76.03,55.321642845144865
2025-10-23 09:16:22.671944,38.69,86.87,232.1,67.67,51.42127579129577
2025-10-23 09:16:23.671944,86.54,46.3,140.42,66.87,54.7959638683549
2025-10-23 09:16:24.671944,94.16,78.75,219.35,68.65,51.98864161678342
2025-10-23 09:16:25.671943,57.37,20.49,125.35,139.86,56.30319979775561
2025-10-23 09:16:26.671943,82.12,83.17,255.32,82.02,51.143643238393295
2025-10-23 09:16:27.671942,90.26,91.38,181.73,44.72,52.182659881198624
2025-10-23 09:16:28.671942,64.29,48.53,233.08,52.68,52.82265028049202
2025-10-23 09:16:29.671941,16.39,93.53,268.63,39.31,50.35359443228806
2025-10-23 09:16:30.671941,88.32,31.5,268.6,17.57,52.66061744549007
2025-10-23 09:16:31.671941,22.09,58.78,133.49,106.51,54.57630826127785
2025-10-23 09:16:32.671940,17.96,87.18,206.82,117.64,52.063578444733636
2025-10-23 09:16:33.671940,43.34,37.73,227.78,111.66,53.51908975317282
2025-10-23 09:16:34.671939,19.38,72.22,159.52,75.63,53.45085871259895
2025-10-23 09:16:35.671939,50.01,35.3,286.87,130.18,52.49115406641474
2025-10-23 09:16:36.671938,79.8,90.2,52.7,10.64,54.69449448511482
2025-10-23 09:16:37.671938,19.84,21.05,242.0,75.28,53.76401165284195
2025-10-23 09:16:38.671938,50.92,74.31,147.74,126.46,53.75884921487503
2025-10-23 09:16:39.671937,17.27,51.38,144.45,113.93,54.66340489898328
2025-10-23 09:16:40.671937,59.01,33.58,187.92,55.02,54.300709453254825
2025-10-23 09:16:41.671936,44.29,86.16,93.0,141.45,54.441021353274905
2025-10-23 09:16:42.671936,39.95,81.17,91.49,49.64,54.38497139026671
2025-10-23 09:16:43.671935,91.8,84.48,65.45,113.53,54.96967824060375
2025-10-23 09:16:44.671935,59.43,25.04,287.59,134.04,52.880797509342294
2025-10-23 09:16:45.671935,92.76,30.55,105.51,129.48,56.28229411707999
2025-10-23 09:16:46.671934,77.67,25.91,248.45,141.87,53.65058368695911
2025-10-23 09:16:47.671934,37.53,23.87,73.01,18.32,56.849638351253034
2025-10-23 09:16:48.671933,94.26,54.68,142.16,139.25,54.65919269608788
2025-10-23 09:16:49.671933,81.6,21.59,52.46,66.97,57.49280641791544
2025-10-23 09:16:50.671932,22.05,67.38,152.71,10.82,53.57606014097562
2025-10-23 09:16:51.671932,16.67,59.12,289.6,28.31,51.21864074118173
2025-10-23 09:16:52.671931,49.53,82.72,264.68,61.44,50.91237794714148
2025-10-23 09:16:53.671931,69.5,48.0,220.43,53.64,53.0977258374769
2025-10-23 09:16:54.671931,87.22,88.81,206.39,110.62,51.988635812782185
2025-10-23 09:16:55.671930,92.04,50.29,222.59,149.51,53.256325160768604
2025-10-23 09:16:56.671930,80.61,38.87,252.72,132.63,53.04209395072411
2025-10-23 09:16:57.671929,70.41,63.76,160.67,90.57,53.79652956069898
2025-10-23 09:16:58.671929,40.65,74.44,193.62,143.64,52.892042882889655
2025-10-23 09:16:59.671928,87.71,49.24,84.47,148.97,56.04537748797292
2025-10-23 09:17:00.671928,61.28,93.11,217.78,120.62,51.627548445447474
2025-10-23 09:17:01.671928,20.26,81.28,154.19,144.31,53.417716317110546
2025-10-23 09:17:02.671927,20.06,78.74,255.04,130.43,51.46464455707846
2025-10-23 09:17:03.671927,48.26,25.54,200.75,115.56,54.53527136548918
2025-10-23 09:17:04.671926,66.15,20.56,90.4,14.67,56.61889609275079
2025-10-23 09:17:05.671926,48.02,25.56,223.23,36.03,53.846944192916915
2025-10-23 09:17:06.671925,13.63,44.91,115.71,31.0,55.23299496196012
2025-10-23 09:17:07.671925,75.15,79.71,198.16,37.6,52.280251230155095
2025-10-23 09:17:08.671925,36.4,42.81,53.01,31.62,56.563779681317996
2025-10-23 09:17:09.671924,69.49,94.45,177.41,56.01,52.1853482161129
2025-10-23 09:17:10.671924,60.29,77.7,136.99,86.5,53.72275771760303
2025-10-23 09:17:11.671923,47.64,22.83,76.11,112.37,57.11136646596192
2025-10-23 09:17:12.671923,82.11,93.62,205.94,129.18,51.86964908343591
2025-10-23 09:17:13.671923,52.77,81.94,58.79,35.3,54.963461388016064
2025-10-23 09:17:14.671922,47.19,68.09,243.38,14.98,51.75585067155231
2025-10-23 09:17:15.671922,57.06,68.2,65.43,74.97,55.47630472501179
2025-10-23 09:17:16.671921,16.66,83.18,63.03,63.37,54.91627906108158
2025-10-23 09:17:17.671921,88.84,23.22,263.64,81.54,53.26897419728508
2025-10-23 09:17:18.671920,63.48,38.44,179.85,125.16,54.487141824285175
2025-10-23 09:17:19.671920,21.53,70.46,101.87,22.2,54.505039506162596
2025-10-23 09:17:20.671919,42.92,83.59,194.5,11.34,52.125556357317684
2025-10-23 09:17:21.671919,53.16,27.48,239.61,99.74,53.63950681490415
2025-10-23 09:17:22.671919,19.01,86.06,260.92,83.31,50.925503241376354
2025-10-23 09:17:23.671918,52.63,88.05,285.32,104.23,50.42660655314964
2025-10-23 09:17:24.671918,59.03,98.64,121.25,43.78,53.10660718767603
2025-10-23 09:17:25.671917,34.32,67.46,242.35,87.39,52.01887069157643
2025-10-23 09:17:26.671917,84.8,49.64,271.32,117.17,52.213218473409555
2025-10-23 09:17:27.671917,65.42,23.03,161.53,38.98,55.18128609551484
2025-10-23 09:17:28.671916,72.95,43.01,84.02,38.57,55.95956082902986
2025-10-23 09:17:29.671916,44.7,41.89,81.0,135.05,56.35355199709875
2025-10-23 09:17:30.671915,63.59,62.8,231.99,31.6,52.23509183329492
2025-10-23 09:17:31.671915,94.44,58.45,109.03,121.64,55.12166331886085
2025-10-23 09:17:32.671914,86.83,92.15,126.61,104.15,53.430142946479144
2025-10-23 09:17:33.671914,39.87,43.48,267.81,50.57,52.317780421522
2025-10-23 09:17:34.671914,86.51,63.74,235.59,59.6,52.21191523386968
2025-10-23 09:17:35.671913,18.9,53.06,148.4,126.63,54.55881014324885
2025-10-23 09:17:36.671913,71.87,52.29,224.71,104.5,53.00185995845413
2025-10-23 09:17:37.671912,58.17,66.51,294.82,98.34,51.04333730703924
2025-10-23 09:17:38.671912,12.53,42.72,248.99,92.91,52.84933949252914
2025-10-23 09:17:39.671911,34.76,69.27,80.16,35.62,55.0233589129021
2025-10-23 09:17:40.671911,61.81,33.77,156.3,71.64,54.973259009278294
2025-10-23 09:17:41.671911,65.29,94.95,61.42,89.8,54.57798412489797
2025-10-23 09:17:42.671910,20.41,46.08,188.04,109.08,53.983391451805886
2025-10-23 09:17:43.671910,52.19,59.76,83.41,55.63,55.382654969413956
2025-10-23 09:17:44.671909,19.07,71.78,56.56,28.86,55.37695841050581
2025-10-23 09:17:45.671909,44.37,41.4,76.14,138.06,56.47815108512849
2025-10-23 09:17:46.671908,40.83,93.93,253.42,77.94,50.75771497690573
2025-10-23 09:17:47.671908,83.23,30.08,164.05,102.87,55.05423137698716
2025-10-23 09:17:48.671908,87.98,39.34,214.63,104.4,53.69749478700782
2025-10-23 09:17:49.671907,71.57,40.08,139.62,105.78,55.167113564628444
2025-10-23 09:17:50.671907,83.67,63.09,79.28,113.63,55.51251342843998
2025-10-23 09:17:51.671906,85.65,77.72,194.71,43.23,52.442033862053
2025-10-23 09:17:52.671906,31.8,96.69,266.43,100.03,50.459724102560585
2025-10-23 09:17:53.671905,34.24,74.02,62.48,68.82,55.29394587871079
2025-10-23 09:17:54.671905,38.44,27.69,162.62,47.94,55.008410207740575
2025-10-23 09:17:55.671905,22.59,48.6,183.53,101.82,53.954940997231645
2025-10-23 09:17:56.671904,76.19,91.62,60.3,21.54,54.52172619310301
2025-10-23 09:17:57.671904,76.53,95.64,182.59,18.75,51.92429717867362
2025-10-23 09:17:58.671903,78.94,79.47,169.16,19.36,52.811917243797424
2025-10-23 09:17:59.671903,39.31,33.79,167.11,86.9,54.803253535918195
2025-10-23 09:18:00.671902,61.79,20.46,113.41,100.4,56.42309364809668
2025-10-23 09:18:01.671902,90.63,80.77,119.62,23.97,53.762653780836715
2025-10-23 09:18:02.671900,51.09,43.06,243.57,65.21,52.86071791364785
2025-10-23 09:18:03.671900,29.19,61.03,114.18,45.97,54.692196702662855
2025-10-23 09:18:04.671900,29.49,55.71,240.23,92.98,52.527265429474575
2025-10-23 09:18:05.671899,32.82,60.42,103.56,102.57,55.09773844163412
2025-10-23 09:18:06.671899,57.19,61.41,71.38,48.42,55.53737749516686
2025-10-23 09:18:07.671898,13.5,75.96,100.94,38.01,54.36093110031787
2025-10-23 09:18:08.671898,62.68,69.54,158.79,52.76,53.498893001639125
2025-10-23 09:18:09.671897,75.0,33.17,283.38,115.99,52.59930173654376
2025-10-23 09:18:10.671897,20.91,75.74,277.22,31.2,50.83835208267758
2025-10-23 09:18:11.671897,49.8,58.05,115.27,87.21,54.90884075323893
2025-10-23 09:18:12.671896,11.4,76.6,60.72,55.23,55.18934357228805
2025-10-23 09:18:13.671896,17.51,77.03,211.01,77.99,52.24867014605212
2025-10-23 09:18:14.671895,43.54,28.04,211.63,17.16,53.92619357370158
2025-10-23 09:18:15.671895,46.32,52.29,299.52,44.78,51.33194985769339
2025-10-23 09:18:16.671894,83.35,88.76,147.52,36.18,52.93834746226513
2025-10-23 09:18:17.671894,58.61,50.76,265.03,51.06,52.09623527763237
2025-10-23 09:18:18.671894,66.9,91.22,162.03,104.12,52.76025936583482
2025-10-23 09:18:19.671893,59.89,56.44,236.81,79.14,52.52570961095481
2025-10-23 09:18:20.671893,58.99,72.92,93.13,121.78,54.88539217140037
2025-10-23 09:18:21.671892,77.95,75.47,120.91,20.05,53.92781021450228
2025-10-23 09:18:22.671892,54.22,42.47,159.54,27.3,54.44230575716442
2025-10-23 09:18:23.671891,85.07,45.04,145.15,33.96,54.650682511586055
2025-10-23 09:18:24.671891,90.86,48.5,155.24,104.97,54.53163530373298
2025-10-23 09:18:25.671891,32.55,89.61,210.23,55.43,51.715098985089384
2025-10-23 09:18:26.671890,49.36,52.06,176.82,94.99,53.93565330097952
2025-10-23 09:18:27.671890,51.02,62.05,203.84,115.53,53.07751878083335
2025-10-23 09:18:28.671889,13.8,41.63,176.42,147.32,54.50030617528626
2025-10-23 09:18:29.671889,18.95,54.42,139.05,56.42,54.48121921599502
2025-10-23 09:18:30.671888,68.38,45.18,62.31,45.79,56.33069350661319
2025-10-23 09:18:31.671888,13.93,62.38,250.39,16.09,51.83794942827725
2025-10-23 09:18:32.671888,44.15,25.45,89.44,41.12,56.530805768758384
2025-10-23 09:18:33.671887,42.3,63.34,61.57,14.26,55.55589172002687
2025-10-23 09:18:34.671887,16.71,94.86,206.75,104.96,51.733044365863755
2025-10-23 09:18:35.671886,70.39,96.96,183.05,61.17,51.99261617514771
2025-10-23 09:18:36.671886,26.98,79.5,162.61,143.55,53.315813970211146
2025-10-23 09:18:37.671885,86.52,88.81,86.17,54.14,54.2123374655055
2025-10-23 09:18:38.671885,85.95,24.84,60.9,12.79,57.037024480631615
2025-10-23 09:18:39.671885,61.88,90.84,195.37,121.41,52.16300931176031
2025-10-23 09:18:40.671884,24.7,57.0,230.02,80.13,52.64249812381973
2025-10-23 09:18:41.671884,65.16,38.01,58.89,97.69,56.829528698403806
2025-10-23 09:18:42.671883,38.29,77.3,198.92,127.11,52.62727202542151
2025-10-23 09:18:43.671883,86.46,55.8,108.16,122.35,55.24246512328157
2025-10-23 09:18:44.671882,79.53,48.95,195.8,64.6,53.584941209643496
2025-10-23 09:18:45.671882,84.92,38.72,131.62,34.31,55.162849696161715
2025-10-23 09:18:46.671882,52.59,32.88,106.44,109.71,56.11504153720546
2025-10-23 09:18:47.671881,80.72,71.02,75.83,27.75,55.01892841242725
2025-10-23 09:18:48.671881,85.31,39.05,146.63,96.61,55.03924240926602
2025-10-23 09:18:49.671880,75.39,61.33,296.81,78.0,51.14043584481317
2025-10-23 09:18:50.671880,11.12,60.61,158.25,115.41,54.04010370793
2025-10-23 09:18:51.671879,18.67,23.46,99.3,78.31,56.52272991178213
2025-10-23 09:18:52.671879,35.81,57.53,84.02,33.07,55.38773168758106
2025-10-23 09:18:53.671879,27.11,92.71,289.56,49.03,49.997469097366775
2025-10-23 09:18:54.671878,39.1,24.95,205.11,126.07,54.5027098113142
2025-10-23 09:18:55.671878,29.28,30.25,70.44,83.62,56.85381983968655
2025-10-23 09:18:56.671877,46.05,86.0,157.57,135.51,53.143371580630806
2025-10-23 09:18:57.671877,29.06,58.37,180.3,125.15,53.7160351832693
2025-10-23 09:18:58.671877,60.43,46.03,204.87,23.87,53.39312231766584
2025-10-23 09:18:59.671876,67.89,97.68,94.53,86.47,53.80419097169963
2025-10-23 09:19:00.671876,67.94,60.95,181.38,90.01,53.4898735126074
2025-10-23 09:19:01.671875,72.63,58.7,245.35,69.35,52.23969150784476
