timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 18:38:10.976255,70.5,90.42,166.51,31.44,53.47371989911479
2025-10-15 18:38:11.976254,21.96,70.7,114.56,25.2,52.78542011331214
2025-10-15 18:38:12.976254,40.67,89.96,86.24,45.88,54.213075813161865
2025-10-15 18:38:13.976253,27.57,80.97,97.84,53.79,54.05640398171484
2025-10-15 18:38:14.976253,12.59,74.77,87.95,28.4,53.14175433116586
2025-10-15 18:38:15.976252,43.71,21.34,266.58,76.72,51.77933536678999
2025-10-15 18:38:16.976252,82.12,35.14,250.23,49.23,51.57422273318706
2025-10-15 18:38:17.976251,87.94,26.08,178.94,51.73,51.614297082582056
2025-10-15 18:38:18.976251,53.07,96.99,78.73,147.94,57.42782649339348
2025-10-15 18:38:19.976251,48.85,59.24,119.86,49.11,53.022083848041525
2025-10-15 18:38:20.976250,89.22,57.03,201.84,15.19,51.61867310611636
2025-10-15 18:38:21.976250,54.7,48.62,249.14,117.84,54.043225477174815
2025-10-15 18:38:22.976249,33.34,96.07,119.97,12.68,53.345163093361656
2025-10-15 18:38:23.976249,13.17,20.68,84.61,86.88,52.82334735490318
2025-10-15 18:38:24.976248,60.16,26.91,227.59,43.99,51.21560565862875
2025-10-15 18:38:25.976248,21.8,86.17,224.69,73.47,54.27066326664785
2025-10-15 18:38:26.976247,78.6,62.07,257.72,108.8,54.24678679210231
2025-10-15 18:38:27.976247,58.58,25.16,149.97,95.71,52.96304588867616
2025-10-15 18:38:28.976246,69.88,33.67,215.34,85.15,52.697117930625495
2025-10-15 18:38:29.976246,62.96,77.03,293.72,147.85,55.76594121632351
2025-10-15 18:38:30.976246,48.68,26.81,80.3,33.74,51.54788487320227
2025-10-15 18:38:31.976245,84.14,70.39,158.62,134.45,55.71329707824769
2025-10-15 18:38:32.976245,40.86,35.38,87.81,92.99,53.52999986691013
2025-10-15 18:38:33.976244,30.48,86.63,190.26,10.59,52.63470302893253
2025-10-15 18:38:34.976244,57.04,32.94,83.05,142.29,54.871197084002084
2025-10-15 18:38:35.976243,70.69,85.07,165.37,56.84,54.00725740381403
2025-10-15 18:38:36.976243,55.6,92.99,55.2,133.73,56.97315866399126
2025-10-15 18:38:37.976242,74.3,46.21,71.21,102.87,54.285608776559044
2025-10-15 18:38:38.976242,74.87,22.87,153.0,96.15,52.877729182920916
2025-10-15 18:38:39.976241,86.39,21.91,235.98,96.88,52.5084013246024
2025-10-15 18:38:40.976241,17.7,41.97,290.54,90.96,52.85003957423655
2025-10-15 18:38:41.976240,26.12,60.35,191.53,43.28,52.590087513477584
2025-10-15 18:38:42.976239,27.44,80.6,175.7,96.4,54.9298088390598
2025-10-15 18:38:43.976238,25.48,55.24,213.24,100.07,53.93353118893422
2025-10-15 18:38:44.976238,86.02,28.42,69.54,19.79,51.254234106877526
2025-10-15 18:38:45.976237,59.14,67.64,62.22,51.73,53.65507165363229
2025-10-15 18:38:46.976237,78.23,63.42,174.35,89.04,54.08745057902483
2025-10-15 18:38:47.976236,16.01,48.84,165.71,54.78,52.602604993048026
2025-10-15 18:38:48.976236,49.22,57.68,82.71,113.77,54.974081341343705
2025-10-15 18:38:49.976235,75.92,61.47,91.33,36.9,52.87718891408475
2025-10-15 18:38:50.976235,10.37,21.93,233.63,19.9,50.315362616312505
2025-10-15 18:38:51.976234,38.31,93.09,66.79,140.75,57.12831219377321
2025-10-15 18:38:52.976234,57.36,86.54,86.59,45.27,54.067226064586805
2025-10-15 18:38:53.976233,93.64,51.83,255.73,124.24,54.3173852889901
2025-10-15 18:38:54.976233,22.44,20.09,264.75,107.58,52.62425361422203
2025-10-15 18:38:55.976233,95.0,84.87,295.17,50.57,53.265646402852425
2025-10-15 18:38:56.976232,50.46,89.22,267.09,19.93,52.66986221560449
2025-10-15 18:38:57.976232,56.36,85.19,185.95,69.58,54.288490075341166
2025-10-15 18:38:58.976231,64.81,77.89,215.59,101.77,54.8125294657646
2025-10-15 18:38:59.976231,27.06,25.63,202.22,34.49,51.00456012174691
2025-10-15 18:39:00.976230,13.48,48.7,253.4,38.3,51.75087662083332
2025-10-15 18:39:01.976230,75.81,69.46,165.8,148.32,56.045186121646296
2025-10-15 18:39:02.976229,28.68,62.93,53.41,35.91,53.06506439702376
2025-10-15 18:39:03.976229,43.04,71.76,122.21,79.89,54.3577507791604
2025-10-15 18:39:04.976228,80.95,89.5,181.0,133.66,56.30407081835637
2025-10-15 18:39:05.976228,21.78,78.31,273.73,23.44,52.337184201107654
2025-10-15 18:39:06.976227,44.4,84.37,160.62,107.76,55.45934848951335
2025-10-15 18:39:07.976227,68.96,34.61,277.95,120.78,53.48446967855557
2025-10-15 18:39:08.976227,23.52,26.21,272.43,56.08,51.344132591407245
2025-10-15 18:39:09.976226,58.51,81.08,229.96,62.94,53.75783217784225
2025-10-15 18:39:10.976226,62.7,33.62,177.36,113.72,53.67548397960842
2025-10-15 18:39:11.976225,11.81,77.42,159.82,149.81,56.40873380177496
2025-10-15 18:39:12.976225,21.1,33.64,189.87,72.41,52.440121502139704
2025-10-15 18:39:13.976224,28.29,31.18,268.43,136.87,53.858523788222705
2025-10-15 18:39:14.976224,36.97,30.38,109.52,50.14,52.02497931812765
2025-10-15 18:39:15.976223,92.82,76.71,123.98,143.07,56.34259410552629
2025-10-15 18:39:16.976223,81.6,71.52,174.79,57.72,53.48945560292666
2025-10-15 18:39:17.976222,23.39,64.44,286.16,51.94,52.58536625993922
2025-10-15 18:39:18.976222,32.59,38.23,215.88,98.97,53.2596439411126
2025-10-15 18:39:19.976221,74.38,73.6,83.2,114.34,55.578977916757644
2025-10-15 18:39:20.976221,91.03,61.96,276.53,32.78,51.98598260158545
2025-10-15 18:39:21.976221,50.87,36.38,90.03,132.69,54.694167561810524
2025-10-15 18:39:22.976220,81.16,84.43,239.3,13.1,52.41536660892374
2025-10-15 18:39:23.976220,34.28,82.77,276.65,40.29,52.972573631650874
2025-10-15 18:39:24.976219,35.08,35.38,105.16,72.28,52.862959458910396
2025-10-15 18:39:25.976219,75.2,59.85,78.17,113.48,55.06569288257645
2025-10-15 18:39:26.976218,16.97,27.53,222.45,65.8,51.88496256854627
2025-10-15 18:39:27.976218,21.52,81.67,90.69,115.48,55.87902395029227
2025-10-15 18:39:28.976217,35.25,21.86,271.29,135.47,53.46042629731574
2025-10-15 18:39:29.976217,66.93,62.36,164.93,149.46,55.818112534808805
2025-10-15 18:39:30.976216,80.44,42.73,63.22,61.79,53.01457707339421
2025-10-15 18:39:31.976216,70.22,60.32,160.4,35.9,52.510727487105534
2025-10-15 18:39:32.976215,85.16,75.85,71.35,142.38,56.51584225405121
2025-10-15 18:39:33.976215,29.43,25.46,69.25,112.22,53.79178379619823
2025-10-15 18:39:34.976214,44.78,52.89,264.21,140.15,54.77595510166131
2025-10-15 18:39:35.976214,91.48,25.93,152.84,27.28,51.020300661707026
2025-10-15 18:39:36.976213,47.83,82.72,149.68,84.94,54.791577735141686
2025-10-15 18:39:37.976213,16.51,46.97,58.23,21.2,52.03118462931828
2025-10-15 18:39:38.976213,16.8,89.75,90.11,65.94,54.76303421786946
2025-10-15 18:39:39.976212,72.75,83.46,160.26,50.43,53.78585069758834
2025-10-15 18:39:40.976212,27.02,55.3,156.89,131.05,55.06347593722133
2025-10-15 18:39:41.976211,25.49,71.29,205.1,27.49,52.48595462384282
2025-10-15 18:39:42.976211,33.81,48.87,154.68,50.87,52.53891636810734
2025-10-15 18:39:43.976210,35.83,59.53,216.41,55.6,52.80604412985724
2025-10-15 18:39:44.976210,86.4,64.99,240.46,142.62,55.39710185022088
2025-10-15 18:39:45.976209,87.86,31.77,183.97,69.06,52.30004740237501
2025-10-15 18:39:46.976209,72.48,23.04,149.13,38.94,51.26273724477438
2025-10-15 18:39:47.976208,44.03,65.45,75.03,28.94,52.86663070455961
2025-10-15 18:39:48.976208,43.73,95.5,97.62,44.78,54.33850096637002
2025-10-15 18:39:49.976208,71.26,57.73,297.8,119.12,54.209929506197156
2025-10-15 18:39:50.976207,21.48,83.79,274.74,101.65,54.7752262877169
2025-10-15 18:39:51.976207,89.66,65.01,66.39,114.74,55.34355474237677
2025-10-15 18:39:52.976206,66.43,36.44,77.73,28.78,51.77416748495063
2025-10-15 18:39:53.976206,27.56,23.73,99.82,80.29,52.68284945163079
2025-10-15 18:39:54.976205,25.43,84.86,185.03,70.12,54.29563718441739
2025-10-15 18:39:55.976205,49.31,98.42,200.08,105.58,55.74959979890915
2025-10-15 18:39:56.976204,49.77,34.66,52.74,42.05,52.19481813138689
2025-10-15 18:39:57.976204,80.72,70.64,226.48,60.65,53.319793943051216
2025-10-15 18:39:58.976203,43.52,32.96,100.89,62.88,52.52231076326171
2025-10-15 18:39:59.976203,76.86,68.17,169.65,129.48,55.44150992296741
2025-10-15 18:40:00.976202,25.41,20.03,147.62,91.95,52.67510921045279
2025-10-15 18:40:01.976202,94.42,29.5,213.21,94.19,52.810304556688685
2025-10-15 18:40:02.976202,63.28,92.85,243.2,69.12,54.31487315070713
2025-10-15 18:40:03.976201,10.31,34.6,201.6,147.58,54.57761841071513
2025-10-15 18:40:04.976201,68.12,76.26,242.63,22.93,52.379426775878045
2025-10-15 18:40:05.976200,40.34,77.58,68.36,143.3,56.6191453897136
2025-10-15 18:40:06.976200,71.6,88.5,225.26,86.97,54.741161304551035
2025-10-15 18:40:07.976199,64.18,86.59,235.91,20.24,52.71440258029704
2025-10-15 18:40:08.976199,32.8,61.15,270.02,108.81,54.16037570418563
2025-10-15 18:40:09.976198,88.78,34.17,253.48,120.58,53.56698940590118
2025-10-15 18:40:10.976198,28.32,55.04,199.09,132.65,54.91929665729647
2025-10-15 18:40:11.976197,29.11,57.02,119.28,43.75,52.78874595674198
2025-10-15 18:40:12.976197,47.88,53.21,121.55,120.65,54.83921766416934
2025-10-15 18:40:13.976196,39.78,22.14,243.38,95.97,52.45925966061119
2025-10-15 18:40:14.976196,44.85,33.53,223.27,52.36,51.71930627448448
2025-10-15 18:40:15.976196,11.41,35.06,170.55,41.91,51.70219974734773
2025-10-15 18:40:16.976195,60.15,30.57,66.04,142.36,54.85795892593821
2025-10-15 18:40:17.976195,52.48,85.11,196.06,124.07,55.80228554329138
2025-10-15 18:40:18.976194,80.77,75.31,269.49,56.07,53.17814443339081
2025-10-15 18:40:19.976194,32.99,21.57,163.33,46.32,51.35879244545004
2025-10-15 18:40:20.976193,37.99,35.43,83.09,60.23,52.61415528807046
2025-10-15 18:40:21.976193,89.76,62.62,267.27,58.29,52.78035561139056
2025-10-15 18:40:22.976192,64.12,30.62,91.04,20.91,51.27604512276262
2025-10-15 18:40:23.976192,74.95,53.68,181.01,122.59,54.658097728978355
2025-10-15 18:40:24.976191,91.5,54.44,99.61,114.25,54.79539006061703
2025-10-15 18:40:25.976191,45.24,86.67,205.65,146.74,56.4681919068468
2025-10-15 18:40:26.976190,58.35,91.17,222.22,124.33,55.92277767500385
2025-10-15 18:40:27.976190,90.44,91.36,176.53,68.97,54.540204896412355
2025-10-15 18:40:28.976189,71.85,84.13,87.62,117.99,56.055273150252596
2025-10-15 18:40:29.976189,66.75,65.15,139.87,52.19,53.24402454221026
2025-10-15 18:40:30.976189,36.22,90.23,184.92,133.48,56.30925073334336
2025-10-15 18:40:31.976188,89.8,82.02,282.41,60.77,53.506443886496854
2025-10-15 18:40:32.976188,64.83,42.77,67.33,142.04,55.29593597027837
2025-10-15 18:40:33.976187,54.36,49.23,133.09,112.95,54.42179475753338
2025-10-15 18:40:34.976187,78.17,84.5,279.81,135.36,55.74497018561861
2025-10-15 18:40:35.976186,64.9,90.47,286.78,98.77,54.88916910885699
2025-10-15 18:40:36.976186,52.09,56.75,266.81,25.14,51.61549416473579
2025-10-15 18:40:37.976185,39.49,62.94,204.8,130.26,55.11958327758023
2025-10-15 18:40:38.976185,33.31,36.01,182.49,95.57,53.22262879726131
2025-10-15 18:40:39.976184,89.93,56.74,56.05,114.49,55.073746825376354
2025-10-15 18:40:40.976184,46.44,47.66,137.21,21.08,51.71583538029381
2025-10-15 18:40:41.976183,52.05,49.54,271.23,28.79,51.4335904963375
2025-10-15 18:40:42.976183,91.79,30.27,123.26,90.03,53.10417284361952
2025-10-15 18:40:43.976182,88.46,72.49,100.24,102.83,55.135460821633856
2025-10-15 18:40:44.976182,32.3,59.3,123.72,108.29,54.70205028237578
2025-10-15 18:40:45.976182,33.23,80.13,173.96,121.21,55.63007992108895
2025-10-15 18:40:46.976181,77.79,91.18,82.33,91.31,55.575643525143036
2025-10-15 18:40:47.976181,27.8,47.99,264.12,13.96,50.98190465952567
2025-10-15 18:40:48.976180,28.12,83.03,117.66,83.13,54.88809675512434
2025-10-15 18:40:49.976180,15.14,66.36,186.87,55.81,53.19170318115271
2025-10-15 18:40:50.976179,35.93,65.3,250.77,59.87,52.995534853837675
2025-10-15 18:40:51.976179,91.36,64.9,287.11,119.43,54.53051233583074
2025-10-15 18:40:52.976178,94.91,65.23,228.5,107.6,54.454545850440454
2025-10-15 18:40:53.976178,83.91,68.73,223.4,79.3,53.79601209176428
2025-10-15 18:40:54.976177,79.67,55.25,138.01,101.14,54.286023983104876
2025-10-15 18:40:55.976177,14.67,31.06,64.8,36.65,51.855117599770566
2025-10-15 18:40:56.976176,78.49,97.98,137.91,27.56,53.76535614761253
2025-10-15 18:40:57.976176,61.61,79.08,167.4,28.65,52.969300289727975
2025-10-15 18:40:58.976175,65.56,36.03,226.91,75.11,52.44780613728481
2025-10-15 18:40:59.976175,10.32,83.31,254.63,52.54,53.43740901001662
2025-10-15 18:41:00.976175,16.45,98.44,125.26,49.96,54.47776084904555
2025-10-15 18:41:01.976174,23.81,36.86,113.8,144.32,54.94334728568427
2025-10-15 18:41:02.976174,33.15,60.52,201.35,27.17,52.09322455656278
2025-10-15 18:41:03.976173,28.19,53.52,142.09,82.84,53.68049918409285
2025-10-15 18:41:04.976173,61.31,56.58,61.63,129.01,55.459650823428085
2025-10-15 18:41:05.976172,79.63,97.36,180.67,140.8,56.80151455721294
2025-10-15 18:41:06.976172,42.31,26.11,165.14,69.01,52.16908411605066
2025-10-15 18:41:07.976171,27.74,51.83,77.47,94.64,54.23176070256306
2025-10-15 18:41:08.976171,76.82,85.72,161.89,67.0,54.33711128427826
2025-10-15 18:41:09.976170,44.57,42.24,265.03,94.09,53.058679417558785
2025-10-15 18:41:10.976170,52.5,21.83,142.55,99.54,52.98085044624672
2025-10-15 18:41:11.976169,61.13,37.52,205.45,20.52,51.03196568356581
2025-10-15 18:41:12.976169,78.7,62.79,159.83,96.37,54.335973052082146
2025-10-15 18:41:13.976169,56.55,21.78,182.64,73.71,52.068199370117156
2025-10-15 18:41:14.976168,56.43,51.21,259.4,87.53,53.22774539031433
2025-10-15 18:41:15.976168,51.98,20.23,98.35,12.09,50.606807611094325
2025-10-15 18:41:16.976167,92.8,57.06,292.36,86.67,53.279322806582044
2025-10-15 18:41:17.976167,38.0,93.17,162.16,35.24,53.70312959627725
2025-10-15 18:41:18.976166,84.93,84.21,118.78,123.24,56.075381357952324
2025-10-15 18:41:19.976166,30.45,69.57,145.92,134.92,55.75060081782405
2025-10-15 18:41:20.976165,50.4,79.4,279.67,74.91,53.82575166113358
2025-10-15 18:41:21.976165,77.01,29.83,122.65,139.24,54.499263870602974
2025-10-15 18:41:22.976164,45.24,59.54,214.73,101.83,54.13709087065042
2025-10-15 18:41:23.976164,37.24,84.67,154.76,75.25,54.56480836967853
2025-10-15 18:41:24.976163,60.82,69.97,294.04,20.1,51.84533671791077
2025-10-15 18:41:25.976163,31.64,42.85,52.01,49.45,52.713658487409184
2025-10-15 18:41:26.976163,42.6,50.06,202.85,134.3,54.76569505393797
2025-10-15 18:41:27.976162,43.94,41.08,220.08,75.17,52.666079077098246
2025-10-15 18:41:28.976162,72.74,64.6,272.39,48.6,52.55452838513071
2025-10-15 18:41:29.976161,83.39,82.45,284.18,38.36,52.87326894313252
2025-10-15 18:41:30.976161,31.13,54.66,278.61,24.78,51.477217272999766
2025-10-15 18:41:31.976160,65.77,57.21,118.8,118.61,54.94097751270844
2025-10-15 18:41:32.976160,88.52,98.6,167.72,48.21,54.25214800917949
2025-10-15 18:41:33.976159,42.04,28.7,197.94,13.16,50.52610884002995
2025-10-15 18:41:34.976159,25.32,59.96,95.59,75.99,53.92204808687815
2025-10-15 18:41:35.976158,15.81,37.12,148.19,95.9,53.41983826359877
2025-10-15 18:41:36.976158,52.09,57.5,248.65,22.56,51.64706476284341
2025-10-15 18:41:37.976157,14.6,59.92,265.29,53.06,52.53891299800759
2025-10-15 18:41:38.976157,44.92,84.06,83.14,133.0,56.501534937365264
2025-10-15 18:41:39.976157,67.81,85.58,230.8,94.24,54.81727650021421
2025-10-15 18:41:40.976156,43.05,56.82,294.1,59.08,52.4731216482857
2025-10-15 18:41:41.976156,20.46,24.23,155.76,44.03,51.42427564884297
2025-10-15 18:41:42.976155,78.29,48.78,228.03,70.6,52.78696256571564
2025-10-15 18:41:43.976155,11.95,51.91,133.16,131.4,55.049126553016954
2025-10-15 18:41:44.976154,24.67,89.52,118.88,52.22,54.23877112995709
2025-10-15 18:41:45.976154,32.15,94.67,107.28,61.62,54.74852888316037
2025-10-15 18:41:46.976153,52.23,40.99,112.11,73.54,53.07747633389188
2025-10-15 18:41:47.976153,76.77,21.63,220.18,82.43,52.1518505436133
2025-10-15 18:41:48.976152,47.1,65.75,75.73,54.14,53.59620871691328
2025-10-15 18:41:49.976152,82.24,72.42,132.61,106.9,55.11105116271029
2025-10-15 18:41:50.976152,53.54,85.44,218.04,59.09,53.86031856591204
2025-10-15 18:41:51.976151,44.41,59.63,76.39,12.79,52.1825315639808
2025-10-15 18:41:52.976151,63.5,57.64,217.77,121.04,54.6035586948925
2025-10-15 18:41:53.976150,39.12,62.89,118.5,79.98,54.04708227651258
2025-10-15 18:41:54.976150,28.92,35.08,259.71,45.93,51.437010467934556
2025-10-15 18:41:55.976149,23.65,84.36,233.16,54.13,53.61363630063258
2025-10-15 18:41:56.976149,65.13,90.09,299.48,48.22,53.37362616601842
2025-10-15 18:41:57.976148,47.16,82.74,57.99,109.07,55.874955636953075
2025-10-15 18:41:58.976148,60.0,25.97,174.53,29.74,50.99952047463184
2025-10-15 18:41:59.976147,17.27,54.99,83.46,69.4,53.600823139051705
2025-10-15 18:42:00.976147,89.78,20.6,169.29,136.12,53.86817430609325
2025-10-15 18:42:01.976146,74.1,43.84,222.12,77.87,52.83706128749638
2025-10-15 18:42:02.976146,59.29,70.41,210.67,76.15,53.82256512762452
2025-10-15 18:42:03.976145,75.87,83.64,124.63,134.88,56.36246936437342
2025-10-15 18:42:04.976145,40.87,75.14,138.96,130.27,55.853882299865916
2025-10-15 18:42:05.976144,60.23,94.96,187.62,120.89,56.1127744384989
2025-10-15 18:42:06.976144,77.87,60.75,228.8,12.82,51.57363357890588
2025-10-15 18:42:07.976144,56.4,70.94,298.83,18.02,51.8013091828753
2025-10-15 18:42:08.976143,54.34,46.5,246.35,74.68,52.74088412462505
2025-10-15 18:42:09.976143,34.61,88.18,95.03,115.84,56.11232105898351
2025-10-15 18:42:10.976142,52.16,55.88,69.17,36.48,52.752460736164466
2025-10-15 18:42:11.976142,52.33,48.15,135.78,140.19,55.150069350726255
2025-10-15 18:42:12.976141,55.37,68.89,190.07,115.99,54.99476184106407
2025-10-15 18:42:13.976141,71.63,37.11,265.25,52.78,51.68475921516282
2025-10-15 18:42:14.976140,60.5,24.07,157.62,61.21,51.90222861984007
2025-10-15 18:42:15.976140,93.63,80.4,291.3,76.27,53.85208912205755
2025-10-15 18:42:16.976139,66.44,72.15,167.49,147.24,56.10685105438483
2025-10-15 18:42:17.976139,64.52,84.24,183.88,34.35,53.25350596833444
2025-10-15 18:42:18.976138,50.99,35.74,219.79,77.99,52.549923272149364
2025-10-15 18:42:19.976138,22.89,56.93,197.48,26.94,51.969980039435384
2025-10-15 18:42:20.976137,51.06,96.08,251.1,60.72,54.16047477342101
2025-10-15 18:42:21.976137,37.77,32.73,227.67,113.47,53.42030992535143
2025-10-15 18:42:22.976136,58.87,84.25,213.62,25.83,52.882870564175754
2025-10-15 18:42:23.976136,74.34,74.68,261.14,148.99,55.85061474495953
2025-10-15 18:42:24.976136,64.15,57.89,96.1,65.49,53.542466968424726
2025-10-15 18:42:25.976135,20.6,84.75,254.36,36.56,53.03450676505166
2025-10-15 18:42:26.976135,91.9,92.18,170.03,86.54,55.10140924636473
2025-10-15 18:42:27.976134,46.0,20.79,123.84,93.52,52.84987579285
2025-10-15 18:42:28.976134,25.27,71.58,206.57,50.88,53.160053461813625
2025-10-15 18:42:29.976133,30.44,61.76,85.73,108.81,54.97055649741473
2025-10-15 18:42:30.976133,55.88,55.77,250.23,149.24,55.20278600419513
2025-10-15 18:42:31.976132,61.25,37.09,95.99,143.44,55.00279735130071
2025-10-15 18:42:32.976132,81.56,95.92,243.62,133.11,56.25892193255237
2025-10-15 18:42:33.976131,62.67,71.43,109.06,110.24,55.27057790577919
2025-10-15 18:42:34.976131,41.96,64.67,240.1,49.56,52.7225976145765
2025-10-15 18:42:35.976130,88.68,82.73,196.98,28.58,52.976312820213046
2025-10-15 18:42:36.976130,75.27,43.1,64.67,23.71,51.93193459979624
2025-10-15 18:42:37.976129,29.94,55.89,136.58,47.39,52.77709776525905
2025-10-15 18:42:38.976129,62.8,75.44,53.62,92.14,55.13810119310412
2025-10-15 18:42:39.976128,58.84,47.9,109.44,48.97,52.64186217093901
2025-10-15 18:42:40.976128,93.96,67.27,174.38,74.81,53.822783314518304
2025-10-15 18:42:41.976128,64.98,61.5,257.3,66.0,53.00213262788974
2025-10-15 18:42:42.976127,61.72,72.29,168.26,111.65,55.089865932090234
2025-10-15 18:42:43.976127,69.83,82.01,220.18,28.96,52.861334531141196
2025-10-15 18:42:44.976126,60.59,76.8,121.65,42.02,53.46297868524364
2025-10-15 18:42:45.976126,64.71,31.05,275.78,14.53,50.31987798081153
2025-10-15 18:42:46.976125,94.25,38.91,162.88,105.57,53.70031304626176
2025-10-15 18:42:47.976125,16.32,58.87,150.5,20.82,52.067517610899024
2025-10-15 18:42:48.976124,22.44,69.61,74.4,21.84,52.82040701187389
2025-10-15 18:42:49.976124,79.87,54.75,105.26,129.1,55.207880519850825
2025-10-15 18:42:50.976123,79.34,69.63,78.42,111.45,55.36937139135952
2025-10-15 18:42:51.976123,72.82,70.96,228.62,13.84,51.98242072486911
2025-10-15 18:42:52.976122,18.11,65.1,298.1,64.13,52.907810947214244
2025-10-15 18:42:53.976122,72.17,23.91,273.22,58.03,51.311246378932765
2025-10-15 18:42:54.976121,25.44,67.99,230.29,141.84,55.529539863353016
2025-10-15 18:42:55.976121,39.51,62.21,74.03,18.61,52.45495933427188
2025-10-15 18:42:56.976120,94.63,30.01,210.15,141.38,54.19328325720429
2025-10-15 18:42:57.976120,15.51,80.13,264.75,109.69,54.91229575439921
2025-10-15 18:42:58.976119,47.39,25.06,70.96,89.62,53.122630738746345
2025-10-15 18:42:59.976119,48.61,56.04,283.78,84.37,53.21229856274516
2025-10-15 18:43:00.976119,30.35,93.68,250.14,15.9,52.792401017397424
2025-10-15 18:43:01.976118,54.04,47.85,207.42,67.64,52.75579194954793
2025-10-15 18:43:02.976118,65.91,43.64,92.0,12.44,51.51253405145957
2025-10-15 18:43:03.976117,84.63,82.49,86.34,13.87,53.01909371267799
2025-10-15 18:43:04.976117,83.19,77.97,95.19,18.86,52.95642682382435
2025-10-15 18:43:05.976116,82.63,42.77,77.69,101.23,54.08333355026962
2025-10-15 18:43:06.976116,67.03,69.23,106.68,26.15,52.79175102019434
2025-10-15 18:43:07.976115,38.96,46.94,271.76,121.53,53.989867734377015
2025-10-15 18:43:08.976115,22.01,68.04,104.2,147.37,56.22854599985061
2025-10-15 18:43:09.976114,43.11,30.76,134.05,141.75,54.55690983589052
2025-10-15 18:43:10.976114,30.71,78.47,277.82,62.64,53.44788021890333
2025-10-15 18:43:11.976113,88.17,22.79,220.78,104.62,52.82759223629885
2025-10-15 18:43:12.976113,79.3,20.77,175.99,68.36,51.9059814754139
2025-10-15 18:43:13.976112,54.06,69.43,108.61,123.23,55.57018032656835
2025-10-15 18:43:14.976112,25.75,29.81,216.21,148.89,54.37496600424274
2025-10-15 18:43:15.976111,18.99,66.68,100.7,78.91,54.233135200337344
2025-10-15 18:43:16.976111,66.67,24.28,229.07,120.75,53.309226360706724
2025-10-15 18:43:17.976110,83.15,57.48,106.72,102.48,54.54084009822102
2025-10-15 18:43:18.976110,92.46,94.62,248.51,67.44,54.30975687014598
2025-10-15 18:43:19.976110,58.19,21.98,135.4,58.29,51.83604441167439
2025-10-15 18:43:20.976109,69.62,58.59,59.72,45.9,53.163073034575866
2025-10-15 18:43:21.976109,45.55,43.78,111.43,68.93,53.051920853546655
2025-10-15 18:43:22.976108,69.76,44.07,238.03,134.73,54.40542230116802
2025-10-15 18:43:23.976108,34.18,56.83,200.21,84.03,53.58900542944155
2025-10-15 18:43:24.976107,60.57,23.38,261.86,29.19,50.51448161857373
2025-10-15 18:43:25.976107,26.37,30.2,157.82,95.45,53.10905289761084
2025-10-15 18:43:26.976106,90.77,98.87,59.47,18.87,53.88480250908457
2025-10-15 18:43:27.976106,28.54,58.9,281.22,139.98,54.92138362119693
2025-10-15 18:43:28.976105,60.97,73.01,150.4,118.57,55.39101234684743
2025-10-15 18:43:29.976105,59.3,58.01,207.82,125.93,54.7998005944941
2025-10-15 18:43:30.976104,82.86,40.66,259.12,17.82,50.841816276022044
2025-10-15 18:43:31.976104,73.15,21.57,199.16,76.5,52.069684533453604
2025-10-15 18:43:32.976103,19.69,73.43,153.17,115.13,55.296275940507165
2025-10-15 18:43:33.976103,48.42,80.43,195.23,46.68,53.4166316507913
2025-10-15 18:43:34.976103,76.32,43.07,104.39,72.8,53.16645528439838
2025-10-15 18:43:35.976102,29.9,89.83,120.91,135.1,56.614329421726005
2025-10-15 18:43:36.976102,29.69,45.33,155.38,114.56,54.227932306897756
2025-10-15 18:43:37.976101,78.73,54.9,74.04,132.21,55.435896707292294
2025-10-15 18:43:38.976101,72.56,79.38,130.92,32.2,53.237956584613535
2025-10-15 18:43:39.976100,21.55,42.79,210.62,82.0,52.96548371776417
2025-10-15 18:43:40.976100,44.88,85.83,291.41,143.77,55.985510734073
2025-10-15 18:43:41.976099,13.33,30.49,190.8,138.55,54.21276441020684
2025-10-15 18:43:42.976099,90.04,27.15,217.23,135.21,53.88027626287182
2025-10-15 18:43:43.976098,89.45,97.09,100.83,39.67,54.23748459285587
2025-10-15 18:43:44.976098,86.61,56.38,124.94,14.07,51.89111838448973
2025-10-15 18:43:45.976097,68.07,73.48,144.75,125.8,55.639579532481285
2025-10-15 18:43:46.976097,80.05,75.88,78.24,15.74,52.86199599794428
2025-10-15 18:43:47.976096,41.37,52.84,239.42,44.96,52.15488941457845
2025-10-15 18:43:48.976096,82.4,20.0,143.38,10.17,50.35087525118604
2025-10-15 18:43:49.976096,81.1,80.7,164.31,67.28,54.14853089089435
2025-10-15 18:43:50.976095,79.51,35.49,198.81,142.96,54.49029874859083
2025-10-15 18:43:51.976095,62.81,60.28,236.32,128.34,54.831225647628926
2025-10-15 18:43:52.976094,31.13,84.77,86.23,87.96,55.225244435290634
2025-10-15 18:43:53.976094,86.13,81.41,204.4,44.32,53.34624158417962
2025-10-15 18:43:54.976093,18.53,72.89,80.36,128.12,55.95927260127114
2025-10-15 18:43:55.976093,58.76,24.84,232.85,84.91,52.28780418312396
2025-10-15 18:43:56.976092,14.33,85.24,248.14,137.6,55.97189309423688
2025-10-15 18:43:57.976092,65.68,56.99,89.37,73.92,53.779173199375855
2025-10-15 18:43:58.976091,52.31,71.92,211.17,122.88,55.214263872143476
