timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 02:38:10.840679,76.62,94.75,277.89,59.12,51.01052801461292
2025-10-19 02:38:11.840678,60.39,69.61,265.81,126.11,52.110387361908955
2025-10-19 02:38:12.840678,42.87,28.89,171.78,78.83,50.61072281237032
2025-10-19 02:38:13.840677,85.66,24.53,159.65,44.41,49.84340694947096
2025-10-19 02:38:14.840677,34.1,65.71,237.98,39.7,50.26183018321586
2025-10-19 02:38:15.840677,91.29,52.58,127.76,107.7,51.41575029997709
2025-10-19 02:38:16.840676,74.79,91.14,188.27,131.08,52.367593572782496
2025-10-19 02:38:17.840676,24.77,44.93,288.69,63.26,50.574368108465116
2025-10-19 02:38:18.840675,52.24,28.1,243.87,27.89,49.62271676270223
2025-10-19 02:38:19.840675,62.25,91.68,104.09,106.34,51.78227288520628
2025-10-19 02:38:20.840674,21.89,21.33,178.7,55.38,50.05365172609783
2025-10-19 02:38:21.840674,77.99,95.1,228.45,61.97,51.02513150173462
2025-10-19 02:38:22.840672,22.92,70.02,148.79,64.69,50.73631658838224
2025-10-19 02:38:23.840672,55.24,77.6,152.51,16.99,49.838253595875045
2025-10-19 02:38:24.840671,53.58,95.99,271.47,147.17,52.831326713278486
2025-10-19 02:38:25.840671,39.68,92.19,262.19,47.73,50.733377849510006
2025-10-19 02:38:26.840670,89.51,20.65,281.33,112.67,51.325839904643914
2025-10-19 02:38:27.840670,77.26,65.62,184.13,65.24,50.73486789726475
2025-10-19 02:38:28.840669,71.06,96.72,278.12,40.84,50.655226769813005
2025-10-19 02:38:29.840669,15.42,72.4,122.6,19.53,49.80611645706245
2025-10-19 02:38:30.840669,48.7,58.38,130.34,58.31,50.46276750450895
2025-10-19 02:38:31.840668,16.49,31.46,187.8,130.65,51.72112100289185
2025-10-19 02:38:32.840668,37.01,27.81,132.09,79.9,50.58282712113225
2025-10-19 02:38:33.840667,18.51,79.97,235.12,50.44,50.63254332247775
2025-10-19 02:38:34.840667,49.35,75.85,73.7,29.45,49.99997631857076
2025-10-19 02:38:35.840666,77.24,76.76,137.73,96.04,51.44336184080899
2025-10-19 02:38:36.840666,18.38,73.74,230.57,147.71,52.565325767382255
2025-10-19 02:38:37.840665,60.32,59.4,233.68,123.71,51.92085309764626
2025-10-19 02:38:38.840665,23.39,24.18,61.1,55.3,49.96863377743314
2025-10-19 02:38:39.840664,68.65,57.69,242.87,93.71,51.29350909036908
2025-10-19 02:38:40.840664,20.17,24.83,88.51,80.81,50.52758639708924
2025-10-19 02:38:41.840663,17.6,34.35,56.41,123.73,51.48228647207014
2025-10-19 02:38:42.840663,63.02,77.87,208.23,140.85,52.44648962583197
2025-10-19 02:38:43.840662,69.04,80.04,134.95,53.13,50.591771921051546
2025-10-19 02:38:44.840662,40.28,51.91,210.24,98.44,51.29766023469043
2025-10-19 02:38:45.840662,12.09,30.35,124.87,117.39,51.37522784675617
2025-10-19 02:38:46.840661,44.31,72.07,297.46,46.93,50.536221271610046
2025-10-19 02:38:47.840661,89.17,88.16,125.47,25.7,50.10424971012303
2025-10-19 02:38:48.840660,30.28,75.48,133.97,144.77,52.429863982272735
2025-10-19 02:38:49.840660,47.63,45.18,226.91,94.18,51.154186662048296
2025-10-19 02:38:50.840659,41.63,71.43,104.71,90.98,51.250272309543654
2025-10-19 02:38:51.840659,61.5,39.42,168.32,18.61,49.47930316779263
2025-10-19 02:38:52.840658,81.68,42.82,233.04,140.58,52.090732153223385
2025-10-19 02:38:53.840658,77.1,25.28,167.72,16.74,49.28923927141678
2025-10-19 02:38:54.840657,16.26,59.44,51.36,88.42,51.017904534100595
2025-10-19 02:38:55.840657,65.05,36.73,164.9,140.6,51.96018894923423
2025-10-19 02:38:56.840656,29.87,22.35,140.31,24.64,49.39416893857
2025-10-19 02:38:57.840656,21.76,48.44,119.52,61.43,50.41044516846265
2025-10-19 02:38:58.840656,11.59,60.27,182.62,149.05,52.40271995037678
2025-10-19 02:38:59.840655,54.62,83.41,152.7,39.52,50.36456989955308
2025-10-19 02:39:00.840655,39.22,97.55,220.15,133.55,52.517758032944485
2025-10-19 02:39:01.840654,23.66,56.86,214.76,36.88,50.08678581962526
2025-10-19 02:39:02.840654,21.14,54.84,50.8,16.73,49.49148457474001
2025-10-19 02:39:03.840653,27.27,96.23,150.75,41.72,50.544871353212784
2025-10-19 02:39:04.840653,50.2,47.16,218.93,148.17,52.27976247869958
2025-10-19 02:39:05.840652,12.74,95.73,65.57,65.25,50.941810168078035
2025-10-19 02:39:06.840652,59.62,55.08,118.91,104.69,51.37187311673498
2025-10-19 02:39:07.840651,35.95,78.97,105.23,19.17,49.852035476084545
2025-10-19 02:39:08.840651,90.9,50.68,112.23,146.82,52.18628400927586
2025-10-19 02:39:09.840650,37.57,86.14,105.41,115.47,51.91247568387212
2025-10-19 02:39:10.840650,49.57,36.7,264.35,94.8,51.11265282235715
2025-10-19 02:39:11.840649,93.04,93.38,291.89,37.35,50.561001036350866
2025-10-19 02:39:12.840649,49.27,29.78,228.95,124.1,51.608078544779964
2025-10-19 02:39:13.840648,84.86,53.88,274.11,114.58,51.71297071174593
2025-10-19 02:39:14.840648,78.09,69.47,68.77,135.07,52.10279415936986
2025-10-19 02:39:15.840648,77.3,85.35,125.6,33.58,50.236698032316426
2025-10-19 02:39:16.840647,62.25,33.41,235.6,85.23,50.85257176319568
2025-10-19 02:39:17.840647,64.36,89.98,71.24,84.69,51.28635956140924
2025-10-19 02:39:18.840646,45.2,20.92,76.14,48.32,49.80459935827462
2025-10-19 02:39:19.840646,90.51,20.28,55.33,60.05,50.01925978131482
2025-10-19 02:39:20.840645,47.91,95.87,54.22,25.45,50.11246782963926
2025-10-19 02:39:21.840645,88.71,31.77,123.6,149.72,52.05513611897925
2025-10-19 02:39:22.840644,23.52,83.64,137.92,20.21,49.95494996093923
2025-10-19 02:39:23.840644,34.62,33.96,158.97,18.19,49.40331131841376
2025-10-19 02:39:24.840643,87.55,53.1,222.24,83.97,51.02390442394677
2025-10-19 02:39:25.840643,31.69,28.3,75.46,129.7,51.559107130717045
2025-10-19 02:39:26.840642,52.27,45.19,112.56,47.49,50.08185742909575
2025-10-19 02:39:27.840642,91.04,67.92,198.83,118.66,51.874065131800194
2025-10-19 02:39:28.840641,91.33,83.64,85.36,26.63,50.03633730757476
2025-10-19 02:39:29.840641,22.01,20.28,262.52,123.41,51.5249248975779
2025-10-19 02:39:30.840641,50.65,87.02,192.88,39.57,50.44302198937787
2025-10-19 02:39:31.840640,17.7,44.91,217.8,71.97,50.68497713874816
2025-10-19 02:39:32.840640,85.35,85.93,188.34,110.51,51.88830934715559
2025-10-19 02:39:33.840639,77.75,45.35,170.25,24.32,49.6621033401632
2025-10-19 02:39:34.840639,89.93,66.31,190.28,95.8,51.377701717561074
2025-10-19 02:39:35.840638,19.04,78.48,165.63,114.8,51.87516663564813
2025-10-19 02:39:36.840638,28.69,69.27,242.77,18.36,49.86488276343248
2025-10-19 02:39:37.840637,80.92,94.72,139.84,105.72,51.836551180891114
2025-10-19 02:39:38.840637,61.64,21.99,252.27,119.3,51.44859944493059
2025-10-19 02:39:39.840636,80.55,71.32,60.98,133.51,52.08287217609701
2025-10-19 02:39:40.840636,40.89,32.09,251.82,124.32,51.65940308910526
2025-10-19 02:39:41.840635,19.75,68.33,98.08,67.75,50.73223740461194
2025-10-19 02:39:42.840635,11.95,42.45,96.05,50.04,50.089156627000754
2025-10-19 02:39:43.840634,90.38,95.57,228.37,127.66,52.38324305930829
2025-10-19 02:39:44.840634,24.81,85.26,283.34,59.17,50.91551391246189
2025-10-19 02:39:45.840634,14.62,36.95,293.17,118.99,51.64150820130999
2025-10-19 02:39:46.840633,14.99,88.83,121.35,54.02,50.690789549384235
2025-10-19 02:39:47.840633,94.55,36.73,115.35,115.79,51.401171351876414
2025-10-19 02:39:48.840632,43.26,98.63,76.61,67.52,51.030214901322196
2025-10-19 02:39:49.840632,33.75,63.32,125.24,130.68,52.00134797039283
2025-10-19 02:39:50.840631,22.44,67.03,239.26,62.6,50.74888652858572
2025-10-19 02:39:51.840631,60.99,21.42,146.43,47.97,49.87074488388558
2025-10-19 02:39:52.840630,55.56,34.98,188.55,138.46,51.9203081390575
2025-10-19 02:39:53.840630,10.94,40.43,239.48,76.43,50.749999492089714
2025-10-19 02:39:54.840629,14.42,46.32,277.31,120.61,51.75956866973217
2025-10-19 02:39:55.840629,48.1,63.26,78.37,74.43,50.79663966027032
2025-10-19 02:39:56.840628,47.28,95.83,178.13,48.61,50.709025008867584
2025-10-19 02:39:57.840628,18.67,62.16,274.99,120.12,51.916342191544494
2025-10-19 02:39:58.840627,72.75,49.68,108.9,97.32,51.1527177215389
2025-10-19 02:39:59.840627,28.31,56.4,146.73,111.62,51.55563971053494
2025-10-19 02:40:00.840626,10.86,30.41,117.69,102.53,51.062814289460704
2025-10-19 02:40:01.840626,79.52,67.4,140.74,139.7,52.24571208639555
2025-10-19 02:40:02.840626,57.88,77.83,261.28,35.86,50.33467172404998
2025-10-19 02:40:03.840625,72.99,75.28,106.2,117.73,51.843850325385496
2025-10-19 02:40:04.840625,60.77,48.85,130.98,29.0,49.757875047907234
2025-10-19 02:40:05.840624,58.35,49.06,196.88,115.22,51.59996189818607
2025-10-19 02:40:06.840624,69.89,52.51,220.75,68.07,50.68863398003508
2025-10-19 02:40:07.840623,16.06,95.82,235.47,87.44,51.56427680106994
2025-10-19 02:40:08.840623,27.8,80.37,122.05,147.96,52.53624831657755
2025-10-19 02:40:09.840622,63.65,49.5,212.78,92.51,51.152234153066566
2025-10-19 02:40:10.840622,48.25,38.33,208.21,22.61,49.5886635674752
2025-10-19 02:40:11.840621,59.64,35.31,102.62,47.89,49.97499698998321
2025-10-19 02:40:12.840621,59.06,34.9,220.87,131.89,51.815391252484964
2025-10-19 02:40:13.840620,65.87,33.6,213.32,113.64,51.41826813897815
2025-10-19 02:40:14.840620,79.67,93.98,68.12,139.66,52.45839166340768
2025-10-19 02:40:15.840619,26.42,61.98,179.08,16.36,49.68422345728801
2025-10-19 02:40:16.840619,74.8,80.37,295.75,75.44,51.210467031699565
2025-10-19 02:40:17.840618,32.69,40.34,267.27,12.57,49.46045571632468
2025-10-19 02:40:18.840618,16.74,36.01,179.21,113.82,51.41469879553854
2025-10-19 02:40:19.840618,51.7,94.79,275.77,15.71,50.11468595138558
2025-10-19 02:40:20.840617,63.47,97.51,164.53,128.31,52.355568885155
2025-10-19 02:40:21.840617,92.97,85.96,102.23,84.19,51.26312919792763
2025-10-19 02:40:22.840616,54.68,44.59,259.2,39.69,50.056675124705215
2025-10-19 02:40:23.840616,80.24,21.65,76.97,111.56,51.11589892134109
2025-10-19 02:40:24.840615,75.05,50.37,261.17,105.74,51.480877176514475
2025-10-19 02:40:25.840615,16.62,84.97,96.42,109.12,51.76047928113907
2025-10-19 02:40:26.840614,17.67,81.57,265.03,122.2,52.15677737574698
2025-10-19 02:40:27.840614,21.87,28.91,223.88,143.74,51.99845530583487
2025-10-19 02:40:28.840613,51.43,90.87,80.37,76.88,51.143815323146654
2025-10-19 02:40:29.840613,13.77,46.97,88.02,115.02,51.468188623488054
2025-10-19 02:40:30.840612,71.92,98.63,252.44,13.32,50.08387478440499
2025-10-19 02:40:31.840612,27.74,76.68,181.33,12.49,49.76362246089823
2025-10-19 02:40:32.840611,65.37,75.01,205.24,137.74,52.34899819363639
2025-10-19 02:40:33.840611,24.24,77.27,248.91,91.85,51.470080450051285
2025-10-19 02:40:34.840610,29.45,56.08,197.75,134.32,52.06919874468015
2025-10-19 02:40:35.840610,45.39,98.29,155.76,139.58,52.58756460231132
2025-10-19 02:40:36.840610,33.87,25.5,260.43,62.65,50.3270162899327
2025-10-19 02:40:37.840609,46.04,65.32,233.22,74.58,50.971565584333646
2025-10-19 02:40:38.840609,70.07,24.11,60.42,112.79,51.1514849004384
2025-10-19 02:40:39.840608,22.2,32.23,168.03,139.01,51.882421543771194
2025-10-19 02:40:40.840608,85.86,63.86,87.87,52.5,50.36049455506807
2025-10-19 02:40:41.840607,52.06,70.14,218.55,66.92,50.851038583363795
2025-10-19 02:40:42.840607,70.86,43.32,120.48,57.57,50.277198122009565
2025-10-19 02:40:43.840606,54.47,86.65,80.12,144.17,52.484649607025496
2025-10-19 02:40:44.840606,51.01,45.12,210.39,81.19,50.86997474183175
2025-10-19 02:40:45.840605,23.29,78.47,65.96,109.25,51.66428634322379
2025-10-19 02:40:46.840605,67.46,65.67,246.58,140.35,52.34304935192391
2025-10-19 02:40:47.840604,80.72,64.18,295.48,64.77,50.817561846537096
2025-10-19 02:40:48.840604,28.59,81.75,294.2,116.63,52.072187523573355
2025-10-19 02:40:49.840604,58.01,68.33,117.18,126.29,51.95660559153425
2025-10-19 02:40:50.840603,77.67,51.23,85.29,61.0,50.398251087633625
2025-10-19 02:40:51.840603,84.65,53.97,244.12,134.79,52.101224116783975
2025-10-19 02:40:52.840602,19.95,21.31,210.75,14.79,49.24832435251638
2025-10-19 02:40:53.840602,26.73,67.09,151.11,16.51,49.71480353592386
2025-10-19 02:40:54.840601,72.64,98.52,299.03,145.88,52.85843337156546
2025-10-19 02:40:55.840601,36.15,79.62,85.13,110.29,51.716537514335116
2025-10-19 02:40:56.840600,74.51,74.05,124.24,50.9,50.471520803610616
2025-10-19 02:40:57.840600,27.5,61.6,258.54,125.7,52.009389749448786
2025-10-19 02:40:58.840599,64.04,85.37,299.81,142.48,52.64875736284371
2025-10-19 02:40:59.840599,41.06,95.03,295.38,104.38,51.96276828629048
2025-10-19 02:41:00.840598,62.61,91.7,294.22,61.92,51.05144551691873
2025-10-19 02:41:01.840598,78.38,75.74,111.65,31.51,50.07795946359195
2025-10-19 02:41:02.840597,88.0,73.34,210.23,140.13,52.385229903018015
2025-10-19 02:41:03.840597,20.02,38.21,241.41,63.14,50.454400431165126
2025-10-19 02:41:04.840597,92.25,56.18,239.21,10.46,49.55895060316502
2025-10-19 02:41:05.840596,44.26,30.72,249.14,61.22,50.34236443921432
2025-10-19 02:41:06.840596,66.97,94.7,81.66,148.88,52.66910674429262
2025-10-19 02:41:07.840595,48.41,22.09,294.28,147.2,52.065040460040606
2025-10-19 02:41:08.840595,22.82,22.99,236.3,140.17,51.87373048948561
2025-10-19 02:41:09.840594,51.44,83.58,266.43,81.88,51.34902573602782
2025-10-19 02:41:10.840594,30.74,37.56,210.59,142.21,52.04642781148203
2025-10-19 02:41:11.840593,62.75,91.45,188.73,128.1,52.30996228877006
2025-10-19 02:41:12.840593,80.97,92.52,99.24,47.55,50.57551215549907
2025-10-19 02:41:13.840592,85.97,27.5,100.51,17.61,49.26582528002094
2025-10-19 02:41:14.840592,25.95,91.34,115.21,96.84,51.59370958570694
2025-10-19 02:41:15.840591,54.25,60.57,183.85,41.63,50.19433117714764
2025-10-19 02:41:16.840591,92.83,83.03,275.11,97.22,51.66754710284726
2025-10-19 02:41:17.840591,78.18,41.1,184.47,71.79,50.608340382925824
2025-10-19 02:41:18.840590,92.3,21.92,254.68,87.62,50.79759685657888
2025-10-19 02:41:19.840590,40.55,59.64,153.32,94.46,51.243122951227214
2025-10-19 02:41:20.840589,18.42,43.77,186.15,78.96,50.78616903199719
2025-10-19 02:41:21.840589,84.83,72.4,169.97,43.05,50.33645138714595
2025-10-19 02:41:22.840588,41.88,77.89,167.3,131.22,52.20872491617285
2025-10-19 02:41:23.840588,19.05,65.85,252.71,18.14,49.83345663733559
2025-10-19 02:41:24.840587,90.53,49.35,100.19,63.41,50.44224232470638
2025-10-19 02:41:25.840587,91.21,67.31,247.14,147.47,52.507767686544035
2025-10-19 02:41:26.840586,20.9,29.95,54.92,78.77,50.507722391682506
2025-10-19 02:41:27.840586,79.99,82.58,58.47,134.61,52.2233174676146
2025-10-19 02:41:28.840586,75.04,79.2,279.19,143.59,52.58579677755979
2025-10-19 02:41:29.840585,67.73,35.43,103.35,38.04,49.77408096764892
2025-10-19 02:41:30.840585,41.77,44.97,191.27,95.17,51.13785042414992
2025-10-19 02:41:31.840584,77.53,43.24,296.86,67.57,50.65301421323038
2025-10-19 02:41:32.840584,39.75,85.76,297.16,61.76,50.98757748678889
2025-10-19 02:41:33.840583,38.0,29.1,52.41,78.73,50.495394745975204
2025-10-19 02:41:34.840583,42.1,69.76,83.8,58.83,50.549940045610214
2025-10-19 02:41:35.840582,50.51,85.05,190.44,21.19,50.041012624186784
2025-10-19 02:41:36.840582,69.04,55.75,198.36,113.19,51.63100164199666
2025-10-19 02:41:37.840581,60.31,27.06,256.79,83.82,50.77623715945508
2025-10-19 02:41:38.840581,82.67,60.4,100.11,84.16,50.987574197897246
2025-10-19 02:41:39.840580,42.48,85.96,61.3,20.63,49.91422816476786
2025-10-19 02:41:40.840580,87.2,53.69,176.81,29.87,49.87181772605364
2025-10-19 02:41:41.840579,66.34,56.84,256.73,98.06,51.38745325221862
2025-10-19 02:41:42.840579,49.99,94.66,96.88,30.51,50.24506281605572
2025-10-19 02:41:43.840579,13.29,35.83,53.28,63.39,50.25209395311712
2025-10-19 02:41:44.840578,49.34,44.05,232.46,145.36,52.20176760490244
2025-10-19 02:41:45.840578,67.95,37.68,218.75,87.76,50.933970650711224
2025-10-19 02:41:46.840577,31.95,75.87,117.59,75.81,50.99764639211316
2025-10-19 02:41:47.840577,33.03,57.27,210.72,34.62,50.04069920139153
2025-10-19 02:41:48.840576,54.41,76.98,97.57,67.67,50.8224457201613
2025-10-19 02:41:49.840576,21.38,88.99,92.57,46.62,50.5122131900562
2025-10-19 02:41:50.840575,83.21,44.37,109.6,25.01,49.60716526981613
2025-10-19 02:41:51.840575,40.71,68.86,91.01,83.02,51.04560647245292
2025-10-19 02:41:52.840574,71.51,89.75,106.17,148.05,52.622879193130174
2025-10-19 02:41:53.840574,77.43,97.61,260.93,102.35,51.91516034598166
2025-10-19 02:41:54.840573,20.12,70.09,104.67,66.76,50.73701120467205
2025-10-19 02:41:55.840573,44.77,86.2,147.1,130.4,52.26100646123956
2025-10-19 02:41:56.840572,58.1,58.78,128.49,18.5,49.64518781967246
2025-10-19 02:41:57.840572,79.03,39.9,81.73,126.01,51.61300757918154
2025-10-19 02:41:58.840571,33.81,42.11,200.43,39.33,49.96591253818983
2025-10-19 02:41:59.840571,36.1,71.29,132.45,104.09,51.54567809583141
2025-10-19 02:42:00.840570,23.05,46.44,141.94,60.65,50.394720174275044
2025-10-19 02:42:01.840570,19.65,88.59,239.2,44.47,50.60554277591909
2025-10-19 02:42:02.840570,35.68,46.99,190.39,54.95,50.33005920611605
2025-10-19 02:42:03.840569,89.17,93.99,197.04,88.42,51.5277392205497
2025-10-19 02:42:04.840569,66.86,77.9,97.36,38.8,50.23736152732492
2025-10-19 02:42:05.840568,55.3,54.37,67.75,123.91,51.710706684382544
2025-10-19 02:42:06.840568,44.24,77.48,174.98,81.14,51.18016399847866
2025-10-19 02:42:07.840567,38.96,45.74,114.71,91.56,50.99762309327871
2025-10-19 02:42:08.840567,54.82,31.09,168.46,97.43,51.01414582769183
2025-10-19 02:42:09.840566,70.33,96.3,245.65,111.82,52.081464326885936
2025-10-19 02:42:10.840566,48.23,76.04,106.45,16.79,49.772908097075735
2025-10-19 02:42:11.840565,45.87,27.6,234.77,149.81,52.12004529431105
2025-10-19 02:42:12.840565,88.0,68.72,54.86,63.1,50.59879171337959
2025-10-19 02:42:13.840564,88.07,81.07,219.1,53.01,50.68172555626412
2025-10-19 02:42:14.840564,84.49,48.03,125.09,43.74,50.04705533592526
2025-10-19 02:42:15.840563,63.65,96.32,258.19,87.72,51.597368100089874
2025-10-19 02:42:16.840563,18.48,66.22,129.81,93.87,51.27846942114154
2025-10-19 02:42:17.840562,64.09,85.3,295.19,52.58,50.79165809304171
2025-10-19 02:42:18.840562,17.46,96.21,102.06,45.98,50.585295447113765
2025-10-19 02:42:19.840561,54.64,48.02,191.66,89.78,51.05975996817558
2025-10-19 02:42:20.840561,47.66,40.78,95.93,40.53,49.87531133670842
2025-10-19 02:42:21.840560,72.31,75.19,266.86,148.35,52.62910650354229
2025-10-19 02:42:22.840560,23.31,40.87,180.7,34.64,49.83697099257873
2025-10-19 02:42:23.840559,94.21,49.23,229.15,131.31,51.964446905969524
2025-10-19 02:42:24.840559,43.81,23.0,140.73,103.51,51.02618545487612
2025-10-19 02:42:25.840559,27.19,76.53,188.08,71.52,50.98453222634481
2025-10-19 02:42:26.840558,51.64,65.51,236.7,142.42,52.37442126848385
2025-10-19 02:42:27.840558,51.87,63.15,168.17,94.2,51.28961066614624
2025-10-19 02:42:28.840557,25.4,54.37,192.83,28.65,49.86944837926609
2025-10-19 02:42:29.840557,13.31,91.2,283.62,16.08,50.09157605408166
2025-10-19 02:42:30.840556,89.47,95.43,193.32,57.56,50.903817485763575
2025-10-19 02:42:31.840556,38.2,95.7,179.06,103.3,51.83511532343042
2025-10-19 02:42:32.840555,80.19,80.34,179.61,101.12,51.62675338933983
2025-10-19 02:42:33.840555,42.69,58.14,125.79,18.04,49.626266609393966
2025-10-19 02:42:34.840554,54.32,56.11,294.58,52.53,50.478397404360486
2025-10-19 02:42:35.840554,80.28,57.71,87.71,62.68,50.504381997131226
2025-10-19 02:42:36.840553,37.42,73.16,197.82,46.41,50.44072862756537
2025-10-19 02:42:37.840553,51.81,64.14,258.66,79.74,51.08987760554734
2025-10-19 02:42:38.840552,19.27,54.65,151.54,132.66,51.97502096480532
2025-10-19 02:42:39.840552,73.82,23.91,67.07,26.55,49.37929690846601
2025-10-19 02:42:40.840551,42.37,73.5,169.67,135.48,52.25190265711937
2025-10-19 02:42:41.840551,74.98,78.1,146.01,134.09,52.24948547645525
2025-10-19 02:42:42.840550,51.51,86.19,119.61,50.6,50.59047068089647
2025-10-19 02:42:43.840550,73.41,21.1,148.75,74.11,50.40804039601138
2025-10-19 02:42:44.840550,35.23,94.89,147.68,71.31,51.137129100287694
2025-10-19 02:42:45.840549,75.48,83.88,219.19,100.99,51.700169658567866
2025-10-19 02:42:46.840549,68.53,92.34,60.94,95.84,51.531271343060794
2025-10-19 02:42:47.840548,75.35,53.89,124.77,31.82,49.86376443097146
2025-10-19 02:42:48.840548,31.41,94.59,136.61,95.37,51.61883446368082
2025-10-19 02:42:49.840547,20.85,81.95,205.6,59.51,50.811952959804856
2025-10-19 02:42:50.840547,39.8,73.67,147.18,13.12,49.71141871062198
2025-10-19 02:42:51.840546,48.75,20.81,142.96,123.3,51.412623389159435
2025-10-19 02:42:52.840546,73.29,98.66,270.29,87.46,51.628703495871385
2025-10-19 02:42:53.840545,26.97,84.75,268.36,138.62,52.53219153384571
2025-10-19 02:42:54.840545,34.15,97.98,104.74,86.24,51.436115515172006
2025-10-19 02:42:55.840544,17.59,61.98,293.89,18.46,49.8385796842414
2025-10-19 02:42:56.840544,20.83,84.04,200.13,66.72,50.97749454024838
2025-10-19 02:42:57.840543,71.92,87.34,69.07,79.03,51.139482059175776
2025-10-19 02:42:58.840543,40.7,70.4,150.49,117.14,51.82245436685523
2025-10-19 02:42:59.840542,48.73,41.89,279.2,65.58,50.58051958123858
2025-10-19 02:43:00.840542,73.44,28.34,285.75,105.45,51.26349024497569
2025-10-19 02:43:01.840541,16.21,42.36,214.33,88.97,51.00458374596649
2025-10-19 02:43:02.840541,80.79,73.81,274.05,71.96,51.04774661750208
2025-10-19 02:43:03.840541,10.53,53.95,189.45,139.64,52.148015189962855
2025-10-19 02:43:04.840540,91.86,94.54,226.38,112.86,52.065450504303286
2025-10-19 02:43:05.840540,68.11,61.5,163.53,23.32,49.807423114695254
2025-10-19 02:43:06.840539,41.1,78.4,225.72,105.81,51.74727138067545
2025-10-19 02:43:07.840539,81.61,67.94,239.36,100.78,51.54518178323566
2025-10-19 02:43:08.840538,43.83,77.62,295.58,117.4,52.045291385703564
2025-10-19 02:43:09.840538,35.73,66.06,59.24,128.49,51.921622513411975
2025-10-19 02:43:10.840537,88.92,72.84,91.19,72.02,50.86167940377474
2025-10-19 02:43:11.840537,56.99,40.66,128.59,41.3,49.92149561413026
2025-10-19 02:43:12.840536,85.15,32.71,101.82,102.05,51.062125192928
2025-10-19 02:43:13.840536,18.79,55.75,126.65,73.49,50.743816311503515
2025-10-19 02:43:14.840535,45.61,39.51,178.57,142.45,52.04120576218525
2025-10-19 02:43:15.840535,86.71,22.67,145.61,116.08,51.2863182838025
2025-10-19 02:43:16.840534,21.75,51.53,254.89,111.01,51.59574327969529
2025-10-19 02:43:17.840534,38.96,39.1,200.58,32.04,49.78375286081273
2025-10-19 02:43:18.840533,48.98,24.08,222.9,117.92,51.41406544322747
2025-10-19 02:43:19.840533,16.04,98.66,176.25,128.15,52.37589173665769
2025-10-19 02:43:20.840532,93.78,89.04,125.82,36.98,50.34634415131397
2025-10-19 02:43:21.840532,58.74,95.84,221.05,147.69,52.79164727261876
2025-10-19 02:43:22.840531,42.1,21.55,274.82,86.56,50.79130009642416
2025-10-19 02:43:23.840531,44.76,54.72,120.89,80.93,50.880505143315894
2025-10-19 02:43:24.840530,10.8,25.91,68.41,13.18,49.126532854913854
2025-10-19 02:43:25.840530,39.95,48.33,72.61,94.16,51.03809425769686
2025-10-19 02:43:26.840529,35.32,81.47,197.75,51.65,50.63732130983568
2025-10-19 02:43:27.840529,53.95,23.64,186.11,11.88,49.18941270990762
2025-10-19 02:43:28.840529,77.18,40.07,216.45,22.97,49.62262960780698
2025-10-19 02:43:29.840528,60.01,43.38,85.83,144.09,52.02656463792941
2025-10-19 02:43:30.840528,48.44,69.75,158.17,131.7,52.12287295056384
2025-10-19 02:43:31.840527,80.58,41.33,73.81,117.8,51.451490104977395
2025-10-19 02:43:32.840527,89.22,53.46,280.59,19.82,49.762762997716386
2025-10-19 02:43:33.840526,36.28,52.16,180.13,135.53,52.03522270567025
2025-10-19 02:43:34.840526,86.18,77.25,264.3,99.61,51.64461022088561
2025-10-19 02:43:35.840525,16.87,88.85,255.89,135.57,52.50106946889678
2025-10-19 02:43:36.840525,50.15,85.06,245.23,75.67,51.2163901812911
2025-10-19 02:43:37.840524,84.74,44.42,85.76,15.52,49.38914214873302
2025-10-19 02:43:38.840524,65.8,81.7,227.73,12.76,49.86767882899906
2025-10-19 02:43:39.840523,77.62,63.15,207.61,132.0,52.10643069317489
2025-10-19 02:43:40.840523,10.51,93.91,208.38,80.36,51.37182769868093
2025-10-19 02:43:41.840522,50.52,88.92,72.38,32.65,50.20415581689686
2025-10-19 02:43:42.840522,48.33,28.43,271.97,104.49,51.23134131509979
2025-10-19 02:43:43.840521,46.52,68.33,100.66,45.61,50.27866443138827
2025-10-19 02:43:44.840521,37.01,59.54,64.48,77.72,50.81125490819429
2025-10-19 02:43:45.840520,86.33,34.68,84.87,18.69,49.34959394654058
2025-10-19 02:43:46.840520,64.05,95.15,149.49,93.05,51.589486214462816
2025-10-19 02:43:47.840519,78.05,82.1,297.79,86.47,51.45812182274054
2025-10-19 02:43:48.840519,63.46,61.61,269.5,20.56,49.85428674712195
2025-10-19 02:43:49.840518,10.6,68.74,261.93,145.51,52.496971800753016
2025-10-19 02:43:50.840518,32.31,80.67,158.35,33.65,50.21986604584026
2025-10-19 02:43:51.840518,21.4,53.99,112.84,116.24,51.59228471325827
2025-10-19 02:43:52.840517,12.52,78.5,163.7,118.03,51.94004845970244
2025-10-19 02:43:53.840517,74.46,67.26,124.44,52.15,50.42497161840007
2025-10-19 02:43:54.840516,36.73,40.21,152.72,80.2,50.74135565137588
2025-10-19 02:43:55.840516,24.87,49.16,174.47,94.48,51.15211369477106
2025-10-19 02:43:56.840515,33.05,96.91,141.26,111.48,51.97995854581899
2025-10-19 02:43:57.840515,52.46,51.81,204.76,78.59,50.88239276084876
2025-10-19 02:43:58.840514,13.37,45.74,159.95,54.27,50.27325059010063
