timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 16:33:59.898722,46.89,44.37,259.93,148.9,50.67879753385252
2025-10-17 16:34:00.898722,66.92,61.65,185.34,133.32,51.269545358665596
2025-10-17 16:34:01.898722,79.74,80.56,298.44,106.93,52.24701035723356
2025-10-17 16:34:02.898721,44.04,80.68,95.13,136.61,51.095472232382136
2025-10-17 16:34:03.898721,86.68,24.73,124.06,66.91,54.09030390398572
2025-10-17 16:34:04.898720,93.59,30.69,201.98,69.88,53.93198298265246
2025-10-17 16:34:05.898720,29.8,41.08,234.44,117.04,51.9836266472931
2025-10-17 16:34:06.898719,58.75,84.02,59.53,48.57,54.65189364916383
2025-10-17 16:34:07.898719,70.46,97.33,214.04,29.91,55.32541640291825
2025-10-17 16:34:08.898718,92.55,35.27,172.35,78.68,53.56826199444032
2025-10-17 16:34:09.898718,77.87,64.37,254.9,15.39,56.01111802662109
2025-10-17 16:34:10.898717,53.69,78.16,200.26,145.31,50.72693578927731
2025-10-17 16:34:11.898717,56.91,70.24,235.64,126.71,51.49643086483705
2025-10-17 16:34:12.898716,40.82,34.95,89.48,35.24,55.345144176326954
2025-10-17 16:34:13.898716,63.78,65.3,53.71,110.3,52.2195675450942
2025-10-17 16:34:14.898715,35.59,21.46,116.33,55.32,54.57143041068624
2025-10-17 16:34:15.898715,12.7,53.09,260.35,22.56,55.7571166589294
2025-10-17 16:34:16.898715,76.33,67.99,194.57,64.18,54.04135751905655
2025-10-17 16:34:17.898714,67.22,73.59,189.06,97.77,52.666404866282576
2025-10-17 16:34:18.898714,17.76,55.28,143.15,69.72,53.87155869797675
2025-10-17 16:34:19.898713,90.78,29.37,144.83,76.11,53.69816000401037
2025-10-17 16:34:20.898713,31.67,81.63,149.75,50.17,54.573504004389214
2025-10-17 16:34:21.898712,79.78,85.04,163.72,111.79,52.06802595843299
2025-10-17 16:34:22.898712,28.16,68.4,258.39,52.48,54.49769891666189
2025-10-17 16:34:23.898711,84.66,84.81,242.12,21.03,55.7188851061745
2025-10-17 16:34:24.898711,87.82,56.85,271.36,17.48,55.94745535877591
2025-10-17 16:34:25.898710,29.89,76.87,168.23,144.11,50.78735335797119
2025-10-17 16:34:26.898710,61.77,76.21,144.58,143.88,50.80448108180507
2025-10-17 16:34:27.898709,78.86,46.36,241.68,97.6,52.75034682995917
2025-10-17 16:34:28.898709,69.27,28.94,186.76,94.72,52.93726084856671
2025-10-17 16:34:29.898708,26.68,31.8,86.86,57.43,54.45914049714327
2025-10-17 16:34:30.898708,41.72,54.9,52.21,114.58,52.08115568414445
2025-10-17 16:34:31.898708,27.15,56.15,279.18,143.23,50.864608720808576
2025-10-17 16:34:32.898707,79.64,26.19,68.88,126.24,51.70035761280787
2025-10-17 16:34:33.898707,56.76,92.51,159.93,81.32,53.2760472815294
2025-10-17 16:34:34.898706,85.1,39.45,279.49,38.33,55.15996720883758
2025-10-17 16:34:35.898706,93.83,32.9,58.72,58.67,54.41212446687308
2025-10-17 16:34:36.898705,56.39,26.69,282.47,41.94,55.055338075806866
2025-10-17 16:34:37.898705,72.88,30.71,107.65,31.92,55.48896506335661
2025-10-17 16:34:38.898704,11.65,30.48,243.13,78.92,53.55740089357068
2025-10-17 16:34:39.898704,71.67,51.85,256.51,140.19,51.00707761135124
2025-10-17 16:34:40.898703,37.49,35.45,53.82,103.38,52.5975566599038
2025-10-17 16:34:41.898703,11.57,27.88,272.71,91.46,53.05197268326281
2025-10-17 16:34:42.898702,60.55,37.62,157.25,55.59,54.49751976125533
2025-10-17 16:34:43.898702,73.28,38.7,185.66,15.86,56.093201785150896
2025-10-17 16:34:44.898702,55.93,27.68,146.9,50.36,54.744139701444176
2025-10-17 16:34:45.898701,42.58,71.3,174.93,43.19,54.883650618717894
2025-10-17 16:34:46.898701,15.37,29.44,158.78,25.77,55.729521924538645
2025-10-17 16:34:47.898700,20.73,21.28,83.82,110.79,52.33749669229469
2025-10-17 16:34:48.898700,65.34,20.87,212.83,79.86,53.55829214299209
2025-10-17 16:34:49.898699,32.38,63.26,70.98,34.71,55.277781187737595
2025-10-17 16:34:50.898699,17.04,27.57,85.15,111.59,52.28412928495284
2025-10-17 16:34:51.898698,46.99,31.08,84.03,102.76,52.629781564432854
2025-10-17 16:34:52.898698,62.9,71.91,144.98,134.94,51.179931396705264
2025-10-17 16:34:53.898697,72.6,50.62,210.97,64.8,54.06956392199491
2025-10-17 16:34:54.898697,91.02,61.45,294.71,72.82,53.68967628069835
2025-10-17 16:34:55.898696,84.55,79.9,268.28,137.45,51.02266637858458
2025-10-17 16:34:56.898696,37.77,40.13,134.63,99.87,52.70470454302013
2025-10-17 16:34:57.898695,11.96,37.45,265.7,140.57,51.0369314129332
2025-10-17 16:34:58.898695,40.54,90.64,104.59,107.66,52.23068155897895
2025-10-17 16:34:59.898695,75.2,42.62,165.64,76.33,53.64066232562598
2025-10-17 16:35:00.898694,86.81,54.71,87.6,51.14,54.63779567496576
2025-10-17 16:35:01.898694,21.63,30.17,173.2,128.09,51.5875155587171
2025-10-17 16:35:02.898693,30.93,94.06,279.52,30.57,55.293840411241575
2025-10-17 16:35:03.898693,87.29,43.51,295.63,25.45,55.66339591673966
2025-10-17 16:35:04.898692,78.31,35.96,140.36,110.02,52.30676334355708
2025-10-17 16:35:05.898692,53.86,37.26,274.27,128.79,51.51169826657911
2025-10-17 16:35:06.898691,26.98,32.42,193.41,131.11,51.453193364401116
2025-10-17 16:35:07.898691,47.1,58.33,144.08,123.89,51.671541797942524
2025-10-17 16:35:08.898690,64.97,60.77,77.18,134.32,51.25789141193033
2025-10-17 16:35:09.898690,20.18,40.89,85.34,50.02,54.72911422395861
2025-10-17 16:35:10.898689,94.58,58.86,288.43,131.76,51.31713309724493
2025-10-17 16:35:11.898689,51.02,32.02,227.81,72.91,53.79894139533862
2025-10-17 16:35:12.898688,62.79,29.04,191.43,122.71,51.80435501415409
2025-10-17 16:35:13.898688,49.5,46.65,172.43,146.18,50.80217327670572
2025-10-17 16:35:14.898688,87.71,52.88,167.9,64.28,54.09344553782299
2025-10-17 16:35:15.898687,28.86,66.9,122.67,108.6,52.266524222395155
2025-10-17 16:35:16.898687,17.83,66.24,214.39,111.32,52.136805066226245
2025-10-17 16:35:17.898686,47.72,93.84,134.98,83.07,53.206894809038744
2025-10-17 16:35:18.898686,39.7,72.81,107.56,85.25,53.19457297426199
2025-10-17 16:35:19.898685,75.43,81.23,177.91,136.94,51.060520196266815
2025-10-17 16:35:20.898685,44.97,57.88,292.18,101.94,52.52489768143137
2025-10-17 16:35:21.898684,70.53,82.75,207.02,66.31,53.90367851947117
2025-10-17 16:35:22.898684,81.22,71.53,128.43,32.63,55.32089062816898
2025-10-17 16:35:23.898683,63.08,51.37,193.33,94.74,52.86102832753226
2025-10-17 16:35:24.898683,25.51,77.36,130.72,24.74,55.62009016391746
2025-10-17 16:35:25.898682,72.77,89.62,252.12,144.74,50.699839268139854
2025-10-17 16:35:26.898682,17.2,32.52,108.1,11.21,56.32007278369362
2025-10-17 16:35:27.898682,58.17,74.88,222.55,122.78,51.6431496508782
2025-10-17 16:35:28.898681,89.35,67.51,99.73,112.85,52.09820234299875
2025-10-17 16:35:29.898681,67.6,75.56,199.49,81.02,53.33452064916136
2025-10-17 16:35:30.898680,18.47,73.59,205.63,20.48,55.78678939479947
2025-10-17 16:35:31.898680,57.73,26.28,85.83,110.16,52.34601994696057
2025-10-17 16:35:32.898679,64.51,34.84,84.33,21.42,55.90539385867342
2025-10-17 16:35:33.898679,17.72,71.58,157.2,118.41,51.84629871418573
2025-10-17 16:35:34.898678,61.08,39.43,58.83,57.17,54.45123319086695
2025-10-17 16:35:35.898678,44.83,59.21,277.36,128.88,51.435048952134956
2025-10-17 16:35:36.898677,17.93,34.14,78.3,105.11,52.5260812143207
2025-10-17 16:35:37.898677,15.53,87.96,76.01,141.58,50.8751700455276
2025-10-17 16:35:38.898676,46.85,43.25,192.36,133.75,51.31106735102947
2025-10-17 16:35:39.898676,62.48,36.04,132.79,19.28,55.97635767585413
2025-10-17 16:35:40.898675,48.67,84.39,174.92,144.92,50.728249712450186
2025-10-17 16:35:41.898675,62.68,40.67,156.24,145.68,50.845947443696545
2025-10-17 16:35:42.898675,46.17,94.42,102.04,119.36,51.74588824689126
2025-10-17 16:35:43.898674,24.24,88.38,60.5,129.02,51.38521894686689
2025-10-17 16:35:44.898674,25.62,91.75,186.75,112.98,51.992319700278
2025-10-17 16:35:45.898673,77.4,52.75,107.44,140.26,51.03694275543529
2025-10-17 16:35:46.898673,62.71,70.46,203.77,15.45,56.00087131125237
2025-10-17 16:35:47.898672,29.85,79.81,179.32,52.87,54.46327923122469
2025-10-17 16:35:48.898672,81.15,31.74,141.23,76.89,53.65968724340417
2025-10-17 16:35:49.898671,31.06,30.65,289.81,139.23,51.10772148793283
2025-10-17 16:35:50.898671,11.97,41.73,133.24,73.91,53.749168289134516
2025-10-17 16:35:51.898670,74.85,42.35,137.81,26.1,55.67869105236282
2025-10-17 16:35:52.898670,31.09,95.12,117.81,96.42,52.6671309846008
2025-10-17 16:35:53.898669,21.89,76.68,105.3,137.41,51.07387086881045
2025-10-17 16:35:54.898669,34.21,90.76,272.5,26.36,55.476568919736515
2025-10-17 16:35:55.898669,17.72,82.48,239.56,104.98,52.33359915987009
2025-10-17 16:35:56.898668,19.32,42.55,257.24,52.88,54.566917606298674
2025-10-17 16:35:57.898668,87.05,65.43,165.42,75.14,53.61371550275806
2025-10-17 16:35:58.898667,48.97,76.19,291.16,26.37,55.519673969261774
2025-10-17 16:35:59.898667,87.04,34.5,236.23,99.33,52.720767432134984
2025-10-17 16:36:00.898666,53.57,82.39,65.31,125.31,51.5537628503372
2025-10-17 16:36:01.898666,53.84,79.88,295.25,19.83,55.77091704911099
2025-10-17 16:36:02.898665,25.87,26.16,168.06,135.7,51.294323903190254
2025-10-17 16:36:03.898665,19.13,55.71,219.17,64.07,54.0803525433107
2025-10-17 16:36:04.898664,35.97,84.11,273.3,40.62,54.9218311572743
2025-10-17 16:36:05.898664,52.96,90.91,275.58,10.95,56.0982675749356
2025-10-17 16:36:06.898663,59.43,70.38,202.35,30.34,55.39956542375395
2025-10-17 16:36:07.898663,50.77,64.44,169.12,98.58,52.66855846025045
2025-10-17 16:36:08.898663,80.24,24.24,208.6,97.53,52.83392113243963
2025-10-17 16:36:09.898662,83.95,29.06,99.14,90.69,53.12073231299793
2025-10-17 16:36:10.898662,56.23,86.28,282.61,112.96,51.988208481046925
2025-10-17 16:36:11.898661,29.7,90.67,138.37,120.26,51.71316379548967
2025-10-17 16:36:12.898661,19.66,91.79,129.88,47.73,54.64343825371624
2025-10-17 16:36:13.898660,36.44,25.76,211.67,136.98,51.233466910515354
2025-10-17 16:36:14.898660,54.41,70.81,295.56,51.37,54.525742912908825
2025-10-17 16:36:15.898659,42.45,80.68,274.4,35.31,55.14751144034389
2025-10-17 16:36:16.898659,82.01,50.3,285.26,73.61,53.69671425190971
2025-10-17 16:36:17.898658,67.76,23.07,285.92,26.51,55.690169710816036
2025-10-17 16:36:18.898658,91.3,76.26,224.18,128.04,51.42558730706248
2025-10-17 16:36:19.898657,92.3,60.76,293.69,98.85,52.63996311252389
2025-10-17 16:36:20.898657,29.17,94.34,157.85,57.6,54.22936968731882
2025-10-17 16:36:21.898657,92.01,22.51,280.26,53.32,54.609607924086035
2025-10-17 16:36:22.898656,50.73,32.51,216.83,69.37,53.94305440635963
2025-10-17 16:36:23.898656,42.64,43.37,254.66,77.81,53.557071881734984
2025-10-17 16:36:24.898655,90.6,72.26,162.41,41.17,54.96514046188008
2025-10-17 16:36:25.898655,68.33,73.54,57.27,74.21,53.650476656709344
2025-10-17 16:36:26.898654,91.39,75.05,105.56,68.08,53.88175102179667
2025-10-17 16:36:27.898654,34.19,48.47,182.74,126.99,51.569445489917726
2025-10-17 16:36:28.898653,63.02,41.17,91.3,147.15,50.80041220950452
2025-10-17 16:36:29.898653,42.67,29.16,71.39,78.82,53.606870337815074
2025-10-17 16:36:30.898652,46.99,63.61,244.73,64.18,54.04378053511003
2025-10-17 16:36:31.898652,73.51,20.65,293.44,40.18,55.143746888022115
2025-10-17 16:36:32.898651,84.9,48.94,263.1,33.83,55.314547886226556
2025-10-17 16:36:33.898651,85.22,57.39,89.33,117.81,51.93350935608854
2025-10-17 16:36:34.898651,44.59,86.8,115.41,51.34,54.517399913556275
2025-10-17 16:36:35.898650,80.96,79.7,138.53,31.15,55.351401406873194
2025-10-17 16:36:36.898650,86.45,22.09,194.35,21.92,55.900845138683025
2025-10-17 16:36:37.898649,55.01,80.99,285.5,73.2,53.61218140748185
2025-10-17 16:36:38.898649,20.04,64.14,151.64,62.28,54.14110799759665
2025-10-17 16:36:39.898648,57.63,53.07,285.49,23.35,55.719234198298814
2025-10-17 16:36:40.898648,38.35,88.01,272.69,140.52,50.87080792548191
2025-10-17 16:36:41.898647,30.69,32.65,167.41,100.37,52.70128005537294
2025-10-17 16:36:42.898647,20.82,95.09,290.9,18.94,55.7578546036911
2025-10-17 16:36:43.898646,84.84,54.43,232.21,89.93,53.03609081822842
2025-10-17 16:36:44.898646,69.99,92.95,110.37,80.68,53.31232466321572
2025-10-17 16:36:45.898645,76.9,84.64,53.51,14.92,56.011549922795616
2025-10-17 16:36:46.898645,56.33,63.16,292.08,94.22,52.81960780138833
2025-10-17 16:36:47.898644,81.71,59.03,183.78,123.26,51.68520753491758
2025-10-17 16:36:48.898644,66.65,69.76,106.9,90.61,52.988102148095734
2025-10-17 16:36:49.898644,22.21,34.94,296.86,34.54,55.323867595673015
2025-10-17 16:36:50.898643,29.2,43.7,264.6,97.33,52.76453692930156
2025-10-17 16:36:51.898643,13.94,90.54,249.04,34.91,55.13728233411768
2025-10-17 16:36:52.898642,21.89,45.12,118.47,89.68,53.104057674853685
2025-10-17 16:36:53.898642,86.33,47.16,250.43,114.88,52.04709811800543
2025-10-17 16:36:54.898641,18.2,32.13,57.22,43.58,55.02501226014582
2025-10-17 16:36:55.898641,34.04,81.44,65.1,116.41,51.916712002142084
2025-10-17 16:36:56.898640,59.06,39.54,284.44,52.29,54.594171900125396
2025-10-17 16:36:57.898640,70.92,53.42,168.2,86.32,53.20065733395091
2025-10-17 16:36:58.898639,47.18,61.3,112.11,62.03,54.17002056853405
2025-10-17 16:36:59.898639,44.6,63.45,88.83,19.06,55.90551678778851
2025-10-17 16:37:00.898638,65.33,88.95,168.13,32.86,55.24474011001816
2025-10-17 16:37:01.898638,53.5,82.24,68.61,55.29,54.3839351674543
2025-10-17 16:37:02.898637,45.43,36.34,295.37,118.11,51.94140540089627
2025-10-17 16:37:03.898637,19.91,76.86,193.46,83.29,53.23992089017557
2025-10-17 16:37:04.898637,47.75,43.07,177.8,110.92,52.23801600155975
2025-10-17 16:37:05.898636,79.18,46.91,261.01,66.02,54.0204926969178
2025-10-17 16:37:06.898636,60.22,57.16,103.29,117.7,51.935373969961255
2025-10-17 16:37:07.898635,61.41,91.0,78.49,87.4,53.05472371015117
2025-10-17 16:37:08.898635,84.26,41.97,88.12,92.65,53.00163072358965
2025-10-17 16:37:09.898634,55.13,60.66,220.35,141.15,50.947912873277375
2025-10-17 16:37:10.898634,74.85,70.63,205.08,111.55,52.11528019401597
2025-10-17 16:37:11.898633,84.49,41.36,255.72,67.22,53.991523436027194
2025-10-17 16:37:12.898633,29.03,35.06,279.52,11.84,56.24523837859493
2025-10-17 16:37:13.898632,29.95,30.68,118.38,95.35,52.92242159354136
2025-10-17 16:37:14.898632,32.5,39.94,213.17,82.62,53.383851966237636
2025-10-17 16:37:15.898631,37.13,45.99,107.2,133.47,51.33373493241621
2025-10-17 16:37:16.898631,25.23,84.33,174.03,22.17,55.6906699111272
2025-10-17 16:37:17.898631,47.72,76.1,262.58,102.04,52.467945012745034
2025-10-17 16:37:18.898630,89.22,31.28,164.85,14.43,56.180416428721976
2025-10-17 16:37:19.898630,91.93,43.04,262.79,85.88,53.22999440729632
2025-10-17 16:37:20.898629,79.7,47.35,122.96,63.47,54.15514650553833
2025-10-17 16:37:21.898629,37.35,76.51,213.96,118.93,51.79546877656749
2025-10-17 16:37:22.898628,45.58,69.51,256.26,135.82,51.12564211145942
2025-10-17 16:37:23.898628,22.83,42.76,282.09,140.53,51.01714423156279
2025-10-17 16:37:24.898627,67.34,86.82,265.88,51.25,54.48497918831092
2025-10-17 16:37:25.898627,78.04,70.14,185.02,117.39,51.885617550467366
2025-10-17 16:37:26.898626,91.83,89.18,181.87,70.39,53.72359451869106
2025-10-17 16:37:27.898626,83.5,29.71,163.2,66.98,54.061714776976956
2025-10-17 16:37:28.898625,80.01,26.52,245.29,45.06,54.93866945511932
2025-10-17 16:37:29.898625,45.85,47.09,275.4,128.77,51.47987041917887
2025-10-17 16:37:30.898624,33.37,35.43,230.94,78.29,53.56948547206415
2025-10-17 16:37:31.898624,29.07,34.99,257.24,102.0,52.60619710495293
2025-10-17 16:37:32.898623,85.5,88.46,104.84,33.82,55.222685928974435
2025-10-17 16:37:33.898623,31.67,95.64,83.47,108.47,52.18652746450903
2025-10-17 16:37:34.898623,75.71,35.87,128.45,21.2,55.900342045541535
2025-10-17 16:37:35.898622,31.71,69.88,105.01,99.58,52.62555850309855
2025-10-17 16:37:36.898622,42.34,54.97,186.46,135.85,51.18899988444281
2025-10-17 16:37:37.898621,76.23,31.21,169.62,147.83,50.786983698755186
2025-10-17 16:37:38.898621,81.76,50.59,93.92,25.27,55.69561055993476
2025-10-17 16:37:39.898620,73.92,67.45,191.18,84.39,53.22698333907131
2025-10-17 16:37:40.898620,39.32,36.96,50.26,43.27,55.023305325972544
2025-10-17 16:37:41.898619,59.58,75.73,289.59,127.92,51.41653689135682
2025-10-17 16:37:42.898619,87.78,60.93,84.12,48.94,54.70708043269662
2025-10-17 16:37:43.898618,24.91,57.21,79.65,61.98,54.19327294700752
2025-10-17 16:37:44.898618,57.05,74.57,228.5,87.98,53.04949201012062
2025-10-17 16:37:45.898618,55.38,98.23,53.24,93.16,52.8041177451309
2025-10-17 16:37:46.898617,24.96,37.37,114.18,50.51,54.71399783605681
2025-10-17 16:37:47.898617,68.38,60.21,283.92,55.07,54.413860843166844
2025-10-17 16:37:48.898616,73.07,90.16,298.27,66.8,53.837645563090575
2025-10-17 16:37:49.898616,38.74,45.38,212.35,15.87,56.06441878964172
2025-10-17 16:37:50.898615,66.83,50.78,237.41,57.19,54.370336952195046
2025-10-17 16:37:51.898615,48.57,45.93,148.11,62.08,54.20999493539086
2025-10-17 16:37:52.898614,69.5,62.12,255.95,81.84,53.332119980610614
2025-10-17 16:37:53.898614,11.49,70.16,201.88,37.97,55.091969349366316
2025-10-17 16:37:54.898613,59.43,62.88,255.6,80.59,53.38023097516428
2025-10-17 16:37:55.898613,63.03,21.53,261.92,120.89,51.8857919205559
2025-10-17 16:37:56.898613,47.87,39.03,181.33,130.75,51.448871554200586
2025-10-17 16:37:57.898612,65.04,84.05,66.61,147.86,50.63643166817943
2025-10-17 16:37:58.898612,94.21,62.46,147.43,14.15,56.09323948093227
2025-10-17 16:37:59.898611,52.76,58.88,289.72,117.57,51.890371042507006
2025-10-17 16:38:00.898611,68.32,69.25,119.6,127.62,51.49066216141372
2025-10-17 16:38:01.898610,53.04,30.95,206.72,69.49,53.94575833138335
2025-10-17 16:38:02.898610,39.21,51.61,68.44,62.67,54.18650049125525
2025-10-17 16:38:03.898609,39.83,21.16,143.32,146.28,50.88902189078947
2025-10-17 16:38:04.898609,68.91,95.6,247.99,95.32,52.678877062828256
2025-10-17 16:38:05.898608,38.61,49.13,161.63,147.39,50.74767840763051
2025-10-17 16:38:06.898608,58.8,50.11,270.69,61.35,54.196419661494296
2025-10-17 16:38:07.898607,21.78,26.29,158.34,69.09,53.98884390046643
2025-10-17 16:38:08.898607,18.04,34.36,279.74,83.29,53.3592168556228
2025-10-17 16:38:09.898606,63.78,20.02,255.24,68.97,53.99116034039688
2025-10-17 16:38:10.898606,78.83,64.67,286.9,18.59,55.87311987477409
2025-10-17 16:38:11.898606,51.78,72.21,288.18,84.46,53.18527824252284
2025-10-17 16:38:12.898605,14.23,77.46,78.7,15.23,56.016633723687306
2025-10-17 16:38:13.898605,36.16,98.46,259.26,42.25,54.81205047682449
2025-10-17 16:38:14.898604,86.41,68.71,186.0,33.34,55.28770389475661
2025-10-17 16:38:15.898604,68.03,27.16,294.08,85.43,53.29298649046985
2025-10-17 16:38:16.898603,87.19,97.82,62.89,132.44,51.21531626299622
2025-10-17 16:38:17.898603,64.81,79.54,226.65,38.05,55.05192601103378
2025-10-17 16:38:18.898602,16.44,58.82,64.27,38.64,55.13514012325157
2025-10-17 16:38:19.898602,34.88,27.81,107.5,146.74,50.85709963969893
2025-10-17 16:38:20.898601,75.69,91.89,101.61,131.58,51.26034365008084
2025-10-17 16:38:21.898601,63.36,76.27,205.54,112.44,52.06062293495847
2025-10-17 16:38:22.898599,61.62,44.76,105.08,132.31,51.385183410450665
2025-10-17 16:38:23.898599,72.24,89.33,76.1,10.72,56.16048368603344
2025-10-17 16:38:24.898598,29.93,72.11,71.56,64.45,54.04630217479918
2025-10-17 16:38:25.898598,72.97,69.75,166.53,148.68,50.626466814473766
2025-10-17 16:38:26.898597,14.05,48.97,210.67,147.12,50.74738906198951
2025-10-17 16:38:27.898597,62.26,91.92,256.39,23.21,55.603937775949376
2025-10-17 16:38:28.898596,71.29,42.38,73.2,59.2,54.356022611711815
2025-10-17 16:38:29.898596,73.86,41.01,235.08,70.88,53.849662246359436
2025-10-17 16:38:30.898596,94.14,78.0,273.6,33.38,55.234544656943996
2025-10-17 16:38:31.898595,48.97,75.18,185.52,59.8,54.19690452000862
2025-10-17 16:38:32.898595,81.94,50.35,240.78,57.06,54.376201724384096
2025-10-17 16:38:33.898594,54.17,45.56,192.14,71.24,53.83039990672712
2025-10-17 16:38:34.898594,10.43,79.11,141.49,76.2,53.53154808617394
2025-10-17 16:38:35.898593,64.05,92.28,270.0,62.57,54.0084198666467
2025-10-17 16:38:36.898593,83.66,46.54,87.51,62.4,54.20954663344185
2025-10-17 16:38:37.898592,25.46,70.86,129.15,35.12,55.22226940251464
2025-10-17 16:38:38.898592,88.71,81.67,64.65,13.14,56.090618336427525
2025-10-17 16:38:39.898591,10.07,90.2,228.41,42.45,54.83854185239248
2025-10-17 16:38:40.898591,72.35,84.59,218.98,140.33,50.902596679115
2025-10-17 16:38:41.898590,69.65,52.2,239.88,19.62,55.88378924665004
2025-10-17 16:38:42.898590,68.74,40.67,194.23,93.28,52.9550622150648
2025-10-17 16:38:43.898589,41.14,75.6,264.28,60.96,54.12979044343411
2025-10-17 16:38:44.898589,78.39,91.17,225.46,60.69,54.098725331361265
2025-10-17 16:38:45.898589,86.38,48.82,269.86,51.97,54.58003997376756
2025-10-17 16:38:46.898588,59.33,60.58,120.57,54.33,54.48163008463335
2025-10-17 16:38:47.898588,72.92,78.45,163.58,99.89,52.57079960817122
2025-10-17 16:38:48.898587,55.37,77.8,147.8,29.59,55.418500860502036
2025-10-17 16:38:49.898587,18.7,85.14,237.57,112.16,52.03507472389373
2025-10-17 16:38:50.898586,13.7,64.89,112.92,66.67,53.97044047607099
2025-10-17 16:38:51.898586,22.99,32.57,223.81,111.64,52.232477210827504
2025-10-17 16:38:52.898585,78.71,74.99,298.78,145.04,50.72472128933965
2025-10-17 16:38:53.898585,56.12,83.73,244.59,145.37,50.69556681141954
2025-10-17 16:38:54.898584,58.68,47.45,133.51,149.75,50.66453640501908
2025-10-17 16:38:55.898584,93.33,77.11,182.41,69.32,53.80646010376892
2025-10-17 16:38:56.898583,69.05,48.3,272.57,136.52,51.163279637833135
2025-10-17 16:38:57.898583,17.18,86.1,170.66,31.69,55.30081450003943
2025-10-17 16:38:58.898583,56.06,33.01,147.45,94.15,52.95630468067578
2025-10-17 16:38:59.898582,46.88,20.8,75.07,65.52,54.17115127468357
2025-10-17 16:39:00.898582,12.12,87.44,248.58,132.26,51.21235170005734
2025-10-17 16:39:01.898581,86.0,64.9,180.22,17.29,55.950431667876046
