timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 04:33:55.835585,63.14,27.49,146.8,41.52,66.02003370363333
2025-10-19 04:33:56.835585,61.09,50.88,101.29,36.32,63.10173765584216
2025-10-19 04:33:57.835584,82.63,49.34,105.84,126.67,81.72114981922665
2025-10-19 04:33:58.835584,136.25,77.29,271.44,117.19,143.4746739798154
2025-10-19 04:33:59.835583,125.13,23.2,284.41,120.84,120.91289303760429
2025-10-19 04:34:00.835583,55.2,48.67,54.45,71.08,54.89787137247646
2025-10-19 04:34:01.835582,82.24,52.23,164.26,20.51,79.48670288531096
2025-10-19 04:34:02.835582,103.16,22.74,207.61,139.91,101.48305679359704
2025-10-19 04:34:03.835581,82.93,83.22,91.13,47.79,78.59522349807233
2025-10-19 04:34:04.835581,113.18,78.49,193.06,72.36,111.6536926047572
2025-10-19 04:34:05.835580,111.16,27.76,233.25,139.06,111.51560326293685
2025-10-19 04:34:06.835580,107.73,40.59,270.32,12.31,103.77105162403252
2025-10-19 04:34:07.835579,103.44,49.55,193.16,131.22,108.8901023880725
2025-10-19 04:34:08.835579,95.08,42.75,171.98,137.46,100.3748292200819
2025-10-19 04:34:09.835578,97.16,60.48,172.33,53.48,92.62829404742021
2025-10-19 04:34:10.835577,107.49,26.84,202.61,143.63,102.78760669209049
2025-10-19 04:34:11.835577,61.25,73.57,91.46,20.2,68.33999472372541
2025-10-19 04:34:12.835576,112.88,64.44,250.89,51.1,117.67438823595943
2025-10-19 04:34:13.835576,122.58,23.96,289.23,98.34,118.24838724207493
2025-10-19 04:34:14.835575,84.25,22.2,178.37,131.32,90.73911707666419
2025-10-19 04:34:15.835575,134.65,89.9,212.74,79.4,124.6859094666117
2025-10-19 04:34:16.835574,79.78,53.29,137.45,75.16,82.89464829228551
2025-10-19 04:34:17.835574,91.3,37.0,145.39,141.14,90.25572170948925
2025-10-19 04:34:18.835573,63.09,41.27,90.88,71.39,62.15401156407749
2025-10-19 04:34:19.835573,137.05,51.84,257.37,130.38,129.10616426580165
2025-10-19 04:34:20.835572,97.36,29.61,194.66,147.37,102.54431747444714
2025-10-19 04:34:21.835572,115.63,32.7,244.26,115.01,112.49596310648234
2025-10-19 04:34:22.835571,44.36,29.37,93.96,73.0,57.41923882919439
2025-10-19 04:34:23.835569,113.01,55.55,236.9,31.61,105.12807276705287
2025-10-19 04:34:24.835568,64.4,38.97,64.59,147.47,68.30619782514543
2025-10-19 04:34:25.835568,106.39,67.13,187.73,51.82,100.25087444386041
2025-10-19 04:34:26.835567,91.39,90.09,87.71,115.07,94.44872764410492
2025-10-19 04:34:27.835567,59.3,45.84,83.75,77.25,63.48373954898394
2025-10-19 04:34:28.835566,82.46,26.46,182.26,64.2,80.65010523100017
2025-10-19 04:34:29.835566,83.36,33.14,145.62,105.97,81.36680774950817
2025-10-19 04:34:30.835565,124.95,83.03,248.26,80.96,132.18519731993166
2025-10-19 04:34:31.835565,119.25,79.59,236.54,56.0,121.96534921085184
2025-10-19 04:34:32.835564,94.89,38.77,140.71,122.56,86.03533235092402
2025-10-19 04:34:33.835564,73.67,41.51,104.94,113.25,74.8396343106226
2025-10-19 04:34:34.835563,123.28,79.35,247.84,66.62,127.34884958675191
2025-10-19 04:34:35.835563,82.81,85.69,60.77,116.47,84.44803462276907
2025-10-19 04:34:36.835562,114.27,37.96,241.8,128.81,117.155687749035
2025-10-19 04:34:37.835562,76.1,68.49,68.21,127.07,80.15052719786236
2025-10-19 04:34:38.835561,111.68,83.09,152.53,136.14,114.55250854361113
2025-10-19 04:34:39.835560,123.26,61.94,265.98,11.93,113.12160664760268
2025-10-19 04:34:40.835560,80.78,49.34,66.13,147.87,74.05725888373831
2025-10-19 04:34:41.835559,82.22,30.77,180.78,41.24,77.79026953331082
2025-10-19 04:34:42.835559,139.78,81.0,238.6,143.4,140.73231447518617
2025-10-19 04:34:43.835558,130.05,70.62,239.89,115.47,130.3300330257074
2025-10-19 04:34:44.835558,86.93,81.97,142.15,12.71,86.24896406678276
2025-10-19 04:34:45.835557,116.43,92.47,215.62,23.89,115.76218980092803
2025-10-19 04:34:46.835557,80.7,89.9,94.13,26.21,78.54340261838684
2025-10-19 04:34:47.835556,66.04,41.03,134.36,38.68,68.5296406415336
2025-10-19 04:34:48.835556,103.87,74.24,202.01,45.87,106.91297012966047
2025-10-19 04:34:49.835555,53.0,22.04,109.71,28.87,49.64771205219309
2025-10-19 04:34:50.835555,131.84,67.15,294.09,45.47,130.85232582620384
2025-10-19 04:34:51.835554,43.52,31.19,81.14,56.32,51.164913538831776
2025-10-19 04:34:52.835554,62.33,32.08,134.08,32.36,62.68801706706164
2025-10-19 04:34:53.835553,68.22,45.17,109.42,62.34,67.86076960634193
2025-10-19 04:34:54.835553,94.76,47.6,191.42,64.36,94.04664808506422
2025-10-19 04:34:55.835552,82.13,75.4,67.09,135.57,84.98293269417405
2025-10-19 04:34:56.835552,81.87,76.41,67.27,109.9,80.42157852573617
2025-10-19 04:34:57.835551,118.18,27.24,273.75,78.05,111.21039927439168
2025-10-19 04:34:58.835551,77.17,66.52,144.26,37.31,84.02798027461851
2025-10-19 04:34:59.835550,76.36,24.98,162.76,46.36,70.505452164307
2025-10-19 04:35:00.835550,135.11,81.91,298.09,38.02,137.97926304577223
2025-10-19 04:35:01.835549,71.63,70.21,76.75,33.6,64.91984270121044
2025-10-19 04:35:02.835549,65.0,72.95,87.17,24.22,67.5457256027745
2025-10-19 04:35:03.835548,108.86,90.59,112.26,133.49,105.7294222016326
2025-10-19 04:35:04.835548,146.53,54.02,298.62,120.26,140.5377084812365
2025-10-19 04:35:05.835547,65.07,27.05,141.02,54.56,66.66991929756689
2025-10-19 04:35:06.835546,112.24,78.74,149.12,128.9,109.9008119579605
2025-10-19 04:35:07.835546,76.0,53.07,156.81,49.65,83.49235719875188
2025-10-19 04:35:08.835545,105.43,38.88,239.19,60.88,103.28001423064096
2025-10-19 04:35:09.835545,126.17,93.75,180.33,140.84,129.17317996081619
2025-10-19 04:35:10.835544,68.57,91.84,73.21,38.97,75.79816897690941
2025-10-19 04:35:11.835544,95.21,42.07,198.27,72.65,94.97451177360978
2025-10-19 04:35:12.835543,114.03,31.61,268.02,93.06,114.68496832864949
2025-10-19 04:35:13.835543,119.29,68.19,259.04,49.84,121.74818136898371
2025-10-19 04:35:14.835542,134.97,94.84,250.71,54.67,133.60604884874166
2025-10-19 04:35:15.835542,75.52,61.94,107.81,51.45,73.63066265989195
2025-10-19 04:35:16.835541,131.45,90.57,220.32,84.04,128.21895920507623
2025-10-19 04:35:17.835541,62.87,47.02,68.38,115.1,67.02605600707308
2025-10-19 04:35:18.835540,87.27,73.78,90.04,75.54,79.06380044993821
2025-10-19 04:35:19.835540,69.73,38.01,99.79,81.58,65.21854437033392
2025-10-19 04:35:20.835539,103.17,46.37,221.11,56.27,100.70746189157883
2025-10-19 04:35:21.835539,75.79,35.87,139.21,94.36,78.50146374077575
2025-10-19 04:35:22.835538,82.76,85.32,123.92,28.43,85.60857107082504
2025-10-19 04:35:23.835538,104.98,93.36,158.78,55.98,105.58760182016682
2025-10-19 04:35:24.835537,86.59,59.7,162.61,34.72,85.5811886060311
2025-10-19 04:35:25.835537,83.62,58.23,107.9,76.56,76.80464120435411
2025-10-19 04:35:26.835536,105.68,62.11,229.98,36.8,107.38678647998333
2025-10-19 04:35:27.835536,77.18,61.94,58.44,120.66,72.65412511336854
2025-10-19 04:35:28.835535,52.0,23.86,81.69,110.18,58.39531314546426
2025-10-19 04:35:29.835535,81.25,52.69,135.95,122.78,91.64694025979692
2025-10-19 04:35:30.835534,116.96,28.5,232.62,100.28,103.95974619833657
2025-10-19 04:35:31.835534,60.51,51.03,52.74,88.85,59.1175222778883
2025-10-19 04:35:32.835533,134.18,59.96,262.93,129.96,134.76730549603067
2025-10-19 04:35:33.835533,71.53,33.9,134.51,100.49,77.32720789084055
2025-10-19 04:35:34.835532,86.53,93.52,56.61,125.28,88.89392909450387
2025-10-19 04:35:35.835531,110.08,61.59,162.48,127.8,105.06682568047272
2025-10-19 04:35:36.835531,104.19,96.9,162.35,80.87,113.40250608582005
2025-10-19 04:35:37.835530,97.61,78.47,180.29,52.56,103.86729002019484
2025-10-19 04:35:38.835530,111.13,50.88,277.44,35.87,115.77513459339887
2025-10-19 04:35:39.835529,97.54,64.89,146.77,132.38,102.9330456205952
2025-10-19 04:35:40.835529,122.28,47.16,214.12,128.36,113.39687698336525
2025-10-19 04:35:41.835528,57.83,47.67,52.15,113.4,62.15190526762009
2025-10-19 04:35:42.835528,126.04,27.18,281.32,114.74,120.76958968796552
2025-10-19 04:35:43.835527,108.37,83.55,114.88,146.32,105.5376185013557
2025-10-19 04:35:44.835527,72.52,24.75,150.82,93.94,76.30850019487802
2025-10-19 04:35:45.835526,120.73,95.61,245.17,54.69,132.33746550221142
2025-10-19 04:35:46.835526,92.31,75.49,127.67,67.88,89.66581200226408
2025-10-19 04:35:47.835525,110.56,41.89,200.1,136.35,108.14419001635142
2025-10-19 04:35:48.835525,103.8,86.59,156.43,48.9,100.06951956088493
2025-10-19 04:35:49.835524,94.84,37.18,257.28,22.71,100.22732428086483
2025-10-19 04:35:50.835524,132.14,86.38,202.6,129.79,129.93596833712795
2025-10-19 04:35:51.835523,135.37,86.65,216.31,104.54,129.1393656029333
2025-10-19 04:35:52.835523,103.7,66.26,165.7,107.55,104.33648075182103
2025-10-19 04:35:53.835522,76.17,75.46,72.29,82.19,75.91815853928284
2025-10-19 04:35:54.835522,106.82,97.84,93.32,148.18,106.63019646645941
2025-10-19 04:35:55.835521,67.38,26.71,105.88,120.03,69.03860170284483
2025-10-19 04:35:56.835520,96.08,97.52,143.25,18.75,95.59621100359178
2025-10-19 04:35:57.835520,75.53,65.75,108.62,13.64,68.24209694737651
2025-10-19 04:35:58.835519,83.01,83.04,134.54,48.99,91.7471032944132
2025-10-19 04:35:59.835519,93.09,63.16,195.49,17.62,93.75577203016933
2025-10-19 04:36:00.835518,111.98,52.95,273.97,41.06,116.81144235290284
2025-10-19 04:36:01.835518,73.76,45.23,112.38,62.43,68.79549978804252
2025-10-19 04:36:02.835517,82.46,40.39,158.17,70.91,81.77185703093157
2025-10-19 04:36:03.835517,59.29,50.77,64.86,70.5,58.955345456181064
2025-10-19 04:36:04.835516,83.91,33.57,150.2,87.65,79.298779450537
2025-10-19 04:36:05.835516,104.41,91.59,150.72,31.3,97.35894917148323
2025-10-19 04:36:06.835515,127.75,51.42,265.3,115.69,128.3389371971962
2025-10-19 04:36:07.835515,88.82,58.5,124.37,111.95,88.9360648717912
2025-10-19 04:36:08.835514,95.98,24.91,212.11,131.57,102.256859535272
2025-10-19 04:36:09.835514,82.61,61.53,86.25,142.97,85.23040387970495
2025-10-19 04:36:10.835513,66.57,68.34,71.28,35.83,62.78690170878518
2025-10-19 04:36:11.835513,96.85,35.16,200.05,96.37,96.7696175114455
2025-10-19 04:36:12.835512,74.64,56.39,144.02,34.84,78.37380415679453
2025-10-19 04:36:13.835512,36.19,26.33,70.46,18.29,37.934918689359584
2025-10-19 04:36:14.835511,91.07,25.88,194.51,97.45,90.66338529134431
2025-10-19 04:36:15.835511,86.25,92.98,88.56,56.39,84.44511599867998
2025-10-19 04:36:16.835510,69.51,83.65,54.11,102.05,78.55056602101018
2025-10-19 04:36:17.835510,98.18,65.61,214.67,48.72,106.93807105965965
2025-10-19 04:36:18.835509,90.2,50.96,157.75,115.15,95.785012474156
2025-10-19 04:36:19.835509,99.58,91.88,112.54,88.86,97.55504095088557
2025-10-19 04:36:20.835508,64.97,30.19,77.81,142.85,66.93296583951003
2025-10-19 04:36:21.835508,76.83,63.21,117.52,55.01,77.88764236414058
2025-10-19 04:36:22.835507,71.15,38.6,164.26,11.3,70.80096036604262
2025-10-19 04:36:23.835506,105.47,89.37,160.49,38.08,100.5230860335089
2025-10-19 04:36:24.835506,33.87,25.52,51.31,58.83,39.882018125111436
2025-10-19 04:36:25.835505,124.53,78.5,259.71,41.82,125.52820829944486
2025-10-19 04:36:26.835505,133.62,97.82,203.77,129.24,135.92419401119503
2025-10-19 04:36:27.835504,82.19,64.07,140.44,62.0,86.57999123951474
2025-10-19 04:36:28.835504,109.12,30.2,210.34,148.71,107.80486577189492
2025-10-19 04:36:29.835503,135.38,85.9,243.85,149.98,146.07977051655376
2025-10-19 04:36:30.835503,95.95,28.25,189.66,116.19,94.14109145790725
2025-10-19 04:36:31.835502,85.09,58.92,97.92,140.94,87.00959789231953
2025-10-19 04:36:32.835502,105.43,82.16,195.69,45.89,109.0029533204725
2025-10-19 04:36:33.835501,56.91,58.39,53.15,66.2,58.4180113478847
2025-10-19 04:36:34.835501,108.49,63.45,146.23,149.73,105.51019451497966
2025-10-19 04:36:35.835500,93.01,35.01,156.02,108.33,85.89243895204402
2025-10-19 04:36:36.835500,72.29,28.22,191.37,44.67,80.36570612449718
2025-10-19 04:36:37.835499,75.94,62.31,104.13,10.2,64.4824188908669
2025-10-19 04:36:38.835499,113.3,45.06,220.22,138.08,116.10871277695401
2025-10-19 04:36:39.835498,73.31,61.85,185.54,16.9,89.973557447612
2025-10-19 04:36:40.835498,103.12,22.95,212.84,135.89,102.35290285280833
2025-10-19 04:36:41.835497,75.1,41.74,101.64,131.01,77.51090278485809
2025-10-19 04:36:42.835497,63.3,42.7,84.91,125.31,71.84449083803386
2025-10-19 04:36:43.835496,108.72,67.89,168.91,116.97,107.99676578432604
2025-10-19 04:36:44.835496,51.62,60.35,71.08,24.22,56.39587943261022
2025-10-19 04:36:45.835495,99.7,59.78,210.6,44.02,101.85200176205353
2025-10-19 04:36:46.835495,121.6,83.2,272.97,29.76,129.45466815610868
2025-10-19 04:36:47.835494,50.26,37.51,74.87,56.37,52.47201038800055
2025-10-19 04:36:48.835494,113.24,86.51,176.66,84.22,113.13738578913848
2025-10-19 04:36:49.835493,115.46,81.7,177.93,132.39,120.71401922606633
2025-10-19 04:36:50.835493,141.04,70.81,274.83,124.72,142.7371930756323
2025-10-19 04:36:51.835492,99.83,20.15,186.92,116.4,89.29278122607991
2025-10-19 04:36:52.835491,75.24,56.76,124.66,48.65,75.51660616741091
2025-10-19 04:36:53.835491,133.71,96.84,225.73,91.49,134.4762544890752
2025-10-19 04:36:54.835490,144.76,94.88,212.52,111.56,133.53983863619234
2025-10-19 04:36:55.835490,141.0,64.4,256.23,133.87,135.77137932150248
2025-10-19 04:36:56.835489,90.76,83.87,156.89,20.45,93.16328391740878
2025-10-19 04:36:57.835489,87.92,51.37,170.13,50.95,86.88750885361233
2025-10-19 04:36:58.835488,128.67,98.05,182.52,131.16,130.05777045830038
2025-10-19 04:36:59.835488,128.5,75.47,236.59,147.62,138.19408409212366
2025-10-19 04:37:00.835487,125.87,86.34,226.65,31.69,117.54288433100486
2025-10-19 04:37:01.835487,65.57,32.14,136.97,43.33,65.77299070755558
2025-10-19 04:37:02.835486,124.45,38.57,287.72,109.2,127.30346277443164
2025-10-19 04:37:03.835486,79.34,23.97,127.1,148.75,79.74951282493413
2025-10-19 04:37:04.835485,43.6,34.1,85.51,33.18,49.3180717510235
2025-10-19 04:37:05.835485,109.15,46.66,232.92,31.4,99.42762234529769
2025-10-19 04:37:06.835484,88.19,41.69,139.38,133.34,89.2552310490208
2025-10-19 04:37:07.835484,104.37,34.8,187.94,131.49,99.96991619783066
2025-10-19 04:37:08.835483,88.56,23.53,218.21,15.49,80.22580115971007
2025-10-19 04:37:09.835483,129.76,90.78,219.9,131.04,137.57797156448083
2025-10-19 04:37:10.835482,41.81,39.26,66.02,22.0,43.84145966636081
2025-10-19 04:37:11.835482,128.38,42.54,256.6,149.4,127.99877216559756
2025-10-19 04:37:12.835481,96.98,87.12,136.23,32.07,90.9265834497323
2025-10-19 04:37:13.835481,122.2,77.05,221.38,52.24,115.39793255827875
2025-10-19 04:37:14.835480,66.02,55.86,118.28,56.81,74.7818115690517
2025-10-19 04:37:15.835480,105.32,39.57,220.29,108.55,107.47846845699775
2025-10-19 04:37:16.835479,145.39,81.01,260.62,124.14,143.4895904857794
2025-10-19 04:37:17.835479,94.21,56.02,141.29,103.57,91.08592875584706
2025-10-19 04:37:18.835478,129.93,42.45,259.91,105.91,120.2661614857229
2025-10-19 04:37:19.835478,111.49,30.46,288.18,33.7,108.29996771357179
2025-10-19 04:37:20.835477,104.61,51.51,185.97,119.19,105.3204526970077
2025-10-19 04:37:21.835476,78.08,62.44,87.3,127.21,82.85704299457397
2025-10-19 04:37:22.835476,78.87,86.96,107.06,13.16,78.33506813426305
2025-10-19 04:37:23.835475,122.51,87.84,231.13,24.08,118.11976288345093
2025-10-19 04:37:24.835475,86.23,65.89,125.64,123.37,95.30823017096672
2025-10-19 04:37:25.835474,134.29,43.1,272.82,142.3,131.72171254364378
2025-10-19 04:37:26.835474,83.57,75.97,77.68,96.13,80.57074670602111
2025-10-19 04:37:27.835473,131.67,97.25,249.54,12.57,126.06492226637415
2025-10-19 04:37:28.835473,81.38,40.78,134.15,146.72,89.90158066109424
2025-10-19 04:37:29.835472,81.55,40.54,193.81,39.25,86.20460311338638
2025-10-19 04:37:30.835472,100.17,97.82,159.66,41.05,105.1124965434148
2025-10-19 04:37:31.835471,94.44,51.34,171.52,112.37,99.54575594208578
2025-10-19 04:37:32.835471,64.39,58.99,82.11,47.41,63.64427731476474
2025-10-19 04:37:33.835470,114.98,37.74,260.61,113.45,119.61418434233052
2025-10-19 04:37:34.835470,89.76,29.02,219.71,22.67,84.86615419400923
2025-10-19 04:37:35.835469,72.69,52.02,80.87,90.61,68.39206660980041
2025-10-19 04:37:36.835469,126.7,78.98,266.11,29.35,125.1978801389087
2025-10-19 04:37:37.835468,112.84,59.47,167.14,111.46,102.13675288869193
2025-10-19 04:37:38.835468,110.34,71.7,225.84,17.94,107.2010860731116
2025-10-19 04:37:39.835467,60.33,21.86,51.96,146.2,55.67345194947185
2025-10-19 04:37:40.835467,85.17,84.37,122.73,37.68,86.62076622747003
2025-10-19 04:37:41.835466,100.12,28.54,185.07,144.91,98.64327909701771
2025-10-19 04:37:42.835466,116.23,62.41,206.59,89.55,111.0581513076469
2025-10-19 04:37:43.835465,127.87,89.04,223.32,102.73,132.07865779670402
2025-10-19 04:37:44.835465,69.62,39.42,113.47,86.52,71.01040990578521
2025-10-19 04:37:45.835464,94.34,32.6,263.01,25.79,100.25728725223543
2025-10-19 04:37:46.835464,74.45,85.74,50.39,38.71,65.84620284064624
2025-10-19 04:37:47.835463,59.85,20.78,151.19,39.84,63.62858895479483
2025-10-19 04:37:48.835462,117.96,95.55,137.08,145.46,118.0445621159039
2025-10-19 04:37:49.835462,68.67,79.87,58.92,59.99,69.69875045116451
2025-10-19 04:37:50.835461,113.99,51.79,270.21,54.29,117.74257379724196
2025-10-19 04:37:51.835461,115.39,91.47,161.15,91.82,112.50017782888729
2025-10-19 04:37:52.835460,143.23,97.45,243.76,139.98,149.8600056006958
2025-10-19 04:37:53.835460,131.48,68.63,253.09,116.19,133.4277979075705
2025-10-19 04:37:54.835459,111.59,95.56,167.47,61.96,110.48922774892154
2025-10-19 04:37:55.835459,68.11,31.47,137.76,33.07,63.62552783448916
2025-10-19 04:37:56.835458,134.95,77.69,265.48,66.6,131.7946723773974
2025-10-19 04:37:57.835458,69.87,54.06,109.32,41.95,68.22818221149522
2025-10-19 04:37:58.835457,102.58,22.35,220.74,127.4,102.72352754688615
2025-10-19 04:37:59.835457,81.58,43.94,166.5,60.43,83.95914370135168
2025-10-19 04:38:00.835456,115.18,76.35,192.3,97.86,115.43967194030529
2025-10-19 04:38:01.835456,124.63,80.35,153.47,149.13,116.04976123324727
2025-10-19 04:38:02.835455,102.93,36.67,167.57,149.64,98.42988619605867
2025-10-19 04:38:03.835455,116.07,60.26,199.05,104.98,110.79868761123919
2025-10-19 04:38:04.835454,118.84,87.13,195.9,80.13,118.3957431898974
2025-10-19 04:38:05.835454,83.46,50.48,126.18,98.99,82.8626312283047
2025-10-19 04:38:06.835453,117.51,87.78,197.94,114.24,126.14034568283382
2025-10-19 04:38:07.835453,109.02,65.04,110.51,142.16,94.09894023184147
2025-10-19 04:38:08.835452,131.68,97.22,194.0,69.59,120.79254345014061
2025-10-19 04:38:09.835452,58.6,44.31,81.14,48.52,56.19991618620647
2025-10-19 04:38:10.835451,139.88,68.85,281.14,98.96,138.50188544300573
2025-10-19 04:38:11.835451,124.13,65.25,213.57,93.7,115.4039168098337
2025-10-19 04:38:12.835450,124.94,88.11,219.92,60.77,122.21946846305225
2025-10-19 04:38:13.835450,76.49,77.42,78.62,53.36,73.04562523802232
2025-10-19 04:38:14.835449,144.55,82.54,269.75,114.35,145.03934141157652
2025-10-19 04:38:15.835449,119.81,76.74,198.72,98.0,117.58656739234964
2025-10-19 04:38:16.835448,63.82,36.81,119.55,39.96,62.22880058543903
2025-10-19 04:38:17.835448,60.83,26.29,138.63,15.29,57.735485933469626
2025-10-19 04:38:18.835447,89.55,74.48,164.12,43.52,95.21517750409593
2025-10-19 04:38:19.835447,88.32,90.1,50.56,149.05,90.10704657827864
2025-10-19 04:38:20.835446,122.06,50.18,255.35,125.83,126.75911080387543
2025-10-19 04:38:21.835446,113.02,95.03,161.66,104.35,116.94199173119772
2025-10-19 04:38:22.835445,131.85,76.24,219.44,120.52,128.0358296435891
2025-10-19 04:38:23.835444,98.69,55.56,198.31,103.7,107.96028554009077
2025-10-19 04:38:24.835444,60.02,50.91,78.25,120.59,73.03241612185505
2025-10-19 04:38:25.835443,98.35,43.9,168.27,132.85,98.92134839371442
2025-10-19 04:38:26.835443,127.57,91.62,202.33,66.22,119.80168379787838
2025-10-19 04:38:27.835442,133.09,48.77,259.27,141.92,130.43581534819154
2025-10-19 04:38:28.835442,83.7,40.93,167.99,79.77,86.75269622795832
2025-10-19 04:38:29.835441,122.96,79.48,209.7,72.63,117.18922855521612
2025-10-19 04:38:30.835441,135.73,88.29,223.19,95.6,130.24005192885937
2025-10-19 04:38:31.835440,103.57,78.96,185.72,25.86,100.41169999062392
2025-10-19 04:38:32.835440,88.89,47.84,103.61,114.25,77.82104300633142
2025-10-19 04:38:33.835439,132.37,85.92,213.43,113.63,129.7239453583692
2025-10-19 04:38:34.835439,100.28,52.77,231.33,23.26,100.39664556954997
2025-10-19 04:38:35.835438,60.19,20.61,165.26,38.46,67.48225346080127
2025-10-19 04:38:36.835438,49.64,26.89,119.82,30.69,55.47588608875677
2025-10-19 04:38:37.835437,123.72,96.02,163.47,103.19,117.75004393062434
2025-10-19 04:38:38.835437,49.21,23.45,105.73,43.02,51.98772463440167
2025-10-19 04:38:39.835436,112.96,81.31,173.76,86.41,110.09325629758592
2025-10-19 04:38:40.835436,102.38,90.77,123.15,90.5,100.50272108408691
2025-10-19 04:38:41.835435,116.73,71.51,166.22,124.38,110.48846375514067
2025-10-19 04:38:42.835435,76.32,31.04,165.43,59.07,76.88619926376383
2025-10-19 04:38:43.835434,114.72,50.37,194.77,130.02,109.54485601725553
2025-10-19 04:38:44.835434,116.26,77.68,194.52,90.97,115.39787402325503
2025-10-19 04:38:45.835433,86.86,68.21,130.02,83.46,89.82134573079607
2025-10-19 04:38:46.835433,131.29,75.68,294.77,24.93,131.24257600636082
2025-10-19 04:38:47.835432,105.84,82.3,160.23,92.76,107.80512646299988
2025-10-19 04:38:48.835431,81.57,63.31,136.53,39.04,80.44508456784095
2025-10-19 04:38:49.835431,99.27,90.3,194.43,17.07,106.96381059351482
2025-10-19 04:38:50.835430,105.2,68.39,119.98,143.08,98.80219832912273
2025-10-19 04:38:51.835430,59.93,54.32,75.91,19.35,53.84127071179772
2025-10-19 04:38:52.835429,89.87,93.79,95.04,67.94,89.0979718529606
2025-10-19 04:38:53.835429,63.32,75.61,81.41,23.23,66.95923670705292
2025-10-19 04:38:54.835428,59.57,25.05,137.01,39.79,61.51647038713775
2025-10-19 04:38:55.835428,90.86,43.32,165.91,91.87,89.74508690427527
2025-10-19 04:38:56.835427,46.72,23.2,90.84,48.67,48.52955079419562
2025-10-19 04:38:57.835427,143.97,53.75,277.04,133.67,136.6141775240305
2025-10-19 04:38:58.835426,88.35,32.08,156.13,83.26,79.45037276699091
2025-10-19 04:38:59.835426,102.9,67.75,181.8,96.99,107.80023760805824
2025-10-19 04:39:00.835425,101.79,53.94,198.05,104.02,107.13236738408096
2025-10-19 04:39:01.835425,101.69,39.22,250.46,32.72,101.20699392015298
2025-10-19 04:39:02.835424,76.22,21.44,106.94,139.36,70.56592030772471
2025-10-19 04:39:03.835424,92.67,33.54,173.5,149.21,98.54779027456715
2025-10-19 04:39:04.835423,56.76,41.37,70.51,50.24,51.882021266593654
2025-10-19 04:39:05.835423,96.73,24.65,231.07,116.22,104.742185821422
2025-10-19 04:39:06.835422,84.87,86.08,131.05,21.8,86.80300705396972
2025-10-19 04:39:07.835422,126.08,84.76,238.72,80.06,130.01718641376345
2025-10-19 04:39:08.835421,78.96,53.62,127.66,93.31,83.74999956848815
2025-10-19 04:39:09.835421,124.01,97.33,259.05,10.71,128.582517191883
2025-10-19 04:39:10.835420,125.34,46.84,268.22,99.98,123.77747587758407
2025-10-19 04:39:11.835420,99.23,88.28,119.48,104.1,100.86644762725201
2025-10-19 04:39:12.835419,118.24,37.79,255.34,139.12,123.18345279262225
2025-10-19 04:39:13.835419,94.38,47.35,152.3,145.49,98.39350223423068
2025-10-19 04:39:14.835418,116.25,58.95,224.9,113.65,119.6137149073998
2025-10-19 04:39:15.835417,92.85,70.23,128.67,124.26,98.57387423892507
2025-10-19 04:39:16.835417,144.28,89.41,265.46,135.65,151.45648858121365
2025-10-19 04:39:17.835416,77.07,65.66,104.06,57.93,75.66950285493164
2025-10-19 04:39:18.835416,74.49,41.73,93.53,121.23,73.12494973358814
2025-10-19 04:39:19.835415,99.38,83.96,158.96,93.7,108.4462967595519
2025-10-19 04:39:20.835415,121.48,62.71,233.77,87.73,118.98705233502493
2025-10-19 04:39:21.835414,80.06,60.31,116.8,66.09,78.4261216629382
2025-10-19 04:39:22.835414,56.03,24.86,90.8,72.99,54.204858727884655
2025-10-19 04:39:23.835413,127.6,50.9,284.58,105.95,131.90901991618045
2025-10-19 04:39:24.835413,42.21,20.74,103.17,33.43,47.94561388732214
2025-10-19 04:39:25.835412,91.09,42.96,172.16,88.27,90.71790288799592
2025-10-19 04:39:26.835412,135.56,77.84,286.79,59.19,136.7743989551798
2025-10-19 04:39:27.835411,111.74,61.79,229.69,65.32,112.83059752337289
2025-10-19 04:39:28.835411,119.49,72.51,239.61,81.42,124.4006985516014
2025-10-19 04:39:29.835410,91.66,38.21,210.44,50.99,92.3581063808613
2025-10-19 04:39:30.835410,127.6,82.46,259.1,31.58,125.29152745817372
2025-10-19 04:39:31.835409,141.74,73.81,271.91,123.22,143.07042792507656
2025-10-19 04:39:32.835409,85.38,68.73,87.74,126.7,86.04719814018483
2025-10-19 04:39:33.835408,48.66,25.81,69.79,88.61,51.506025858746476
2025-10-19 04:39:34.835408,95.67,74.7,125.42,125.26,100.04569902184384
2025-10-19 04:39:35.835407,91.12,67.88,162.51,11.68,85.06305926046993
2025-10-19 04:39:36.835407,64.47,66.75,61.33,37.67,59.37488655585263
2025-10-19 04:39:37.835406,127.05,57.9,234.45,131.07,125.42308577857877
2025-10-19 04:39:38.835406,67.66,39.59,147.3,30.58,70.06573197032341
2025-10-19 04:39:39.835405,84.1,50.31,156.24,57.07,83.41571472948462
2025-10-19 04:39:40.835405,103.4,72.01,202.66,22.97,101.41738234782454
2025-10-19 04:39:41.835404,83.88,63.94,142.53,45.66,83.87990024785253
2025-10-19 04:39:42.835404,84.14,71.89,107.76,64.13,81.14504619896043
2025-10-19 04:39:43.835403,63.61,20.23,99.45,124.19,64.68716441623383
