timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 09:48:10.910239,93.15,74.19,204.23,62.01,53.55665572725436
2025-10-17 09:48:11.910239,54.33,55.2,147.79,21.64,54.56917737949685
2025-10-17 09:48:12.910238,68.72,80.77,190.42,141.91,52.59204934160747
2025-10-17 09:48:13.910238,37.46,46.57,221.13,137.6,53.71941770243285
2025-10-17 09:48:14.910238,66.52,34.5,143.25,89.21,54.59363082957662
2025-10-17 09:48:15.910237,38.61,87.73,61.01,87.25,52.93345316567497
2025-10-17 09:48:16.910237,76.92,84.81,186.79,86.83,52.98650458800836
2025-10-17 09:48:17.910236,15.19,95.58,154.15,40.25,53.09463263481927
2025-10-17 09:48:18.910236,15.46,79.73,149.12,11.98,53.87331421049718
2025-10-17 09:48:19.910235,15.94,97.08,124.26,18.95,53.25927886992728
2025-10-17 09:48:20.910235,74.65,71.8,253.1,118.13,53.08333524531306
2025-10-17 09:48:21.910234,14.21,77.36,53.51,67.36,53.4576380312261
2025-10-17 09:48:22.910234,19.83,76.45,95.11,43.89,53.69484426037445
2025-10-17 09:48:23.910233,23.77,39.12,259.28,142.62,53.89727798948913
2025-10-17 09:48:24.910233,31.33,63.0,237.46,123.79,53.31752256395722
2025-10-17 09:48:25.910233,43.58,95.16,206.67,132.61,52.212831847911154
2025-10-17 09:48:26.910232,38.72,87.33,231.79,26.78,53.45965019420383
2025-10-17 09:48:27.910232,87.96,56.19,163.89,92.89,53.85542408298192
2025-10-17 09:48:28.910231,88.61,53.03,63.34,135.29,53.590049679114955
2025-10-17 09:48:29.910231,44.44,77.92,197.85,41.07,53.63799079566296
2025-10-17 09:48:30.910230,63.88,38.97,93.5,130.64,54.07461974167865
2025-10-17 09:48:31.910230,85.52,79.68,263.58,89.78,53.095862276704636
2025-10-17 09:48:32.910229,58.86,52.78,140.52,132.15,53.600490992196335
2025-10-17 09:48:33.910229,36.92,32.21,278.57,49.87,54.99249541910707
2025-10-17 09:48:34.910229,20.0,64.22,172.9,146.88,53.082122673308376
2025-10-17 09:48:35.910228,51.52,84.83,297.51,139.86,52.44324011614146
2025-10-17 09:48:36.910228,91.53,52.15,296.16,21.61,54.61468326909854
2025-10-17 09:48:37.910227,60.99,89.59,100.35,135.8,52.39899796766193
2025-10-17 09:48:38.910227,59.38,62.54,196.62,91.45,53.65373039666898
2025-10-17 09:48:39.910226,81.73,71.77,287.0,15.59,54.04553698243737
2025-10-17 09:48:40.910226,25.08,83.84,189.64,34.96,53.508945695683295
2025-10-17 09:48:41.910225,66.83,35.77,268.59,126.34,54.15598726371647
2025-10-17 09:48:42.910225,63.5,64.83,239.09,44.73,54.008630720526625
2025-10-17 09:48:43.910224,62.78,41.44,277.38,70.18,54.503985868986284
2025-10-17 09:48:44.910224,77.73,62.88,198.98,50.5,54.030664044224345
2025-10-17 09:48:45.910224,60.8,43.73,235.43,120.31,53.96957892235797
2025-10-17 09:48:46.910223,88.35,57.38,125.67,76.66,53.98485030527957
2025-10-17 09:48:47.910223,55.79,39.93,268.93,91.05,54.35734511162827
2025-10-17 09:48:48.910222,88.6,96.45,76.33,52.35,52.97948021996268
2025-10-17 09:48:49.910222,16.89,68.9,207.23,132.82,53.05322941906377
2025-10-17 09:48:50.910221,25.48,67.1,281.63,145.85,52.960912131756444
2025-10-17 09:48:51.910221,18.49,65.36,243.41,139.88,53.08696792277458
2025-10-17 09:48:52.910220,32.09,95.87,63.24,64.04,52.89177812725463
2025-10-17 09:48:53.910220,56.01,64.24,114.72,53.34,53.98996629672493
2025-10-17 09:48:54.910219,72.07,60.09,179.11,131.69,53.35661342771446
2025-10-17 09:48:55.910219,91.83,60.17,148.18,32.76,54.304023062032286
2025-10-17 09:48:56.910218,68.74,87.4,281.7,144.63,52.32111262048818
2025-10-17 09:48:57.910218,31.88,25.66,253.51,123.03,54.51714861696913
2025-10-17 09:48:58.910218,86.84,57.06,232.91,74.23,53.980133198223164
2025-10-17 09:48:59.910217,76.06,36.93,167.65,20.73,55.1569872561749
2025-10-17 09:49:00.910217,24.17,43.93,113.03,114.63,54.06050199517894
2025-10-17 09:49:01.910216,15.7,45.81,260.48,96.41,54.12080015135197
2025-10-17 09:49:02.910216,81.07,91.2,190.18,20.86,53.40642935697458
2025-10-17 09:49:03.910215,15.17,82.77,151.54,12.73,53.76779416470097
2025-10-17 09:49:04.910215,38.67,77.54,170.82,139.88,52.721910589473836
2025-10-17 09:49:05.910214,10.22,46.88,194.3,86.09,54.20790183612695
2025-10-17 09:49:06.910214,60.63,28.48,290.71,40.52,55.19661675732877
2025-10-17 09:49:07.910213,93.58,82.87,88.52,108.5,52.87793633091649
2025-10-17 09:49:08.910213,67.39,29.59,140.08,149.55,54.17957771482899
2025-10-17 09:49:09.910212,14.95,71.12,297.64,97.79,53.28240981110206
2025-10-17 09:49:10.910212,68.55,60.47,158.83,83.93,53.8049340968415
2025-10-17 09:49:11.910212,38.12,46.8,156.99,112.49,53.97312871070532
2025-10-17 09:49:12.910211,66.7,49.21,209.29,97.3,54.02142127921818
2025-10-17 09:49:13.910211,70.86,79.9,192.9,144.66,52.59298275706036
2025-10-17 09:49:14.910210,70.52,80.61,103.54,125.9,52.77996891004486
2025-10-17 09:49:15.910210,43.18,53.34,204.84,88.9,53.97021253835449
2025-10-17 09:49:16.910209,70.64,55.47,240.57,85.78,53.918805007147945
2025-10-17 09:49:17.910209,23.03,64.06,176.4,37.43,54.12486857104881
2025-10-17 09:49:18.910208,68.81,30.11,229.95,112.57,54.48200521166732
2025-10-17 09:49:19.910208,56.01,72.54,153.28,81.75,53.44031178142747
2025-10-17 09:49:20.910207,56.07,39.51,65.53,20.71,55.11062682343055
2025-10-17 09:49:21.910207,86.69,93.95,197.97,70.75,52.84189262362491
2025-10-17 09:49:22.910206,31.09,54.28,134.14,49.84,54.33587730711736
2025-10-17 09:49:23.910206,94.86,33.54,130.3,21.97,55.267242644363094
2025-10-17 09:49:24.910206,62.55,27.83,155.33,88.47,54.810385002964686
2025-10-17 09:49:25.910205,74.83,39.57,71.69,84.27,54.503230947508946
2025-10-17 09:49:26.910205,91.41,69.79,107.1,19.02,54.14034142818598
2025-10-17 09:49:27.910204,22.53,61.1,216.95,92.29,53.68474872633106
2025-10-17 09:49:28.910204,88.12,24.52,293.76,43.8,55.29146444441041
2025-10-17 09:49:29.910203,63.75,68.95,208.12,59.69,53.745428872084176
2025-10-17 09:49:30.910203,88.56,33.52,284.58,56.69,54.88359722015329
2025-10-17 09:49:31.910202,82.66,91.95,156.08,100.44,52.63912312830728
2025-10-17 09:49:32.910202,12.77,56.1,220.04,17.41,54.55481432146628
2025-10-17 09:49:33.910201,41.19,92.03,177.84,130.35,52.34494236995994
2025-10-17 09:49:34.910201,68.26,27.65,196.45,75.55,54.92420223601814
2025-10-17 09:49:35.910200,20.37,92.62,251.84,128.4,52.31826438230851
2025-10-17 09:49:36.910200,45.84,33.42,97.82,125.98,54.29539741868236
2025-10-17 09:49:37.910199,41.61,78.61,270.1,67.33,53.340967485116735
2025-10-17 09:49:38.910199,26.49,96.78,151.63,34.03,53.116060688743424
2025-10-17 09:49:39.910199,80.28,30.48,115.8,30.67,55.287994995280044
2025-10-17 09:49:40.910198,22.98,36.96,295.68,73.45,54.61020263272377
2025-10-17 09:49:41.910198,93.42,92.26,245.86,84.13,52.7521296617193
2025-10-17 09:49:42.910197,45.71,84.26,128.23,66.4,53.218842579913684
2025-10-17 09:49:43.910197,94.57,72.91,236.32,117.21,53.06240520376407
2025-10-17 09:49:44.910196,51.79,54.41,69.11,16.26,54.673506452421776
2025-10-17 09:49:45.910196,15.27,89.4,239.75,53.11,53.14049363551181
2025-10-17 09:49:46.910195,41.22,84.82,208.91,147.18,52.405518327110585
2025-10-17 09:49:47.910195,38.71,92.43,53.48,72.57,52.92465511184424
2025-10-17 09:49:48.910194,18.6,87.82,103.17,138.21,52.43191566957631
2025-10-17 09:49:49.910194,71.64,52.4,122.18,95.07,53.97113890243102
2025-10-17 09:49:50.910193,77.01,94.64,151.35,149.37,52.09006566262161
2025-10-17 09:49:51.910193,30.32,24.29,280.02,97.83,54.79088905263309
2025-10-17 09:49:52.910193,59.52,46.1,219.83,11.18,54.93488564018315
2025-10-17 09:49:53.910192,56.82,82.18,60.92,115.6,52.842478340033374
2025-10-17 09:49:54.910192,13.84,90.16,226.81,62.55,53.03109857823222
2025-10-17 09:49:55.910191,14.93,94.57,272.95,76.61,52.739775061709565
2025-10-17 09:49:56.910191,92.17,95.12,253.58,137.8,52.14821006990376
2025-10-17 09:49:57.910190,27.16,34.77,164.87,47.49,54.97328549800268
2025-10-17 09:49:58.910190,29.97,83.74,195.52,49.31,53.37386385042284
2025-10-17 09:49:59.910189,64.3,23.42,223.17,71.89,55.08518661210635
2025-10-17 09:50:00.910189,84.73,53.72,214.69,11.45,54.68964806028049
2025-10-17 09:50:01.910188,70.7,59.64,88.22,42.44,54.25042445319926
2025-10-17 09:50:02.910188,82.17,82.94,288.07,16.32,53.67982312809837
2025-10-17 09:50:03.910187,91.04,52.85,293.08,122.59,53.63485540217319
2025-10-17 09:50:04.910187,45.5,93.22,267.01,137.05,52.21152792950665
2025-10-17 09:50:05.910187,20.03,66.49,97.17,120.7,53.28464556420415
2025-10-17 09:50:06.910186,53.53,65.95,299.78,72.74,53.685301523739156
2025-10-17 09:50:07.910186,75.59,30.09,132.12,70.26,54.918946461809774
2025-10-17 09:50:08.910185,86.08,64.92,282.46,115.27,53.320818691918504
2025-10-17 09:50:09.910185,19.16,36.45,284.01,138.1,54.01707636889609
2025-10-17 09:50:10.910184,63.64,57.59,84.52,129.58,53.49041775657826
2025-10-17 09:50:11.910184,40.02,82.07,129.1,36.04,53.576967663587986
2025-10-17 09:50:12.910183,73.3,55.28,212.21,25.66,54.505597744610434
2025-10-17 09:50:13.910183,18.66,54.55,207.87,63.03,54.175860188121575
2025-10-17 09:50:14.910182,34.82,60.12,73.33,16.06,54.490694010057
2025-10-17 09:50:15.910182,88.56,49.49,226.44,128.33,53.711828313874264
2025-10-17 09:50:16.910181,23.04,59.84,267.02,75.53,53.866491473805034
2025-10-17 09:50:17.910181,62.12,74.72,116.95,28.15,53.892002362769304
2025-10-17 09:50:18.910181,40.9,68.57,255.23,110.28,53.26072759555818
2025-10-17 09:50:19.910180,63.82,64.98,96.92,60.6,53.90362897482368
2025-10-17 09:50:20.910180,85.02,26.23,217.9,78.47,54.93443896025983
2025-10-17 09:50:21.910179,85.9,74.62,214.07,112.63,53.058903290470404
2025-10-17 09:50:22.910175,71.98,30.19,62.48,32.31,55.30065207477441
2025-10-17 09:50:23.910174,11.53,39.88,254.34,94.24,54.33384788753216
2025-10-17 09:50:24.910174,34.21,49.11,92.06,127.38,53.78071688606042
2025-10-17 09:50:25.910173,44.08,89.68,55.19,55.74,53.17202942266466
2025-10-17 09:50:26.910173,52.9,56.31,160.51,135.46,53.44871621533977
2025-10-17 09:50:27.910172,66.46,33.99,157.68,147.78,54.04895298118196
2025-10-17 09:50:28.910172,41.23,76.84,277.59,19.21,53.85183799510081
2025-10-17 09:50:29.910171,47.84,52.66,175.29,105.7,53.8430571869014
2025-10-17 09:50:30.910171,54.54,62.82,283.63,102.85,53.50567053572646
2025-10-17 09:50:31.910170,71.94,30.52,103.09,116.65,54.47513470517767
2025-10-17 09:50:32.910170,67.88,42.72,117.59,143.31,53.82549002221899
2025-10-17 09:50:33.910170,75.41,40.93,232.04,96.59,54.28576407600538
2025-10-17 09:50:34.910169,90.39,35.47,184.94,86.94,54.56926106454331
2025-10-17 09:50:35.910169,85.97,35.78,197.22,61.6,54.795474007986066
2025-10-17 09:50:36.910168,79.42,88.06,214.45,24.64,53.46269141740418
2025-10-17 09:50:37.910168,31.48,58.13,53.99,110.35,53.66644645484231
2025-10-17 09:50:38.910167,76.42,78.03,195.2,129.42,52.79682006081936
2025-10-17 09:50:39.910167,28.0,97.52,113.94,11.82,53.316497428459904
2025-10-17 09:50:40.910166,56.17,34.32,52.98,107.45,54.458308158140326
2025-10-17 09:50:41.910166,90.3,57.69,286.81,53.6,54.13660613105494
2025-10-17 09:50:42.910165,32.42,21.98,165.49,63.54,55.23111095593207
2025-10-17 09:50:43.910165,19.74,29.68,140.39,20.43,55.40213329599475
2025-10-17 09:50:44.910165,62.24,89.04,129.85,63.72,53.09033213423049
2025-10-17 09:50:45.910164,11.54,41.9,227.22,90.35,54.31557789115432
2025-10-17 09:50:46.910164,32.99,54.78,53.77,32.9,54.50913722697392
2025-10-17 09:50:47.910163,78.44,89.66,170.3,92.31,52.78472228837734
2025-10-17 09:50:48.910163,86.2,95.25,230.98,24.02,53.23200988052909
2025-10-17 09:50:49.910162,63.8,62.19,167.01,115.85,53.443871773856934
2025-10-17 09:50:50.910162,93.42,35.93,124.49,119.79,54.26415074510752
2025-10-17 09:50:51.910161,44.74,76.91,246.71,18.89,53.86358563769375
2025-10-17 09:50:52.910161,49.06,77.95,229.91,28.06,53.74913865758369
2025-10-17 09:50:53.910160,71.63,41.6,57.95,121.46,54.089978514989625
2025-10-17 09:50:54.910160,87.66,51.6,260.71,11.2,54.74371603880732
2025-10-17 09:50:55.910160,17.1,58.42,170.41,63.3,54.06241400315371
2025-10-17 09:50:56.910159,22.2,60.46,203.65,57.59,54.03936091813704
2025-10-17 09:50:57.910159,87.84,36.04,116.86,30.47,55.111116701028145
2025-10-17 09:50:58.910158,32.34,94.36,96.44,18.9,53.356899203819715
2025-10-17 09:50:59.910158,51.48,28.74,56.48,62.66,55.06123664117588
2025-10-17 09:51:00.910157,10.04,54.05,202.92,121.81,53.635744368063534
2025-10-17 09:51:01.910157,42.92,53.97,178.96,102.26,53.83237288583038
2025-10-17 09:51:02.910156,39.51,33.76,286.4,52.4,54.91596962899945
2025-10-17 09:51:03.910156,84.89,47.87,282.09,41.63,54.566983758188066
2025-10-17 09:51:04.910155,88.86,87.15,64.85,54.41,53.262404463919616
2025-10-17 09:51:05.910155,29.62,42.83,141.33,34.42,54.84707604058773
2025-10-17 09:51:06.910154,46.35,31.51,100.63,74.9,54.84051560564484
2025-10-17 09:51:07.910154,82.48,74.0,263.86,141.95,52.782837873153944
2025-10-17 09:51:08.910154,85.16,98.13,172.51,75.02,52.676275647806584
2025-10-17 09:51:09.910153,37.33,64.18,231.08,129.16,53.23095443391638
2025-10-17 09:51:10.910153,50.01,30.92,230.43,112.57,54.45584490170358
2025-10-17 09:51:11.910152,74.68,47.87,119.68,122.71,53.855030029646585
2025-10-17 09:51:12.910152,66.16,94.42,148.63,10.36,53.41751486257572
2025-10-17 09:51:13.910151,92.84,31.1,52.17,130.11,54.34683453826244
2025-10-17 09:51:14.910151,91.66,27.99,188.19,62.03,55.04454976108159
2025-10-17 09:51:15.910150,83.11,41.27,119.26,142.71,53.87711776282853
2025-10-17 09:51:16.910150,21.07,88.87,213.08,102.9,52.6943761194062
2025-10-17 09:51:17.910149,35.68,39.24,160.35,48.13,54.825388288377056
2025-10-17 09:51:18.910149,75.47,65.9,166.05,120.48,53.28122571901979
2025-10-17 09:51:19.910149,21.52,56.28,150.01,63.53,54.136133912778156
2025-10-17 09:51:20.910148,12.66,30.21,164.36,68.7,54.918464041800505
2025-10-17 09:51:21.910148,93.26,48.01,174.53,98.21,54.06362067604993
2025-10-17 09:51:22.910147,16.96,96.22,190.56,85.75,52.6293117851586
2025-10-17 09:51:23.910147,30.18,61.95,67.21,78.59,53.840638503481934
2025-10-17 09:51:24.910146,46.88,92.4,229.65,36.39,53.20651718366313
2025-10-17 09:51:25.910146,82.24,84.88,160.83,37.8,53.458841654162505
2025-10-17 09:51:26.910145,60.16,93.28,280.33,57.31,52.961735660754904
2025-10-17 09:51:27.910145,36.02,23.77,297.6,61.23,55.14872849815556
2025-10-17 09:51:28.910144,47.68,28.66,57.34,134.84,54.37839587670115
2025-10-17 09:51:29.910144,45.87,49.39,230.01,144.67,53.55867781617036
2025-10-17 09:51:30.910143,44.25,60.88,245.35,78.6,53.8116710586194
2025-10-17 09:51:31.910143,41.9,62.22,150.94,68.32,53.89974589703427
2025-10-17 09:51:32.910143,43.45,95.87,179.18,138.34,52.145417305148456
2025-10-17 09:51:33.910142,28.88,25.72,58.88,81.91,54.97457311376681
2025-10-17 09:51:34.910142,74.16,29.45,206.55,134.6,54.30238509435592
2025-10-17 09:51:35.910141,65.2,93.32,87.2,25.64,53.32957420772238
2025-10-17 09:51:36.910141,26.41,27.49,214.59,19.88,55.45129638822503
2025-10-17 09:51:37.910140,72.7,49.32,97.67,29.17,54.704156761738936
2025-10-17 09:51:38.910140,58.82,57.3,85.74,148.97,53.31524813997589
2025-10-17 09:51:39.910139,30.25,39.42,92.98,122.16,54.140853983408455
2025-10-17 09:51:40.910139,16.55,27.52,93.65,128.71,54.46027483338158
2025-10-17 09:51:41.910138,36.23,22.71,275.32,86.78,54.948135192297
2025-10-17 09:51:42.910138,71.83,26.89,69.42,121.38,54.558659523125726
2025-10-17 09:51:43.910138,71.76,20.71,129.47,20.66,55.69163992814349
2025-10-17 09:51:44.910137,84.68,61.96,279.32,122.46,53.34866410518872
2025-10-17 09:51:45.910137,83.95,23.51,105.23,65.32,55.18650427018508
2025-10-17 09:51:46.910136,41.8,55.48,62.12,35.26,54.46131396787627
2025-10-17 09:51:47.910136,42.51,84.63,295.63,16.98,53.616650298449834
2025-10-17 09:51:48.910135,41.59,63.66,50.52,28.75,54.264752972994685
2025-10-17 09:51:49.910135,56.21,72.92,124.71,102.62,53.240166363792596
2025-10-17 09:51:50.910134,59.64,45.98,250.23,84.28,54.23411512888968
2025-10-17 09:51:51.910134,13.36,95.93,285.03,141.7,52.074044263841465
2025-10-17 09:51:52.910133,71.11,88.24,193.89,63.11,53.099069413206706
2025-10-17 09:51:53.910133,51.97,30.97,247.74,107.48,54.49641106552509
2025-10-17 09:51:54.910132,48.13,92.04,95.98,44.05,53.192789575894544
2025-10-17 09:51:55.910132,60.18,75.78,171.56,56.05,53.57379964144845
2025-10-17 09:51:56.910132,79.73,54.12,148.46,20.97,54.609952359336184
2025-10-17 09:51:57.910131,74.62,56.09,203.78,149.8,53.30431348945323
2025-10-17 09:51:58.910131,32.0,86.65,238.56,13.73,53.60293210467736
2025-10-17 09:51:59.910130,67.6,97.52,212.12,36.69,53.04560695301784
2025-10-17 09:52:00.910130,73.12,65.59,257.96,91.6,53.53267931330159
2025-10-17 09:52:01.910129,76.36,63.85,240.66,137.68,53.15727562260168
2025-10-17 09:52:02.910129,76.14,27.69,171.96,24.79,55.413400771839
2025-10-17 09:52:03.910128,54.37,70.11,259.77,62.69,53.661408177836165
2025-10-17 09:52:04.910128,66.05,92.81,79.57,29.58,53.311248606178815
2025-10-17 09:52:05.910128,79.3,53.45,271.32,78.75,54.03943515977418
2025-10-17 09:52:06.910127,81.48,46.05,252.88,26.61,54.778308504856305
2025-10-17 09:52:07.910127,30.26,89.23,53.74,135.64,52.42860520529895
2025-10-17 09:52:08.910126,22.95,86.15,71.88,118.78,52.68102333372992
2025-10-17 09:52:09.910126,17.24,34.09,295.75,37.25,55.04586118050542
2025-10-17 09:52:10.910125,37.21,56.83,73.48,136.73,53.45085566164722
2025-10-17 09:52:11.910125,47.36,75.47,191.2,111.22,53.05312735923151
2025-10-17 09:52:12.910124,31.79,93.03,257.35,27.99,53.25620393889519
2025-10-17 09:52:13.910124,92.81,66.7,156.83,57.06,53.860784152487184
2025-10-17 09:52:14.910123,92.87,52.04,224.05,19.43,54.66448943399735
2025-10-17 09:52:15.910123,84.04,52.3,150.97,87.02,54.04053995504054
2025-10-17 09:52:16.910122,90.76,55.34,77.77,72.9,54.102990137046966
2025-10-17 09:52:17.910122,80.89,92.47,63.17,148.77,52.19667487796142
2025-10-17 09:52:18.910122,93.32,42.86,269.9,19.91,54.93821902654172
2025-10-17 09:52:19.910121,81.58,23.12,225.56,27.79,55.5125434170354
2025-10-17 09:52:20.910121,84.26,82.48,278.4,126.16,52.65545824365722
2025-10-17 09:52:21.910120,46.56,72.51,216.7,122.55,53.03151599237413
2025-10-17 09:52:22.910120,29.37,46.7,247.02,147.5,53.61209387669044
2025-10-17 09:52:23.910119,85.11,62.4,180.69,70.66,53.86120457830255
2025-10-17 09:52:24.910119,41.32,57.89,232.1,38.48,54.293112992850176
2025-10-17 09:52:25.910118,48.38,58.12,146.34,90.72,53.820320853981194
2025-10-17 09:52:26.910118,71.49,62.07,194.97,76.44,53.811865123077176
2025-10-17 09:52:27.910117,75.95,73.1,176.99,138.96,52.87091742132777
2025-10-17 09:52:28.910117,74.15,98.85,243.71,37.53,52.9837507813158
2025-10-17 09:52:29.910116,51.54,48.27,228.8,113.14,53.89431357449816
2025-10-17 09:52:30.910116,65.12,37.96,257.38,61.01,54.70978055597192
2025-10-17 09:52:31.910116,66.58,45.94,173.72,86.13,54.24498530286192
2025-10-17 09:52:32.910115,54.32,32.03,243.25,137.19,54.18199756562137
2025-10-17 09:52:33.910115,35.93,87.99,246.93,126.88,52.48299382712172
2025-10-17 09:52:34.910114,76.73,27.58,129.57,58.84,55.10878203072444
2025-10-17 09:52:35.910114,10.92,20.84,214.87,76.13,55.13067015253082
2025-10-17 09:52:36.910113,77.24,73.1,104.14,122.12,53.05660325948696
2025-10-17 09:52:37.910113,53.23,89.76,282.78,76.98,52.887111139740036
2025-10-17 09:52:38.910112,58.95,92.1,103.09,66.59,52.97440141795416
2025-10-17 09:52:39.910112,37.59,73.21,123.13,75.9,53.48503702229399
2025-10-17 09:52:40.910111,15.02,98.13,139.63,22.32,53.188148129726734
2025-10-17 09:52:41.910111,47.85,23.73,221.0,95.63,54.850679539633425
2025-10-17 09:52:42.910110,54.32,68.85,140.05,62.53,53.7458330070661
2025-10-17 09:52:43.910110,13.31,53.51,228.45,123.62,53.626833092287896
2025-10-17 09:52:44.910109,70.04,81.92,126.95,81.3,53.15295435856841
2025-10-17 09:52:45.910109,55.27,50.91,141.02,52.55,54.415845302997894
2025-10-17 09:52:46.910108,38.56,24.02,113.92,99.13,54.84614647550498
2025-10-17 09:52:47.910108,54.86,85.93,222.35,90.37,52.90435071133035
2025-10-17 09:52:48.910107,73.64,67.65,215.66,10.47,54.2516417651126
2025-10-17 09:52:49.910107,12.49,76.27,273.75,59.55,53.48859920315049
2025-10-17 09:52:50.910107,48.88,74.42,82.56,48.83,53.71754408086898
2025-10-17 09:52:51.910106,41.25,53.91,64.82,132.21,53.59052259351064
2025-10-17 09:52:52.910106,82.81,84.76,290.34,69.61,53.11481390772497
2025-10-17 09:52:53.910105,54.73,47.23,212.46,149.44,53.58893646722087
2025-10-17 09:52:54.910105,49.79,76.93,145.28,101.71,53.112838801603665
2025-10-17 09:52:55.910104,34.21,61.09,288.49,128.96,53.311630433024476
2025-10-17 09:52:56.910104,44.21,43.24,96.24,81.81,54.400112600167034
2025-10-17 09:52:57.910103,53.92,69.67,54.03,142.07,52.995081879349115
2025-10-17 09:52:58.910103,92.23,95.57,119.5,62.65,52.89463601452705
2025-10-17 09:52:59.910102,49.77,36.25,183.54,54.54,54.85225770846058
2025-10-17 09:53:00.910102,23.36,78.44,240.57,146.32,52.607159341335276
2025-10-17 09:53:01.910101,13.23,57.23,82.62,143.47,53.37080489493227
2025-10-17 09:53:02.910101,66.78,50.11,75.7,42.86,54.5566637701648
2025-10-17 09:53:03.910100,71.21,87.41,272.1,78.32,52.95358483318828
2025-10-17 09:53:04.910100,55.3,80.4,174.81,76.29,53.232297581753066
2025-10-17 09:53:05.910100,18.07,64.34,268.59,85.98,53.622358466863254
2025-10-17 09:53:06.910099,66.45,51.12,114.75,56.91,54.377044580193555
2025-10-17 09:53:07.910099,39.08,63.72,200.96,74.6,53.77426175503491
2025-10-17 09:53:08.910098,72.71,34.21,75.0,71.22,54.79790494847171
2025-10-17 09:53:09.910098,56.73,46.14,134.91,50.97,54.586062108494076
2025-10-17 09:53:10.910097,57.29,84.7,285.46,104.46,52.787688834090574
2025-10-17 09:53:11.910097,94.02,57.01,248.9,130.74,53.439694762033824
2025-10-17 09:53:12.910096,38.46,80.46,156.5,106.12,52.953734923972604
2025-10-17 09:53:13.910096,31.99,41.76,179.89,111.42,54.13687524318895
2025-10-17 09:53:14.910095,34.92,84.45,293.09,114.92,52.69372130573882
2025-10-17 09:53:15.910095,11.61,31.8,260.4,91.44,54.61753250964522
2025-10-17 09:53:16.910095,37.56,44.5,266.73,49.94,54.60168975087338
2025-10-17 09:53:17.910094,74.41,58.49,128.25,13.38,54.54894642386504
2025-10-17 09:53:18.910093,44.53,49.5,283.39,114.8,53.819722426005576
2025-10-17 09:53:19.910093,16.1,23.81,287.4,139.06,54.412334057982655
2025-10-17 09:53:20.910093,38.27,32.39,79.23,101.93,54.56331486400837
2025-10-17 09:53:21.910092,15.69,60.15,162.69,96.84,53.69129585263421
2025-10-17 09:53:22.910092,53.08,48.8,124.51,25.24,54.748620655815145
2025-10-17 09:53:23.910091,55.44,43.32,225.17,120.15,53.987893311279414
2025-10-17 09:53:24.910091,81.87,24.69,91.22,109.41,54.73512916467112
2025-10-17 09:53:25.910090,83.94,44.17,83.74,77.65,54.41419228131382
2025-10-17 09:53:26.910090,68.61,85.31,136.24,134.91,52.53204141287036
2025-10-17 09:53:27.910089,52.74,72.03,221.69,98.81,53.27047720619684
2025-10-17 09:53:28.910089,29.26,92.92,261.69,31.42,53.22563745713485
2025-10-17 09:53:29.910088,71.46,79.83,130.48,122.05,52.831980467109545
2025-10-17 09:53:30.910088,19.7,42.82,229.1,10.35,55.0447180814019
2025-10-17 09:53:31.910088,93.55,33.31,127.05,48.86,55.02054694034554
2025-10-17 09:53:32.910087,61.9,43.55,286.86,142.9,53.742691959416305
2025-10-17 09:53:33.910087,14.67,84.71,238.88,140.84,52.458590964852355
2025-10-17 09:53:34.910086,12.85,49.32,101.2,40.64,54.59403582878453
2025-10-17 09:53:35.910086,28.45,49.96,188.64,11.43,54.819725522380374
2025-10-17 09:53:36.910085,53.04,37.37,232.43,10.17,55.22011607606266
2025-10-17 09:53:37.910085,10.87,41.7,164.21,33.02,54.888503974037526
2025-10-17 09:53:38.910084,54.51,97.25,189.03,89.86,52.55779520944423
2025-10-17 09:53:39.910084,60.06,59.45,195.01,116.36,53.517013321449795
2025-10-17 09:53:40.910083,20.52,29.92,176.99,76.63,54.84801965225428
2025-10-17 09:53:41.910083,35.23,32.5,269.76,30.02,55.17472413608611
2025-10-17 09:53:42.910083,77.91,87.84,74.34,94.94,52.85220382306613
2025-10-17 09:53:43.910082,68.48,32.79,95.12,82.68,54.72755543478977
2025-10-17 09:53:44.910082,59.02,25.51,299.98,26.48,55.42188623408093
2025-10-17 09:53:45.910081,17.66,74.12,161.6,109.17,53.126404013871145
2025-10-17 09:53:46.910081,24.92,62.81,134.6,135.15,53.25228985367811
2025-10-17 09:53:47.910080,28.07,36.55,284.19,55.99,54.79315783833538
2025-10-17 09:53:48.910080,80.06,42.02,285.39,19.16,54.96679437792098
2025-10-17 09:53:49.910079,13.38,30.41,158.52,100.41,54.61314068525277
2025-10-17 09:53:50.910079,77.63,38.24,195.64,88.4,54.46272754120645
2025-10-17 09:53:51.910078,23.9,60.28,278.55,132.48,53.30773682411015
2025-10-17 09:53:52.910078,52.03,55.1,142.6,92.22,53.90431144979509
2025-10-17 09:53:53.910077,89.47,91.89,222.38,64.6,52.95770310426046
2025-10-17 09:53:54.910077,75.64,51.66,127.37,55.04,54.37298953169886
2025-10-17 09:53:55.910077,37.06,39.31,130.36,25.85,55.04525534284917
2025-10-17 09:53:56.910076,29.14,55.33,62.3,41.18,54.409872888210344
2025-10-17 09:53:57.910076,55.57,34.87,295.61,24.87,55.13838925461406
2025-10-17 09:53:58.910075,89.63,62.01,276.47,32.42,54.20269321818413
