timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 12:41:30.945776,65.17,94.56,158.1,97.65,51.536732106170625
2025-10-16 12:41:31.945776,17.08,91.35,163.38,47.91,52.293379456187616
2025-10-16 12:41:32.945776,80.21,57.46,221.17,86.71,53.40344874765879
2025-10-16 12:41:33.945775,76.65,76.09,285.51,93.03,54.81400385169525
2025-10-16 12:41:34.945775,93.51,21.68,53.61,118.23,49.077555813977945
2025-10-16 12:41:35.945774,28.33,51.29,183.03,24.33,53.26359098831107
2025-10-16 12:41:36.945774,38.65,37.3,255.78,54.75,54.745742796538764
2025-10-16 12:41:37.945773,79.32,80.38,115.7,52.3,51.1225816756893
2025-10-16 12:41:38.945773,61.81,26.96,111.9,30.98,51.55507536897157
2025-10-16 12:41:39.945772,68.47,79.29,100.43,97.37,50.199190729302934
2025-10-16 12:41:40.945772,91.18,91.24,236.78,21.39,54.42250137713265
2025-10-16 12:41:41.945771,56.79,59.86,98.85,103.47,50.181420221889255
2025-10-16 12:41:42.945771,43.11,80.59,53.44,135.73,48.56736969292858
2025-10-16 12:41:43.945771,70.19,28.47,58.26,100.52,49.37580824802463
2025-10-16 12:41:44.945770,25.66,93.04,73.55,21.36,50.40494430413043
2025-10-16 12:41:45.945770,88.85,21.75,210.75,83.64,53.36164572441897
2025-10-16 12:41:46.945769,12.32,80.5,155.78,85.97,51.692706714506194
2025-10-16 12:41:47.945769,87.15,98.58,108.0,33.51,51.07441591161278
2025-10-16 12:41:48.945768,37.41,51.55,284.7,50.69,55.43552590148425
2025-10-16 12:41:49.945768,67.28,77.65,211.19,26.2,53.80203037318703
2025-10-16 12:41:50.945767,23.63,36.45,87.89,126.12,49.74959643866987
2025-10-16 12:41:51.945767,68.74,31.0,193.25,107.42,52.59397787562751
2025-10-16 12:41:52.945767,89.14,92.96,183.62,65.07,52.57170441963327
2025-10-16 12:41:53.945766,34.48,69.71,78.83,15.09,50.726904067024975
2025-10-16 12:41:54.945766,65.95,34.88,100.35,37.07,51.15745431960393
2025-10-16 12:41:55.945765,56.32,31.34,98.38,55.97,50.894349580461224
2025-10-16 12:41:56.945765,14.14,86.92,66.66,109.85,49.17875655768193
2025-10-16 12:41:57.945764,26.07,49.83,74.26,32.56,50.49822724770612
2025-10-16 12:41:58.945764,30.31,95.69,101.95,29.82,50.98543575077079
2025-10-16 12:41:59.945763,60.23,83.41,263.5,15.02,55.19570292712066
2025-10-16 12:42:00.945763,31.72,65.95,155.14,83.2,51.78289460649391
2025-10-16 12:42:01.945762,27.61,26.29,112.29,68.17,51.11104382322387
2025-10-16 12:42:02.945762,80.42,24.27,178.79,143.42,51.829776454987694
2025-10-16 12:42:03.945762,85.31,34.72,116.76,36.23,51.571605184790364
2025-10-16 12:42:04.945761,15.55,93.01,66.46,61.27,49.740619481718134
2025-10-16 12:42:05.945761,15.24,66.71,81.98,118.9,49.54367001320754
2025-10-16 12:42:06.945760,89.25,66.37,102.23,148.02,49.684931515786886
2025-10-16 12:42:07.945760,44.51,80.01,165.71,11.34,52.855925682729946
2025-10-16 12:42:08.945759,85.37,46.17,66.6,84.87,49.685486788066214
2025-10-16 12:42:09.945759,64.95,52.71,241.93,71.13,54.12820917863449
2025-10-16 12:42:10.945758,49.47,35.39,213.62,115.28,52.976023736239
2025-10-16 12:42:11.945758,15.66,27.46,105.55,107.25,50.45958491429152
2025-10-16 12:42:12.945758,34.47,29.3,154.52,49.5,52.36275240637001
2025-10-16 12:42:13.945757,83.84,27.35,194.84,101.45,52.724407589899386
2025-10-16 12:42:14.945757,52.72,65.16,210.76,81.13,53.17829231842436
2025-10-16 12:42:15.945756,43.16,86.66,256.24,105.65,53.88784948838801
2025-10-16 12:42:16.945756,37.68,82.7,286.22,37.53,55.48066803818688
2025-10-16 12:42:17.945755,73.48,39.24,72.26,60.38,50.15961937652698
2025-10-16 12:42:18.945755,85.31,40.37,132.99,127.5,50.820962642610894
2025-10-16 12:42:19.945754,77.93,24.04,58.12,67.3,49.80239718428709
2025-10-16 12:42:20.945754,10.3,64.26,74.34,24.78,50.52449647303694
2025-10-16 12:42:21.945753,12.56,91.47,283.5,142.73,54.07804377687271
2025-10-16 12:42:22.945753,69.54,35.71,55.14,115.54,49.078877674415125
2025-10-16 12:42:23.945753,89.88,20.02,142.39,143.98,50.949882970968986
2025-10-16 12:42:24.945752,11.23,31.14,66.03,109.85,49.43882590016394
2025-10-16 12:42:25.945752,19.61,23.32,121.23,130.84,50.57531765070724
2025-10-16 12:42:26.945751,22.58,48.25,58.0,118.37,49.0524062636739
2025-10-16 12:42:27.945751,80.45,39.07,78.46,46.69,50.48093177899939
2025-10-16 12:42:28.945750,92.28,89.32,136.65,101.8,50.984803587508445
2025-10-16 12:42:29.945750,72.94,53.36,221.43,85.1,53.449868345089754
2025-10-16 12:42:30.945749,61.62,48.16,74.45,131.3,49.29801424129796
2025-10-16 12:42:31.945749,58.32,53.03,191.17,46.36,53.184256696151245
2025-10-16 12:42:32.945748,69.64,53.13,66.53,141.91,48.948587619171846
2025-10-16 12:42:33.945748,52.03,55.79,200.92,124.01,52.456073838311134
2025-10-16 12:42:34.945747,59.8,29.45,234.45,76.27,53.99624498848951
2025-10-16 12:42:35.945747,47.49,63.34,157.43,14.99,52.690065916785606
2025-10-16 12:42:36.945747,65.44,28.47,80.68,60.23,50.42146466075005
2025-10-16 12:42:37.945746,16.27,29.52,210.46,97.76,53.142661161319054
2025-10-16 12:42:38.945746,73.54,64.56,171.25,12.32,53.05627132992831
2025-10-16 12:42:39.945745,14.29,34.97,288.47,112.17,54.85467245099389
2025-10-16 12:42:40.945745,81.48,56.88,234.06,129.22,53.20061865033802
2025-10-16 12:42:41.945744,94.54,85.17,229.48,93.89,53.38245143336873
2025-10-16 12:42:42.945744,85.85,90.36,195.04,104.31,52.38292411949487
2025-10-16 12:42:43.945743,32.28,50.08,196.52,24.05,53.60433135795173
2025-10-16 12:42:44.945743,68.71,75.07,222.79,121.02,52.93471103859275
2025-10-16 12:42:45.945742,26.28,33.13,166.65,105.07,51.95901526201952
2025-10-16 12:42:46.945742,16.54,31.06,256.89,55.85,54.790314815972565
2025-10-16 12:42:47.945741,80.03,77.04,273.48,85.58,54.60537788689774
2025-10-16 12:42:48.945741,50.77,26.14,115.2,147.59,50.20749461344963
2025-10-16 12:42:49.945740,67.27,37.42,271.12,20.09,55.54774635495206
2025-10-16 12:42:50.945740,77.91,64.46,185.77,28.09,53.219634152280676
2025-10-16 12:42:51.945739,80.19,37.63,62.79,70.12,49.81531660151895
2025-10-16 12:42:52.945739,65.86,84.34,205.22,129.73,52.350376598579
2025-10-16 12:42:53.945738,20.59,30.9,172.88,26.54,53.0878708834718
2025-10-16 12:42:54.945738,14.59,50.7,112.92,39.88,51.35350991506041
2025-10-16 12:42:55.945738,36.84,32.84,229.24,10.6,54.658365929828896
2025-10-16 12:42:56.945737,51.03,44.15,56.29,48.11,49.89388180603059
2025-10-16 12:42:57.945737,74.98,23.6,256.36,148.83,53.6717875464994
2025-10-16 12:42:58.945736,19.35,34.08,265.45,87.37,54.59837799836335
2025-10-16 12:42:59.945736,88.13,83.71,281.07,61.29,55.05727389723206
2025-10-16 12:43:00.945735,62.84,67.38,62.79,60.76,49.78335513066195
2025-10-16 12:43:01.945735,43.17,89.65,177.34,55.35,52.55323518257692
2025-10-16 12:43:02.945734,13.42,59.23,217.31,12.15,54.21595243332705
2025-10-16 12:43:03.945734,79.03,27.96,156.2,39.55,52.53288027743605
2025-10-16 12:43:04.945733,69.97,87.45,105.69,39.14,51.003490183254286
2025-10-16 12:43:05.945733,56.37,29.76,215.78,68.64,53.62990931916983
2025-10-16 12:43:06.945732,13.83,75.06,246.21,33.72,54.58254681492493
2025-10-16 12:43:07.945732,43.0,44.19,200.74,139.36,52.320363150577705
2025-10-16 12:43:08.945732,61.26,64.91,105.02,46.27,51.01077799071009
2025-10-16 12:43:09.945731,63.88,22.97,52.94,96.96,49.316053066928006
2025-10-16 12:43:10.945731,28.61,89.36,137.08,43.42,51.71242929226547
2025-10-16 12:43:11.945730,34.66,65.24,132.3,86.62,51.18341830629666
2025-10-16 12:43:12.945730,85.68,37.8,155.42,98.93,51.735566938852536
2025-10-16 12:43:13.945729,12.72,82.57,281.74,143.21,54.072884017523386
2025-10-16 12:43:14.945729,81.58,55.62,83.71,109.48,49.7566774243884
2025-10-16 12:43:15.945728,87.13,91.55,232.75,113.38,53.19179276962566
2025-10-16 12:43:16.945728,66.39,70.62,280.26,49.81,55.243086244990245
2025-10-16 12:43:17.945727,90.24,66.1,253.34,110.36,53.86031858637677
2025-10-16 12:43:18.945727,62.31,73.22,202.81,31.03,53.55875368811143
2025-10-16 12:43:19.945726,77.08,90.95,70.07,49.42,49.985049639456825
2025-10-16 12:43:20.945726,23.28,39.11,277.48,72.98,55.045792217588115
2025-10-16 12:43:21.945725,21.75,65.09,152.77,82.97,51.73175991666466
2025-10-16 12:43:22.945725,62.17,98.39,124.85,29.01,51.54448876196164
2025-10-16 12:43:23.945724,20.69,61.6,212.89,105.18,52.952711629147174
2025-10-16 12:43:24.945724,83.26,23.33,178.17,139.3,51.86981098687663
2025-10-16 12:43:25.945723,61.53,37.44,185.52,113.95,52.292083523831245
2025-10-16 12:43:26.945723,67.91,54.08,275.97,97.1,54.638416094139835
2025-10-16 12:43:27.945723,36.24,54.92,198.48,71.1,53.050500780544375
2025-10-16 12:43:28.945722,70.08,95.29,164.15,118.54,51.425061422349266
2025-10-16 12:43:29.945722,26.97,23.55,172.01,109.1,52.08847072468761
2025-10-16 12:43:30.945721,87.54,97.76,100.17,133.2,49.66135590858257
2025-10-16 12:43:31.945721,34.7,52.17,183.27,70.96,52.69223790605927
2025-10-16 12:43:32.945720,68.53,71.72,242.8,131.78,53.31051951399789
2025-10-16 12:43:33.945720,88.73,43.45,133.01,147.6,50.55928873624703
2025-10-16 12:43:34.945719,91.35,48.3,276.04,67.8,55.028670015965034
2025-10-16 12:43:35.945719,78.63,98.91,217.41,118.76,52.71257629809397
2025-10-16 12:43:36.945718,39.5,27.46,142.83,108.88,51.35517940607738
2025-10-16 12:43:37.945718,57.18,22.61,77.49,23.92,50.81817159148836
2025-10-16 12:43:38.945717,15.95,41.25,256.21,56.47,54.71565954472185
2025-10-16 12:43:39.945717,81.38,21.39,168.46,22.93,53.070643221426906
2025-10-16 12:43:40.945716,92.81,59.33,185.17,136.43,51.89916346502718
2025-10-16 12:43:41.945716,45.91,58.09,260.02,81.76,54.415333876002
2025-10-16 12:43:42.945715,36.78,75.63,143.96,68.41,51.64220059308237
2025-10-16 12:43:43.945715,66.64,61.4,205.34,138.62,52.357419711781375
2025-10-16 12:43:44.945715,27.59,80.84,272.04,33.4,55.19232771610577
2025-10-16 12:43:45.945714,50.98,41.56,224.25,44.2,54.07992039048789
2025-10-16 12:43:46.945714,41.22,53.93,294.31,117.58,54.83798006192673
2025-10-16 12:43:47.945713,45.44,59.09,54.56,15.27,50.181066500304716
2025-10-16 12:43:48.945713,12.21,70.15,198.75,24.07,53.559713905733794
2025-10-16 12:43:49.945712,25.01,69.16,269.48,28.99,55.24133111434927
2025-10-16 12:43:50.945712,37.85,26.55,196.49,90.71,52.90083715971406
2025-10-16 12:43:51.945711,27.33,22.53,159.04,149.54,51.27810809335299
2025-10-16 12:43:52.945711,45.71,32.29,50.28,26.86,50.065937984460305
2025-10-16 12:43:53.945710,29.53,49.63,252.27,104.24,53.990588252500224
2025-10-16 12:43:54.945710,14.45,55.01,117.75,100.97,50.70028971379315
2025-10-16 12:43:55.945709,80.69,55.08,267.36,87.79,54.53639267954003
2025-10-16 12:43:56.945709,78.55,40.72,275.89,88.43,54.80896753415949
2025-10-16 12:43:57.945708,93.86,52.92,264.82,56.9,54.864196101396935
2025-10-16 12:43:58.945708,88.4,94.3,168.69,41.76,52.48478352533682
2025-10-16 12:43:59.945708,81.28,83.38,230.36,69.18,53.71649646357058
2025-10-16 12:44:00.945707,50.3,67.76,164.51,17.84,52.80710595332275
2025-10-16 12:44:01.945707,82.71,42.92,234.01,25.88,54.53799539886018
2025-10-16 12:44:02.945706,29.77,30.73,88.4,121.23,49.85045707913147
2025-10-16 12:44:03.945706,27.43,38.01,89.99,54.17,50.67745221770158
2025-10-16 12:44:04.945705,87.87,36.6,118.14,53.69,51.38169681630567
2025-10-16 12:44:05.945705,74.05,24.06,203.41,118.74,52.73871770416714
2025-10-16 12:44:06.945704,13.04,77.34,185.61,118.72,52.03859092830416
2025-10-16 12:44:07.945704,47.06,68.1,205.82,117.04,52.60124602837736
2025-10-16 12:44:08.945703,65.91,97.3,278.69,25.93,55.36612387393628
2025-10-16 12:44:09.945703,30.83,49.67,151.75,99.61,51.578439295697834
2025-10-16 12:44:10.945703,52.98,55.44,166.14,39.71,52.639301355904855
2025-10-16 12:44:11.945702,49.62,42.96,215.61,75.3,53.47870313821525
2025-10-16 12:44:12.945702,91.1,56.23,99.49,124.01,49.96271415204258
2025-10-16 12:44:13.945701,19.53,54.41,104.1,48.96,51.00700059748232
2025-10-16 12:44:14.945701,39.9,50.38,166.69,40.67,52.66601049303879
2025-10-16 12:44:15.945700,64.66,84.7,124.64,122.26,50.46127866345044
2025-10-16 12:44:16.945700,12.78,67.05,88.46,83.37,50.13766840603754
2025-10-16 12:44:17.945699,21.97,69.81,66.59,72.54,49.71995164586609
2025-10-16 12:44:18.945699,16.37,35.57,148.13,86.02,51.726149099812524
2025-10-16 12:44:19.945698,79.69,49.41,80.01,59.91,50.305500977916196
2025-10-16 12:44:20.945698,11.91,57.52,161.66,46.16,52.43974955371661
2025-10-16 12:44:21.945697,11.76,38.67,236.33,80.13,53.949449634437215
2025-10-16 12:44:22.945697,88.33,43.39,244.65,143.51,53.351785603410036
2025-10-16 12:44:23.945696,81.69,44.79,253.8,95.34,54.16142095890932
2025-10-16 12:44:24.945696,18.07,67.84,230.07,62.57,53.8673495964809
2025-10-16 12:44:25.945696,22.17,24.31,67.19,133.42,49.21147188686028
2025-10-16 12:44:26.945695,47.37,29.54,178.31,15.86,53.359168816817565
2025-10-16 12:44:27.945695,27.76,42.41,239.59,149.16,53.16293331901228
2025-10-16 12:44:28.945694,86.23,89.86,252.73,71.89,54.20061280096325
2025-10-16 12:44:29.945694,43.23,30.08,254.19,148.94,53.58512951491561
2025-10-16 12:44:30.945693,25.77,55.54,244.36,147.84,53.23144554572002
2025-10-16 12:44:31.945693,14.02,27.29,181.53,114.15,52.24176839515298
2025-10-16 12:44:32.945692,12.33,86.73,73.87,83.37,49.68211316097813
2025-10-16 12:44:33.945692,79.68,20.58,146.41,12.49,52.66134908652794
2025-10-16 12:44:34.945692,93.99,62.35,96.52,13.58,51.21629086585553
2025-10-16 12:44:35.945691,88.85,49.11,200.74,127.19,52.445581064954396
2025-10-16 12:44:36.945691,86.97,25.36,103.66,107.75,50.41739584775763
2025-10-16 12:44:37.945690,74.74,52.92,180.63,14.27,53.32019166744725
2025-10-16 12:44:38.945690,24.63,32.29,185.39,82.57,52.69986831444328
2025-10-16 12:44:39.945689,46.8,86.28,222.49,144.7,52.58103285873512
2025-10-16 12:44:40.945689,12.75,94.9,81.71,98.15,49.65272189130656
2025-10-16 12:44:41.945688,28.42,89.41,109.9,26.36,51.25422476357832
2025-10-16 12:44:42.945688,39.49,97.98,282.05,78.46,54.79990000440953
2025-10-16 12:44:43.945687,23.8,50.85,100.51,24.99,51.23091129861491
2025-10-16 12:44:44.945687,36.7,27.7,264.14,57.31,54.967039548344076
2025-10-16 12:44:45.945686,27.5,78.33,128.26,85.74,51.030342965684156
2025-10-16 12:44:46.945686,18.85,65.92,84.56,73.41,50.16983338191722
2025-10-16 12:44:47.945686,11.4,53.79,176.09,48.31,52.78617003737156
2025-10-16 12:44:48.945685,24.95,87.48,108.34,124.61,50.018335166168704
2025-10-16 12:44:49.945685,37.81,47.76,215.08,141.92,52.62347527129607
2025-10-16 12:44:50.945684,40.74,20.57,125.25,18.6,52.06662720746872
2025-10-16 12:44:51.945684,54.17,76.39,214.89,134.63,52.56694764768323
2025-10-16 12:44:52.945683,67.32,28.86,285.66,103.1,54.92727415394945
2025-10-16 12:44:53.945683,79.34,64.96,234.26,101.51,53.50606481170454
2025-10-16 12:44:54.945682,90.82,84.1,87.21,37.38,50.587781360454784
2025-10-16 12:44:55.945682,89.56,56.99,73.4,52.79,50.1931883609555
2025-10-16 12:44:56.945681,37.45,84.1,233.66,75.14,53.720764802288485
2025-10-16 12:44:57.945681,46.7,92.83,163.02,25.17,52.55661250470622
2025-10-16 12:44:58.945680,54.06,24.58,85.22,96.49,50.10669204299859
2025-10-16 12:44:59.945680,77.65,58.88,193.53,109.26,52.4405265653125
2025-10-16 12:45:00.945680,35.1,70.13,283.43,29.94,55.567488700015296
2025-10-16 12:45:01.945679,83.24,89.52,51.07,51.33,49.50199487989269
2025-10-16 12:45:02.945679,45.01,91.78,229.87,40.47,54.01570113624231
2025-10-16 12:45:03.945678,77.54,52.9,93.2,65.71,50.540956594737516
2025-10-16 12:45:04.945678,27.9,71.03,143.66,100.68,51.2610832390692
2025-10-16 12:45:05.945677,62.51,38.4,65.88,133.69,49.1063782875223
2025-10-16 12:45:06.945677,86.81,70.1,202.01,113.89,52.53649155371399
2025-10-16 12:45:07.945676,59.08,85.75,250.72,50.86,54.429925096367135
2025-10-16 12:45:08.945676,91.54,56.91,137.95,13.33,52.26378245186725
2025-10-16 12:45:09.945675,30.74,79.09,182.12,67.04,52.57917499740819
2025-10-16 12:45:10.945675,79.5,79.16,294.53,49.04,55.56084096564425
2025-10-16 12:45:11.945674,58.25,48.74,279.28,18.68,55.70956596938114
2025-10-16 12:45:12.945674,42.37,21.67,239.12,107.84,53.761502896763986
2025-10-16 12:45:13.945674,92.44,61.1,209.87,102.98,52.908037796089296
2025-10-16 12:45:14.945673,30.33,22.34,113.3,46.95,51.416073253560654
2025-10-16 12:45:15.945673,83.52,62.77,267.31,51.5,54.943039899514226
2025-10-16 12:45:16.945672,86.61,35.07,182.49,77.68,52.67498878032591
2025-10-16 12:45:17.945672,90.76,60.8,216.4,85.39,53.286013156509924
2025-10-16 12:45:18.945671,93.62,55.02,137.65,37.94,51.96338970224142
2025-10-16 12:45:19.945671,62.51,89.51,106.64,21.6,51.2321448933489
2025-10-16 12:45:20.945670,22.07,20.07,158.56,52.94,52.46530768113825
2025-10-16 12:45:21.945670,94.25,95.39,202.71,51.59,53.194179946095595
2025-10-16 12:45:22.945669,65.69,43.34,88.91,88.48,50.20306162358925
2025-10-16 12:45:23.945669,37.12,77.7,287.94,137.98,54.31347315969097
2025-10-16 12:45:24.945668,90.85,24.58,196.06,58.85,53.29144248976795
2025-10-16 12:45:25.945668,62.39,42.11,222.19,68.88,53.723387745853884
2025-10-16 12:45:26.945667,25.74,35.18,271.0,124.39,54.2744245522904
2025-10-16 12:45:27.945667,54.98,68.66,129.57,92.74,51.02428269915587
2025-10-16 12:45:28.945667,10.98,58.96,132.6,92.66,51.14760048727506
2025-10-16 12:45:29.945666,18.5,60.97,202.49,50.13,53.37674253017136
2025-10-16 12:45:30.945666,59.76,95.12,104.78,75.6,50.495300641515335
2025-10-16 12:45:31.945665,25.65,71.98,195.88,70.53,52.909373036668086
2025-10-16 12:45:32.945665,39.85,78.01,130.74,17.65,51.92939430432872
2025-10-16 12:45:33.945664,17.8,93.13,231.71,101.99,53.2983834219268
2025-10-16 12:45:34.945664,91.81,63.04,72.57,97.09,49.59864317744836
2025-10-16 12:45:35.945663,90.12,20.55,172.86,112.24,52.08558836166383
2025-10-16 12:45:36.945663,83.19,67.57,68.96,82.37,49.66845323273846
2025-10-16 12:45:37.945662,52.61,67.13,222.14,80.17,53.45985567996497
2025-10-16 12:45:38.945662,80.96,91.54,268.35,38.63,54.98458670486976
2025-10-16 12:45:39.945662,39.03,67.8,78.57,39.12,50.43471847439879
2025-10-16 12:45:40.945661,56.24,37.41,57.16,15.77,50.34587618860981
2025-10-16 12:45:41.945661,68.81,20.73,232.43,129.49,53.33584165116576
2025-10-16 12:45:42.945660,16.1,65.04,179.17,12.38,53.247683360228066
2025-10-16 12:45:43.945660,50.09,83.3,112.13,130.9,50.05478887368825
2025-10-16 12:45:44.945659,70.14,35.1,221.91,143.45,52.834964730455404
2025-10-16 12:45:45.945659,78.54,52.2,143.39,143.46,50.82186932974557
2025-10-16 12:45:46.945658,26.38,59.61,124.78,46.32,51.52166300895955
2025-10-16 12:45:47.945658,50.24,79.96,146.59,80.57,51.53600680099204
2025-10-16 12:45:48.945657,39.44,86.08,214.24,75.97,53.22381880568474
2025-10-16 12:45:49.945657,30.06,84.53,212.73,69.27,53.27670577232766
2025-10-16 12:45:50.945657,34.86,73.51,251.56,62.4,54.36923776534994
2025-10-16 12:45:51.945656,65.05,29.1,61.76,23.95,50.3994047101657
2025-10-16 12:45:52.945656,44.58,95.37,196.61,97.66,52.47843841907947
2025-10-16 12:45:53.945655,18.11,38.51,88.58,57.19,50.60324779786908
2025-10-16 12:45:54.945655,82.5,75.11,261.36,109.06,54.02875919903229
2025-10-16 12:45:55.945654,64.36,51.87,292.66,10.91,56.11818874764066
2025-10-16 12:45:56.945654,22.22,25.3,271.54,19.86,55.62075811308315
2025-10-16 12:45:57.945653,18.65,96.28,274.26,119.47,54.11311750757617
2025-10-16 12:45:58.945653,32.52,93.02,150.39,146.2,50.75848693593826
2025-10-16 12:45:59.945652,46.38,44.1,197.13,38.07,53.476602358742866
2025-10-16 12:46:00.945652,60.09,56.1,199.42,95.84,52.76380082397873
2025-10-16 12:46:01.945651,79.63,68.82,168.07,102.65,51.84732194203505
2025-10-16 12:46:02.945651,43.47,71.85,171.62,37.07,52.725266711793665
2025-10-16 12:46:03.945651,38.58,92.78,249.04,56.52,54.284397058938204
2025-10-16 12:46:04.945650,92.66,67.15,216.55,114.71,52.89810116341847
2025-10-16 12:46:05.945650,48.83,21.2,282.59,57.95,55.44442909718121
2025-10-16 12:46:06.945649,28.54,68.94,208.56,22.97,53.82014570147746
2025-10-16 12:46:07.945649,23.48,48.76,66.32,118.83,49.248579919538884
2025-10-16 12:46:08.945648,22.33,40.04,232.78,120.13,53.364048012304906
2025-10-16 12:46:09.945648,71.97,36.33,254.71,49.97,54.78298205531093
2025-10-16 12:46:10.945647,68.85,44.84,231.06,99.29,53.55413483799231
2025-10-16 12:46:11.945647,74.01,28.84,252.78,144.04,53.61682623439177
2025-10-16 12:46:12.945646,20.99,55.26,71.46,112.66,49.41851807891487
2025-10-16 12:46:13.945646,83.32,96.42,156.65,63.2,51.91518709598609
2025-10-16 12:46:14.945646,14.35,84.23,241.42,109.38,53.49003733911351
2025-10-16 12:46:15.945645,56.73,23.63,280.17,76.09,55.15011884014358
2025-10-16 12:46:16.945645,85.89,58.82,132.27,35.52,51.842214510179986
2025-10-16 12:46:17.945644,67.41,85.58,238.78,123.13,53.24959469064749
2025-10-16 12:46:18.945644,28.4,44.28,216.97,79.04,53.45963507186976
2025-10-16 12:46:19.945643,70.96,89.13,239.84,14.12,54.59739985623525
2025-10-16 12:46:20.945643,17.97,93.46,126.54,109.32,50.62365322869
2025-10-16 12:46:21.945642,66.21,50.56,293.04,53.61,55.60937669036336
2025-10-16 12:46:22.945642,12.17,87.61,102.31,149.91,49.55875410388601
2025-10-16 12:46:23.945641,79.39,94.19,83.87,18.41,50.688973354773395
2025-10-16 12:46:24.945641,22.86,44.25,234.24,13.19,54.692984945284564
2025-10-16 12:46:25.945641,88.01,64.44,235.9,139.96,53.076512620640436
2025-10-16 12:46:26.945640,43.39,87.9,273.76,117.46,54.1669278358663
2025-10-16 12:46:27.945640,22.39,42.68,192.62,115.66,52.41957027802222
2025-10-16 12:46:28.945639,14.57,77.69,270.86,147.18,53.78099467691102
2025-10-16 12:46:29.945639,16.56,28.41,169.64,119.79,51.87491617086613
2025-10-16 12:46:30.945638,80.66,35.53,265.48,61.47,54.91016195237237
2025-10-16 12:46:31.945638,31.31,24.0,89.67,30.13,51.034157257464685
2025-10-16 12:46:32.945637,53.26,97.64,142.45,117.03,50.899038889024354
2025-10-16 12:46:33.945637,28.17,43.32,203.75,31.88,53.71909780370193
2025-10-16 12:46:34.945636,81.81,83.0,66.4,107.09,49.225644463481395
2025-10-16 12:46:35.945636,58.98,29.94,214.05,14.82,54.24776786584656
2025-10-16 12:46:36.945636,90.29,38.14,269.41,115.63,54.32837748406755
2025-10-16 12:46:37.945635,23.14,72.36,142.05,98.1,51.24666878024619
2025-10-16 12:46:38.945635,25.61,75.0,91.01,21.27,50.92399306057416
2025-10-16 12:46:39.945634,63.1,46.16,106.26,30.38,51.329080657347006
2025-10-16 12:46:40.945634,45.41,38.51,258.39,83.32,54.452855178545484
2025-10-16 12:46:41.945633,35.07,70.69,240.95,58.37,54.17209255127976
2025-10-16 12:46:42.945631,21.82,88.52,156.79,79.04,51.76303833452463
2025-10-16 12:46:43.945631,34.35,44.58,166.57,24.72,52.88767732173971
2025-10-16 12:46:44.945630,86.56,71.38,129.51,68.64,51.305467666862825
2025-10-16 12:46:45.945630,66.84,58.58,253.2,14.2,55.075458345299324
2025-10-16 12:46:46.945630,76.51,71.35,141.93,112.29,51.07437102347807
2025-10-16 12:46:47.945629,75.28,28.68,71.77,49.93,50.32813873589585
2025-10-16 12:46:48.945629,66.84,90.82,131.0,84.16,51.05535294654517
2025-10-16 12:46:49.945628,75.84,44.17,242.98,52.64,54.42335371920127
2025-10-16 12:46:50.945628,44.6,32.38,283.25,110.41,54.7608835192145
2025-10-16 12:46:51.945627,51.12,20.95,234.03,48.07,54.374385770732694
2025-10-16 12:46:52.945627,46.95,72.48,122.08,140.39,50.23602097963724
2025-10-16 12:46:53.945626,91.35,33.79,93.07,19.27,51.202729708736086
2025-10-16 12:46:54.945626,85.3,64.26,133.32,88.4,51.19144192762315
2025-10-16 12:46:55.945625,68.52,57.75,134.77,111.41,50.976509975467756
2025-10-16 12:46:56.945625,46.95,87.43,181.63,23.74,53.0579301831455
2025-10-16 12:46:57.945625,41.74,82.18,133.87,13.27,52.03948321349769
2025-10-16 12:46:58.945624,94.8,94.67,108.94,126.34,49.97629938166103
2025-10-16 12:46:59.945624,19.1,88.25,92.45,111.31,49.787667934418145
2025-10-16 12:47:00.945623,69.46,79.71,294.1,14.19,55.97573340064277
2025-10-16 12:47:01.945623,36.71,65.75,213.29,107.63,52.91193474691315
2025-10-16 12:47:02.945622,41.97,39.11,63.5,49.39,50.08013448889874
2025-10-16 12:47:03.945622,77.37,97.96,175.16,76.56,52.19805509170509
2025-10-16 12:47:04.945621,41.22,32.8,183.24,146.92,51.8539334196694
2025-10-16 12:47:05.945621,93.65,68.42,81.6,132.6,49.357570394770235
2025-10-16 12:47:06.945621,56.87,22.79,86.49,106.36,50.02546256306967
2025-10-16 12:47:07.945620,40.92,78.54,134.14,27.28,51.89196730294789
2025-10-16 12:47:08.945620,19.32,80.79,233.66,39.0,54.18113503974348
2025-10-16 12:47:09.945619,61.66,35.64,257.97,81.53,54.478709069681756
2025-10-16 12:47:10.945619,37.99,70.24,111.5,10.17,51.5871298104978
2025-10-16 12:47:11.945618,25.57,93.47,250.07,139.51,53.2866630391551
2025-10-16 12:47:12.945618,87.11,34.61,280.7,46.13,55.47698828147583
2025-10-16 12:47:13.945617,68.04,77.13,179.48,35.79,52.907957387169816
2025-10-16 12:47:14.945617,41.04,25.48,81.86,118.67,49.74721686460455
2025-10-16 12:47:15.945616,74.84,51.84,78.79,66.65,50.180724976069435
2025-10-16 12:47:16.945616,59.53,32.66,93.56,49.94,50.843531878315154
2025-10-16 12:47:17.945615,54.57,38.47,151.21,119.5,51.376131981506525
2025-10-16 12:47:18.945615,71.36,48.79,181.43,138.92,51.828779865687686
