timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 01:54:00.045288,90.66,86.47,170.28,101.48,54.41260918528766
2025-10-14 01:54:01.045287,36.0,88.38,50.36,111.95,53.97943655230964
2025-10-14 01:54:02.045287,80.64,81.45,169.1,10.01,51.827564290013456
2025-10-14 01:54:03.045287,11.25,93.22,229.59,10.19,52.42780450933143
2025-10-14 01:54:04.045286,79.97,38.78,292.31,137.74,55.29000000985547
2025-10-14 01:54:05.045286,49.27,33.3,279.76,48.05,52.67353163269523
2025-10-14 01:54:06.045285,70.51,41.94,282.66,81.82,53.76773860513169
2025-10-14 01:54:07.045285,53.56,70.76,179.59,14.32,51.81464038816348
2025-10-14 01:54:08.045284,82.71,79.49,112.68,138.4,54.926455429105005
2025-10-14 01:54:09.045284,53.97,95.92,77.22,66.5,53.05111111658472
2025-10-14 01:54:10.045283,34.42,52.85,283.56,43.65,52.936056163876685
2025-10-14 01:54:11.045283,89.25,66.26,255.34,64.36,53.56744396846264
2025-10-14 01:54:12.045282,23.01,74.03,216.45,23.34,52.35103012163279
2025-10-14 01:54:13.045282,50.95,82.34,222.77,75.75,53.96718842247608
2025-10-14 01:54:14.045281,20.6,24.85,282.87,17.98,51.7210742102721
2025-10-14 01:54:15.045281,18.53,54.72,128.92,16.79,51.26980368705333
2025-10-14 01:54:16.045281,15.05,36.41,208.05,122.65,54.30764256346559
2025-10-14 01:54:17.045280,33.95,85.51,106.97,55.22,52.740554978823724
2025-10-14 01:54:18.045280,74.92,92.92,86.42,76.39,53.32263836155813
2025-10-14 01:54:19.045279,69.72,96.61,188.58,52.15,53.37276244135117
2025-10-14 01:54:20.045279,79.85,22.07,267.03,141.25,54.920510148778774
2025-10-14 01:54:21.045278,35.32,75.36,58.19,122.7,54.08212484679528
2025-10-14 01:54:22.045278,51.0,77.9,125.11,101.4,53.969881767051675
2025-10-14 01:54:23.045277,63.56,51.37,216.38,131.05,54.86232467414033
2025-10-14 01:54:24.045277,38.87,27.73,154.68,98.55,53.15870024994622
2025-10-14 01:54:25.045276,38.61,70.48,280.34,129.04,55.55933334094168
2025-10-14 01:54:26.045276,28.36,29.98,209.71,134.44,54.52062326996975
2025-10-14 01:54:27.045276,54.33,74.39,210.9,51.65,53.092101498464444
2025-10-14 01:54:28.045275,88.34,24.34,289.7,101.0,54.01062374439615
2025-10-14 01:54:29.045275,17.02,24.53,118.6,55.68,51.708632613175176
2025-10-14 01:54:30.045274,92.51,32.85,285.12,81.97,53.620686774364145
2025-10-14 01:54:31.045274,86.18,96.02,150.63,23.65,52.3492815162144
2025-10-14 01:54:32.045273,43.28,39.87,115.91,37.69,51.48397524049057
2025-10-14 01:54:33.045273,12.83,37.22,175.49,131.68,54.36350503617823
2025-10-14 01:54:34.045272,12.18,44.68,287.67,13.78,52.00044105209452
2025-10-14 01:54:35.045272,91.09,98.27,210.35,104.23,54.955069536295234
2025-10-14 01:54:36.045271,61.6,76.26,212.37,51.79,53.1393990692717
2025-10-14 01:54:37.045271,68.96,28.49,58.48,79.91,52.06228610175745
2025-10-14 01:54:38.045270,36.58,98.63,54.23,87.99,53.54045096124124
2025-10-14 01:54:39.045270,82.65,59.63,130.72,66.59,52.72436355907286
2025-10-14 01:54:40.045269,26.05,23.99,253.29,50.82,52.412063762170746
2025-10-14 01:54:41.045269,69.51,93.17,86.91,120.6,54.53167900766166
2025-10-14 01:54:42.045269,21.77,94.19,104.17,137.96,55.13045292495788
2025-10-14 01:54:43.045268,90.79,44.77,118.96,135.4,54.24812723412644
2025-10-14 01:54:44.045268,85.04,42.8,152.24,91.47,53.22713809080302
2025-10-14 01:54:45.045267,83.79,47.67,240.35,92.29,53.89169140214211
2025-10-14 01:54:46.045267,94.66,94.46,51.65,33.84,51.97634635822139
2025-10-14 01:54:47.045266,29.78,44.63,295.03,83.64,53.944130149880905
2025-10-14 01:54:48.045266,87.82,49.85,197.85,17.66,51.63685141425982
2025-10-14 01:54:49.045265,68.92,48.19,216.67,45.8,52.489248493755525
2025-10-14 01:54:50.045265,79.09,91.08,175.13,93.04,54.2981732938016
2025-10-14 01:54:51.045264,44.51,97.95,234.3,17.78,52.750295828397135
2025-10-14 01:54:52.045264,75.19,37.16,62.21,64.43,51.82390894186285
2025-10-14 01:54:53.045263,70.62,78.11,216.3,97.51,54.44038364321045
2025-10-14 01:54:54.045263,72.98,22.98,73.34,89.28,52.30921398930382
2025-10-14 01:54:55.045262,38.82,36.05,255.31,19.64,51.798433774852384
2025-10-14 01:54:56.045262,32.22,69.29,271.89,146.6,55.96167411748415
2025-10-14 01:54:57.045262,85.03,31.03,182.49,89.36,53.143989157997964
2025-10-14 01:54:58.045261,44.79,83.62,239.21,149.83,56.106916712493394
2025-10-14 01:54:59.045261,78.52,60.79,215.87,145.47,55.423595160544565
2025-10-14 01:55:00.045260,69.08,28.92,94.54,123.83,53.49000294283296
2025-10-14 01:55:01.045260,25.58,71.73,281.92,40.83,53.195094396812365
2025-10-14 01:55:02.045259,24.7,69.03,283.94,16.17,52.48817452093324
2025-10-14 01:55:03.045259,74.2,82.58,222.72,55.24,53.413923731207454
2025-10-14 01:55:04.045258,94.0,31.22,128.71,35.77,51.353634912751936
2025-10-14 01:55:05.045258,88.77,53.18,205.64,49.98,52.625045575822924
2025-10-14 01:55:06.045257,26.95,66.74,106.72,30.79,51.731164921325856
2025-10-14 01:55:07.045257,34.76,44.32,55.08,145.71,54.11910146544544
2025-10-14 01:55:08.045256,86.51,69.83,292.52,141.57,55.96436771933559
2025-10-14 01:55:09.045256,85.3,35.15,228.4,130.74,54.63212412953754
2025-10-14 01:55:10.045255,21.53,36.63,74.3,88.89,52.55476896787711
2025-10-14 01:55:11.045255,20.76,75.41,143.92,83.98,53.568937280810395
2025-10-14 01:55:12.045255,32.77,30.14,237.77,39.36,52.11592623723755
2025-10-14 01:55:13.045254,76.07,72.2,277.85,118.98,55.30184719267655
2025-10-14 01:55:14.045254,77.94,77.45,80.61,62.88,52.6355662186541
2025-10-14 01:55:15.045253,46.65,84.86,257.87,72.01,54.132041641885685
2025-10-14 01:55:16.045253,68.16,73.15,271.3,57.01,53.59414075268399
2025-10-14 01:55:17.045252,24.99,31.43,245.04,147.74,55.13036628309668
2025-10-14 01:55:18.045252,19.18,54.19,264.11,14.11,52.03579675558278
2025-10-14 01:55:19.045251,85.54,44.05,111.09,84.09,52.79121403279266
2025-10-14 01:55:20.045251,69.68,81.02,119.25,23.6,51.87609792169295
2025-10-14 01:55:21.045250,68.46,59.33,89.44,20.1,51.19642664043595
2025-10-14 01:55:22.045250,18.52,43.36,265.41,29.43,52.26181664506085
2025-10-14 01:55:23.045249,76.3,79.2,133.6,51.93,52.7026698856086
2025-10-14 01:55:24.045249,39.28,97.7,96.4,15.73,51.82446487427557
2025-10-14 01:55:25.045248,86.25,88.66,77.93,30.55,51.945609880507966
2025-10-14 01:55:26.045248,45.63,83.77,296.19,108.23,55.33684701535656
2025-10-14 01:55:27.045248,25.72,72.41,181.6,123.5,54.82440191309107
2025-10-14 01:55:28.045247,37.14,61.61,218.03,134.86,55.1638572792071
2025-10-14 01:55:29.045247,13.37,47.25,70.69,63.38,52.03349402102422
2025-10-14 01:55:30.045246,79.14,61.69,162.07,33.52,52.06022267559131
2025-10-14 01:55:31.045246,56.88,21.06,193.46,78.3,52.72959970942596
2025-10-14 01:55:32.045245,64.92,32.89,296.59,68.02,53.31432819025295
2025-10-14 01:55:33.045245,17.73,31.24,95.28,148.61,54.21054389720055
2025-10-14 01:55:34.045244,51.12,85.47,130.0,13.6,51.753369833050144
2025-10-14 01:55:35.045244,66.0,87.67,229.99,137.64,55.79200319470941
2025-10-14 01:55:36.045243,54.29,71.08,240.32,72.68,53.78758467565791
2025-10-14 01:55:37.045243,14.78,95.05,135.83,114.11,54.69681731549385
2025-10-14 01:55:38.045242,48.24,53.58,177.12,77.14,53.191425928003994
2025-10-14 01:55:39.045242,33.57,49.35,287.43,115.76,54.85576350757062
2025-10-14 01:55:40.045241,41.88,81.25,226.39,135.76,55.6006770423238
2025-10-14 01:55:41.045241,34.41,93.8,289.96,56.98,54.08884475371418
2025-10-14 01:55:42.045241,34.23,90.07,156.69,115.6,54.77698172132656
2025-10-14 01:55:43.045240,75.45,93.01,224.92,119.52,55.365631258698215
2025-10-14 01:55:44.045240,31.45,88.9,95.38,65.48,53.00873906945942
2025-10-14 01:55:45.045239,94.93,33.68,133.45,13.58,50.825462041993426
2025-10-14 01:55:46.045239,90.88,53.29,293.14,84.91,54.12546793442034
2025-10-14 01:55:47.045238,45.81,89.9,281.7,21.79,53.00926493408972
2025-10-14 01:55:48.045238,12.43,91.57,194.91,117.24,55.08892579932959
2025-10-14 01:55:49.045237,46.44,88.95,273.45,55.63,53.85965950735349
2025-10-14 01:55:50.045237,40.1,58.83,84.36,71.67,52.55676761154899
2025-10-14 01:55:51.045236,24.94,42.44,237.18,114.51,54.37977528428431
2025-10-14 01:55:52.045236,69.74,30.6,141.39,57.2,52.0042102437432
2025-10-14 01:55:53.045235,28.97,62.7,83.1,99.95,53.38826883727703
2025-10-14 01:55:54.045235,38.57,55.64,207.65,138.35,55.08414877789953
2025-10-14 01:55:55.045234,59.35,38.04,184.17,87.5,53.23244304604081
2025-10-14 01:55:56.045234,56.98,33.42,134.37,54.77,51.94578925232688
2025-10-14 01:55:57.045233,46.25,22.03,200.45,97.86,53.322780668347185
2025-10-14 01:55:58.045233,75.67,94.78,258.43,149.24,56.41601972753364
2025-10-14 01:55:59.045233,38.53,73.73,292.97,119.95,55.451144798633834
2025-10-14 01:56:00.045232,85.18,83.86,228.86,53.46,53.42754660624498
2025-10-14 01:56:01.045232,49.14,67.42,220.9,84.02,53.90678475816301
2025-10-14 01:56:02.045231,20.87,63.04,294.75,76.89,54.09629637059239
2025-10-14 01:56:03.045231,31.83,56.59,261.99,78.79,53.8241145940144
2025-10-14 01:56:04.045230,29.09,83.42,185.07,53.77,53.15305597361383
2025-10-14 01:56:05.045230,88.22,92.77,134.84,119.14,54.78551161475146
2025-10-14 01:56:06.045229,53.35,58.11,273.73,50.07,53.14520358301614
2025-10-14 01:56:07.045229,69.67,76.47,84.19,134.72,54.59229362358137
2025-10-14 01:56:08.045228,85.42,76.07,246.71,54.15,53.41558743000884
2025-10-14 01:56:09.045228,58.79,57.22,210.95,91.36,53.856884924791615
2025-10-14 01:56:10.045228,13.82,62.33,212.31,18.98,51.992169268835376
2025-10-14 01:56:11.045227,15.35,34.2,141.1,109.85,53.4990944114294
2025-10-14 01:56:12.045227,23.84,47.91,262.94,37.21,52.54110679446818
2025-10-14 01:56:13.045226,39.82,36.46,237.93,126.61,54.60371434336182
2025-10-14 01:56:14.045226,28.16,86.84,254.87,15.26,52.60734201342563
2025-10-14 01:56:15.045225,16.43,74.7,294.52,29.96,53.033216151155266
2025-10-14 01:56:16.045225,43.65,46.43,181.07,73.4,52.98356672646581
2025-10-14 01:56:17.045224,85.61,46.08,217.7,47.44,52.50161514426558
2025-10-14 01:56:18.045224,72.54,56.44,81.86,149.72,54.61824954331724
2025-10-14 01:56:19.045223,57.69,61.28,294.09,112.79,55.03546699481026
2025-10-14 01:56:20.045223,76.68,93.85,148.45,137.62,55.39291085361993
2025-10-14 01:56:21.045222,37.83,74.13,144.46,128.63,54.76221226129437
2025-10-14 01:56:22.045222,88.59,29.23,223.21,70.76,52.86114273750107
2025-10-14 01:56:23.045221,53.61,21.28,85.83,101.83,52.69749702439611
2025-10-14 01:56:24.045220,54.06,52.16,119.94,92.71,53.22961650031053
2025-10-14 01:56:25.045220,39.9,59.43,146.33,136.9,54.72931441357881
2025-10-14 01:56:26.045219,57.98,69.44,56.12,138.89,54.400607023000184
2025-10-14 01:56:27.045219,89.27,29.36,118.08,69.5,52.16942683473821
2025-10-14 01:56:28.045218,19.28,26.53,249.53,122.49,54.3826030555099
2025-10-14 01:56:29.045218,46.48,72.81,258.15,10.48,52.24094443999712
2025-10-14 01:56:30.045216,61.93,25.66,187.97,149.91,54.72539820711583
2025-10-14 01:56:31.045215,37.4,68.24,294.04,58.51,53.68765960324924
2025-10-14 01:56:32.045215,73.54,98.37,279.91,13.5,52.927960663623765
2025-10-14 01:56:33.045214,21.12,85.15,255.55,28.79,52.94831272561629
2025-10-14 01:56:34.045214,68.43,28.34,294.54,24.61,52.038440904703855
2025-10-14 01:56:35.045213,46.52,73.3,220.68,129.95,55.26127527974422
2025-10-14 01:56:36.045213,10.85,66.13,139.02,116.65,54.255922382278825
2025-10-14 01:56:37.045212,94.09,24.29,179.41,92.67,53.09109862141549
2025-10-14 01:56:38.045212,38.92,27.85,59.84,36.1,50.86858044704553
2025-10-14 01:56:39.045212,50.96,73.89,83.54,16.6,51.33108670650484
2025-10-14 01:56:40.045211,16.35,97.82,126.38,100.22,54.31080837575767
2025-10-14 01:56:41.045211,61.48,74.46,91.19,57.67,52.50560366696769
2025-10-14 01:56:42.045210,12.4,26.76,158.42,21.46,51.06951895411635
2025-10-14 01:56:43.045210,52.18,52.19,70.83,90.05,52.849638618448125
2025-10-14 01:56:44.045209,37.94,64.51,62.42,67.96,52.42232417764373
2025-10-14 01:56:45.045209,25.99,33.1,295.09,80.23,53.64056189018955
2025-10-14 01:56:46.045208,34.02,69.02,230.25,31.34,52.56323795428288
2025-10-14 01:56:47.045208,78.95,45.16,297.77,18.59,52.203339610815405
2025-10-14 01:56:48.045207,94.89,96.17,238.02,52.7,53.68996044629283
2025-10-14 01:56:49.045207,26.74,87.4,93.63,148.81,55.23471841140879
2025-10-14 01:56:50.045207,81.52,87.25,93.39,50.88,52.56926596178723
2025-10-14 01:56:51.045206,68.03,56.93,126.82,102.6,53.62896231822645
2025-10-14 01:56:52.045206,40.89,64.29,193.49,137.86,55.14046242797549
2025-10-14 01:56:53.045205,48.01,59.69,226.18,118.14,54.72547133686024
2025-10-14 01:56:54.045205,92.14,73.04,178.8,140.69,55.28550121317902
2025-10-14 01:56:55.045204,43.49,83.7,92.19,21.17,51.68932859726955
2025-10-14 01:56:56.045204,72.99,34.55,269.62,10.16,51.60315115442876
2025-10-14 01:56:57.045203,82.16,75.96,66.46,22.49,51.42187164429771
2025-10-14 01:56:58.045203,60.72,97.77,165.89,16.08,52.27141909374493
2025-10-14 01:56:59.045202,61.07,24.26,72.43,13.92,50.27908820452457
2025-10-14 01:57:00.045202,53.03,32.6,225.76,40.49,52.11632944793037
2025-10-14 01:57:01.045201,90.2,86.6,281.26,112.73,55.41728060522178
2025-10-14 01:57:02.045201,86.85,89.93,202.18,62.23,53.60963620693037
2025-10-14 01:57:03.045201,82.67,75.66,278.55,141.74,55.98813439075337
2025-10-14 01:57:04.045200,79.48,86.11,291.05,138.53,56.170851253034805
2025-10-14 01:57:05.045200,62.56,46.37,126.94,119.45,53.89410036849396
2025-10-14 01:57:06.045199,77.03,21.35,178.75,29.83,51.325437755005595
2025-10-14 01:57:07.045199,70.9,85.36,299.76,100.44,55.17670093693421
2025-10-14 01:57:08.045198,90.1,41.5,234.33,19.97,51.775586191055396
2025-10-14 01:57:09.045198,35.04,36.68,229.07,13.46,51.47734199844016
2025-10-14 01:57:10.045197,49.96,36.37,149.0,148.82,54.64743307376839
2025-10-14 01:57:11.045197,49.95,90.96,90.64,52.55,52.665370094269825
2025-10-14 01:57:12.045196,91.86,71.11,164.98,102.72,54.13157745269196
2025-10-14 01:57:13.045196,80.65,49.84,259.47,138.51,55.30746846086777
2025-10-14 01:57:14.045195,16.2,21.6,92.91,117.24,53.16655792652438
2025-10-14 01:57:15.045195,39.09,43.22,128.78,96.13,53.21421855561515
2025-10-14 01:57:16.045195,29.3,53.35,251.59,29.43,52.35813447579347
2025-10-14 01:57:17.045194,84.23,96.94,131.51,117.85,54.805968049867275
2025-10-14 01:57:18.045194,89.46,38.95,135.54,124.66,53.95369139693688
2025-10-14 01:57:19.045193,30.81,55.36,69.5,70.44,52.36648729714993
2025-10-14 01:57:20.045193,10.44,72.93,172.09,28.99,52.20597950936279
2025-10-14 01:57:21.045192,72.0,56.11,144.18,68.74,52.80276990179834
2025-10-14 01:57:22.045192,40.26,72.18,87.73,70.43,52.788853558373816
2025-10-14 01:57:23.045191,68.9,91.48,161.22,67.02,53.51111550380633
2025-10-14 01:57:24.045191,62.3,79.87,232.87,80.05,54.10217113460787
2025-10-14 01:57:25.045190,10.81,70.81,241.87,122.72,55.15217709701707
2025-10-14 01:57:26.045190,63.78,41.03,108.96,64.09,52.17901560605259
2025-10-14 01:57:27.045189,66.66,69.7,271.05,74.93,54.01631935529656
2025-10-14 01:57:28.045189,10.09,38.68,72.28,106.68,53.06308929169149
2025-10-14 01:57:29.045189,85.67,42.2,279.81,100.98,54.27527780019187
2025-10-14 01:57:30.045188,62.15,25.56,116.95,30.66,51.03724468487085
2025-10-14 01:57:31.045188,92.35,68.64,261.27,18.13,52.39199965128882
2025-10-14 01:57:32.045187,77.19,84.22,294.86,54.91,53.88780151498423
2025-10-14 01:57:33.045187,27.5,58.44,191.85,47.3,52.562049864318176
2025-10-14 01:57:34.045186,62.84,65.14,250.74,88.64,54.17784487887919
2025-10-14 01:57:35.045186,12.03,86.81,227.46,92.84,54.54294749332222
2025-10-14 01:57:36.045185,34.69,93.87,278.38,138.57,56.23461082477287
2025-10-14 01:57:37.045185,62.81,44.73,169.01,15.55,51.30467559054147
2025-10-14 01:57:38.045184,12.0,71.93,177.17,66.24,53.2317898459774
2025-10-14 01:57:39.045184,39.78,60.25,202.36,21.67,51.96470186979161
2025-10-14 01:57:40.045184,75.23,51.99,110.81,14.25,51.03708589448646
2025-10-14 01:57:41.045183,73.37,57.26,236.32,36.9,52.53693255506322
2025-10-14 01:57:42.045183,10.97,54.23,288.12,131.04,55.36474337410296
2025-10-14 01:57:43.045182,33.67,35.82,214.54,24.95,51.68261899827866
2025-10-14 01:57:44.045182,23.29,82.96,195.68,30.89,52.58946918018336
2025-10-14 01:57:45.045181,85.69,78.75,277.01,77.34,54.285053808512885
2025-10-14 01:57:46.045181,14.11,82.15,183.44,15.86,52.089368427242626
2025-10-14 01:57:47.045180,91.82,47.55,297.98,91.98,54.2427884402522
2025-10-14 01:57:48.045180,83.4,66.25,145.44,51.19,52.51957517887377
2025-10-14 01:57:49.045179,79.95,83.37,246.56,54.18,53.549228995558195
2025-10-14 01:57:50.045179,10.0,67.55,63.78,12.94,50.991426175652066
2025-10-14 01:57:51.045178,14.05,20.03,227.94,83.75,53.075243493431245
2025-10-14 01:57:52.045178,81.21,77.63,78.47,35.4,51.878677819197485
2025-10-14 01:57:53.045178,52.15,66.54,146.79,146.23,55.11602579239196
2025-10-14 01:57:54.045177,82.98,32.96,289.25,73.74,53.42497876299697
2025-10-14 01:57:55.045177,76.31,68.97,281.0,103.61,54.8447589315131
2025-10-14 01:57:56.045176,65.67,78.62,173.51,60.59,53.177871630889385
2025-10-14 01:57:57.045176,17.62,30.79,158.81,48.26,51.87409021636582
2025-10-14 01:57:58.045175,78.03,23.86,73.15,61.85,51.57875072162822
2025-10-14 01:57:59.045175,18.49,65.58,198.47,120.68,54.72850061445613
2025-10-14 01:58:00.045174,77.86,67.86,250.03,13.94,52.19329665025163
2025-10-14 01:58:01.045174,12.32,58.85,70.31,49.87,51.876544173059834
2025-10-14 01:58:02.045173,49.21,51.95,208.27,54.36,52.73803830250754
2025-10-14 01:58:03.045173,76.99,98.53,96.9,142.77,55.29505908942248
2025-10-14 01:58:04.045172,11.67,69.46,124.63,35.69,52.0265759386613
2025-10-14 01:58:05.045172,58.53,76.0,210.68,139.4,55.50478401188252
2025-10-14 01:58:06.045172,91.4,51.69,205.52,24.33,51.89996352415059
2025-10-14 01:58:07.045171,69.72,90.27,287.21,28.4,53.230252326472645
2025-10-14 01:58:08.045171,85.26,89.87,104.14,12.36,51.63798795579771
2025-10-14 01:58:09.045170,19.92,26.11,179.54,63.02,52.319541401934515
2025-10-14 01:58:10.045170,46.05,64.47,158.72,48.43,52.495309393105224
2025-10-14 01:58:11.045169,60.96,63.7,260.83,102.91,54.60256854010934
2025-10-14 01:58:12.045169,16.49,90.21,144.9,135.3,55.24088347476422
2025-10-14 01:58:13.045168,17.51,57.89,286.4,139.28,55.64493255236812
2025-10-14 01:58:14.045168,40.95,88.94,211.64,62.92,53.669622056291516
2025-10-14 01:58:15.045167,77.98,65.36,217.85,75.21,53.61048574872611
2025-10-14 01:58:16.045167,54.47,96.65,95.26,82.49,53.612237666491964
2025-10-14 01:58:17.045167,44.04,82.1,244.32,129.59,55.56112548042667
2025-10-14 01:58:18.045166,79.12,97.74,227.4,125.11,55.61977680349074
2025-10-14 01:58:19.045166,17.36,45.42,233.29,76.6,53.37978116313255
2025-10-14 01:58:20.045165,54.92,56.8,232.24,41.3,52.62246258910536
2025-10-14 01:58:21.045165,60.86,43.52,50.17,111.73,53.15023487283019
2025-10-14 01:58:22.045164,58.53,68.0,58.41,90.43,53.071717752743915
2025-10-14 01:58:23.045164,26.92,85.9,118.01,128.5,54.80834139868925
2025-10-14 01:58:24.045163,86.44,57.03,116.23,68.63,52.64120834550552
2025-10-14 01:58:25.045163,43.48,53.12,54.51,85.6,52.64331981256055
2025-10-14 01:58:26.045162,90.21,86.7,262.32,111.18,55.25811391730416
2025-10-14 01:58:27.045162,25.72,63.08,133.26,91.7,53.48587648668081
2025-10-14 01:58:28.045161,31.85,25.84,265.09,33.65,52.05344169842495
2025-10-14 01:58:29.045161,23.48,69.24,153.49,14.48,51.62731620435412
2025-10-14 01:58:30.045161,92.7,40.34,272.19,128.69,54.94637186127507
2025-10-14 01:58:31.045160,15.35,75.16,220.88,80.44,53.951205104267146
2025-10-14 01:58:32.045160,49.35,84.54,208.83,149.07,55.91243961943004
2025-10-14 01:58:33.045159,49.66,79.96,198.6,108.04,54.649335349432974
2025-10-14 01:58:34.045159,44.07,25.6,161.39,66.2,52.28269068228077
2025-10-14 01:58:35.045158,65.71,76.49,60.55,62.31,52.47657692247937
2025-10-14 01:58:36.045158,79.22,84.69,68.99,42.64,52.145288970391796
2025-10-14 01:58:37.045157,20.02,49.18,156.09,45.74,52.125523138854454
2025-10-14 01:58:38.045157,21.36,57.05,67.29,138.53,54.23389494464502
2025-10-14 01:58:39.045156,31.12,67.58,136.76,141.96,54.956093843130965
2025-10-14 01:58:40.045156,94.01,69.25,161.83,42.86,52.45105814569931
2025-10-14 01:58:41.045155,81.89,41.45,140.2,135.57,54.325224859528625
2025-10-14 01:58:42.045155,16.75,27.08,123.53,52.48,51.69934497642077
2025-10-14 01:58:43.045155,81.76,88.02,100.58,56.41,52.778779329012224
2025-10-14 01:58:44.045154,90.77,60.88,267.5,137.93,55.54440922256574
2025-10-14 01:58:45.045154,62.46,51.15,115.96,39.51,51.74044540295178
2025-10-14 01:58:46.045153,68.14,41.17,146.27,71.91,52.628265179824254
2025-10-14 01:58:47.045153,59.41,36.63,215.99,108.48,53.976447603914814
2025-10-14 01:58:48.045152,34.2,26.01,159.57,143.86,54.38915085261639
2025-10-14 01:58:49.045152,13.81,25.18,204.22,131.88,54.32864116783315
2025-10-14 01:58:50.045151,17.01,49.11,163.45,101.69,53.69084864927412
2025-10-14 01:58:51.045151,85.94,42.76,70.41,36.09,51.207868480771616
2025-10-14 01:58:52.045150,49.51,59.04,74.42,114.62,53.66537056645179
2025-10-14 01:58:53.045150,10.31,74.83,82.54,64.73,52.64994302184509
2025-10-14 01:58:54.045150,63.28,91.8,273.49,89.26,54.826012957922096
2025-10-14 01:58:55.045149,52.56,86.29,179.62,126.28,55.141861431533854
2025-10-14 01:58:56.045149,18.44,80.86,113.28,70.89,53.12077620704373
2025-10-14 01:58:57.045148,65.17,36.12,105.05,101.57,53.08300126053759
2025-10-14 01:58:58.045148,82.85,63.55,185.18,46.87,52.602137434287805
2025-10-14 01:58:59.045147,90.82,93.53,91.45,99.79,54.00127045531224
2025-10-14 01:59:00.045147,76.99,73.31,216.97,139.23,55.490351593513005
2025-10-14 01:59:01.045146,18.2,97.22,105.8,35.84,52.42114806911525
2025-10-14 01:59:02.045146,42.12,71.95,278.57,114.61,55.18303274608145
