timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 12:14:50.784375,63.11,24.58,270.44,22.82,51.89892744230754
2025-10-20 12:14:51.784375,17.74,80.3,280.95,65.51,52.44930347050819
2025-10-20 12:14:52.784374,77.46,63.22,75.41,11.67,50.54104921723467
2025-10-20 12:14:53.784374,80.06,39.85,212.01,147.34,52.94283093915761
2025-10-20 12:14:54.784373,51.73,50.26,256.0,60.8,52.238548885702194
2025-10-20 12:14:55.784373,27.2,75.58,189.86,127.24,52.57473003040848
2025-10-20 12:14:56.784373,29.94,83.26,223.16,110.04,52.58973416534709
2025-10-20 12:14:57.784372,87.65,40.35,107.68,124.16,52.02123603379071
2025-10-20 12:14:58.784371,17.09,88.43,214.52,129.21,52.75267035051166
2025-10-20 12:14:59.784371,25.36,47.24,237.36,75.62,52.28905368317775
2025-10-20 12:15:00.784371,55.29,95.01,257.03,107.44,52.77396707975567
2025-10-20 12:15:01.784370,24.48,88.06,58.55,43.26,50.79289683456277
2025-10-20 12:15:02.784370,19.85,95.86,219.79,49.43,51.88068649458906
2025-10-20 12:15:03.784369,94.5,34.93,270.38,59.34,52.312851152276465
2025-10-20 12:15:04.784369,41.1,97.76,286.86,124.99,53.16137979321606
2025-10-20 12:15:05.784368,63.84,75.72,250.89,72.89,52.34331257374853
2025-10-20 12:15:06.784368,83.61,35.4,176.51,96.51,52.14203277508538
2025-10-20 12:15:07.784367,34.76,78.31,66.61,119.59,51.70989615566823
2025-10-20 12:15:08.784367,87.03,60.98,232.15,104.13,52.57956355442188
2025-10-20 12:15:09.784366,65.36,53.21,144.43,143.33,52.47065051006371
2025-10-20 12:15:10.784366,64.13,25.5,79.41,25.51,50.723562393799845
2025-10-20 12:15:11.784365,26.77,51.96,104.23,120.18,51.95422866865916
2025-10-20 12:15:12.784365,71.12,58.74,162.74,121.11,52.33408483224265
2025-10-20 12:15:13.784365,85.79,97.87,96.59,46.27,51.067117400741004
2025-10-20 12:15:14.784364,77.41,47.82,231.12,86.32,52.37106509002385
2025-10-20 12:15:15.784364,57.02,27.56,236.85,62.51,52.13720507777415
2025-10-20 12:15:16.784363,46.83,83.1,103.2,62.38,51.29172191204671
2025-10-20 12:15:17.784363,38.02,81.7,182.27,31.38,51.43912715083627
2025-10-20 12:15:18.784362,33.66,84.88,84.35,71.53,51.27653837109788
2025-10-20 12:15:19.784362,20.86,76.28,76.78,48.81,50.971017943297795
2025-10-20 12:15:20.784361,45.82,21.25,225.51,105.57,52.55423005802787
2025-10-20 12:15:21.784360,80.65,70.46,118.19,111.8,51.94715656380265
2025-10-20 12:15:22.784360,49.55,51.73,285.34,22.46,51.9887332809345
2025-10-20 12:15:23.784359,89.75,97.55,153.04,38.06,51.33030829446715
2025-10-20 12:15:24.784359,30.33,54.15,162.77,23.56,51.2274736763125
2025-10-20 12:15:25.784358,41.75,85.83,103.12,147.78,52.260171642327954
2025-10-20 12:15:26.784358,48.44,42.03,237.18,140.91,53.02874724439336
2025-10-20 12:15:27.784357,25.06,47.81,293.97,118.82,53.13656086054382
2025-10-20 12:15:28.784357,62.71,77.14,97.77,98.61,51.66855672868567
2025-10-20 12:15:29.784356,84.53,22.46,228.16,89.91,52.39326825438051
2025-10-20 12:15:30.784356,77.49,77.29,111.71,84.12,51.59214490630429
2025-10-20 12:15:31.784355,92.82,41.69,211.05,132.06,52.76338866368506
2025-10-20 12:15:32.784355,29.41,82.38,98.09,116.94,51.878521807314925
2025-10-20 12:15:33.784354,48.49,88.66,267.95,48.93,52.17906841102439
2025-10-20 12:15:34.784354,64.11,42.84,125.46,131.11,52.21231400095434
2025-10-20 12:15:35.784353,82.66,45.93,100.45,143.26,52.19227612685915
2025-10-20 12:15:36.784353,22.62,39.59,174.06,49.48,51.59292640693327
2025-10-20 12:15:37.784353,62.98,83.34,228.71,44.21,51.877843234716515
2025-10-20 12:15:38.784352,41.8,65.35,66.8,63.37,51.07328752525917
2025-10-20 12:15:39.784352,29.77,85.85,223.14,30.97,51.69244252941674
2025-10-20 12:15:40.784351,54.1,45.2,100.18,139.09,52.14326226679367
2025-10-20 12:15:41.784351,48.61,61.35,223.37,86.33,52.32217375662655
2025-10-20 12:15:42.784350,80.31,72.85,268.94,71.4,52.44036519077865
2025-10-20 12:15:43.784349,63.56,78.93,99.09,104.16,51.73985010430107
2025-10-20 12:15:44.784349,11.38,80.09,104.68,42.24,51.072568982960604
2025-10-20 12:15:45.784348,73.98,54.25,228.52,120.84,52.74628643458694
2025-10-20 12:15:46.784348,30.93,28.84,290.53,59.52,52.442128029397
2025-10-20 12:15:47.784348,18.83,43.36,299.58,70.38,52.62238801930712
2025-10-20 12:15:48.784347,47.0,22.72,215.83,19.59,51.5175635964228
2025-10-20 12:15:49.784347,65.92,89.51,198.8,102.78,52.3535490068377
2025-10-20 12:15:50.784346,47.85,70.67,110.23,99.11,51.75292344994241
2025-10-20 12:15:51.784346,76.03,83.69,208.14,102.95,52.41447241775532
2025-10-20 12:15:52.784345,14.47,60.46,197.07,66.74,51.93388647517585
2025-10-20 12:15:53.784345,49.27,94.54,146.92,88.77,51.86706341240872
2025-10-20 12:15:54.784345,13.15,38.9,129.12,45.37,51.26261276531538
2025-10-20 12:15:55.784344,37.24,24.32,289.9,73.23,52.593736145722396
2025-10-20 12:15:56.784344,25.8,88.15,71.38,50.23,50.95296942814274
2025-10-20 12:15:57.784343,61.36,39.92,90.61,133.54,52.019911940055444
2025-10-20 12:15:58.784343,29.48,80.18,63.09,126.0,51.760394232233914
2025-10-20 12:15:59.784342,91.47,50.97,119.43,142.21,52.300143364334666
2025-10-20 12:16:00.784342,57.03,76.86,157.83,65.97,51.677346210342215
2025-10-20 12:16:01.784342,45.22,80.93,232.34,68.5,52.176373317543586
2025-10-20 12:16:02.784341,30.31,80.78,145.87,63.5,51.57379919579215
2025-10-20 12:16:03.784341,19.73,23.48,247.44,86.99,52.48183631281354
2025-10-20 12:16:04.784340,87.52,68.39,221.67,103.4,52.50508023306338
2025-10-20 12:16:05.784340,24.23,45.68,121.69,30.65,51.0486521737159
2025-10-20 12:16:06.784340,92.7,82.46,275.31,121.21,53.04567486111148
2025-10-20 12:16:07.784339,20.14,35.64,155.05,79.29,51.81118184258888
2025-10-20 12:16:08.784339,94.54,49.11,293.49,137.76,53.34842124649762
2025-10-20 12:16:09.784338,46.97,23.92,177.72,97.79,52.16426436988357
2025-10-20 12:16:10.784338,43.94,73.3,265.71,37.94,52.04032681205611
2025-10-20 12:16:11.784337,55.11,70.49,203.45,12.94,51.36366970047245
2025-10-20 12:16:12.784337,68.57,40.7,167.7,95.96,52.0801465984811
2025-10-20 12:16:13.784337,44.23,25.06,170.56,51.01,51.58828125103939
2025-10-20 12:16:14.784336,15.16,33.11,94.43,48.73,51.08179029337661
2025-10-20 12:16:15.784336,50.52,83.66,221.7,34.46,51.72296437582499
2025-10-20 12:16:16.784335,12.19,50.48,96.58,25.45,50.83111480914154
2025-10-20 12:16:17.784335,72.7,34.17,177.68,42.27,51.534004280851754
2025-10-20 12:16:18.784334,89.71,61.11,88.62,80.68,51.407456596207325
2025-10-20 12:16:19.784334,25.25,89.62,290.11,118.0,53.10263485099563
2025-10-20 12:16:20.784334,80.29,43.92,235.36,116.31,52.738128661636935
2025-10-20 12:16:21.784333,78.51,56.99,92.97,59.97,51.19996001816229
2025-10-20 12:16:22.784333,63.92,33.24,187.87,105.31,52.31360339877883
2025-10-20 12:16:23.784332,70.45,84.12,170.56,31.32,51.364511951440925
2025-10-20 12:16:24.784332,71.82,78.39,235.75,73.47,52.254305510753014
2025-10-20 12:16:25.784332,62.51,47.47,70.74,46.59,50.90787781861073
2025-10-20 12:16:26.784331,40.65,62.17,217.81,104.39,52.491984754579285
2025-10-20 12:16:27.784331,27.03,30.03,237.47,93.96,52.49794391400264
2025-10-20 12:16:28.784330,25.64,20.79,115.22,29.57,50.99570843514251
2025-10-20 12:16:29.784330,36.09,96.17,123.7,84.96,51.67724741717241
2025-10-20 12:16:30.784329,56.17,40.26,180.39,113.42,52.358361049861784
2025-10-20 12:16:31.784329,41.88,32.32,252.34,26.96,51.83159702576117
2025-10-20 12:16:32.784329,28.61,87.88,163.26,97.08,52.06453824348832
2025-10-20 12:16:33.784328,38.32,40.36,143.43,103.06,52.00750230818345
2025-10-20 12:16:34.784328,16.99,55.95,152.76,81.89,51.82610224139291
2025-10-20 12:16:35.784327,29.1,87.31,162.47,35.19,51.35733420807209
2025-10-20 12:16:36.784327,57.88,53.77,210.79,131.05,52.75021378665654
2025-10-20 12:16:37.784326,20.27,51.87,192.39,55.88,51.781175930270194
2025-10-20 12:16:38.784326,50.84,40.0,261.28,146.06,53.23932470613908
2025-10-20 12:16:39.784326,55.11,79.3,97.38,105.64,51.745845909350976
2025-10-20 12:16:40.784325,62.67,22.24,65.03,40.32,50.80084653603557
2025-10-20 12:16:41.784325,71.99,83.81,211.11,149.26,52.958665619876
2025-10-20 12:16:42.784324,81.06,65.58,288.55,133.42,53.26789384104821
2025-10-20 12:16:43.784324,44.07,56.75,160.8,65.24,51.687934626783395
2025-10-20 12:16:44.784324,77.55,21.91,217.35,98.13,52.41829960327792
2025-10-20 12:16:45.784323,64.87,67.4,168.58,141.57,52.60304166224315
2025-10-20 12:16:46.784323,22.22,76.16,92.83,88.99,51.52822775497377
2025-10-20 12:16:47.784322,43.85,74.57,223.71,94.91,52.42159014541508
2025-10-20 12:16:48.784322,51.9,86.2,297.79,113.0,53.09440458284999
2025-10-20 12:16:49.784321,27.96,93.42,264.61,19.07,51.81915586304581
2025-10-20 12:16:50.784321,25.6,63.81,74.69,137.19,51.96068436316591
2025-10-20 12:16:51.784321,13.4,74.99,298.75,63.23,52.535829328882016
2025-10-20 12:16:52.784320,85.67,33.39,70.17,125.56,51.80038072055146
2025-10-20 12:16:53.784320,31.03,41.29,123.71,48.82,51.2675920382861
2025-10-20 12:16:54.784319,52.4,21.09,212.3,126.21,52.70502964042032
2025-10-20 12:16:55.784319,18.18,47.59,164.53,57.15,51.619745036986345
2025-10-20 12:16:56.784318,55.19,27.84,226.1,85.02,52.32474829479444
2025-10-20 12:16:57.784318,78.66,24.24,209.36,37.63,51.68139899321343
2025-10-20 12:16:58.784318,64.8,41.99,153.83,131.7,52.39809971998877
2025-10-20 12:16:59.784317,56.47,24.05,216.69,146.8,52.96634319496349
2025-10-20 12:17:00.784317,66.5,30.81,204.86,34.9,51.62197714607054
2025-10-20 12:17:01.784316,53.43,49.54,68.9,81.03,51.287015646176194
2025-10-20 12:17:02.784316,60.63,58.15,86.33,116.11,51.795017363078784
2025-10-20 12:17:03.784316,15.0,96.44,224.96,117.2,52.68225537652015
2025-10-20 12:17:04.784315,91.39,39.01,283.44,105.21,52.91572111067396
2025-10-20 12:17:05.784315,74.74,28.04,60.98,124.38,51.72901277844828
2025-10-20 12:17:06.784314,69.42,49.05,263.26,41.62,52.06676373690643
2025-10-20 12:17:07.784314,28.32,47.12,138.93,86.68,51.79320271778277
2025-10-20 12:17:08.784313,85.85,69.05,160.25,38.54,51.381442104994385
2025-10-20 12:17:09.784313,55.07,90.6,73.56,32.67,50.767475242586364
2025-10-20 12:17:10.784313,80.24,76.83,275.75,122.36,53.06153501724887
2025-10-20 12:17:11.784312,36.28,64.56,109.7,113.97,51.91822075397828
2025-10-20 12:17:12.784312,78.65,87.3,138.46,37.04,51.22676123893309
2025-10-20 12:17:13.784311,86.72,60.78,141.18,82.32,51.757852600730374
2025-10-20 12:17:14.784311,41.51,91.13,118.28,89.94,51.699568804287196
2025-10-20 12:17:15.784310,68.25,66.12,101.48,72.96,51.40101176991624
2025-10-20 12:17:16.784310,22.03,51.25,222.15,15.78,51.51405493349999
2025-10-20 12:17:17.784310,52.02,20.64,200.97,52.14,51.793093334998346
2025-10-20 12:17:18.784309,93.96,49.19,53.4,96.2,51.361296622509194
2025-10-20 12:17:19.784309,55.94,31.05,146.66,14.36,51.02153457670844
2025-10-20 12:17:20.784308,19.98,63.17,225.94,85.61,52.330216489116374
2025-10-20 12:17:21.784308,64.66,75.71,89.63,44.29,51.00085218569956
2025-10-20 12:17:22.784307,16.31,53.26,252.62,72.03,52.34461282323145
2025-10-20 12:17:23.784307,92.39,79.73,73.13,97.32,51.49836368122695
2025-10-20 12:17:24.784307,53.23,63.15,224.0,54.81,51.968505214652936
2025-10-20 12:17:25.784306,77.19,27.78,65.31,124.4,51.75657451010186
2025-10-20 12:17:26.784306,52.91,80.51,176.53,140.92,52.64577093955299
2025-10-20 12:17:27.784305,65.67,62.62,137.88,88.28,51.804633794060976
2025-10-20 12:17:28.784305,41.02,31.86,101.43,103.74,51.75014388113594
2025-10-20 12:17:29.784305,41.55,93.37,112.48,98.3,51.757797295681094
2025-10-20 12:17:30.784304,94.17,83.82,180.02,23.78,51.33867936173099
2025-10-20 12:17:31.784304,20.82,55.39,113.97,80.15,51.561500467894284
2025-10-20 12:17:32.784303,13.54,72.8,256.31,85.76,52.523570788946394
2025-10-20 12:17:33.784303,22.84,50.91,139.8,65.75,51.561194004586504
2025-10-20 12:17:34.784302,76.87,67.51,105.06,86.24,51.57428055425803
2025-10-20 12:17:35.784302,90.22,65.72,57.49,128.45,51.752930922177306
2025-10-20 12:17:36.784302,91.79,84.76,58.1,15.54,50.47555778962389
2025-10-20 12:17:37.784301,53.96,24.73,231.04,83.86,52.34278949850619
2025-10-20 12:17:38.784301,41.17,30.0,155.19,96.18,52.003738588311414
2025-10-20 12:17:39.784300,65.34,94.96,230.59,38.88,51.82916408128387
2025-10-20 12:17:40.784300,62.29,74.3,199.46,17.8,51.393602307857506
2025-10-20 12:17:41.784299,85.69,70.94,134.75,73.54,51.617580697718665
2025-10-20 12:17:42.784299,57.7,40.31,273.0,67.58,52.42285031183124
2025-10-20 12:17:43.784299,60.23,35.02,143.8,13.52,50.993925616998744
2025-10-20 12:17:44.784298,15.52,56.16,90.89,45.1,51.018116021206794
2025-10-20 12:17:45.784298,19.14,50.6,56.51,125.3,51.711096385940664
2025-10-20 12:17:46.784297,78.02,28.87,93.03,10.3,50.636941554901234
2025-10-20 12:17:47.784297,36.69,80.98,63.23,32.93,50.70527577299602
2025-10-20 12:17:48.784296,68.64,91.33,224.99,37.22,51.77500135947849
2025-10-20 12:17:49.784296,53.0,58.83,97.13,28.75,50.87197831155537
2025-10-20 12:17:50.784296,69.56,46.06,288.38,41.39,52.222742911197905
2025-10-20 12:17:51.784295,23.85,51.35,209.3,78.75,52.14741302855646
2025-10-20 12:17:52.784295,70.52,75.05,125.3,35.46,51.12583628551009
2025-10-20 12:17:53.784294,33.48,75.54,109.29,141.04,52.22270897965526
2025-10-20 12:17:54.784294,52.77,55.64,217.03,123.49,52.70381468079154
2025-10-20 12:17:55.784293,64.01,65.8,260.55,74.68,52.424662026549385
2025-10-20 12:17:56.784293,77.81,66.19,179.99,44.27,51.57108288841697
2025-10-20 12:17:57.784293,92.3,81.87,118.45,53.73,51.28985014807403
2025-10-20 12:17:58.784292,16.6,69.64,231.07,98.26,52.50609045850312
2025-10-20 12:17:59.784292,88.35,25.06,200.03,12.33,51.33543753379457
2025-10-20 12:18:00.784291,54.96,94.93,220.87,15.97,51.50786352236036
2025-10-20 12:18:01.784291,79.27,74.65,288.64,83.12,52.6976891251143
2025-10-20 12:18:02.784291,16.75,74.83,139.85,106.74,52.02644691431152
2025-10-20 12:18:03.784290,34.51,79.64,53.37,145.55,51.92085940329697
2025-10-20 12:18:04.784290,26.52,40.89,78.87,101.98,51.587708739349424
2025-10-20 12:18:05.784289,13.42,39.83,72.22,15.97,50.56984430342143
2025-10-20 12:18:06.784289,62.57,57.38,70.72,36.5,50.793207091095276
2025-10-20 12:18:07.784288,89.32,51.1,94.9,114.59,51.83191246055792
2025-10-20 12:18:08.784288,70.5,95.88,92.44,77.74,51.39799971747549
2025-10-20 12:18:09.784288,84.2,70.95,178.42,73.64,51.894383055586744
2025-10-20 12:18:10.784287,70.92,39.87,254.24,20.67,51.77217659864504
2025-10-20 12:18:11.784287,63.45,96.41,282.64,80.03,52.62462092739551
2025-10-20 12:18:12.784286,12.62,69.96,79.63,26.57,50.7367062477882
2025-10-20 12:18:13.784286,82.32,71.16,95.43,112.26,51.80869858823713
2025-10-20 12:18:14.784285,59.23,88.17,232.51,106.0,52.602887274423736
2025-10-20 12:18:15.784285,65.53,37.59,59.16,47.84,50.84902209508121
2025-10-20 12:18:16.784285,28.2,68.77,110.24,140.64,52.22420877648991
2025-10-20 12:18:17.784284,39.2,35.81,127.81,71.59,51.55186145420525
2025-10-20 12:18:18.784284,59.25,58.65,128.8,147.74,52.42198958150692
2025-10-20 12:18:19.784283,56.12,37.38,217.14,76.72,52.17395571542416
2025-10-20 12:18:20.784283,40.99,95.38,157.43,44.91,51.43575548208717
2025-10-20 12:18:21.784283,87.01,50.38,163.53,128.03,52.41763904523591
2025-10-20 12:18:22.784282,77.61,91.19,172.95,71.95,51.840554568861826
2025-10-20 12:18:23.784282,53.09,47.9,141.97,53.7,51.43818803667861
2025-10-20 12:18:24.784281,88.41,35.49,214.9,49.07,51.846102872289
2025-10-20 12:18:25.784281,29.55,77.06,66.21,132.24,51.85090910450337
2025-10-20 12:18:26.784280,86.77,61.45,229.81,145.53,53.034524945088734
2025-10-20 12:18:27.784280,47.61,91.79,94.89,40.02,50.98550911882236
2025-10-20 12:18:28.784280,81.99,37.7,183.05,46.4,51.61474102059527
2025-10-20 12:18:29.784279,52.72,93.7,62.02,53.59,50.93197375026241
2025-10-20 12:18:30.784279,24.72,64.01,124.47,54.6,51.337832022574304
2025-10-20 12:18:31.784278,64.48,56.64,73.96,95.86,51.487178753496394
2025-10-20 12:18:32.784278,56.85,66.94,265.4,91.37,52.644640021324015
2025-10-20 12:18:33.784278,10.24,90.91,72.81,51.62,50.977750766055586
2025-10-20 12:18:34.784277,94.13,42.05,96.39,132.07,52.03970626653407
2025-10-20 12:18:35.784277,18.09,82.07,227.12,80.96,52.28478950511452
2025-10-20 12:18:36.784276,78.94,61.22,293.9,54.21,52.4029544758862
2025-10-20 12:18:37.784276,22.3,51.22,285.44,20.04,51.961909679909894
2025-10-20 12:18:38.784275,29.8,95.83,92.5,65.28,51.25700425439077
2025-10-20 12:18:39.784275,42.5,92.62,250.71,34.78,51.9096666110992
2025-10-20 12:18:40.784275,92.47,54.96,299.23,63.82,52.54567615467482
2025-10-20 12:18:41.784274,53.8,31.51,164.79,122.01,52.35740369952258
2025-10-20 12:18:42.784274,85.43,84.55,240.94,56.76,52.0974336498413
2025-10-20 12:18:43.784273,79.54,53.85,229.93,35.63,51.788373896667686
2025-10-20 12:18:44.784273,66.32,50.26,90.65,49.95,51.07166651236664
2025-10-20 12:18:45.784272,39.15,20.1,139.4,118.34,52.15555777265482
2025-10-20 12:18:46.784272,54.33,46.05,98.03,92.96,51.6062817272793
2025-10-20 12:18:47.784272,88.48,77.88,66.69,127.69,51.80230857189499
2025-10-20 12:18:48.784271,88.66,37.42,204.66,110.29,52.47606948174126
2025-10-20 12:18:49.784271,82.78,65.5,137.66,104.29,51.98488120100548
2025-10-20 12:18:50.784270,64.24,78.79,288.86,113.62,53.04511378193536
2025-10-20 12:18:51.784270,21.49,31.92,52.97,134.39,51.792001912085155
2025-10-20 12:18:52.784269,39.21,33.56,60.32,147.02,51.98169229614273
2025-10-20 12:18:53.784269,89.15,74.45,148.88,121.34,52.24910684055646
2025-10-20 12:18:54.784269,44.56,70.71,77.47,39.19,50.86625653826279
2025-10-20 12:18:55.784268,64.41,32.63,204.36,44.6,51.72886856912664
2025-10-20 12:18:56.784268,26.74,88.2,218.31,70.45,52.10988940570187
2025-10-20 12:18:57.784267,88.46,87.74,243.45,137.82,53.03298718545208
2025-10-20 12:18:58.784267,25.4,27.99,261.83,127.04,53.027064004458104
2025-10-20 12:18:59.784266,37.75,28.81,201.46,15.23,51.37734568343131
2025-10-20 12:19:00.784266,27.59,42.89,77.54,82.78,51.36145247530759
2025-10-20 12:19:01.784266,43.69,59.25,113.6,33.54,51.030291595182646
2025-10-20 12:19:02.784265,49.53,49.73,262.75,92.31,52.63868260180643
2025-10-20 12:19:03.784265,17.44,97.75,296.66,114.65,53.10592213172003
2025-10-20 12:19:04.784264,75.77,40.6,297.63,38.69,52.2505321992562
2025-10-20 12:19:05.784264,29.26,45.08,98.15,98.38,51.66854194460505
2025-10-20 12:19:06.784264,44.94,31.36,234.37,80.72,52.3281423532258
2025-10-20 12:19:07.784263,30.54,89.36,120.14,12.92,50.8374312292915
2025-10-20 12:19:08.784263,14.01,88.9,101.67,74.72,51.42204124613298
2025-10-20 12:19:09.784262,86.41,74.7,124.7,59.61,51.396063326442984
2025-10-20 12:19:10.784262,45.17,70.61,207.7,94.01,52.31033926345129
2025-10-20 12:19:11.784261,44.3,56.39,291.87,123.0,53.17067949279305
2025-10-20 12:19:12.784261,59.23,67.15,78.65,141.62,52.03592549136716
2025-10-20 12:19:13.784261,55.15,39.13,67.27,21.75,50.60418304486442
2025-10-20 12:19:14.784260,77.36,35.25,194.9,39.82,51.61490092577388
2025-10-20 12:19:15.784260,14.25,49.14,141.51,47.71,51.367312537
2025-10-20 12:19:16.784259,11.79,40.96,103.86,148.16,52.269428944663275
2025-10-20 12:19:17.784259,38.28,42.12,280.38,101.66,52.85610651626262
2025-10-20 12:19:18.784258,86.93,34.55,173.29,25.35,51.31431110639546
2025-10-20 12:19:19.784258,13.28,69.93,220.47,48.07,51.869706686976954
2025-10-20 12:19:20.784257,14.22,79.2,235.7,146.98,53.088049214180714
2025-10-20 12:19:21.784257,19.32,96.5,100.79,112.03,51.83976906272868
2025-10-20 12:19:22.784257,22.68,56.11,96.69,80.13,51.45218877563023
2025-10-20 12:19:23.784256,89.89,43.25,264.09,120.1,52.96249385020033
2025-10-20 12:19:24.784256,78.83,83.96,171.74,141.15,52.618122503528696
2025-10-20 12:19:25.784255,53.82,92.68,62.32,111.05,51.58583040120057
2025-10-20 12:19:26.784255,57.24,41.83,161.56,70.73,51.75511442376631
2025-10-20 12:19:27.784255,51.93,38.11,205.68,70.58,52.031943663788894
2025-10-20 12:19:28.784254,67.92,88.78,80.75,127.03,51.88350740762557
2025-10-20 12:19:29.784254,41.49,37.02,177.74,103.21,52.225807273770904
2025-10-20 12:19:30.784253,76.9,62.3,238.12,80.15,52.3451576839482
2025-10-20 12:19:31.784253,37.77,89.8,169.65,36.23,51.41444299884443
2025-10-20 12:19:32.784252,45.45,65.71,83.53,86.64,51.44292149497975
2025-10-20 12:19:33.784252,32.94,36.65,296.54,103.7,52.98129670386674
2025-10-20 12:19:34.784252,50.47,39.8,265.87,68.91,52.392935695266516
2025-10-20 12:19:35.784251,34.13,41.38,262.96,14.6,51.75834068867471
2025-10-20 12:19:36.784251,31.24,68.51,53.9,94.04,51.33982676672835
2025-10-20 12:19:37.784250,33.84,59.15,216.51,100.69,52.44181575177252
2025-10-20 12:19:38.784250,53.58,46.69,172.03,22.76,51.276896235277775
2025-10-20 12:19:39.784249,80.85,93.66,255.63,43.79,52.042947742888714
2025-10-20 12:19:40.784249,80.07,61.01,186.87,36.74,51.529107306501274
2025-10-20 12:19:41.784249,36.2,95.91,291.34,31.0,52.123235316151096
2025-10-20 12:19:42.784248,57.67,31.49,285.41,98.11,52.84764425958292
2025-10-20 12:19:43.784248,17.83,67.6,52.33,94.72,51.33763713829515
2025-10-20 12:19:44.784247,72.51,35.78,55.74,18.06,50.48955243342136
2025-10-20 12:19:45.784247,63.0,94.63,138.03,85.66,51.7756576515244
2025-10-20 12:19:46.784246,57.5,70.74,214.81,67.3,52.05216162951854
2025-10-20 12:19:47.784246,27.07,96.81,151.33,109.91,52.13474788618641
2025-10-20 12:19:48.784246,46.24,78.07,263.4,22.23,51.84746581547279
2025-10-20 12:19:49.784245,51.18,93.04,192.4,51.92,51.73605600486475
2025-10-20 12:19:50.784245,59.22,37.92,70.1,58.25,51.036193723663516
2025-10-20 12:19:51.784244,54.05,49.71,207.48,144.44,52.88127072674405
2025-10-20 12:19:52.784244,70.25,49.14,290.17,95.92,52.85273556998562
2025-10-20 12:19:53.784244,71.16,26.92,57.66,94.15,51.36506432704162
2025-10-20 12:19:54.784243,55.37,40.12,172.24,26.99,51.326256771846715
2025-10-20 12:19:55.784243,81.47,42.91,147.66,124.43,52.27665845754345
2025-10-20 12:19:56.784242,26.1,44.26,153.27,93.67,51.96305218759896
2025-10-20 12:19:57.784242,46.76,35.46,63.4,91.32,51.36913601815958
2025-10-20 12:19:58.784241,22.15,84.84,119.15,137.11,52.240302711990104
2025-10-20 12:19:59.784241,70.78,88.93,177.1,45.13,51.56245840191068
2025-10-20 12:20:00.784241,19.83,21.05,205.9,127.4,52.6781318116028
2025-10-20 12:20:01.784240,34.42,51.47,258.31,126.22,52.99539637033939
2025-10-20 12:20:02.784240,58.99,75.35,149.05,130.72,52.35660247370859
2025-10-20 12:20:03.784239,79.69,36.4,224.25,46.91,51.88061143497945
2025-10-20 12:20:04.784239,30.58,87.34,214.59,29.08,51.617016911361276
2025-10-20 12:20:05.784238,49.32,67.23,141.95,40.61,51.28942088123984
2025-10-20 12:20:06.784238,10.21,57.97,298.06,20.65,52.04845363200959
2025-10-20 12:20:07.784238,76.95,67.08,262.22,81.83,52.516321935492364
2025-10-20 12:20:08.784237,47.1,98.83,121.79,131.21,52.18993920432864
2025-10-20 12:20:09.784237,84.53,33.04,111.58,50.21,51.20684293581347
2025-10-20 12:20:10.784236,56.49,33.3,248.35,79.38,52.401175529126355
2025-10-20 12:20:11.784236,57.85,88.94,234.97,60.33,52.100227230102945
2025-10-20 12:20:12.784235,23.68,74.85,245.38,144.31,53.11888648487205
2025-10-20 12:20:13.784235,39.76,84.53,220.38,59.46,51.9982832685442
2025-10-20 12:20:14.784235,93.95,45.1,243.42,137.15,53.02545662331537
2025-10-20 12:20:15.784234,48.44,80.8,207.83,15.32,51.418259601568856
2025-10-20 12:20:16.784234,36.98,67.2,251.57,21.43,51.76377816434373
2025-10-20 12:20:17.784233,22.06,71.82,212.66,20.51,51.50769114518654
2025-10-20 12:20:18.784233,27.09,80.68,239.05,76.07,52.304623124073046
2025-10-20 12:20:19.784233,85.23,61.92,286.94,81.86,52.672739404641675
2025-10-20 12:20:20.784232,13.74,84.96,296.65,43.45,52.29808283751567
2025-10-20 12:20:21.784232,28.86,20.69,94.4,15.55,50.70520765871565
2025-10-20 12:20:22.784231,59.53,62.5,189.38,65.29,51.868878619677936
2025-10-20 12:20:23.784231,45.68,52.86,75.6,126.45,51.844636798317346
2025-10-20 12:20:24.784230,31.0,38.58,113.12,131.69,52.141024385179044
2025-10-20 12:20:25.784230,76.01,63.14,252.49,118.04,52.865773630794614
2025-10-20 12:20:26.784230,63.28,29.37,170.3,47.85,51.55075942061573
2025-10-20 12:20:27.784229,29.35,32.85,233.72,20.8,51.6441616217039
2025-10-20 12:20:28.784229,32.92,74.63,151.1,95.61,51.97118001738492
2025-10-20 12:20:29.784228,13.67,79.5,76.63,12.72,50.56056449686924
2025-10-20 12:20:30.784228,23.0,77.65,143.95,22.99,51.10206091598105
2025-10-20 12:20:31.784227,63.84,74.62,293.43,30.14,52.126800916707424
2025-10-20 12:20:32.784227,30.04,26.88,109.74,113.64,51.914959461392094
2025-10-20 12:20:33.784227,55.99,92.91,95.87,34.67,50.93098599597565
2025-10-20 12:20:34.784226,58.5,51.25,117.13,89.04,51.68234169463651
2025-10-20 12:20:35.784226,78.48,51.76,81.66,65.43,51.190548028197014
2025-10-20 12:20:36.784225,87.67,57.74,142.49,34.02,51.21811577246497
2025-10-20 12:20:37.784225,14.53,61.05,160.75,22.59,51.20367429738503
2025-10-20 12:20:38.784224,37.83,29.04,88.93,29.6,50.83004218373943
