timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 20:10:39.693001,43.96,83.47,166.15,39.42,52.58005036285012
2025-10-22 20:10:40.693001,75.61,80.47,194.07,143.15,51.334027263304
2025-10-22 20:10:41.693001,25.58,84.5,161.11,11.6,52.90937839168949
2025-10-22 20:10:42.693000,42.67,52.91,122.62,51.34,52.96211096029601
2025-10-22 20:10:43.693000,85.77,56.42,294.19,112.6,52.0691888942188
2025-10-22 20:10:44.692999,87.21,89.53,61.86,122.23,51.50036583372338
2025-10-22 20:10:45.692999,38.1,62.6,62.44,86.73,52.389076921303314
2025-10-22 20:10:46.692998,56.43,32.78,211.91,149.36,52.04550983649687
2025-10-22 20:10:47.692998,70.69,63.19,79.11,104.84,52.14770216776768
2025-10-22 20:10:48.692998,54.2,60.48,126.98,148.23,51.63471697412532
2025-10-22 20:10:49.692997,67.87,49.4,191.07,60.11,52.881784479293295
2025-10-22 20:10:50.692997,30.79,48.45,299.22,29.45,53.229051715884985
2025-10-22 20:10:51.692996,85.52,98.75,294.9,108.78,51.40938431804734
2025-10-22 20:10:52.692996,76.9,32.63,251.11,105.46,52.5738917927124
2025-10-22 20:10:53.692995,50.98,65.7,55.44,10.46,53.284307982160044
2025-10-22 20:10:54.692995,32.06,87.25,275.06,149.57,51.105407187368634
2025-10-22 20:10:55.692995,59.28,73.71,199.98,114.04,51.804522863426314
2025-10-22 20:10:56.692994,28.32,36.42,229.91,46.54,53.249192871748754
2025-10-22 20:10:57.692994,42.43,38.49,194.39,130.24,52.19457325893779
2025-10-22 20:10:58.692993,25.04,59.75,70.96,48.98,52.90005462431522
2025-10-22 20:10:59.692993,23.13,73.46,120.99,20.13,53.00596157338305
2025-10-22 20:11:00.692993,41.84,53.6,252.2,57.75,52.81371818675538
2025-10-22 20:11:01.692992,35.6,77.17,219.9,95.17,51.97143289428515
2025-10-22 20:11:02.692992,48.77,89.88,229.04,14.85,52.74916367650186
2025-10-22 20:11:03.692991,50.36,65.66,165.49,68.32,52.520055715367214
2025-10-22 20:11:04.692991,84.5,45.31,151.71,143.02,51.94149741457428
2025-10-22 20:11:05.692990,27.98,53.76,177.43,30.36,53.18321702447597
2025-10-22 20:11:06.692990,26.55,96.59,53.64,83.89,51.86061660798571
2025-10-22 20:11:07.692989,36.98,67.48,62.65,90.01,52.266912895110174
2025-10-22 20:11:08.692989,64.39,47.44,114.78,86.45,52.62241774272908
2025-10-22 20:11:09.692989,17.4,20.52,242.57,12.57,53.929442162921
2025-10-22 20:11:10.692988,89.49,26.01,211.71,148.09,52.17435103438116
2025-10-22 20:11:11.692988,48.41,32.9,246.36,80.94,52.874941144503495
2025-10-22 20:11:12.692987,11.19,89.18,248.9,63.61,52.14860080488174
2025-10-22 20:11:13.692987,34.47,59.25,280.73,45.69,52.8559618707408
2025-10-22 20:11:14.692986,71.56,31.49,252.25,49.52,53.284706704950636
2025-10-22 20:11:15.692986,26.26,66.88,291.66,22.65,53.00884572046861
2025-10-22 20:11:16.692986,38.06,48.94,168.9,70.89,52.76590211696789
2025-10-22 20:11:17.692985,46.04,60.23,161.82,114.62,52.03936060797178
2025-10-22 20:11:18.692985,65.38,26.13,269.68,117.72,52.52244846432584
2025-10-22 20:11:19.692984,66.92,65.78,121.5,46.23,52.81096305265664
2025-10-22 20:11:20.692984,81.97,66.58,81.68,93.74,52.227328029248405
2025-10-22 20:11:21.692983,50.64,55.15,141.29,57.26,52.84315647548913
2025-10-22 20:11:22.692983,76.44,65.84,94.37,89.37,52.28812903428918
2025-10-22 20:11:23.692983,40.16,69.43,214.87,53.61,52.617224764130114
2025-10-22 20:11:24.692982,21.5,22.46,285.16,109.3,52.6810521682562
2025-10-22 20:11:25.692982,24.88,39.56,250.18,30.06,53.39171284246685
2025-10-22 20:11:26.692981,46.36,58.33,57.69,97.54,52.32870101684779
2025-10-22 20:11:27.692981,41.48,77.04,242.32,131.06,51.5194892062284
2025-10-22 20:11:28.692980,33.05,53.66,190.38,59.26,52.82148291510019
2025-10-22 20:11:29.692980,68.14,64.0,185.66,34.52,52.95710757930914
2025-10-22 20:11:30.692980,22.61,94.52,208.44,131.32,51.23946208394406
2025-10-22 20:11:31.692979,67.49,83.95,298.83,135.67,51.321969585196825
2025-10-22 20:11:32.692979,40.33,49.07,59.64,65.01,52.885020826816344
2025-10-22 20:11:33.692978,20.97,87.91,199.86,47.99,52.38488927897975
2025-10-22 20:11:34.692978,35.88,87.85,254.05,97.22,51.7525785653943
2025-10-22 20:11:35.692977,16.71,24.97,218.43,59.99,53.27901531769754
2025-10-22 20:11:36.692977,21.11,62.9,291.25,125.72,51.799934098389755
2025-10-22 20:11:37.692977,92.82,22.12,185.45,44.82,53.528983242760056
2025-10-22 20:11:38.692976,22.98,61.55,56.26,94.9,52.30824466012604
2025-10-22 20:11:39.692976,58.06,56.95,217.33,26.96,53.15431277591832
2025-10-22 20:11:40.692975,86.11,39.44,213.42,21.04,53.52166840844059
2025-10-22 20:11:41.692975,69.41,82.5,67.23,72.92,52.22559500512743
2025-10-22 20:11:42.692974,81.16,53.83,240.49,15.77,53.33460300806944
2025-10-22 20:11:43.692974,56.22,51.73,127.08,62.82,52.83776113850696
2025-10-22 20:11:44.692974,16.15,29.42,61.91,46.17,53.44525439387967
2025-10-22 20:11:45.692973,76.4,69.98,90.96,145.37,51.52749010437077
2025-10-22 20:11:46.692973,89.53,67.46,78.6,13.94,53.20157016217718
2025-10-22 20:11:47.692972,79.66,36.78,269.2,140.15,52.06726052868567
2025-10-22 20:11:48.692972,84.08,37.89,247.89,22.55,53.513553227289535
2025-10-22 20:11:49.692972,10.18,30.39,260.0,93.55,52.75473661373735
2025-10-22 20:11:50.692971,64.36,20.83,132.69,44.37,53.57952087036112
2025-10-22 20:11:51.692971,94.5,23.01,68.73,95.94,52.9333202985391
2025-10-22 20:11:52.692970,65.27,97.28,134.07,99.3,51.6226710307112
2025-10-22 20:11:53.692970,71.47,21.8,212.04,11.92,53.92967273962555
2025-10-22 20:11:54.692969,56.37,70.47,79.2,110.85,51.95173458185994
2025-10-22 20:11:55.692969,56.76,89.28,139.63,90.87,51.85809979323449
2025-10-22 20:11:56.692969,28.45,88.95,140.22,115.49,51.55866208922597
2025-10-22 20:11:57.692968,68.03,20.31,265.11,20.1,53.829750931551565
2025-10-22 20:11:58.692968,52.24,38.54,65.77,21.65,53.5947159170499
2025-10-22 20:11:59.692967,19.86,54.51,203.81,87.17,52.45592572125039
2025-10-22 20:12:00.692967,58.48,71.22,266.42,107.39,51.89888921771703
2025-10-22 20:12:01.692966,52.08,69.12,174.33,12.03,53.154978575812954
2025-10-22 20:12:02.692966,51.16,73.18,113.41,92.31,52.12073705077292
2025-10-22 20:12:03.692966,30.9,91.38,165.82,140.65,51.19535253611649
2025-10-22 20:12:04.692965,17.52,60.74,152.22,53.02,52.79744127058119
2025-10-22 20:12:05.692965,81.16,28.85,217.55,132.21,52.32086284536451
2025-10-22 20:12:06.692964,92.29,95.3,241.56,114.84,51.415679306638815
2025-10-22 20:12:07.692964,45.14,38.59,178.72,54.66,53.13520502160309
2025-10-22 20:12:08.692964,45.14,40.97,294.46,108.53,52.37739866906325
2025-10-22 20:12:09.692963,91.11,54.55,157.56,112.67,52.16022095715009
2025-10-22 20:12:10.692963,40.68,61.99,208.88,74.73,52.48273579369347
2025-10-22 20:12:11.692962,94.55,64.42,224.9,141.97,51.602918316701576
2025-10-22 20:12:12.692962,28.89,56.85,127.71,118.08,52.068123389852495
2025-10-22 20:12:13.692961,30.78,68.85,166.6,91.57,52.178569801862125
2025-10-22 20:12:14.692961,70.96,67.15,261.93,43.23,52.76285201588146
2025-10-22 20:12:15.692961,82.07,37.59,56.55,112.85,52.486023793067694
2025-10-22 20:12:16.692960,68.42,38.47,260.17,122.63,52.25987280990861
2025-10-22 20:12:17.692960,59.76,33.45,106.01,142.01,52.1723123146548
2025-10-22 20:12:18.692959,26.14,90.88,132.81,109.94,51.59841268931095
2025-10-22 20:12:19.692959,44.29,98.54,282.89,85.39,51.70768773664274
2025-10-22 20:12:20.692958,88.5,21.56,176.4,22.48,53.81882163506894
2025-10-22 20:12:21.692958,91.66,55.18,174.13,30.87,53.154661935379515
2025-10-22 20:12:22.692958,11.75,38.81,156.25,29.1,53.457829004090165
2025-10-22 20:12:23.692957,52.84,59.91,189.92,118.49,51.98433129946115
2025-10-22 20:12:24.692957,55.74,26.1,54.99,13.37,53.90967732097593
2025-10-22 20:12:25.692956,25.48,27.87,243.77,129.85,52.35478767938991
2025-10-22 20:12:26.692956,34.51,63.55,61.95,29.55,53.08106562325362
2025-10-22 20:12:27.692955,80.53,57.17,127.77,19.73,53.27988721460112
2025-10-22 20:12:28.692955,69.69,47.53,278.62,109.45,52.263518360714585
2025-10-22 20:12:29.692955,80.09,82.74,154.19,106.26,51.77036971352198
2025-10-22 20:12:30.692954,89.15,23.45,160.75,70.67,53.19783841553783
2025-10-22 20:12:31.692954,88.13,85.25,89.16,34.51,52.645284801041996
2025-10-22 20:12:32.692953,20.14,51.41,55.05,123.2,52.127857251872214
2025-10-22 20:12:33.692953,80.13,22.26,299.1,103.46,52.75047396897779
2025-10-22 20:12:34.692952,84.76,77.19,174.08,69.45,52.3097457395578
2025-10-22 20:12:35.692952,60.84,74.73,89.98,98.01,52.034721921590574
2025-10-22 20:12:36.692952,77.19,21.78,240.64,105.43,52.760069937379264
2025-10-22 20:12:37.692951,17.69,90.24,271.99,97.72,51.698519158634596
2025-10-22 20:12:38.692951,27.98,65.06,184.12,144.84,51.57482471306856
2025-10-22 20:12:39.692950,37.55,98.95,211.88,98.96,51.56444096863755
2025-10-22 20:12:40.692950,25.99,65.31,284.93,28.95,52.96008214058061
2025-10-22 20:12:41.692949,41.19,95.47,112.52,75.13,51.961578405713716
2025-10-22 20:12:42.692949,55.02,21.89,152.43,69.54,53.24156415814253
2025-10-22 20:12:43.692948,21.77,65.79,245.59,128.01,51.74361827979784
2025-10-22 20:12:44.692948,40.13,98.12,287.62,114.46,51.35284308434444
2025-10-22 20:12:45.692948,16.89,56.46,268.44,36.78,53.01826899050908
2025-10-22 20:12:46.692947,23.21,86.58,198.55,61.98,52.23454374811458
2025-10-22 20:12:47.692947,67.89,79.74,117.3,99.6,51.91926274544935
2025-10-22 20:12:48.692946,41.82,47.7,146.13,28.13,53.32589536174374
2025-10-22 20:12:49.692946,53.66,91.19,231.18,108.36,51.569105089033584
2025-10-22 20:12:50.692946,16.93,88.0,140.47,38.69,52.524853453158656
2025-10-22 20:12:51.692945,46.91,40.26,57.58,105.27,52.53479318254822
2025-10-22 20:12:52.692945,82.55,57.0,249.79,32.42,53.071492434506
2025-10-22 20:12:53.692944,33.65,23.49,60.82,129.7,52.511020823620804
2025-10-22 20:12:54.692944,44.51,66.91,138.72,97.49,52.150079114778784
2025-10-22 20:12:55.692943,31.06,33.41,231.25,134.09,52.21537669017534
2025-10-22 20:12:56.692943,55.0,76.44,261.54,24.28,52.84243080656735
2025-10-22 20:12:57.692943,54.99,30.98,289.17,75.34,52.957289993050935
2025-10-22 20:12:58.692942,82.47,56.94,93.8,67.5,52.70763405211677
2025-10-22 20:12:59.692942,73.28,36.09,241.16,68.7,52.97546498445938
2025-10-22 20:13:00.692941,60.31,28.95,233.34,60.97,53.19381377493603
2025-10-22 20:13:01.692941,57.32,64.29,207.36,119.19,51.8947927513836
2025-10-22 20:13:02.692940,25.29,90.29,237.48,113.39,51.519085284857
2025-10-22 20:13:03.692940,52.48,91.31,92.69,117.38,51.516976085538765
2025-10-22 20:13:04.692939,10.22,73.32,151.38,144.15,51.45999002023492
2025-10-22 20:13:05.692939,71.35,41.46,180.14,14.55,53.583037896824415
2025-10-22 20:13:06.692939,14.12,80.22,158.09,148.91,51.282896657275295
2025-10-22 20:13:07.692938,84.85,90.96,67.52,12.09,52.837017117733915
2025-10-22 20:13:08.692938,67.51,39.63,150.52,141.45,52.056291709802125
2025-10-22 20:13:09.692937,16.5,34.97,75.22,90.3,52.800545741387566
2025-10-22 20:13:10.692937,57.33,58.03,150.16,18.26,53.273777085819404
2025-10-22 20:13:11.692937,85.43,56.85,78.38,33.57,53.13588631507347
2025-10-22 20:13:12.692936,65.3,92.11,74.91,13.71,52.79448594232653
2025-10-22 20:13:13.692936,74.62,67.21,127.72,61.73,52.59250408102209
2025-10-22 20:13:14.692935,76.21,89.24,252.65,78.02,51.96760229589684
2025-10-22 20:13:15.692935,74.73,31.95,170.44,111.05,52.55189085996615
2025-10-22 20:13:16.692934,37.75,79.42,75.14,46.06,52.605914282799226
2025-10-22 20:13:17.692934,44.01,49.26,273.8,11.27,53.451803402035154
2025-10-22 20:13:18.692934,38.41,93.4,266.16,100.61,51.61258190411411
2025-10-22 20:13:19.692933,65.95,21.66,169.69,24.61,53.79377194017333
2025-10-22 20:13:20.692933,83.97,73.51,244.17,93.79,52.03884236252928
2025-10-22 20:13:21.692932,26.81,47.75,114.24,39.28,53.20123537006832
2025-10-22 20:13:22.692932,78.24,46.47,111.7,116.25,52.27119037457615
2025-10-22 20:13:23.692931,10.54,72.69,233.05,60.14,52.47390835670895
2025-10-22 20:13:24.692931,59.15,67.97,284.38,84.09,52.23352692561593
2025-10-22 20:13:25.692931,31.99,51.55,152.19,127.74,52.02619604717833
2025-10-22 20:13:26.692930,73.48,52.44,298.62,12.66,53.3704841900181
2025-10-22 20:13:27.692930,76.98,80.62,69.47,91.01,52.0321163741461
2025-10-22 20:13:28.692929,36.88,67.28,299.77,86.29,52.21098683388544
2025-10-22 20:13:29.692929,29.81,28.58,195.86,32.14,53.57342246109827
2025-10-22 20:13:30.692928,78.45,65.75,196.45,11.49,53.208105398413984
2025-10-22 20:13:31.692928,71.87,55.29,284.62,147.22,51.6638650522799
2025-10-22 20:13:32.692927,36.57,52.37,299.45,114.29,52.113559257821336
2025-10-22 20:13:33.692927,51.5,52.16,234.31,72.91,52.658092895811365
2025-10-22 20:13:34.692927,14.16,43.96,146.16,129.0,52.14000734078681
2025-10-22 20:13:35.692926,21.97,73.77,195.04,82.06,52.20148431423017
2025-10-22 20:13:36.692926,39.57,70.86,227.84,28.29,52.90093732011999
2025-10-22 20:13:37.692925,45.61,38.8,286.34,101.65,52.50237976906111
2025-10-22 20:13:38.692925,79.99,71.47,241.25,137.09,51.538339566734564
2025-10-22 20:13:39.692925,21.9,28.6,78.08,52.29,53.376026383934146
2025-10-22 20:13:40.692924,62.11,32.37,228.27,20.93,53.634479412023
2025-10-22 20:13:41.692924,30.19,63.53,53.34,120.8,51.955956062695726
2025-10-22 20:13:42.692923,70.87,67.24,260.02,96.82,52.09899289569976
2025-10-22 20:13:43.692923,50.68,66.5,254.1,85.19,52.257904739792714
2025-10-22 20:13:44.692922,88.49,30.29,167.13,12.7,53.79821037850693
2025-10-22 20:13:45.692922,86.08,84.28,183.98,15.36,52.856363323641766
2025-10-22 20:13:46.692922,49.74,21.96,91.54,32.16,53.730033273169795
2025-10-22 20:13:47.692921,86.73,24.46,68.56,56.87,53.39269778588392
2025-10-22 20:13:48.692921,16.34,96.85,283.5,90.48,51.67264251872567
2025-10-22 20:13:49.692920,43.04,62.58,226.26,15.51,53.198045457677786
2025-10-22 20:13:50.692920,55.07,78.42,176.77,43.57,52.608293129622325
2025-10-22 20:13:51.692919,25.33,45.89,146.28,45.91,53.136012534025966
2025-10-22 20:13:52.692919,62.29,93.04,281.68,131.02,51.235360532345545
2025-10-22 20:13:53.692919,15.56,62.32,263.05,10.08,53.253247653408415
2025-10-22 20:13:54.692918,48.67,74.33,116.71,66.32,52.42171057674731
2025-10-22 20:13:55.692918,66.18,77.73,119.3,27.68,52.841982682323334
2025-10-22 20:13:56.692917,49.24,72.78,57.73,104.12,52.0059875171303
2025-10-22 20:13:57.692917,24.01,70.58,295.13,22.42,52.948373970970344
2025-10-22 20:13:58.692916,13.06,89.05,224.04,98.54,51.729534143986335
2025-10-22 20:13:59.692916,86.21,30.94,223.2,84.79,52.87030563544283
2025-10-22 20:14:00.692916,38.3,94.22,288.23,111.69,51.4519688454743
2025-10-22 20:14:01.692915,13.15,43.42,67.03,39.04,53.29746687192998
2025-10-22 20:14:02.692915,11.88,45.0,91.22,99.57,52.51125303860233
2025-10-22 20:14:03.692914,23.13,44.58,204.7,67.04,52.870446365715125
2025-10-22 20:14:04.692914,10.5,76.31,76.16,102.2,51.96262525337039
2025-10-22 20:14:05.692913,17.57,56.85,53.47,101.83,52.30219490197118
2025-10-22 20:14:06.692913,40.1,34.63,68.59,129.81,52.32020968481088
2025-10-22 20:14:07.692912,46.03,58.28,108.92,44.55,52.96256449854657
2025-10-22 20:14:08.692912,76.83,69.51,93.4,21.56,53.066468239620654
2025-10-22 20:14:09.692912,12.85,36.06,56.1,78.32,52.939096356939416
2025-10-22 20:14:10.692911,12.79,70.47,166.04,87.45,52.2027573079932
2025-10-22 20:14:11.692911,54.34,84.58,125.88,53.03,52.410969718148216
2025-10-22 20:14:12.692910,15.63,90.0,86.62,114.5,51.577185674892995
2025-10-22 20:14:13.692910,37.3,52.64,239.21,52.72,52.897764476846575
2025-10-22 20:14:14.692910,89.88,48.46,294.63,137.5,51.89374712178339
2025-10-22 20:14:15.692909,43.56,82.52,266.4,134.28,51.37744939863597
2025-10-22 20:14:16.692909,17.68,30.53,291.03,16.58,53.691163554911114
2025-10-22 20:14:17.692908,47.16,24.32,60.23,121.93,52.59358258900684
2025-10-22 20:14:18.692908,72.53,52.9,231.06,44.83,52.99468563496988
2025-10-22 20:14:19.692907,49.31,65.11,198.49,58.22,52.63957672341261
2025-10-22 20:14:20.692907,29.95,86.69,269.94,110.21,51.60413182813309
2025-10-22 20:14:21.692906,81.31,35.18,165.23,127.09,52.30177129675133
2025-10-22 20:14:22.692906,40.84,88.34,86.07,87.49,51.93940921136223
2025-10-22 20:14:23.692906,49.05,74.62,236.9,27.82,52.839951450026945
2025-10-22 20:14:24.692905,53.29,96.0,198.36,40.22,52.34663841189566
2025-10-22 20:14:25.692905,86.11,97.71,183.4,134.14,51.162421166714466
2025-10-22 20:14:26.692904,86.84,28.25,279.8,59.01,53.209125013394065
2025-10-22 20:14:27.692904,41.42,33.55,289.83,112.78,52.45074699538026
2025-10-22 20:14:28.692903,27.43,23.98,260.7,52.75,53.366372077177935
2025-10-22 20:14:29.692903,39.17,31.16,81.18,85.83,52.91683134108973
2025-10-22 20:14:30.692903,44.3,64.83,59.28,73.35,52.51883158568337
2025-10-22 20:14:31.692902,78.67,39.66,193.87,139.61,52.05931053943743
2025-10-22 20:14:32.692902,87.2,36.84,188.02,90.33,52.71885876161674
2025-10-22 20:14:33.692901,58.66,64.26,136.93,64.6,52.6021509939377
2025-10-22 20:14:34.692901,87.89,41.85,195.33,117.82,52.29175958019519
2025-10-22 20:14:35.692900,85.23,76.39,227.02,31.59,52.768130455177506
2025-10-22 20:14:36.692900,59.79,33.73,173.52,127.42,52.318215833358224
2025-10-22 20:14:37.692900,36.89,68.13,155.17,14.82,53.145489146333894
2025-10-22 20:14:38.692899,45.86,89.71,106.53,58.78,52.26275037964937
2025-10-22 20:14:39.692899,77.34,48.96,83.55,126.2,52.11898061168406
2025-10-22 20:14:40.692898,43.36,50.75,248.33,137.53,51.87570213089986
2025-10-22 20:14:41.692898,54.87,75.04,239.86,148.09,51.34321943691695
2025-10-22 20:14:42.692897,30.81,75.91,244.18,29.56,52.79364654766133
2025-10-22 20:14:43.692897,59.12,43.36,277.84,67.09,52.85771669171415
2025-10-22 20:14:44.692897,83.63,53.71,110.73,76.67,52.64056178794889
2025-10-22 20:14:45.692896,66.76,72.3,94.79,127.74,51.70523390271596
2025-10-22 20:14:46.692896,29.6,92.45,109.71,24.22,52.64328801603217
2025-10-22 20:14:47.692895,41.34,72.24,62.25,58.66,52.575587943267145
2025-10-22 20:14:48.692895,45.23,93.34,139.94,126.98,51.34329386278734
2025-10-22 20:14:49.692894,79.31,54.45,297.14,57.34,52.784642759119116
2025-10-22 20:14:50.692894,60.16,92.52,66.62,78.25,51.99260517003136
2025-10-22 20:14:51.692894,51.1,90.48,162.3,114.4,51.536800256574665
2025-10-22 20:14:52.692893,61.59,45.37,95.71,33.82,53.316772451876865
2025-10-22 20:14:53.692893,56.05,58.85,133.21,109.19,52.14230631651563
2025-10-22 20:14:54.692892,47.64,74.39,153.62,101.51,51.968822573552615
2025-10-22 20:14:55.692892,18.35,81.45,52.27,102.97,51.87788525128297
2025-10-22 20:14:56.692891,27.96,42.38,241.08,47.77,53.129499224120735
2025-10-22 20:14:57.692891,13.16,55.21,240.21,89.08,52.404436061183205
2025-10-22 20:14:58.692891,55.82,20.05,234.0,55.79,53.40622497093069
2025-10-22 20:14:59.692890,59.53,25.45,65.59,146.91,52.26319446784561
2025-10-22 20:15:00.692890,65.15,53.71,293.88,134.39,51.84491134303416
2025-10-22 20:15:01.692889,49.61,30.1,225.9,126.66,52.3649682412298
2025-10-22 20:15:02.692889,77.91,82.86,139.56,39.77,52.59771212736839
2025-10-22 20:15:03.692888,35.31,21.36,233.27,26.54,53.74666095837289
2025-10-22 20:15:04.692888,54.2,78.87,238.22,13.21,52.94921152281752
2025-10-22 20:15:05.692888,58.95,96.26,231.65,124.37,51.286112765938014
2025-10-22 20:15:06.692887,24.16,66.55,129.89,34.7,52.937070684057
2025-10-22 20:15:07.692887,80.86,48.03,120.22,43.99,53.135615947310384
2025-10-22 20:15:08.692886,63.07,85.33,80.05,75.88,52.13601905979203
2025-10-22 20:15:09.692886,48.95,59.17,217.09,38.35,52.97639579271305
2025-10-22 20:15:10.692885,32.86,74.5,119.12,55.95,52.546136158090334
2025-10-22 20:15:11.692885,79.04,79.55,108.68,149.0,51.314911957347114
2025-10-22 20:15:12.692885,51.62,27.83,199.34,15.28,53.793050856611934
2025-10-22 20:15:13.692884,77.41,40.94,212.45,127.58,52.178565444386855
2025-10-22 20:15:14.692884,25.25,37.42,296.65,125.71,52.22308716721215
2025-10-22 20:15:15.692883,64.82,24.5,181.1,13.9,53.87382868738992
2025-10-22 20:15:16.692883,24.74,34.15,238.12,140.11,52.125469683981215
2025-10-22 20:15:17.692882,24.68,54.96,52.44,126.75,52.025810537961696
2025-10-22 20:15:18.692882,86.44,25.45,191.33,77.26,53.06931039352583
2025-10-22 20:15:19.692882,93.21,27.82,54.38,136.17,52.361515135219086
2025-10-22 20:15:20.692881,81.47,91.62,148.37,75.18,52.009320657273584
2025-10-22 20:15:21.692881,84.33,84.16,243.91,121.8,51.514501270986855
2025-10-22 20:15:22.692880,44.87,58.35,64.56,131.32,51.90727079919121
2025-10-22 20:15:23.692880,54.84,46.78,102.24,71.42,52.82501053425924
2025-10-22 20:15:24.692879,54.75,94.7,277.8,122.84,51.31059920344589
2025-10-22 20:15:25.692879,61.0,31.86,64.44,60.49,53.22617374738912
2025-10-22 20:15:26.692879,94.98,82.29,286.53,11.46,52.89231266307149
2025-10-22 20:15:27.692878,82.9,57.46,168.73,100.04,52.26297654634892
2025-10-22 20:15:28.692878,45.1,87.52,234.15,132.15,51.33464852854106
2025-10-22 20:15:29.692877,14.31,90.62,164.12,124.04,51.41435439439363
2025-10-22 20:15:30.692877,77.01,70.5,182.9,55.14,52.59462244343592
2025-10-22 20:15:31.692876,24.61,22.9,73.28,136.67,52.42908098261394
2025-10-22 20:15:32.692876,86.99,33.55,162.45,98.85,52.67970615724546
2025-10-22 20:15:33.692876,21.22,40.25,292.99,96.52,52.538703088868886
2025-10-22 20:15:34.692875,32.28,51.59,193.02,125.83,52.03103330245577
2025-10-22 20:15:35.692875,85.51,89.52,200.69,53.64,52.287717540612114
2025-10-22 20:15:36.692874,48.07,83.85,55.01,148.09,51.278212888751604
2025-10-22 20:15:37.692874,30.31,88.22,244.85,62.49,52.180288619511316
2025-10-22 20:15:38.692873,71.9,29.61,273.68,85.61,52.859946473202555
2025-10-22 20:15:39.692873,71.8,88.79,289.63,139.43,51.198712041215224
2025-10-22 20:15:40.692872,65.6,20.27,257.13,144.25,52.29754059459556
2025-10-22 20:15:41.692872,25.13,71.4,221.28,139.85,51.51422031438816
