timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-23 02:50:39.682190,62.53,84.01,164.36,139.11,56.52961712561337
2025-10-23 02:50:40.682189,29.33,51.19,147.85,22.74,50.71747946156748
2025-10-23 02:50:41.682189,65.38,41.93,216.75,71.15,51.68352583585759
2025-10-23 02:50:42.682188,76.87,54.56,263.11,140.81,54.69822291238051
2025-10-23 02:50:43.682188,52.82,30.48,157.03,55.2,50.533400645441205
2025-10-23 02:50:44.682188,81.69,45.7,173.77,60.79,51.616768063535545
2025-10-23 02:50:45.682187,93.48,51.75,190.95,140.64,54.60549413123868
2025-10-23 02:50:46.682187,66.85,90.79,207.43,145.52,57.10139489313174
2025-10-23 02:50:47.682186,55.5,34.51,169.24,85.85,51.77713839384913
2025-10-23 02:50:48.682186,76.24,44.57,73.85,27.87,50.57267281606161
2025-10-23 02:50:49.682185,10.08,33.51,204.07,51.37,50.53559892721737
2025-10-23 02:50:50.682185,22.96,50.17,71.98,16.4,50.532597626249014
2025-10-23 02:50:51.682185,40.79,63.63,172.03,111.56,54.38035624763499
2025-10-23 02:50:52.682184,53.59,25.04,62.92,76.15,51.006410205085196
2025-10-23 02:50:53.682184,51.44,38.82,179.96,87.83,52.09025350089159
2025-10-23 02:50:54.682183,32.09,47.7,226.39,148.49,54.58087115373505
2025-10-23 02:50:55.682183,53.43,59.29,269.21,13.92,50.775328842087916
2025-10-23 02:50:56.682182,42.43,23.81,269.12,89.58,51.141815166943694
2025-10-23 02:50:57.682182,62.86,43.56,242.16,39.93,50.71917998357054
2025-10-23 02:50:58.682182,47.45,58.59,263.36,95.54,53.44205842502712
2025-10-23 02:50:59.682181,68.78,91.01,144.05,72.27,54.76177594907532
2025-10-23 02:51:00.682181,30.49,80.23,67.5,49.85,53.457016166697976
2025-10-23 02:51:01.682180,76.01,28.03,294.25,107.46,51.9594890997519
2025-10-23 02:51:02.682180,60.04,44.25,74.27,56.55,51.50243548065581
2025-10-23 02:51:03.682179,63.95,52.46,279.08,14.53,50.372595302562914
2025-10-23 02:51:04.682179,94.36,44.74,110.29,34.55,50.762532921204276
2025-10-23 02:51:05.682179,89.65,72.39,84.87,36.54,52.52399477035554
2025-10-23 02:51:06.682178,28.32,57.37,123.41,11.77,50.754650087321224
2025-10-23 02:51:07.682178,88.37,95.52,63.01,44.02,54.190717507155696
2025-10-23 02:51:08.682177,68.43,78.05,75.4,118.78,55.59872549594356
2025-10-23 02:51:09.682177,93.53,95.49,80.52,128.45,56.9642305071616
2025-10-23 02:51:10.682177,42.06,60.66,85.85,33.43,51.71289018696142
2025-10-23 02:51:11.682176,66.02,80.01,140.21,42.78,53.126785637123774
2025-10-23 02:51:12.682176,35.18,28.86,91.24,41.73,50.064803479328994
2025-10-23 02:51:13.682175,36.92,43.39,73.39,34.19,50.71131391886648
2025-10-23 02:51:14.682175,31.31,37.23,252.79,120.85,53.004598326832905
2025-10-23 02:51:15.682174,64.24,77.23,240.67,133.81,55.858480767383924
2025-10-23 02:51:16.682174,59.22,38.9,227.72,82.93,51.87839526179117
2025-10-23 02:51:17.682174,54.38,94.41,86.91,133.28,57.0517587182743
2025-10-23 02:51:18.682173,20.18,42.84,146.79,68.05,51.71550504822312
2025-10-23 02:51:19.682173,28.87,64.34,135.11,61.22,52.79860206638251
2025-10-23 02:51:20.682172,91.37,85.83,283.66,86.27,54.753888185035024
2025-10-23 02:51:21.682172,66.53,68.56,272.63,73.32,53.29677469072937
2025-10-23 02:51:22.682171,58.88,30.66,266.33,18.64,49.20921613586588
2025-10-23 02:51:23.682171,13.19,80.45,175.44,105.59,55.192635810713476
2025-10-23 02:51:24.682171,32.91,83.84,213.75,109.46,55.481415726356346
2025-10-23 02:51:25.682170,16.21,88.25,100.63,52.69,53.99667284797386
2025-10-23 02:51:26.682170,70.19,28.03,279.37,122.99,52.4906170626514
2025-10-23 02:51:27.682169,54.42,50.25,121.03,61.18,51.96406017613155
2025-10-23 02:51:28.682169,73.8,85.5,288.37,119.27,55.821182317231454
2025-10-23 02:51:29.682168,31.09,97.36,227.46,64.41,54.789195769150076
2025-10-23 02:51:30.682168,21.77,35.22,169.88,119.82,52.94387301458829
2025-10-23 02:51:31.682168,61.52,69.88,192.73,74.52,53.50716257423674
2025-10-23 02:51:32.682167,89.79,23.0,261.57,141.48,52.81989129475544
2025-10-23 02:51:33.682167,89.0,40.15,140.41,47.34,50.87497921040343
2025-10-23 02:51:34.682166,52.78,34.27,224.45,65.88,51.038564969831576
2025-10-23 02:51:35.682166,55.21,82.03,132.39,134.72,56.30138013013027
2025-10-23 02:51:36.682165,82.4,51.91,108.45,99.32,53.341187414275986
2025-10-23 02:51:37.682165,49.72,96.03,239.01,34.17,53.69468450296495
2025-10-23 02:51:38.682165,64.74,93.91,253.39,78.87,55.03042223638908
2025-10-23 02:51:39.682164,77.19,71.24,236.32,36.78,52.28995273708044
2025-10-23 02:51:40.682164,65.38,61.33,172.22,32.71,51.63096405468886
2025-10-23 02:51:41.682163,61.89,95.9,55.4,123.03,56.838139238103324
2025-10-23 02:51:42.682163,76.53,80.57,226.89,62.64,53.71923273514085
2025-10-23 02:51:43.682162,44.06,54.66,292.81,94.06,53.12260273081748
2025-10-23 02:51:44.682162,71.17,88.71,174.24,32.12,53.25944877700133
2025-10-23 02:51:45.682162,33.53,29.97,204.07,146.5,53.4717639273564
2025-10-23 02:51:46.682161,93.63,93.82,277.96,110.03,56.02862120259435
2025-10-23 02:51:47.682161,21.64,79.66,74.18,43.49,53.20447844775801
2025-10-23 02:51:48.682160,71.01,69.26,215.65,29.72,51.960434711980774
2025-10-23 02:51:49.682160,30.49,32.54,195.95,35.02,49.9450790552922
2025-10-23 02:51:50.682159,49.6,60.83,133.4,17.6,51.14482871309444
2025-10-23 02:51:51.682159,24.17,88.41,295.36,72.34,54.434866903515804
2025-10-23 02:51:52.682158,44.69,27.53,148.38,74.36,50.99979628295641
2025-10-23 02:51:53.682158,70.53,51.7,61.0,47.97,51.68254722949168
2025-10-23 02:51:54.682158,66.52,54.45,246.15,14.05,50.514194579693374
2025-10-23 02:51:55.682157,22.86,36.16,146.14,69.42,51.358968699802006
2025-10-23 02:51:56.682157,82.47,28.83,298.28,130.53,52.76690926619488
2025-10-23 02:51:57.682156,48.94,34.47,147.73,112.14,52.669653471294886
2025-10-23 02:51:58.682156,52.3,55.4,153.65,98.49,53.47253305065437
2025-10-23 02:51:59.682156,42.35,96.52,262.65,33.23,53.666145287061894
2025-10-23 02:52:00.682155,69.74,70.94,135.46,74.49,53.63535550326966
2025-10-23 02:52:01.682155,11.2,71.5,161.24,44.82,52.65741084053254
2025-10-23 02:52:02.682154,90.01,97.15,111.21,137.86,57.340839715056994
2025-10-23 02:52:03.682154,81.73,48.98,121.01,35.73,51.044942622794125
2025-10-23 02:52:04.682153,93.6,80.8,193.57,111.27,55.381113336285225
2025-10-23 02:52:05.682153,32.57,49.63,230.31,121.81,53.809418055727704
2025-10-23 02:52:06.682152,64.49,71.22,260.54,148.46,55.95860362476532
2025-10-23 02:52:07.682152,88.47,28.61,140.63,125.03,52.75129712578265
2025-10-23 02:52:08.682152,69.22,83.92,57.64,113.73,55.80559263198121
2025-10-23 02:52:09.682151,12.97,54.84,86.54,98.62,53.519597031444306
2025-10-23 02:52:10.682151,72.96,50.68,153.23,16.53,50.47500654570108
2025-10-23 02:52:11.682150,92.67,76.6,122.21,73.14,53.94692155235204
2025-10-23 02:52:12.682150,94.27,47.49,150.34,51.55,51.44545757891606
2025-10-23 02:52:13.682149,73.91,32.86,85.52,125.92,53.09976278510485
2025-10-23 02:52:14.682149,62.78,44.13,188.35,76.72,52.03291974120445
2025-10-23 02:52:15.682149,19.87,27.82,268.33,82.24,51.14140675155331
2025-10-23 02:52:16.682148,84.79,54.42,189.11,56.6,51.986152590766665
2025-10-23 02:52:17.682148,18.05,73.47,63.71,44.69,52.88304442127737
2025-10-23 02:52:18.682147,14.75,43.76,81.82,32.51,50.66838333173133
2025-10-23 02:52:19.682147,20.83,41.29,277.71,58.15,51.1450476219675
2025-10-23 02:52:20.682146,13.67,30.71,132.47,91.58,51.77972417361732
2025-10-23 02:52:21.682146,27.77,77.12,186.3,67.04,53.70323667102675
2025-10-23 02:52:22.682146,51.57,53.05,243.72,11.91,50.36172998023249
2025-10-23 02:52:23.682145,59.25,21.7,93.09,106.46,51.774190126870934
2025-10-23 02:52:24.682145,38.77,40.2,62.83,93.61,52.498338091600054
2025-10-23 02:52:25.682144,15.05,40.28,205.27,73.12,51.662383426052884
2025-10-23 02:52:26.682144,15.0,21.85,106.89,35.69,49.424464228360684
2025-10-23 02:52:27.682143,37.87,95.05,114.01,115.72,56.47806556057763
2025-10-23 02:52:28.682143,25.98,94.54,134.27,125.41,56.745040334724116
2025-10-23 02:52:29.682143,43.82,75.56,260.65,139.93,55.937661560821695
2025-10-23 02:52:30.682142,27.7,68.45,177.06,105.26,54.4565668404549
2025-10-23 02:52:31.682142,17.8,41.72,268.48,143.06,53.99266564150943
2025-10-23 02:52:32.682141,75.76,36.17,112.26,145.79,53.92663550131594
2025-10-23 02:52:33.682141,34.36,47.13,66.37,26.57,50.69246415304553
2025-10-23 02:52:34.682140,80.04,46.4,217.65,75.89,52.10885823414518
2025-10-23 02:52:35.682140,91.63,42.93,223.49,30.97,50.40584788622577
2025-10-23 02:52:36.682140,80.66,88.14,241.21,125.38,56.236364011275064
2025-10-23 02:52:37.682139,34.7,79.05,55.32,58.37,53.68185652315362
2025-10-23 02:52:38.682139,18.96,28.7,144.56,119.24,52.56054745517949
2025-10-23 02:52:39.682138,27.07,42.02,122.87,127.6,53.66491634170329
2025-10-23 02:52:40.682138,15.57,24.97,275.86,55.44,50.073751800930225
2025-10-23 02:52:41.682137,85.29,84.36,207.01,12.08,52.29641320099433
2025-10-23 02:52:42.682135,54.78,91.69,111.39,50.96,54.13447371681815
2025-10-23 02:52:43.682135,80.27,93.75,286.54,67.08,54.59264310606625
2025-10-23 02:52:44.682135,29.09,33.31,59.51,55.7,50.83171693219754
2025-10-23 02:52:45.682134,20.05,48.12,119.18,126.94,54.01494798855956
2025-10-23 02:52:46.682134,94.77,28.21,278.15,31.71,49.48078474156886
2025-10-23 02:52:47.682133,40.15,30.59,271.6,134.84,53.04610555954711
2025-10-23 02:52:48.682133,26.4,86.64,191.2,143.33,56.797253207558796
2025-10-23 02:52:49.682132,91.8,57.28,263.34,115.34,54.01865423279062
2025-10-23 02:52:50.682132,81.64,82.95,229.15,96.8,54.99106957146085
2025-10-23 02:52:51.682132,71.13,71.2,282.96,43.39,52.453208336215496
2025-10-23 02:52:52.682131,47.42,44.43,274.19,73.65,51.85149309275332
2025-10-23 02:52:53.682131,24.09,58.81,236.84,61.76,52.367176186892195
2025-10-23 02:52:54.682130,61.57,96.67,78.3,66.28,54.979578754551504
2025-10-23 02:52:55.682130,46.44,82.09,266.62,39.11,52.98652844118819
2025-10-23 02:52:56.682129,81.81,80.59,169.62,111.33,55.39774811351903
2025-10-23 02:52:57.682129,84.08,88.37,107.5,123.94,56.35499823141735
2025-10-23 02:52:58.682129,24.73,96.6,109.18,24.41,53.553932201504686
2025-10-23 02:52:59.682128,73.41,86.3,188.87,37.32,53.26966685889428
2025-10-23 02:53:00.682128,25.17,44.54,210.57,104.73,52.95964603338391
2025-10-23 02:53:01.682127,53.8,62.66,86.05,130.9,55.060221074832796
2025-10-23 02:53:02.682127,94.24,96.26,70.18,111.96,56.47648461340977
2025-10-23 02:53:03.682126,94.25,39.82,103.71,47.53,50.903221624893035
2025-10-23 02:53:04.682126,52.84,63.08,69.01,59.43,52.73875540625095
2025-10-23 02:53:05.682126,69.74,37.3,230.35,142.62,53.755157041688086
2025-10-23 02:53:06.682125,45.53,62.34,72.03,23.24,51.49254054646135
2025-10-23 02:53:07.682125,33.66,95.52,83.12,50.36,54.37769253450982
2025-10-23 02:53:08.682124,84.73,77.4,68.21,62.63,53.70874593913586
2025-10-23 02:53:09.682124,68.79,79.06,235.05,59.19,53.50469287763593
2025-10-23 02:53:10.682123,38.47,40.33,261.1,144.31,53.95868258162137
2025-10-23 02:53:11.682123,74.63,59.1,288.04,15.79,50.804319526246076
2025-10-23 02:53:12.682122,58.04,26.21,293.34,115.12,52.10443179527688
2025-10-23 02:53:13.682122,57.72,79.28,272.2,33.49,52.62472924156982
2025-10-23 02:53:14.682122,56.15,74.42,199.86,38.1,52.56689744827764
2025-10-23 02:53:15.682121,88.06,56.5,228.25,128.12,54.43476362992049
2025-10-23 02:53:16.682121,68.86,61.16,73.36,96.5,53.8453716301011
2025-10-23 02:53:17.682120,56.79,58.47,271.83,112.28,53.97939183928474
2025-10-23 02:53:18.682120,45.3,42.17,203.33,131.17,53.70041762582793
2025-10-23 02:53:19.682119,60.06,24.32,123.79,145.79,53.19923464214634
2025-10-23 02:53:20.682119,22.66,96.83,105.93,74.56,55.23185296940117
2025-10-23 02:53:21.682119,58.34,68.51,246.6,93.87,54.003802072361935
2025-10-23 02:53:22.682118,54.08,45.21,132.97,96.49,52.81569619180657
2025-10-23 02:53:23.682118,24.86,76.15,240.75,80.34,54.023023068555545
2025-10-23 02:53:24.682117,23.01,74.14,78.52,38.78,52.71087658771371
2025-10-23 02:53:25.682117,92.3,34.3,279.28,31.4,49.836305939527655
2025-10-23 02:53:26.682116,48.46,22.55,116.1,65.85,50.454684813300446
2025-10-23 02:53:27.682116,83.28,50.87,154.73,36.76,51.15451773520248
2025-10-23 02:53:28.682116,45.51,86.79,181.68,80.63,54.74129433526647
2025-10-23 02:53:29.682115,85.58,60.53,297.22,71.35,52.71951094589023
2025-10-23 02:53:30.682115,62.2,31.89,64.32,132.11,53.27040377067714
2025-10-23 02:53:31.682114,38.54,73.25,124.95,15.73,51.84116312902114
2025-10-23 02:53:32.682114,29.54,98.36,213.78,121.49,56.75485606689297
2025-10-23 02:53:33.682113,74.71,95.62,79.89,93.8,55.82560198464658
2025-10-23 02:53:34.682113,65.41,45.96,75.04,61.88,51.78109147379846
2025-10-23 02:53:35.682113,59.04,31.73,276.78,92.11,51.69421997655779
2025-10-23 02:53:36.682112,91.93,27.11,163.72,56.02,50.34979579333809
2025-10-23 02:53:37.682112,28.99,72.45,290.65,123.44,55.17005716946278
2025-10-23 02:53:38.682111,33.31,23.56,274.66,141.94,52.85395043865683
2025-10-23 02:53:39.682111,12.01,29.57,67.8,102.8,52.15621154118752
2025-10-23 02:53:40.682110,21.51,97.08,202.25,50.58,54.343181638486726
2025-10-23 02:53:41.682110,64.43,32.78,276.45,27.87,49.631044694609905
2025-10-23 02:53:42.682110,26.45,83.4,115.23,68.33,54.205499462882294
2025-10-23 02:53:43.682109,74.57,31.48,150.44,141.5,53.45838504546064
2025-10-23 02:53:44.682109,91.64,32.09,84.88,45.84,50.40281469353798
2025-10-23 02:53:45.682108,50.1,68.58,87.7,104.12,54.52854134873873
2025-10-23 02:53:46.682108,10.74,34.7,148.5,117.45,52.858440751623476
2025-10-23 02:53:47.682107,48.42,47.14,283.01,81.65,52.269643392247865
2025-10-23 02:53:48.682107,66.42,50.11,157.88,65.91,52.07020761756431
2025-10-23 02:53:49.682107,77.25,82.15,72.74,111.91,55.621434466641915
2025-10-23 02:53:50.682106,78.01,42.47,171.08,24.82,50.234263010753764
2025-10-23 02:53:51.682106,76.69,79.26,218.46,97.19,54.79375587307043
2025-10-23 02:53:52.682105,26.19,63.14,263.81,23.37,51.32641107806181
2025-10-23 02:53:53.682105,56.18,65.61,152.29,83.26,53.58525774263045
2025-10-23 02:53:54.682104,45.89,63.98,233.46,40.3,51.972158337578506
2025-10-23 02:53:55.682104,20.18,42.85,197.75,129.18,53.68188195856094
2025-10-23 02:53:56.682104,30.87,96.95,71.78,118.26,56.72482859569199
2025-10-23 02:53:57.682103,29.58,26.99,107.28,72.92,50.966431977210476
2025-10-23 02:53:58.682103,12.35,53.89,101.09,70.94,52.529325540209186
2025-10-23 02:53:59.682102,44.92,77.79,58.41,104.12,55.11706562125282
2025-10-23 02:54:00.682102,78.74,21.42,184.06,45.2,49.62541705715249
2025-10-23 02:54:01.682101,45.71,35.13,169.28,134.65,53.430119860513734
2025-10-23 02:54:02.682101,40.56,24.88,227.3,114.38,52.075060604957244
2025-10-23 02:54:03.682101,18.42,61.56,280.33,133.41,54.855515734659775
2025-10-23 02:54:04.682100,40.13,33.57,233.97,78.37,51.399034113763165
2025-10-23 02:54:05.682100,67.15,30.7,294.64,147.43,53.44329348954751
2025-10-23 02:54:06.682099,72.58,64.37,130.9,69.85,53.09092986227246
2025-10-23 02:54:07.682099,69.07,84.25,259.33,58.52,53.76765416368352
2025-10-23 02:54:08.682098,70.66,42.5,135.23,90.33,52.4458315093755
2025-10-23 02:54:09.682098,35.79,93.86,151.71,66.7,54.740415486017845
2025-10-23 02:54:10.682098,25.15,51.18,117.43,49.58,51.64017054287225
2025-10-23 02:54:11.682097,32.07,40.52,262.04,57.16,51.083725222218966
2025-10-23 02:54:12.682097,78.42,49.76,141.94,105.93,53.39225604090417
2025-10-23 02:54:13.682096,50.7,45.78,82.11,116.77,53.57946411556148
2025-10-23 02:54:14.682096,65.99,22.97,299.72,140.61,52.74578355608257
2025-10-23 02:54:15.682095,92.72,52.77,151.01,34.61,51.202099335560504
2025-10-23 02:54:16.682095,26.7,45.17,249.2,57.76,51.398506426105534
2025-10-23 02:54:17.682095,67.81,53.53,90.07,40.76,51.52099982623793
2025-10-23 02:54:18.682094,58.72,95.23,285.71,80.68,55.13306096624557
2025-10-23 02:54:19.682094,90.93,20.37,81.98,137.17,52.72342966019196
2025-10-23 02:54:20.682093,43.61,74.26,89.64,51.91,53.1401357275415
2025-10-23 02:54:21.682093,32.72,42.25,282.86,114.74,53.07060558891276
2025-10-23 02:54:22.682092,93.66,67.63,277.36,137.82,55.370774392786245
2025-10-23 02:54:23.682092,70.34,90.92,96.68,50.61,54.09324573783607
2025-10-23 02:54:24.682092,33.01,77.69,176.25,122.71,55.592158306371644
2025-10-23 02:54:25.682091,23.23,91.09,287.74,46.25,53.74131043293923
2025-10-23 02:54:26.682091,35.23,55.82,192.13,145.82,55.020964810773634
2025-10-23 02:54:27.682090,54.47,83.03,142.74,47.44,53.460212696153434
2025-10-23 02:54:28.682090,71.5,89.76,211.19,70.79,54.560885132012096
2025-10-23 02:54:29.682089,58.91,78.7,270.44,107.97,55.05763955233205
2025-10-23 02:54:30.682089,31.54,56.04,279.72,110.08,53.75109174064958
2025-10-23 02:54:31.682089,57.33,42.1,269.05,102.94,52.68663841330312
2025-10-23 02:54:32.682088,48.41,78.52,206.96,26.81,52.43214267160687
2025-10-23 02:54:33.682088,35.37,61.76,85.4,26.65,51.55523507067043
2025-10-23 02:54:34.682087,49.12,71.84,233.62,13.72,51.565731863445215
2025-10-23 02:54:35.682087,16.03,66.29,124.38,17.06,51.46633434530258
2025-10-23 02:54:36.682086,48.36,66.8,266.83,35.16,51.9339133313462
2025-10-23 02:54:37.682086,10.92,21.96,58.61,129.19,52.58171155546204
2025-10-23 02:54:38.682086,60.94,26.06,229.13,49.72,50.00335312095736
2025-10-23 02:54:39.682085,23.39,71.5,235.42,16.87,51.647475558655614
2025-10-23 02:54:40.682085,36.78,79.79,151.95,119.13,55.62791458587943
2025-10-23 02:54:41.682084,28.43,87.54,264.05,98.01,55.26800042005958
2025-10-23 02:54:42.682084,87.05,22.52,254.07,117.24,51.99697923478812
2025-10-23 02:54:43.682083,55.67,45.22,133.61,15.94,50.14874237850226
2025-10-23 02:54:44.682083,57.73,24.49,291.31,130.55,52.51392588901083
2025-10-23 02:54:45.682083,61.41,43.08,218.01,144.99,54.19607926090239
2025-10-23 02:54:46.682082,46.35,50.39,90.23,148.75,54.906857571623284
2025-10-23 02:54:47.682082,80.17,51.87,248.68,124.5,54.01254905322886
2025-10-23 02:54:48.682081,23.76,74.35,224.4,19.65,51.92386210206231
2025-10-23 02:54:49.682081,42.62,79.84,211.27,76.42,54.1492653478474
2025-10-23 02:54:50.682081,15.94,55.29,275.76,131.99,54.435790765167226
2025-10-23 02:54:51.682080,61.09,71.73,163.95,101.05,54.52983140171304
2025-10-23 02:54:52.682080,60.65,40.02,198.73,51.83,50.94930505538801
2025-10-23 02:54:53.682079,64.22,28.57,219.31,132.41,52.90351605447704
2025-10-23 02:54:54.682079,10.74,51.57,182.49,73.52,52.382099950301495
2025-10-23 02:54:55.682078,36.0,60.22,146.62,120.81,54.51003651332329
2025-10-23 02:54:56.682078,39.65,59.04,87.7,97.01,53.71812480302096
2025-10-23 02:54:57.682078,68.66,95.51,182.87,130.05,56.90171652764448
2025-10-23 02:54:58.682077,78.69,65.91,299.93,125.54,54.83480647077746
2025-10-23 02:54:59.682077,34.23,48.98,59.2,125.85,54.09908153322836
2025-10-23 02:55:00.682076,11.47,79.07,272.97,71.1,53.85637502286411
2025-10-23 02:55:01.682076,33.92,58.68,61.25,129.89,54.81516407260537
2025-10-23 02:55:02.682075,16.65,82.11,225.36,64.49,53.87504945016303
2025-10-23 02:55:03.682075,39.9,70.98,191.54,103.26,54.5263373801253
2025-10-23 02:55:04.682075,61.57,34.43,71.14,43.13,50.46980089485349
2025-10-23 02:55:05.682074,26.2,51.35,116.45,73.55,52.44512662351218
2025-10-23 02:55:06.682074,58.68,83.65,208.15,145.81,56.67981387222077
2025-10-23 02:55:07.682073,74.88,36.44,108.73,30.33,50.12431691302109
2025-10-23 02:55:08.682073,26.99,24.56,183.8,101.03,51.663380084085894
2025-10-23 02:55:09.682072,74.71,83.03,223.99,22.17,52.53094541901821
2025-10-23 02:55:10.682072,73.39,38.34,216.93,116.48,52.967707401265116
2025-10-23 02:55:11.682072,47.45,97.22,123.61,120.68,56.762130753359344
2025-10-23 02:55:12.682071,23.4,70.99,132.16,27.65,52.09136602725869
2025-10-23 02:55:13.682071,60.85,48.8,270.71,36.78,50.898179522944034
2025-10-23 02:55:14.682070,45.54,67.21,206.35,23.9,51.65478780623465
2025-10-23 02:55:15.682070,82.68,40.37,275.38,82.48,51.89776222636661
2025-10-23 02:55:16.682069,76.49,71.91,161.86,17.95,51.791812142721255
2025-10-23 02:55:17.682069,76.25,27.45,181.95,123.78,52.59288384325624
2025-10-23 02:55:18.682069,66.01,34.4,142.62,129.43,53.243692768675885
2025-10-23 02:55:19.682068,29.2,86.25,99.58,109.16,55.74691354862449
2025-10-23 02:55:20.682068,20.16,65.75,117.52,66.97,53.09401359244136
2025-10-23 02:55:21.682067,89.32,54.43,60.69,147.42,55.14001339990008
2025-10-23 02:55:22.682067,32.93,58.26,239.73,138.11,54.85850459316973
2025-10-23 02:55:23.682066,47.63,66.77,65.26,86.15,53.85008281490603
2025-10-23 02:55:24.682066,91.75,56.87,183.46,133.97,54.70181164696229
2025-10-23 02:55:25.682066,91.28,61.75,269.35,106.97,54.0041183759539
2025-10-23 02:55:26.682065,46.61,42.93,294.23,12.8,49.72362814118279
2025-10-23 02:55:27.682065,28.8,65.57,272.13,28.17,51.622309818404524
2025-10-23 02:55:28.682064,32.27,47.2,212.88,68.56,51.91983680250443
2025-10-23 02:55:29.682064,37.35,26.7,142.46,73.84,50.9393018078656
2025-10-23 02:55:30.682063,46.47,64.67,117.01,77.82,53.388717145193354
2025-10-23 02:55:31.682063,77.54,62.97,267.29,92.16,53.589676830617684
2025-10-23 02:55:32.682063,52.35,86.9,86.39,143.93,56.95228579674346
2025-10-23 02:55:33.682062,92.23,70.57,80.6,126.31,55.391243210924934
2025-10-23 02:55:34.682062,41.75,57.64,111.3,66.29,52.58976409184508
2025-10-23 02:55:35.682061,33.05,53.37,53.0,30.66,51.219232343212866
2025-10-23 02:55:36.682061,64.87,63.3,200.31,26.06,51.497512755910826
2025-10-23 02:55:37.682060,81.15,89.96,172.39,107.87,55.84481120795452
2025-10-23 02:55:38.682060,55.39,66.45,157.27,107.54,54.4340661197995
2025-10-23 02:55:39.682060,43.09,47.14,272.33,11.57,49.96163088335396
2025-10-23 02:55:40.682059,29.84,67.93,283.69,54.57,52.62542208475417
2025-10-23 02:55:41.682059,72.7,86.39,75.37,33.34,53.272727078270215
