timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 22:50:40.050471,76.95,76.89,288.92,15.2,53.596606781596044
2025-10-13 22:50:41.050470,89.83,57.96,253.27,51.04,53.12536159421406
2025-10-13 22:50:42.050470,58.06,84.94,250.3,52.3,53.071194257460085
2025-10-13 22:50:43.050469,67.18,47.43,208.3,85.78,52.52431293071096
2025-10-13 22:50:44.050469,93.13,73.12,288.25,88.74,53.58680254772685
2025-10-13 22:50:45.050468,62.01,69.34,219.01,77.42,52.657288416383984
2025-10-13 22:50:46.050468,74.76,30.0,81.19,77.92,50.822936422399394
2025-10-13 22:50:47.050467,48.81,97.13,134.16,148.7,51.49801868307751
2025-10-13 22:50:48.050467,64.41,78.46,230.07,38.0,52.80284762019757
2025-10-13 22:50:49.050467,83.37,58.2,53.11,15.87,50.4325453937093
2025-10-13 22:50:50.050466,83.2,62.6,244.62,22.73,53.00756962744521
2025-10-13 22:50:51.050466,59.28,61.4,199.17,26.32,52.3963391029812
2025-10-13 22:50:52.050465,94.07,35.91,291.83,112.33,53.65361004620995
2025-10-13 22:50:53.050465,47.21,66.7,185.97,113.57,52.21261931425341
2025-10-13 22:50:54.050464,35.7,42.27,261.11,53.52,53.239015690766635
2025-10-13 22:50:55.050464,48.48,55.24,68.71,110.6,50.64050296079268
2025-10-13 22:50:56.050463,52.71,61.92,233.09,19.7,52.852854373092896
2025-10-13 22:50:57.050463,87.97,70.41,238.01,86.13,52.9121266808978
2025-10-13 22:50:58.050462,15.14,26.37,266.95,79.14,53.32499185710496
2025-10-13 22:50:59.050462,53.39,71.45,143.83,108.36,51.64315004503198
2025-10-13 22:51:00.050461,22.67,68.96,207.34,85.72,52.50010585968538
2025-10-13 22:51:01.050461,20.56,32.87,154.37,31.72,51.80811851638721
2025-10-13 22:51:02.050460,85.9,60.32,209.22,34.16,52.53187666332763
2025-10-13 22:51:03.050460,51.13,20.6,65.08,122.97,50.60934306331387
2025-10-13 22:51:04.050459,15.29,83.25,54.4,139.73,50.43212004134841
2025-10-13 22:51:05.050459,49.09,37.8,277.17,32.29,53.45831327009164
2025-10-13 22:51:06.050459,66.75,40.68,82.64,100.65,50.835998712211726
2025-10-13 22:51:07.050458,20.03,61.7,72.07,36.78,50.685112814658225
2025-10-13 22:51:08.050458,43.53,86.0,238.43,76.2,52.90997868785473
2025-10-13 22:51:09.050457,94.32,83.69,182.55,89.92,52.15856911548214
2025-10-13 22:51:10.050457,80.47,39.7,226.53,49.63,52.775087022725664
2025-10-13 22:51:11.050456,48.43,88.15,64.96,107.69,50.5728848968656
2025-10-13 22:51:12.050456,69.89,65.88,181.59,122.07,52.15377817600635
2025-10-13 22:51:13.050455,38.37,35.62,274.24,51.3,53.41930626907968
2025-10-13 22:51:14.050455,83.85,34.19,288.26,67.21,53.60815750760778
2025-10-13 22:51:15.050454,87.09,30.44,133.5,58.93,51.527474796669566
2025-10-13 22:51:16.050454,58.12,89.77,152.83,143.72,51.753349700912366
2025-10-13 22:51:17.050453,10.67,30.41,137.6,143.62,51.579491517795304
2025-10-13 22:51:18.050453,79.16,69.33,276.99,146.89,53.43505315788063
2025-10-13 22:51:19.050452,55.03,52.57,256.72,127.95,53.17173240233523
2025-10-13 22:51:20.050452,18.29,70.14,62.03,121.02,50.54239114909552
2025-10-13 22:51:21.050452,15.14,80.76,219.45,136.65,52.65499739711607
2025-10-13 22:51:22.050451,51.78,59.9,262.24,129.84,53.24211348245703
2025-10-13 22:51:23.050451,67.4,97.13,177.69,23.19,52.08861750763798
2025-10-13 22:51:24.050450,53.03,82.25,244.32,97.9,52.99040473434046
2025-10-13 22:51:25.050450,33.59,43.58,129.53,21.89,51.468543692816716
2025-10-13 22:51:26.050449,76.47,30.6,70.29,69.22,50.67624244640591
2025-10-13 22:51:27.050449,16.64,22.35,79.54,96.51,50.804041074183424
2025-10-13 22:51:28.050448,26.06,69.21,163.18,67.37,51.906301935021816
2025-10-13 22:51:29.050448,74.48,31.86,108.2,94.82,51.18486168077215
2025-10-13 22:51:30.050447,76.22,68.84,283.46,34.31,53.52662171793981
2025-10-13 22:51:31.050447,52.87,56.92,137.89,149.79,51.569263411800485
2025-10-13 22:51:32.050446,18.73,47.08,134.9,137.72,51.53463285785566
2025-10-13 22:51:33.050446,12.49,28.87,62.09,43.9,50.56773467396637
2025-10-13 22:51:34.050446,44.63,75.62,90.35,108.8,50.9211442173928
2025-10-13 22:51:35.050445,38.89,65.54,191.05,42.03,52.28428872828161
2025-10-13 22:51:36.050445,64.49,25.86,103.9,139.03,51.12847146276328
2025-10-13 22:51:37.050444,59.26,37.57,141.0,147.03,51.621370920488275
2025-10-13 22:51:38.050444,42.5,38.77,281.65,89.88,53.515938454829836
2025-10-13 22:51:39.050443,71.99,45.84,171.45,105.21,52.028441630942105
2025-10-13 22:51:40.050443,40.92,71.4,131.51,21.44,51.48062367994853
2025-10-13 22:51:41.050442,23.6,64.01,55.19,106.6,50.45408542791945
2025-10-13 22:51:42.050442,29.89,60.09,132.11,148.81,51.48984346348821
2025-10-13 22:51:43.050441,71.78,62.1,268.74,105.62,53.32935542685825
2025-10-13 22:51:44.050441,73.26,55.0,193.86,67.01,52.32669698346145
2025-10-13 22:51:45.050440,69.84,24.65,264.1,16.05,53.28990520527412
2025-10-13 22:51:46.050440,11.86,85.24,174.53,124.28,52.04852188742954
2025-10-13 22:51:47.050439,82.25,46.45,95.89,82.42,51.01199402150527
2025-10-13 22:51:48.050439,44.56,31.47,83.48,76.11,50.85305547207821
2025-10-13 22:51:49.050438,84.46,28.82,122.95,50.66,51.386639385490085
2025-10-13 22:51:50.050438,41.64,75.97,186.75,45.98,52.22079679973542
2025-10-13 22:51:51.050437,93.38,83.92,79.35,133.39,50.76781629768703
2025-10-13 22:51:52.050437,57.24,58.63,100.99,30.19,51.07621277378543
2025-10-13 22:51:53.050436,26.57,58.69,162.09,89.55,51.89631367228649
2025-10-13 22:51:54.050436,56.83,59.73,120.63,71.01,51.338442768896265
2025-10-13 22:51:55.050436,21.17,94.07,183.24,28.24,52.164731220341466
2025-10-13 22:51:56.050435,14.5,90.22,204.46,64.02,52.45101160410567
2025-10-13 22:51:57.050435,18.87,42.44,145.91,64.73,51.68799495394506
2025-10-13 22:51:58.050434,34.64,35.96,279.96,78.72,53.49508488524475
2025-10-13 22:51:59.050434,40.87,94.31,68.5,137.49,50.6161813448556
2025-10-13 22:52:00.050433,67.0,53.96,51.45,10.1,50.41264284546333
2025-10-13 22:52:01.050433,32.54,96.24,203.62,70.63,52.43630108858504
2025-10-13 22:52:02.050432,90.5,49.97,267.15,144.48,53.312854931340084
2025-10-13 22:52:03.050432,22.4,40.27,152.07,72.54,51.77174849522456
2025-10-13 22:52:04.050431,63.04,78.78,296.6,105.84,53.69557752819961
2025-10-13 22:52:05.050431,26.11,83.83,290.23,16.68,53.61054412989418
2025-10-13 22:52:06.050431,11.46,96.39,211.79,124.74,52.54415175030404
2025-10-13 22:52:07.050430,65.4,24.38,160.3,90.65,51.890169303015824
2025-10-13 22:52:08.050430,34.21,43.04,162.63,17.55,51.91449244517592
2025-10-13 22:52:09.050429,18.27,93.65,200.59,131.65,52.39458466076234
2025-10-13 22:52:10.050429,73.8,60.4,184.89,28.19,52.204594465394415
2025-10-13 22:52:11.050428,60.37,66.6,173.92,40.33,52.0532391672545
2025-10-13 22:52:12.050428,12.19,27.71,176.28,71.94,52.104205831629606
2025-10-13 22:52:13.050427,13.59,94.59,59.64,15.88,50.50135453314938
2025-10-13 22:52:14.050427,12.23,58.38,201.74,29.28,52.43240168270607
2025-10-13 22:52:15.050426,18.06,93.89,204.22,119.46,52.443774076738805
2025-10-13 22:52:16.050426,78.75,89.95,102.93,47.05,51.08526890424603
2025-10-13 22:52:17.050425,35.03,31.46,125.42,28.85,51.419319135427926
2025-10-13 22:52:18.050425,63.88,22.21,270.88,91.06,53.379620128504754
2025-10-13 22:52:19.050424,11.38,87.11,291.55,45.02,53.62552582196931
2025-10-13 22:52:20.050424,25.98,24.27,211.68,40.86,52.583636172208294
2025-10-13 22:52:21.050424,77.43,35.9,137.68,52.76,51.58110372940507
2025-10-13 22:52:22.050423,71.33,36.92,68.18,143.62,50.641734226122445
2025-10-13 22:52:23.050423,47.78,95.32,235.61,43.51,52.86836519067868
2025-10-13 22:52:24.050422,79.58,66.07,251.05,31.34,53.09197000733499
2025-10-13 22:52:25.050422,11.14,73.84,234.25,93.68,52.859437678692096
2025-10-13 22:52:26.050421,39.16,96.4,188.86,69.66,52.237594499671204
2025-10-13 22:52:27.050421,19.72,38.31,234.27,60.53,52.8795811804201
2025-10-13 22:52:28.050420,85.23,34.66,106.43,52.58,51.161157771877875
2025-10-13 22:52:29.050420,84.34,87.96,156.83,147.08,51.80800962263152
2025-10-13 22:52:30.050419,12.75,94.35,143.81,137.03,51.62979691463257
2025-10-13 22:52:31.050419,74.29,68.85,68.55,71.55,50.63268085523762
2025-10-13 22:52:32.050418,38.0,49.28,56.4,65.81,50.47962688999567
2025-10-13 22:52:33.050418,38.99,91.07,289.83,120.34,53.59746953059941
2025-10-13 22:52:34.050418,66.57,23.33,223.1,103.64,52.735475267730685
2025-10-13 22:52:35.050417,43.87,78.95,185.93,126.36,52.205177573029054
2025-10-13 22:52:36.050417,68.84,46.65,175.75,142.09,52.08450618113348
2025-10-13 22:52:37.050416,59.93,82.72,149.12,102.41,51.70866428128359
2025-10-13 22:52:38.050416,80.38,93.26,96.15,91.06,50.99062582661697
2025-10-13 22:52:39.050415,19.4,47.54,222.83,44.6,52.7213660439422
2025-10-13 22:52:40.050415,58.2,74.05,233.25,149.08,52.84378670695496
2025-10-13 22:52:41.050414,20.09,86.94,261.23,63.89,53.216820217296664
2025-10-13 22:52:42.050414,24.45,27.1,228.77,19.56,52.812971985374965
2025-10-13 22:52:43.050413,77.63,69.64,293.99,97.73,53.66554569647311
2025-10-13 22:52:44.050413,72.31,52.17,240.95,73.51,52.96173460055351
2025-10-13 22:52:45.050412,23.09,83.23,86.09,133.21,50.85890046127935
2025-10-13 22:52:46.050412,46.58,54.83,232.38,31.89,52.846557615929314
2025-10-13 22:52:47.050412,58.95,69.28,170.32,36.8,52.00351319957305
2025-10-13 22:52:48.050411,39.17,81.71,188.46,39.68,52.2410393595751
2025-10-13 22:52:49.050411,39.13,47.57,181.28,62.25,52.16145357104474
2025-10-13 22:52:50.050410,40.22,53.08,190.92,22.25,52.28981513425806
2025-10-13 22:52:51.050410,67.54,28.69,119.68,42.57,51.34299963202102
2025-10-13 22:52:52.050409,22.35,42.08,144.71,44.01,51.67281107969698
2025-10-13 22:52:53.050409,49.97,51.49,63.4,117.21,50.57075192508471
2025-10-13 22:52:54.050408,69.03,65.04,96.3,64.53,51.008437589478284
2025-10-13 22:52:55.050408,71.52,21.79,194.59,105.65,52.3524827765515
2025-10-13 22:52:56.050407,25.64,80.77,141.91,138.52,51.6112884126
2025-10-13 22:52:57.050407,21.08,74.61,184.79,84.32,52.19368908028037
2025-10-13 22:52:58.050407,84.4,48.77,142.53,83.4,51.638482164185554
2025-10-13 22:52:59.050406,40.3,64.18,169.17,59.79,51.98984518176301
2025-10-13 22:53:00.050406,36.37,33.78,237.21,23.92,52.92290219243751
2025-10-13 22:53:01.050405,74.46,71.92,171.84,48.62,52.022143023810976
2025-10-13 22:53:02.050405,54.17,63.87,272.21,147.7,53.37355004436446
2025-10-13 22:53:03.050404,60.55,88.7,52.9,14.47,50.41378007469869
2025-10-13 22:53:04.050404,55.49,60.24,240.51,41.58,52.95278104988167
2025-10-13 22:53:05.050403,68.93,23.73,226.11,11.27,52.77924868062758
2025-10-13 22:53:06.050403,17.97,79.36,224.35,15.65,52.72622836108062
2025-10-13 22:53:07.050402,52.4,48.75,57.88,115.15,50.4979706472002
2025-10-13 22:53:08.050402,40.95,52.1,97.74,39.79,51.03553311730204
2025-10-13 22:53:09.050401,31.29,55.03,170.77,52.69,52.016444261934765
2025-10-13 22:53:10.050401,14.63,37.68,161.23,140.11,51.893854726524886
2025-10-13 22:53:11.050401,81.9,76.44,273.57,49.73,53.38894517886723
2025-10-13 22:53:12.050400,45.55,34.5,207.89,20.41,52.528030139222594
2025-10-13 22:53:13.050400,90.8,27.53,156.84,146.84,51.83983731765985
2025-10-13 22:53:14.050399,40.35,74.73,119.17,141.8,51.3082677134715
2025-10-13 22:53:15.050399,76.14,58.65,70.37,137.27,50.660055399513865
2025-10-13 22:53:16.050398,40.22,38.56,78.3,85.77,50.7792560189668
2025-10-13 22:53:17.050398,81.03,43.59,60.32,32.4,50.536625972714035
2025-10-13 22:53:18.050397,73.29,44.07,278.85,33.42,53.47759499510984
2025-10-13 22:53:19.050397,13.38,75.86,240.44,143.19,52.93983132051213
2025-10-13 22:53:20.050396,54.11,53.93,121.28,58.73,51.35069371272352
2025-10-13 22:53:21.050396,23.09,64.77,107.61,15.39,51.1626501068928
2025-10-13 22:53:22.050396,77.85,22.54,286.38,100.4,53.5877151904916
2025-10-13 22:53:23.050395,87.52,57.53,274.64,87.27,53.411850821672
2025-10-13 22:53:24.050395,34.81,93.13,189.01,142.97,52.23857337166009
2025-10-13 22:53:25.050394,54.06,61.45,173.74,146.18,52.04953953334293
2025-10-13 22:53:26.050394,67.48,47.73,99.69,77.55,51.06265119572925
2025-10-13 22:53:27.050393,83.97,26.95,254.77,90.11,53.16034140215553
2025-10-13 22:53:28.050393,47.68,57.66,84.74,46.0,50.85741382689724
2025-10-13 22:53:29.050392,88.31,90.26,116.25,129.93,51.26127003745437
2025-10-13 22:53:30.050392,81.6,37.72,221.65,126.66,52.707549523252986
2025-10-13 22:53:31.050391,76.28,27.68,144.41,133.13,51.67297480858787
2025-10-13 22:53:32.050391,22.28,29.98,267.27,149.0,53.324781181093435
2025-10-13 22:53:33.050390,56.53,30.73,120.96,27.75,51.35971477200452
2025-10-13 22:53:34.050390,70.05,70.39,269.22,125.87,53.33070848825914
2025-10-13 22:53:35.050390,10.93,59.27,100.36,142.76,51.06316820644627
2025-10-13 22:53:36.050389,71.67,45.89,298.37,47.81,53.73882544064426
2025-10-13 22:53:37.050389,47.51,82.62,92.1,100.51,50.94133928902104
2025-10-13 22:53:38.050388,81.1,83.01,134.38,83.96,51.510815503539135
2025-10-13 22:53:39.050388,64.26,34.63,65.0,43.74,50.60388719602873
2025-10-13 22:53:40.050387,13.78,61.47,53.94,72.23,50.439884465005335
2025-10-13 22:53:41.050387,38.28,63.09,61.09,121.73,50.5334091268047
2025-10-13 22:53:42.050386,12.65,75.69,120.57,121.7,51.32736261217515
2025-10-13 22:53:43.050386,10.67,87.52,158.17,36.31,51.830437792583695
2025-10-13 22:53:44.050385,93.29,23.3,83.3,145.14,50.85232271413652
2025-10-13 22:53:45.050385,32.3,88.22,257.71,87.69,53.167878142476525
2025-10-13 22:53:46.050384,23.47,60.44,59.79,16.86,50.52124180893179
2025-10-13 22:53:47.050384,84.17,95.29,201.09,76.91,52.40251121364786
2025-10-13 22:53:48.050384,36.26,83.86,61.68,21.02,50.534244212000544
2025-10-13 22:53:49.050383,35.0,28.37,80.14,11.65,50.81214879159035
2025-10-13 22:53:50.050383,85.22,42.42,199.55,147.68,52.40684512105248
2025-10-13 22:53:51.050382,59.01,32.62,53.18,86.82,50.44423356354961
2025-10-13 22:53:52.050382,27.78,33.26,152.97,135.75,51.785162250204095
2025-10-13 22:53:53.050381,34.64,20.86,288.81,38.33,53.6236343014229
2025-10-13 22:53:54.050381,18.22,88.49,238.31,63.32,52.90754198702574
2025-10-13 22:53:55.050380,65.96,82.23,280.72,37.06,53.482619413591756
2025-10-13 22:53:56.050380,24.85,30.24,220.92,53.03,52.704412623654484
2025-10-13 22:53:57.050379,46.68,90.49,200.85,105.41,52.400726827859685
2025-10-13 22:53:58.050379,65.63,79.54,105.75,32.1,51.12924390393772
2025-10-13 22:53:59.050378,47.89,87.23,168.31,12.78,51.967951166226484
2025-10-13 22:54:00.050378,48.58,51.63,79.85,103.18,50.79261102711809
2025-10-13 22:54:01.050377,87.19,64.32,119.07,135.74,51.312607552498214
2025-10-13 22:54:02.050377,78.49,92.56,126.6,107.96,51.400193283377625
2025-10-13 22:54:03.050377,41.67,71.81,194.6,99.34,52.32662844659543
2025-10-13 22:54:04.050376,61.07,93.19,256.77,16.78,53.155284925636884
2025-10-13 22:54:05.050376,46.02,87.07,94.53,21.68,50.97467410923592
2025-10-13 22:54:06.050375,64.24,69.71,117.36,31.44,51.29068505155531
2025-10-13 22:54:07.050375,87.17,65.32,146.19,147.65,51.67665173203032
2025-10-13 22:54:08.050374,58.13,28.28,215.09,54.15,52.62693051924121
2025-10-13 22:54:09.050374,21.98,36.87,122.51,144.57,51.372968065148875
2025-10-13 22:54:10.050373,81.43,57.29,281.11,68.29,53.499771419563665
2025-10-13 22:54:11.050373,72.21,86.73,66.2,139.37,50.58912860936144
2025-10-13 22:54:12.050372,25.08,58.64,264.57,87.57,53.27572249745649
2025-10-13 22:54:13.050372,63.17,81.16,108.18,108.59,51.15822659869667
2025-10-13 22:54:14.050371,87.46,90.81,187.58,88.42,52.22259262222025
2025-10-13 22:54:15.050371,86.44,29.76,180.64,36.14,52.163158640098764
2025-10-13 22:54:16.050371,93.72,75.34,78.0,53.43,50.757149219387095
2025-10-13 22:54:17.050370,68.07,36.83,251.22,73.33,53.10801121292104
2025-10-13 22:54:18.050370,92.87,76.06,288.28,111.07,53.58482583612892
2025-10-13 22:54:19.050369,18.01,38.35,107.79,111.9,51.175298839645244
2025-10-13 22:54:20.050369,28.27,91.14,191.87,136.49,52.27835380048664
2025-10-13 22:54:21.050368,54.62,60.16,96.87,64.95,51.01865224017463
2025-10-13 22:54:22.050368,41.71,24.6,86.63,55.25,50.89983803850436
2025-10-13 22:54:23.050367,15.17,35.03,206.96,95.98,52.51239567998064
2025-10-13 22:54:24.050367,20.73,22.36,159.61,10.18,51.8849650427712
2025-10-13 22:54:25.050366,37.32,85.07,218.26,137.91,52.636673718987396
2025-10-13 22:54:26.050366,79.62,54.45,261.04,94.58,53.2301446681906
2025-10-13 22:54:27.050365,86.58,66.41,140.53,123.79,51.60079714748243
2025-10-13 22:54:28.050365,85.62,91.55,294.39,92.81,53.6596266316379
2025-10-13 22:54:29.050364,33.66,74.66,66.88,92.09,50.60638583321948
2025-10-13 22:54:30.050364,73.81,30.16,124.89,18.04,51.41327348459952
2025-10-13 22:54:31.050363,36.86,96.35,293.78,48.5,53.650564657345335
2025-10-13 22:54:32.050363,62.85,80.62,138.24,19.53,51.56644233566033
2025-10-13 22:54:33.050363,81.27,46.53,82.39,18.23,50.83266348498765
2025-10-13 22:54:34.050362,29.74,22.83,192.48,129.39,52.32264639197344
2025-10-13 22:54:35.050362,46.74,28.02,70.98,28.22,50.68842259447647
2025-10-13 22:54:36.050361,51.27,35.68,158.01,18.91,51.856118342858316
2025-10-13 22:54:37.050361,41.96,70.54,115.35,146.02,51.25889151982313
2025-10-13 22:54:38.050360,82.89,47.73,196.04,21.02,52.36157798452017
2025-10-13 22:54:39.050360,16.96,39.07,51.04,66.17,50.41282477033805
2025-10-13 22:54:40.050359,91.41,66.8,243.37,86.94,52.986130810824484
2025-10-13 22:54:41.050359,87.87,73.77,131.74,142.48,51.47792879829244
2025-10-13 22:54:42.050358,41.11,84.03,94.93,106.99,50.978446330099516
2025-10-13 22:54:43.050358,80.97,64.2,244.86,11.15,53.01039606237061
2025-10-13 22:54:44.050357,18.52,85.66,111.21,145.78,51.19525149481771
2025-10-13 22:54:45.050357,87.39,93.37,227.06,14.44,52.7554029152784
2025-10-13 22:54:46.050356,73.38,56.63,129.8,15.66,51.46556953258222
2025-10-13 22:54:47.050356,65.07,84.17,198.99,53.64,52.38095137057213
2025-10-13 22:54:48.050355,47.54,55.52,201.35,91.45,52.42631613924021
2025-10-13 22:54:49.050355,10.04,58.54,90.98,48.46,50.940845982947856
2025-10-13 22:54:50.050355,73.01,48.45,246.05,119.54,53.03059791273748
2025-10-13 22:54:51.050354,74.58,66.01,249.58,93.67,53.06987434761471
2025-10-13 22:54:52.050354,61.8,45.26,186.65,109.34,52.233171786196316
2025-10-13 22:54:53.050353,35.44,77.85,295.38,52.61,53.68164484131162
2025-10-13 22:54:54.050353,18.39,90.62,133.06,114.78,51.48790121856751
2025-10-13 22:54:55.050352,13.42,43.35,164.22,115.61,51.932045720144366
2025-10-13 22:54:56.050352,20.95,57.0,60.68,130.84,50.53074157317975
2025-10-13 22:54:57.050351,22.71,21.69,52.29,12.88,50.44076369635841
2025-10-13 22:54:58.050351,33.35,61.57,242.01,31.33,52.97265778337041
2025-10-13 22:54:59.050350,74.79,71.47,191.17,44.78,52.28269135465861
2025-10-13 22:55:00.050350,36.49,75.53,149.61,133.41,51.71786434669105
2025-10-13 22:55:01.050349,94.9,92.12,132.55,13.32,51.48406272668745
2025-10-13 22:55:02.050349,25.69,45.34,187.58,126.24,52.24501198959977
2025-10-13 22:55:03.050347,82.52,91.57,70.89,109.64,50.650832086289675
2025-10-13 22:55:04.050347,29.34,42.25,145.94,136.25,51.685811091200605
2025-10-13 22:55:05.050346,37.39,32.12,200.7,80.94,52.43023136373636
2025-10-13 22:55:06.050346,30.88,44.45,254.06,34.87,53.14368543407577
2025-10-13 22:55:07.050345,62.18,63.58,69.07,17.7,50.644466139158204
2025-10-13 22:55:08.050345,73.83,79.8,125.17,13.08,51.39120167710372
2025-10-13 22:55:09.050345,13.14,49.06,240.8,105.39,52.96014846763913
2025-10-13 22:55:10.050344,47.74,97.39,291.95,47.16,53.62543921914819
2025-10-13 22:55:11.050344,66.6,26.33,111.08,80.11,51.22707658499733
2025-10-13 22:55:12.050343,22.25,51.34,277.37,76.2,53.452256109349555
2025-10-13 22:55:13.050343,62.18,49.94,122.33,113.2,51.364871336552916
2025-10-13 22:55:14.050342,39.93,72.4,63.79,16.72,50.5688134822856
2025-10-13 22:55:15.050342,12.79,33.12,167.05,139.28,51.974609846252605
2025-10-13 22:55:16.050341,92.36,54.37,118.75,45.83,51.31689570691163
2025-10-13 22:55:17.050341,79.0,26.08,220.43,104.96,52.69804750786862
2025-10-13 22:55:18.050340,15.22,96.39,231.5,19.97,52.81337097094819
2025-10-13 22:55:19.050340,49.63,67.83,52.32,90.28,50.41406759493527
2025-10-13 22:55:20.050339,78.01,28.33,231.86,77.28,52.85174754934619
2025-10-13 22:55:21.050339,91.97,53.61,175.38,142.28,52.07586990303863
2025-10-13 22:55:22.050339,48.55,51.05,73.68,107.9,50.70969395022336
2025-10-13 22:55:23.050338,86.92,29.39,271.14,71.95,53.380073025439444
2025-10-13 22:55:24.050338,66.25,51.29,189.91,121.77,52.273420445487204
2025-10-13 22:55:25.050337,20.0,89.49,193.13,76.84,52.29841888280901
2025-10-13 22:55:26.050337,80.37,26.77,101.44,25.52,51.09914945657193
2025-10-13 22:55:27.050336,75.12,62.01,175.18,44.59,52.072444396735705
2025-10-13 22:55:28.050336,38.0,31.89,178.65,149.34,52.131004542033224
2025-10-13 22:55:29.050335,87.87,62.4,232.43,17.5,52.84380223333566
2025-10-13 22:55:30.050335,28.61,74.54,64.92,96.55,50.57990096069267
2025-10-13 22:55:31.050334,69.74,30.98,199.81,106.86,52.41787640161839
2025-10-13 22:55:32.050334,73.25,87.8,62.11,47.22,50.53698149692013
2025-10-13 22:55:33.050333,35.23,68.43,53.43,104.9,50.42814349707794
2025-10-13 22:55:34.050333,38.71,70.54,136.38,60.3,51.54516122933881
2025-10-13 22:55:35.050332,88.52,57.75,120.21,139.84,51.33124181356408
2025-10-13 22:55:36.050332,59.14,91.77,86.64,136.23,50.86171198778484
2025-10-13 22:55:37.050332,23.42,95.06,108.9,50.27,51.16282066215493
2025-10-13 22:55:38.050331,27.25,94.34,285.15,88.79,53.533950995619904
2025-10-13 22:55:39.050331,19.39,87.11,202.73,42.16,52.430178993021606
2025-10-13 22:55:40.050330,18.28,86.4,239.12,67.23,52.91939290969376
2025-10-13 22:55:41.050330,51.85,73.59,204.01,71.78,52.4533826359433
2025-10-13 22:55:42.050329,67.99,41.21,261.22,105.63,53.23909402416635
