timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 05:04:50.918182,72.99,85.24,188.15,57.21,50.10649335501424
2025-10-17 05:04:51.918182,65.57,81.79,278.98,24.73,50.08276371666544
2025-10-17 05:04:52.918181,13.76,59.74,226.9,117.51,52.157707449074856
2025-10-17 05:04:53.918181,23.87,49.66,185.61,45.38,50.937892820979854
2025-10-17 05:04:54.918180,37.65,20.12,135.41,52.55,51.691367050865296
2025-10-17 05:04:55.918180,49.77,90.78,292.66,81.02,50.906705199209014
2025-10-17 05:04:56.918180,74.91,86.74,252.09,148.41,52.04336260176904
2025-10-17 05:04:57.918179,63.44,96.86,60.6,111.62,50.097866000051035
2025-10-17 05:04:58.918179,50.65,58.65,114.82,17.81,49.808866103560106
2025-10-17 05:04:59.918178,74.14,31.48,92.07,52.15,51.12496055059683
2025-10-17 05:05:00.918178,35.66,65.31,212.45,99.96,51.59965449923445
2025-10-17 05:05:01.918177,57.71,67.93,110.56,121.78,51.39819132187505
2025-10-17 05:05:02.918177,80.91,52.8,212.69,56.03,51.17583236897692
2025-10-17 05:05:03.918176,31.86,48.11,134.46,140.45,52.44893432686494
2025-10-17 05:05:04.918176,93.81,62.55,295.99,109.97,52.289498508039856
2025-10-17 05:05:05.918175,78.64,32.21,67.16,47.78,50.89688552766716
2025-10-17 05:05:06.918175,44.04,57.5,299.0,48.9,51.34661500681898
2025-10-17 05:05:07.918175,20.66,49.75,86.51,18.69,49.945403987210646
2025-10-17 05:05:08.918174,83.07,58.24,286.72,66.64,51.583989325490094
2025-10-17 05:05:09.918174,17.37,33.08,130.75,68.63,51.573718076236986
2025-10-17 05:05:10.918173,67.3,67.73,112.06,143.1,51.79879756262123
2025-10-17 05:05:11.918173,28.66,47.28,169.07,20.81,50.4783979322693
2025-10-17 05:05:12.918172,11.34,52.82,284.01,135.09,52.97402065190826
2025-10-17 05:05:13.918172,45.64,56.45,228.04,130.73,52.501423877531174
2025-10-17 05:05:14.918171,40.44,44.39,180.24,102.37,52.10187154007713
2025-10-17 05:05:15.918171,89.96,85.8,69.66,95.44,50.17957982180777
2025-10-17 05:05:16.918170,88.94,42.16,206.06,107.26,52.388675667276424
2025-10-17 05:05:17.918170,76.59,68.44,136.92,52.45,50.25893508623635
2025-10-17 05:05:18.918169,90.23,93.19,63.85,35.86,48.84847323662243
2025-10-17 05:05:19.918169,62.42,43.73,176.4,113.96,52.31232017863111
2025-10-17 05:05:20.918169,88.25,47.69,119.33,21.99,50.23398011454162
2025-10-17 05:05:21.918168,62.52,27.74,75.86,56.26,51.22823492677658
2025-10-17 05:05:22.918168,18.02,36.44,117.98,55.94,51.17823520137578
2025-10-17 05:05:23.918167,38.28,67.65,227.2,103.68,51.6727398597022
2025-10-17 05:05:24.918167,40.28,64.8,145.51,104.75,51.36044530361325
2025-10-17 05:05:25.918166,71.7,32.62,162.49,110.19,52.50366258408723
2025-10-17 05:05:26.918166,38.63,34.52,146.69,117.14,52.492696804645405
2025-10-17 05:05:27.918165,85.96,51.42,95.79,131.22,51.98567755931435
2025-10-17 05:05:28.918165,49.1,58.86,246.41,71.51,51.44838728707063
2025-10-17 05:05:29.918164,87.43,79.7,280.16,148.52,52.39804931458257
2025-10-17 05:05:30.918164,82.64,35.2,284.33,55.69,52.05885586479364
2025-10-17 05:05:31.918164,45.77,25.82,139.08,55.47,51.593416399842305
2025-10-17 05:05:32.918163,24.11,63.68,271.07,99.44,51.937648557809695
2025-10-17 05:05:33.918163,11.68,23.22,256.41,125.99,53.549186555105216
2025-10-17 05:05:34.918162,20.88,46.46,184.91,51.25,51.13612935897035
2025-10-17 05:05:35.918162,87.0,59.22,274.19,76.84,51.67607756263756
2025-10-17 05:05:36.918161,53.16,90.84,290.82,124.02,51.67607985613522
2025-10-17 05:05:37.918161,54.21,50.09,212.84,132.88,52.65225836644024
2025-10-17 05:05:38.918160,89.49,52.92,134.69,66.74,50.9689342015666
2025-10-17 05:05:39.918160,30.96,68.4,163.32,53.12,50.406905996650195
2025-10-17 05:05:40.918159,83.63,25.42,250.93,127.75,53.487704606697385
2025-10-17 05:05:41.918159,34.64,29.36,243.54,144.35,53.634067687998524
2025-10-17 05:05:42.918158,75.02,79.04,171.83,97.24,50.93445817124035
2025-10-17 05:05:43.918158,47.42,45.81,113.74,149.94,52.58400632570651
2025-10-17 05:05:44.918157,59.22,46.52,89.9,41.57,50.47415749974392
2025-10-17 05:05:45.918157,62.78,93.23,244.68,89.99,50.75194367978024
2025-10-17 05:05:46.918157,35.44,48.75,247.66,136.03,52.92687815646039
2025-10-17 05:05:47.918156,10.5,70.92,90.27,26.44,49.47509971601508
2025-10-17 05:05:48.918156,72.44,71.34,100.21,21.94,49.43159887578736
2025-10-17 05:05:49.918155,58.81,62.24,207.28,52.13,50.79645675990171
2025-10-17 05:05:50.918155,49.35,97.8,178.49,141.17,51.20742410488438
2025-10-17 05:05:51.918154,59.38,20.97,164.12,66.75,52.07022369633622
2025-10-17 05:05:52.918154,64.02,44.93,60.15,74.03,50.95900496800015
2025-10-17 05:05:53.918153,19.28,68.06,75.5,128.94,51.34551400515749
2025-10-17 05:05:54.918153,13.78,65.08,193.57,121.44,51.90013683286097
2025-10-17 05:05:55.918152,63.98,35.51,190.02,40.24,51.28827381196508
2025-10-17 05:05:56.918152,47.88,82.9,299.57,14.03,49.96048681990554
2025-10-17 05:05:57.918152,38.16,54.16,144.69,14.53,50.03529096023467
2025-10-17 05:05:58.918151,32.51,98.7,159.26,25.47,48.98237148164579
2025-10-17 05:05:59.918151,79.55,20.62,80.38,35.88,51.093279436570114
2025-10-17 05:06:00.918150,38.0,58.63,88.54,46.96,50.20459067057315
2025-10-17 05:06:01.918150,89.81,59.74,238.05,143.69,52.68978698723362
2025-10-17 05:06:02.918149,26.83,27.04,166.59,15.11,50.96475826130651
2025-10-17 05:06:03.918149,79.01,37.57,223.04,141.63,53.235777813578196
2025-10-17 05:06:04.918148,66.75,80.67,299.91,81.42,51.25187425949639
2025-10-17 05:06:05.918148,33.85,56.47,234.52,26.35,50.63914814522188
2025-10-17 05:06:06.918147,64.42,75.33,153.58,64.65,50.36025274133641
2025-10-17 05:06:07.918147,81.6,55.08,122.91,95.54,51.367352656783254
2025-10-17 05:06:08.918146,63.44,70.34,81.4,29.6,49.50449541187038
2025-10-17 05:06:09.918146,36.62,91.29,182.65,63.56,50.01362690111091
2025-10-17 05:06:10.918145,45.85,86.28,232.42,81.75,50.74673097398621
2025-10-17 05:06:11.918145,77.29,76.9,80.71,19.67,49.12545783664583
2025-10-17 05:06:12.918145,30.52,53.75,171.23,49.07,50.809803213555284
2025-10-17 05:06:13.918144,92.81,35.37,292.12,48.63,51.96536386811434
2025-10-17 05:06:14.918144,18.45,92.42,71.46,105.19,50.16868783566616
2025-10-17 05:06:15.918143,57.93,30.33,179.95,108.51,52.63036384208593
2025-10-17 05:06:16.918143,22.9,48.48,258.32,99.15,52.31982046665365
2025-10-17 05:06:17.918142,24.43,30.56,163.98,137.44,53.067225837056625
2025-10-17 05:06:18.918142,50.51,33.44,111.02,61.43,51.33169976507902
2025-10-17 05:06:19.918141,45.83,66.6,105.11,139.89,51.738725949728874
2025-10-17 05:06:20.918141,51.02,79.02,176.9,11.78,49.40962223602896
2025-10-17 05:06:21.918140,41.9,91.84,166.94,136.49,51.240984706920045
2025-10-17 05:06:22.918140,38.54,35.11,89.35,65.33,51.24228399595738
2025-10-17 05:06:23.918139,46.9,24.2,290.91,128.93,53.74930441043962
2025-10-17 05:06:24.918139,42.27,25.74,218.08,141.55,53.56117122300934
2025-10-17 05:06:25.918138,92.87,27.16,167.36,142.42,53.27606489054816
2025-10-17 05:06:26.918138,29.44,21.26,225.94,44.1,51.965676044035355
2025-10-17 05:06:27.918138,61.64,93.09,134.05,72.04,49.86615754461622
2025-10-17 05:06:28.918137,44.69,42.64,145.67,56.26,51.14068793322298
2025-10-17 05:06:29.918137,85.33,34.35,254.19,40.51,51.65491827216637
2025-10-17 05:06:30.918136,54.53,35.94,274.62,49.01,51.86605917980883
2025-10-17 05:06:31.918136,46.45,65.55,214.87,145.42,52.43004801553881
2025-10-17 05:06:32.918135,69.1,90.29,118.85,65.03,49.744749510877895
2025-10-17 05:06:33.918135,42.3,64.71,217.02,37.53,50.507577916318226
2025-10-17 05:06:34.918134,85.62,52.52,107.53,108.11,51.59330222308719
2025-10-17 05:06:35.918134,19.15,38.15,271.77,140.47,53.4459396856573
2025-10-17 05:06:36.918133,24.61,67.2,119.03,21.22,49.63772909056183
2025-10-17 05:06:37.918133,27.18,64.32,57.59,81.03,50.49584410877331
2025-10-17 05:06:38.918132,53.29,74.03,211.01,26.29,49.99547788082911
2025-10-17 05:06:39.918132,77.34,48.85,266.7,134.29,52.98940508902842
2025-10-17 05:06:40.918132,37.62,92.55,101.89,131.73,50.80174466298132
2025-10-17 05:06:41.918131,64.28,52.8,206.23,140.31,52.67275622065379
2025-10-17 05:06:42.918131,74.67,75.99,261.5,34.91,50.35106474078022
2025-10-17 05:06:43.918130,29.27,26.16,200.01,42.84,51.66472685717734
2025-10-17 05:06:44.918130,85.63,51.46,115.0,94.07,51.4080891468036
2025-10-17 05:06:45.918129,19.92,29.84,234.51,120.55,53.14171264976933
2025-10-17 05:06:46.918129,91.67,26.54,210.93,104.06,52.820374213471844
2025-10-17 05:06:47.918128,93.63,97.15,203.74,137.31,51.28545920429769
2025-10-17 05:06:48.918128,66.52,91.02,285.92,58.52,50.45676905048576
2025-10-17 05:06:49.918127,63.29,39.72,285.71,131.9,53.314724785739244
2025-10-17 05:06:50.918127,27.5,56.05,258.31,56.86,51.326782095247665
2025-10-17 05:06:51.918127,21.03,30.63,207.9,118.63,52.947655841599996
2025-10-17 05:06:52.918126,28.84,24.39,66.02,24.02,50.69255090790053
2025-10-17 05:06:53.918126,17.68,52.39,270.19,66.68,51.67455993074303
2025-10-17 05:06:54.918125,43.91,40.02,208.93,83.42,52.034262949007356
2025-10-17 05:06:55.918125,31.26,70.72,168.39,16.93,49.706773702583966
2025-10-17 05:06:56.918124,13.76,97.73,206.64,57.18,49.8284492065953
2025-10-17 05:06:57.918124,65.55,40.7,291.37,66.42,52.125811156169426
2025-10-17 05:06:58.918123,84.16,94.93,74.7,61.61,49.31942390787858
2025-10-17 05:06:59.918123,36.53,44.48,221.99,56.21,51.47417926136251
2025-10-17 05:07:00.918122,34.92,87.27,97.73,67.95,49.77995397705068
2025-10-17 05:07:01.918122,15.16,67.19,266.93,117.14,52.13335093830303
2025-10-17 05:07:02.918121,42.97,82.82,235.79,48.74,50.267704242342056
2025-10-17 05:07:03.918120,61.65,51.23,77.45,27.75,50.01960966098915
2025-10-17 05:07:04.918120,73.25,41.78,50.41,44.6,50.46888515629509
2025-10-17 05:07:05.918119,89.46,73.12,175.77,17.54,49.68403889601828
2025-10-17 05:07:06.918119,72.6,71.84,60.29,140.89,51.37235658031302
2025-10-17 05:07:07.918118,87.48,47.69,278.91,29.18,51.1782210168271
2025-10-17 05:07:08.918118,37.84,38.94,155.26,125.77,52.561482092739546
2025-10-17 05:07:09.918117,12.2,55.23,114.89,102.48,51.44796830772903
2025-10-17 05:07:10.918117,17.17,77.87,59.96,128.07,50.95847118625791
2025-10-17 05:07:11.918116,65.7,79.39,109.79,125.94,51.12865405828744
2025-10-17 05:07:12.918116,41.36,33.94,114.96,96.87,51.98022004386439
2025-10-17 05:07:13.918116,74.32,24.53,252.7,110.69,53.21354637237555
2025-10-17 05:07:14.918115,49.09,91.74,108.38,28.1,48.97784022859407
2025-10-17 05:07:15.918115,84.15,84.72,80.06,66.47,49.73889082999246
2025-10-17 05:07:16.918114,40.4,96.38,99.59,113.49,50.34491541385556
2025-10-17 05:07:17.918114,13.25,60.91,269.76,146.84,52.87383445875196
2025-10-17 05:07:18.918113,89.49,32.94,287.84,31.01,51.696030779188796
2025-10-17 05:07:19.918113,20.66,40.57,63.68,106.3,51.69255733014169
2025-10-17 05:07:20.918112,18.02,52.54,121.4,136.66,52.18167682897236
2025-10-17 05:07:21.918112,64.29,44.69,138.69,45.64,50.851298376580566
2025-10-17 05:07:22.918111,75.1,76.78,289.21,60.51,50.93354288848078
2025-10-17 05:07:23.918111,27.73,64.16,153.42,79.22,50.956405556234586
2025-10-17 05:07:24.918111,13.6,55.86,273.24,38.65,51.07801751417619
2025-10-17 05:07:25.918110,45.07,52.87,178.73,24.71,50.43205479344411
2025-10-17 05:07:26.918110,59.96,84.93,118.6,110.81,50.73402922533551
2025-10-17 05:07:27.918109,77.24,85.11,201.47,129.14,51.48396934216043
2025-10-17 05:07:28.918109,52.85,85.53,153.02,78.52,50.30554960582565
2025-10-17 05:07:29.918108,87.54,37.67,224.86,74.21,52.018262644467114
2025-10-17 05:07:30.918108,39.78,35.98,166.9,114.79,52.509634536068525
2025-10-17 05:07:31.918107,28.54,83.49,247.58,20.57,49.796533493701446
2025-10-17 05:07:32.918107,27.06,84.84,96.1,84.93,50.15219864990314
2025-10-17 05:07:33.918106,94.27,29.43,266.92,108.8,53.105893318772765
2025-10-17 05:07:34.918106,62.06,31.05,204.31,98.14,52.54490998999205
2025-10-17 05:07:35.918105,84.46,52.2,107.24,89.3,51.259906495832425
2025-10-17 05:07:36.918105,38.04,29.29,188.55,51.73,51.674493936890244
2025-10-17 05:07:37.918105,71.08,64.2,130.09,130.32,51.76382675080713
2025-10-17 05:07:38.918104,66.18,31.44,70.38,50.56,50.98668809478397
2025-10-17 05:07:39.918104,40.75,53.62,131.52,108.73,51.6941427144025
2025-10-17 05:07:40.918103,36.56,86.53,148.12,33.13,49.426870339468465
2025-10-17 05:07:41.918103,39.69,73.98,199.31,60.61,50.56028815567381
2025-10-17 05:07:42.918102,15.61,36.14,285.9,104.0,52.91581221377972
2025-10-17 05:07:43.918102,54.17,60.12,193.98,102.58,51.70751940768808
2025-10-17 05:07:44.918101,18.63,36.28,222.92,93.57,52.40117158360464
2025-10-17 05:07:45.918101,55.89,57.31,192.43,40.35,50.653650218067085
2025-10-17 05:07:46.918100,27.73,30.35,172.05,12.21,50.841431430194504
2025-10-17 05:07:47.918100,24.77,20.73,67.55,32.25,50.95869030704522
2025-10-17 05:07:48.918099,40.8,84.66,157.26,104.31,50.82121132020041
2025-10-17 05:07:49.918099,45.32,39.26,286.54,139.12,53.4637083239115
2025-10-17 05:07:50.918099,92.53,74.23,96.74,82.77,50.43207584073999
2025-10-17 05:07:51.918098,44.22,30.55,106.91,49.06,51.172224990012694
2025-10-17 05:07:52.918098,46.7,80.84,82.1,59.79,49.74353064289877
2025-10-17 05:07:53.918097,63.56,76.99,142.9,148.18,51.772631573879416
2025-10-17 05:07:54.918097,67.12,95.08,104.17,140.16,50.891084342867835
2025-10-17 05:07:55.918096,45.1,51.55,270.49,64.54,51.662247895692865
2025-10-17 05:07:56.918096,71.15,52.74,207.16,44.31,50.93667651922646
2025-10-17 05:07:57.918095,44.41,53.39,179.44,91.04,51.62422980205604
2025-10-17 05:07:58.918095,58.64,42.6,167.83,135.87,52.699970304647316
2025-10-17 05:07:59.918094,43.05,91.8,149.87,98.27,50.461356616813674
2025-10-17 05:08:00.918094,72.95,42.6,154.64,110.87,52.178907999071676
2025-10-17 05:08:01.918094,75.59,77.46,233.83,87.03,51.11230463981182
2025-10-17 05:08:02.918093,33.19,50.74,67.09,119.55,51.64773658306107
2025-10-17 05:08:03.918093,11.26,78.15,215.87,63.7,50.57669449813597
2025-10-17 05:08:04.918092,52.65,97.55,213.56,137.95,51.33524392509306
2025-10-17 05:08:05.918092,37.13,40.67,84.66,12.88,50.10078609872078
2025-10-17 05:08:06.918091,64.39,52.48,242.83,68.81,51.571031549732886
2025-10-17 05:08:07.918091,29.51,40.5,53.27,112.47,51.75355740434364
2025-10-17 05:08:08.918090,16.49,38.02,140.48,44.26,51.03391836458873
2025-10-17 05:08:09.918090,83.4,29.21,76.31,126.81,52.46740812938381
2025-10-17 05:08:10.918089,37.6,47.75,187.59,67.9,51.4136299538935
2025-10-17 05:08:11.918089,51.3,80.68,63.15,47.25,49.42403569639583
2025-10-17 05:08:12.918089,17.87,51.15,132.9,73.18,51.12939329794948
2025-10-17 05:08:13.918088,42.32,44.8,97.51,46.38,50.65147251496653
2025-10-17 05:08:14.918088,69.95,67.59,208.44,86.42,51.26555888559446
2025-10-17 05:08:15.918087,63.96,40.3,245.0,26.99,51.18552896338783
2025-10-17 05:08:16.918087,15.43,35.38,174.18,14.52,50.744498768093536
2025-10-17 05:08:17.918086,57.86,32.25,246.25,81.97,52.429529213089026
2025-10-17 05:08:18.918086,10.89,44.69,150.96,131.07,52.46460482347709
2025-10-17 05:08:19.918085,41.2,71.4,104.02,58.44,50.11179481023901
2025-10-17 05:08:20.918085,79.11,32.99,195.58,21.95,51.05963366723125
2025-10-17 05:08:21.918084,27.98,60.46,179.93,48.46,50.64336013355327
2025-10-17 05:08:22.918084,87.8,59.59,160.97,23.22,50.11441589202845
2025-10-17 05:08:23.918084,37.76,24.2,108.17,91.1,52.130784181998465
2025-10-17 05:08:24.918083,40.79,69.44,183.41,80.03,50.9668661241118
2025-10-17 05:08:25.918083,63.22,91.27,259.81,25.34,49.71389902677532
2025-10-17 05:08:26.918082,23.96,93.17,242.92,115.39,51.205820129255976
2025-10-17 05:08:27.918082,54.84,44.37,285.74,132.2,53.18190926025086
2025-10-17 05:08:28.918081,53.7,32.28,285.89,74.25,52.49063291482684
2025-10-17 05:08:29.918081,43.62,46.34,139.46,16.11,50.27007658614795
2025-10-17 05:08:30.918080,13.7,58.07,108.52,20.11,49.83575582427318
2025-10-17 05:08:31.918080,14.93,69.62,107.9,45.3,49.946044502626
2025-10-17 05:08:32.918079,83.16,55.53,126.9,77.48,51.04647534322498
2025-10-17 05:08:33.918079,12.86,23.79,187.6,39.38,51.609186130944934
2025-10-17 05:08:34.918079,15.84,63.64,73.49,99.66,50.93533709916228
2025-10-17 05:08:35.918078,61.31,70.5,59.78,36.61,49.51673522842651
2025-10-17 05:08:36.918078,48.24,85.86,251.62,141.52,51.94209207099155
2025-10-17 05:08:37.918077,64.45,35.25,221.0,35.87,51.374660668104184
2025-10-17 05:08:38.918077,88.31,84.41,155.14,93.55,50.62252537874106
2025-10-17 05:08:39.918076,14.19,34.49,54.12,108.2,51.859278526127106
2025-10-17 05:08:40.918076,61.18,25.14,67.09,135.76,52.70400518262712
2025-10-17 05:08:41.918075,22.14,34.06,208.81,105.31,52.60841020374875
2025-10-17 05:08:42.918075,45.83,60.15,190.44,98.04,51.606164489785165
2025-10-17 05:08:43.918074,23.56,95.98,192.76,101.55,50.615175563397685
2025-10-17 05:08:44.918074,43.17,87.07,237.94,114.4,51.3440311308435
2025-10-17 05:08:45.918074,81.85,38.02,286.41,26.28,51.45166547120397
2025-10-17 05:08:46.918073,12.72,80.21,182.05,20.62,49.56092603342881
2025-10-17 05:08:47.918073,71.15,48.11,138.75,53.79,50.897743104037374
2025-10-17 05:08:48.918072,51.02,37.65,282.12,81.28,52.43917272083872
2025-10-17 05:08:49.918072,45.27,80.2,91.65,48.02,49.59762735021507
2025-10-17 05:08:50.918071,26.47,47.99,157.43,14.07,50.27556369825928
2025-10-17 05:08:51.918071,68.09,44.86,258.63,97.24,52.394485247058704
2025-10-17 05:08:52.918070,28.1,45.02,135.15,83.65,51.513388172359704
2025-10-17 05:08:53.918070,94.21,69.49,206.67,142.58,52.21940265761687
2025-10-17 05:08:54.918069,47.61,93.06,128.27,73.43,49.86280880073787
2025-10-17 05:08:55.918069,80.55,94.68,228.24,39.58,49.709901108397005
2025-10-17 05:08:56.918069,10.03,98.93,194.75,133.88,51.124371323295044
2025-10-17 05:08:57.918068,31.97,77.7,291.87,48.68,50.70498141420038
2025-10-17 05:08:58.918068,18.05,68.58,257.56,38.54,50.61743598799519
2025-10-17 05:08:59.918067,45.01,55.11,85.26,71.83,50.744087756161946
2025-10-17 05:09:00.918067,20.42,25.85,239.85,22.36,51.50534936224525
2025-10-17 05:09:01.918066,62.2,85.92,251.76,123.6,51.615733154015984
2025-10-17 05:09:02.918066,33.78,67.05,215.27,105.8,51.668249147943946
2025-10-17 05:09:03.918065,59.83,64.07,285.47,148.61,52.89200978974811
2025-10-17 05:09:04.918065,46.46,33.79,133.11,20.47,50.69040962318074
2025-10-17 05:09:05.918064,52.59,76.92,92.84,83.63,50.34772806714791
2025-10-17 05:09:06.918064,75.84,84.04,160.43,62.75,50.10142691997989
2025-10-17 05:09:07.918064,82.64,53.32,180.98,63.31,51.13080662979632
2025-10-17 05:09:08.918063,23.21,25.56,171.59,25.74,51.22726607123537
2025-10-17 05:09:09.918063,43.72,37.26,133.44,52.58,51.17166869937694
2025-10-17 05:09:10.918062,11.16,41.25,272.16,40.75,51.54551828152319
2025-10-17 05:09:11.918062,42.27,32.33,283.38,68.46,52.371244613241174
2025-10-17 05:09:12.918061,17.91,77.73,151.46,18.32,49.4370130763515
2025-10-17 05:09:13.918061,22.42,33.86,181.85,71.38,51.86098667209334
2025-10-17 05:09:14.918060,23.48,45.16,149.75,10.31,50.25238901696386
2025-10-17 05:09:15.918060,73.89,83.29,226.38,98.47,51.10843793964793
2025-10-17 05:09:16.918059,39.96,44.35,144.6,74.03,51.40689511307009
2025-10-17 05:09:17.918059,74.75,90.57,255.21,30.31,49.80149561115641
2025-10-17 05:09:18.918059,68.27,22.8,218.81,52.39,52.033959974625255
2025-10-17 05:09:19.918058,43.38,43.73,129.14,121.64,52.21074165917443
2025-10-17 05:09:20.918058,44.14,59.25,189.58,135.55,52.30945677504712
2025-10-17 05:09:21.918057,84.61,81.45,166.57,24.18,49.50970202800722
2025-10-17 05:09:22.918057,51.87,44.17,275.86,25.44,51.19955744707268
2025-10-17 05:09:23.918056,93.49,50.25,256.37,120.46,52.64401304806977
2025-10-17 05:09:24.918056,30.1,64.85,65.41,96.81,50.80638462226342
2025-10-17 05:09:25.918055,10.01,52.51,165.28,43.36,50.71272467718911
2025-10-17 05:09:26.918055,55.09,40.64,274.39,114.59,52.915402933535354
2025-10-17 05:09:27.918055,92.52,87.03,138.01,148.26,51.45029326724506
2025-10-17 05:09:28.918054,49.01,72.0,237.03,76.68,51.10327209510944
2025-10-17 05:09:29.918054,31.33,92.09,88.81,67.65,49.58554920640619
2025-10-17 05:09:30.918053,81.42,23.68,119.12,109.12,52.52920078251895
2025-10-17 05:09:31.918053,66.51,33.38,293.76,49.03,52.04022268959566
2025-10-17 05:09:32.918052,37.48,68.79,121.91,55.31,50.22389334911959
2025-10-17 05:09:33.918052,21.33,77.11,113.68,134.7,51.375370417580555
2025-10-17 05:09:34.918051,78.14,91.67,184.35,41.43,49.609276808554185
2025-10-17 05:09:35.918051,10.06,94.04,112.44,74.24,49.76762091263239
2025-10-17 05:09:36.918050,16.53,55.01,92.76,23.05,49.89984558734669
2025-10-17 05:09:37.918050,42.86,26.42,92.8,61.16,51.44285237431861
2025-10-17 05:09:38.918050,50.85,49.86,135.7,33.23,50.456890733231646
2025-10-17 05:09:39.918049,82.99,53.5,196.93,26.37,50.536239543996956
2025-10-17 05:09:40.918049,34.92,84.33,246.49,104.82,51.29529151984487
2025-10-17 05:09:41.918048,47.93,39.51,113.32,106.29,51.97705147876495
2025-10-17 05:09:42.918048,22.46,74.73,156.33,99.1,51.017477486432405
2025-10-17 05:09:43.918047,75.04,67.16,200.42,108.61,51.64025962717654
2025-10-17 05:09:44.918047,29.97,55.45,296.91,147.7,53.19041300748377
2025-10-17 05:09:45.918046,42.96,50.84,170.37,27.65,50.50321899539523
2025-10-17 05:09:46.918046,10.9,74.15,262.32,60.06,50.8665433696099
2025-10-17 05:09:47.918045,50.71,80.67,69.82,145.71,51.24560713281021
2025-10-17 05:09:48.918045,81.22,90.38,223.4,20.67,49.4699595108497
2025-10-17 05:09:49.918045,70.66,40.04,123.51,43.47,50.87291680473944
2025-10-17 05:09:50.918044,78.4,93.98,123.3,148.7,51.17639424767036
2025-10-17 05:09:51.918044,36.17,48.12,102.07,149.12,52.44085356406168
2025-10-17 05:09:52.918043,91.46,52.1,102.03,110.67,51.624228211914655
2025-10-17 05:09:53.918043,63.01,35.19,107.86,81.82,51.63361767813842
2025-10-17 05:09:54.918042,92.3,82.27,71.15,117.04,50.6843400689432
2025-10-17 05:09:55.918042,33.09,98.67,279.58,14.39,49.3956715782022
2025-10-17 05:09:56.918041,76.71,53.83,105.41,133.03,51.99584984576376
2025-10-17 05:09:57.918041,80.55,35.56,297.39,43.35,51.89073746842307
2025-10-17 05:09:58.918040,78.22,60.09,250.36,28.45,50.650284001467426
2025-10-17 05:09:59.918040,63.42,81.72,280.46,46.88,50.494464628624954
2025-10-17 05:10:00.918040,14.66,68.1,198.61,137.58,52.128917866000684
2025-10-17 05:10:01.918039,32.13,77.44,294.52,65.51,51.03173447384338
2025-10-17 05:10:02.918039,20.26,92.69,256.08,81.61,50.674033060433885
2025-10-17 05:10:03.918038,79.4,78.7,157.0,23.26,49.52606073266659
2025-10-17 05:10:04.918038,11.31,88.05,86.75,60.0,49.55643742592392
2025-10-17 05:10:05.918037,54.25,71.81,262.23,46.4,50.687779430004866
2025-10-17 05:10:06.918037,64.18,41.88,131.11,76.9,51.4637271330916
2025-10-17 05:10:07.918036,64.1,49.86,291.01,64.22,51.81137969367214
2025-10-17 05:10:08.918036,13.28,47.6,239.52,44.77,51.26303564423876
2025-10-17 05:10:09.918035,17.48,77.22,263.61,138.46,52.204868009645104
2025-10-17 05:10:10.918035,70.81,41.47,162.86,62.87,51.383155406354184
2025-10-17 05:10:11.918035,60.8,57.96,117.82,67.93,50.754489066315664
2025-10-17 05:10:12.918034,47.9,52.23,121.18,115.45,51.80477518118865
2025-10-17 05:10:13.918034,28.38,50.13,111.84,80.98,51.193953316378
2025-10-17 05:10:14.918033,47.03,70.58,77.01,44.51,49.74561485768537
2025-10-17 05:10:15.918033,85.27,77.98,236.21,41.27,50.278319000426826
2025-10-17 05:10:16.918032,60.44,79.31,188.26,118.42,51.39466358921908
2025-10-17 05:10:17.918032,53.46,65.5,288.9,19.74,50.527664279221
2025-10-17 05:10:18.918031,48.86,58.42,198.79,141.93,52.49693720480971
2025-10-17 05:10:19.918031,30.84,77.84,125.07,56.99,50.001115710193176
2025-10-17 05:10:20.918030,55.87,25.0,205.84,39.22,51.663273345968065
2025-10-17 05:10:21.918030,68.94,36.17,75.23,126.72,52.25309259354732
2025-10-17 05:10:22.918029,50.93,43.32,165.36,78.59,51.626187403909334
2025-10-17 05:10:23.918029,62.33,25.5,186.74,105.89,52.761200703956845
2025-10-17 05:10:24.918029,51.63,68.05,114.59,12.26,49.42714382229422
2025-10-17 05:10:25.918028,17.13,77.35,230.03,20.15,49.88218522141484
2025-10-17 05:10:26.918028,13.61,32.49,122.35,75.74,51.677509105894664
2025-10-17 05:10:27.918027,25.18,51.38,294.06,135.64,53.078114819278326
2025-10-17 05:10:28.918027,25.93,25.84,294.2,122.32,53.59727785581431
2025-10-17 05:10:29.918026,56.18,85.93,249.41,77.4,50.764822356410434
2025-10-17 05:10:30.918026,57.25,74.89,135.37,47.29,49.96537236247355
2025-10-17 05:10:31.918025,66.13,79.18,139.67,64.9,50.17926025306144
2025-10-17 05:10:32.918025,67.38,32.45,142.57,46.43,51.24976516253675
2025-10-17 05:10:33.918024,93.17,23.12,247.02,16.64,51.51934258108906
2025-10-17 05:10:34.918024,72.26,38.54,165.92,51.63,51.28194434456156
2025-10-17 05:10:35.918023,23.19,82.49,190.11,21.09,49.54268934277573
2025-10-17 05:10:36.918023,23.45,36.34,119.93,19.66,50.53259466821474
2025-10-17 05:10:37.918023,38.19,41.42,293.36,68.82,52.15809185011356
2025-10-17 05:10:38.918022,67.8,38.03,210.32,120.09,52.76622603303601
