timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 15:40:39.981280,58.21,42.17,294.02,73.17,52.71124726622101
2025-10-15 15:40:40.981280,25.81,23.5,168.75,64.01,50.434769210486095
2025-10-15 15:40:41.981279,70.31,88.04,54.16,64.63,51.66775418096235
2025-10-15 15:40:42.981279,39.96,49.19,58.69,90.4,50.75323172358912
2025-10-15 15:40:43.981278,73.19,24.85,64.26,102.7,50.131664821410915
2025-10-15 15:40:44.981278,32.35,82.51,229.21,110.34,54.30798141911428
2025-10-15 15:40:45.981277,89.61,83.93,239.05,38.7,53.0068491139142
2025-10-15 15:40:46.981277,60.75,47.87,252.29,62.91,52.2629721762672
2025-10-15 15:40:47.981276,71.37,54.02,165.54,134.19,53.00422516959403
2025-10-15 15:40:48.981276,79.67,66.55,141.89,137.11,53.28541275986213
2025-10-15 15:40:49.981275,23.5,55.52,87.95,56.48,50.62388692411317
2025-10-15 15:40:50.981275,45.17,69.91,260.94,117.13,54.311025449197444
2025-10-15 15:40:51.981274,17.29,32.83,251.29,11.02,50.614941601004865
2025-10-15 15:40:52.981274,33.17,50.76,228.21,76.74,52.39244743420455
2025-10-15 15:40:53.981273,73.11,35.47,163.1,116.74,51.90928160468453
2025-10-15 15:40:54.981273,80.04,32.19,241.01,127.48,52.85676433160663
2025-10-15 15:40:55.981272,66.1,28.69,267.18,88.14,52.20567200242815
2025-10-15 15:40:56.981271,73.24,84.51,151.34,48.38,52.2655003493898
2025-10-15 15:40:57.981271,17.21,26.49,242.26,38.86,50.84143112441913
2025-10-15 15:40:58.981270,12.85,70.17,60.78,131.87,52.42825595767612
2025-10-15 15:40:59.981270,61.69,61.9,51.09,71.44,50.77027566331125
2025-10-15 15:41:00.981269,63.07,75.03,98.02,99.11,52.353671289790256
2025-10-15 15:41:01.981268,94.6,73.79,71.04,134.82,52.73986644269877
2025-10-15 15:41:02.981268,78.02,93.29,191.66,97.49,54.04752303983918
2025-10-15 15:41:03.981267,40.76,66.23,250.81,39.08,52.46439009846551
2025-10-15 15:41:04.981267,20.97,50.36,207.71,14.01,50.87095729563042
2025-10-15 15:41:05.981266,42.42,44.86,287.48,138.15,54.070191655499194
2025-10-15 15:41:06.981265,15.31,85.33,119.98,80.12,52.60162757253107
2025-10-15 15:41:07.981265,18.36,86.74,171.82,120.21,54.042880479655054
2025-10-15 15:41:08.981264,68.45,64.74,227.1,103.21,53.45739964621645
2025-10-15 15:41:09.981264,89.62,52.97,219.86,37.48,51.58371513215171
2025-10-15 15:41:10.981263,21.31,60.5,83.22,12.04,49.85529420853457
2025-10-15 15:41:11.981263,82.46,96.13,226.09,80.6,54.188828958090376
2025-10-15 15:41:12.981262,34.81,87.4,231.66,25.74,52.79424093086893
2025-10-15 15:41:13.981261,62.57,47.71,119.9,146.17,52.50661251003315
2025-10-15 15:41:14.981261,42.65,22.23,278.18,123.87,52.80827370617897
2025-10-15 15:41:15.981260,54.98,61.03,260.32,17.87,51.935830597653606
2025-10-15 15:41:16.981260,65.62,56.56,208.15,50.45,51.85806145835083
2025-10-15 15:41:17.981259,61.61,56.0,119.66,18.6,50.21604622916073
2025-10-15 15:41:18.981258,55.96,89.32,255.22,120.38,55.0594494260248
2025-10-15 15:41:19.981258,47.61,98.57,247.5,146.02,55.85351578904388
2025-10-15 15:41:20.981257,10.42,42.27,208.54,63.29,51.5763507513734
2025-10-15 15:41:21.981257,53.36,75.37,265.43,145.41,55.147434183875326
2025-10-15 15:41:22.981256,27.56,43.98,209.6,72.98,51.851526463017045
2025-10-15 15:41:23.981255,44.18,64.49,134.51,50.16,51.34926551968886
2025-10-15 15:41:24.981255,19.0,63.98,234.61,119.51,53.84353066118678
2025-10-15 15:41:25.981255,60.33,73.87,237.2,61.07,53.05756383524328
2025-10-15 15:41:26.981254,93.3,29.4,249.71,77.23,51.81856320407157
2025-10-15 15:41:27.981254,49.81,36.55,251.13,134.61,53.28062212694172
2025-10-15 15:41:28.981253,55.38,44.13,54.42,92.7,50.5592717927808
2025-10-15 15:41:29.981253,86.82,75.82,80.41,112.38,52.46204807507375
2025-10-15 15:41:30.981252,50.69,29.49,258.44,102.69,52.4378000810691
2025-10-15 15:41:31.981252,12.52,40.15,208.35,58.85,51.40222705418659
2025-10-15 15:41:32.981251,29.44,29.48,246.91,78.82,51.82342386594681
2025-10-15 15:41:33.981251,37.29,86.44,266.29,18.36,52.98621066352489
2025-10-15 15:41:34.981250,56.58,81.26,163.02,84.16,52.999738539046675
2025-10-15 15:41:35.981250,72.21,23.71,177.11,36.81,49.97881301162589
2025-10-15 15:41:36.981249,85.39,79.37,158.88,25.33,51.68006310536922
2025-10-15 15:41:37.981249,57.34,89.11,53.65,118.85,52.81082795613916
2025-10-15 15:41:38.981248,65.04,52.55,267.65,107.27,53.517077688026134
2025-10-15 15:41:39.981248,80.72,57.68,260.49,50.47,52.475115297038585
2025-10-15 15:41:40.981247,68.1,36.66,253.85,148.88,53.60616368552555
2025-10-15 15:41:41.981247,80.01,89.82,97.68,31.82,51.54280601607729
2025-10-15 15:41:42.981247,83.66,20.34,151.7,109.87,51.063480088782
2025-10-15 15:41:43.981246,39.6,50.3,116.01,40.83,50.41145748503507
2025-10-15 15:41:44.981246,54.59,57.03,96.78,56.95,50.78820537277147
2025-10-15 15:41:45.981245,47.28,97.17,267.05,90.71,54.88420195147199
2025-10-15 15:41:46.981245,73.4,33.36,143.46,108.13,51.437174717817626
2025-10-15 15:41:47.981244,22.95,75.38,278.26,133.35,55.04207870167952
2025-10-15 15:41:48.981244,64.74,42.95,76.72,49.44,49.87469852849293
2025-10-15 15:41:49.981243,43.1,50.53,140.86,146.63,52.85393996541439
2025-10-15 15:41:50.981243,40.28,66.3,111.38,81.25,51.80030398899614
2025-10-15 15:41:51.981242,42.68,37.39,174.1,54.82,50.83860837542667
2025-10-15 15:41:52.981242,73.44,98.17,282.62,142.68,56.1548717448858
2025-10-15 15:41:53.981241,30.83,96.41,286.97,137.35,56.02614032175806
2025-10-15 15:41:54.981241,79.11,84.73,290.4,13.21,53.07965430216591
2025-10-15 15:41:55.981240,50.07,48.02,149.23,144.43,52.804433464499695
2025-10-15 15:41:56.981240,87.99,41.76,273.81,144.1,53.92296708495117
2025-10-15 15:41:57.981240,76.08,54.36,131.52,34.18,50.601383218595224
2025-10-15 15:41:58.981239,85.63,65.02,119.49,123.13,52.69560972921354
2025-10-15 15:41:59.981239,52.98,46.36,81.36,30.56,49.67070899967677
2025-10-15 15:42:00.981238,19.52,89.3,81.94,16.22,51.03165837866692
2025-10-15 15:42:01.981238,86.19,39.47,264.81,137.82,53.60817109586122
2025-10-15 15:42:02.981237,53.23,21.28,161.75,140.8,51.84153932064249
2025-10-15 15:42:03.981237,93.51,74.04,154.24,67.95,52.29534793000662
2025-10-15 15:42:04.981236,53.91,75.64,69.53,124.95,52.592672262088776
2025-10-15 15:42:05.981236,22.66,44.78,85.16,56.88,50.18940381455826
2025-10-15 15:42:06.981235,53.98,41.09,197.22,33.44,50.797225617159555
2025-10-15 15:42:07.981235,35.92,70.16,113.58,140.57,53.18431115663633
2025-10-15 15:42:08.981234,41.51,76.06,55.86,148.01,52.93002795620771
2025-10-15 15:42:09.981234,53.58,80.44,262.74,12.65,52.60044738810001
2025-10-15 15:42:10.981233,51.68,77.56,84.25,50.81,51.31314116799024
2025-10-15 15:42:11.981233,55.69,70.51,110.46,92.92,52.19014597910415
2025-10-15 15:42:12.981233,50.49,55.6,122.94,142.82,52.77422357131645
2025-10-15 15:42:13.981232,40.31,41.72,120.63,19.22,49.69144535033931
2025-10-15 15:42:14.981232,48.45,78.36,84.32,135.75,53.07976276078641
2025-10-15 15:42:15.981231,26.96,48.32,293.06,53.41,52.533031088850755
2025-10-15 15:42:16.981231,52.21,65.74,229.78,140.69,54.290785862721805
2025-10-15 15:42:17.981230,61.05,63.3,261.81,146.22,54.66119964784227
2025-10-15 15:42:18.981230,11.94,24.35,221.58,14.73,50.03973070503027
2025-10-15 15:42:19.981229,94.93,73.86,118.03,26.12,51.03705579295712
2025-10-15 15:42:20.981229,19.84,54.58,218.68,139.87,53.72418406295912
2025-10-15 15:42:21.981228,41.61,23.19,218.68,67.24,51.03611578301424
2025-10-15 15:42:22.981228,59.95,98.44,198.77,15.63,52.650807139770144
2025-10-15 15:42:23.981227,82.98,55.71,186.51,108.64,52.77697220221125
2025-10-15 15:42:24.981227,34.06,48.56,121.94,76.97,51.147962857784435
2025-10-15 15:42:25.981227,82.18,26.7,292.7,18.16,50.97947543975657
2025-10-15 15:42:26.981226,11.2,59.04,259.51,84.42,53.2100875477292
2025-10-15 15:42:27.981226,19.69,75.12,206.93,71.18,52.98027730445349
2025-10-15 15:42:28.981225,51.24,60.74,173.31,77.15,52.1820058449449
2025-10-15 15:42:29.981225,66.26,78.7,211.91,130.66,54.387280071829494
2025-10-15 15:42:30.981224,83.56,74.89,115.3,145.72,53.489849369320616
2025-10-15 15:42:31.981224,15.57,27.21,90.58,68.27,49.80735604675322
2025-10-15 15:42:32.981223,68.44,24.77,128.38,144.33,51.68180333660199
2025-10-15 15:42:33.981223,67.6,90.59,131.68,81.82,52.966409962205894
2025-10-15 15:42:34.981222,56.58,70.91,247.61,26.02,52.34208915764469
2025-10-15 15:42:35.981222,61.98,36.87,212.23,79.09,51.73237012901015
2025-10-15 15:42:36.981221,93.98,92.2,231.83,116.35,54.8312585202601
2025-10-15 15:42:37.981221,41.72,29.04,143.9,132.21,51.76815448583783
2025-10-15 15:42:38.981220,34.59,56.97,200.23,108.65,52.97589856461382
2025-10-15 15:42:39.981220,28.19,49.94,207.84,128.15,53.18792679004647
2025-10-15 15:42:40.981220,93.93,76.15,147.71,35.43,51.640412082785204
2025-10-15 15:42:41.981219,17.36,20.48,278.69,36.81,50.96825191539666
2025-10-15 15:42:42.981219,81.75,86.49,72.81,116.2,52.866172184139
2025-10-15 15:42:43.981218,94.39,31.02,101.44,55.08,49.80312383439024
2025-10-15 15:42:44.981218,29.97,82.84,274.24,41.29,53.40363666573083
2025-10-15 15:42:45.981217,78.69,32.01,258.56,114.9,52.78522988556676
2025-10-15 15:42:46.981217,45.93,76.15,169.25,31.3,51.79213347737613
2025-10-15 15:42:47.981216,17.37,56.13,102.65,40.48,50.48156193748003
2025-10-15 15:42:48.981216,20.0,49.31,295.41,52.84,52.585128804489294
2025-10-15 15:42:49.981215,72.41,90.71,258.37,128.75,55.31828972464456
2025-10-15 15:42:50.981215,43.42,62.63,285.93,62.09,53.18124729570575
2025-10-15 15:42:51.981215,23.69,67.47,277.05,142.3,54.908155163243265
2025-10-15 15:42:52.981214,82.76,22.52,176.82,63.4,50.47315853409704
2025-10-15 15:42:53.981214,15.91,78.24,79.41,35.96,50.98282594124304
2025-10-15 15:42:54.981213,68.95,53.33,268.44,14.75,51.665659166169284
2025-10-15 15:42:55.981213,91.26,26.65,273.98,34.92,51.11475071585499
2025-10-15 15:42:56.981212,23.56,48.65,237.89,51.3,51.89789826079617
2025-10-15 15:42:57.981212,33.99,73.52,227.25,97.06,53.67028396713025
2025-10-15 15:42:58.981211,64.69,91.12,92.19,131.82,53.57531794812725
2025-10-15 15:42:59.981211,19.62,97.54,127.76,70.54,52.95967523742197
2025-10-15 15:43:00.981210,86.16,85.04,155.98,123.54,53.87206556933606
2025-10-15 15:43:01.981210,34.17,82.82,61.54,148.63,53.26431809749626
2025-10-15 15:43:02.981205,51.18,35.37,78.98,60.36,49.83171274075644
2025-10-15 15:43:03.981205,22.03,83.38,280.04,139.46,55.493349517454234
2025-10-15 15:43:04.981205,39.66,30.95,292.79,21.54,51.21257361502062
2025-10-15 15:43:05.981204,80.61,31.81,185.21,32.69,50.294211947082495
2025-10-15 15:43:06.981204,36.14,97.96,201.09,143.47,55.26934253294801
2025-10-15 15:43:07.981203,22.99,70.07,273.74,78.63,53.6709783588896
2025-10-15 15:43:08.981203,71.71,93.8,295.58,19.72,53.61741604386717
2025-10-15 15:43:09.981202,53.11,28.58,180.76,45.37,50.3805362494732
2025-10-15 15:43:10.981202,89.35,90.91,156.7,47.24,52.546517181471096
2025-10-15 15:43:11.981201,46.06,84.94,136.49,117.98,53.54102844727895
2025-10-15 15:43:12.981201,18.6,90.99,220.7,59.53,53.50211993818941
2025-10-15 15:43:13.981200,79.37,59.81,175.52,12.66,50.85314025704268
2025-10-15 15:43:14.981200,75.44,55.27,269.07,13.72,51.72595769662953
2025-10-15 15:43:15.981199,47.91,36.42,155.04,101.79,51.55199015734602
2025-10-15 15:43:16.981199,85.43,62.29,248.99,29.38,52.09511902406279
2025-10-15 15:43:17.981199,66.71,55.91,197.12,66.85,52.04724799982344
2025-10-15 15:43:18.981198,79.2,97.06,269.94,143.01,55.980045081476575
2025-10-15 15:43:19.981198,47.54,43.11,252.63,72.42,52.278336984569705
2025-10-15 15:43:20.981197,55.5,67.08,297.69,31.83,52.86272813017282
2025-10-15 15:43:21.981197,62.91,71.03,125.51,114.38,52.81343932492579
2025-10-15 15:43:22.981196,81.9,79.4,241.26,41.17,52.90772118211739
2025-10-15 15:43:23.981196,40.35,57.68,222.86,49.02,52.03305076025031
2025-10-15 15:43:24.981195,34.49,53.55,215.6,84.73,52.52450297992128
2025-10-15 15:43:25.981195,74.52,88.08,186.58,146.19,54.78679205819997
2025-10-15 15:43:26.981194,71.36,31.01,107.31,141.36,51.629611722550266
2025-10-15 15:43:27.981194,74.3,62.08,215.73,37.54,51.889208274946085
2025-10-15 15:43:28.981193,61.13,63.7,130.31,41.3,51.09192786121821
2025-10-15 15:43:29.981193,80.8,48.89,120.09,104.96,51.71212895284047
2025-10-15 15:43:30.981192,90.51,82.51,111.71,79.65,52.3931846585139
2025-10-15 15:43:31.981192,91.74,73.36,109.56,11.71,50.63066779544698
2025-10-15 15:43:32.981192,38.94,92.46,113.72,149.52,54.22428777922041
2025-10-15 15:43:33.981191,56.41,36.22,116.19,51.46,50.090356372461585
2025-10-15 15:43:34.981191,19.77,87.92,242.71,101.62,54.48538751905663
2025-10-15 15:43:35.981190,59.41,37.26,135.89,60.9,50.53902220365575
2025-10-15 15:43:36.981190,41.32,59.37,170.82,136.17,53.307814106815975
2025-10-15 15:43:37.981189,94.93,57.35,191.22,127.61,53.27904042461527
2025-10-15 15:43:38.981189,20.09,69.06,254.49,14.47,52.110572115610196
2025-10-15 15:43:39.981188,81.51,81.37,247.45,83.32,53.91219499484529
2025-10-15 15:43:40.981188,10.57,34.13,135.09,130.55,51.83297600466519
2025-10-15 15:43:41.981187,55.41,41.57,133.88,116.07,51.809374865657105
2025-10-15 15:43:42.981187,45.71,39.66,108.46,91.6,50.9576007927818
2025-10-15 15:43:43.981186,63.71,32.15,242.87,137.89,53.088272295472606
2025-10-15 15:43:44.981186,41.14,36.28,236.55,37.11,51.118722250502685
2025-10-15 15:43:45.981185,44.8,26.2,139.01,101.02,50.96844057873645
2025-10-15 15:43:46.981185,16.54,20.19,272.44,119.27,52.57312016641515
2025-10-15 15:43:47.981185,37.13,32.44,231.31,118.48,52.576186894102946
2025-10-15 15:43:48.981184,59.75,35.93,131.02,36.94,49.94515840234117
2025-10-15 15:43:49.981184,85.54,30.69,280.19,75.0,52.15657982999788
2025-10-15 15:43:50.981183,52.63,94.79,183.44,37.73,52.79419885696263
2025-10-15 15:43:51.981183,33.19,59.17,177.71,55.63,51.73038204287206
2025-10-15 15:43:52.981182,43.61,77.54,240.86,13.09,52.2583520687161
2025-10-15 15:43:53.981182,37.14,79.24,290.83,38.15,53.38320180050587
2025-10-15 15:43:54.981181,46.64,92.45,111.67,101.35,53.217415195817495
2025-10-15 15:43:55.981181,28.91,34.94,117.61,143.45,51.93598663599921
2025-10-15 15:43:56.981180,77.74,80.16,288.93,67.06,53.98825093058347
2025-10-15 15:43:57.981180,70.45,44.33,126.49,109.0,51.68984655648112
2025-10-15 15:43:58.981179,21.45,37.53,87.74,47.25,49.74279017229371
2025-10-15 15:43:59.981179,14.62,36.53,58.1,50.93,49.45472784439383
2025-10-15 15:44:00.981179,14.49,97.72,238.16,82.94,54.429929383319504
2025-10-15 15:44:01.981178,74.96,59.65,248.07,123.8,53.91256114096611
2025-10-15 15:44:02.981178,60.66,35.87,177.6,32.78,50.368415934643124
2025-10-15 15:44:03.981177,74.76,64.41,250.35,136.24,54.37430887294629
2025-10-15 15:44:04.981177,74.62,25.61,268.36,143.76,53.2366402716655
2025-10-15 15:44:05.981176,45.7,68.44,167.93,97.06,52.825196264947245
2025-10-15 15:44:06.981176,86.48,59.79,284.64,88.0,53.58743368978062
2025-10-15 15:44:07.981175,46.27,49.45,267.74,34.89,51.92053939366086
2025-10-15 15:44:08.981175,42.49,81.88,291.74,126.84,55.30623295752778
2025-10-15 15:44:09.981174,76.18,50.34,95.43,117.09,51.74526919228816
2025-10-15 15:44:10.981174,94.55,56.11,100.85,93.95,51.55335426787872
2025-10-15 15:44:11.981173,16.65,62.42,207.81,56.14,52.195408255158625
2025-10-15 15:44:12.981173,70.07,63.91,249.87,102.42,53.65898658820853
2025-10-15 15:44:13.981172,75.19,67.85,141.09,80.29,52.16580040042535
2025-10-15 15:44:14.981172,65.33,81.71,70.13,116.74,52.66442916201537
2025-10-15 15:44:15.981172,55.21,88.17,124.85,24.48,51.627353434481066
2025-10-15 15:44:16.981171,21.39,84.55,223.46,94.74,54.00455184253245
2025-10-15 15:44:17.981171,46.73,98.59,202.78,85.69,54.13170419430652
2025-10-15 15:44:18.981170,11.24,50.61,137.11,93.19,51.72423176057848
2025-10-15 15:44:19.981170,21.34,48.81,245.5,17.12,51.28921538235926
2025-10-15 15:44:20.981169,11.87,85.33,214.35,107.84,54.20223647639184
2025-10-15 15:44:21.981169,64.71,95.91,85.1,61.13,52.23733178778633
2025-10-15 15:44:22.981168,27.41,69.28,168.8,34.33,51.58550871545169
2025-10-15 15:44:23.981168,63.94,54.23,218.16,71.71,52.312678855999486
2025-10-15 15:44:24.981167,40.64,88.47,290.46,37.64,53.72286663400768
2025-10-15 15:44:25.981167,77.2,87.49,216.08,21.5,52.54031439157576
2025-10-15 15:44:26.981167,94.84,34.37,58.96,61.87,49.60476158140747
2025-10-15 15:44:27.981166,87.16,36.11,118.69,124.76,51.610914258268096
2025-10-15 15:44:28.981166,22.76,87.02,234.86,27.17,52.843946764472165
2025-10-15 15:44:29.981165,10.82,52.52,148.5,88.61,51.82879466143041
2025-10-15 15:44:30.981165,22.65,91.56,95.11,14.67,51.231056887368915
2025-10-15 15:44:31.981164,52.47,82.61,84.66,70.11,51.905656055153386
2025-10-15 15:44:32.981164,14.34,91.31,135.15,42.83,52.23557779359418
2025-10-15 15:44:33.981163,13.5,93.56,181.88,56.23,53.107826767228445
2025-10-15 15:44:34.981163,12.69,30.62,123.72,112.31,51.20107475523836
2025-10-15 15:44:35.981162,21.63,55.97,99.77,62.69,50.89756407831453
2025-10-15 15:44:36.981162,39.18,63.59,286.28,140.48,54.82327292096665
2025-10-15 15:44:37.981161,79.01,75.6,221.33,29.26,52.30018086913257
2025-10-15 15:44:38.981161,78.67,57.62,194.39,147.33,53.72698607493467
2025-10-15 15:44:39.981161,27.77,69.63,194.65,28.87,51.77072943730225
2025-10-15 15:44:40.981160,58.33,81.27,273.29,57.3,53.66003941449748
2025-10-15 15:44:41.981160,16.82,58.28,204.27,50.8,51.888677830230144
2025-10-15 15:44:42.981159,35.81,44.82,216.05,20.66,50.885654688168366
2025-10-15 15:44:43.981159,25.17,72.09,115.2,143.71,53.340261934753364
2025-10-15 15:44:44.981158,13.75,65.54,96.75,69.41,51.36892366636539
2025-10-15 15:44:45.981158,47.89,36.65,97.37,138.78,51.68435656307561
2025-10-15 15:44:46.981157,92.28,96.72,71.6,85.37,52.615619483983764
2025-10-15 15:44:47.981157,66.56,91.36,122.28,114.77,53.56602944632037
2025-10-15 15:44:48.981156,19.38,31.48,166.18,60.89,50.649043426010124
2025-10-15 15:44:49.981156,22.05,48.88,233.21,120.51,53.26925411923939
2025-10-15 15:44:50.981156,57.32,84.47,69.46,39.97,51.19471936238821
2025-10-15 15:44:51.981155,17.7,85.77,241.43,140.08,55.17452978843065
2025-10-15 15:44:52.981155,79.36,37.45,105.4,93.22,50.87236137520015
2025-10-15 15:44:53.981154,94.9,54.43,260.33,26.78,51.86472410280056
2025-10-15 15:44:54.981154,77.2,87.44,210.94,41.97,52.90022145914332
2025-10-15 15:44:55.981153,26.08,35.47,162.25,65.45,50.85220974957312
2025-10-15 15:44:56.981153,70.69,69.34,131.91,11.91,50.725480534228026
2025-10-15 15:44:57.981152,58.29,84.53,246.26,143.03,55.24015524843305
2025-10-15 15:44:58.981152,52.63,73.92,169.96,60.29,52.30656392719908
2025-10-15 15:44:59.981151,93.97,44.58,79.64,144.64,51.91399511498493
2025-10-15 15:45:00.981151,57.83,26.58,114.54,109.35,50.88498268995883
2025-10-15 15:45:01.981150,48.63,90.61,272.75,43.04,53.7211755785318
2025-10-15 15:45:02.981150,48.84,32.34,83.44,63.94,49.83747340687547
2025-10-15 15:45:03.981150,87.84,95.66,273.92,116.2,55.42227600086226
2025-10-15 15:45:04.981149,10.28,32.74,285.29,40.56,51.587590692324596
2025-10-15 15:45:05.981149,76.88,96.6,82.24,123.17,53.49981591963643
2025-10-15 15:45:06.981148,14.6,71.18,240.69,72.87,53.23365668989856
2025-10-15 15:45:07.981148,37.86,98.96,154.26,39.94,52.6795127278001
2025-10-15 15:45:08.981147,68.89,22.89,257.97,122.56,52.58532412952834
2025-10-15 15:45:09.981147,77.74,51.64,87.14,125.61,51.87833237268628
2025-10-15 15:45:10.981146,45.37,35.18,186.43,67.19,51.1416528389317
2025-10-15 15:45:11.981146,33.89,91.26,137.61,11.8,51.626739388796906
2025-10-15 15:45:12.981145,70.72,73.37,110.27,76.18,51.95583075103479
2025-10-15 15:45:13.981145,14.34,43.1,205.82,23.99,50.77556085279012
2025-10-15 15:45:14.981144,61.22,24.76,59.12,49.49,48.98489737308341
2025-10-15 15:45:15.981144,51.51,89.31,215.99,88.39,53.97559130958167
2025-10-15 15:45:16.981144,42.75,89.0,187.46,40.04,52.66329701234055
2025-10-15 15:45:17.981143,11.56,45.85,266.22,23.01,51.52306848036066
2025-10-15 15:45:18.981143,64.97,24.64,117.92,65.79,49.957748395604995
2025-10-15 15:45:19.981142,44.97,30.78,70.99,47.54,49.30614044951648
2025-10-15 15:45:20.981142,92.29,75.67,214.28,34.25,52.32753111724981
2025-10-15 15:45:21.981141,71.31,78.32,275.21,101.19,54.46448512905471
2025-10-15 15:45:22.981141,62.67,78.48,227.9,66.88,53.2511956089626
2025-10-15 15:45:23.981140,45.08,32.05,189.41,148.74,52.720131319675374
2025-10-15 15:45:24.981140,45.37,98.7,102.91,111.14,53.56119319573081
2025-10-15 15:45:25.981139,56.19,26.15,69.59,101.87,50.2230076919789
2025-10-15 15:45:26.981139,90.54,25.97,123.32,57.87,49.906174570897015
2025-10-15 15:45:27.981138,20.68,65.55,123.22,58.75,51.44166877715428
2025-10-15 15:45:28.981138,18.28,29.19,243.99,30.07,50.78442426744684
2025-10-15 15:45:29.981138,28.1,90.29,231.02,56.69,53.530358914204996
2025-10-15 15:45:30.981137,61.53,75.18,56.76,80.51,51.52723404165958
2025-10-15 15:45:31.981137,36.43,34.91,94.13,51.08,49.79054259534882
2025-10-15 15:45:32.981136,22.88,45.36,187.83,34.57,50.881222414015646
2025-10-15 15:45:33.981136,52.15,78.26,112.31,133.49,53.336543079499364
2025-10-15 15:45:34.981135,23.95,91.82,64.86,148.66,53.646633665999985
2025-10-15 15:45:35.981135,89.42,75.21,217.84,135.43,54.41581270417593
2025-10-15 15:45:36.981134,32.97,34.76,227.46,118.2,52.61728332366415
2025-10-15 15:45:37.981134,78.68,20.19,140.71,29.95,49.30465798654306
2025-10-15 15:45:38.981133,48.28,72.51,175.93,75.24,52.623298542481805
2025-10-15 15:45:39.981133,26.69,50.62,64.98,99.08,51.05435543944543
2025-10-15 15:45:40.981133,44.86,49.07,238.12,95.02,52.80964880052651
2025-10-15 15:45:41.981132,17.44,47.94,88.58,15.28,49.498324793049505
