timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 09:37:19.710274,20.27,85.85,267.44,136.36,54.016970050688286
2025-10-22 09:37:20.710274,30.27,37.47,126.08,87.66,52.41093099354725
2025-10-22 09:37:21.710273,34.95,95.52,216.44,103.05,53.123621414472886
2025-10-22 09:37:22.710273,43.61,67.84,149.38,30.91,51.76869098370793
2025-10-22 09:37:23.710273,55.06,53.83,100.8,146.09,52.85570415129961
2025-10-22 09:37:24.710272,22.94,26.63,228.79,78.46,53.21852759754303
2025-10-22 09:37:25.710272,18.81,90.2,71.83,42.14,51.15135773285564
2025-10-22 09:37:26.710271,48.21,62.46,77.74,131.33,52.43717230873176
2025-10-22 09:37:27.710271,75.48,42.48,65.73,25.91,51.10217228084431
2025-10-22 09:37:28.710270,13.77,68.88,183.45,112.63,53.077049786344595
2025-10-22 09:37:29.710270,34.59,97.28,136.27,56.53,51.85037937017634
2025-10-22 09:37:30.710269,68.91,66.52,266.9,101.12,53.65491426886525
2025-10-22 09:37:31.710269,20.93,76.18,272.5,135.49,54.09095606200773
2025-10-22 09:37:32.710268,12.29,95.03,227.61,15.86,52.13027301078015
2025-10-22 09:37:33.710268,58.25,47.05,51.57,146.55,52.47086980484093
2025-10-22 09:37:34.710267,69.32,93.38,190.12,145.5,53.439430963513715
2025-10-22 09:37:35.710267,48.98,66.16,186.06,56.12,52.404119024398796
2025-10-22 09:37:36.710267,37.56,26.72,248.84,11.11,52.546599095275454
2025-10-22 09:37:37.710266,27.23,71.74,106.05,70.36,51.87585132386449
2025-10-22 09:37:38.710266,25.02,60.16,182.7,72.91,52.61138710884019
2025-10-22 09:37:39.710265,90.12,61.09,156.52,52.94,52.13429053982886
2025-10-22 09:37:40.710265,15.16,51.2,155.82,100.86,52.77045230606908
2025-10-22 09:37:41.710264,41.5,48.45,62.44,79.37,51.71712853550268
2025-10-22 09:37:42.710264,84.49,71.14,109.65,141.57,52.79995703548759
2025-10-22 09:37:43.710263,27.82,33.3,138.87,40.41,51.94691159005826
2025-10-22 09:37:44.710263,67.71,30.52,142.23,35.08,51.920882453275524
2025-10-22 09:37:45.710263,10.85,52.26,148.39,117.44,52.90992649666643
2025-10-22 09:37:46.710262,30.76,84.04,256.32,130.69,53.85901605944853
2025-10-22 09:37:47.710262,68.19,22.86,141.86,46.09,52.08850485368842
2025-10-22 09:37:48.710261,41.23,55.5,265.68,15.23,52.61759271358872
2025-10-22 09:37:49.710261,91.8,35.88,275.92,129.68,54.22129868443718
2025-10-22 09:37:50.710260,10.52,90.11,69.34,101.44,51.87233654239307
2025-10-22 09:37:51.710260,64.74,27.64,194.96,45.61,52.51472093636843
2025-10-22 09:37:52.710259,73.25,41.22,58.75,16.15,50.925987178613816
2025-10-22 09:37:53.710259,86.16,59.29,293.49,45.66,53.21907908599003
2025-10-22 09:37:54.710258,58.67,48.36,261.93,109.14,53.79120135790029
2025-10-22 09:37:55.710258,71.56,22.91,139.69,96.49,52.70027230729183
2025-10-22 09:37:56.710257,11.51,81.44,220.13,120.73,53.4370041035174
2025-10-22 09:37:57.710257,45.23,83.5,187.66,128.98,53.254414739320524
2025-10-22 09:37:58.710256,42.92,48.32,125.5,65.31,52.07958488949787
2025-10-22 09:37:59.710256,48.0,59.04,165.93,88.43,52.66735328023769
2025-10-22 09:38:00.710256,53.95,66.35,293.36,126.62,54.20029866487255
2025-10-22 09:38:01.710255,61.59,61.79,290.51,29.94,52.98622755503428
2025-10-22 09:38:02.710255,84.49,51.06,164.25,107.15,52.921634205297636
2025-10-22 09:38:03.710254,73.96,63.24,145.34,133.74,53.04045525450309
2025-10-22 09:38:04.710254,72.02,42.95,112.94,73.61,52.099469181642505
2025-10-22 09:38:05.710253,65.21,20.94,145.24,50.61,52.182156754589485
2025-10-22 09:38:06.710253,60.09,49.51,273.87,93.82,53.696416982587124
2025-10-22 09:38:07.710252,14.71,43.13,186.7,23.66,52.102865520809516
2025-10-22 09:38:08.710252,84.36,87.21,109.64,132.79,52.6207090857381
2025-10-22 09:38:09.710251,85.33,59.89,163.42,20.6,51.793747477517606
2025-10-22 09:38:10.710251,46.87,64.31,256.67,119.3,53.80463238885867
2025-10-22 09:38:11.710250,83.62,47.31,263.81,50.06,53.07269060745461
2025-10-22 09:38:12.710250,13.07,74.15,72.15,127.66,52.293157877719146
2025-10-22 09:38:13.710249,40.93,89.72,283.33,28.27,52.783612001410596
2025-10-22 09:38:14.710249,84.45,39.86,238.74,83.23,53.305978046852026
2025-10-22 09:38:15.710248,91.07,96.73,154.77,124.95,52.86643598752352
2025-10-22 09:38:16.710248,32.69,87.88,290.76,40.86,53.01241089905659
2025-10-22 09:38:17.710247,55.56,29.9,87.1,149.78,52.88826621675784
2025-10-22 09:38:18.710247,69.13,96.7,108.19,73.48,51.8254520010773
2025-10-22 09:38:19.710247,42.03,35.48,140.68,60.64,52.20601406348269
2025-10-22 09:38:20.710246,64.38,80.54,265.12,130.21,53.94315800148622
2025-10-22 09:38:21.710246,19.3,80.99,121.91,64.03,51.892015203171034
2025-10-22 09:38:22.710245,53.9,66.12,218.04,89.79,53.098221989803385
2025-10-22 09:38:23.710245,20.75,38.98,255.55,54.29,53.091100941584216
2025-10-22 09:38:24.710244,19.95,20.38,289.3,104.94,54.09278298296239
2025-10-22 09:38:25.710244,29.08,40.86,175.01,87.62,52.813085758044025
2025-10-22 09:38:26.710243,88.6,68.64,71.72,57.66,51.437582087756255
2025-10-22 09:38:27.710243,89.83,46.32,59.95,111.0,52.10076455380665
2025-10-22 09:38:28.710242,68.6,64.95,272.26,97.03,53.65623331469335
2025-10-22 09:38:29.710242,20.84,67.34,288.06,124.34,54.12230665718361
2025-10-22 09:38:30.710241,40.41,50.96,94.95,13.9,51.164538299964136
2025-10-22 09:38:31.710241,20.21,60.76,229.15,127.17,53.683705486978326
2025-10-22 09:38:32.710241,35.54,82.14,87.16,87.03,51.87842574466064
2025-10-22 09:38:33.710240,84.31,66.82,255.06,111.38,53.68099691318452
2025-10-22 09:38:34.710240,22.53,26.75,70.11,83.34,51.925818386542595
2025-10-22 09:38:35.710239,72.32,47.08,187.0,99.56,53.03786990113807
2025-10-22 09:38:36.710239,30.53,57.73,284.96,126.07,54.15896976153652
2025-10-22 09:38:37.710238,18.59,87.38,209.6,102.21,53.089897768243986
2025-10-22 09:38:38.710238,28.63,68.37,282.96,145.36,54.337323833588194
2025-10-22 09:38:39.710237,66.46,61.05,67.57,89.47,51.83286814954888
2025-10-22 09:38:40.710237,94.01,93.39,117.94,41.71,51.525447289265834
2025-10-22 09:38:41.710236,24.89,68.29,297.43,20.36,52.89735743343619
2025-10-22 09:38:42.710236,55.66,56.21,227.33,18.08,52.323129739295915
2025-10-22 09:38:43.710235,28.06,51.65,165.42,124.71,53.1487371886045
2025-10-22 09:38:44.710235,90.16,39.79,228.65,85.85,53.2530069332788
2025-10-22 09:38:45.710234,56.37,36.28,294.61,146.27,54.58649924029723
2025-10-22 09:38:46.710234,29.5,64.42,267.72,140.05,54.157969721748294
2025-10-22 09:38:47.710234,42.97,59.38,288.91,40.11,53.11020325743881
2025-10-22 09:38:48.710233,53.05,77.68,195.38,28.88,52.09313820928106
2025-10-22 09:38:49.710233,88.11,83.34,141.34,100.97,52.5096865714056
2025-10-22 09:38:50.710232,14.04,51.16,249.91,119.89,53.811093469740804
2025-10-22 09:38:51.710232,62.36,57.22,152.14,119.77,52.94965658750569
2025-10-22 09:38:52.710231,39.77,23.66,182.3,119.51,53.34839248233946
2025-10-22 09:38:53.710231,67.69,98.23,62.23,123.55,52.05326090441148
2025-10-22 09:38:54.710230,15.01,30.89,175.64,62.34,52.545224614305795
2025-10-22 09:38:55.710230,68.19,56.61,218.55,110.77,53.40605194766474
2025-10-22 09:38:56.710229,88.14,80.91,253.46,82.52,53.245536309332095
2025-10-22 09:38:57.710229,39.99,41.14,138.75,136.19,53.11024528711485
2025-10-22 09:38:58.710229,75.34,54.01,144.38,120.42,52.90545807643412
2025-10-22 09:38:59.710228,46.42,89.34,57.61,137.14,52.222220252755875
2025-10-22 09:39:00.710228,88.86,56.87,222.1,104.48,53.356518993330795
2025-10-22 09:39:01.710227,78.86,29.07,194.61,110.87,53.32195030183906
2025-10-22 09:39:02.710227,92.72,97.35,147.53,88.25,52.34291163217529
2025-10-22 09:39:03.710226,42.57,63.99,202.21,107.27,53.191080829863665
2025-10-22 09:39:04.710226,79.3,85.94,65.14,58.3,51.314839610614776
2025-10-22 09:39:05.710225,77.97,24.02,132.69,15.75,51.62575338015275
2025-10-22 09:39:06.710225,85.06,40.42,292.95,42.39,53.25497409249379
2025-10-22 09:39:07.710224,74.23,78.49,139.66,75.56,52.198411104394445
2025-10-22 09:39:08.710224,85.3,85.22,177.05,49.74,52.165242333271294
2025-10-22 09:39:09.710223,17.03,38.48,136.72,72.41,52.306539740691484
2025-10-22 09:39:10.710223,73.13,45.09,285.08,15.79,52.834952982741676
2025-10-22 09:39:11.710223,21.54,38.08,183.29,110.22,53.17841093463051
2025-10-22 09:39:12.710222,90.95,95.0,246.13,96.34,53.295123905263445
2025-10-22 09:39:13.710222,31.46,90.02,219.01,114.05,53.306872892619175
2025-10-22 09:39:14.710221,32.17,22.34,102.56,96.88,52.39096177810406
2025-10-22 09:39:15.710221,79.31,75.83,185.6,37.23,52.122170500376946
2025-10-22 09:39:16.710220,77.71,22.04,54.61,67.7,51.61830042543386
2025-10-22 09:39:17.710220,17.78,63.8,266.77,63.6,53.19617581240788
2025-10-22 09:39:18.710219,16.08,51.61,272.01,136.22,54.20190661809844
2025-10-22 09:39:19.710219,56.58,77.47,276.38,99.86,53.67275911951526
2025-10-22 09:39:20.710218,44.0,52.94,191.16,14.46,51.98349031705379
2025-10-22 09:39:21.710218,73.6,89.52,194.99,124.58,53.23591217500003
2025-10-22 09:39:22.710218,49.18,74.28,206.89,30.12,52.22147658534844
2025-10-22 09:39:23.710217,68.16,80.34,257.42,147.09,54.08951827256057
2025-10-22 09:39:24.710217,58.58,91.63,84.67,78.16,51.70528895921037
2025-10-22 09:39:25.710216,73.47,84.37,91.46,64.07,51.618253320681674
2025-10-22 09:39:26.710216,86.22,94.79,173.19,50.81,52.10442339195562
2025-10-22 09:39:27.710215,61.27,52.25,117.48,96.71,52.38703988610337
2025-10-22 09:39:28.710215,27.45,39.85,160.89,50.28,52.22991383459807
2025-10-22 09:39:29.710214,14.91,21.45,287.34,64.6,53.56681032690157
2025-10-22 09:39:30.710214,48.34,75.73,216.45,132.67,53.57962003981322
2025-10-22 09:39:31.710213,10.53,94.03,202.41,144.28,53.526175310429075
2025-10-22 09:39:32.710213,61.75,96.17,240.39,107.66,53.38273498585466
2025-10-22 09:39:33.710212,15.33,51.5,296.32,53.86,53.37939996660269
2025-10-22 09:39:34.710212,76.38,75.17,276.87,38.17,52.91513659510645
2025-10-22 09:39:35.710212,69.36,77.32,77.65,32.51,51.13608831905602
2025-10-22 09:39:36.710211,67.88,30.25,134.65,23.55,51.71316736212419
2025-10-22 09:39:37.710211,73.84,93.59,283.41,123.59,53.96002379932672
2025-10-22 09:39:38.710210,92.71,40.74,158.28,47.25,52.16591154585263
2025-10-22 09:39:39.710210,89.6,41.33,236.69,52.92,52.902984566721734
2025-10-22 09:39:40.710209,66.41,33.3,91.44,101.26,52.30363936790325
2025-10-22 09:39:41.710209,53.39,80.68,286.96,49.78,53.122652151176034
2025-10-22 09:39:42.710208,71.05,52.02,286.93,20.98,52.88575867913914
2025-10-22 09:39:43.710208,81.79,93.32,183.32,25.68,51.88278587038066
2025-10-22 09:39:44.710207,43.07,20.38,178.69,123.88,53.38642367480065
2025-10-22 09:39:45.710207,10.85,90.19,61.09,83.12,51.572456794827936
2025-10-22 09:39:46.710206,45.58,57.76,206.29,51.41,52.553960145853026
2025-10-22 09:39:47.710206,54.17,89.54,162.94,15.58,51.598942442569175
2025-10-22 09:39:48.710206,17.46,68.27,89.63,79.6,51.8663794986372
2025-10-22 09:39:49.710205,22.64,43.61,136.15,87.45,52.46769339590002
2025-10-22 09:39:50.710205,91.56,41.71,92.57,88.42,52.11636999411038
2025-10-22 09:39:51.710204,69.67,67.91,250.53,148.22,54.09851979495908
2025-10-22 09:39:52.710204,15.03,79.5,147.24,121.45,52.832767233198155
2025-10-22 09:39:53.710203,80.61,52.57,71.56,26.79,51.119370455059524
2025-10-22 09:39:54.710203,54.12,26.63,145.99,119.14,53.02129573350559
2025-10-22 09:39:55.710202,73.95,88.12,161.97,32.59,51.80958627937401
2025-10-22 09:39:56.710202,28.85,56.91,205.69,111.54,53.30471882917725
2025-10-22 09:39:57.710201,59.02,73.57,198.84,128.06,53.38108890025042
2025-10-22 09:39:58.710201,27.53,38.7,152.97,77.15,52.503468264616274
2025-10-22 09:39:59.710200,41.37,51.32,77.42,68.82,51.70052063855172
2025-10-22 09:40:00.710200,70.86,56.08,101.24,115.43,52.46620225121423
2025-10-22 09:40:01.710200,34.53,25.29,147.86,35.89,52.001591217533516
2025-10-22 09:40:02.710199,37.25,84.68,167.56,38.84,51.95028449047333
2025-10-22 09:40:03.710199,34.0,43.71,77.26,76.54,51.82856130569399
2025-10-22 09:40:04.710198,55.77,65.56,237.39,81.42,53.16095038166375
2025-10-22 09:40:05.710198,94.96,49.49,145.9,78.01,52.40738389255859
2025-10-22 09:40:06.710197,15.23,25.57,67.84,140.87,52.63123356036721
2025-10-22 09:40:07.710197,45.9,43.6,293.76,84.86,53.77945021454407
2025-10-22 09:40:08.710196,43.65,21.12,138.54,16.5,51.69753590972126
2025-10-22 09:40:09.710196,72.08,95.54,64.52,92.63,51.69759508014737
2025-10-22 09:40:10.710195,42.1,62.5,118.39,147.69,52.988325777759975
2025-10-22 09:40:11.710195,75.75,47.72,249.06,70.49,53.20070563157712
2025-10-22 09:40:12.710194,57.68,87.88,160.21,81.9,52.412465762074056
2025-10-22 09:40:13.710194,13.37,22.05,191.09,127.94,53.535756981558585
2025-10-22 09:40:14.710193,13.17,77.36,184.68,126.67,53.226592108003594
2025-10-22 09:40:15.710193,17.96,28.21,187.74,144.95,53.69340312345235
2025-10-22 09:40:16.710193,78.87,57.71,275.18,25.95,52.823179556843336
2025-10-22 09:40:17.710192,88.68,43.48,222.55,134.6,53.794914646355814
2025-10-22 09:40:18.710192,70.99,63.15,128.56,129.16,52.84044755851934
2025-10-22 09:40:19.710191,79.22,89.66,62.23,139.69,52.292139312413894
2025-10-22 09:40:20.710191,86.45,64.51,151.0,108.7,52.77000238808796
2025-10-22 09:40:21.710190,12.85,89.97,138.0,145.87,53.01428604507549
2025-10-22 09:40:22.710190,87.6,53.33,113.27,51.15,51.776535204117636
2025-10-22 09:40:23.710189,59.89,46.21,182.42,50.74,52.39184066312325
2025-10-22 09:40:24.710189,29.51,65.77,246.36,84.57,53.27594704872471
2025-10-22 09:40:25.710188,38.44,33.21,58.44,57.62,51.476676813224294
2025-10-22 09:40:26.710188,47.52,88.97,266.95,52.07,52.94488827556747
2025-10-22 09:40:27.710187,17.17,90.12,95.66,90.04,51.95414235129425
2025-10-22 09:40:28.710187,58.4,49.32,212.37,79.74,52.99662187348179
2025-10-22 09:40:29.710187,48.42,89.87,208.75,37.47,52.262028488989394
2025-10-22 09:40:30.710186,71.23,77.89,69.62,110.94,52.04628481255596
2025-10-22 09:40:31.710186,81.64,96.85,239.24,131.6,53.669476427540175
2025-10-22 09:40:32.710185,87.12,33.06,241.16,26.11,52.64139752119404
2025-10-22 09:40:33.710185,26.9,71.45,165.99,74.8,52.44381980465532
2025-10-22 09:40:34.710184,57.3,32.52,116.26,142.81,53.03845004246115
2025-10-22 09:40:35.710184,23.66,71.76,199.21,134.73,53.475492536421804
2025-10-22 09:40:36.710183,74.88,82.21,265.59,122.34,53.841510295981905
2025-10-22 09:40:37.710183,40.02,66.68,120.15,103.84,52.436751762206406
2025-10-22 09:40:38.710182,19.96,37.7,95.15,33.79,51.472266813348725
2025-10-22 09:40:39.710182,64.1,87.46,267.15,145.06,54.1163856476148
2025-10-22 09:40:40.710182,59.28,49.38,241.03,134.48,53.92555962379208
2025-10-22 09:40:41.710181,64.37,43.39,239.06,147.56,54.098227620315576
2025-10-22 09:40:42.710181,83.46,20.58,138.96,34.99,51.93475176781393
2025-10-22 09:40:43.710180,92.78,62.3,287.62,123.16,54.125535864947665
2025-10-22 09:40:44.710180,11.77,24.42,207.36,93.14,53.22894703177148
2025-10-22 09:40:45.710179,65.71,62.0,165.57,96.7,52.754968712808996
2025-10-22 09:40:46.710179,14.43,98.07,131.97,43.74,51.650301280574006
2025-10-22 09:40:47.710178,11.66,36.9,197.44,100.44,53.181829260295345
2025-10-22 09:40:48.710178,19.36,29.17,88.85,74.24,51.961356558672314
2025-10-22 09:40:49.710177,70.35,45.67,77.28,105.3,52.18005536479478
2025-10-22 09:40:50.710177,73.13,61.12,278.0,35.84,52.95623872765945
2025-10-22 09:40:51.710176,80.43,52.77,120.53,105.74,52.52376989939688
2025-10-22 09:40:52.710176,60.2,89.08,171.78,84.49,52.53835910278023
2025-10-22 09:40:53.710176,18.6,63.88,181.07,125.48,53.23907307870091
2025-10-22 09:40:54.710175,28.09,64.85,214.89,105.55,53.27399032386477
2025-10-22 09:40:55.710175,53.11,82.39,186.84,95.16,52.829132114577995
2025-10-22 09:40:56.710174,26.53,55.66,265.7,111.01,53.81525257114217
2025-10-22 09:40:57.710174,34.58,26.01,182.12,39.49,52.33569270959095
2025-10-22 09:40:58.710173,57.09,49.83,141.06,66.72,52.22340652803129
2025-10-22 09:40:59.710173,63.73,66.84,180.09,144.63,53.45750668038983
2025-10-22 09:41:00.710172,68.67,45.41,182.51,38.47,52.24256538466496
2025-10-22 09:41:01.710172,50.13,71.69,223.19,66.83,52.8308893834148
2025-10-22 09:41:02.710171,53.77,46.0,108.63,15.27,51.319738897826674
2025-10-22 09:41:03.710171,15.13,31.65,236.81,105.94,53.609032911287876
2025-10-22 09:41:04.710171,47.36,57.17,224.45,137.81,53.79221426984785
2025-10-22 09:41:05.710170,73.16,27.88,167.76,23.04,51.999377195863566
2025-10-22 09:41:06.710170,71.47,87.75,123.98,116.5,52.536889332223495
2025-10-22 09:41:07.710169,48.68,36.67,287.68,27.78,53.043442060513534
2025-10-22 09:41:08.710169,57.4,57.5,217.02,86.89,53.09043265631274
2025-10-22 09:41:09.710168,50.63,73.89,167.96,21.54,51.78382688555852
2025-10-22 09:41:10.710168,11.93,54.37,217.49,96.68,53.230413983675305
2025-10-22 09:41:11.710167,51.28,27.14,279.18,93.65,53.83608078073825
2025-10-22 09:41:12.710167,81.39,47.36,108.32,146.75,52.95600404254695
2025-10-22 09:41:13.710166,33.06,65.55,254.0,69.71,53.15615661451196
2025-10-22 09:41:14.710166,30.71,57.62,256.9,137.06,54.05762748906189
2025-10-22 09:41:15.710166,12.84,75.71,148.67,43.6,51.88743228599262
2025-10-22 09:41:16.710165,43.64,44.69,114.94,43.16,51.72809834226729
2025-10-22 09:41:17.710165,47.88,62.58,106.88,134.61,52.72619527925116
2025-10-22 09:41:18.710164,13.72,60.62,167.54,39.07,52.05678821403751
2025-10-22 09:41:19.710164,50.72,89.76,141.23,120.28,52.72261441445104
2025-10-22 09:41:20.710163,25.43,53.29,287.8,78.57,53.60813314333805
2025-10-22 09:41:21.710163,35.74,87.95,102.48,123.44,52.439489720621815
2025-10-22 09:41:22.710159,91.79,50.27,164.77,61.55,52.35903439932444
2025-10-22 09:41:23.710158,63.95,35.86,274.33,72.22,53.48901763502608
2025-10-22 09:41:24.710158,14.14,61.64,285.85,29.53,52.942004744564144
2025-10-22 09:41:25.710157,56.24,48.01,269.04,106.52,53.8205706526253
2025-10-22 09:41:26.710157,77.46,22.32,280.69,83.88,53.74753231649498
2025-10-22 09:41:27.710156,35.19,85.75,250.29,143.97,53.96634340332251
2025-10-22 09:41:28.710156,48.28,72.81,119.0,96.4,52.30742685785825
2025-10-22 09:41:29.710155,85.34,24.62,254.66,102.13,53.74392558367001
2025-10-22 09:41:30.710155,49.44,66.58,250.11,95.46,53.44066369662337
2025-10-22 09:41:31.710154,78.64,38.2,50.19,120.21,52.16777511005552
2025-10-22 09:41:32.710154,13.13,39.97,236.07,23.97,52.541408348566804
2025-10-22 09:41:33.710154,84.92,66.11,98.26,52.94,51.61578670206154
2025-10-22 09:41:34.710153,56.06,45.01,235.24,75.98,53.16321676202483
2025-10-22 09:41:35.710153,11.47,52.41,182.49,30.39,52.11111776185042
2025-10-22 09:41:36.710152,37.79,86.94,70.45,36.0,51.07684330595244
2025-10-22 09:41:37.710152,40.46,22.14,293.38,117.67,54.279233373712245
2025-10-22 09:41:38.710151,52.75,42.41,208.86,66.51,52.83099522087942
2025-10-22 09:41:39.710151,94.23,62.43,51.9,35.99,51.02426035189644
2025-10-22 09:41:40.710150,90.38,29.94,121.12,45.85,51.8780859627276
2025-10-22 09:41:41.710150,25.06,41.87,158.8,57.15,52.28931731386437
2025-10-22 09:41:42.710149,78.35,73.48,70.12,118.18,52.16014427277372
2025-10-22 09:41:43.710149,84.89,88.29,269.56,132.23,53.972858155973256
2025-10-22 09:41:44.710149,35.7,96.95,52.45,116.65,51.88906116096429
2025-10-22 09:41:45.710148,18.85,29.65,285.56,117.29,54.17539111425764
2025-10-22 09:41:46.710148,12.75,41.04,276.67,18.89,52.81948382144545
2025-10-22 09:41:47.710147,10.74,27.9,235.85,53.0,52.95475999476289
2025-10-22 09:41:48.710147,47.5,37.13,111.01,121.8,52.710960651040665
2025-10-22 09:41:49.710146,23.95,26.43,284.92,144.97,54.530093142545326
2025-10-22 09:41:50.710146,57.49,61.81,167.7,79.71,52.56141335401706
2025-10-22 09:41:51.710145,76.58,28.73,133.32,80.06,52.41530584190771
2025-10-22 09:41:52.710145,40.7,22.94,75.72,143.6,52.74393254375815
2025-10-22 09:41:53.710144,26.52,22.21,278.54,37.26,53.14646900226845
2025-10-22 09:41:54.710144,67.63,75.75,221.49,138.94,53.70095123180609
2025-10-22 09:41:55.710144,69.88,41.98,148.17,24.46,51.78924680429325
2025-10-22 09:41:56.710143,84.39,80.0,250.45,116.04,53.64311786604802
2025-10-22 09:41:57.710143,80.06,47.5,205.63,58.87,52.68591658355347
2025-10-22 09:41:58.710142,60.2,43.91,99.58,42.06,51.586711045110484
2025-10-22 09:41:59.710142,39.11,27.8,204.65,43.7,52.572774432320955
2025-10-22 09:42:00.710141,71.18,20.05,88.86,83.93,52.122005400658175
2025-10-22 09:42:01.710141,75.79,73.32,220.18,58.01,52.6878522343871
2025-10-22 09:42:02.710140,93.77,81.56,293.94,101.7,53.827885773531015
2025-10-22 09:42:03.710140,71.49,79.21,67.18,107.64,51.97849962085823
2025-10-22 09:42:04.710139,86.7,38.89,192.89,58.64,52.6115356916639
2025-10-22 09:42:05.710139,29.77,36.49,211.03,88.3,53.1476270952882
2025-10-22 09:42:06.710139,44.23,45.51,64.36,25.19,51.06841009769554
2025-10-22 09:42:07.710138,72.93,23.48,131.74,25.71,51.74457795735289
2025-10-22 09:42:08.710138,63.7,68.69,256.43,106.25,53.62043827097981
2025-10-22 09:42:09.710137,82.99,79.17,214.7,16.49,52.096477855231356
2025-10-22 09:42:10.710137,32.09,36.43,98.14,58.35,51.81048308484518
2025-10-22 09:42:11.710136,75.46,59.65,165.81,106.21,52.88612086803947
2025-10-22 09:42:12.710136,73.67,71.43,58.39,66.33,51.42032534322588
2025-10-22 09:42:13.710135,60.36,23.82,167.26,107.32,53.06694630157977
2025-10-22 09:42:14.710135,65.87,75.6,59.45,63.71,51.378599938177196
2025-10-22 09:42:15.710134,77.32,60.92,162.09,104.1,52.82252196217901
2025-10-22 09:42:16.710134,91.34,25.5,53.41,33.97,51.171187595795125
2025-10-22 09:42:17.710134,39.72,70.95,256.3,101.0,53.543903818549026
2025-10-22 09:42:18.710133,25.52,87.55,62.64,29.14,50.921790673497355
2025-10-22 09:42:19.710133,84.97,83.48,254.03,60.62,52.965347569077615
2025-10-22 09:42:20.710132,93.3,60.59,92.27,89.31,52.043495144797944
2025-10-22 09:42:21.710132,75.65,75.23,86.28,37.88,51.28587938898855
