timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 18:07:19.855175,19.72,34.32,120.2,143.13,55.33964707594265
2025-10-18 18:07:20.855175,36.6,81.23,129.46,99.57,54.48400228261851
2025-10-18 18:07:21.855174,44.9,28.31,121.01,92.59,54.51481903563692
2025-10-18 18:07:22.855174,13.34,40.88,196.14,94.14,52.57443863788895
2025-10-18 18:07:23.855174,58.51,98.86,241.9,130.45,52.026884080718084
2025-10-18 18:07:24.855173,25.76,38.72,119.27,95.79,54.62732182348393
2025-10-18 18:07:25.855173,88.06,79.05,298.93,68.16,49.51096720561349
2025-10-18 18:07:26.855172,19.18,54.04,65.53,88.08,55.949544137923674
2025-10-18 18:07:27.855172,93.27,50.36,69.1,126.83,56.45830669716303
2025-10-18 18:07:28.855171,64.08,57.99,147.41,28.77,52.86122691524037
2025-10-18 18:07:29.855171,66.63,82.61,123.83,112.36,54.835807386049815
2025-10-18 18:07:30.855170,16.87,22.07,188.78,94.84,52.750435935794485
2025-10-18 18:07:31.855170,34.98,45.66,178.14,67.72,52.64224722358585
2025-10-18 18:07:32.855169,51.14,73.14,234.87,113.54,51.90669273825959
2025-10-18 18:07:33.855169,93.89,29.18,264.29,94.71,50.765090894438664
2025-10-18 18:07:34.855168,61.74,58.26,129.43,78.58,54.11911919893239
2025-10-18 18:07:35.855168,10.19,74.63,184.11,43.36,52.147116311026984
2025-10-18 18:07:36.855168,53.34,96.45,101.84,112.92,55.4470482041448
2025-10-18 18:07:37.855167,59.1,37.94,290.58,68.52,49.672919701327
2025-10-18 18:07:38.855167,71.56,34.44,83.28,106.24,55.73540327886048
2025-10-18 18:07:39.855166,58.2,86.96,275.05,41.89,49.741330182404866
2025-10-18 18:07:40.855166,63.3,95.94,127.03,82.73,54.30659870071026
2025-10-18 18:07:41.855165,32.93,65.69,170.47,42.35,52.477543894581586
2025-10-18 18:07:42.855165,78.86,37.71,124.78,140.4,55.181084058786965
2025-10-18 18:07:43.855164,50.67,42.83,211.28,66.58,51.744600538710415
2025-10-18 18:07:44.855164,73.89,29.26,66.78,90.02,55.90828068691107
2025-10-18 18:07:45.855163,83.33,94.47,150.07,146.76,54.70173976560015
2025-10-18 18:07:46.855163,49.78,55.52,245.92,50.55,50.597651439037016
2025-10-18 18:07:47.855163,69.49,30.09,80.21,115.73,55.95879028016215
2025-10-18 18:07:48.855162,31.78,26.03,238.27,86.9,51.32471941499068
2025-10-18 18:07:49.855162,34.32,94.69,274.13,105.55,50.77788189167395
2025-10-18 18:07:50.855161,67.6,44.31,228.92,87.92,51.61627129921748
2025-10-18 18:07:51.855161,48.61,21.23,90.04,62.84,54.85434540980733
2025-10-18 18:07:52.855160,28.18,55.3,130.09,31.35,53.35502360959351
2025-10-18 18:07:53.855160,72.1,58.33,231.68,83.6,51.497411530850535
2025-10-18 18:07:54.855159,56.95,90.94,172.15,111.67,53.56172901316805
2025-10-18 18:07:55.855159,15.07,53.86,256.28,77.19,50.739967548742705
2025-10-18 18:07:56.855158,46.01,96.76,55.94,106.34,56.556491104395135
2025-10-18 18:07:57.855158,32.86,58.31,72.9,33.4,54.90247145943718
2025-10-18 18:07:58.855157,39.13,54.89,267.44,48.33,49.99338924126659
2025-10-18 18:07:59.855157,55.45,22.57,100.97,37.11,54.16350235547139
2025-10-18 18:08:00.855156,69.38,32.03,114.45,122.05,55.15674964959742
2025-10-18 18:08:01.855156,31.67,98.05,56.74,97.77,56.40273261622021
2025-10-18 18:08:02.855155,91.2,82.48,114.17,50.6,54.120429648577264
2025-10-18 18:08:03.855155,78.54,78.7,290.79,118.85,50.52181647556641
2025-10-18 18:08:04.855155,93.61,74.69,183.17,40.04,52.11987692057308
2025-10-18 18:08:05.855154,23.87,64.86,253.9,112.11,51.36865390922524
2025-10-18 18:08:06.855154,92.54,39.17,152.14,95.17,53.750102467302234
2025-10-18 18:08:07.855153,65.13,45.68,86.34,114.07,55.79516540190957
2025-10-18 18:08:08.855153,41.74,20.35,222.87,28.75,50.808993352493864
2025-10-18 18:08:09.855152,71.09,39.21,68.75,115.97,56.27950235846369
2025-10-18 18:08:10.855152,23.95,92.15,156.94,89.87,53.62285259799024
2025-10-18 18:08:11.855151,36.04,28.09,207.4,38.2,51.37816279763656
2025-10-18 18:08:12.855151,49.04,93.77,281.35,58.96,49.853763070606206
2025-10-18 18:08:13.855150,15.69,41.16,251.14,81.11,50.91746777401847
2025-10-18 18:08:14.855150,70.01,51.89,60.02,22.92,55.067979331179835
2025-10-18 18:08:15.855150,27.18,23.41,98.79,30.39,54.116815708623484
2025-10-18 18:08:16.855149,36.05,28.6,91.65,125.29,55.8045001673857
2025-10-18 18:08:17.855149,56.27,90.72,222.93,52.7,51.29366795950921
2025-10-18 18:08:18.855148,23.56,80.54,66.03,115.82,56.4135803649597
2025-10-18 18:08:19.855148,81.56,70.51,60.66,45.33,55.43226217730853
2025-10-18 18:08:20.855147,59.38,27.5,85.82,24.4,54.37166925832808
2025-10-18 18:08:21.855147,15.23,81.91,251.83,93.85,51.163089034395526
2025-10-18 18:08:22.855145,17.32,93.68,212.13,34.74,51.301377804565966
2025-10-18 18:08:23.855144,48.05,72.54,158.17,113.6,53.932543108024745
2025-10-18 18:08:24.855144,22.99,85.29,169.33,85.37,53.21417938008342
2025-10-18 18:08:25.855143,42.46,60.25,293.55,130.28,50.59966157777353
2025-10-18 18:08:26.855143,13.46,61.64,230.05,136.68,52.37958450882582
2025-10-18 18:08:27.855143,16.9,91.7,139.53,105.62,54.32944294681952
2025-10-18 18:08:28.855142,58.79,53.91,53.52,147.84,57.205454006863576
2025-10-18 18:08:29.855142,25.4,87.5,185.75,130.25,53.48905466704755
2025-10-18 18:08:30.855141,61.15,26.8,200.96,143.54,53.20125552786179
2025-10-18 18:08:31.855141,62.02,61.65,172.59,57.29,52.64995977888556
2025-10-18 18:08:32.855140,70.33,38.26,134.3,102.2,54.33033015718107
2025-10-18 18:08:33.855140,39.18,87.54,103.82,61.27,54.569345814609456
2025-10-18 18:08:34.855139,71.74,30.15,237.65,18.6,50.27446311841507
2025-10-18 18:08:35.855139,17.17,39.92,90.93,149.73,56.22518897199034
2025-10-18 18:08:36.855138,13.49,80.41,260.31,118.33,51.32137479510973
2025-10-18 18:08:37.855138,84.24,78.85,110.48,100.52,54.99651919132468
2025-10-18 18:08:38.855137,25.95,62.84,196.51,106.55,52.793961365192985
2025-10-18 18:08:39.855137,10.07,61.84,223.23,118.6,52.27597346518596
2025-10-18 18:08:40.855137,49.03,73.43,137.03,85.53,54.05128435883928
2025-10-18 18:08:41.855136,11.68,77.42,244.82,30.89,50.352050560638304
2025-10-18 18:08:42.855136,17.53,94.06,136.23,103.83,54.392169855888675
2025-10-18 18:08:43.855135,88.26,21.7,65.46,142.0,56.7479953659381
2025-10-18 18:08:44.855135,82.3,46.52,243.79,90.54,51.26813321690601
2025-10-18 18:08:45.855134,17.59,66.01,278.21,36.35,49.5380850469459
2025-10-18 18:08:46.855134,47.47,86.91,65.75,123.64,56.55379235459403
2025-10-18 18:08:47.855133,88.49,56.6,79.63,71.29,55.317337469249885
2025-10-18 18:08:48.855133,58.8,25.57,116.51,103.07,54.79404624979443
2025-10-18 18:08:49.855132,35.94,60.17,84.66,67.43,55.12941650943806
2025-10-18 18:08:50.855132,65.39,88.95,148.7,141.67,54.649328382476064
2025-10-18 18:08:51.855131,34.68,71.95,93.07,97.86,55.403787048845025
2025-10-18 18:08:52.855131,89.44,82.31,187.44,81.26,52.66661735514606
2025-10-18 18:08:53.855131,64.96,68.48,60.42,11.19,54.89905021759175
2025-10-18 18:08:54.855130,67.0,44.56,63.88,146.14,56.890498051452255
2025-10-18 18:08:55.855130,60.75,54.04,128.3,25.8,53.31313611308235
2025-10-18 18:08:56.855129,34.85,43.88,150.53,12.12,52.495177360297276
2025-10-18 18:08:57.855129,42.15,71.67,144.55,56.45,53.393031074597125
2025-10-18 18:08:58.855128,43.13,28.6,276.17,50.14,49.750157294264646
2025-10-18 18:08:59.855128,61.43,55.98,198.12,79.73,52.31934313429322
2025-10-18 18:09:00.855127,14.85,64.64,150.33,129.65,54.37943513803844
2025-10-18 18:09:01.855127,44.9,39.92,238.77,87.59,51.34406174634908
2025-10-18 18:09:02.855126,59.91,48.97,248.3,101.06,51.31812264233212
2025-10-18 18:09:03.855126,92.86,98.09,214.51,70.88,51.813208687769176
2025-10-18 18:09:04.855126,86.26,92.89,287.69,10.97,48.93095424040182
2025-10-18 18:09:05.855125,68.8,29.59,116.42,144.08,55.44701997595171
2025-10-18 18:09:06.855125,53.32,80.48,69.82,52.86,55.324209363103144
2025-10-18 18:09:07.855124,93.01,91.57,151.26,85.8,53.7080252905469
2025-10-18 18:09:08.855124,22.79,90.32,222.36,84.47,51.8072409902526
2025-10-18 18:09:09.855123,50.27,73.07,266.73,80.02,50.538440828882095
2025-10-18 18:09:10.855123,78.0,27.06,153.92,57.89,53.0984506032864
2025-10-18 18:09:11.855122,63.01,76.0,215.76,90.36,52.051722731692614
2025-10-18 18:09:12.855122,83.72,61.27,158.41,122.44,54.04747730729024
2025-10-18 18:09:13.855121,77.83,82.48,258.18,88.79,50.91676154987299
2025-10-18 18:09:14.855121,91.68,91.63,106.19,25.33,53.94848156689789
2025-10-18 18:09:15.855120,30.54,43.94,204.73,68.41,51.948089132518696
2025-10-18 18:09:16.855120,13.4,91.25,171.6,95.76,53.32677614233406
2025-10-18 18:09:17.855119,80.63,74.72,257.08,104.77,51.1847517632492
2025-10-18 18:09:18.855119,53.69,22.01,138.74,67.34,53.63997159279591
2025-10-18 18:09:19.855119,21.03,55.74,230.88,22.58,50.55579991740673
2025-10-18 18:09:20.855118,22.58,68.11,161.72,86.29,53.402783715659105
2025-10-18 18:09:21.855118,41.42,74.32,55.76,47.5,55.601731476568666
2025-10-18 18:09:22.855117,15.17,71.02,157.61,32.72,52.67424143084797
2025-10-18 18:09:23.855117,73.38,36.92,240.41,132.36,51.999444411095716
2025-10-18 18:09:24.855116,12.25,20.96,122.88,23.43,53.367357967188255
2025-10-18 18:09:25.855116,91.92,46.75,182.33,20.94,51.79831474478468
2025-10-18 18:09:26.855115,53.89,98.02,289.51,59.33,49.65069158205545
2025-10-18 18:09:27.855115,17.21,42.58,129.38,94.54,54.346684229811885
2025-10-18 18:09:28.855114,38.72,76.92,123.15,47.24,53.82176575440864
2025-10-18 18:09:29.855114,48.87,65.88,172.54,104.05,53.39254426825309
2025-10-18 18:09:30.855113,49.4,39.49,287.78,59.9,49.61386730864524
2025-10-18 18:09:31.855113,43.51,38.61,189.1,78.77,52.51535532871102
2025-10-18 18:09:32.855113,38.44,44.54,255.97,30.05,49.99296646833321
2025-10-18 18:09:33.855112,83.22,21.1,103.5,30.1,53.98424601821647
2025-10-18 18:09:34.855112,11.18,61.69,77.82,75.0,55.4313874779628
2025-10-18 18:09:35.855111,70.15,38.3,63.79,62.58,55.57026870483766
2025-10-18 18:09:36.855111,94.36,70.82,94.88,36.45,54.3893929940007
2025-10-18 18:09:37.855110,90.01,40.22,296.67,68.56,49.5162587830848
2025-10-18 18:09:38.855110,25.54,34.11,114.08,67.06,54.305817305326855
2025-10-18 18:09:39.855109,46.32,40.94,285.33,137.08,50.893430245931405
2025-10-18 18:09:40.855109,12.31,33.89,122.75,17.42,53.296575241456985
2025-10-18 18:09:41.855108,83.94,66.0,199.48,104.93,52.695002526235626
2025-10-18 18:09:42.855108,54.98,57.15,78.56,20.25,54.54456179333657
2025-10-18 18:09:43.855108,29.24,98.13,92.64,44.56,54.61865588871959
2025-10-18 18:09:44.855107,36.16,66.41,194.78,92.65,52.62684962234256
2025-10-18 18:09:45.855107,35.04,83.78,152.31,102.9,53.93677803638416
2025-10-18 18:09:46.855106,43.19,69.91,149.19,117.79,54.231447538389745
2025-10-18 18:09:47.855106,71.8,79.55,135.92,102.93,54.363540828357515
2025-10-18 18:09:48.855105,14.68,85.54,141.63,139.45,54.79585732888474
2025-10-18 18:09:49.855105,16.87,42.03,204.94,123.31,52.802099171750214
2025-10-18 18:09:50.855104,46.26,54.13,108.39,37.58,54.024228630592496
2025-10-18 18:09:51.855104,58.24,54.94,163.76,64.23,52.98173154958227
2025-10-18 18:09:52.855103,77.88,64.2,297.15,106.38,50.13525320456506
2025-10-18 18:09:53.855103,23.33,28.2,240.47,127.08,51.90127680327919
2025-10-18 18:09:54.855103,90.29,67.82,242.97,57.47,50.80351268644957
2025-10-18 18:09:55.855102,90.45,30.76,268.27,102.74,50.788598569874964
2025-10-18 18:09:56.855102,60.72,53.26,222.0,32.63,50.94436481065547
2025-10-18 18:09:57.855101,58.65,35.1,73.1,87.39,55.709159856611684
2025-10-18 18:09:58.855101,43.82,42.06,292.7,132.31,50.62557771967592
2025-10-18 18:09:59.855100,54.36,92.96,228.04,27.25,50.76235184210179
2025-10-18 18:10:00.855100,42.94,29.91,174.37,144.56,53.92445202897024
2025-10-18 18:10:01.855099,70.93,82.56,98.34,132.47,55.8249371559105
2025-10-18 18:10:02.855099,82.89,96.09,209.55,81.43,52.10684197816935
2025-10-18 18:10:03.855098,33.7,28.66,169.46,62.79,52.76748415622898
2025-10-18 18:10:04.855098,60.28,22.76,50.53,108.74,56.621439307309714
2025-10-18 18:10:05.855097,83.15,92.3,97.48,104.08,55.416834771088446
2025-10-18 18:10:06.855097,55.13,44.47,289.26,134.81,50.75948133421954
2025-10-18 18:10:07.855096,66.63,61.97,270.4,10.77,49.3361624273402
2025-10-18 18:10:08.855096,86.31,20.22,180.01,100.33,53.06543722827079
2025-10-18 18:10:09.855096,87.42,56.62,99.41,10.39,53.83811918525449
2025-10-18 18:10:10.855095,65.13,44.4,77.52,123.91,56.18072161572002
2025-10-18 18:10:11.855095,73.19,55.08,176.52,109.85,53.361668057651926
2025-10-18 18:10:12.855094,76.19,80.21,270.87,146.75,51.4886559767105
2025-10-18 18:10:13.855094,61.42,32.07,62.21,84.5,55.94665230087884
2025-10-18 18:10:14.855093,33.03,61.87,216.19,61.08,51.55826004954871
2025-10-18 18:10:15.855093,86.55,79.1,181.81,51.88,52.34871011757381
2025-10-18 18:10:16.855092,14.43,24.3,208.07,80.0,52.01126892994238
2025-10-18 18:10:17.855092,78.87,24.66,205.01,92.52,52.289357573464954
2025-10-18 18:10:18.855091,17.61,64.48,70.45,48.12,55.2080930759168
2025-10-18 18:10:19.855091,52.33,92.79,185.82,90.43,52.86985555209508
2025-10-18 18:10:20.855090,91.19,67.39,121.12,30.86,53.6031408665526
2025-10-18 18:10:21.855090,54.34,47.72,158.44,19.39,52.40647513415427
2025-10-18 18:10:22.855090,64.29,47.85,210.1,43.32,51.418171707298846
2025-10-18 18:10:23.855089,74.87,79.67,116.49,127.32,55.2601196955552
2025-10-18 18:10:24.855089,34.64,39.28,287.16,120.75,50.58593793124081
2025-10-18 18:10:25.855088,61.35,92.16,182.87,88.75,52.92039337070816
2025-10-18 18:10:26.855088,16.06,58.9,132.05,58.21,53.730882471980564
2025-10-18 18:10:27.855087,30.15,97.06,205.87,52.96,51.75826003385682
2025-10-18 18:10:28.855087,75.07,56.39,177.11,98.3,53.16666826521305
2025-10-18 18:10:29.855086,37.42,44.05,52.94,14.51,55.110597022299196
2025-10-18 18:10:30.855086,77.55,90.81,296.19,141.96,50.76119907806721
2025-10-18 18:10:31.855085,13.91,25.88,66.79,93.42,55.95615202445322
2025-10-18 18:10:32.855085,47.41,79.53,257.19,120.02,51.42895859185164
2025-10-18 18:10:33.855084,53.69,27.56,100.45,43.1,54.279145247274215
2025-10-18 18:10:34.855084,78.59,39.89,153.33,149.5,54.5733831063007
2025-10-18 18:10:35.855084,10.23,81.06,235.66,131.85,52.18587555594661
2025-10-18 18:10:36.855083,92.74,24.95,236.63,91.44,51.437676769868574
2025-10-18 18:10:37.855083,80.95,61.82,68.03,147.3,56.826085470226516
2025-10-18 18:10:38.855082,88.67,46.48,236.56,70.49,51.14402530015054
2025-10-18 18:10:39.855082,77.73,24.59,165.8,29.79,52.339325739142716
2025-10-18 18:10:40.855081,23.26,32.44,66.42,146.23,56.80588238538122
2025-10-18 18:10:41.855081,72.01,71.13,144.51,10.87,52.67712976931974
2025-10-18 18:10:42.855080,56.21,98.65,88.79,18.2,54.30701131380143
2025-10-18 18:10:43.855080,22.26,85.49,252.49,149.65,52.0279334644758
2025-10-18 18:10:44.855079,89.71,42.5,149.72,122.17,54.24342605137032
2025-10-18 18:10:45.855079,74.97,56.5,75.07,53.55,55.15890691390207
2025-10-18 18:10:46.855078,53.83,82.46,94.71,18.5,54.13005965934154
2025-10-18 18:10:47.855078,49.63,91.1,248.04,19.25,50.10550407201336
2025-10-18 18:10:48.855078,74.19,48.4,76.97,138.04,56.4234983665243
2025-10-18 18:10:49.855077,20.15,48.74,269.63,131.84,51.23797167461538
2025-10-18 18:10:50.855077,39.81,51.87,263.98,117.43,51.165696937045276
2025-10-18 18:10:51.855076,25.53,52.41,224.73,25.65,50.76126625507734
2025-10-18 18:10:52.855076,76.84,34.64,71.23,101.01,55.971818244437614
2025-10-18 18:10:53.855075,21.12,38.62,59.21,74.24,55.87493038398515
2025-10-18 18:10:54.855075,13.58,59.97,208.84,59.84,51.7299413379065
2025-10-18 18:10:55.855074,40.38,25.82,90.63,58.67,54.780419984650784
2025-10-18 18:10:56.855074,64.13,43.97,181.26,52.87,52.32388827729382
2025-10-18 18:10:57.855073,84.25,32.36,73.71,27.36,54.745626099792254
2025-10-18 18:10:58.855073,28.51,51.51,254.04,92.0,51.02814107348072
2025-10-18 18:10:59.855072,35.23,84.61,191.43,75.63,52.47637194860781
2025-10-18 18:11:00.855072,22.23,69.76,175.39,41.19,52.33572982706519
2025-10-18 18:11:01.855072,39.87,95.11,125.78,67.72,54.10249302393577
2025-10-18 18:11:02.855071,87.1,56.5,176.05,75.29,52.83332413316536
2025-10-18 18:11:03.855071,90.43,37.65,186.89,111.1,53.08016804761205
2025-10-18 18:11:04.855070,94.01,34.82,130.81,32.72,53.32552371793333
2025-10-18 18:11:05.855070,62.83,59.62,61.77,96.08,56.183265286670434
2025-10-18 18:11:06.855069,59.84,76.1,266.13,25.77,49.70669432905388
2025-10-18 18:11:07.855069,32.5,22.49,258.29,115.14,51.23408961266625
2025-10-18 18:11:08.855068,20.59,61.93,248.77,81.58,51.0199101614474
2025-10-18 18:11:09.855068,81.6,26.15,88.13,70.86,55.03848601716243
2025-10-18 18:11:10.855067,78.73,57.18,130.99,129.08,54.86964038180308
2025-10-18 18:11:11.855067,29.97,58.63,198.53,47.6,51.80785651056816
2025-10-18 18:11:12.855066,35.02,38.1,288.85,43.49,49.325613637071555
2025-10-18 18:11:13.855066,53.97,87.93,234.71,106.55,51.82421236486114
2025-10-18 18:11:14.855066,27.34,46.15,285.91,85.38,50.0739873119897
2025-10-18 18:11:15.855065,39.69,42.74,251.78,149.83,51.98270272315563
2025-10-18 18:11:16.855065,23.86,69.54,135.63,70.39,53.8443158115887
2025-10-18 18:11:17.855064,37.98,20.03,294.84,47.29,49.198863948787
2025-10-18 18:11:18.855064,50.3,72.07,204.16,135.39,53.059439495808455
2025-10-18 18:11:19.855063,50.5,91.3,242.1,21.56,50.299000146001354
2025-10-18 18:11:20.855063,51.5,43.42,162.9,21.83,52.32028994493423
2025-10-18 18:11:21.855062,31.6,48.06,184.44,140.59,53.62446970643267
2025-10-18 18:11:22.855062,75.71,69.97,297.23,107.84,50.165096089286585
2025-10-18 18:11:23.855061,44.5,64.76,128.79,69.55,54.004310140006304
2025-10-18 18:11:24.855061,53.15,50.22,102.92,54.24,54.42434238385845
2025-10-18 18:11:25.855060,69.19,40.49,294.6,18.07,48.778099225332355
2025-10-18 18:11:26.855060,33.21,74.45,170.69,142.0,54.05103900251463
2025-10-18 18:11:27.855059,17.56,76.97,99.25,34.57,54.254044547201566
2025-10-18 18:11:28.855059,52.94,95.55,217.36,15.51,50.86403722945063
2025-10-18 18:11:29.855059,62.38,40.69,149.42,134.47,54.44176812724968
2025-10-18 18:11:30.855058,31.07,92.23,202.11,147.3,53.332211988483785
2025-10-18 18:11:31.855058,60.28,95.43,148.67,67.08,53.48835389133273
2025-10-18 18:11:32.855057,46.35,86.24,216.36,59.65,51.569389542889894
2025-10-18 18:11:33.855057,78.21,42.38,286.13,137.45,50.88036379798866
2025-10-18 18:11:34.855056,87.89,69.28,286.21,71.97,49.8915257532667
2025-10-18 18:11:35.855056,42.25,66.77,117.23,27.05,53.64505741187655
2025-10-18 18:11:36.855055,93.34,57.01,85.38,12.42,54.24119090754989
2025-10-18 18:11:37.855055,70.3,41.76,92.37,79.31,55.08365183483527
2025-10-18 18:11:38.855054,68.62,38.39,172.8,137.43,53.86715228226421
2025-10-18 18:11:39.855054,55.42,67.71,295.2,35.06,49.07172466203445
2025-10-18 18:11:40.855053,40.59,44.02,291.78,96.67,50.09299536249601
2025-10-18 18:11:41.855053,26.28,94.87,250.35,59.34,50.680242627173484
2025-10-18 18:11:42.855053,32.67,92.81,50.88,118.74,56.87878371648207
2025-10-18 18:11:43.855052,14.44,97.59,79.3,85.6,55.61494114492484
2025-10-18 18:11:44.855052,42.15,86.17,210.3,62.31,51.77113205861671
2025-10-18 18:11:45.855051,41.18,55.39,239.11,36.62,50.55846177127733
2025-10-18 18:11:46.855051,31.1,93.85,207.99,101.64,52.46206702606464
2025-10-18 18:11:47.855050,66.18,20.41,253.77,126.7,51.53184459100225
2025-10-18 18:11:48.855050,39.51,74.01,85.46,102.24,55.67682110194365
2025-10-18 18:11:49.855049,56.55,91.12,163.08,55.24,52.91499272097683
2025-10-18 18:11:50.855049,37.23,20.68,289.51,25.89,49.00444043881771
2025-10-18 18:11:51.855048,62.64,92.4,56.8,61.64,55.824674203065584
2025-10-18 18:11:52.855048,37.69,77.72,286.76,110.4,50.49396845749291
2025-10-18 18:11:53.855047,91.22,64.11,281.84,95.38,50.36666668593042
2025-10-18 18:11:54.855047,47.76,76.51,116.5,119.98,55.13959718966963
2025-10-18 18:11:55.855046,81.52,63.84,247.7,78.18,50.997738781726035
2025-10-18 18:11:56.855046,80.49,92.79,148.87,42.82,53.097793144262276
2025-10-18 18:11:57.855046,21.19,21.03,104.63,119.73,55.36248009134174
2025-10-18 18:11:58.855045,38.96,48.04,214.51,116.22,52.44733142296342
2025-10-18 18:11:59.855045,22.41,81.86,246.33,80.56,51.0994790367657
2025-10-18 18:12:00.855044,60.68,73.72,66.02,69.29,55.67214642138299
2025-10-18 18:12:01.855044,18.55,95.24,178.01,41.99,52.318919089808354
2025-10-18 18:12:02.855043,41.53,50.91,167.48,113.64,53.653466002800485
2025-10-18 18:12:03.855043,18.71,82.44,158.3,61.08,53.11943245097983
2025-10-18 18:12:04.855042,18.74,95.12,249.01,107.94,51.47958772692689
2025-10-18 18:12:05.855042,66.67,69.93,250.4,104.94,51.356372703160105
2025-10-18 18:12:06.855041,58.66,93.36,113.87,136.61,55.49667255335856
2025-10-18 18:12:07.855041,17.75,77.9,200.37,116.48,52.871556891125074
2025-10-18 18:12:08.855041,64.08,89.85,80.74,145.92,56.51250669979559
2025-10-18 18:12:09.855040,40.05,29.68,145.21,32.3,52.930550757417805
2025-10-18 18:12:10.855040,62.93,36.77,246.09,86.62,51.13055883651861
2025-10-18 18:12:11.855039,58.44,90.48,79.29,126.2,56.24196581531106
2025-10-18 18:12:12.855039,36.02,30.35,112.72,75.63,54.47050661151282
2025-10-18 18:12:13.855038,10.74,87.35,91.63,67.39,54.9871704987598
2025-10-18 18:12:14.855038,63.11,52.26,242.62,133.25,51.979029574757455
2025-10-18 18:12:15.855037,14.23,98.47,157.16,121.81,54.128732907166054
2025-10-18 18:12:16.855037,23.65,44.08,125.6,42.38,53.629374888744444
2025-10-18 18:12:17.855036,40.96,56.05,297.74,13.7,48.65082390030871
2025-10-18 18:12:18.855036,60.45,63.36,138.2,142.45,54.89892199579718
2025-10-18 18:12:19.855035,86.83,28.46,109.21,93.92,54.84761780649179
2025-10-18 18:12:20.855035,78.35,96.45,182.21,144.39,53.81869825354635
2025-10-18 18:12:21.855034,63.55,79.73,163.16,57.33,52.92791518120223
