timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 02:30:39.962934,77.6,51.31,81.2,86.55,51.259775737465375
2025-10-16 02:30:40.962934,48.8,20.49,291.14,149.23,53.47209178823459
2025-10-16 02:30:41.962933,32.17,96.6,122.28,32.55,50.51731051072112
2025-10-16 02:30:42.962933,79.01,55.7,103.26,60.74,51.010928626437426
2025-10-16 02:30:43.962933,43.84,85.81,122.68,57.85,50.92129390481094
2025-10-16 02:30:44.962932,53.73,81.21,216.19,133.97,52.513391739324
2025-10-16 02:30:45.962932,37.04,89.31,242.19,33.16,51.24724730169975
2025-10-16 02:30:46.962931,18.78,38.67,59.08,51.3,50.72202898894536
2025-10-16 02:30:47.962931,33.01,62.6,258.85,113.61,52.57884506130273
2025-10-16 02:30:48.962930,21.42,53.39,289.94,15.56,51.471711474065245
2025-10-16 02:30:49.962930,63.14,42.07,278.82,141.09,53.175939542561274
2025-10-16 02:30:50.962929,76.78,24.65,239.14,106.47,52.57232815360711
2025-10-16 02:30:51.962929,53.72,77.73,296.22,61.16,51.99750151839734
2025-10-16 02:30:52.962929,53.46,45.3,59.16,115.66,51.56226927464356
2025-10-16 02:30:53.962928,24.28,90.2,164.26,44.7,50.955740181324984
2025-10-16 02:30:54.962928,20.84,24.94,269.32,51.78,51.998888965662005
2025-10-16 02:30:55.962927,58.76,40.86,175.47,115.22,52.2422019232298
2025-10-16 02:30:56.962927,18.17,46.05,83.08,36.6,50.61933102990669
2025-10-16 02:30:57.962926,64.17,71.65,273.24,14.55,51.265322421997645
2025-10-16 02:30:58.962926,65.82,42.13,97.34,142.06,52.1555859284963
2025-10-16 02:30:59.962925,47.65,27.38,281.54,146.03,53.33710194563782
2025-10-16 02:31:00.962925,19.6,48.2,279.31,17.47,51.464898817970436
2025-10-16 02:31:01.962924,59.51,94.86,240.57,40.04,51.30192579099982
2025-10-16 02:31:02.962924,28.18,42.85,118.25,52.43,51.05193264540705
2025-10-16 02:31:03.962923,81.58,80.83,205.17,25.91,50.9832044250142
2025-10-16 02:31:04.962923,61.8,37.34,189.64,128.04,52.51602165455055
2025-10-16 02:31:05.962922,62.66,93.2,288.54,81.39,52.14621191065189
2025-10-16 02:31:06.962922,80.76,90.53,252.39,47.77,51.49747713646004
2025-10-16 02:31:07.962922,62.58,20.03,168.4,108.71,52.22473169058725
2025-10-16 02:31:08.962921,14.75,29.63,231.37,15.22,51.260596375861525
2025-10-16 02:31:09.962921,70.76,58.01,179.95,11.12,50.760436997042255
2025-10-16 02:31:10.962920,22.19,87.88,222.08,114.36,52.24461206781499
2025-10-16 02:31:11.962920,23.15,93.48,264.68,97.57,52.228900322449725
2025-10-16 02:31:12.962919,73.32,73.6,86.47,141.31,51.91533436857724
2025-10-16 02:31:13.962919,71.3,94.47,267.59,24.8,51.250598873115244
2025-10-16 02:31:14.962918,18.0,82.44,115.61,43.98,50.71043616160357
2025-10-16 02:31:15.962918,68.38,32.1,280.04,33.48,51.772803940741454
2025-10-16 02:31:16.962917,27.51,88.48,135.72,23.14,50.50925560825756
2025-10-16 02:31:17.962917,47.43,66.15,259.27,17.67,51.25760507186579
2025-10-16 02:31:18.962916,90.65,63.75,110.48,72.15,51.16417902009624
2025-10-16 02:31:19.962916,61.51,59.02,172.7,103.26,51.96674922263801
2025-10-16 02:31:20.962916,18.18,66.93,78.9,41.28,50.54759857049578
2025-10-16 02:31:21.962915,55.03,62.61,283.86,45.38,51.793340993316754
2025-10-16 02:31:22.962915,87.56,42.42,290.09,34.97,51.7951369510119
2025-10-16 02:31:23.962914,90.15,48.29,269.75,53.79,51.90389520325318
2025-10-16 02:31:24.962914,80.4,75.03,143.45,36.67,50.80912835445314
2025-10-16 02:31:25.962913,94.91,69.04,227.7,127.49,52.55583494536763
2025-10-16 02:31:26.962913,15.47,22.65,172.41,56.12,51.5184048091627
2025-10-16 02:31:27.962912,29.93,68.52,67.67,40.61,50.4660549657187
2025-10-16 02:31:28.962912,53.75,24.43,206.06,12.98,51.11382453411141
2025-10-16 02:31:29.962911,16.18,62.17,108.2,70.96,51.143458815479704
2025-10-16 02:31:30.962911,53.3,89.13,287.96,118.27,52.666179371359135
2025-10-16 02:31:31.962911,70.36,53.67,115.03,128.77,52.01390753457329
2025-10-16 02:31:32.962910,34.64,56.26,101.1,128.85,51.92184730765436
2025-10-16 02:31:33.962910,52.72,26.29,148.18,67.14,51.510862484173316
2025-10-16 02:31:34.962909,46.04,56.81,225.17,129.97,52.64050907617522
2025-10-16 02:31:35.962909,19.16,86.2,87.57,35.85,50.42014558215178
2025-10-16 02:31:36.962908,58.87,49.99,83.62,34.53,50.57320191093079
2025-10-16 02:31:37.962908,29.12,44.57,109.19,113.04,51.81537833987122
2025-10-16 02:31:38.962907,31.35,25.16,268.85,75.44,52.31678317367933
2025-10-16 02:31:39.962907,76.27,64.17,185.84,19.15,50.87025119249814
2025-10-16 02:31:40.962906,23.29,69.77,113.08,148.81,52.1892903661969
2025-10-16 02:31:41.962906,37.43,50.63,92.28,133.37,51.96318344310793
2025-10-16 02:31:42.962906,93.84,52.32,210.77,128.51,52.56266433371781
2025-10-16 02:31:43.962905,15.52,65.42,186.83,23.92,50.934073846461345
2025-10-16 02:31:44.962905,45.53,86.28,254.99,26.59,51.24696961965375
2025-10-16 02:31:45.962904,81.54,35.26,88.32,21.8,50.50556147843967
2025-10-16 02:31:46.962904,31.71,74.35,137.95,101.19,51.65883813021085
2025-10-16 02:31:47.962903,73.91,59.37,275.34,99.67,52.500421914111975
2025-10-16 02:31:48.962903,26.23,66.56,275.36,139.87,53.008783089486144
2025-10-16 02:31:49.962902,20.62,48.16,199.73,75.5,51.80117178413812
2025-10-16 02:31:50.962902,59.95,85.27,108.49,60.74,50.882691584071
2025-10-16 02:31:51.962901,55.12,58.02,119.93,141.35,52.189631603358116
2025-10-16 02:31:52.962901,46.26,30.61,139.19,30.38,50.936705871276224
2025-10-16 02:31:53.962901,44.0,38.73,98.78,103.74,51.660849981625496
2025-10-16 02:31:54.962900,22.71,58.12,250.21,49.98,51.68830807170522
2025-10-16 02:31:55.962900,84.26,98.66,108.83,123.34,51.66435499962784
2025-10-16 02:31:56.962899,63.1,77.15,55.85,45.49,50.41900556646448
2025-10-16 02:31:57.962899,10.18,25.76,128.91,62.79,51.34482993730402
2025-10-16 02:31:58.962898,19.86,66.26,286.7,97.58,52.499858640469185
2025-10-16 02:31:59.962898,31.3,21.17,223.38,99.5,52.40641442275598
2025-10-16 02:32:00.962897,26.84,58.55,206.26,109.27,52.242056884522015
2025-10-16 02:32:01.962897,93.23,40.95,102.58,35.64,50.744548856306935
2025-10-16 02:32:02.962896,39.62,22.89,162.08,24.92,51.03403030446723
2025-10-16 02:32:03.962896,58.79,69.63,226.36,95.48,52.10975813339315
2025-10-16 02:32:04.962895,19.82,82.59,168.76,127.0,52.14120019260783
2025-10-16 02:32:05.962895,19.11,33.83,68.39,86.85,51.28433173702224
2025-10-16 02:32:06.962895,11.67,54.06,118.93,19.23,50.54442380774707
2025-10-16 02:32:07.962894,68.04,76.74,270.77,16.49,51.25044201972756
2025-10-16 02:32:08.962894,14.38,84.62,143.08,50.9,50.94928554154449
2025-10-16 02:32:09.962893,54.22,70.56,100.95,146.48,52.0843238576299
2025-10-16 02:32:10.962893,74.03,64.34,228.19,81.02,51.95180759334745
2025-10-16 02:32:11.962892,43.69,20.84,260.71,11.49,51.42388626278452
2025-10-16 02:32:12.962892,60.67,30.07,240.17,127.69,52.83779424650698
2025-10-16 02:32:13.962891,28.21,81.5,166.42,107.87,51.87355896603231
2025-10-16 02:32:14.962891,33.0,25.36,111.54,70.77,51.35659221842551
2025-10-16 02:32:15.962890,78.54,26.08,60.2,63.67,50.96389879604722
2025-10-16 02:32:16.962890,57.88,43.22,278.22,23.16,51.562681416532804
2025-10-16 02:32:17.962890,70.22,38.1,284.5,32.0,51.74600786600877
2025-10-16 02:32:18.962889,82.47,79.25,119.65,41.93,50.72260619409226
2025-10-16 02:32:19.962889,55.68,56.36,89.08,38.63,50.626002838382504
2025-10-16 02:32:20.962888,14.47,80.86,75.5,60.38,50.71353911387743
2025-10-16 02:32:21.962888,92.17,72.22,77.6,134.8,51.78368126167534
2025-10-16 02:32:22.962887,17.16,69.78,199.34,72.96,51.648879924632695
2025-10-16 02:32:23.962887,13.79,26.97,296.33,96.56,52.750768458470745
2025-10-16 02:32:24.962886,82.84,61.84,178.54,141.91,52.510519461673624
2025-10-16 02:32:25.962886,25.77,30.64,82.35,48.85,50.864105572686384
2025-10-16 02:32:26.962885,84.58,56.83,259.22,30.26,51.47833152470666
2025-10-16 02:32:27.962885,55.12,22.88,270.47,119.26,52.93408582898278
2025-10-16 02:32:28.962885,76.13,58.39,60.89,118.08,51.53507862971792
2025-10-16 02:32:29.962884,92.93,20.89,183.11,95.89,52.12954927937181
2025-10-16 02:32:30.962884,15.34,47.25,242.46,62.49,51.872390791197574
2025-10-16 02:32:31.962883,79.9,83.41,167.05,124.51,52.093221974620334
2025-10-16 02:32:32.962883,32.38,87.37,98.95,119.86,51.62111178945807
2025-10-16 02:32:33.962882,60.06,54.59,205.11,116.7,52.357709083731265
2025-10-16 02:32:34.962882,12.87,80.15,124.16,70.6,51.133349003152134
2025-10-16 02:32:35.962881,34.55,40.63,208.52,114.87,52.42683565443278
2025-10-16 02:32:36.962881,32.61,71.57,240.31,103.53,52.288282863449
2025-10-16 02:32:37.962880,43.26,33.74,75.78,98.52,51.48558335186717
2025-10-16 02:32:38.962880,24.27,34.36,214.13,34.26,51.39608745286906
2025-10-16 02:32:39.962880,83.69,79.69,156.65,104.63,51.78354747024711
2025-10-16 02:32:40.962879,40.05,93.92,204.49,56.46,51.32482483224592
2025-10-16 02:32:41.962879,17.85,33.19,110.54,95.7,51.6480738085946
2025-10-16 02:32:42.962878,79.27,58.03,207.9,120.92,52.41259772338075
2025-10-16 02:32:43.962878,87.5,28.2,272.57,138.82,53.18360427129499
2025-10-16 02:32:44.962877,62.34,31.21,134.65,63.65,51.360081347017704
2025-10-16 02:32:45.962877,41.43,20.86,115.52,107.35,51.90073939317058
2025-10-16 02:32:46.962876,72.2,51.96,183.66,23.34,50.98006492022608
2025-10-16 02:32:47.962876,10.29,78.08,126.17,116.86,51.78493075040719
2025-10-16 02:32:48.962875,31.5,45.04,83.43,108.78,51.608276333047584
2025-10-16 02:32:49.962875,58.46,51.25,115.44,52.73,50.995126980206805
2025-10-16 02:32:50.962875,31.64,98.39,277.21,116.01,52.52476044518277
2025-10-16 02:32:51.962874,24.45,65.56,60.95,68.17,50.81839388002321
2025-10-16 02:32:52.962874,77.31,68.47,61.9,141.14,51.80055087248772
2025-10-16 02:32:53.962873,15.1,40.77,298.94,140.66,53.291588501442696
2025-10-16 02:32:54.962873,88.14,71.52,145.28,119.79,51.968628994194844
2025-10-16 02:32:55.962872,22.15,95.09,184.52,20.68,50.71831495193714
2025-10-16 02:32:56.962872,10.26,31.66,77.79,139.04,52.0591618914026
2025-10-16 02:32:57.962871,52.62,83.92,180.58,36.93,50.976551537856714
2025-10-16 02:32:58.962871,93.39,88.3,148.75,121.89,51.92727489619293
2025-10-16 02:32:59.962870,56.25,27.1,273.91,146.68,53.30399731465203
2025-10-16 02:33:00.962870,82.65,94.45,154.2,75.63,51.296363035679775
2025-10-16 02:33:01.962870,47.34,89.7,149.92,55.67,51.02594776087049
2025-10-16 02:33:02.962869,93.38,98.27,207.46,120.19,52.185135248738206
2025-10-16 02:33:03.962869,30.83,44.74,278.88,142.21,53.177244036800126
2025-10-16 02:33:04.962868,89.24,78.59,78.45,93.0,51.186054799910906
2025-10-16 02:33:05.962868,10.86,23.11,187.88,62.95,51.69690162013692
2025-10-16 02:33:06.962867,77.88,37.1,81.01,112.02,51.68098729700117
2025-10-16 02:33:07.962867,22.67,59.76,135.91,112.72,51.881981514979415
2025-10-16 02:33:08.962866,25.24,42.26,101.77,43.05,50.83370352919075
2025-10-16 02:33:09.962866,20.85,44.19,94.59,14.51,50.39440472738421
2025-10-16 02:33:10.962866,18.83,30.91,91.15,32.49,50.69028895627771
2025-10-16 02:33:11.962865,58.5,30.64,92.18,45.12,50.86934768989339
2025-10-16 02:33:12.962865,32.68,88.13,205.76,19.66,50.86256250794824
2025-10-16 02:33:13.962864,13.84,52.85,195.46,83.73,51.86371682404167
2025-10-16 02:33:14.962864,21.29,68.08,292.93,51.72,51.9019652632072
2025-10-16 02:33:15.962863,53.61,68.82,168.12,36.31,50.97787138059312
2025-10-16 02:33:16.962863,16.46,28.32,163.36,12.25,50.84000571756248
2025-10-16 02:33:17.962862,61.68,50.39,202.85,96.99,52.09925496226319
2025-10-16 02:33:18.962862,31.15,28.58,153.85,23.88,50.94262597854676
2025-10-16 02:33:19.962861,24.36,84.07,259.07,27.35,51.2923429615583
2025-10-16 02:33:20.962861,78.28,56.08,68.78,113.74,51.5333244264371
2025-10-16 02:33:21.962861,76.72,79.92,138.29,139.69,52.154560134862976
2025-10-16 02:33:22.962860,30.03,61.95,138.28,124.12,52.03879738028362
2025-10-16 02:33:23.962860,27.71,76.88,100.45,40.29,50.603657108658226
2025-10-16 02:33:24.962859,39.99,50.62,145.32,111.86,51.972702146517
2025-10-16 02:33:25.962859,80.49,28.05,218.16,144.29,52.949017264540885
2025-10-16 02:33:26.962858,53.37,37.3,188.58,86.65,51.9473495207188
2025-10-16 02:33:27.962858,80.15,52.12,80.06,70.21,51.02675389653583
2025-10-16 02:33:28.962857,25.56,32.08,288.4,131.46,53.152909418598654
2025-10-16 02:33:29.962857,27.99,37.29,185.95,68.22,51.681805142022185
2025-10-16 02:33:30.962856,47.2,67.04,296.19,141.65,53.149015693923154
2025-10-16 02:33:31.962856,45.99,89.8,269.81,18.61,51.20401703879338
2025-10-16 02:33:32.962856,12.93,74.12,82.07,103.71,51.376193218662145
2025-10-16 02:33:33.962855,36.05,88.73,217.05,123.96,52.341980223585736
2025-10-16 02:33:34.962855,87.39,85.81,299.62,59.36,51.94920404548371
2025-10-16 02:33:35.962854,86.25,96.22,291.17,135.21,52.8769304134995
2025-10-16 02:33:36.962854,94.1,41.17,254.99,120.5,52.765079433477744
2025-10-16 02:33:37.962853,77.22,47.88,207.73,87.74,52.01466289624179
2025-10-16 02:33:38.962853,83.45,46.39,91.22,54.12,50.9021073491121
2025-10-16 02:33:39.962852,71.38,69.99,145.65,14.41,50.545878413769806
2025-10-16 02:33:40.962852,32.83,73.83,223.73,69.4,51.717686595034486
2025-10-16 02:33:41.962851,94.28,91.17,162.9,58.69,51.13305995322531
2025-10-16 02:33:42.962851,58.28,78.47,170.68,147.94,52.458904564369426
2025-10-16 02:33:43.962851,54.53,66.37,72.67,139.04,51.84453238473108
2025-10-16 02:33:44.962850,90.12,77.94,238.92,74.48,51.85128702641871
2025-10-16 02:33:45.962850,76.39,52.26,261.4,140.27,53.011158687645136
2025-10-16 02:33:46.962849,78.76,69.45,58.03,64.05,50.72495568489235
2025-10-16 02:33:47.962849,62.86,26.73,281.07,38.13,51.87059775244581
2025-10-16 02:33:48.962848,61.34,66.68,151.76,20.05,50.675049008580075
2025-10-16 02:33:49.962848,77.87,57.59,137.38,21.32,50.65902363839892
2025-10-16 02:33:50.962847,36.23,33.47,293.29,141.42,53.30876525327469
2025-10-16 02:33:51.962847,92.8,67.73,106.81,84.52,51.29023277161572
2025-10-16 02:33:52.962847,37.32,37.95,245.53,146.31,53.079410254020395
2025-10-16 02:33:53.962846,43.1,57.69,111.41,79.21,51.29786356219359
2025-10-16 02:33:54.962846,57.38,65.01,72.91,114.73,51.522581360054886
2025-10-16 02:33:55.962845,10.9,36.31,275.73,109.27,52.756415649868956
2025-10-16 02:33:56.962845,92.88,23.38,139.73,96.51,51.87769845035111
2025-10-16 02:33:57.962844,79.53,40.78,240.13,52.78,51.761655514347716
2025-10-16 02:33:58.962844,56.27,92.49,146.03,144.99,52.203529376054256
2025-10-16 02:33:59.962843,40.88,92.66,57.32,148.48,51.745026040855755
2025-10-16 02:34:00.962843,35.26,93.5,251.71,93.21,52.09566067253118
2025-10-16 02:34:01.962842,20.41,45.02,256.2,22.58,51.4198085952303
2025-10-16 02:34:02.962842,18.77,91.48,257.55,82.84,51.998685217772326
2025-10-16 02:34:03.962842,12.7,43.98,226.75,46.31,51.580395351901245
2025-10-16 02:34:04.962841,39.77,90.93,64.55,76.12,50.811430064008555
2025-10-16 02:34:05.962841,28.64,39.84,219.63,31.47,51.360176831999176
2025-10-16 02:34:06.962840,78.46,87.51,155.71,91.49,51.55772088001464
2025-10-16 02:34:07.962840,36.63,52.54,261.79,89.7,52.32419564858065
2025-10-16 02:34:08.962839,22.66,45.59,286.82,89.85,52.50587795191774
2025-10-16 02:34:09.962839,40.12,23.64,213.56,134.75,52.81666191811033
2025-10-16 02:34:10.962838,38.06,26.18,259.97,35.99,51.72430647162316
2025-10-16 02:34:11.962838,30.65,80.18,61.53,105.59,51.25243521166828
2025-10-16 02:34:12.962837,26.76,61.41,64.0,117.54,51.52930358391094
2025-10-16 02:34:13.962837,18.78,67.41,216.47,60.15,51.58487147533697
2025-10-16 02:34:14.962836,62.4,75.39,75.75,140.74,51.836985489649024
2025-10-16 02:34:15.962836,86.41,60.73,117.5,146.71,52.234204549250855
2025-10-16 02:34:16.962836,37.59,66.45,185.89,59.74,51.4103242177893
2025-10-16 02:34:17.962835,86.68,75.35,62.93,42.56,50.42908868179023
2025-10-16 02:34:18.962835,81.98,96.91,258.59,63.72,51.71558249913898
2025-10-16 02:34:19.962834,22.46,61.03,215.47,111.71,52.31442086943928
2025-10-16 02:34:20.962834,70.44,90.27,112.34,78.03,51.11301422843279
2025-10-16 02:34:21.962833,87.72,53.74,129.14,133.05,52.15206873933966
2025-10-16 02:34:22.962833,88.83,69.83,298.49,62.93,52.07671028988972
2025-10-16 02:34:23.962832,45.95,72.07,168.26,130.3,52.239444991554315
2025-10-16 02:34:24.962832,29.69,90.23,168.36,67.87,51.29400479287863
2025-10-16 02:34:25.962832,71.02,90.56,152.62,132.81,52.08572929811227
2025-10-16 02:34:26.962831,49.69,44.55,68.54,37.38,50.55517269956927
2025-10-16 02:34:27.962831,13.24,67.23,271.79,40.86,51.63846853246962
2025-10-16 02:34:28.962830,86.73,39.05,147.73,27.73,50.904189422617264
2025-10-16 02:34:29.962830,33.49,37.57,131.96,35.23,50.92430482340653
2025-10-16 02:34:30.962829,93.77,93.77,234.64,59.86,51.54351563385285
2025-10-16 02:34:31.962829,29.19,25.44,88.93,68.08,51.19085820005662
2025-10-16 02:34:32.962828,36.15,22.23,107.67,33.68,50.84690836710262
2025-10-16 02:34:33.962828,84.05,78.51,224.55,46.2,51.38185634653873
2025-10-16 02:34:34.962827,68.38,61.93,264.69,17.7,51.31142122833228
2025-10-16 02:34:35.962827,46.69,50.92,263.62,62.33,51.97107428524639
2025-10-16 02:34:36.962826,29.02,84.39,220.77,51.46,51.400443920242516
2025-10-16 02:34:37.962826,15.08,28.63,125.56,45.95,51.08141848455278
2025-10-16 02:34:38.962825,43.4,95.72,205.19,19.77,50.82025451766308
2025-10-16 02:34:39.962825,57.1,32.49,261.82,93.12,52.47801518158703
2025-10-16 02:34:40.962825,67.66,21.92,226.87,11.57,51.22654101254001
2025-10-16 02:34:41.962824,48.41,62.46,129.59,108.49,51.7740491710302
2025-10-16 02:34:42.962823,93.2,30.73,177.28,84.76,51.89242151070396
2025-10-16 02:34:43.962822,52.44,48.29,285.8,122.95,52.93576036983617
2025-10-16 02:34:44.962822,72.54,29.36,107.54,113.52,51.8937893709996
2025-10-16 02:34:45.962821,81.31,65.79,144.48,33.38,50.81962844623264
2025-10-16 02:34:46.962821,49.01,70.11,199.85,16.23,50.87856479267294
2025-10-16 02:34:47.962820,39.42,64.68,79.34,77.27,51.05154483054018
2025-10-16 02:34:48.962820,11.46,20.34,134.39,131.04,52.33310471079735
2025-10-16 02:34:49.962819,79.88,92.15,264.6,145.7,52.89005829880264
2025-10-16 02:34:50.962819,18.99,26.88,245.85,144.02,53.109245771733725
2025-10-16 02:34:51.962818,76.78,71.71,236.93,82.12,51.97714275873523
2025-10-16 02:34:52.962818,67.08,98.07,146.13,17.14,50.435684710069545
2025-10-16 02:34:53.962817,68.77,49.44,249.21,84.38,52.196793956933256
2025-10-16 02:34:54.962817,62.95,59.28,56.48,144.85,51.86925289427468
2025-10-16 02:34:55.962817,54.22,97.3,158.43,60.78,51.10327527393732
2025-10-16 02:34:56.962816,89.91,38.67,103.15,10.52,50.41837786606715
2025-10-16 02:34:57.962816,76.53,98.45,88.31,98.93,51.216705524776174
2025-10-16 02:34:58.962815,92.03,70.78,130.44,17.43,50.49612962343339
2025-10-16 02:34:59.962815,58.69,91.36,81.68,63.66,50.7372188158769
2025-10-16 02:35:00.962814,63.46,34.1,120.72,59.5,51.20889543151378
2025-10-16 02:35:01.962814,43.45,80.0,142.9,28.31,50.66575356910834
2025-10-16 02:35:02.962813,54.25,77.99,188.28,56.07,51.3123576976563
2025-10-16 02:35:03.962813,66.49,46.57,238.71,146.37,52.99533506912952
2025-10-16 02:35:04.962812,49.77,47.05,80.41,97.69,51.42953188686559
2025-10-16 02:35:05.962812,16.1,54.1,99.83,120.86,51.81750541404918
2025-10-16 02:35:06.962811,53.95,40.52,92.84,93.2,51.474135948932606
2025-10-16 02:35:07.962811,93.43,76.99,78.92,25.19,50.275151467549804
2025-10-16 02:35:08.962811,90.78,76.64,110.49,31.82,50.54691938417977
2025-10-16 02:35:09.962810,64.22,65.92,58.8,125.89,51.58914754764096
2025-10-16 02:35:10.962810,21.72,97.25,266.31,105.13,52.32084101088749
2025-10-16 02:35:11.962809,22.99,52.53,174.14,77.95,51.66544462691516
2025-10-16 02:35:12.962809,68.93,63.72,123.46,75.74,51.28705802687084
2025-10-16 02:35:13.962808,71.88,55.66,170.46,33.24,51.01976873039687
2025-10-16 02:35:14.962808,65.88,43.57,142.37,63.89,51.341249382034164
2025-10-16 02:35:15.962807,71.16,45.18,251.19,110.82,52.59038099764813
2025-10-16 02:35:16.962807,13.87,82.82,143.91,73.33,51.26864890898827
2025-10-16 02:35:17.962806,19.86,32.19,79.8,124.65,51.87208774537003
2025-10-16 02:35:18.962806,32.07,41.86,75.67,102.72,51.49868088871858
2025-10-16 02:35:19.962806,33.79,53.07,157.74,86.78,51.689265264668414
2025-10-16 02:35:20.962805,76.3,59.48,192.84,25.15,51.016758682214096
2025-10-16 02:35:21.962805,42.85,40.71,82.6,33.21,50.59903391978397
2025-10-16 02:35:22.962804,24.77,94.27,219.25,124.64,52.33414857776797
2025-10-16 02:35:23.962804,74.99,93.13,137.43,31.62,50.609460130446074
2025-10-16 02:35:24.962803,77.51,64.96,72.75,36.85,50.46286941015311
2025-10-16 02:35:25.962803,89.67,86.12,233.21,116.48,52.346212910936046
2025-10-16 02:35:26.962802,28.88,35.36,261.12,56.3,51.95798863000365
2025-10-16 02:35:27.962802,10.97,90.54,266.47,126.82,52.65256435210809
2025-10-16 02:35:28.962801,11.67,53.45,189.34,112.49,52.2167666330483
2025-10-16 02:35:29.962801,43.34,62.67,132.63,56.68,51.08568507819859
2025-10-16 02:35:30.962800,62.97,60.57,102.32,47.34,50.797330274196206
2025-10-16 02:35:31.962800,29.95,72.78,127.58,146.37,52.222578109082164
2025-10-16 02:35:32.962800,92.24,95.76,101.36,147.61,51.967363517843
2025-10-16 02:35:33.962799,85.29,57.74,57.47,39.85,50.455253122399895
2025-10-16 02:35:34.962799,78.71,64.41,132.28,123.09,51.977485285445475
2025-10-16 02:35:35.962798,62.59,25.86,65.94,22.0,50.43109546372808
2025-10-16 02:35:36.962798,71.95,84.57,295.2,135.6,52.96743205895306
2025-10-16 02:35:37.962797,44.89,45.83,198.14,99.7,52.13365920777522
2025-10-16 02:35:38.962797,41.37,89.39,117.08,119.07,51.70279442990964
2025-10-16 02:35:39.962796,20.63,68.37,287.05,35.86,51.65126319167281
2025-10-16 02:35:40.962796,49.32,27.86,166.6,135.63,52.53872007458561
2025-10-16 02:35:41.962795,56.72,57.77,76.77,54.96,50.77045052913843
