timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 11:44:50.706778,31.28,87.78,170.27,47.16,51.38985766815026
2025-10-22 11:44:51.706778,94.46,71.96,220.61,96.81,53.00873276380707
2025-10-22 11:44:52.706778,73.66,38.17,86.38,58.67,50.68208187183853
2025-10-22 11:44:53.706777,30.52,70.04,142.5,41.42,50.957625286679885
2025-10-22 11:44:54.706777,14.27,67.04,236.82,49.03,52.2046732872274
2025-10-22 11:44:55.706776,12.51,62.31,125.21,46.28,50.86242757383598
2025-10-22 11:44:56.706776,74.71,64.95,292.75,40.88,52.6811116049988
2025-10-22 11:44:57.706775,41.68,86.84,288.35,70.65,53.24008162523583
2025-10-22 11:44:58.706775,18.04,40.67,136.3,24.62,50.54905050879926
2025-10-22 11:44:59.706775,26.34,21.09,124.19,114.38,52.28292913294626
2025-10-22 11:45:00.706774,49.15,75.33,264.38,65.89,52.86947524621752
2025-10-22 11:45:01.706774,26.41,29.62,161.82,64.92,51.6854309090213
2025-10-22 11:45:02.706773,75.78,84.77,53.08,134.06,51.84574895666323
2025-10-22 11:45:03.706773,11.96,97.43,74.14,45.44,50.24161518056226
2025-10-22 11:45:04.706772,87.87,72.19,179.87,21.54,50.97451096054511
2025-10-22 11:45:05.706772,51.43,65.23,250.04,82.06,53.044324956314
2025-10-22 11:45:06.706772,64.84,48.74,229.19,109.03,53.37118690341731
2025-10-22 11:45:07.706771,90.58,40.14,110.9,142.16,52.69919310431166
2025-10-22 11:45:08.706771,84.38,29.49,167.87,11.92,50.653754678349635
2025-10-22 11:45:09.706770,18.29,52.42,174.45,19.79,50.883767358144695
2025-10-22 11:45:10.706770,35.73,96.12,142.67,52.17,51.17228054969266
2025-10-22 11:45:11.706769,90.79,22.39,66.97,101.21,51.348847687617244
2025-10-22 11:45:12.706769,76.22,29.34,111.55,72.89,51.271494603194206
2025-10-22 11:45:13.706769,90.71,73.34,63.42,70.99,50.65890445078607
2025-10-22 11:45:14.706768,16.98,81.52,104.92,67.56,51.0628157800296
2025-10-22 11:45:15.706768,46.3,29.73,265.58,55.26,52.68113697213142
2025-10-22 11:45:16.706767,53.39,35.65,149.19,135.05,52.994815650473534
2025-10-22 11:45:17.706767,58.99,76.23,88.4,77.56,51.08231855669049
2025-10-22 11:45:18.706767,29.91,66.09,243.75,14.95,51.576695081111474
2025-10-22 11:45:19.706766,76.47,57.07,167.5,110.09,52.67841049149468
2025-10-22 11:45:20.706766,16.69,59.72,159.21,54.7,51.43055762767122
2025-10-22 11:45:21.706765,37.64,98.79,199.97,92.95,52.679469284770455
2025-10-22 11:45:22.706765,55.81,42.26,63.69,58.73,50.419996373500695
2025-10-22 11:45:23.706764,56.63,39.47,299.37,28.42,52.508970135657975
2025-10-22 11:45:24.706764,39.07,51.99,185.11,70.96,52.070333368050534
2025-10-22 11:45:25.706764,17.95,80.91,81.18,14.45,49.68552564853012
2025-10-22 11:45:26.706763,92.54,63.49,137.4,75.81,51.6162322538963
2025-10-22 11:45:27.706763,87.52,75.83,276.8,41.48,52.5051801777548
2025-10-22 11:45:28.706762,75.75,87.41,244.6,11.0,51.49563951436913
2025-10-22 11:45:29.706762,80.06,37.33,249.88,125.38,53.954266564066565
2025-10-22 11:45:30.706761,10.1,82.03,202.99,107.65,53.026693894353556
2025-10-22 11:45:31.706761,43.59,38.91,195.28,110.36,53.01183425919025
2025-10-22 11:45:32.706761,68.63,88.64,223.07,148.31,54.100564332722584
2025-10-22 11:45:33.706760,73.78,62.58,142.87,93.24,52.04193055429212
2025-10-22 11:45:34.706760,31.29,83.93,289.59,36.34,52.542514548655554
2025-10-22 11:45:35.706759,66.15,31.25,84.78,67.57,50.851444366447645
2025-10-22 11:45:36.706759,25.07,60.36,254.99,86.84,53.202750690641544
2025-10-22 11:45:37.706758,90.25,48.83,220.91,30.92,51.652313485911655
2025-10-22 11:45:38.706758,33.08,95.97,123.55,46.27,50.82923950765412
2025-10-22 11:45:39.706758,84.86,52.53,150.56,11.81,50.44238539075378
2025-10-22 11:45:40.706757,48.1,88.44,113.45,91.6,51.657956888163206
2025-10-22 11:45:41.706757,17.82,54.77,232.41,141.36,54.07775186231735
2025-10-22 11:45:42.706756,93.21,64.5,126.96,32.89,50.60342396555544
2025-10-22 11:45:43.706756,30.15,60.43,82.01,108.33,51.65461832325974
2025-10-22 11:45:44.706755,33.93,87.25,172.08,16.93,50.78267952390679
2025-10-22 11:45:45.706755,70.02,66.48,168.68,42.43,51.28197577681395
2025-10-22 11:45:46.706755,17.11,38.52,220.4,54.64,52.14364213943382
2025-10-22 11:45:47.706754,44.04,28.32,234.09,111.38,53.48492623458143
2025-10-22 11:45:48.706754,20.2,78.75,279.5,39.49,52.49375691019192
2025-10-22 11:45:49.706753,65.56,64.07,240.28,109.06,53.49339310296408
2025-10-22 11:45:50.706753,93.95,66.55,145.34,116.19,52.54574978633299
2025-10-22 11:45:51.706752,46.36,97.21,152.76,106.88,52.4252202823451
2025-10-22 11:45:52.706752,13.32,77.62,203.08,129.26,53.47866395857684
2025-10-22 11:45:53.706752,69.96,31.65,89.77,126.0,52.12316933888202
2025-10-22 11:45:54.706751,50.11,46.5,69.37,101.58,51.374301330793735
2025-10-22 11:45:55.706751,46.21,84.81,235.35,55.82,52.32153266587372
2025-10-22 11:45:56.706750,46.94,75.58,129.74,128.39,52.615697007477316
2025-10-22 11:45:57.706750,30.45,80.89,267.74,136.32,54.36967769897886
2025-10-22 11:45:58.706749,54.03,25.2,188.74,119.3,53.127853589669144
2025-10-22 11:45:59.706749,52.55,60.99,99.9,125.39,52.21524455938322
2025-10-22 11:46:00.706749,47.42,66.88,112.53,35.46,50.48945729664733
2025-10-22 11:46:01.706748,69.55,97.85,55.48,117.79,51.52990905405964
2025-10-22 11:46:02.706747,15.19,46.43,181.58,118.39,53.01764736891354
2025-10-22 11:46:03.706746,75.95,35.93,197.1,55.0,51.88350346414833
2025-10-22 11:46:04.706746,67.42,87.48,52.17,105.78,51.24639971426048
2025-10-22 11:46:05.706745,69.65,29.75,128.11,130.53,52.66021706985716
2025-10-22 11:46:06.706745,76.78,37.77,212.05,20.9,51.34644570584228
2025-10-22 11:46:07.706744,40.0,70.91,163.58,30.72,50.977975450350705
2025-10-22 11:46:08.706744,89.13,84.36,167.54,12.11,50.63134059868851
2025-10-22 11:46:09.706744,86.47,39.33,77.95,148.71,52.455689498517714
2025-10-22 11:46:10.706743,22.72,29.9,298.76,33.92,52.62017632339106
2025-10-22 11:46:11.706743,44.03,20.19,156.59,117.79,52.72779141532379
2025-10-22 11:46:12.706742,29.45,48.23,271.42,93.37,53.53291348157284
2025-10-22 11:46:13.706742,12.91,74.74,179.07,23.32,51.00123101801931
2025-10-22 11:46:14.706741,60.87,79.7,127.02,20.6,50.34244475602476
2025-10-22 11:46:15.706741,29.64,46.02,83.87,124.82,52.024701680175966
2025-10-22 11:46:16.706741,94.55,50.49,114.42,30.85,50.4221806452319
2025-10-22 11:46:17.706740,50.74,46.99,104.69,126.26,52.29431736926638
2025-10-22 11:46:18.706740,92.91,78.1,230.2,99.88,53.18059982186712
2025-10-22 11:46:19.706739,82.94,63.56,263.06,39.61,52.31291676145667
2025-10-22 11:46:20.706739,54.87,78.41,72.41,95.44,51.26863162659037
2025-10-22 11:46:21.706738,31.91,62.47,171.33,39.42,51.251626306069724
2025-10-22 11:46:22.706738,82.82,40.02,288.53,132.33,54.543296803075194
2025-10-22 11:46:23.706738,69.51,32.54,63.61,68.02,50.616143279754176
2025-10-22 11:46:24.706737,24.51,70.08,66.63,112.07,51.55102396376442
2025-10-22 11:46:25.706737,88.36,43.32,254.31,58.96,52.62248623776
2025-10-22 11:46:26.706736,89.92,70.6,122.83,129.44,52.55988333644967
2025-10-22 11:46:27.706736,27.02,35.8,145.46,62.37,51.441237496525375
2025-10-22 11:46:28.706736,55.58,41.8,156.85,93.39,52.21480197050838
2025-10-22 11:46:29.706735,35.84,68.41,70.99,26.76,49.82899584747782
2025-10-22 11:46:30.706735,28.9,31.82,205.7,64.62,52.18429635312469
2025-10-22 11:46:31.706734,55.28,68.26,172.2,112.8,52.78433028592413
2025-10-22 11:46:32.706734,45.58,41.35,240.58,71.79,52.73161289515944
2025-10-22 11:46:33.706733,85.17,49.07,255.67,98.89,53.465667921289764
2025-10-22 11:46:34.706733,75.53,69.83,216.26,138.86,53.83336859647462
2025-10-22 11:46:35.706733,60.67,40.95,249.04,108.88,53.60017340787013
2025-10-22 11:46:36.706732,24.7,23.61,177.65,85.53,52.298782529034135
2025-10-22 11:46:37.706732,60.07,36.96,266.3,146.76,54.588106022165825
2025-10-22 11:46:38.706731,32.12,96.91,218.33,71.29,52.44180317754393
2025-10-22 11:46:39.706731,46.51,31.46,270.62,75.18,53.15254089126275
2025-10-22 11:46:40.706730,74.51,92.42,268.44,44.15,52.45744653284937
2025-10-22 11:46:41.706730,19.46,42.91,207.61,76.73,52.453443808675935
2025-10-22 11:46:42.706730,14.95,54.19,53.66,63.79,50.40459200072457
2025-10-22 11:46:43.706729,36.15,59.36,184.66,125.12,53.187718116056764
2025-10-22 11:46:44.706729,48.61,47.33,164.28,28.69,50.95355207654773
2025-10-22 11:46:45.706728,53.54,92.69,162.08,72.32,51.81629434118253
2025-10-22 11:46:46.706728,17.85,42.95,136.33,89.2,51.890621129056534
2025-10-22 11:46:47.706727,57.52,54.19,236.9,46.49,52.15808987561678
2025-10-22 11:46:48.706727,28.55,27.07,105.42,106.47,51.899630351188705
2025-10-22 11:46:49.706726,87.66,39.43,171.53,115.25,52.839374540464384
2025-10-22 11:46:50.706726,53.86,77.05,156.58,93.27,52.194702987213155
2025-10-22 11:46:51.706726,64.02,27.79,155.69,38.86,51.07389147639776
2025-10-22 11:46:52.706725,30.55,63.18,61.02,96.75,51.170773983043155
2025-10-22 11:46:53.706725,83.06,78.98,251.78,38.78,52.15925168691834
2025-10-22 11:46:54.706724,51.58,38.1,287.14,39.94,52.60792181990894
2025-10-22 11:46:55.706724,81.18,42.88,118.11,60.66,51.08739993308426
2025-10-22 11:46:56.706723,21.19,97.17,241.69,68.92,52.66181792381501
2025-10-22 11:46:57.706723,31.82,54.22,223.09,135.58,53.85037848242379
2025-10-22 11:46:58.706723,40.55,63.84,136.52,139.84,52.93667197766064
2025-10-22 11:46:59.706722,61.0,77.1,135.79,106.72,52.2344718307515
2025-10-22 11:47:00.706722,89.56,61.51,195.71,113.64,53.075669847739135
2025-10-22 11:47:01.706721,23.0,66.06,166.94,143.5,53.36261485657428
2025-10-22 11:47:02.706721,56.42,72.46,58.03,46.21,50.082109977525754
2025-10-22 11:47:03.706720,72.83,95.26,216.88,143.45,53.92545739507792
2025-10-22 11:47:04.706720,39.91,82.14,58.02,80.3,50.786505432202574
2025-10-22 11:47:05.706720,42.81,70.12,219.71,132.5,53.740853778244436
2025-10-22 11:47:06.706719,18.7,75.72,60.45,31.67,49.80649225265731
2025-10-22 11:47:07.706719,45.48,32.59,112.2,118.95,52.234916044043594
2025-10-22 11:47:08.706718,30.03,75.02,177.28,106.89,52.71730436795838
2025-10-22 11:47:09.706718,44.74,86.44,299.31,76.07,53.4792754544838
2025-10-22 11:47:10.706717,71.09,25.8,189.36,81.71,52.35352593320462
2025-10-22 11:47:11.706717,38.91,55.48,96.86,11.56,49.81673223421915
2025-10-22 11:47:12.706717,69.0,49.54,122.17,11.62,50.11228491384274
2025-10-22 11:47:13.706716,80.6,21.67,229.87,23.37,51.609890736204804
2025-10-22 11:47:14.706716,37.79,54.94,131.61,25.02,50.497414184421444
2025-10-22 11:47:15.706715,29.97,23.66,72.99,137.44,52.17071132613765
2025-10-22 11:47:16.706715,24.78,74.82,242.09,125.2,53.84528241044559
2025-10-22 11:47:17.706714,12.87,67.17,211.25,76.64,52.4835747671278
2025-10-22 11:47:18.706714,69.23,33.81,98.91,142.83,52.577456597673795
2025-10-22 11:47:19.706714,69.13,77.67,127.64,38.42,50.72078078518498
2025-10-22 11:47:20.706713,40.55,55.21,173.89,19.78,50.875954868747264
2025-10-22 11:47:21.706713,13.22,70.25,113.25,112.02,52.087516156960035
2025-10-22 11:47:22.706712,44.65,37.37,281.09,12.84,51.97523844129379
2025-10-22 11:47:23.706712,90.61,69.73,221.28,12.3,51.2610097673761
2025-10-22 11:47:24.706711,20.78,34.22,224.95,140.99,53.99248499652392
2025-10-22 11:47:25.706711,31.69,69.66,203.74,132.0,53.546492440133925
2025-10-22 11:47:26.706711,77.99,60.2,118.44,13.99,50.11414536373991
2025-10-22 11:47:27.706710,51.06,81.39,182.76,125.21,53.158621940223966
2025-10-22 11:47:28.706710,46.94,92.7,266.94,23.28,52.00629421512292
2025-10-22 11:47:29.706709,64.82,92.19,64.01,91.53,51.08484021128527
2025-10-22 11:47:30.706709,60.99,35.76,171.63,63.11,51.75841418289967
2025-10-22 11:47:31.706708,14.15,62.0,83.27,91.12,51.31082832283986
2025-10-22 11:47:32.706708,11.39,52.92,240.48,62.39,52.530343638193116
2025-10-22 11:47:33.706708,52.28,42.97,143.24,110.48,52.412556846578134
2025-10-22 11:47:34.706707,71.34,92.87,289.63,59.29,53.01626889487547
2025-10-22 11:47:35.706707,70.85,95.44,114.51,11.37,49.99988765008205
2025-10-22 11:47:36.706706,78.22,84.36,60.67,61.0,50.41504074197655
2025-10-22 11:47:37.706706,77.78,78.46,206.11,52.51,51.91816892337383
2025-10-22 11:47:38.706705,21.28,48.7,191.88,123.07,53.23275334261242
2025-10-22 11:47:39.706705,69.77,20.77,151.31,66.01,51.59052592991851
2025-10-22 11:47:40.706705,41.63,37.24,146.52,68.04,51.57070820048778
2025-10-22 11:47:41.706704,64.18,39.7,75.32,82.9,51.05748438400469
2025-10-22 11:47:42.706704,58.49,28.02,61.27,75.25,50.74127826265299
2025-10-22 11:47:43.706703,84.7,83.22,281.58,130.53,54.407983382877035
2025-10-22 11:47:44.706703,22.14,78.05,292.21,20.67,52.24947593288812
2025-10-22 11:47:45.706702,73.42,26.93,247.35,58.68,52.54314541135309
2025-10-22 11:47:46.706702,48.05,41.93,132.7,54.38,51.12551907672632
2025-10-22 11:47:47.706701,48.33,22.51,121.18,90.38,51.748844912028204
2025-10-22 11:47:48.706701,37.78,46.16,211.95,32.94,51.59206991258435
2025-10-22 11:47:49.706701,83.24,30.73,289.35,89.91,53.674959723100194
2025-10-22 11:47:50.706700,31.75,54.04,76.24,39.37,50.15751695025144
2025-10-22 11:47:51.706700,85.01,36.37,264.95,65.73,52.88873968061118
2025-10-22 11:47:52.706699,45.68,42.37,160.35,131.7,53.051122364411846
2025-10-22 11:47:53.706699,73.99,49.45,278.15,138.36,54.54504359950341
2025-10-22 11:47:54.706698,39.37,23.29,212.26,63.57,52.241628030103804
2025-10-22 11:47:55.706698,39.25,20.83,94.19,73.63,51.0901846488338
2025-10-22 11:47:56.706698,33.04,53.31,198.33,130.99,53.46983754100043
2025-10-22 11:47:57.706697,57.39,73.58,236.04,27.85,51.75280745326079
2025-10-22 11:47:58.706697,82.92,91.12,291.7,93.13,53.74415320529038
2025-10-22 11:47:59.706696,60.39,49.42,208.01,113.91,53.22808968200289
2025-10-22 11:48:00.706696,46.28,22.66,91.14,145.8,52.554165551890236
2025-10-22 11:48:01.706696,45.74,40.47,255.62,129.58,54.106455161842625
2025-10-22 11:48:02.706695,38.03,20.49,99.04,53.32,50.724151053824215
2025-10-22 11:48:03.706695,39.08,26.6,97.89,13.75,49.88599712916121
2025-10-22 11:48:04.706694,53.69,79.63,205.91,110.48,53.120168407808855
2025-10-22 11:48:05.706694,30.46,63.27,94.93,60.99,50.81857432522863
2025-10-22 11:48:06.706693,15.22,34.17,227.25,14.97,51.39996256002736
2025-10-22 11:48:07.706693,71.46,82.02,110.88,114.76,52.11229288341726
2025-10-22 11:48:08.706692,51.15,92.01,281.98,79.66,53.35175443199875
2025-10-22 11:48:09.706692,24.27,74.58,249.47,88.95,53.17710254885314
2025-10-22 11:48:10.706692,93.44,97.48,173.11,127.23,53.08270923070061
2025-10-22 11:48:11.706691,33.37,31.03,86.99,41.34,50.33188314565643
2025-10-22 11:48:12.706691,20.17,41.88,154.03,94.35,52.202201707176634
2025-10-22 11:48:13.706690,92.23,28.13,228.35,50.2,52.147313187770344
2025-10-22 11:48:14.706690,12.47,55.68,148.6,102.3,52.29913641572482
2025-10-22 11:48:15.706689,29.69,66.84,278.25,82.96,53.38767296447054
2025-10-22 11:48:16.706689,10.63,86.78,230.01,42.46,51.98148424380514
2025-10-22 11:48:17.706689,68.32,45.7,268.47,107.33,53.790065270104385
2025-10-22 11:48:18.706688,74.42,20.73,279.44,123.86,54.27037372320391
2025-10-22 11:48:19.706688,75.88,98.86,292.96,19.28,52.22068119052186
2025-10-22 11:48:20.706687,61.08,78.11,281.15,22.08,52.15121617593099
2025-10-22 11:48:21.706687,40.19,79.77,65.89,56.15,50.37632521489203
2025-10-22 11:48:22.706686,51.46,71.95,259.39,53.66,52.55914700763028
2025-10-22 11:48:23.706686,68.33,35.27,77.31,13.82,49.6465681787165
2025-10-22 11:48:24.706686,27.31,92.97,189.58,68.15,52.04663223040419
2025-10-22 11:48:25.706685,33.21,24.4,233.36,75.44,52.731181021307485
2025-10-22 11:48:26.706685,23.53,39.37,267.92,10.31,51.769964783045616
2025-10-22 11:48:27.706684,43.23,78.0,52.75,104.25,51.225187417286904
2025-10-22 11:48:28.706684,79.39,30.3,266.86,21.08,51.98530228828941
2025-10-22 11:48:29.706683,65.15,39.15,89.77,51.05,50.56240499736639
2025-10-22 11:48:30.706683,45.93,20.81,156.58,58.16,51.48813474928357
2025-10-22 11:48:31.706683,70.35,60.38,254.52,97.21,53.412841680999385
2025-10-22 11:48:32.706682,42.73,38.35,276.02,84.84,53.41274193902536
2025-10-22 11:48:33.706682,20.46,93.15,214.58,89.78,52.784382080357545
2025-10-22 11:48:34.706681,40.92,84.06,102.94,144.56,52.6392251443933
2025-10-22 11:48:35.706681,75.18,68.81,183.57,38.73,51.37582593239266
2025-10-22 11:48:36.706680,32.26,82.09,170.0,80.75,52.087182159485174
2025-10-22 11:48:37.706680,72.62,79.52,207.62,46.57,51.81169516377926
2025-10-22 11:48:38.706680,41.83,74.87,157.34,115.96,52.67592799803312
2025-10-22 11:48:39.706679,48.91,90.52,225.94,36.6,51.81122526024204
2025-10-22 11:48:40.706679,23.11,26.28,89.35,126.73,52.135705270596084
2025-10-22 11:48:41.706678,41.82,55.51,185.23,32.83,51.27781671579622
2025-10-22 11:48:42.706678,74.98,30.25,82.42,83.05,51.1463608433908
2025-10-22 11:48:43.706677,16.83,71.83,179.64,26.18,51.06843952294946
2025-10-22 11:48:44.706677,14.39,65.95,165.64,132.93,53.12799342121039
2025-10-22 11:48:45.706677,66.9,44.73,128.76,97.17,51.968235464728295
2025-10-22 11:48:46.706676,28.63,44.95,267.42,138.73,54.43084964981577
2025-10-22 11:48:47.706676,26.06,70.07,116.94,56.93,50.985209669125716
2025-10-22 11:48:48.706675,20.36,68.12,236.83,20.56,51.61265442414295
2025-10-22 11:48:49.706675,41.6,55.04,252.78,31.06,52.02018087393454
2025-10-22 11:48:50.706674,51.63,34.49,296.17,81.61,53.57956081920298
2025-10-22 11:48:51.706674,66.59,82.38,156.87,48.26,51.26041599811175
2025-10-22 11:48:52.706674,63.55,61.65,118.15,17.49,50.18294538272512
2025-10-22 11:48:53.706673,45.27,74.97,228.23,138.17,53.95494803018388
2025-10-22 11:48:54.706673,66.69,62.71,109.27,124.67,52.307624439378415
2025-10-22 11:48:55.706672,16.0,56.82,104.84,115.76,52.07378509795955
2025-10-22 11:48:56.706672,84.74,74.58,181.46,28.16,51.12944662788881
2025-10-22 11:48:57.706671,87.06,80.48,214.62,28.51,51.51668158516713
2025-10-22 11:48:58.706671,52.62,54.48,93.68,89.29,51.395930589935475
2025-10-22 11:48:59.706671,77.8,43.02,234.51,86.36,52.963737165942064
2025-10-22 11:49:00.706670,64.18,74.02,233.51,35.32,51.8787002556473
2025-10-22 11:49:01.706670,69.43,26.32,267.78,122.01,54.09516924074915
2025-10-22 11:49:02.706669,43.55,69.93,261.39,81.47,53.161014004663116
2025-10-22 11:49:03.706669,54.01,27.83,70.84,148.26,52.36907552768523
2025-10-22 11:49:04.706668,40.06,72.58,107.94,119.3,52.17662547902471
2025-10-22 11:49:05.706668,12.97,54.7,228.04,89.38,52.947090726749636
2025-10-22 11:49:06.706668,27.84,39.27,280.38,49.79,52.73419941191727
2025-10-22 11:49:07.706667,42.31,37.85,153.4,132.67,52.9929956871303
2025-10-22 11:49:08.706667,47.48,75.51,67.01,19.07,49.620360613095585
2025-10-22 11:49:09.706666,32.04,56.04,83.45,17.22,49.77949524025071
2025-10-22 11:49:10.706666,23.76,72.18,169.85,83.36,52.14376995552443
2025-10-22 11:49:11.706665,28.11,22.31,149.77,141.13,53.13334836703927
2025-10-22 11:49:12.706665,61.15,74.98,90.67,124.65,52.08767752526235
2025-10-22 11:49:13.706665,13.94,27.59,81.19,47.93,50.40337386415763
2025-10-22 11:49:14.706664,77.41,30.25,229.47,73.62,52.64609334387912
2025-10-22 11:49:15.706664,27.78,28.35,201.92,120.41,53.30161359521184
2025-10-22 11:49:16.706663,88.51,61.89,51.77,11.1,49.28457894535668
2025-10-22 11:49:17.706663,92.41,52.78,283.43,89.03,53.57933901470941
2025-10-22 11:49:18.706662,89.28,83.65,102.83,45.47,50.57874411407585
2025-10-22 11:49:19.706662,45.54,77.88,272.5,134.75,54.39317613628735
2025-10-22 11:49:20.706662,20.18,56.24,57.79,82.6,50.842301589267365
2025-10-22 11:49:21.706661,81.03,80.54,228.97,66.99,52.481862145510746
2025-10-22 11:49:22.706661,83.36,37.77,288.96,112.17,54.13019637638874
2025-10-22 11:49:23.706660,66.89,58.54,278.01,103.67,53.818732177310316
2025-10-22 11:49:24.706660,56.17,71.15,77.02,149.28,52.443730008659294
2025-10-22 11:49:25.706659,43.24,61.05,263.34,132.64,54.25061399690102
2025-10-22 11:49:26.706659,72.14,55.21,225.16,95.07,53.03192508061192
2025-10-22 11:49:27.706659,76.07,37.64,164.85,118.39,52.828338033359984
2025-10-22 11:49:28.706658,30.56,46.8,133.36,55.76,51.15980826686962
2025-10-22 11:49:29.706658,19.68,21.05,109.22,89.06,51.5840942202814
2025-10-22 11:49:30.706657,64.02,26.35,160.6,105.4,52.51399997017525
2025-10-22 11:49:31.706657,41.21,97.81,54.0,48.06,50.06366467633544
2025-10-22 11:49:32.706656,70.92,20.87,238.17,54.38,52.35041039240057
2025-10-22 11:49:33.706656,36.55,85.7,63.32,48.3,50.181105202190565
2025-10-22 11:49:34.706656,12.22,77.91,161.19,90.72,52.19451343087384
2025-10-22 11:49:35.706655,37.59,47.33,80.3,52.85,50.48724757619091
2025-10-22 11:49:36.706655,36.28,71.15,117.31,64.22,51.140539952624025
2025-10-22 11:49:37.706654,76.2,89.44,236.45,116.94,53.60256699434884
2025-10-22 11:49:38.706654,58.72,46.07,264.74,83.83,53.258501457448965
2025-10-22 11:49:39.706653,53.67,62.48,81.19,57.68,50.591663976663355
2025-10-22 11:49:40.706653,13.09,86.99,128.67,56.26,51.099594351005614
2025-10-22 11:49:41.706653,61.55,95.91,196.06,20.69,51.13378993669054
2025-10-22 11:49:42.706652,28.42,98.43,188.03,87.26,52.42367557720216
2025-10-22 11:49:43.706652,53.61,83.26,148.51,130.68,52.87657997258765
2025-10-22 11:49:44.706651,45.97,84.96,182.87,27.07,51.11878543711501
2025-10-22 11:49:45.706651,86.8,89.17,281.27,125.21,54.29139729652201
2025-10-22 11:49:46.706650,90.56,69.52,257.83,100.86,53.5231113383634
2025-10-22 11:49:47.706650,89.62,42.61,148.49,102.7,52.31155428296555
2025-10-22 11:49:48.706650,47.47,61.26,208.75,81.92,52.56690941415385
2025-10-22 11:49:49.706649,90.32,71.8,257.78,48.17,52.42654454767503
2025-10-22 11:49:50.706649,29.85,50.98,134.44,98.21,52.052779550002015
2025-10-22 11:49:51.706648,41.41,83.6,260.81,133.41,54.22817156050829
2025-10-22 11:49:52.706648,53.08,20.38,194.9,100.33,52.80661722741865
2025-10-22 11:49:53.706647,40.44,84.46,253.39,94.64,53.33649942669957
2025-10-22 11:49:54.706647,71.07,20.05,161.72,27.08,50.90178575183229
2025-10-22 11:49:55.706647,41.77,37.28,117.45,17.25,50.17990405733143
2025-10-22 11:49:56.706646,48.25,26.74,222.79,17.44,51.40292018604901
2025-10-22 11:49:57.706646,13.19,23.0,228.31,143.3,54.08385222969779
2025-10-22 11:49:58.706645,42.29,85.52,55.94,87.39,50.90848126638169
2025-10-22 11:49:59.706645,49.23,72.39,259.25,146.97,54.49660744610583
2025-10-22 11:50:00.706644,88.84,51.61,128.93,88.83,51.79403773069742
2025-10-22 11:50:01.706644,68.08,83.35,193.0,93.42,52.61520979332384
2025-10-22 11:50:02.706644,13.8,41.87,245.93,144.85,54.31149424701147
2025-10-22 11:50:03.706643,68.85,50.36,50.44,47.34,50.027155628322696
2025-10-22 11:50:04.706643,40.4,41.46,281.57,95.56,53.69825661570228
2025-10-22 11:50:05.706642,24.67,71.45,177.64,81.05,52.185892317445884
2025-10-22 11:50:06.706642,31.14,73.05,105.2,140.99,52.59561766874551
2025-10-22 11:50:07.706641,54.12,83.24,216.0,73.35,52.463367323808356
2025-10-22 11:50:08.706641,10.39,94.48,241.05,38.97,52.033094675236896
2025-10-22 11:50:09.706641,46.06,57.92,225.82,88.03,52.89210994137919
2025-10-22 11:50:10.706640,25.34,29.03,168.96,147.17,53.47740525827851
2025-10-22 11:50:11.706640,23.67,88.94,134.44,54.25,51.123556080878274
2025-10-22 11:50:12.706639,77.18,22.13,185.64,129.82,53.31200434282498
2025-10-22 11:50:13.706639,78.48,75.17,86.82,118.55,51.91642700853308
2025-10-22 11:50:14.706638,11.67,32.47,65.12,16.99,49.57303149354115
2025-10-22 11:50:15.706638,70.18,25.54,51.82,51.51,50.13993768838116
2025-10-22 11:50:16.706638,26.54,28.84,58.26,45.12,50.08004130902324
2025-10-22 11:50:17.706637,69.4,62.11,121.27,46.86,50.82912955993369
2025-10-22 11:50:18.706637,25.37,79.9,190.51,34.9,51.37169712671573
2025-10-22 11:50:19.706636,85.33,34.74,59.15,49.86,50.186389982033
2025-10-22 11:50:20.706636,39.79,81.61,124.24,88.36,51.717853544105324
2025-10-22 11:50:21.706636,16.49,93.97,69.35,93.05,51.17727702293288
2025-10-22 11:50:22.706635,42.34,67.47,261.93,32.45,52.14947285331437
2025-10-22 11:50:23.706635,81.77,74.47,57.58,101.66,51.2285082445588
2025-10-22 11:50:24.706634,86.76,57.46,173.92,87.39,52.28051011780932
2025-10-22 11:50:25.706634,94.22,37.62,217.92,58.78,52.201455226304
2025-10-22 11:50:26.706633,35.6,92.16,244.21,105.72,53.45774913313638
2025-10-22 11:50:27.706633,78.01,33.78,64.87,93.46,51.15888115824426
2025-10-22 11:50:28.706633,31.44,70.87,56.79,95.01,51.082671774518936
2025-10-22 11:50:29.706632,46.94,90.34,286.93,10.29,51.96780993219666
2025-10-22 11:50:30.706632,80.26,81.23,53.37,133.63,51.841611763671345
2025-10-22 11:50:31.706631,57.8,94.15,181.35,85.0,52.30143487217123
2025-10-22 11:50:32.706631,10.14,40.5,167.26,87.63,52.21567021620919
2025-10-22 11:50:33.706630,26.63,93.16,60.19,116.71,51.56370521125502
2025-10-22 11:50:34.706630,18.39,28.7,174.73,30.77,51.12494428028731
2025-10-22 11:50:35.706630,17.08,39.89,93.22,48.86,50.556370023597076
2025-10-22 11:50:36.706629,12.69,42.78,126.45,17.11,50.278517380462475
2025-10-22 11:50:37.706629,75.92,84.01,171.1,116.65,52.845184945093266
2025-10-22 11:50:38.706628,11.95,43.35,99.72,112.29,51.94816434120576
