timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 09:24:00.032592,44.16,66.66,291.47,32.97,52.72718055920611
2025-10-14 09:24:01.032592,36.67,95.15,89.1,100.93,54.42322161164539
2025-10-14 09:24:02.032591,57.99,29.91,132.7,33.48,50.13223235436831
2025-10-14 09:24:03.032590,70.91,51.98,74.12,48.21,51.4000676405989
2025-10-14 09:24:04.032589,42.76,81.95,86.44,147.95,54.01971188788622
2025-10-14 09:24:05.032589,91.31,95.67,187.75,77.75,54.52955008470878
2025-10-14 09:24:06.032589,63.67,48.08,175.92,148.04,52.25825674357721
2025-10-14 09:24:07.032588,20.1,20.85,249.27,73.51,50.23657714044251
2025-10-14 09:24:08.032588,83.8,63.51,258.86,41.36,52.521901683452846
2025-10-14 09:24:09.032587,66.16,84.12,249.21,140.65,54.525485340227156
2025-10-14 09:24:10.032587,43.62,52.32,217.88,37.54,51.71907186720314
2025-10-14 09:24:11.032586,82.99,78.74,62.84,39.75,52.8827953306079
2025-10-14 09:24:12.032586,58.08,88.15,69.63,114.35,54.06669130115337
2025-10-14 09:24:13.032585,30.07,62.58,90.51,90.48,52.416033734541394
2025-10-14 09:24:14.032585,27.94,31.67,269.07,32.59,50.59522670585415
2025-10-14 09:24:15.032584,77.92,54.77,160.18,40.68,51.73462138727396
2025-10-14 09:24:16.032584,60.24,49.17,173.38,131.36,52.17964018914526
2025-10-14 09:24:17.032583,87.1,79.68,295.96,31.41,53.49627147419165
2025-10-14 09:24:18.032583,22.08,84.19,157.07,13.03,53.239814304006174
2025-10-14 09:24:19.032583,23.79,35.91,50.74,13.79,50.10604775511265
2025-10-14 09:24:20.032582,74.17,59.79,116.45,140.46,52.72896867750333
2025-10-14 09:24:21.032582,48.87,53.99,268.11,15.48,51.772512105500844
2025-10-14 09:24:22.032581,18.07,72.88,238.46,100.59,53.50487736547512
2025-10-14 09:24:23.032581,53.72,21.4,178.41,136.62,50.59427798231847
2025-10-14 09:24:24.032580,94.75,95.89,209.1,54.01,54.40598636418936
2025-10-14 09:24:25.032580,30.11,79.57,89.55,144.11,53.85598745911277
2025-10-14 09:24:26.032579,35.26,72.45,291.99,142.71,53.967232622808076
2025-10-14 09:24:27.032579,24.19,78.59,85.48,149.39,53.83024387960233
2025-10-14 09:24:28.032578,50.74,90.04,289.04,38.05,54.1444321555621
2025-10-14 09:24:29.032578,75.62,58.07,82.52,68.11,51.945220734518564
2025-10-14 09:24:30.032578,82.52,36.28,156.05,65.97,50.83691930902565
2025-10-14 09:24:31.032577,11.59,84.48,210.72,114.66,54.23112681862799
2025-10-14 09:24:32.032577,33.69,48.42,131.77,73.45,51.550560496540236
2025-10-14 09:24:33.032576,64.79,38.11,153.42,20.22,50.564373294907256
2025-10-14 09:24:34.032576,59.36,72.17,162.61,108.08,53.320389694985224
2025-10-14 09:24:35.032575,29.78,27.49,291.49,147.68,51.34833529824492
2025-10-14 09:24:36.032575,45.16,92.99,58.2,66.45,53.93091175294489
2025-10-14 09:24:37.032574,34.46,57.39,149.27,143.55,52.700448019273246
2025-10-14 09:24:38.032574,18.87,91.54,230.33,112.06,54.67995621699106
2025-10-14 09:24:39.032573,38.73,84.4,176.92,83.94,53.88471514027035
2025-10-14 09:24:40.032573,80.52,67.26,165.75,37.36,52.46090223914089
2025-10-14 09:24:41.032573,36.6,77.0,237.61,144.18,54.10221471830367
2025-10-14 09:24:42.032572,80.23,50.19,50.41,39.4,51.15860900876116
2025-10-14 09:24:43.032572,83.29,92.79,138.58,94.76,54.366170640964015
2025-10-14 09:24:44.032571,16.42,25.89,220.65,29.49,50.0981511924854
2025-10-14 09:24:45.032571,11.77,47.0,124.03,130.5,51.9117954747925
2025-10-14 09:24:46.032570,39.43,92.84,187.06,47.28,54.111507030506516
2025-10-14 09:24:47.032570,78.43,97.07,106.01,139.37,54.89611786704899
2025-10-14 09:24:48.032569,18.22,88.77,81.39,43.45,53.555829347799005
2025-10-14 09:24:49.032569,18.39,25.37,137.88,66.36,50.146284294675795
2025-10-14 09:24:50.032568,71.64,23.77,242.08,143.9,50.964839522046375
2025-10-14 09:24:51.032568,48.08,55.36,173.06,49.81,51.878663804426694
2025-10-14 09:24:52.032567,45.49,78.81,75.91,85.77,53.2979150320055
2025-10-14 09:24:53.032567,43.37,48.38,55.26,109.02,51.63326485520391
2025-10-14 09:24:54.032566,28.59,57.69,192.78,33.5,51.93615828714052
2025-10-14 09:24:55.032566,30.12,92.72,109.17,134.41,54.60690838111372
2025-10-14 09:24:56.032566,12.06,53.05,292.12,105.58,52.51733371434576
2025-10-14 09:24:57.032565,55.45,76.9,104.52,26.73,52.77959240171808
2025-10-14 09:24:58.032565,77.0,23.18,95.57,140.86,50.511689041472025
2025-10-14 09:24:59.032564,73.91,54.17,129.07,37.01,51.585629174750764
2025-10-14 09:25:00.032564,21.13,40.57,232.47,79.69,51.40783569280542
2025-10-14 09:25:01.032563,76.88,98.91,140.34,57.72,54.430190849040216
2025-10-14 09:25:02.032563,93.31,38.45,138.23,108.92,51.26816909079154
2025-10-14 09:25:03.032562,48.64,56.75,57.54,73.04,51.84036503640101
2025-10-14 09:25:04.032562,55.03,56.25,138.06,50.14,51.83998921273107
2025-10-14 09:25:05.032561,24.52,91.3,96.23,10.86,53.47907151944006
2025-10-14 09:25:06.032561,54.23,35.51,128.71,60.43,50.67272640946973
2025-10-14 09:25:07.032561,59.18,92.13,297.83,40.42,54.31096062733726
2025-10-14 09:25:08.032560,77.89,55.29,112.28,28.13,51.53422831177811
2025-10-14 09:25:09.032560,52.31,32.76,135.46,93.51,50.79845730977357
2025-10-14 09:25:10.032559,27.86,36.29,139.29,144.69,51.435473779177215
2025-10-14 09:25:11.032559,81.94,72.36,154.21,80.52,53.08396057269928
2025-10-14 09:25:12.032558,53.03,38.7,191.61,116.29,51.48649321218962
2025-10-14 09:25:13.032558,65.67,40.2,79.72,11.62,50.4197821262831
2025-10-14 09:25:14.032557,88.65,97.17,230.06,109.21,54.98881268990686
2025-10-14 09:25:15.032557,85.21,75.46,253.5,18.3,53.025672236555266
2025-10-14 09:25:16.032556,54.46,73.36,236.55,140.01,53.85010240968378
2025-10-14 09:25:17.032556,36.48,70.19,83.63,115.4,53.05102258665901
2025-10-14 09:25:18.032555,77.12,21.52,199.96,38.17,49.855121478496834
2025-10-14 09:25:19.032555,25.6,41.55,251.07,37.58,51.17177744006158
2025-10-14 09:25:20.032555,70.15,61.37,102.65,22.24,51.819724407947376
2025-10-14 09:25:21.032554,68.46,77.15,102.26,144.47,53.74998280577534
2025-10-14 09:25:22.032554,77.38,72.15,208.0,55.35,53.010408580843595
2025-10-14 09:25:23.032553,73.13,74.1,94.01,71.45,52.95109055348612
2025-10-14 09:25:24.032553,19.4,72.42,155.4,24.72,52.63493935993507
2025-10-14 09:25:25.032552,37.81,32.19,93.7,117.74,50.85052135301126
2025-10-14 09:25:26.032552,49.23,65.56,184.25,121.43,53.09674223629618
2025-10-14 09:25:27.032551,17.56,98.36,81.32,53.54,54.205039647988826
2025-10-14 09:25:28.032551,21.15,38.71,138.13,126.38,51.425882492465384
2025-10-14 09:25:29.032550,12.52,71.38,165.47,118.17,53.36377642046162
2025-10-14 09:25:30.032550,24.65,50.06,73.96,34.03,51.17030308499274
2025-10-14 09:25:31.032549,24.36,36.79,61.35,108.3,50.958508063879826
2025-10-14 09:25:32.032549,14.09,55.04,145.19,77.84,52.01384639637566
2025-10-14 09:25:33.032548,19.26,66.62,174.49,37.13,52.444655626313995
2025-10-14 09:25:34.032548,88.47,28.04,205.62,89.29,50.673338508289426
2025-10-14 09:25:35.032547,40.89,68.8,167.37,86.36,52.9565243097064
2025-10-14 09:25:36.032547,63.62,23.63,163.98,30.8,49.823052482275564
2025-10-14 09:25:37.032546,58.88,78.41,124.6,78.29,53.343922901469085
2025-10-14 09:25:38.032546,28.7,61.88,251.46,82.48,52.7415206424177
2025-10-14 09:25:39.032545,13.16,83.89,264.32,37.03,53.706114359705275
2025-10-14 09:25:40.032545,39.49,82.79,104.6,107.57,53.78832522905185
2025-10-14 09:25:41.032545,83.18,78.05,116.34,24.84,52.86388756395355
2025-10-14 09:25:42.032544,89.28,21.59,165.0,129.96,50.51510237963637
2025-10-14 09:25:43.032544,31.21,67.42,295.06,70.01,53.08429020832137
2025-10-14 09:25:44.032543,88.21,38.57,249.16,56.36,51.143854807848626
2025-10-14 09:25:45.032543,67.59,70.0,192.9,93.97,53.15818670090507
2025-10-14 09:25:46.032542,29.65,52.62,193.16,137.07,52.48336835387561
2025-10-14 09:25:47.032542,59.15,33.12,146.44,140.79,51.23540150552382
2025-10-14 09:25:48.032541,89.36,51.3,132.76,22.14,51.30440121960869
2025-10-14 09:25:49.032541,84.51,81.45,218.7,91.89,53.88743387320632
2025-10-14 09:25:50.032540,28.15,38.8,195.59,104.36,51.405651301302086
2025-10-14 09:25:51.032540,89.89,98.19,103.64,95.12,54.594544790644235
2025-10-14 09:25:52.032539,61.96,59.8,290.65,140.53,53.19792841752588
2025-10-14 09:25:53.032539,39.63,35.53,299.07,82.42,51.31100398630369
2025-10-14 09:25:54.032539,43.64,24.99,187.13,73.71,50.3161071655931
2025-10-14 09:25:55.032538,72.92,24.85,279.74,24.85,50.157445412267656
2025-10-14 09:25:56.032538,78.74,54.44,188.32,50.74,51.872846363949016
2025-10-14 09:25:57.032537,93.25,64.65,74.35,59.42,52.24132888966674
2025-10-14 09:25:58.032537,51.73,55.53,57.43,27.62,51.39695791324694
2025-10-14 09:25:59.032536,36.42,84.91,299.26,67.78,54.111407601622794
2025-10-14 09:26:00.032536,28.59,93.5,235.91,118.35,54.86219646783822
2025-10-14 09:26:01.032535,21.33,53.79,294.96,43.18,52.05903913621017
2025-10-14 09:26:02.032535,68.03,34.2,86.78,139.76,51.1306299857981
2025-10-14 09:26:03.032534,16.26,27.19,225.16,82.09,50.61674880610739
2025-10-14 09:26:04.032534,18.61,22.29,107.02,119.22,50.31306627021721
2025-10-14 09:26:05.032533,49.4,81.88,198.12,70.09,53.67953260468129
2025-10-14 09:26:06.032533,51.71,24.93,272.36,116.17,50.88824201050548
2025-10-14 09:26:07.032532,39.68,33.82,95.94,118.59,50.95984900859448
2025-10-14 09:26:08.032532,93.87,32.95,195.85,78.25,50.84722103766072
2025-10-14 09:26:09.032531,23.89,38.53,181.38,140.94,51.6503074260017
2025-10-14 09:26:10.032531,27.91,46.7,103.46,90.22,51.509820358930476
2025-10-14 09:26:11.032531,47.68,44.08,194.1,13.31,50.97013723936297
2025-10-14 09:26:12.032530,93.89,61.58,238.12,77.52,52.64744827002179
2025-10-14 09:26:13.032530,29.18,86.73,137.46,38.85,53.54821784683424
2025-10-14 09:26:14.032529,19.54,30.33,122.26,32.24,50.118900140032316
2025-10-14 09:26:15.032529,74.2,26.68,280.5,19.77,50.22618802484523
2025-10-14 09:26:16.032528,26.96,52.1,220.53,143.57,52.57921486396041
2025-10-14 09:26:17.032528,22.79,69.37,57.14,56.21,52.44795276717247
2025-10-14 09:26:18.032527,58.55,83.4,241.09,26.73,53.53063395380333
2025-10-14 09:26:19.032527,21.89,65.59,248.55,98.29,53.08218387805345
2025-10-14 09:26:20.032526,89.42,75.86,248.11,37.64,53.192812518950646
2025-10-14 09:26:21.032526,13.44,82.81,276.96,102.98,54.21487302998482
2025-10-14 09:26:22.032525,12.09,60.2,120.69,40.03,51.944301145173895
2025-10-14 09:26:23.032525,83.27,30.39,121.82,92.67,50.614847098935165
2025-10-14 09:26:24.032524,59.16,28.53,244.54,27.69,50.30368680294945
2025-10-14 09:26:25.032524,87.01,60.67,114.73,147.71,52.83559428321483
2025-10-14 09:26:26.032524,42.65,59.01,135.77,107.11,52.4623383483047
2025-10-14 09:26:27.032523,93.97,72.12,190.7,120.68,53.49578096360998
2025-10-14 09:26:28.032523,25.13,80.95,242.3,11.02,53.26071669914343
2025-10-14 09:26:29.032522,22.07,83.65,130.47,58.04,53.50408993266211
2025-10-14 09:26:30.032522,11.48,75.82,249.92,80.75,53.54742278547183
2025-10-14 09:26:31.032521,37.23,61.76,265.68,34.42,52.38006704778614
2025-10-14 09:26:32.032521,63.96,67.47,59.32,51.9,52.30627085339974
2025-10-14 09:26:33.032520,26.95,97.82,81.58,52.17,54.16262177986417
2025-10-14 09:26:34.032520,79.16,92.54,155.1,19.75,53.783084870169446
2025-10-14 09:26:35.032519,13.34,95.46,193.43,78.65,54.53973846487911
2025-10-14 09:26:36.032519,81.21,59.56,213.02,46.99,52.21125376489057
2025-10-14 09:26:37.032518,15.23,62.42,208.08,40.88,52.317172942678916
2025-10-14 09:26:38.032518,56.78,24.73,200.96,80.85,50.39619261199158
2025-10-14 09:26:39.032518,17.65,88.29,231.61,50.78,53.990721498753935
2025-10-14 09:26:40.032517,49.52,41.79,214.51,66.53,51.32424690670695
2025-10-14 09:26:41.032517,29.09,75.55,56.36,50.79,52.766965784191186
2025-10-14 09:26:42.032516,38.37,87.1,164.93,50.03,53.73517732699357
2025-10-14 09:26:43.032516,26.85,73.14,68.23,142.52,53.40559006255826
2025-10-14 09:26:44.032515,11.05,74.73,295.13,102.95,53.785711729416334
2025-10-14 09:26:45.032515,80.88,20.8,62.07,34.93,49.415799658740575
2025-10-14 09:26:46.032514,62.9,70.4,130.07,53.02,52.67863988911468
2025-10-14 09:26:47.032514,13.83,29.59,229.15,129.15,51.15373508137086
2025-10-14 09:26:48.032513,30.6,79.02,292.48,129.4,54.248269806349626
2025-10-14 09:26:49.032513,64.86,77.67,55.11,70.08,53.0465059749416
2025-10-14 09:26:50.032512,44.65,95.24,81.63,31.64,53.8425346543829
2025-10-14 09:26:51.032512,44.42,83.08,285.45,88.78,54.137652159750324
2025-10-14 09:26:52.032511,15.28,20.27,115.04,111.12,50.14901636593248
2025-10-14 09:26:53.032511,12.9,31.67,234.86,49.55,50.64188533164061
2025-10-14 09:26:54.032511,92.45,49.73,219.03,66.48,51.805409365973794
2025-10-14 09:26:55.032510,75.34,58.54,69.28,52.51,51.81003567228475
2025-10-14 09:26:56.032510,32.75,42.97,168.83,116.1,51.67622108059404
2025-10-14 09:26:57.032509,81.26,71.83,152.76,68.89,52.95374009212991
2025-10-14 09:26:58.032509,82.71,58.75,197.17,67.93,52.29183501135829
2025-10-14 09:26:59.032508,62.63,66.24,215.02,149.53,53.44909098483318
2025-10-14 09:27:00.032508,17.88,84.31,237.43,126.56,54.39000005976209
2025-10-14 09:27:01.032507,39.72,57.76,274.3,19.82,52.04747497570519
2025-10-14 09:27:02.032507,88.39,92.52,255.77,104.73,54.74634278031598
2025-10-14 09:27:03.032506,38.23,45.37,272.98,77.08,51.779091379470174
2025-10-14 09:27:04.032506,91.65,31.87,197.92,123.61,51.15941967178474
2025-10-14 09:27:05.032505,92.24,90.95,177.65,128.53,54.63813097603423
2025-10-14 09:27:06.032505,22.33,63.2,242.34,32.81,52.38937604904753
2025-10-14 09:27:07.032504,35.01,77.06,210.51,40.4,53.18533166376552
2025-10-14 09:27:08.032504,61.75,46.85,245.6,140.18,52.30845570427459
2025-10-14 09:27:09.032504,26.37,70.33,289.19,43.31,53.02249273699685
2025-10-14 09:27:10.032503,32.22,44.88,278.38,106.49,52.00483800459749
2025-10-14 09:27:11.032503,34.72,96.83,134.96,84.02,54.50758213273767
2025-10-14 09:27:12.032502,53.68,52.4,265.47,149.94,52.76966251427084
2025-10-14 09:27:13.032502,60.49,22.17,243.55,121.18,50.68861821939476
2025-10-14 09:27:14.032501,46.04,69.83,185.61,78.71,53.003918414153944
2025-10-14 09:27:15.032501,92.45,80.29,212.3,126.27,54.08247473206634
2025-10-14 09:27:16.032500,70.29,21.85,84.04,129.56,50.30979708432919
2025-10-14 09:27:17.032500,31.36,59.62,170.39,31.08,51.97037252379363
2025-10-14 09:27:18.032499,46.43,80.82,217.95,40.21,53.42605984817091
2025-10-14 09:27:19.032499,72.02,78.25,287.98,138.88,54.26809206620947
2025-10-14 09:27:20.032498,55.28,58.48,69.82,118.95,52.350608201217796
2025-10-14 09:27:21.032498,22.61,50.71,195.28,76.67,51.882801233095016
2025-10-14 09:27:22.032497,80.45,94.54,219.27,123.27,54.91918448817157
2025-10-14 09:27:23.032497,86.79,29.1,153.49,134.25,50.963243509512616
2025-10-14 09:27:24.032497,68.03,27.32,95.1,23.05,49.79294362681459
2025-10-14 09:27:25.032496,29.11,84.96,266.77,89.45,54.20411166072505
2025-10-14 09:27:26.032496,19.28,64.99,113.51,112.37,52.79907674372143
2025-10-14 09:27:27.032495,68.7,35.62,160.88,127.45,51.31302631925443
2025-10-14 09:27:28.032495,90.17,59.51,161.2,66.37,52.227432478862205
2025-10-14 09:27:29.032494,70.48,69.53,69.67,70.07,52.60426638346413
2025-10-14 09:27:30.032494,12.85,53.57,60.36,65.16,51.5955658415146
2025-10-14 09:27:31.032493,54.26,50.85,251.04,128.65,52.465379448186255
2025-10-14 09:27:32.032493,46.19,60.08,224.32,105.95,52.753916995647245
2025-10-14 09:27:33.032492,18.24,26.1,162.83,58.2,50.18979509263413
2025-10-14 09:27:34.032492,93.57,85.04,267.74,143.17,54.65022143248086
2025-10-14 09:27:35.032491,52.16,32.06,55.19,95.89,50.560953849229115
2025-10-14 09:27:36.032491,86.13,48.48,110.05,124.88,51.91585177938876
2025-10-14 09:27:37.032490,36.57,69.83,202.81,49.45,52.81111697623026
2025-10-14 09:27:38.032490,81.63,98.16,71.21,16.93,53.86704196231178
2025-10-14 09:27:39.032490,14.29,38.14,226.95,88.32,51.31983280997818
2025-10-14 09:27:40.032489,38.11,33.22,173.57,79.87,50.81658525951747
2025-10-14 09:27:41.032489,20.94,81.01,213.89,66.08,53.637691828481046
2025-10-14 09:27:42.032488,53.62,22.4,178.53,10.82,49.62621137073541
2025-10-14 09:27:43.032488,73.8,86.85,197.61,24.1,53.59636408861709
2025-10-14 09:27:44.032487,72.18,28.0,163.34,53.88,50.26821247270963
2025-10-14 09:27:45.032487,58.29,29.77,291.99,49.56,50.68305114510776
2025-10-14 09:27:46.032486,73.35,59.05,98.48,142.7,52.65525727294245
2025-10-14 09:27:47.032486,80.31,42.29,176.99,76.18,51.33187137622628
2025-10-14 09:27:48.032485,20.79,59.28,202.07,75.6,52.398975568186444
2025-10-14 09:27:49.032485,51.03,65.96,56.2,24.23,51.98261389524719
2025-10-14 09:27:50.032484,91.56,53.63,183.84,49.24,51.800674799770164
2025-10-14 09:27:51.032484,67.9,26.9,88.34,18.02,49.708874739665255
2025-10-14 09:27:52.032483,69.8,72.78,53.09,41.85,52.521394848984016
2025-10-14 09:27:53.032483,90.68,74.5,208.47,144.39,53.87787107945464
2025-10-14 09:27:54.032483,24.53,83.22,279.78,27.68,53.6316494711409
2025-10-14 09:27:55.032482,51.72,68.57,113.3,140.77,53.242137449132215
2025-10-14 09:27:56.032482,39.43,78.46,172.57,112.97,53.75895758471027
2025-10-14 09:27:57.032481,79.25,33.05,51.14,109.55,50.72018165662156
2025-10-14 09:27:58.032481,94.14,74.11,251.43,66.68,53.33545703860082
2025-10-14 09:27:59.032480,28.86,67.09,260.39,82.17,53.07099759519719
2025-10-14 09:28:00.032480,47.87,92.86,74.34,132.79,54.50842117134423
2025-10-14 09:28:01.032479,56.23,61.63,268.36,113.79,53.02785763144064
2025-10-14 09:28:02.032479,88.75,67.51,277.81,88.84,53.19708807165114
2025-10-14 09:28:03.032478,24.97,76.44,269.9,121.74,53.972531872786384
2025-10-14 09:28:04.032478,23.26,71.97,138.51,55.95,52.81805873582266
2025-10-14 09:28:05.032477,66.22,92.97,190.32,84.11,54.428768065814225
2025-10-14 09:28:06.032477,90.67,91.61,199.87,88.91,54.41321252988741
2025-10-14 09:28:07.032476,82.44,43.81,70.98,109.4,51.40839318731407
2025-10-14 09:28:08.032476,18.95,82.69,96.69,106.15,53.74957315848764
2025-10-14 09:28:09.032476,60.98,25.22,190.3,105.32,50.596402762301025
2025-10-14 09:28:10.032475,59.85,65.02,174.52,88.15,52.7668621754219
2025-10-14 09:28:11.032475,52.35,58.83,208.36,123.21,52.77813137083431
2025-10-14 09:28:12.032474,26.8,30.27,292.41,87.9,51.02689438056366
2025-10-14 09:28:13.032474,72.67,72.11,82.34,94.06,52.986772450297465
2025-10-14 09:28:14.032473,18.29,75.59,127.69,89.31,53.27550461537027
2025-10-14 09:28:15.032473,70.67,92.38,169.33,26.47,53.86672624600352
2025-10-14 09:28:16.032472,45.06,84.2,206.85,57.72,53.739104509765205
2025-10-14 09:28:17.032472,61.48,96.91,248.18,18.05,54.277522089491775
2025-10-14 09:28:18.032471,74.77,38.68,235.49,128.19,51.700343158543596
2025-10-14 09:28:19.032471,24.33,33.65,158.69,54.71,50.59654690860619
2025-10-14 09:28:20.032470,35.04,88.58,137.31,53.08,53.77341974246279
2025-10-14 09:28:21.032470,38.16,39.65,210.73,52.13,51.069957326271705
2025-10-14 09:28:22.032469,67.66,72.21,103.98,131.53,53.35684487403484
2025-10-14 09:28:23.032469,35.78,75.04,275.06,15.71,53.03758336522178
2025-10-14 09:28:24.032468,93.56,91.76,121.71,70.09,54.05847168849271
2025-10-14 09:28:25.032468,36.33,63.45,226.89,77.33,52.72629845684954
2025-10-14 09:28:26.032468,90.83,22.01,240.46,107.91,50.562473795902925
2025-10-14 09:28:27.032467,51.65,38.91,179.0,86.62,51.22270691031194
2025-10-14 09:28:28.032467,17.8,33.47,102.94,62.95,50.5034965886748
2025-10-14 09:28:29.032466,42.56,51.05,291.05,146.18,52.72782865978623
2025-10-14 09:28:30.032466,13.43,58.09,136.46,69.84,52.105384011596826
2025-10-14 09:28:31.032465,40.9,29.64,283.36,144.63,51.4287045765936
2025-10-14 09:28:32.032465,43.73,21.41,203.21,135.0,50.64823527642364
2025-10-14 09:28:33.032464,10.6,36.23,137.04,72.29,50.83453432296046
2025-10-14 09:28:34.032464,28.02,72.65,81.52,12.56,52.35081949608747
2025-10-14 09:28:35.032463,55.16,28.25,174.14,111.44,50.78213497790404
2025-10-14 09:28:36.032463,83.57,95.03,263.23,14.8,54.180241616730235
2025-10-14 09:28:37.032462,84.86,91.35,190.71,138.97,54.78212332605614
2025-10-14 09:28:38.032462,83.17,72.27,120.47,122.51,53.33100077006573
2025-10-14 09:28:39.032461,83.43,61.99,120.77,125.75,52.75049057162847
2025-10-14 09:28:40.032461,35.84,68.94,188.52,20.11,52.48047980482974
2025-10-14 09:28:41.032460,24.46,28.38,162.17,79.01,50.49279435540668
2025-10-14 09:28:42.032460,52.32,25.48,96.37,117.01,50.45501673047836
2025-10-14 09:28:43.032460,48.99,75.5,69.11,87.78,53.10037606669311
2025-10-14 09:28:44.032459,32.21,89.88,71.66,18.87,53.394561459618934
2025-10-14 09:28:45.032459,12.35,63.93,131.83,37.95,52.17775446151799
2025-10-14 09:28:46.032458,83.11,61.71,110.24,85.66,52.3782112125304
2025-10-14 09:28:47.032458,27.78,25.6,116.31,131.78,50.636296977045326
2025-10-14 09:28:48.032457,85.66,25.35,79.87,101.49,50.27625717362246
2025-10-14 09:28:49.032457,44.35,90.49,233.46,77.3,54.34236955017058
2025-10-14 09:28:50.032456,36.16,65.06,242.59,101.39,53.060164186206386
2025-10-14 09:28:51.032456,71.66,51.63,188.38,147.02,52.493270620342955
2025-10-14 09:28:52.032455,47.97,75.05,98.38,131.77,53.51167487521316
2025-10-14 09:28:53.032455,61.69,90.52,111.93,123.16,54.392362592206325
2025-10-14 09:28:54.032454,81.31,73.72,137.94,17.13,52.602917816910136
2025-10-14 09:28:55.032454,90.61,32.7,195.29,42.97,50.542775997252434
2025-10-14 09:28:56.032453,91.35,24.64,181.39,104.59,50.532222273514336
2025-10-14 09:28:57.032453,79.1,21.88,104.12,124.95,50.32783996559153
2025-10-14 09:28:58.032452,83.63,98.85,120.76,38.87,54.22010000456822
2025-10-14 09:28:59.032452,92.4,35.91,75.46,108.38,50.94502466929684
2025-10-14 09:29:00.032451,72.99,68.98,297.42,134.46,53.70927469899553
2025-10-14 09:29:01.032451,41.2,82.88,294.34,58.25,53.900337411226204
2025-10-14 09:29:02.032451,61.34,93.26,248.51,119.61,54.8921345579049
