timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 16:44:50.898418,65.89,40.31,181.57,134.22,51.999161854011554
2025-10-17 16:44:51.898417,76.46,95.51,249.33,99.69,53.74470015914428
2025-10-17 16:44:52.898417,22.67,63.61,238.12,55.13,53.734477326431914
2025-10-17 16:44:53.898416,69.46,29.51,80.68,129.61,51.10964233776074
2025-10-17 16:44:54.898416,46.05,42.85,64.05,85.96,51.70014402031476
2025-10-17 16:44:55.898415,46.29,23.99,147.68,38.04,52.66085960538144
2025-10-17 16:44:56.898415,61.8,62.75,187.63,27.31,53.663462426104594
2025-10-17 16:44:57.898414,61.86,87.96,125.32,143.05,52.14142763063797
2025-10-17 16:44:58.898414,80.72,36.52,100.09,82.93,51.92713077177404
2025-10-17 16:44:59.898413,57.57,72.84,262.44,110.14,53.39312510792587
2025-10-17 16:45:00.898413,91.9,50.98,57.97,75.99,51.89066899328438
2025-10-17 16:45:01.898412,64.5,58.79,71.68,75.67,52.114691512839826
2025-10-17 16:45:02.898412,60.53,90.47,50.52,137.99,51.6538539519961
2025-10-17 16:45:03.898412,78.28,51.66,110.84,35.56,52.802778140915876
2025-10-17 16:45:04.898411,56.86,73.66,131.37,107.88,52.407159679417035
2025-10-17 16:45:05.898411,90.93,89.83,113.44,97.45,52.626811721604064
2025-10-17 16:45:06.898410,81.41,35.18,199.04,32.92,53.286254163593526
2025-10-17 16:45:07.898410,56.08,36.37,74.21,114.97,51.335210442895075
2025-10-17 16:45:08.898409,52.31,60.57,84.18,142.22,51.433664423392514
2025-10-17 16:45:09.898409,75.64,85.43,271.43,45.16,54.4310262143969
2025-10-17 16:45:10.898408,12.21,27.42,252.23,38.17,53.52660291343856
2025-10-17 16:45:11.898408,20.1,56.84,135.03,48.75,52.907417661310554
2025-10-17 16:45:12.898407,79.75,64.94,190.22,18.18,53.82575813842797
2025-10-17 16:45:13.898407,59.37,41.05,197.2,53.79,53.10443639027374
2025-10-17 16:45:14.898406,83.04,96.94,251.45,113.92,53.60992942564489
2025-10-17 16:45:15.898406,49.81,24.24,60.65,133.78,50.826371275376715
2025-10-17 16:45:16.898406,56.89,65.69,268.45,111.53,53.31994689038697
2025-10-17 16:45:17.898405,74.6,51.79,78.48,21.73,52.71875166826433
2025-10-17 16:45:18.898405,68.15,96.61,235.14,26.04,54.53998331256306
2025-10-17 16:45:19.898404,33.78,68.24,275.45,117.48,53.339636047772835
2025-10-17 16:45:20.898404,90.11,83.47,150.62,98.46,52.813441014665244
2025-10-17 16:45:21.898403,82.4,20.02,187.57,75.86,52.45824102901182
2025-10-17 16:45:22.898403,33.31,71.03,182.96,106.1,52.794154533612605
2025-10-17 16:45:23.898402,39.48,32.91,287.07,92.66,53.21974152553217
2025-10-17 16:45:24.898402,25.01,66.72,189.45,42.93,53.5462668389559
2025-10-17 16:45:25.898401,65.38,26.01,126.47,84.58,51.961548430737935
2025-10-17 16:45:26.898401,83.71,23.2,88.85,45.18,52.102991411874825
2025-10-17 16:45:27.898401,20.73,22.45,208.36,24.47,53.27724121899958
2025-10-17 16:45:28.898400,46.11,97.14,261.18,139.97,53.374001405514164
2025-10-17 16:45:29.898400,73.31,62.58,214.65,133.59,52.587505978368974
2025-10-17 16:45:30.898399,60.97,41.07,159.73,135.53,51.823495751293855
2025-10-17 16:45:31.898399,74.07,81.03,192.6,85.57,53.26233002523707
2025-10-17 16:45:32.898398,25.8,20.33,68.72,16.55,52.2501623438091
2025-10-17 16:45:33.898398,71.74,84.51,174.46,47.92,53.625922777574345
2025-10-17 16:45:34.898397,18.38,41.41,94.4,101.08,51.73391358012512
2025-10-17 16:45:35.898397,34.92,88.17,128.16,88.91,52.82118123467598
2025-10-17 16:45:36.898396,52.6,59.82,227.4,59.74,53.54010279330147
2025-10-17 16:45:37.898396,42.94,71.19,133.35,120.98,52.22856523725735
2025-10-17 16:45:38.898396,88.87,85.36,54.47,15.66,53.08972499045745
2025-10-17 16:45:39.898395,68.21,64.65,105.39,35.02,52.954500103792576
2025-10-17 16:45:40.898395,69.83,69.31,118.73,145.18,51.79447808650293
2025-10-17 16:45:41.898394,20.28,69.04,201.38,77.47,53.2555618979343
2025-10-17 16:45:42.898394,48.07,44.74,108.06,141.05,51.405699081356175
2025-10-17 16:45:43.898393,72.41,95.84,205.07,51.13,53.99034644010999
2025-10-17 16:45:44.898393,23.58,90.38,106.31,88.02,52.69299826708111
2025-10-17 16:45:45.898392,87.12,79.67,169.38,135.54,52.456961464166454
2025-10-17 16:45:46.898392,39.46,66.24,52.94,124.22,51.488911352339386
2025-10-17 16:45:47.898391,24.87,65.89,104.96,73.01,52.509800421734944
2025-10-17 16:45:48.898391,63.37,59.36,237.24,127.71,52.78871662714284
2025-10-17 16:45:49.898391,49.91,63.98,173.08,83.36,52.889851428777895
2025-10-17 16:45:50.898390,88.97,28.26,286.79,120.36,52.81544954674432
2025-10-17 16:45:51.898390,30.01,94.59,294.42,120.64,53.83079532730722
2025-10-17 16:45:52.898389,56.64,40.26,205.76,130.44,52.23333398463794
2025-10-17 16:45:53.898389,43.28,70.03,231.4,147.25,52.661094378045476
2025-10-17 16:45:54.898388,52.85,83.21,193.96,73.54,53.44991933208933
2025-10-17 16:45:55.898388,30.01,93.86,136.55,81.55,53.05804887797701
2025-10-17 16:45:56.898387,36.69,58.11,96.54,113.04,51.8475278306931
2025-10-17 16:45:57.898387,44.85,95.66,209.3,33.13,54.23843217679084
2025-10-17 16:45:58.898386,71.81,84.88,102.01,78.01,52.70085499636165
2025-10-17 16:45:59.898386,15.58,34.4,265.39,91.51,53.085621000994365
2025-10-17 16:46:00.898385,85.23,78.27,143.69,30.03,53.51131132014885
2025-10-17 16:46:01.898385,24.1,22.02,136.57,77.54,52.06796061680261
2025-10-17 16:46:02.898385,59.5,77.87,141.19,27.14,53.520911979434764
2025-10-17 16:46:03.898384,28.12,27.15,64.81,73.84,51.62560474035416
2025-10-17 16:46:04.898384,20.55,87.8,63.51,121.15,51.92042878065478
2025-10-17 16:46:05.898383,40.62,92.27,238.02,112.1,53.45936829840481
2025-10-17 16:46:06.898383,13.21,36.07,147.38,36.47,52.85215572673174
2025-10-17 16:46:07.898382,56.29,22.59,86.46,10.62,52.493278312852006
2025-10-17 16:46:08.898382,53.2,82.15,272.21,90.1,53.846417118096014
2025-10-17 16:46:09.898381,10.85,64.33,118.63,77.75,52.53685997316283
2025-10-17 16:46:10.898381,15.79,72.1,260.17,58.06,53.99427220369895
2025-10-17 16:46:11.898380,11.89,28.41,67.56,62.95,51.79698200028654
2025-10-17 16:46:12.898380,16.27,38.84,216.16,148.21,52.07932083069926
2025-10-17 16:46:13.898379,85.76,21.89,179.14,134.11,51.7151542310045
2025-10-17 16:46:14.898379,25.53,60.24,277.89,38.41,54.1989357747274
2025-10-17 16:46:15.898378,17.54,59.26,148.82,71.34,52.77717121072603
2025-10-17 16:46:16.898378,60.05,71.41,281.19,22.09,54.583545624429874
2025-10-17 16:46:17.898378,50.98,95.48,201.63,38.37,54.11249295005585
2025-10-17 16:46:18.898377,21.14,24.54,94.0,148.3,50.91601668107323
2025-10-17 16:46:19.898377,37.76,37.13,168.13,91.64,52.3628184596207
2025-10-17 16:46:20.898376,21.79,27.45,78.23,71.34,51.76512755949227
2025-10-17 16:46:21.898376,22.22,84.79,261.02,50.25,54.27881882276337
2025-10-17 16:46:22.898375,48.31,54.89,216.71,133.13,52.49799056239245
2025-10-17 16:46:23.898375,26.19,44.98,223.12,73.1,53.130547918091246
2025-10-17 16:46:24.898374,42.77,50.62,292.24,98.95,53.440203128599904
2025-10-17 16:46:25.898374,31.29,64.78,296.14,73.33,53.98516643352556
2025-10-17 16:46:26.898373,55.15,33.14,211.48,13.93,53.58362791089195
2025-10-17 16:46:27.898373,41.89,48.38,248.77,61.61,53.519229224719396
2025-10-17 16:46:28.898372,80.11,90.79,74.57,74.21,52.61762771427372
2025-10-17 16:46:29.898372,91.91,89.84,292.35,81.82,54.21522514550776
2025-10-17 16:46:30.898372,33.05,92.39,206.89,78.81,53.620071648888505
2025-10-17 16:46:31.898371,33.56,59.65,259.22,123.26,53.0186193031261
2025-10-17 16:46:32.898371,94.45,92.42,110.03,13.89,53.64775569494669
2025-10-17 16:46:33.898370,79.79,78.64,251.56,107.88,53.41921151328033
2025-10-17 16:46:34.898370,68.53,66.92,56.8,135.53,51.39220584513653
2025-10-17 16:46:35.898369,82.55,77.75,260.81,69.08,53.94774818766127
2025-10-17 16:46:36.898369,10.73,72.94,285.45,50.94,54.29021559154668
2025-10-17 16:46:37.898368,71.69,41.42,182.69,78.02,52.703379271272134
2025-10-17 16:46:38.898368,15.48,71.63,155.39,45.97,53.31411391755668
2025-10-17 16:46:39.898368,24.5,83.54,250.74,138.64,53.111785106362355
2025-10-17 16:46:40.898367,83.53,62.73,213.44,23.97,53.90541968240971
2025-10-17 16:46:41.898367,87.32,55.63,147.75,125.85,52.05733922284001
2025-10-17 16:46:42.898366,17.81,43.2,210.26,17.79,53.67287768111385
2025-10-17 16:46:43.898366,63.04,50.64,258.91,141.29,52.66795393881762
2025-10-17 16:46:44.898365,55.42,31.34,71.74,54.3,51.97661039973739
2025-10-17 16:46:45.898365,45.58,28.01,115.83,137.04,51.273052089553445
2025-10-17 16:46:46.898364,51.02,51.32,161.36,76.05,52.7035080133565
2025-10-17 16:46:47.898364,31.68,67.59,198.49,42.11,53.63946400661945
2025-10-17 16:46:48.898363,55.03,66.85,85.41,14.79,53.07460192337145
2025-10-17 16:46:49.898363,41.05,86.14,121.07,79.54,52.849651516683096
2025-10-17 16:46:50.898362,42.97,30.75,242.15,131.4,52.368843573773844
2025-10-17 16:46:51.898362,23.88,20.41,189.91,145.82,51.63642747564251
2025-10-17 16:46:52.898362,12.07,68.71,250.7,142.07,52.85558220627813
2025-10-17 16:46:53.898361,22.42,49.71,291.41,61.77,53.87002715191451
2025-10-17 16:46:54.898361,20.6,21.46,88.01,149.67,50.80807158355162
2025-10-17 16:46:55.898360,27.46,23.43,110.75,20.34,52.577897890244564
2025-10-17 16:46:56.898360,32.4,90.24,215.14,90.55,53.5115850295264
2025-10-17 16:46:57.898359,46.01,52.61,60.5,97.97,51.66830613913166
2025-10-17 16:46:58.898359,48.31,93.94,120.9,45.68,53.370438136880026
2025-10-17 16:46:59.898358,73.74,62.81,242.71,144.19,52.68215370424193
2025-10-17 16:47:00.898358,38.55,29.33,53.95,101.58,51.236833196699564
2025-10-17 16:47:01.898357,13.45,92.24,90.06,89.8,52.57127628078691
2025-10-17 16:47:02.898357,32.36,74.42,108.11,12.21,53.39278957157762
2025-10-17 16:47:03.898356,14.61,87.19,119.01,71.13,52.95039077343736
2025-10-17 16:47:04.898356,80.21,52.61,218.91,92.39,52.97474190209047
2025-10-17 16:47:05.898356,75.04,38.05,118.14,110.0,51.76317564396736
2025-10-17 16:47:06.898355,24.52,84.1,113.92,68.76,52.89455358108379
2025-10-17 16:47:07.898355,58.17,83.27,105.77,22.37,53.37962284203724
2025-10-17 16:47:08.898354,62.32,64.66,258.38,29.82,54.214094927563664
2025-10-17 16:47:09.898354,70.29,57.15,264.83,49.62,53.91659232951453
2025-10-17 16:47:10.898353,86.3,94.94,50.94,13.71,53.22420498210604
2025-10-17 16:47:11.898353,40.03,76.86,173.26,138.11,52.415609940552486
2025-10-17 16:47:12.898352,75.03,39.08,215.1,17.34,53.65660270746687
2025-10-17 16:47:13.898352,49.36,89.92,177.58,98.56,53.11635486135903
2025-10-17 16:47:14.898351,79.64,53.22,124.11,82.59,52.36057205156217
2025-10-17 16:47:15.898351,22.69,48.67,149.67,66.21,52.69271754208706
2025-10-17 16:47:16.898351,27.8,48.85,164.93,82.92,52.612664683811154
2025-10-17 16:47:17.898350,16.3,96.56,178.95,57.54,53.71897216561685
2025-10-17 16:47:18.898350,85.31,77.99,140.55,22.22,53.57711982277936
2025-10-17 16:47:19.898349,55.46,46.1,75.88,58.57,52.17078249739145
2025-10-17 16:47:20.898349,55.79,55.93,178.87,107.93,52.52171390544104
2025-10-17 16:47:21.898348,91.08,95.01,190.35,93.67,53.34894456731104
2025-10-17 16:47:22.898348,56.58,22.17,104.23,12.74,52.60056189976001
2025-10-17 16:47:23.898347,80.12,28.08,275.86,102.72,52.94061168444222
2025-10-17 16:47:24.898347,36.81,84.54,277.8,81.79,54.02515554256947
2025-10-17 16:47:25.898346,42.76,27.46,70.63,16.33,52.37085213579353
2025-10-17 16:47:26.898346,37.4,90.73,148.24,125.51,52.57278675936178
2025-10-17 16:47:27.898346,57.03,97.34,158.51,16.65,54.06470573622806
2025-10-17 16:47:28.898345,32.21,46.32,106.17,62.34,52.365295873905986
2025-10-17 16:47:29.898345,93.23,82.74,79.43,111.4,52.08965172294499
2025-10-17 16:47:30.898344,66.79,57.17,187.04,84.06,52.89211035559947
2025-10-17 16:47:31.898344,67.4,59.36,58.14,147.18,51.15253953821018
2025-10-17 16:47:32.898343,90.45,25.89,84.03,69.67,51.808124385536615
2025-10-17 16:47:33.898343,92.41,68.81,293.27,24.39,54.61262950492
2025-10-17 16:47:34.898342,24.47,94.41,98.14,15.14,53.568421629926355
2025-10-17 16:47:35.898342,84.94,58.53,208.79,142.7,52.37298285004002
2025-10-17 16:47:36.898341,58.09,42.73,157.12,85.52,52.43166030653863
2025-10-17 16:47:37.898341,52.04,67.06,117.99,46.62,52.94766103546485
2025-10-17 16:47:38.898341,94.59,30.45,72.04,62.86,51.86260562915394
2025-10-17 16:47:39.898340,13.22,91.22,153.44,47.0,53.56965891130502
2025-10-17 16:47:40.898340,22.59,72.46,228.71,96.31,53.29100939807058
2025-10-17 16:47:41.898339,17.32,98.89,220.01,85.13,53.74026679759765
2025-10-17 16:47:42.898339,20.0,44.73,125.59,61.43,52.50519786227439
2025-10-17 16:47:43.898338,21.56,74.41,55.72,12.15,52.98361031561682
2025-10-17 16:47:44.898338,61.4,71.03,90.38,147.2,51.57319226043817
2025-10-17 16:47:45.898337,24.09,24.26,270.58,147.54,52.302248194204616
2025-10-17 16:47:46.898337,15.38,75.34,215.66,26.45,54.07512784610907
2025-10-17 16:47:47.898336,88.21,81.33,199.85,125.9,52.835818412706146
2025-10-17 16:47:48.898336,16.31,96.59,148.01,143.04,52.4437943970802
2025-10-17 16:47:49.898335,31.53,65.22,187.6,49.2,53.43431037480996
2025-10-17 16:47:50.898335,72.41,30.84,271.44,55.18,53.520664209961936
2025-10-17 16:47:51.898334,84.31,98.56,212.75,36.37,54.26817766491313
2025-10-17 16:47:52.898334,46.92,27.28,81.54,71.84,51.782513638169206
2025-10-17 16:47:53.898334,67.11,77.36,185.51,33.2,53.7869197450273
2025-10-17 16:47:54.898333,32.17,93.1,252.49,85.9,53.90127870963237
2025-10-17 16:47:55.898333,80.42,36.58,78.07,55.7,52.08495896996459
2025-10-17 16:47:56.898332,49.61,46.09,165.96,132.22,51.98482097387329
2025-10-17 16:47:57.898332,81.67,27.73,87.69,29.96,52.343413456066315
2025-10-17 16:47:58.898331,46.89,58.71,118.37,67.0,52.58352580241527
2025-10-17 16:47:59.898331,50.51,68.64,242.5,95.74,53.3505237608746
2025-10-17 16:48:00.898330,67.16,72.14,291.11,14.99,54.75752097326357
2025-10-17 16:48:01.898330,82.87,86.96,149.97,130.74,52.46858183776394
2025-10-17 16:48:02.898330,36.16,97.4,216.82,110.88,53.38247838060676
2025-10-17 16:48:03.898329,84.98,93.04,284.64,76.06,54.27082415245128
2025-10-17 16:48:04.898329,73.04,88.56,298.49,141.1,53.528098186112906
2025-10-17 16:48:05.898328,15.59,43.22,109.3,66.11,52.29937834860119
2025-10-17 16:48:06.898328,59.4,73.03,188.3,70.78,53.2918256563641
2025-10-17 16:48:07.898327,87.28,43.89,220.45,25.65,53.66753328990517
2025-10-17 16:48:08.898327,63.11,65.32,191.38,87.6,53.001098937016714
2025-10-17 16:48:09.898326,20.25,46.81,181.03,47.48,53.13753046542456
2025-10-17 16:48:10.898326,49.12,43.34,249.6,56.28,53.51728343458317
2025-10-17 16:48:11.898325,66.73,95.88,272.98,131.08,53.555547325367506
2025-10-17 16:48:12.898325,51.52,32.94,234.36,36.43,53.487683340010854
2025-10-17 16:48:13.898324,37.89,21.66,295.45,129.07,52.682457918766204
2025-10-17 16:48:14.898324,50.02,38.23,53.62,15.61,52.40223685320849
2025-10-17 16:48:15.898324,40.49,87.08,175.05,135.82,52.60506340948145
2025-10-17 16:48:16.898323,40.86,81.75,233.36,42.96,54.10665536475212
2025-10-17 16:48:17.898323,67.51,66.75,100.68,40.18,52.88564529579625
2025-10-17 16:48:18.898322,42.19,54.42,138.75,48.19,52.908292592810014
2025-10-17 16:48:19.898322,46.76,46.08,151.59,60.7,52.73689717624932
2025-10-17 16:48:20.898321,35.21,90.95,279.81,130.54,53.544213190263754
2025-10-17 16:48:21.898321,52.48,36.51,106.99,106.39,51.697342811262025
2025-10-17 16:48:22.898320,75.14,55.51,79.16,40.19,52.55469196242573
2025-10-17 16:48:23.898320,41.76,65.89,270.63,63.49,53.9206502248161
2025-10-17 16:48:24.898319,85.23,59.33,165.27,131.69,52.17726633151133
2025-10-17 16:48:25.898319,88.0,43.39,247.88,54.04,53.53163328654869
2025-10-17 16:48:26.898319,46.87,28.43,96.05,96.77,51.61124731665211
2025-10-17 16:48:27.898318,91.36,51.09,286.89,66.39,53.79877616576415
2025-10-17 16:48:28.898318,92.6,36.28,164.42,113.46,52.05772681306207
2025-10-17 16:48:29.898317,54.2,76.87,278.89,25.13,54.6077508227976
2025-10-17 16:48:30.898317,63.4,38.81,111.76,147.23,51.274186478045294
2025-10-17 16:48:31.898316,41.5,29.23,297.28,100.46,53.15209383980957
2025-10-17 16:48:32.898316,12.27,58.72,177.88,96.75,52.68946719931954
2025-10-17 16:48:33.898315,17.27,70.49,226.4,93.22,53.28181357854593
2025-10-17 16:48:34.898315,63.06,41.02,127.93,57.69,52.51507084239688
2025-10-17 16:48:35.898314,16.44,89.57,123.5,62.09,53.12920618879078
2025-10-17 16:48:36.898314,81.03,77.21,242.33,86.59,53.58372166421899
2025-10-17 16:48:37.898314,89.29,25.91,147.65,107.59,51.84758801577851
2025-10-17 16:48:38.898313,91.74,54.66,95.56,106.0,51.8750873328899
2025-10-17 16:48:39.898313,61.82,28.62,228.14,14.5,53.64168675196101
2025-10-17 16:48:40.898312,19.45,40.23,275.22,86.1,53.31220183706965
2025-10-17 16:48:41.898312,17.44,40.04,263.8,12.0,54.11593831921144
2025-10-17 16:48:42.898311,12.03,54.05,51.07,10.52,52.67256464913499
2025-10-17 16:48:43.898311,64.51,85.32,62.8,34.51,52.92641859830097
2025-10-17 16:48:44.898310,71.34,90.35,241.35,85.82,53.775354338039115
2025-10-17 16:48:45.898310,11.51,25.56,241.25,122.07,52.39955449811149
2025-10-17 16:48:46.898309,10.17,69.94,91.15,132.4,51.74237346303551
2025-10-17 16:48:47.898309,12.64,45.33,205.64,68.35,53.056314772476895
2025-10-17 16:48:48.898308,76.35,72.73,111.38,135.63,51.90189146050654
2025-10-17 16:48:49.898308,85.95,61.64,253.97,76.23,53.57488137223429
2025-10-17 16:48:50.898308,75.19,46.0,259.31,92.45,53.19442586278771
2025-10-17 16:48:51.898307,67.5,57.27,151.54,40.28,53.14516008104256
2025-10-17 16:48:52.898307,81.41,98.5,162.71,25.09,54.01229547886321
2025-10-17 16:48:53.898306,90.33,47.0,234.63,139.67,52.445006037693865
2025-10-17 16:48:54.898306,81.53,61.46,87.31,72.36,52.315559093243316
2025-10-17 16:48:55.898305,50.47,37.46,283.83,81.46,53.39558611935863
2025-10-17 16:48:56.898305,79.43,95.95,280.62,26.42,54.881561177795106
2025-10-17 16:48:57.898304,70.35,60.52,104.09,111.04,51.9656029477375
2025-10-17 16:48:58.898304,21.83,40.13,126.89,55.95,52.515103352474135
2025-10-17 16:48:59.898303,58.64,72.26,265.0,89.79,53.650775094598
2025-10-17 16:49:00.898303,26.09,66.97,122.66,33.5,53.14149457871507
2025-10-17 16:49:01.898302,24.67,86.28,82.59,24.73,53.21331493122704
2025-10-17 16:49:02.898302,49.45,78.08,75.26,110.38,52.00198950309135
2025-10-17 16:49:03.898302,46.77,79.76,144.33,112.81,52.537123752201545
2025-10-17 16:49:04.898301,84.59,25.08,285.71,149.88,52.4041527816087
2025-10-17 16:49:05.898301,62.56,71.77,246.49,65.6,53.79135293561343
2025-10-17 16:49:06.898300,33.45,21.88,297.86,22.4,53.9940341052522
2025-10-17 16:49:07.898300,17.4,78.42,231.33,144.74,52.8122001083067
2025-10-17 16:49:08.898299,55.35,43.38,56.58,123.09,51.20051297506307
2025-10-17 16:49:09.898299,45.78,36.61,259.7,92.27,53.06388385300887
2025-10-17 16:49:10.898298,27.36,37.19,88.57,36.45,52.40861837494204
2025-10-17 16:49:11.898298,20.0,42.65,69.95,22.76,52.50743018184869
2025-10-17 16:49:12.898297,29.09,87.95,173.71,135.37,52.61260209331077
2025-10-17 16:49:13.898297,60.99,27.15,276.79,137.49,52.51410032121373
2025-10-17 16:49:14.898296,45.5,46.61,93.72,78.1,52.081588807247165
2025-10-17 16:49:15.898296,77.38,84.41,216.43,112.47,53.17238622085584
2025-10-17 16:49:16.898296,37.79,62.51,132.55,131.38,51.9710787702808
2025-10-17 16:49:17.898295,24.96,52.86,96.27,143.0,51.40731737174704
2025-10-17 16:49:18.898295,55.0,80.67,180.76,52.74,53.56140579985699
2025-10-17 16:49:19.898294,65.23,98.89,260.16,73.23,54.19815406709598
2025-10-17 16:49:20.898294,89.8,98.06,167.7,143.25,52.616512345919155
2025-10-17 16:49:21.898293,48.4,36.23,121.06,57.06,52.399696602040436
2025-10-17 16:49:22.898293,49.45,52.18,201.83,133.93,52.332754310850106
2025-10-17 16:49:23.898292,53.13,50.98,259.13,135.66,52.74265234750876
2025-10-17 16:49:24.898292,69.02,81.24,53.77,118.44,51.78216053000755
2025-10-17 16:49:25.898291,57.75,76.66,177.76,75.03,53.2104955320593
2025-10-17 16:49:26.898291,76.24,84.47,83.77,71.51,52.6308448745677
2025-10-17 16:49:27.898290,78.1,60.5,196.06,111.48,52.679323221754984
2025-10-17 16:49:28.898290,15.81,56.59,252.63,110.35,53.078903129181924
2025-10-17 16:49:29.898290,94.05,60.51,76.56,33.66,52.6855925220962
2025-10-17 16:49:30.898289,87.73,76.99,137.8,31.03,53.43464721511876
2025-10-17 16:49:31.898289,46.85,53.69,275.48,56.01,53.872612626203434
2025-10-17 16:49:32.898288,86.71,53.71,60.46,55.8,52.19369594082721
2025-10-17 16:49:33.898288,48.99,21.03,79.59,138.39,50.87236381230395
2025-10-17 16:49:34.898287,67.8,66.35,261.38,137.22,52.963623495352
2025-10-17 16:49:35.898287,37.13,61.86,62.68,80.99,52.024373957886205
2025-10-17 16:49:36.898286,62.03,50.46,282.57,105.58,53.282106529142425
2025-10-17 16:49:37.898286,27.76,88.03,226.61,44.13,54.13051847976214
2025-10-17 16:49:38.898285,87.74,46.42,151.81,55.79,52.80289142269503
2025-10-17 16:49:39.898285,93.21,72.03,77.1,26.51,52.942818884265826
2025-10-17 16:49:40.898284,79.64,43.74,285.18,92.67,53.361427383350645
2025-10-17 16:49:41.898284,51.37,50.9,130.29,140.46,51.67576641814495
2025-10-17 16:49:42.898282,68.18,92.99,225.19,96.26,53.56092242715731
2025-10-17 16:49:43.898282,47.05,50.75,158.28,118.47,52.158356529195785
2025-10-17 16:49:44.898281,52.37,54.52,125.45,132.5,51.78648142962989
2025-10-17 16:49:45.898281,80.32,94.28,224.71,111.39,53.39291177066407
2025-10-17 16:49:46.898281,49.61,26.65,229.44,95.86,52.639800273956865
2025-10-17 16:49:47.898280,62.04,54.92,52.39,129.94,51.25178597524978
2025-10-17 16:49:48.898280,74.34,26.9,272.81,34.85,53.72018336523098
2025-10-17 16:49:49.898279,80.97,98.57,95.35,16.7,53.58788978727296
2025-10-17 16:49:50.898279,67.9,74.65,270.9,58.54,54.109262414972974
2025-10-17 16:49:51.898278,61.41,21.38,129.56,68.36,52.11485744200384
2025-10-17 16:49:52.898278,91.72,28.82,242.83,16.88,53.73070191318088
2025-10-17 16:49:53.898277,44.36,56.77,133.47,127.87,51.93771353489884
2025-10-17 16:49:54.898277,73.34,36.66,280.24,97.36,53.16372353115102
2025-10-17 16:49:55.898276,75.41,29.16,233.69,54.81,53.20559076148715
2025-10-17 16:49:56.898276,51.91,61.26,222.55,135.78,52.60373375612625
2025-10-17 16:49:57.898275,60.72,36.78,67.54,77.39,51.74327913485132
2025-10-17 16:49:58.898275,67.88,42.0,119.56,122.99,51.67435671463827
2025-10-17 16:49:59.898274,73.62,63.35,247.42,133.56,52.855307266840455
2025-10-17 16:50:00.898274,36.64,82.55,201.08,105.46,53.11017992335907
2025-10-17 16:50:01.898274,82.63,94.61,74.75,19.5,53.33566370907961
2025-10-17 16:50:02.898273,84.83,39.67,116.04,144.31,51.35539661784819
2025-10-17 16:50:03.898273,46.12,22.47,282.06,119.63,52.703563060230586
2025-10-17 16:50:04.898272,21.79,42.01,291.7,87.78,53.44652452181548
2025-10-17 16:50:05.898272,53.23,92.0,70.77,111.78,52.15121377885333
2025-10-17 16:50:06.898271,32.79,31.42,272.06,96.95,53.0289372584141
2025-10-17 16:50:07.898271,34.9,36.54,225.8,147.62,52.12859582885709
2025-10-17 16:50:08.898270,39.13,29.34,240.5,94.72,52.77898012815205
2025-10-17 16:50:09.898270,84.36,79.08,226.7,87.11,53.4822257810525
2025-10-17 16:50:10.898269,56.78,22.99,98.01,137.19,51.05927913469467
2025-10-17 16:50:11.898269,10.75,67.34,169.15,98.71,52.7221273125009
2025-10-17 16:50:12.898269,17.9,58.73,185.46,65.95,53.121242264783035
2025-10-17 16:50:13.898268,91.68,97.8,100.34,81.3,52.834828200004324
2025-10-17 16:50:14.898268,87.89,30.83,53.38,37.28,52.03139331624628
2025-10-17 16:50:15.898267,27.09,82.16,103.8,41.88,53.11230688667265
2025-10-17 16:50:16.898267,87.02,93.25,102.54,73.04,52.88610357525167
2025-10-17 16:50:17.898266,59.1,86.23,51.52,54.91,52.604733481597705
2025-10-17 16:50:18.898266,10.1,97.75,183.42,100.84,53.247680912834156
2025-10-17 16:50:19.898265,42.51,37.83,292.02,117.99,53.02337731851217
2025-10-17 16:50:20.898265,10.27,73.84,55.56,83.88,52.106965206848244
2025-10-17 16:50:21.898264,75.92,90.86,196.01,135.35,52.82933494538125
2025-10-17 16:50:22.898264,35.2,74.95,275.67,133.21,53.24821369602594
2025-10-17 16:50:23.898263,81.21,92.38,95.18,77.09,52.76699842020945
2025-10-17 16:50:24.898263,92.8,25.01,120.88,39.68,52.44616954210967
2025-10-17 16:50:25.898263,68.71,51.94,286.26,89.26,53.529660680804085
2025-10-17 16:50:26.898262,28.72,91.38,156.78,122.74,52.68246608801213
2025-10-17 16:50:27.898262,60.08,44.84,173.49,90.01,52.5359236453444
2025-10-17 16:50:28.898261,93.4,54.33,79.17,37.99,52.56430481284441
2025-10-17 16:50:29.898261,75.73,49.02,138.84,69.62,52.57184913687569
2025-10-17 16:50:30.898260,73.56,65.9,294.56,91.3,53.771761218005054
2025-10-17 16:50:31.898260,14.3,60.47,59.77,134.11,51.339342342257495
2025-10-17 16:50:32.898259,47.48,22.9,289.97,139.21,52.53494229985481
2025-10-17 16:50:33.898259,71.18,64.56,109.1,15.79,53.21468964836753
2025-10-17 16:50:34.898258,71.85,47.75,281.62,108.81,53.196444999401244
2025-10-17 16:50:35.898258,87.31,32.65,128.39,119.05,51.655860238916496
2025-10-17 16:50:36.898258,51.9,33.12,294.09,135.03,52.76546791740984
2025-10-17 16:50:37.898257,49.71,80.48,288.11,75.56,54.12240590975915
2025-10-17 16:50:38.898257,34.72,62.53,60.36,64.63,52.21369377055363
