timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 06:18:10.956550,80.11,62.02,270.15,137.97,52.61495665913255
2025-10-16 06:18:11.956550,40.3,78.13,274.11,149.52,51.644689531238825
2025-10-16 06:18:12.956550,65.92,80.58,236.71,73.31,51.53944887630361
2025-10-16 06:18:13.956549,39.17,57.05,157.3,135.22,51.86401503328377
2025-10-16 06:18:14.956549,59.18,22.78,163.87,138.28,53.92732696058306
2025-10-16 06:18:15.956548,37.74,46.91,231.1,136.29,53.147071915210844
2025-10-16 06:18:16.956548,93.1,49.47,162.55,82.79,52.627375108354826
2025-10-16 06:18:17.956547,58.25,61.03,154.88,132.85,51.61915662175029
2025-10-16 06:18:18.956547,78.17,50.85,100.47,87.43,51.94064702583992
2025-10-16 06:18:19.956546,30.51,30.21,219.22,140.25,53.998584258269375
2025-10-16 06:18:20.956546,64.13,28.65,248.27,36.35,54.89364397039603
2025-10-16 06:18:21.956545,89.06,96.65,212.63,75.65,50.355829787995134
2025-10-16 06:18:22.956545,91.82,25.15,154.98,45.68,54.177737150766454
2025-10-16 06:18:23.956545,60.39,98.08,195.39,115.22,49.907861491803935
2025-10-16 06:18:24.956544,15.88,88.14,192.81,69.43,50.70283584196451
2025-10-16 06:18:25.956544,88.63,41.1,206.15,110.66,53.386256919897434
2025-10-16 06:18:26.956543,47.74,63.58,223.49,91.15,52.32512914923406
2025-10-16 06:18:27.956543,38.73,84.23,105.11,88.64,50.01295857758168
2025-10-16 06:18:28.956542,67.33,62.02,143.23,129.44,51.469127912396935
2025-10-16 06:18:29.956542,17.32,78.45,105.72,44.32,50.58542759593357
2025-10-16 06:18:30.956541,48.88,96.94,99.26,67.76,49.31664165427834
2025-10-16 06:18:31.956541,73.78,29.88,62.62,83.6,52.839957655708275
2025-10-16 06:18:32.956540,89.36,37.77,217.52,109.21,53.69624824952105
2025-10-16 06:18:33.956540,55.51,23.81,66.09,103.52,53.127998310701244
2025-10-16 06:18:34.956540,87.42,90.44,103.52,62.58,49.765673614097246
2025-10-16 06:18:35.956539,16.82,86.23,154.44,50.82,50.55079796710009
2025-10-16 06:18:36.956539,77.96,57.73,234.16,119.13,52.62650221892777
2025-10-16 06:18:37.956538,46.68,95.42,214.95,93.36,50.35947024049614
2025-10-16 06:18:38.956538,57.69,95.33,196.83,15.37,50.59353029278084
2025-10-16 06:18:39.956537,28.03,78.75,98.05,149.48,49.958462447471874
2025-10-16 06:18:40.956537,59.64,50.7,264.18,60.32,53.622220969404054
2025-10-16 06:18:41.956536,78.16,29.74,289.79,143.36,54.67169978359091
2025-10-16 06:18:42.956536,58.02,53.36,231.63,148.64,52.70922977283643
2025-10-16 06:18:43.956535,59.9,76.87,157.02,54.0,51.10972194897181
2025-10-16 06:18:44.956535,81.07,20.75,208.58,143.39,54.439709091354196
2025-10-16 06:18:45.956535,22.35,94.74,284.19,66.77,51.18426741009255
2025-10-16 06:18:46.956534,86.96,71.49,94.35,25.54,50.984566610732266
2025-10-16 06:18:47.956534,13.2,75.58,144.46,28.53,51.19812139694303
2025-10-16 06:18:48.956533,31.27,42.78,102.49,32.2,52.71689188495823
2025-10-16 06:18:49.956533,52.63,58.64,54.7,80.47,51.0887104701315
2025-10-16 06:18:50.956532,80.53,59.36,154.96,70.86,52.03501800387567
2025-10-16 06:18:51.956532,32.11,92.76,240.59,133.86,50.54936297755882
2025-10-16 06:18:52.956531,59.12,30.27,115.53,119.91,53.12727744982703
2025-10-16 06:18:53.956531,65.54,24.26,78.46,128.01,53.09227510893823
2025-10-16 06:18:54.956530,14.31,66.7,295.37,110.13,52.71808336334139
2025-10-16 06:18:55.956530,78.23,29.77,287.66,33.07,55.213615895015415
2025-10-16 06:18:56.956530,66.39,29.73,285.86,35.24,55.1880121040998
2025-10-16 06:18:57.956529,87.22,44.86,193.45,10.64,53.5570568454077
2025-10-16 06:18:58.956529,92.01,58.09,271.71,111.49,52.99625183410893
2025-10-16 06:18:59.956528,77.51,41.58,235.17,10.45,54.142088388488474
2025-10-16 06:19:00.956528,54.72,53.48,173.52,18.91,52.82058444500269
2025-10-16 06:19:01.956527,53.81,61.02,109.11,23.39,51.75021649041967
2025-10-16 06:19:02.956527,69.68,63.12,127.09,73.43,51.53936136080014
2025-10-16 06:19:03.956526,42.83,84.93,66.99,28.53,49.921708185420954
2025-10-16 06:19:04.956526,73.41,30.76,259.1,31.16,54.897450483284466
2025-10-16 06:19:05.956525,75.91,22.26,175.56,67.41,54.429675063631464
2025-10-16 06:19:06.956525,47.41,48.55,155.55,48.33,52.79204273050844
2025-10-16 06:19:07.956525,83.86,37.46,261.32,104.11,54.15102952722612
2025-10-16 06:19:08.956524,11.01,82.3,235.19,132.0,51.12401411101764
2025-10-16 06:19:09.956524,52.14,52.05,110.8,97.55,51.91509438311283
2025-10-16 06:19:10.956523,56.67,39.11,297.99,87.59,54.48197530061977
2025-10-16 06:19:11.956523,62.54,44.94,115.54,117.27,52.27728078270999
2025-10-16 06:19:12.956522,61.05,72.17,61.07,87.06,50.31825429766508
2025-10-16 06:19:13.956522,42.0,76.82,183.27,127.6,50.9825283709888
2025-10-16 06:19:14.956521,19.38,69.41,133.43,119.39,50.99362017592243
2025-10-16 06:19:15.956521,86.8,32.38,299.54,34.1,55.16604113281271
2025-10-16 06:19:16.956520,43.38,74.14,225.42,119.41,51.577153742897316
2025-10-16 06:19:17.956520,49.31,44.92,85.49,77.2,52.201626677530335
2025-10-16 06:19:18.956519,75.84,90.9,236.47,82.97,50.88032195383332
2025-10-16 06:19:19.956519,69.6,58.25,284.56,71.05,53.313926846036715
2025-10-16 06:19:20.956519,73.56,28.58,111.79,81.61,53.387448234363994
2025-10-16 06:19:21.956518,88.17,29.82,292.25,35.55,55.24101321353285
2025-10-16 06:19:22.956518,81.47,50.35,51.44,90.81,51.493325786113935
2025-10-16 06:19:23.956517,15.69,65.76,272.24,104.11,52.587422951314196
2025-10-16 06:19:24.956517,67.17,80.45,235.15,86.96,51.46272309079745
2025-10-16 06:19:25.956516,23.21,26.83,242.53,16.68,55.04751496938749
2025-10-16 06:19:26.956516,12.69,65.94,127.88,103.46,51.22728919325085
2025-10-16 06:19:27.956515,47.19,87.78,65.02,13.96,49.80993567474374
2025-10-16 06:19:28.956515,78.31,60.8,262.14,16.67,53.231620029907184
2025-10-16 06:19:29.956514,28.05,61.03,195.02,80.17,52.264549904176874
2025-10-16 06:19:30.956514,43.74,54.72,274.08,23.69,53.66555154086252
2025-10-16 06:19:31.956513,17.57,29.58,72.86,40.84,53.17210865380882
2025-10-16 06:19:32.956513,10.23,38.67,199.79,85.85,53.59649490274978
2025-10-16 06:19:33.956513,36.08,23.17,297.11,39.35,55.65860531817707
2025-10-16 06:19:34.956512,13.09,33.44,257.59,134.58,54.197001701720296
2025-10-16 06:19:35.956512,57.46,31.89,267.82,117.1,54.4734481544428
2025-10-16 06:19:36.956511,37.79,83.61,255.56,57.22,51.61996146605135
2025-10-16 06:19:37.956511,87.51,94.24,139.89,47.09,49.96197954307075
2025-10-16 06:19:38.956510,29.72,55.97,148.34,82.27,52.114227599897895
2025-10-16 06:19:39.956510,53.48,43.96,199.13,116.6,53.12175250640776
2025-10-16 06:19:40.956509,37.89,22.83,137.4,90.84,53.918766667029224
2025-10-16 06:19:41.956509,52.88,80.92,154.52,75.47,50.738157450951626
2025-10-16 06:19:42.956508,13.12,54.4,294.77,15.31,53.92111038737499
2025-10-16 06:19:43.956508,62.2,87.96,150.2,113.95,50.086593371411254
2025-10-16 06:19:44.956507,75.45,86.06,260.51,115.86,51.22244229825564
2025-10-16 06:19:45.956507,11.69,62.8,199.55,49.81,52.35796397723764
2025-10-16 06:19:46.956506,86.07,98.11,192.48,31.98,50.30422733608913
2025-10-16 06:19:47.956506,32.85,40.09,233.26,37.12,54.075602589132
2025-10-16 06:19:48.956505,77.61,40.94,177.01,33.2,53.518455933566386
2025-10-16 06:19:49.956505,94.83,86.76,143.42,91.96,50.20607689301402
2025-10-16 06:19:50.956505,31.21,21.05,177.17,91.0,54.395434384811004
2025-10-16 06:19:51.956504,47.16,23.56,193.67,132.01,54.19272230093962
2025-10-16 06:19:52.956504,18.43,78.94,124.18,89.29,50.49975751240774
2025-10-16 06:19:53.956503,11.38,67.01,135.76,140.41,51.049313058830926
2025-10-16 06:19:54.956503,31.8,32.36,52.94,84.58,52.59824314767248
2025-10-16 06:19:55.956502,46.17,84.26,190.32,40.89,51.05376111356627
2025-10-16 06:19:56.956502,89.92,51.69,230.18,42.49,53.33643504177096
2025-10-16 06:19:57.956501,59.76,35.48,291.83,60.74,54.77515377938436
2025-10-16 06:19:58.956501,14.08,37.9,257.88,16.32,54.5415459820329
2025-10-16 06:19:59.956500,88.74,59.66,179.49,14.19,52.53685422814693
2025-10-16 06:20:00.956500,58.07,72.83,224.74,72.37,51.88829781722332
2025-10-16 06:20:01.956499,32.95,35.69,234.94,35.97,54.35623953802681
2025-10-16 06:20:02.956499,38.9,59.62,232.91,132.98,52.43274766245506
2025-10-16 06:20:03.956499,27.83,38.44,255.74,43.29,54.35187111200761
2025-10-16 06:20:04.956498,84.12,74.02,169.77,71.6,51.30703348027907
2025-10-16 06:20:05.956498,12.53,63.7,99.48,143.79,50.88689445502637
2025-10-16 06:20:06.956497,79.28,68.41,60.83,44.81,50.75326694659586
2025-10-16 06:20:07.956497,42.48,72.45,213.66,115.45,51.586669156299095
2025-10-16 06:20:08.956496,70.78,74.47,218.01,66.21,51.76016687088873
2025-10-16 06:20:09.956496,19.99,25.03,261.54,47.83,55.17243301683273
2025-10-16 06:20:10.956495,27.09,39.08,151.24,146.59,52.806961251772684
2025-10-16 06:20:11.956495,94.55,94.54,283.32,38.26,51.333589677313356
2025-10-16 06:20:12.956494,61.32,34.74,74.43,127.84,52.438448483216064
2025-10-16 06:20:13.956494,75.97,43.1,213.94,15.12,53.82978845980907
2025-10-16 06:20:14.956493,17.69,77.79,65.43,55.48,50.18967127472518
2025-10-16 06:20:15.956493,76.7,85.97,71.62,107.47,49.500448657042014
2025-10-16 06:20:16.956493,72.02,83.46,274.89,75.0,51.71907558280301
2025-10-16 06:20:17.956492,25.61,63.75,263.96,119.18,52.55113456209458
2025-10-16 06:20:18.956492,18.52,58.78,208.72,33.25,52.76517705887247
2025-10-16 06:20:19.956491,21.73,83.6,138.56,103.43,50.28793410834447
2025-10-16 06:20:20.956491,94.71,36.18,110.49,128.35,52.689007026313774
2025-10-16 06:20:21.956490,49.8,28.43,146.61,50.93,53.87938335561471
2025-10-16 06:20:22.956490,92.22,84.36,226.0,104.07,51.05936202688882
2025-10-16 06:20:23.956489,89.68,68.06,271.05,43.58,52.750218306511165
2025-10-16 06:20:24.956489,16.67,21.72,169.06,17.63,54.65495257837302
2025-10-16 06:20:25.956488,71.38,74.24,91.87,105.62,50.390187224698195
2025-10-16 06:20:26.956488,52.85,36.28,68.88,111.01,52.381792183715554
2025-10-16 06:20:27.956487,57.02,45.24,59.12,100.37,51.81725298308105
2025-10-16 06:20:28.956487,29.02,81.28,72.09,21.47,50.220448389063655
2025-10-16 06:20:29.956486,32.73,86.48,259.4,134.14,51.093894803466746
2025-10-16 06:20:30.956486,92.33,47.58,203.65,142.22,52.82007954050621
2025-10-16 06:20:31.956486,55.92,25.15,103.17,22.44,53.810972736431594
2025-10-16 06:20:32.956485,84.52,40.2,216.73,53.66,53.82968886542287
2025-10-16 06:20:33.956485,76.81,60.9,284.06,128.0,52.86219678374137
2025-10-16 06:20:34.956484,60.55,98.94,130.7,75.94,49.45174057813358
2025-10-16 06:20:35.956484,93.08,56.69,110.72,38.78,51.94154812931133
2025-10-16 06:20:36.956483,90.87,61.2,140.45,65.48,51.818217658550445
2025-10-16 06:20:37.956483,67.51,87.84,165.61,28.56,50.67446157930111
2025-10-16 06:20:38.956482,83.74,25.96,295.35,55.19,55.3969208192864
2025-10-16 06:20:39.956482,57.47,92.54,142.94,149.31,49.568235609723644
2025-10-16 06:20:40.956481,55.21,71.7,243.19,134.6,51.80969072592194
2025-10-16 06:20:41.956481,69.89,51.93,223.93,45.93,53.24615516008937
2025-10-16 06:20:42.956481,84.76,46.46,187.5,20.15,53.35850788320741
2025-10-16 06:20:43.956480,37.87,51.59,129.36,113.21,52.0360757201017
2025-10-16 06:20:44.956480,22.74,33.58,178.98,120.72,53.52290455326219
2025-10-16 06:20:45.956479,28.76,97.9,147.65,12.44,49.99632855671852
2025-10-16 06:20:46.956479,31.27,22.51,98.4,133.28,53.35522642538483
2025-10-16 06:20:47.956478,24.09,78.39,118.68,25.41,50.807053974785525
2025-10-16 06:20:48.956478,73.4,48.55,169.58,96.75,52.67607073809257
2025-10-16 06:20:49.956477,45.41,37.86,278.71,49.22,54.570970233633815
2025-10-16 06:20:50.956477,19.53,48.4,149.92,46.44,52.757770620221635
2025-10-16 06:20:51.956476,10.4,66.1,130.75,40.57,51.566169334446876
2025-10-16 06:20:52.956476,17.44,83.26,217.88,49.69,51.32593203435221
2025-10-16 06:20:53.956475,80.16,40.96,153.45,89.31,53.00973439393126
2025-10-16 06:20:54.956475,86.34,89.14,182.73,30.25,50.74973620889484
2025-10-16 06:20:55.956475,23.5,85.29,295.27,42.65,51.96766478221847
2025-10-16 06:20:56.956474,12.96,89.59,231.48,92.95,50.85967123871888
2025-10-16 06:20:57.956474,68.45,81.66,80.82,117.92,49.7869782478744
2025-10-16 06:20:58.956473,26.9,68.76,276.84,13.93,52.91479982037351
2025-10-16 06:20:59.956473,15.75,21.85,107.03,124.36,53.52054039418554
2025-10-16 06:21:00.956472,86.44,22.64,182.63,113.88,54.23607396208007
2025-10-16 06:21:01.956472,53.16,84.74,202.71,24.57,51.225021132835494
2025-10-16 06:21:02.956471,81.0,57.06,261.86,129.93,52.87033784127823
2025-10-16 06:21:03.956471,41.68,44.78,185.59,139.23,52.830940334480445
2025-10-16 06:21:04.956470,93.35,21.58,189.34,32.2,54.77878576682022
2025-10-16 06:21:05.956470,80.18,67.92,183.49,70.09,51.80241652642528
2025-10-16 06:21:06.956470,65.73,73.13,156.34,120.15,50.9854495037125
2025-10-16 06:21:07.956469,44.17,42.41,117.72,54.91,52.76533888903722
2025-10-16 06:21:08.956469,33.97,64.99,169.06,111.32,51.62895954129041
2025-10-16 06:21:09.956468,73.79,44.77,148.27,62.56,52.87361363336984
2025-10-16 06:21:10.956468,22.17,68.99,188.8,137.68,51.44376836889979
2025-10-16 06:21:11.956467,46.68,93.67,120.76,69.83,49.700044369143576
2025-10-16 06:21:12.956467,50.95,74.21,63.82,78.3,50.268705055274765
2025-10-16 06:21:13.956466,34.79,40.85,267.29,41.51,54.32733788765047
2025-10-16 06:21:14.956466,29.89,64.99,154.69,135.63,51.37005447610949
2025-10-16 06:21:15.956465,92.34,52.61,161.03,45.49,52.61891119282497
2025-10-16 06:21:16.956465,36.56,49.17,294.53,48.66,54.056299794316494
2025-10-16 06:21:17.956464,61.69,52.93,118.64,137.62,51.73198322887911
2025-10-16 06:21:18.956464,42.06,30.08,180.54,67.72,54.01441877717921
2025-10-16 06:21:19.956464,45.58,95.58,259.84,89.37,50.791126060684114
2025-10-16 06:21:20.956463,69.88,78.58,170.32,37.25,51.21930081633024
2025-10-16 06:21:21.956463,61.98,85.7,66.7,19.61,49.91924886823391
2025-10-16 06:21:22.956461,93.5,94.35,98.43,52.62,49.53870331621552
2025-10-16 06:21:23.956460,61.08,70.29,78.21,50.01,50.778897101728084
2025-10-16 06:21:24.956460,11.38,62.06,206.54,108.44,52.16740009130092
2025-10-16 06:21:25.956459,54.54,40.16,88.02,145.44,52.156800030627366
2025-10-16 06:21:26.956459,17.43,63.73,182.06,34.3,52.2185758883538
2025-10-16 06:21:27.956458,71.42,82.16,99.9,72.04,50.17082383296776
2025-10-16 06:21:28.956458,90.67,25.02,169.09,123.07,53.92211479168585
2025-10-16 06:21:29.956457,57.41,75.83,219.47,66.4,51.692818720247644
2025-10-16 06:21:30.956457,19.25,42.2,154.85,85.85,52.96754155612286
2025-10-16 06:21:31.956456,11.24,54.14,246.8,44.93,53.33549372598698
2025-10-16 06:21:32.956456,37.85,90.38,258.6,88.38,51.09067453055338
2025-10-16 06:21:33.956456,66.08,84.03,288.81,50.4,51.941691245650475
2025-10-16 06:21:34.956455,31.75,37.56,122.55,76.02,52.988225106075014
2025-10-16 06:21:35.956455,29.46,64.61,281.91,49.27,53.02600490157681
2025-10-16 06:21:36.956454,31.18,64.38,227.98,140.52,52.06780491040332
2025-10-16 06:21:37.956454,91.28,79.69,291.58,96.6,51.987026170024144
2025-10-16 06:21:38.956453,54.18,81.75,71.04,67.33,49.9485706712791
2025-10-16 06:21:39.956453,15.67,52.16,262.02,95.36,53.33695862937994
2025-10-16 06:21:40.956452,69.19,38.86,105.62,86.18,52.701116158337406
2025-10-16 06:21:41.956452,88.27,98.51,148.59,141.77,49.30828042286076
2025-10-16 06:21:42.956451,47.63,96.81,201.42,25.53,50.4974984000782
2025-10-16 06:21:43.956451,13.17,22.84,158.59,37.97,54.38695369965569
2025-10-16 06:21:44.956450,71.72,80.73,149.72,113.48,50.51010711312149
2025-10-16 06:21:45.956450,33.86,45.93,252.93,136.05,53.410566632570315
2025-10-16 06:21:46.956450,65.78,52.82,117.13,76.39,52.03722713832079
2025-10-16 06:21:47.956449,24.87,60.7,158.5,83.15,51.92650203731907
2025-10-16 06:21:48.956449,35.23,97.12,63.1,91.37,48.84651443523947
2025-10-16 06:21:49.956448,49.34,82.93,204.79,117.64,50.87542390001859
2025-10-16 06:21:50.956448,59.17,70.89,258.54,122.91,52.060967024678
2025-10-16 06:21:51.956447,77.99,20.11,184.96,51.96,54.72328913794207
2025-10-16 06:21:52.956447,29.76,97.25,228.86,14.89,50.78312515717006
2025-10-16 06:21:53.956446,42.26,39.57,189.21,60.58,53.573508437567305
2025-10-16 06:21:54.956446,37.96,33.53,51.88,105.63,52.411857561132905
2025-10-16 06:21:55.956445,62.84,60.93,112.16,73.9,51.525963193052476
2025-10-16 06:21:56.956445,46.19,33.55,168.55,25.12,53.91549576165076
2025-10-16 06:21:57.956444,14.2,66.38,171.77,78.26,51.74148566271851
2025-10-16 06:21:58.956444,94.64,54.29,261.32,70.24,53.333388609412765
2025-10-16 06:21:59.956444,14.23,30.92,212.83,34.15,54.439135133969735
2025-10-16 06:22:00.956443,73.75,82.05,229.39,31.49,51.59803865921409
2025-10-16 06:22:01.956443,79.44,29.38,191.0,35.38,54.318926382969906
2025-10-16 06:22:02.956442,13.64,84.62,167.97,111.83,50.460574593002306
2025-10-16 06:22:03.956442,81.41,80.71,199.24,139.74,50.84115441865904
2025-10-16 06:22:04.956441,27.66,74.66,276.23,64.04,52.305676612603015
2025-10-16 06:22:05.956441,89.88,78.61,64.78,90.31,49.9573080362481
2025-10-16 06:22:06.956440,84.84,59.68,149.61,49.69,52.07423382473741
2025-10-16 06:22:07.956440,45.57,91.38,113.18,90.61,49.65761752708725
2025-10-16 06:22:08.956439,26.62,68.21,241.57,124.01,52.05407643304557
2025-10-16 06:22:09.956439,44.23,92.61,141.82,13.09,50.249778904599026
2025-10-16 06:22:10.956438,19.69,33.04,280.2,137.78,54.41608282675199
2025-10-16 06:22:11.956438,61.1,22.08,254.64,53.47,55.25260494268987
2025-10-16 06:22:12.956437,38.12,94.84,131.74,112.18,49.51763593741094
2025-10-16 06:22:13.956437,65.41,31.47,101.77,125.61,52.89855573737556
2025-10-16 06:22:14.956437,11.27,55.92,283.55,56.32,53.51690084300984
2025-10-16 06:22:15.956436,19.88,48.48,109.01,61.39,52.293273254399004
2025-10-16 06:22:16.956436,27.36,51.15,52.96,103.82,51.39398823562822
2025-10-16 06:22:17.956435,64.8,33.23,76.31,144.02,52.46226748240224
2025-10-16 06:22:18.956435,88.03,39.93,186.96,102.05,53.31929574282668
2025-10-16 06:22:19.956434,17.62,95.78,255.8,121.97,50.57488790017759
2025-10-16 06:22:20.956434,46.55,28.93,242.03,45.56,54.77161520304277
2025-10-16 06:22:21.956433,72.55,41.01,256.07,125.78,53.7821051021635
2025-10-16 06:22:22.956433,66.54,84.86,224.18,134.57,50.8570004390486
2025-10-16 06:22:23.956432,51.78,77.96,52.59,50.86,50.082945465790864
2025-10-16 06:22:24.956432,21.46,33.99,72.44,39.21,52.91689838038009
2025-10-16 06:22:25.956431,58.53,25.53,71.3,117.6,53.00361518778091
2025-10-16 06:22:26.956431,64.76,48.06,167.58,112.84,52.603943968432816
2025-10-16 06:22:27.956430,80.51,79.24,216.55,18.78,51.708081594710805
2025-10-16 06:22:28.956430,39.63,38.85,67.19,146.17,52.03497852436804
2025-10-16 06:22:29.956430,69.27,44.37,210.02,63.26,53.472268888239704
2025-10-16 06:22:30.956429,72.97,38.1,107.73,11.1,53.14932954739462
2025-10-16 06:22:31.956429,85.94,96.18,199.05,34.93,50.46433523643462
2025-10-16 06:22:32.956428,65.0,82.69,84.42,125.45,49.72159965685309
2025-10-16 06:22:33.956428,22.52,42.14,252.77,149.74,53.562210484078875
2025-10-16 06:22:34.956427,21.95,60.47,232.63,129.67,52.39700245946783
2025-10-16 06:22:35.956427,19.82,81.15,129.07,52.12,50.60544660871115
2025-10-16 06:22:36.956426,62.34,96.84,136.34,21.23,49.90781516401926
2025-10-16 06:22:37.956426,91.04,31.89,264.3,142.83,54.30896610584355
2025-10-16 06:22:38.956426,42.19,93.55,278.1,104.36,51.00514159138779
2025-10-16 06:22:39.956425,42.36,95.95,290.8,102.95,50.99008327700326
2025-10-16 06:22:40.956425,92.2,80.58,176.56,122.3,50.725391249047455
2025-10-16 06:22:41.956424,64.03,65.4,198.67,53.77,52.17642452036125
2025-10-16 06:22:42.956424,58.35,96.01,257.47,71.83,50.833242025381416
2025-10-16 06:22:43.956423,30.2,96.5,255.95,88.44,50.705266167883636
2025-10-16 06:22:44.956423,79.6,92.03,93.49,115.14,49.309468437272514
2025-10-16 06:22:45.956422,27.93,85.5,66.4,83.48,49.60179964389554
2025-10-16 06:22:46.956422,72.29,59.51,73.17,22.24,51.50817398099764
2025-10-16 06:22:47.956421,91.26,28.17,141.15,33.86,53.930758030621504
2025-10-16 06:22:48.956421,93.51,83.65,298.0,131.57,51.63536035876405
2025-10-16 06:22:49.956420,30.74,43.96,220.31,61.82,53.60019565988039
2025-10-16 06:22:50.956420,30.65,43.14,275.55,58.07,54.185309123170825
2025-10-16 06:22:51.956420,34.0,58.82,124.62,22.44,52.02993028982609
2025-10-16 06:22:52.956419,64.99,55.74,271.27,90.57,53.2373792348203
2025-10-16 06:22:53.956419,66.08,21.78,257.16,68.45,55.21732497714188
2025-10-16 06:22:54.956418,18.88,72.62,73.15,149.1,50.08791198618976
2025-10-16 06:22:55.956418,26.88,30.86,171.88,142.35,53.505944932725
2025-10-16 06:22:56.956417,30.73,39.66,107.04,67.4,52.76330605494198
2025-10-16 06:22:57.956417,70.87,29.38,221.61,19.05,54.6892412176836
2025-10-16 06:22:58.956416,57.22,34.47,139.33,36.15,53.53113531203439
2025-10-16 06:22:59.956416,76.29,98.77,261.22,50.31,50.815890507742736
2025-10-16 06:23:00.956415,40.14,36.71,179.13,147.63,53.20253076618581
2025-10-16 06:23:01.956415,61.49,30.08,75.82,124.27,52.744040743847314
2025-10-16 06:23:02.956414,61.21,89.12,101.08,26.94,50.002652301634974
2025-10-16 06:23:03.956414,79.89,48.28,101.95,61.72,52.23719792646606
2025-10-16 06:23:04.956414,19.41,57.91,233.23,92.71,52.74221159033879
2025-10-16 06:23:05.956413,71.03,48.56,290.01,66.75,53.9573999776457
2025-10-16 06:23:06.956413,19.86,72.52,225.76,46.83,52.04662912811988
2025-10-16 06:23:07.956412,62.97,70.76,232.01,87.64,52.00024507443109
2025-10-16 06:23:08.956412,73.62,47.38,133.19,34.89,52.720058110614836
2025-10-16 06:23:09.956411,62.81,80.56,233.35,104.06,51.35198860750461
2025-10-16 06:23:10.956411,85.53,79.36,280.34,79.24,51.989836751695876
2025-10-16 06:23:11.956410,84.33,94.0,189.78,122.92,50.05611478385556
2025-10-16 06:23:12.956410,66.06,88.76,141.26,114.15,49.95469689986159
2025-10-16 06:23:13.956409,68.08,73.55,243.09,128.94,51.728774958810284
2025-10-16 06:23:14.956409,64.95,24.5,283.5,51.72,55.389549168706615
2025-10-16 06:23:15.956408,70.52,72.42,197.5,39.3,51.826161752166065
2025-10-16 06:23:16.956408,44.75,22.38,267.09,102.49,55.101099589546386
2025-10-16 06:23:17.956407,13.37,92.92,147.73,129.56,49.69168869869462
2025-10-16 06:23:18.956407,29.82,70.94,198.08,46.12,51.88386668503582
2025-10-16 06:23:19.956407,62.09,74.42,247.33,112.85,51.79952418281886
2025-10-16 06:23:20.956406,44.56,23.28,167.36,146.5,53.88859085979753
2025-10-16 06:23:21.956405,19.83,36.38,162.3,132.75,53.14028087862751
2025-10-16 06:23:22.956405,80.89,31.26,249.85,52.59,54.67181192366232
2025-10-16 06:23:23.956405,50.76,38.7,72.57,17.2,52.75333536503563
2025-10-16 06:23:24.956404,80.02,84.24,74.55,17.48,50.08964622712518
2025-10-16 06:23:25.956404,59.79,94.58,192.91,34.49,50.50323087253823
2025-10-16 06:23:26.956403,21.83,35.81,63.51,53.4,52.65355436452987
2025-10-16 06:23:27.956403,69.83,56.17,163.98,98.35,52.16684555873636
2025-10-16 06:23:28.956402,88.43,68.29,68.68,106.91,50.51653117681013
2025-10-16 06:23:29.956402,78.84,30.11,238.79,138.12,54.19875533578444
2025-10-16 06:23:30.956401,70.09,47.05,293.14,110.03,53.854437183134365
2025-10-16 06:23:31.956401,32.45,31.92,231.75,68.59,54.38156778061935
2025-10-16 06:23:32.956400,55.06,57.6,71.55,103.1,51.19218907750066
2025-10-16 06:23:33.956400,20.53,59.44,131.88,48.28,51.92941240470934
2025-10-16 06:23:34.956399,75.77,69.39,205.53,147.28,51.527944145636745
2025-10-16 06:23:35.956399,44.68,92.37,86.96,12.66,49.75198797324013
2025-10-16 06:23:36.956399,42.26,25.34,57.91,140.38,52.77289804812508
2025-10-16 06:23:37.956398,84.92,41.36,187.02,101.6,53.23797764141551
2025-10-16 06:23:38.956398,18.68,43.46,63.64,145.48,51.733858308669234
2025-10-16 06:23:39.956397,53.81,26.51,251.39,90.83,54.77043558350409
2025-10-16 06:23:40.956397,87.82,52.39,233.85,86.2,53.10623870349743
2025-10-16 06:23:41.956396,74.34,95.47,209.25,80.34,50.36964917780249
2025-10-16 06:23:42.956396,41.63,77.99,262.99,139.8,51.5983952595008
2025-10-16 06:23:43.956395,72.15,74.72,58.23,85.57,50.14914273375293
2025-10-16 06:23:44.956395,58.71,82.2,170.03,64.99,50.86171689629769
2025-10-16 06:23:45.956394,89.16,24.11,280.18,134.57,54.95798464002592
2025-10-16 06:23:46.956394,67.51,40.1,124.45,90.56,52.78220056870839
2025-10-16 06:23:47.956393,89.56,83.16,248.3,14.94,51.79448947050407
2025-10-16 06:23:48.956393,43.68,38.04,203.78,69.29,53.75560407460498
2025-10-16 06:23:49.956392,26.57,51.84,66.37,38.64,51.81214678343151
2025-10-16 06:23:50.956392,30.86,81.46,100.96,119.52,49.97931538732455
2025-10-16 06:23:51.956392,31.08,54.0,71.86,56.3,51.64619028775101
2025-10-16 06:23:52.956391,39.77,78.75,122.19,106.62,50.40372719830244
2025-10-16 06:23:53.956391,29.38,79.16,77.56,41.26,50.295370719954704
2025-10-16 06:23:54.956390,71.67,39.75,97.19,86.7,52.567065686991896
2025-10-16 06:23:55.956390,39.3,78.13,58.71,145.59,49.64616816962779
2025-10-16 06:23:56.956389,88.02,53.05,144.66,13.84,52.60134842822271
2025-10-16 06:23:57.956389,69.9,95.7,65.86,141.98,48.69732578242417
2025-10-16 06:23:58.956388,18.16,27.88,228.97,44.76,54.71512337345781
