timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 11:23:59.746597,47.81,31.25,270.88,100.46,51.66184634130511
2025-10-21 11:24:00.746596,74.49,20.75,247.52,70.61,50.63304189853986
2025-10-21 11:24:01.746596,63.79,34.06,155.01,28.06,50.374404621546944
2025-10-21 11:24:02.746594,31.61,25.05,137.66,27.11,50.13131849647245
2025-10-21 11:24:03.746594,90.42,55.13,100.82,134.52,54.13574699117763
2025-10-21 11:24:04.746594,45.27,58.39,249.79,123.37,53.262208839022904
2025-10-21 11:24:05.746593,75.34,57.35,140.57,51.5,51.83083155517715
2025-10-21 11:24:06.746593,20.72,27.96,136.42,15.11,49.91596167180447
2025-10-21 11:24:07.746592,20.11,42.14,226.99,68.31,51.37411596847857
2025-10-21 11:24:08.746592,74.11,74.02,71.79,59.46,52.909476076044214
2025-10-21 11:24:09.746591,18.71,89.19,133.04,77.33,53.60132127218743
2025-10-21 11:24:10.746591,56.59,25.53,110.93,28.51,50.307390381058916
2025-10-21 11:24:11.746591,14.65,81.36,169.03,11.64,51.439645644156066
2025-10-21 11:24:12.746590,24.79,83.46,142.26,125.74,54.64937656971826
2025-10-21 11:24:13.746590,57.84,21.92,188.2,63.73,50.76318525865839
2025-10-21 11:24:14.746589,44.66,81.13,88.86,64.82,53.207632599043656
2025-10-21 11:24:15.746589,26.39,65.48,255.37,70.84,52.08198139688919
2025-10-21 11:24:16.746589,47.46,91.09,293.86,92.84,53.33312275314348
2025-10-21 11:24:17.746588,66.98,79.64,175.55,79.45,53.14569425195155
2025-10-21 11:24:18.746588,72.84,36.33,149.65,67.72,51.522817764256146
2025-10-21 11:24:19.746587,35.09,32.93,267.29,35.56,50.01791595990162
2025-10-21 11:24:20.746587,85.03,80.25,234.52,148.46,54.718804390205015
2025-10-21 11:24:21.746586,93.02,75.9,244.15,81.78,52.767498844785656
2025-10-21 11:24:22.746586,77.73,35.04,249.95,114.16,52.24586241301741
2025-10-21 11:24:23.746586,35.62,37.51,181.49,39.68,50.67369617948301
2025-10-21 11:24:24.746585,59.69,66.34,195.39,139.15,54.193019616342696
2025-10-21 11:24:25.746585,29.09,60.8,79.22,145.1,54.702518312566546
2025-10-21 11:24:26.746584,62.47,81.93,251.72,93.69,53.24691315759367
2025-10-21 11:24:27.746584,73.29,74.27,175.33,22.62,51.46649890501705
2025-10-21 11:24:28.746583,35.27,70.42,268.67,41.79,51.41592173627729
2025-10-21 11:24:29.746583,28.39,78.55,147.43,116.84,54.227872437246106
2025-10-21 11:24:30.746583,16.54,35.69,226.62,138.82,53.02690607548932
2025-10-21 11:24:31.746582,11.89,73.42,260.3,117.27,53.54946320589238
2025-10-21 11:24:32.746582,25.65,77.67,158.14,117.41,54.16448985272064
2025-10-21 11:24:33.746581,43.59,96.1,78.02,89.83,54.413874117503994
2025-10-21 11:24:34.746581,90.16,57.47,192.38,36.44,51.19783528414087
2025-10-21 11:24:35.746580,17.96,68.43,79.71,141.73,54.86344599796993
2025-10-21 11:24:36.746580,94.23,81.17,297.53,123.57,53.800730908339446
2025-10-21 11:24:37.746580,11.05,63.59,138.92,54.7,52.1293775501149
2025-10-21 11:24:38.746579,15.67,43.98,181.96,11.78,50.14776034742915
2025-10-21 11:24:39.746579,54.11,23.53,298.89,110.92,51.55407020070122
2025-10-21 11:24:40.746578,87.18,93.75,206.9,138.01,55.01616809383776
2025-10-21 11:24:41.746578,29.15,88.3,50.51,21.69,52.481043890156684
2025-10-21 11:24:42.746578,61.16,90.13,69.1,28.34,52.63171708145687
2025-10-21 11:24:43.746577,41.74,44.71,234.45,59.02,51.17907888565081
2025-10-21 11:24:44.746577,40.6,70.98,212.97,125.62,53.90768155126907
2025-10-21 11:24:45.746576,76.73,63.23,69.92,132.72,54.49838607482109
2025-10-21 11:24:46.746576,16.17,52.06,160.25,141.16,53.93592579464927
2025-10-21 11:24:47.746575,64.89,47.47,124.66,146.04,54.077199398893406
2025-10-21 11:24:48.746575,38.39,67.04,267.68,19.19,50.711153515306314
2025-10-21 11:24:49.746575,42.63,68.48,67.13,98.57,53.7818767014155
2025-10-21 11:24:50.746574,90.2,75.19,288.87,13.14,50.723019283502744
2025-10-21 11:24:51.746574,21.9,75.68,86.51,96.88,53.88595420939752
2025-10-21 11:24:52.746573,60.69,71.92,145.69,34.9,51.85008378804547
2025-10-21 11:24:53.746573,66.62,23.66,253.57,38.69,49.85738374067823
2025-10-21 11:24:54.746572,13.61,63.13,278.46,64.61,51.7331406975472
2025-10-21 11:24:55.746572,30.59,32.55,179.28,22.71,50.07116942372514
2025-10-21 11:24:56.746572,39.88,41.67,69.45,68.92,52.10071299877552
2025-10-21 11:24:57.746571,43.78,28.36,88.92,63.54,51.42862827604124
2025-10-21 11:24:58.746571,87.36,88.63,203.83,124.83,54.512525677826105
2025-10-21 11:24:59.746570,17.42,95.23,234.91,105.45,54.07510284916182
2025-10-21 11:25:00.746570,68.14,72.66,258.55,29.3,51.206377371990484
2025-10-21 11:25:01.746570,93.08,96.57,202.9,116.36,54.55539827538505
2025-10-21 11:25:02.746569,77.33,68.11,255.27,140.3,54.00600174855852
2025-10-21 11:25:03.746569,30.94,68.33,77.27,75.16,53.11120220836084
2025-10-21 11:25:04.746568,41.06,94.33,223.03,54.55,52.75424129107212
2025-10-21 11:25:05.746568,44.43,50.13,129.0,136.88,53.90295381753713
2025-10-21 11:25:06.746568,50.81,28.01,292.39,92.63,51.24855264637894
2025-10-21 11:25:07.746567,67.61,73.83,75.04,112.01,54.27769422824194
2025-10-21 11:25:08.746567,30.77,54.01,261.88,38.21,50.809943740537044
2025-10-21 11:25:09.746566,74.76,86.82,132.8,40.84,52.55922682127175
2025-10-21 11:25:10.746566,80.19,51.72,290.38,25.58,50.268932673095584
2025-10-21 11:25:11.746565,10.63,52.71,75.22,143.76,54.41801845137584
2025-10-21 11:25:12.746565,66.52,53.27,132.09,43.08,51.51236856050528
2025-10-21 11:25:13.746565,53.82,49.71,117.78,118.69,53.459809553277054
2025-10-21 11:25:14.746564,44.67,61.44,245.5,92.17,52.55786842256813
2025-10-21 11:25:15.746564,26.91,87.9,156.67,89.81,53.779754134194
2025-10-21 11:25:16.746563,68.17,57.57,211.06,67.77,51.94345534787505
2025-10-21 11:25:17.746563,51.01,74.62,296.3,144.95,54.15512811966243
2025-10-21 11:25:18.746562,84.83,64.64,219.21,19.24,50.856487237476564
2025-10-21 11:25:19.746562,27.6,71.52,89.79,29.94,51.96331989616783
2025-10-21 11:25:20.746562,49.46,82.94,133.97,76.45,53.367105946164926
2025-10-21 11:25:21.746561,30.01,65.88,265.25,47.39,51.42963364812582
2025-10-21 11:25:22.746561,79.51,52.52,152.35,37.05,51.23476318459919
2025-10-21 11:25:23.746560,58.31,98.14,139.17,137.07,55.44860004746036
2025-10-21 11:25:24.746560,72.57,52.12,260.55,116.18,52.81518840298864
2025-10-21 11:25:25.746560,30.37,41.21,285.77,64.46,50.97068431379925
2025-10-21 11:25:26.746559,48.07,47.35,103.03,19.3,50.82177077206859
2025-10-21 11:25:27.746559,33.47,47.51,165.53,50.65,51.36796307898848
2025-10-21 11:25:28.746558,80.55,86.1,245.06,118.86,54.08101125029989
2025-10-21 11:25:29.746558,49.91,39.72,52.89,37.18,51.27331050429063
2025-10-21 11:25:30.746557,55.82,98.55,124.81,114.65,54.93552511329576
2025-10-21 11:25:31.746557,28.5,75.01,261.31,51.76,51.86522916475745
2025-10-21 11:25:32.746557,80.32,47.24,258.76,129.92,53.02537650103679
2025-10-21 11:25:33.746556,33.34,58.76,154.69,38.4,51.46600565242605
2025-10-21 11:25:34.746556,66.72,85.7,266.35,25.19,51.49293727102476
2025-10-21 11:25:35.746555,33.56,85.99,51.36,75.45,53.82221637991143
2025-10-21 11:25:36.746555,63.93,48.56,276.65,15.33,49.95669723447853
2025-10-21 11:25:37.746554,28.78,74.77,115.79,25.33,51.829071834625516
2025-10-21 11:25:38.746554,32.52,30.14,81.49,72.8,51.766570186097894
2025-10-21 11:25:39.746554,36.17,96.8,63.87,16.54,52.56436350431834
2025-10-21 11:25:40.746553,47.26,93.19,245.38,63.47,52.84940259765392
2025-10-21 11:25:41.746553,46.59,30.28,200.13,124.34,52.58723014969651
2025-10-21 11:25:42.746552,62.26,83.56,120.93,122.42,54.66319620004843
2025-10-21 11:25:43.746552,82.86,83.66,74.58,125.5,54.96154106817097
2025-10-21 11:25:44.746551,88.2,66.69,131.72,29.53,51.599540522537474
2025-10-21 11:25:45.746551,49.32,25.89,297.21,40.12,49.76782022663105
2025-10-21 11:25:46.746551,54.48,60.93,151.46,39.71,51.58728143921929
2025-10-21 11:25:47.746550,47.35,47.54,186.45,112.93,52.91929667318732
2025-10-21 11:25:48.746550,29.43,42.59,99.89,12.34,50.49481806671286
2025-10-21 11:25:49.746549,92.25,47.2,58.59,136.48,54.11997269224231
2025-10-21 11:25:50.746549,73.38,23.94,63.99,130.2,53.15992644321838
2025-10-21 11:25:51.746548,24.41,67.62,236.68,87.99,52.692337705100606
2025-10-21 11:25:52.746548,15.18,48.87,201.07,108.4,52.776121230984906
2025-10-21 11:25:53.746548,18.21,77.77,97.16,10.75,51.62861323505236
2025-10-21 11:25:54.746547,85.75,47.81,87.19,121.23,53.605116066601816
2025-10-21 11:25:55.746547,35.83,77.59,205.24,146.64,54.71766081872072
2025-10-21 11:25:56.746546,46.78,61.7,67.25,138.83,54.62165473693014
2025-10-21 11:25:57.746546,65.72,61.24,291.46,15.69,50.317240047142135
2025-10-21 11:25:58.746545,24.3,36.69,152.73,14.44,50.11174758800036
2025-10-21 11:25:59.746545,90.51,26.3,219.49,42.49,50.20220816452905
2025-10-21 11:26:00.746545,78.32,48.38,292.49,76.47,51.494354915031316
2025-10-21 11:26:01.746544,73.99,57.86,159.98,101.49,53.08003474690475
2025-10-21 11:26:02.746544,65.58,81.47,53.44,145.76,55.522244699426984
2025-10-21 11:26:03.746543,53.6,42.44,187.11,109.28,52.65110955806966
2025-10-21 11:26:04.746543,86.09,70.89,214.62,66.17,52.325180408980536
2025-10-21 11:26:05.746542,51.49,44.35,224.61,82.73,51.83943960778422
2025-10-21 11:26:06.746541,21.16,72.35,56.79,121.15,54.55453163782775
2025-10-21 11:26:07.746541,72.32,97.39,94.85,131.99,55.49372480309276
2025-10-21 11:26:08.746540,86.76,77.75,165.64,145.0,54.86208103929773
2025-10-21 11:26:09.746540,70.5,66.59,134.89,37.94,51.80399464147279
2025-10-21 11:26:10.746540,86.72,62.7,69.78,102.45,53.681135316583855
2025-10-21 11:26:11.746539,84.37,21.38,106.98,145.23,53.27457161431267
2025-10-21 11:26:12.746539,52.68,30.9,189.99,132.12,52.86017172429392
2025-10-21 11:26:13.746538,28.66,66.48,294.08,84.16,52.28885065562945
2025-10-21 11:26:14.746538,35.93,56.51,244.26,146.77,53.844250539182305
2025-10-21 11:26:15.746538,84.27,80.99,206.76,112.75,53.9269921104755
2025-10-21 11:26:16.746537,46.21,67.52,233.42,72.89,52.30479445134077
2025-10-21 11:26:17.746537,14.7,22.55,223.95,135.24,52.510066657711306
2025-10-21 11:26:18.746536,48.31,88.4,132.35,146.18,55.39884643576462
2025-10-21 11:26:19.746536,19.99,85.07,288.18,31.62,51.54152026535849
2025-10-21 11:26:20.746535,94.61,69.93,168.01,108.35,53.623519355643566
2025-10-21 11:26:21.746535,58.62,52.17,134.87,129.0,53.73500112502792
2025-10-21 11:26:22.746535,68.15,81.06,152.19,132.97,54.7154259965513
2025-10-21 11:26:23.746534,50.06,89.42,88.03,57.2,53.28409229780484
2025-10-21 11:26:24.746534,58.33,80.67,116.57,21.52,51.919825145906
2025-10-21 11:26:25.746533,90.81,53.25,131.98,125.89,53.70179880062494
2025-10-21 11:26:26.746533,12.2,86.06,240.29,43.53,52.109865271672284
2025-10-21 11:26:27.746533,38.38,70.46,128.25,17.63,51.42554116288098
2025-10-21 11:26:28.746532,55.05,91.16,290.57,99.11,53.516384509916875
2025-10-21 11:26:29.746532,13.43,48.28,223.47,14.4,50.16792385941935
2025-10-21 11:26:30.746531,71.91,82.12,259.02,21.67,51.31526873498489
2025-10-21 11:26:31.746531,36.56,88.36,228.88,146.39,54.95822660715556
2025-10-21 11:26:32.746530,73.23,43.52,254.68,105.87,52.285266343741704
2025-10-21 11:26:33.746530,17.45,75.46,180.16,143.81,54.68798133294259
2025-10-21 11:26:34.746530,78.17,93.14,193.57,99.36,54.03548086969667
2025-10-21 11:26:35.746529,64.26,49.09,222.36,19.09,50.323831104764736
2025-10-21 11:26:36.746529,43.76,26.65,181.72,21.47,49.83204965155508
2025-10-21 11:26:37.746528,70.76,61.77,112.04,51.26,52.10211455625202
2025-10-21 11:26:38.746528,49.59,65.62,291.81,11.28,50.34385029097626
2025-10-21 11:26:39.746527,73.43,37.82,171.23,86.08,51.958094307843616
2025-10-21 11:26:40.746527,78.72,55.81,57.73,10.86,51.08710598009419
2025-10-21 11:26:41.746527,65.63,39.28,254.23,12.56,49.679925238015564
2025-10-21 11:26:42.746526,75.24,58.22,185.15,92.36,52.7345378336259
2025-10-21 11:26:43.746526,61.28,20.38,149.09,149.69,53.165372801458254
2025-10-21 11:26:44.746525,19.23,78.73,77.88,102.87,54.18495751719543
2025-10-21 11:26:45.746525,39.85,29.63,144.76,106.43,52.347345548014154
2025-10-21 11:26:46.746524,53.03,67.82,201.69,104.95,53.308639605918565
2025-10-21 11:26:47.746524,49.68,24.62,176.05,129.2,52.639551707210536
2025-10-21 11:26:48.746524,63.57,68.39,114.03,111.53,53.90544255607128
2025-10-21 11:26:49.746523,86.56,89.66,268.55,64.78,52.6605411930312
2025-10-21 11:26:50.746523,51.98,79.87,175.99,109.55,53.947147760431825
2025-10-21 11:26:51.746522,78.34,36.65,93.09,39.07,51.036513971549795
2025-10-21 11:26:52.746522,52.87,80.84,229.53,69.34,52.6692920894621
2025-10-21 11:26:53.746522,90.45,44.44,256.56,54.07,50.93737589489815
2025-10-21 11:26:54.746521,70.35,94.01,217.74,40.96,52.40870463839574
2025-10-21 11:26:55.746521,70.17,75.41,244.9,24.62,51.236468983946324
2025-10-21 11:26:56.746520,18.58,47.28,257.95,74.61,51.56797661487936
2025-10-21 11:26:57.746520,38.45,94.52,143.0,74.99,53.669790229007674
2025-10-21 11:26:58.746519,44.86,49.25,90.38,115.9,53.49709913865917
2025-10-21 11:26:59.746519,46.52,89.56,150.94,37.45,52.476595394833694
2025-10-21 11:27:00.746519,77.87,68.54,196.81,78.18,52.6471087137498
2025-10-21 11:27:01.746518,64.16,71.04,226.51,76.49,52.54821808223448
2025-10-21 11:27:02.746518,24.72,58.09,202.5,16.37,50.641026798374575
2025-10-21 11:27:03.746517,61.64,89.12,228.32,103.92,53.86298528858781
2025-10-21 11:27:04.746517,73.75,72.63,264.58,149.83,54.364538305822876
2025-10-21 11:27:05.746517,42.05,76.49,82.85,94.15,53.85742019453251
2025-10-21 11:27:06.746516,46.43,98.43,113.85,92.54,54.39745343141579
2025-10-21 11:27:07.746516,84.62,45.63,193.48,94.89,52.346747015897165
2025-10-21 11:27:08.746515,29.55,96.61,192.93,58.07,53.06141704995248
2025-10-21 11:27:09.746515,84.87,90.39,274.14,113.86,53.95664572183501
2025-10-21 11:27:10.746514,64.68,72.75,74.96,70.08,53.13367794174447
2025-10-21 11:27:11.746514,26.92,55.67,79.73,73.14,52.62784130228239
2025-10-21 11:27:12.746514,44.5,90.65,126.37,113.36,54.63300705120501
2025-10-21 11:27:13.746513,88.14,86.03,258.21,23.8,51.50460836780135
2025-10-21 11:27:14.746513,88.02,88.64,298.24,120.05,53.95138805271993
2025-10-21 11:27:15.746512,27.88,60.77,71.21,88.63,53.24531273532719
2025-10-21 11:27:16.746512,75.7,85.7,293.1,91.58,53.125084639295
2025-10-21 11:27:17.746511,46.59,22.8,257.16,70.35,50.64952707729278
2025-10-21 11:27:18.746511,51.54,48.62,289.43,83.97,51.714700437209466
2025-10-21 11:27:19.746511,60.88,27.66,124.12,13.91,49.93099609091689
2025-10-21 11:27:20.746510,81.12,27.55,183.88,25.73,49.96449366165719
2025-10-21 11:27:21.746510,53.54,76.31,100.35,106.01,54.084412208190514
2025-10-21 11:27:22.746509,69.12,29.35,291.62,87.38,51.15759372549498
2025-10-21 11:27:23.746509,22.09,46.82,222.77,120.83,52.93699624882627
2025-10-21 11:27:24.746509,58.55,32.76,152.93,22.61,50.19690074324254
2025-10-21 11:27:25.746508,77.68,32.42,170.9,112.04,52.46746972153208
2025-10-21 11:27:26.746508,19.99,42.86,269.89,81.71,51.55453284521052
2025-10-21 11:27:27.746507,75.09,37.6,294.14,53.21,50.515282329755586
2025-10-21 11:27:28.746507,73.29,28.85,176.8,67.37,51.14111273506168
2025-10-21 11:27:29.746507,30.06,20.42,297.96,95.74,51.05414595195839
2025-10-21 11:27:30.746506,30.93,25.66,111.34,29.61,50.33888466139918
2025-10-21 11:27:31.746506,66.54,66.6,220.75,29.34,51.18125405198389
2025-10-21 11:27:32.746505,29.88,29.97,202.15,84.52,51.51478753071129
2025-10-21 11:27:33.746505,55.78,94.94,163.65,24.2,52.24557249077078
2025-10-21 11:27:34.746504,84.09,67.94,211.87,12.67,50.82571236875112
2025-10-21 11:27:35.746504,92.33,51.2,120.93,120.67,53.546914441241974
2025-10-21 11:27:36.746504,11.84,27.48,273.93,96.56,51.4200123987798
2025-10-21 11:27:37.746503,24.61,88.33,263.92,139.37,54.610139665771534
2025-10-21 11:27:38.746503,15.68,91.37,179.27,111.4,54.361205062111864
2025-10-21 11:27:39.746502,92.05,95.94,262.12,109.06,54.06863699005142
2025-10-21 11:27:40.746502,58.06,68.95,120.54,138.63,54.610511539485195
2025-10-21 11:27:41.746501,47.36,52.13,267.42,89.31,52.0733878551909
2025-10-21 11:27:42.746501,74.86,58.01,252.07,130.98,53.44035316125966
2025-10-21 11:27:43.746501,48.48,47.91,63.58,16.19,50.93985769239796
2025-10-21 11:27:44.746500,29.06,89.77,97.73,100.71,54.40141451563554
2025-10-21 11:27:45.746500,66.73,70.83,59.18,110.19,54.20346341586716
2025-10-21 11:27:46.746499,57.05,84.77,85.52,126.69,54.97929298921106
2025-10-21 11:27:47.746499,52.57,78.59,234.48,24.63,51.3899023306248
2025-10-21 11:27:48.746499,60.37,84.9,189.96,74.03,53.109902695213066
2025-10-21 11:27:49.746498,51.08,89.31,86.13,116.25,54.850555952665374
2025-10-21 11:27:50.746498,59.19,88.18,70.34,107.33,54.650104067800164
2025-10-21 11:27:51.746497,33.0,97.91,218.34,18.26,51.93468409932472
2025-10-21 11:27:52.746497,38.41,33.45,86.39,78.25,51.99754064379056
2025-10-21 11:27:53.746496,66.18,56.6,136.84,127.71,53.83829515981968
2025-10-21 11:27:54.746496,76.77,22.85,247.67,53.75,50.255992492590266
2025-10-21 11:27:55.746496,56.62,63.86,62.18,122.26,54.278313089415086
2025-10-21 11:27:56.746495,64.58,40.31,109.04,119.0,53.19746509107985
2025-10-21 11:27:57.746495,32.37,60.86,120.32,124.88,53.980458265948236
2025-10-21 11:27:58.746494,47.22,87.24,210.86,87.72,53.45293912780603
2025-10-21 11:27:59.746494,29.44,97.3,127.34,64.44,53.554927665377384
2025-10-21 11:28:00.746493,84.19,63.9,127.69,72.5,52.66203136381852
2025-10-21 11:28:01.746493,80.85,35.02,186.67,46.67,50.75231377453127
2025-10-21 11:28:02.746493,42.68,64.37,188.19,56.84,51.98469640695073
2025-10-21 11:28:03.746492,17.06,21.28,72.63,107.27,52.425861071601375
2025-10-21 11:28:04.746492,48.81,70.59,235.01,18.23,50.9537105044446
2025-10-21 11:28:05.746491,88.54,93.79,57.62,88.67,54.400832004773115
2025-10-21 11:28:06.746491,63.18,74.39,157.72,10.69,51.23617899275487
2025-10-21 11:28:07.746491,79.13,72.57,268.1,46.51,51.614441869277584
2025-10-21 11:28:08.746490,60.81,87.64,201.97,27.12,51.90480565306124
2025-10-21 11:28:09.746490,38.58,45.86,136.55,57.44,51.62649103509661
2025-10-21 11:28:10.746489,72.96,20.14,50.78,34.88,50.57479106805
2025-10-21 11:28:11.746489,41.08,71.14,254.12,71.73,52.29842699172086
2025-10-21 11:28:12.746488,79.33,88.05,224.79,62.76,52.75555829527041
2025-10-21 11:28:13.746488,42.47,73.07,281.63,53.54,51.75450368126008
2025-10-21 11:28:14.746488,34.51,45.51,63.47,100.69,53.09527668457094
2025-10-21 11:28:15.746487,75.89,41.89,187.23,143.81,53.545380339167465
2025-10-21 11:28:16.746487,56.99,44.22,50.58,67.29,52.22889259698624
2025-10-21 11:28:17.746486,28.78,97.46,146.11,68.03,53.56864176525562
2025-10-21 11:28:18.746486,60.78,59.48,293.66,140.96,53.56117797527354
2025-10-21 11:28:19.746486,52.73,28.32,105.43,149.91,53.63493561825435
2025-10-21 11:28:20.746485,79.47,66.89,103.91,121.55,54.167420413399725
2025-10-21 11:28:21.746485,53.24,76.27,245.03,69.29,52.44542888920296
2025-10-21 11:28:22.746484,80.31,36.02,159.8,40.83,50.75479174827569
2025-10-21 11:28:23.746484,35.5,71.72,223.76,76.06,52.572006308388296
2025-10-21 11:28:24.746483,52.2,61.97,189.21,98.71,53.00772527490274
2025-10-21 11:28:25.746483,39.0,79.84,125.82,133.77,54.81776232240037
2025-10-21 11:28:26.746483,45.15,53.38,242.81,92.46,52.311422455520706
2025-10-21 11:28:27.746482,90.32,33.74,128.57,32.42,50.60095296602395
2025-10-21 11:28:28.746482,40.64,62.62,251.48,67.62,51.92019963949603
2025-10-21 11:28:29.746481,73.37,34.99,52.44,10.83,50.422260891111215
2025-10-21 11:28:30.746481,52.03,84.84,194.34,125.12,54.438607944936166
2025-10-21 11:28:31.746480,38.63,95.44,231.76,79.65,53.41438367360107
2025-10-21 11:28:32.746480,42.22,83.56,82.07,10.58,51.88511025165446
2025-10-21 11:28:33.746480,78.06,38.42,55.99,14.95,50.62825398351203
2025-10-21 11:28:34.746479,67.1,42.75,168.28,77.38,51.90466633420341
2025-10-21 11:28:35.746479,59.35,95.17,228.1,42.94,52.451671169906
2025-10-21 11:28:36.746478,89.24,86.52,228.34,109.74,53.93080899270131
2025-10-21 11:28:37.746478,26.59,75.09,279.21,116.54,53.4982361118348
2025-10-21 11:28:38.746478,17.17,51.62,215.38,45.03,51.1255355663648
2025-10-21 11:28:39.746477,64.1,40.95,141.5,20.92,50.47569852460802
2025-10-21 11:28:40.746477,27.86,70.39,293.84,11.88,50.508083813270424
2025-10-21 11:28:41.746476,79.22,55.66,218.15,83.1,52.25296754064524
2025-10-21 11:28:42.746476,39.95,43.38,213.32,33.71,50.56325368354857
2025-10-21 11:28:43.746475,64.81,67.16,218.15,56.58,51.932007399881115
2025-10-21 11:28:44.746475,29.61,68.04,57.46,38.72,52.22939329785353
2025-10-21 11:28:45.746475,34.79,71.51,117.03,70.54,52.91096340692346
2025-10-21 11:28:46.746474,36.68,38.26,56.02,30.96,51.04614665835395
2025-10-21 11:28:47.746474,79.18,93.45,156.24,126.7,54.94066194958749
2025-10-21 11:28:48.746473,39.85,23.4,252.18,113.91,51.8440892622314
2025-10-21 11:28:49.746473,11.08,47.26,158.74,40.37,51.119173575357905
2025-10-21 11:28:50.746472,70.0,40.68,196.11,88.12,51.99194508158288
2025-10-21 11:28:51.746472,15.48,37.71,267.45,11.27,49.53297974763333
2025-10-21 11:28:52.746472,90.59,98.31,181.12,135.06,55.20775189455183
2025-10-21 11:28:53.746471,35.94,75.87,218.64,18.53,51.21167001909276
2025-10-21 11:28:54.746471,49.02,25.17,74.84,64.17,51.40469259866062
2025-10-21 11:28:55.746470,19.2,54.77,268.92,77.88,51.85154762331585
2025-10-21 11:28:56.746470,52.78,30.19,121.88,123.1,52.9120753892012
2025-10-21 11:28:57.746470,60.71,63.75,70.99,100.64,53.66241992162902
2025-10-21 11:28:58.746469,78.8,62.69,216.21,22.32,50.8872726026576
2025-10-21 11:28:59.746469,44.1,47.38,101.32,24.06,50.95650259939841
2025-10-21 11:29:00.746468,15.26,64.79,285.06,103.47,52.78511425456833
2025-10-21 11:29:01.746468,89.42,46.7,70.02,33.09,51.31702389758211
