timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 23:27:19.968081,70.7,38.75,245.41,122.86,50.170433953069576
2025-10-15 23:27:20.968080,67.45,80.57,183.18,12.64,56.11840437667759
2025-10-15 23:27:21.968080,16.29,52.86,105.83,41.01,55.69621871183522
2025-10-15 23:27:22.968079,42.65,20.77,193.35,122.46,50.64326484901567
2025-10-15 23:27:23.968079,14.06,54.63,285.35,144.91,49.01673860578399
2025-10-15 23:27:24.968078,57.93,69.95,161.64,111.26,52.482152987213276
2025-10-15 23:27:25.968078,65.81,69.4,83.59,48.25,56.071421876954126
2025-10-15 23:27:26.968077,41.39,60.05,59.97,61.23,55.76093979755382
2025-10-15 23:27:27.968077,85.38,70.77,111.83,66.34,54.974586954369045
2025-10-15 23:27:28.968077,67.38,38.87,203.98,140.91,50.11710399222278
2025-10-15 23:27:29.968076,61.45,46.22,122.95,78.86,53.864082357408726
2025-10-15 23:27:30.968076,53.84,66.54,94.37,62.25,55.31811910557607
2025-10-15 23:27:31.968075,58.74,87.36,95.52,49.8,56.168044170238645
2025-10-15 23:27:32.968075,32.42,95.93,151.74,86.97,54.05035233447444
2025-10-15 23:27:33.968074,36.25,83.1,128.26,76.48,54.56835392862358
2025-10-15 23:27:34.968074,66.95,34.21,109.07,124.9,52.092191559041034
2025-10-15 23:27:35.968073,63.18,94.49,205.71,21.45,55.699609531759975
2025-10-15 23:27:36.968073,19.14,49.94,151.2,149.4,50.80862793621674
2025-10-15 23:27:37.968072,35.0,30.51,197.77,81.95,52.30592656217564
2025-10-15 23:27:38.968072,29.07,49.49,220.33,122.4,50.773846556017176
2025-10-15 23:27:39.968071,31.93,95.21,103.7,49.8,56.19078912086831
2025-10-15 23:27:40.968071,90.45,23.72,199.33,116.65,50.82921506509597
2025-10-15 23:27:41.968071,67.19,80.55,72.34,57.12,56.1147905137531
2025-10-15 23:27:42.968069,43.32,75.62,97.34,67.13,55.25737520859956
2025-10-15 23:27:43.968069,17.5,76.16,282.76,64.82,52.5199697735827
2025-10-15 23:27:44.968068,39.11,24.61,280.94,103.26,50.10912660028578
2025-10-15 23:27:45.968068,67.01,20.44,176.19,133.92,50.46190807802486
2025-10-15 23:27:46.968067,10.91,32.54,92.51,21.99,56.24347266061192
2025-10-15 23:27:47.968067,87.7,63.09,113.07,149.1,51.65090590461294
2025-10-15 23:27:48.968066,66.69,22.19,218.76,105.11,50.9438779582253
2025-10-15 23:27:49.968066,75.45,87.73,222.5,26.02,55.141008393852154
2025-10-15 23:27:50.968065,70.94,56.79,90.48,36.22,56.18789637378585
2025-10-15 23:27:51.968065,91.11,59.86,276.89,74.05,51.950313083947385
2025-10-15 23:27:52.968064,70.46,33.95,145.58,128.11,51.40634816706201
2025-10-15 23:27:53.968064,18.26,46.67,111.17,65.75,54.55330519605408
2025-10-15 23:27:54.968063,35.0,95.41,199.99,114.54,52.24991147764739
2025-10-15 23:27:55.968063,36.16,35.64,272.12,37.24,52.97263679794246
2025-10-15 23:27:56.968063,25.2,53.55,91.89,38.85,56.00488659298441
2025-10-15 23:27:57.968062,38.41,25.16,61.17,35.52,56.067161266597104
2025-10-15 23:27:58.968062,55.48,94.49,71.8,28.59,57.47497430224251
2025-10-15 23:27:59.968061,22.04,32.27,278.81,102.55,50.31308264344621
2025-10-15 23:28:00.968061,13.36,30.18,196.31,37.68,54.01242576756538
2025-10-15 23:28:01.968060,15.16,31.0,167.97,113.26,51.575384339331876
2025-10-15 23:28:02.968060,22.18,55.94,230.29,71.6,52.68272470138352
2025-10-15 23:28:03.968059,91.86,91.47,214.54,12.57,55.84675573359191
2025-10-15 23:28:04.968059,23.74,66.95,107.55,118.34,52.98255358350261
2025-10-15 23:28:05.968058,60.75,94.98,98.29,128.53,53.26300636305586
2025-10-15 23:28:06.968058,89.87,25.47,181.11,54.29,53.52195410725509
2025-10-15 23:28:07.968057,81.59,68.76,144.63,99.49,53.16930847773418
2025-10-15 23:28:08.968057,26.81,74.48,223.2,45.86,54.12318818640297
2025-10-15 23:28:09.968057,78.19,86.87,145.96,17.15,56.634087922249904
2025-10-15 23:28:10.968056,46.45,40.15,87.5,34.0,56.00483850716922
2025-10-15 23:28:11.968056,15.83,74.46,129.2,138.86,52.00936083822181
2025-10-15 23:28:12.968055,57.61,67.24,78.97,132.5,52.8844338509749
2025-10-15 23:28:13.968055,38.55,96.46,130.75,59.4,55.43407203224199
2025-10-15 23:28:14.968054,38.89,77.58,124.35,62.4,55.06181233922807
2025-10-15 23:28:15.968054,47.8,25.63,218.84,78.3,52.03114489154653
2025-10-15 23:28:16.968053,61.6,29.58,229.62,144.98,49.39459383025409
2025-10-15 23:28:17.968053,67.61,48.14,65.38,15.23,57.210328083701896
2025-10-15 23:28:18.968052,19.9,35.92,128.15,74.27,53.76582481541842
2025-10-15 23:28:19.968052,90.91,73.82,249.37,31.55,54.25692490378534
2025-10-15 23:28:20.968052,59.18,23.14,184.95,141.86,50.075609194295644
2025-10-15 23:28:21.968051,20.34,31.17,195.18,74.46,52.643962865942676
2025-10-15 23:28:22.968051,39.09,91.97,255.38,81.26,52.6087456001199
2025-10-15 23:28:23.968050,48.89,50.38,241.05,62.39,52.76511556091776
2025-10-15 23:28:24.968050,22.84,31.46,211.27,109.36,51.07074153510408
2025-10-15 23:28:25.968049,63.7,36.56,299.39,139.96,48.65068812806543
2025-10-15 23:28:26.968049,24.62,35.13,285.81,134.98,49.02159934776539
2025-10-15 23:28:27.968048,53.93,31.58,278.2,38.13,52.76920021510348
2025-10-15 23:28:28.968048,32.36,73.97,259.86,81.42,52.19510451146324
2025-10-15 23:28:29.968047,73.51,23.43,176.92,90.87,52.1508594055386
2025-10-15 23:28:30.968047,34.54,93.29,262.36,84.49,52.40352302652978
2025-10-15 23:28:31.968047,94.31,33.45,276.35,17.47,53.62158574270641
2025-10-15 23:28:32.968046,79.19,88.76,257.96,22.88,54.73798512346027
2025-10-15 23:28:33.968046,24.76,51.16,128.36,73.01,54.09775742934571
2025-10-15 23:28:34.968045,78.96,86.67,216.04,115.97,51.785232399758435
2025-10-15 23:28:35.968045,69.93,77.73,256.97,141.46,50.01758019247436
2025-10-15 23:28:36.968044,18.3,82.33,154.79,55.66,54.943087984697165
2025-10-15 23:28:37.968044,68.13,86.08,165.74,43.58,55.30750609661374
2025-10-15 23:28:38.968043,51.79,88.03,151.54,97.16,53.515530682328155
2025-10-15 23:28:39.968043,90.06,31.64,179.96,122.09,51.066904635642025
2025-10-15 23:28:40.968042,85.93,69.31,190.46,61.94,53.91254365947308
2025-10-15 23:28:41.968042,23.4,68.96,66.64,147.87,52.51852036505564
2025-10-15 23:28:42.968041,91.42,47.2,261.91,50.53,52.83905061447953
2025-10-15 23:28:43.968041,23.6,60.29,215.54,98.67,51.95660870573137
2025-10-15 23:28:44.968041,60.26,66.51,175.33,42.18,54.84571024542172
2025-10-15 23:28:45.968040,90.78,45.55,299.89,17.14,53.50206351187576
2025-10-15 23:28:46.968040,13.98,26.76,155.3,60.61,53.699663674661906
2025-10-15 23:28:47.968039,94.75,39.85,201.99,73.29,52.74796747273871
2025-10-15 23:28:48.968039,51.48,91.14,224.31,106.3,52.1121762205271
2025-10-15 23:28:49.968038,45.55,71.49,66.04,64.82,55.74649052208995
2025-10-15 23:28:50.968038,55.07,67.32,120.63,30.21,56.15459485529938
2025-10-15 23:28:51.968037,72.51,80.0,251.92,47.49,53.72567525926047
2025-10-15 23:28:52.968037,83.61,91.92,244.26,38.96,54.39303508582556
2025-10-15 23:28:53.968036,30.66,88.85,283.15,38.52,53.7572382694333
2025-10-15 23:28:54.968036,71.12,84.13,147.33,101.14,53.35449381312875
2025-10-15 23:28:55.968035,71.46,59.73,266.42,31.08,53.74873782702874
2025-10-15 23:28:56.968035,88.15,34.24,249.56,50.49,52.78536552111284
2025-10-15 23:28:57.968035,29.22,98.16,221.79,65.05,53.858003863386756
2025-10-15 23:28:58.968034,82.42,50.2,79.01,34.05,56.32205745743315
2025-10-15 23:28:59.968034,76.2,42.21,278.08,78.66,51.42366385279636
2025-10-15 23:29:00.968033,74.34,49.03,143.57,96.15,52.94145440282441
2025-10-15 23:29:01.968033,14.17,26.65,232.42,132.71,49.76509905228157
2025-10-15 23:29:02.968032,33.09,69.29,93.71,79.37,54.72630476659873
2025-10-15 23:29:03.968032,67.91,78.86,226.93,108.37,51.761782629637544
2025-10-15 23:29:04.968031,67.54,47.43,161.16,95.68,52.66024769231926
2025-10-15 23:29:05.968031,65.82,58.6,64.83,51.71,56.02280960624421
2025-10-15 23:29:06.968030,83.79,42.72,266.4,36.03,53.23966559289566
2025-10-15 23:29:07.968030,72.05,94.49,216.05,66.62,53.816720742698976
2025-10-15 23:29:08.968029,64.33,75.3,164.94,142.02,51.357920472541345
2025-10-15 23:29:09.968029,90.33,60.04,125.21,69.52,54.44644113259342
2025-10-15 23:29:10.968029,70.59,29.71,77.67,56.23,55.10972761349133
2025-10-15 23:29:11.968028,28.9,64.49,296.2,13.08,54.07024244524191
2025-10-15 23:29:12.968028,49.23,59.28,111.06,57.6,55.103682534502326
2025-10-15 23:29:13.968027,32.35,57.62,122.45,59.24,54.83560017051129
2025-10-15 23:29:14.968027,87.07,55.38,102.54,48.46,55.5095301274974
2025-10-15 23:29:15.968026,39.71,56.15,289.79,124.12,49.77129790743592
2025-10-15 23:29:16.968026,67.37,59.16,70.16,111.27,53.67762879111184
2025-10-15 23:29:17.968025,84.71,69.06,191.84,114.22,51.890493938617716
2025-10-15 23:29:18.968025,25.66,91.02,158.91,126.87,52.324696359221235
2025-10-15 23:29:19.968024,70.19,47.06,222.89,11.83,54.910881808122795
2025-10-15 23:29:20.968024,85.33,84.19,293.6,69.34,52.33283369940869
2025-10-15 23:29:21.968023,77.34,56.94,223.68,112.99,51.22223412889273
2025-10-15 23:29:22.968023,23.92,86.5,283.93,145.73,49.6073909454008
2025-10-15 23:29:23.968023,55.17,44.25,277.31,134.91,49.32603746519967
2025-10-15 23:29:24.968022,93.73,58.86,108.92,59.37,55.060916073464504
2025-10-15 23:29:25.968022,16.21,69.51,172.76,21.98,55.71282552640513
2025-10-15 23:29:26.968021,86.14,52.49,98.13,139.2,52.05777023770528
2025-10-15 23:29:27.968021,13.87,67.03,79.38,142.65,52.486645229341946
2025-10-15 23:29:28.968020,68.14,27.94,264.4,42.56,52.74254536266369
2025-10-15 23:29:29.968020,35.33,29.73,241.66,104.23,50.76926081619259
2025-10-15 23:29:30.968019,38.76,32.75,282.87,117.58,49.686131477089695
2025-10-15 23:29:31.968019,11.27,31.51,196.21,86.72,52.16648360216188
2025-10-15 23:29:32.968018,65.57,77.59,93.15,16.38,57.29637454348782
2025-10-15 23:29:33.968018,52.78,35.56,137.44,92.36,52.926224611367736
2025-10-15 23:29:34.968017,37.35,58.77,220.8,83.1,52.44205303750149
2025-10-15 23:29:35.968017,60.7,56.88,55.68,33.91,56.8100203333526
2025-10-15 23:29:36.968016,69.66,75.52,220.0,136.19,50.74259639428887
2025-10-15 23:29:37.968016,71.47,69.42,235.35,31.19,54.40221988525264
2025-10-15 23:29:38.968015,10.2,29.91,238.47,117.81,50.30290571881546
2025-10-15 23:29:39.968015,64.94,30.14,182.72,42.77,54.025161156490576
2025-10-15 23:29:40.968015,85.51,51.63,270.81,35.58,53.35721507646758
2025-10-15 23:29:41.968014,61.4,20.01,256.43,103.78,50.377485384110265
2025-10-15 23:29:42.968014,69.02,66.83,60.64,101.2,54.35219247321407
2025-10-15 23:29:43.968013,22.17,61.46,293.07,140.41,49.19913378964596
2025-10-15 23:29:44.968013,88.71,72.81,284.7,36.71,53.50054466412813
2025-10-15 23:29:45.968012,78.52,60.78,123.36,125.73,52.34237496458485
2025-10-15 23:29:46.968012,21.48,48.03,255.95,53.39,52.836629214911255
2025-10-15 23:29:47.968011,80.88,21.31,198.04,91.85,51.75050559656163
2025-10-15 23:29:48.968011,15.82,77.02,76.16,123.51,53.45487792092367
2025-10-15 23:29:49.968010,80.71,31.73,195.4,112.4,51.202461695824255
2025-10-15 23:29:50.968010,63.46,89.0,294.2,124.43,50.310718396846866
2025-10-15 23:29:51.968010,54.41,89.45,254.48,28.86,54.575865608015725
2025-10-15 23:29:52.968009,18.07,85.62,234.81,42.49,54.28411836712811
2025-10-15 23:29:53.968009,29.41,22.78,177.85,100.77,51.74637684079659
2025-10-15 23:29:54.968008,49.24,23.36,247.24,140.25,49.18857624844553
2025-10-15 23:29:55.968008,31.29,81.85,80.13,26.57,57.18664339441407
2025-10-15 23:29:56.968007,56.66,51.29,78.11,105.32,53.635009948604925
2025-10-15 23:29:57.968007,94.6,95.39,289.01,33.69,53.975218610970224
2025-10-15 23:29:58.968006,63.72,81.47,257.68,72.07,52.726717599212336
2025-10-15 23:29:59.968006,73.13,85.03,249.91,33.93,54.368920671542746
2025-10-15 23:30:00.968005,44.63,51.31,94.46,79.25,54.380777698366614
2025-10-15 23:30:01.968005,87.45,39.7,116.58,45.12,55.127017856428644
2025-10-15 23:30:02.968004,27.97,72.18,137.96,51.51,55.167777640137636
2025-10-15 23:30:03.968004,36.3,66.39,298.79,92.49,51.034261150571574
2025-10-15 23:30:04.968004,68.93,94.56,75.48,98.49,54.75098168570143
2025-10-15 23:30:05.968003,14.37,90.82,98.0,137.11,52.86147653035283
2025-10-15 23:30:06.968003,83.07,97.89,200.39,107.39,52.563515083157476
2025-10-15 23:30:07.968002,84.68,44.5,82.32,19.95,56.70246801293416
2025-10-15 23:30:08.968002,89.3,20.31,161.11,139.32,50.483899281144055
2025-10-15 23:30:09.968001,11.49,58.98,288.7,58.17,52.35947368260228
2025-10-15 23:30:10.968001,61.57,22.48,157.09,132.8,50.83520733404321
2025-10-15 23:30:11.968000,90.36,95.1,290.57,112.79,50.925579973180774
2025-10-15 23:30:12.968000,19.42,59.15,298.98,107.34,50.327970157134395
2025-10-15 23:30:13.967999,82.16,67.73,215.08,30.9,54.691469040099165
2025-10-15 23:30:14.967999,45.95,83.44,187.8,132.54,51.523594079246195
2025-10-15 23:30:15.967998,51.73,35.83,265.53,71.4,51.772651681802394
2025-10-15 23:30:16.967998,66.5,83.36,63.46,14.49,57.931288197301214
2025-10-15 23:30:17.967997,31.34,54.54,98.37,27.48,56.35857539509492
2025-10-15 23:30:18.967997,28.33,29.23,224.45,132.71,49.9355829974861
2025-10-15 23:30:19.967997,38.21,47.82,57.42,85.87,54.62875436135107
2025-10-15 23:30:20.967996,94.85,82.62,78.18,95.5,54.59897694866064
2025-10-15 23:30:21.967996,18.98,94.28,257.31,101.13,51.86402847975292
2025-10-15 23:30:22.967995,92.44,78.46,296.05,44.93,53.119504256611336
2025-10-15 23:30:23.967995,73.22,81.01,134.17,73.69,54.54513609209456
2025-10-15 23:30:24.967994,53.32,70.98,182.95,94.97,52.797650862510004
2025-10-15 23:30:25.967994,47.45,93.92,59.25,32.41,57.5103151005394
2025-10-15 23:30:26.967993,61.29,57.5,151.24,148.27,50.993550062247536
2025-10-15 23:30:27.967993,72.25,48.07,144.62,137.26,51.33758955897378
2025-10-15 23:30:28.967992,94.47,57.35,197.49,64.88,53.467511584614336
2025-10-15 23:30:29.967992,19.98,68.5,68.36,143.02,52.66874146001145
2025-10-15 23:30:30.967991,68.55,78.52,106.54,17.36,57.07168623232288
2025-10-15 23:30:31.967991,94.07,67.53,125.91,98.7,53.462607712862976
2025-10-15 23:30:32.967991,44.76,72.97,69.27,84.43,54.97618678142733
2025-10-15 23:30:33.967990,66.45,34.42,110.47,42.96,55.203495024179915
2025-10-15 23:30:34.967990,20.78,66.4,168.28,58.58,54.32524977835831
2025-10-15 23:30:35.967989,39.83,48.08,286.06,25.33,53.4485042968792
2025-10-15 23:30:36.967989,71.17,21.93,261.87,32.54,53.05064435994569
2025-10-15 23:30:37.967988,58.17,34.8,112.36,61.77,54.46351422769952
2025-10-15 23:30:38.967988,83.04,68.99,88.68,142.87,52.372927346229346
2025-10-15 23:30:39.967987,94.58,71.43,143.33,77.09,54.0947891240183
2025-10-15 23:30:40.967987,91.68,47.5,166.25,12.93,55.743408850474225
2025-10-15 23:30:41.967986,86.52,54.79,209.82,87.33,52.37350270041351
2025-10-15 23:30:42.967986,90.13,69.09,267.43,87.51,51.75488167199069
2025-10-15 23:30:43.967985,52.94,83.28,218.28,28.79,55.01596774732339
2025-10-15 23:30:44.967985,49.46,89.26,277.57,11.75,54.87247328091904
2025-10-15 23:30:45.967984,10.51,63.25,180.23,103.33,52.3744473323499
2025-10-15 23:30:46.967984,46.98,96.66,267.31,31.0,54.43372763467771
2025-10-15 23:30:47.967984,31.63,93.56,69.18,109.46,54.4096250720848
2025-10-15 23:30:48.967983,57.31,47.04,124.27,46.22,55.10564944268278
2025-10-15 23:30:49.967983,77.03,74.3,174.82,143.56,51.12918069456083
2025-10-15 23:30:50.967982,75.16,97.4,191.86,53.47,54.7435993211198
2025-10-15 23:30:51.967982,81.18,62.22,50.45,32.75,57.03487448991624
2025-10-15 23:30:52.967981,41.82,92.54,167.01,45.52,55.335675735472144
2025-10-15 23:30:53.967981,76.7,57.4,292.28,139.62,49.164914096745164
2025-10-15 23:30:54.967980,85.64,33.3,115.71,15.9,56.13550783382666
2025-10-15 23:30:55.967980,54.85,94.79,259.82,36.62,54.29846688325019
2025-10-15 23:30:56.967979,45.89,70.0,231.58,123.62,50.94149639930659
2025-10-15 23:30:57.967979,66.81,70.48,277.55,67.92,52.374303384778315
2025-10-15 23:30:58.967978,51.61,49.1,240.87,50.47,53.1989085353461
2025-10-15 23:30:59.967978,90.47,89.26,122.36,140.16,52.34307795760105
2025-10-15 23:31:00.967977,87.97,41.41,141.97,119.78,51.92013083280277
2025-10-15 23:31:01.967977,48.49,45.87,226.45,116.89,50.82245994829577
2025-10-15 23:31:02.967977,50.93,25.18,110.02,35.91,55.3055433188386
2025-10-15 23:31:03.967976,22.35,35.26,128.15,20.13,55.82065134641164
2025-10-15 23:31:04.967976,94.16,28.97,98.59,129.79,51.967062094284934
2025-10-15 23:31:05.967975,80.98,63.69,292.75,132.52,49.54729622018606
2025-10-15 23:31:06.967975,75.96,57.72,56.06,48.83,56.25033091839686
2025-10-15 23:31:07.967974,85.79,65.98,166.09,113.6,52.24997426667011
2025-10-15 23:31:08.967974,92.12,29.5,191.79,132.8,50.43672783225331
2025-10-15 23:31:09.967973,69.14,31.12,140.17,34.69,55.00289369209258
2025-10-15 23:31:10.967973,24.91,93.69,116.7,108.97,53.70402118332171
2025-10-15 23:31:11.967972,52.39,56.87,187.4,33.13,54.82511334152574
2025-10-15 23:31:12.967972,64.63,67.9,257.73,124.53,50.46726421358282
2025-10-15 23:31:13.967971,51.38,62.51,209.89,55.78,53.72252290417666
2025-10-15 23:31:14.967971,15.36,21.15,230.19,26.01,53.76980041737898
2025-10-15 23:31:15.967970,24.7,36.67,149.17,99.12,52.50961330669103
2025-10-15 23:31:16.967970,21.26,57.6,267.64,38.01,53.42535058118098
2025-10-15 23:31:17.967970,24.09,43.26,158.85,79.71,53.22682904780699
2025-10-15 23:31:18.967969,68.39,77.4,213.44,79.9,53.02768383892194
2025-10-15 23:31:19.967969,47.93,73.88,114.21,88.09,54.16626990368122
2025-10-15 23:31:20.967968,48.06,53.82,118.81,72.16,54.3263683562279
2025-10-15 23:31:21.967968,78.19,42.42,205.59,75.9,52.64165454133615
2025-10-15 23:31:22.967967,67.19,25.13,56.12,77.48,54.541648501105556
2025-10-15 23:31:23.967967,81.01,40.47,290.89,112.63,49.897883539071884
2025-10-15 23:31:24.967966,12.35,54.56,122.64,47.0,55.24242830866706
2025-10-15 23:31:25.967966,29.36,45.61,239.76,81.96,51.94775353793193
2025-10-15 23:31:26.967965,26.02,85.18,174.11,138.4,51.54198237836396
2025-10-15 23:31:27.967965,40.99,44.11,246.29,66.73,52.40116899848613
2025-10-15 23:31:28.967964,71.29,53.58,196.35,93.72,52.312728221443784
2025-10-15 23:31:29.967964,80.1,26.54,75.17,99.48,53.43681948226291
2025-10-15 23:31:30.967964,68.98,40.75,136.57,146.44,50.972313594411986
2025-10-15 23:31:31.967963,61.24,64.46,259.65,108.93,50.96877376245609
2025-10-15 23:31:32.967963,44.1,73.45,104.14,97.3,53.960509513311095
2025-10-15 23:31:33.967962,67.93,56.39,56.56,67.99,55.486037825259
2025-10-15 23:31:34.967962,55.19,36.96,191.26,18.99,54.931005803887814
2025-10-15 23:31:35.967961,66.32,29.17,237.69,116.98,50.332589939058266
2025-10-15 23:31:36.967961,46.29,85.7,255.33,25.29,54.628552904590066
2025-10-15 23:31:37.967960,55.64,57.35,96.54,65.54,54.986221454874126
2025-10-15 23:31:38.967960,77.13,36.59,151.93,26.58,55.235729945482944
2025-10-15 23:31:39.967959,29.97,50.24,218.74,73.02,52.69779279475172
2025-10-15 23:31:40.967959,81.06,51.34,67.87,140.98,52.430935167935495
2025-10-15 23:31:41.967959,82.28,92.94,287.91,46.62,53.45218481744019
2025-10-15 23:31:42.967958,47.72,34.94,123.46,138.37,51.37153012104057
2025-10-15 23:31:43.967958,18.92,67.1,182.78,114.88,51.96693978610433
2025-10-15 23:31:44.967957,38.98,83.99,230.98,148.46,50.26568375948186
2025-10-15 23:31:45.967957,15.01,39.95,111.15,90.92,53.46596550452131
2025-10-15 23:31:46.967956,47.97,31.27,72.6,105.59,53.331908857001025
2025-10-15 23:31:47.967956,54.29,93.42,171.16,97.27,53.312782049323985
2025-10-15 23:31:48.967955,36.38,48.68,212.7,131.14,50.54155852156401
2025-10-15 23:31:49.967955,76.26,24.99,59.54,27.72,56.38672002568849
2025-10-15 23:31:50.967954,11.67,97.94,235.05,89.83,52.704876072855555
2025-10-15 23:31:51.967954,25.33,78.89,69.78,45.78,56.555679329131934
2025-10-15 23:31:52.967953,63.75,40.99,284.33,143.36,48.834624448383046
2025-10-15 23:31:53.967953,45.65,45.04,155.29,109.97,52.15936584548204
2025-10-15 23:31:54.967953,65.06,31.57,285.14,28.56,53.02828929093593
2025-10-15 23:31:55.967952,73.08,73.4,264.13,28.42,54.14279227250837
2025-10-15 23:31:56.967952,46.74,37.79,273.63,48.26,52.56925397945952
2025-10-15 23:31:57.967951,86.15,93.55,72.43,22.11,57.69506442613129
2025-10-15 23:31:58.967951,21.19,35.16,88.85,13.7,56.66533519773218
2025-10-15 23:31:59.967950,20.69,46.95,166.15,102.59,52.31104283330045
2025-10-15 23:32:00.967950,74.54,42.13,243.86,39.4,53.44459755238284
2025-10-15 23:32:01.967949,91.48,87.77,53.82,127.33,53.85314823199234
2025-10-15 23:32:02.967949,42.26,44.07,295.38,24.73,53.25335093177398
2025-10-15 23:32:03.967948,12.89,98.37,220.35,122.61,51.68613732416396
2025-10-15 23:32:04.967948,84.46,89.28,181.75,75.65,53.898375193862215
2025-10-15 23:32:05.967947,48.88,86.16,141.67,43.28,55.688590114045645
2025-10-15 23:32:06.967947,64.68,92.48,53.64,42.94,57.166919468058985
2025-10-15 23:32:07.967947,70.64,40.71,202.26,136.32,50.353326738491276
2025-10-15 23:32:08.967946,14.95,68.79,253.53,127.58,50.431800870829655
2025-10-15 23:32:09.967946,81.82,33.45,71.81,48.09,55.58060331272257
2025-10-15 23:32:10.967945,51.6,54.34,265.52,13.89,54.31736111086261
2025-10-15 23:32:11.967945,62.4,64.4,204.31,77.27,53.02289466148645
2025-10-15 23:32:12.967944,19.77,24.72,230.24,103.07,50.89384984861863
2025-10-15 23:32:13.967944,85.89,95.59,281.93,90.83,51.90545795664603
2025-10-15 23:32:14.967943,82.04,30.09,256.99,114.68,50.1425688425608
2025-10-15 23:32:15.967943,87.21,81.18,118.95,43.35,55.939598565129394
2025-10-15 23:32:16.967942,18.44,35.6,275.01,106.84,50.27010960074113
2025-10-15 23:32:17.967942,59.16,89.98,142.64,119.09,52.851007209933464
2025-10-15 23:32:18.967941,27.56,62.28,158.38,112.77,52.32989545002666
2025-10-15 23:32:19.967941,22.54,52.71,160.06,60.21,54.13088573563085
2025-10-15 23:32:20.967941,45.64,75.32,285.48,76.09,52.03222132124234
2025-10-15 23:32:21.967940,82.71,37.56,188.29,126.17,50.89521666614586
