timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 08:24:50.912575,83.66,42.52,119.94,16.83,55.36850414994501
2025-10-17 08:24:51.912575,54.96,72.98,200.13,82.96,52.39977671310684
2025-10-17 08:24:52.912574,75.79,21.04,138.71,120.11,53.255158526631575
2025-10-17 08:24:53.912574,34.27,64.88,188.22,23.63,54.326657027953125
2025-10-17 08:24:54.912573,35.74,82.06,259.64,134.82,50.59094587666935
2025-10-17 08:24:55.912573,69.92,70.27,95.42,30.17,54.06298180093971
2025-10-17 08:24:56.912572,23.78,73.55,201.47,66.61,52.82805286150169
2025-10-17 08:24:57.912572,78.96,28.86,183.0,50.72,54.84155838225374
2025-10-17 08:24:58.912571,89.87,72.92,262.52,43.17,53.426276168177026
2025-10-17 08:24:59.912571,71.6,73.92,117.48,128.96,51.194534061965314
2025-10-17 08:25:00.912570,82.38,79.05,289.44,86.97,51.97825781464716
2025-10-17 08:25:01.912570,21.06,20.64,191.02,140.84,52.64049190592481
2025-10-17 08:25:02.912569,26.72,68.92,200.72,35.86,53.83569939924781
2025-10-17 08:25:03.912569,23.65,76.88,275.13,138.7,50.64725742313272
2025-10-17 08:25:04.912568,86.62,36.02,229.98,22.76,55.30861473237412
2025-10-17 08:25:05.912568,22.84,52.47,51.76,22.17,54.951528504845946
2025-10-17 08:25:06.912568,51.41,23.13,258.71,103.93,53.49308504153504
2025-10-17 08:25:07.912567,61.09,42.39,199.6,145.41,51.747998152106696
2025-10-17 08:25:08.912567,31.95,51.13,135.8,97.33,52.83728087101955
2025-10-17 08:25:09.912566,29.08,34.42,295.5,66.87,54.07800404671612
2025-10-17 08:25:10.912566,82.19,41.0,198.06,61.16,54.11496153286231
2025-10-17 08:25:11.912565,69.99,38.26,55.12,127.19,52.55447079606445
2025-10-17 08:25:12.912565,12.54,27.57,267.03,20.09,55.63477220018632
2025-10-17 08:25:13.912564,78.35,25.77,226.38,13.63,55.92056571772444
2025-10-17 08:25:14.912564,31.42,96.52,202.48,32.27,52.97156688067747
2025-10-17 08:25:15.912563,17.31,89.12,222.02,116.43,50.892961865854275
2025-10-17 08:25:16.912563,90.43,46.47,162.64,38.44,54.58894524384482
2025-10-17 08:25:17.912563,52.5,63.18,262.23,25.91,54.24034080216666
2025-10-17 08:25:18.912562,16.56,28.65,270.4,20.26,55.58872697720355
2025-10-17 08:25:19.912562,55.78,36.92,222.41,125.6,52.45768378255077
2025-10-17 08:25:20.912561,70.93,26.2,136.03,100.84,53.60843156070898
2025-10-17 08:25:21.912561,26.28,97.68,283.04,141.12,49.84771159011788
2025-10-17 08:25:22.912559,85.39,29.88,97.29,113.28,53.18155938637641
2025-10-17 08:25:23.912559,33.96,49.02,89.58,104.74,52.758678110799195
2025-10-17 08:25:24.912558,90.46,41.97,195.38,34.89,54.806606147891756
2025-10-17 08:25:25.912558,74.19,65.84,158.53,79.62,52.786744889725455
2025-10-17 08:25:26.912557,48.19,58.9,151.59,141.81,51.325918727438754
2025-10-17 08:25:27.912557,50.93,79.69,72.95,75.74,52.50700576974074
2025-10-17 08:25:28.912556,90.39,65.85,236.55,75.44,52.81405698447802
2025-10-17 08:25:29.912556,45.17,95.14,68.28,38.68,52.993480642846606
2025-10-17 08:25:30.912555,60.88,24.89,185.24,109.8,53.3525858516364
2025-10-17 08:25:31.912555,25.09,91.82,130.31,45.98,52.838919104690675
2025-10-17 08:25:32.912554,27.97,38.23,114.72,98.16,53.287150705505184
2025-10-17 08:25:33.912554,36.41,80.03,213.99,105.64,51.515133463409846
2025-10-17 08:25:34.912553,38.2,76.56,115.31,56.23,53.10510251654006
2025-10-17 08:25:35.912553,54.6,81.23,186.12,108.0,51.43963734061933
2025-10-17 08:25:36.912553,15.93,55.45,297.72,67.71,53.32026625750906
2025-10-17 08:25:37.912552,76.21,86.04,161.96,55.6,52.74019161678499
2025-10-17 08:25:38.912552,70.34,23.52,80.29,92.56,53.991794101289635
2025-10-17 08:25:39.912551,11.55,68.26,296.28,83.34,52.446080312580314
2025-10-17 08:25:40.912551,59.59,82.47,67.23,45.4,53.25096050504632
2025-10-17 08:25:41.912550,64.71,94.79,157.74,107.88,51.00260061360923
2025-10-17 08:25:42.912550,16.79,73.84,253.85,101.59,51.79741532260167
2025-10-17 08:25:43.912549,87.31,39.77,130.14,81.5,53.67442880154157
2025-10-17 08:25:44.912549,82.58,39.05,83.85,128.21,52.46677447525424
2025-10-17 08:25:45.912548,21.73,97.29,82.8,44.01,52.75581072017908
2025-10-17 08:25:46.912548,27.93,78.99,96.43,93.97,52.00378764296003
2025-10-17 08:25:47.912547,20.16,92.3,238.92,111.77,50.8914918002704
2025-10-17 08:25:48.912547,29.43,44.58,63.15,98.88,53.103973508776015
2025-10-17 08:25:49.912546,80.94,76.09,98.2,26.85,53.94854859885
2025-10-17 08:25:50.912546,54.32,24.56,93.53,142.08,52.578989818230625
2025-10-17 08:25:51.912546,52.96,51.27,243.87,63.62,53.63851275646996
2025-10-17 08:25:52.912545,23.62,79.41,157.35,108.13,51.53161298223002
2025-10-17 08:25:53.912545,61.68,48.55,299.09,115.89,52.23402081299948
2025-10-17 08:25:54.912544,20.94,73.55,213.49,83.9,52.33913549781164
2025-10-17 08:25:55.912544,19.77,40.03,62.49,10.35,55.69766560530195
2025-10-17 08:25:56.912543,59.66,62.55,85.21,36.49,54.16937665444934
2025-10-17 08:25:57.912543,64.85,22.37,297.61,111.79,53.25987564296933
2025-10-17 08:25:58.912542,22.66,28.8,90.6,50.46,54.95417387576697
2025-10-17 08:25:59.912542,44.17,37.5,236.85,139.91,52.02781541749118
2025-10-17 08:26:00.912541,83.81,79.19,170.69,116.73,51.28785026237672
2025-10-17 08:26:01.912541,11.99,71.78,160.62,65.07,52.977727276581184
2025-10-17 08:26:02.912540,39.36,98.96,136.52,40.36,52.73794221648918
2025-10-17 08:26:03.912540,69.83,66.81,82.18,49.52,53.66613492837905
2025-10-17 08:26:04.912539,88.18,93.8,173.98,13.53,53.613492664208266
2025-10-17 08:26:05.912539,62.88,46.22,86.5,23.98,55.0804793649685
2025-10-17 08:26:06.912538,33.41,35.15,198.1,26.34,55.276121917447604
2025-10-17 08:26:07.912538,93.97,27.27,180.28,13.12,55.93394488506692
2025-10-17 08:26:08.912538,42.74,82.07,253.26,45.64,53.05015698322172
2025-10-17 08:26:09.912537,25.5,88.8,124.33,17.4,53.73669088128722
2025-10-17 08:26:10.912537,84.39,78.84,276.2,70.72,52.44725154182024
2025-10-17 08:26:11.912536,69.11,53.17,138.67,94.99,52.82739707263097
2025-10-17 08:26:12.912536,87.67,74.25,85.39,61.81,53.06555075510284
2025-10-17 08:26:13.912535,82.06,60.32,123.59,144.8,51.22558400403788
2025-10-17 08:26:14.912535,79.88,94.0,136.31,137.75,50.23266465556191
2025-10-17 08:26:15.912534,41.3,34.81,288.91,51.8,54.486219309918155
2025-10-17 08:26:16.912534,13.31,54.88,57.43,58.0,53.87596788637638
2025-10-17 08:26:17.912533,45.15,79.13,262.46,35.65,53.41694124002928
2025-10-17 08:26:18.912533,81.61,94.1,110.02,128.39,50.51599330194255
2025-10-17 08:26:19.912532,25.81,71.65,243.33,44.18,53.464185916821386
2025-10-17 08:26:20.912532,50.94,54.08,183.79,148.74,51.26712787114699
2025-10-17 08:26:21.912532,19.45,38.48,53.71,45.12,54.80528767573117
2025-10-17 08:26:22.912531,62.12,56.65,250.98,12.89,54.83831342696879
2025-10-17 08:26:23.912531,94.72,76.45,74.3,66.26,52.878992161071174
2025-10-17 08:26:24.912530,53.28,82.49,136.81,31.58,53.55246398704329
2025-10-17 08:26:25.912530,88.03,25.68,254.75,62.27,54.554374453065364
2025-10-17 08:26:26.912529,23.4,61.49,242.83,78.61,52.87164930757437
2025-10-17 08:26:27.912529,45.65,93.17,81.0,48.96,52.76513794026018
2025-10-17 08:26:28.912528,94.49,48.21,111.67,21.08,55.062786987818825
2025-10-17 08:26:29.912528,54.44,25.0,128.91,82.14,54.17241908201652
2025-10-17 08:26:30.912527,74.47,85.14,239.23,104.87,51.330166414203546
2025-10-17 08:26:31.912527,90.03,73.67,84.21,85.08,52.44714597093814
2025-10-17 08:26:32.912527,82.02,31.08,258.84,148.57,51.988576628574144
2025-10-17 08:26:33.912526,89.74,64.2,90.48,113.85,51.97866111596177
2025-10-17 08:26:34.912526,11.77,85.7,128.01,14.37,53.923823486355026
2025-10-17 08:26:35.912525,67.05,31.81,283.87,124.38,52.60037563412712
2025-10-17 08:26:36.912525,89.69,51.8,238.9,144.8,51.39319743767652
2025-10-17 08:26:37.912524,75.12,55.41,165.13,73.86,53.30087690160243
2025-10-17 08:26:38.912524,41.48,71.25,123.02,96.43,52.17585588168339
2025-10-17 08:26:39.912523,86.98,44.79,74.03,94.95,53.19256365329662
2025-10-17 08:26:40.912523,83.89,21.78,98.01,58.34,54.973585726610885
2025-10-17 08:26:41.912522,59.64,94.69,212.99,117.71,50.67394680452281
2025-10-17 08:26:42.912522,79.09,69.09,56.23,108.02,52.00705882329486
2025-10-17 08:26:43.912522,10.32,91.22,147.62,49.88,52.73319286432087
2025-10-17 08:26:44.912521,55.95,92.96,285.87,118.72,50.624863852051746
2025-10-17 08:26:45.912521,86.67,30.37,152.54,62.56,54.49747041152299
2025-10-17 08:26:46.912520,90.6,29.3,181.88,110.67,53.17888720659968
2025-10-17 08:26:47.912520,24.5,32.2,190.9,51.67,54.69031391679585
2025-10-17 08:26:48.912519,38.02,64.47,78.14,133.52,51.442148387913086
2025-10-17 08:26:49.912519,24.38,63.25,107.92,138.24,51.32150618203327
2025-10-17 08:26:50.912518,14.1,77.49,205.52,113.19,51.40541656855881
2025-10-17 08:26:51.912518,38.05,69.42,279.16,25.05,54.02780523844069
2025-10-17 08:26:52.912517,60.97,46.13,61.65,103.03,52.93756516264379
2025-10-17 08:26:53.912512,94.21,90.89,244.25,12.53,53.66368553458159
2025-10-17 08:26:54.912512,80.87,29.4,95.27,52.33,54.87663584836679
2025-10-17 08:26:55.912511,85.57,86.29,96.17,118.16,51.08471357991012
2025-10-17 08:26:56.912511,89.03,72.84,96.31,103.63,51.9523857566157
2025-10-17 08:26:57.912511,46.26,36.93,271.34,140.78,51.98514785629117
2025-10-17 08:26:58.912510,52.11,54.29,241.33,44.97,54.04908293779281
2025-10-17 08:26:59.912510,54.89,67.23,287.74,101.54,51.99099987343763
2025-10-17 08:27:00.912509,83.39,47.97,298.09,129.05,51.89343639655855
2025-10-17 08:27:01.912509,47.03,97.91,232.13,75.12,51.71164085726563
2025-10-17 08:27:02.912508,19.96,69.74,260.79,147.37,50.673456097843214
2025-10-17 08:27:03.912508,83.88,93.25,56.39,24.92,53.45097858776407
2025-10-17 08:27:04.912507,36.41,93.63,203.19,17.29,53.483332368627615
2025-10-17 08:27:05.912507,81.93,68.32,171.63,114.67,51.721884338056135
2025-10-17 08:27:06.912506,47.5,73.54,65.82,61.44,53.12233893873347
2025-10-17 08:27:07.912506,40.54,90.86,268.57,17.91,53.48957260302341
2025-10-17 08:27:08.912505,43.42,69.86,292.4,62.28,52.97386085969302
2025-10-17 08:27:09.912505,78.75,67.48,170.28,49.27,53.551118089442404
2025-10-17 08:27:10.912505,75.73,62.53,127.77,96.24,52.47935122108709
2025-10-17 08:27:11.912504,81.37,93.99,189.92,105.13,51.070073700361654
2025-10-17 08:27:12.912504,35.41,66.79,260.13,119.08,51.5548639433311
2025-10-17 08:27:13.912503,55.81,75.26,105.82,33.89,53.77532188872305
2025-10-17 08:27:14.912503,80.98,93.08,298.29,89.27,51.41665617830072
2025-10-17 08:27:15.912502,61.87,93.08,144.94,95.92,51.40535058457851
2025-10-17 08:27:16.912502,67.42,88.35,161.55,40.38,53.07877334355993
2025-10-17 08:27:17.912501,80.3,81.73,62.11,143.62,50.581433222815576
2025-10-17 08:27:18.912501,47.3,21.4,270.78,97.48,53.71718363770756
2025-10-17 08:27:19.912500,75.11,60.18,264.15,123.61,51.655918383602874
2025-10-17 08:27:20.912500,46.41,86.2,273.77,131.16,50.53165302918633
2025-10-17 08:27:21.912499,90.12,21.3,106.25,98.96,53.86404099031583
2025-10-17 08:27:22.912499,87.86,52.87,274.93,16.16,54.853194109226656
2025-10-17 08:27:23.912498,38.85,38.97,168.34,111.07,52.84637712707045
2025-10-17 08:27:24.912498,65.42,63.12,173.99,138.69,51.239738435299095
2025-10-17 08:27:25.912498,16.87,39.58,69.28,23.35,55.348239803181016
2025-10-17 08:27:26.912497,42.22,41.66,298.68,19.43,55.126972192857096
2025-10-17 08:27:27.912497,39.57,84.56,247.79,124.66,50.796563444801535
2025-10-17 08:27:28.912496,34.71,51.12,85.36,144.5,51.59690121606854
2025-10-17 08:27:29.912496,87.88,63.07,63.87,28.41,54.39734547732242
2025-10-17 08:27:30.912495,17.56,63.28,111.46,24.28,54.450364579741404
2025-10-17 08:27:31.912495,77.72,60.76,104.34,120.96,51.88739466025096
2025-10-17 08:27:32.912494,92.38,70.87,81.65,26.75,54.151547659980054
2025-10-17 08:27:33.912494,19.95,81.69,82.59,76.48,52.40624130684127
2025-10-17 08:27:34.912493,50.0,60.65,126.83,128.2,51.66696490250503
2025-10-17 08:27:35.912493,79.73,93.77,230.06,90.54,51.43404481203514
2025-10-17 08:27:36.912493,24.94,86.68,264.05,72.5,52.138947784998905
2025-10-17 08:27:37.912492,54.6,49.38,158.5,132.27,51.91197126935246
2025-10-17 08:27:38.912492,86.96,98.0,162.97,26.55,53.12154280733413
2025-10-17 08:27:39.912491,20.56,96.18,71.95,37.47,52.98644192802384
2025-10-17 08:27:40.912491,40.3,21.63,115.97,57.55,54.98043912148499
2025-10-17 08:27:41.912490,29.27,43.01,224.45,69.21,53.794086449300465
2025-10-17 08:27:42.912490,88.72,81.33,289.5,127.84,50.77490117627778
2025-10-17 08:27:43.912489,56.4,51.7,138.12,142.54,51.57158038385951
2025-10-17 08:27:44.912489,39.83,82.87,161.49,40.52,53.26577538300421
2025-10-17 08:27:45.912488,15.73,95.1,55.7,73.25,52.05828378876449
2025-10-17 08:27:46.912488,72.03,56.67,128.25,68.86,53.435769874315994
2025-10-17 08:27:47.912487,86.11,24.54,187.06,58.12,54.78391820021109
2025-10-17 08:27:48.912487,86.44,68.47,118.69,56.45,53.37692244063451
2025-10-17 08:27:49.912487,49.18,68.87,294.36,53.59,53.2451068371575
2025-10-17 08:27:50.912486,11.54,37.58,285.15,115.14,52.65215946037361
2025-10-17 08:27:51.912486,80.02,41.08,208.24,10.65,55.48979578281853
2025-10-17 08:27:52.912485,38.48,52.93,209.34,104.47,52.49599039248257
2025-10-17 08:27:53.912485,93.43,31.67,173.05,140.47,52.286764773284894
2025-10-17 08:27:54.912484,33.81,41.55,169.99,65.76,54.00071948088338
2025-10-17 08:27:55.912484,86.17,69.57,259.14,22.43,54.11703046612529
2025-10-17 08:27:56.912483,10.57,95.88,237.28,97.36,51.16496016464584
2025-10-17 08:27:57.912483,71.03,76.2,165.23,23.31,53.96707498466747
2025-10-17 08:27:58.912482,90.3,47.98,59.56,62.03,54.002982968642605
2025-10-17 08:27:59.912482,41.03,64.9,143.21,73.68,52.99995879703512
2025-10-17 08:28:00.912481,14.18,83.58,225.17,67.29,52.433645620175255
2025-10-17 08:28:01.912481,79.24,36.45,164.38,68.98,54.09600221689088
2025-10-17 08:28:02.912480,42.07,20.27,184.46,51.21,55.125508858570555
2025-10-17 08:28:03.912480,60.38,60.78,182.8,106.87,52.186388152640724
2025-10-17 08:28:04.912479,78.96,76.76,73.93,81.0,52.46326827785941
2025-10-17 08:28:05.912479,64.36,89.5,250.09,145.41,50.05138698590356
2025-10-17 08:28:06.912479,48.8,61.84,116.7,12.75,54.811706636219206
2025-10-17 08:28:07.912478,72.68,22.99,77.12,55.36,55.036780548462495
2025-10-17 08:28:08.912478,49.18,68.3,226.9,33.03,53.905818576269986
2025-10-17 08:28:09.912477,77.04,75.09,286.3,123.64,51.1112240534886
2025-10-17 08:28:10.912477,15.93,49.24,68.58,78.68,53.49115519191994
2025-10-17 08:28:11.912476,91.04,28.35,244.61,30.37,55.35000338577233
2025-10-17 08:28:12.912476,67.33,66.57,286.99,21.22,54.22359089646995
2025-10-17 08:28:13.912475,91.65,45.07,274.97,119.45,52.28426265461142
2025-10-17 08:28:14.912475,26.67,53.89,82.73,139.56,51.6392551842138
2025-10-17 08:28:15.912474,84.84,92.39,217.33,78.16,51.83677746263918
2025-10-17 08:28:16.912474,75.7,68.34,257.74,87.95,52.3596399869304
2025-10-17 08:28:17.912473,80.17,63.5,262.71,134.8,51.234223052871876
2025-10-17 08:28:18.912473,19.11,70.82,119.0,137.4,51.068661951202095
2025-10-17 08:28:19.912472,14.55,78.11,295.1,117.99,51.15161127326645
2025-10-17 08:28:20.912472,47.64,70.03,75.73,61.0,53.24555133129287
2025-10-17 08:28:21.912471,24.9,30.5,169.34,62.84,54.46644882101532
2025-10-17 08:28:22.912471,93.95,22.71,298.71,65.16,54.529117965030075
2025-10-17 08:28:23.912471,73.61,90.86,216.14,76.7,51.93152493766879
2025-10-17 08:28:24.912470,56.13,27.44,217.91,31.4,55.38323198161781
2025-10-17 08:28:25.912470,21.82,79.44,104.7,136.46,50.810407220043686
2025-10-17 08:28:26.912469,33.98,67.94,105.36,66.07,53.14574089553048
2025-10-17 08:28:27.912469,41.94,88.58,225.93,130.33,50.52514181172431
2025-10-17 08:28:28.912468,83.69,75.75,256.29,104.32,51.653115153967065
2025-10-17 08:28:29.912468,50.38,88.15,98.83,24.19,53.601126937078135
2025-10-17 08:28:30.912467,76.82,86.89,155.99,38.64,53.18367283137745
2025-10-17 08:28:31.912467,60.7,31.65,89.61,48.88,54.899508918801565
2025-10-17 08:28:32.912466,87.27,81.9,245.03,101.55,51.5277761458382
2025-10-17 08:28:33.912466,19.84,68.33,97.4,90.7,52.46375166700611
2025-10-17 08:28:34.912465,50.5,44.18,131.85,97.0,53.09273756573729
2025-10-17 08:28:35.912465,60.99,32.23,126.93,92.53,53.637201944974706
2025-10-17 08:28:36.912464,64.91,69.32,180.41,88.02,52.410112993385845
2025-10-17 08:28:37.912464,16.24,66.28,244.24,122.21,51.50432313349606
2025-10-17 08:28:38.912463,44.63,28.01,166.77,47.98,54.964658093644736
2025-10-17 08:28:39.912463,88.31,34.55,112.46,112.63,53.019877138003636
2025-10-17 08:28:40.912462,35.71,89.88,163.84,106.74,51.1980660509273
2025-10-17 08:28:41.912462,21.5,94.76,255.57,34.59,52.909644752171054
2025-10-17 08:28:42.912462,68.56,27.66,93.87,138.74,52.562532608633326
2025-10-17 08:28:43.912461,70.07,32.22,183.91,15.87,55.681926496000564
2025-10-17 08:28:44.912461,65.02,20.02,204.05,123.3,53.12984351454868
2025-10-17 08:28:45.912460,52.31,20.57,189.64,73.63,54.49272627682063
2025-10-17 08:28:46.912460,35.87,82.29,280.37,11.37,53.9545811808657
2025-10-17 08:28:47.912459,50.75,80.68,147.64,19.7,53.93005832493256
2025-10-17 08:28:48.912459,37.19,59.35,168.08,51.64,53.771449172896446
2025-10-17 08:28:49.912458,27.16,32.32,210.57,147.54,52.02773525148449
2025-10-17 08:28:50.912458,93.94,83.32,66.68,122.89,51.09103320272034
2025-10-17 08:28:51.912457,33.26,62.95,199.28,110.74,51.985978626716104
2025-10-17 08:28:52.912457,15.88,32.43,294.02,30.26,55.155704464120646
2025-10-17 08:28:53.912456,74.79,39.97,138.36,37.26,54.87485513463476
2025-10-17 08:28:54.912456,58.43,46.08,131.58,39.11,54.61884799829836
2025-10-17 08:28:55.912456,86.32,89.29,95.25,66.37,52.40550695747844
2025-10-17 08:28:56.912455,42.14,97.83,87.14,97.54,51.26009738293179
2025-10-17 08:28:57.912455,71.53,97.36,162.61,117.49,50.64340624388191
2025-10-17 08:28:58.912454,72.46,38.87,299.54,105.09,52.867520729105834
2025-10-17 08:28:59.912454,52.71,69.78,134.7,83.79,52.56156198198837
2025-10-17 08:29:00.912453,72.98,49.43,149.56,70.35,53.62301266247738
2025-10-17 08:29:01.912453,13.56,66.04,69.07,141.65,51.17406430663137
2025-10-17 08:29:02.912452,26.62,31.73,296.47,81.11,53.77897508713566
2025-10-17 08:29:03.912452,47.49,36.38,232.89,65.68,54.112539518905734
2025-10-17 08:29:04.912451,17.6,41.58,296.36,142.6,51.74521756251185
2025-10-17 08:29:05.912451,64.57,71.83,67.98,122.23,51.50775011115044
2025-10-17 08:29:06.912450,39.58,48.63,128.75,72.31,53.62024722926898
2025-10-17 08:29:07.912450,63.13,82.44,205.32,14.97,53.93432571641048
2025-10-17 08:29:08.912449,33.58,70.75,129.3,83.55,52.54043308582437
2025-10-17 08:29:09.912449,19.7,92.82,235.56,138.3,50.14758080531281
2025-10-17 08:29:10.912448,15.92,93.37,241.62,30.82,53.077318247733416
2025-10-17 08:29:11.912448,85.14,56.06,201.99,85.26,52.92351217630029
2025-10-17 08:29:12.912447,17.23,91.64,264.06,40.19,52.854770020144514
2025-10-17 08:29:13.912447,80.68,73.43,184.84,132.93,51.027057512867266
2025-10-17 08:29:14.912447,79.26,79.88,119.85,11.56,54.21284883747066
2025-10-17 08:29:15.912446,24.48,20.51,94.88,48.6,55.28914916691205
2025-10-17 08:29:16.912446,37.41,40.55,94.46,87.21,53.53016874497129
2025-10-17 08:29:17.912445,89.25,44.41,296.49,106.99,52.62580991344952
2025-10-17 08:29:18.912445,38.58,51.1,119.31,80.8,53.31134393693517
2025-10-17 08:29:19.912444,92.16,30.91,254.19,53.03,54.627016831401676
2025-10-17 08:29:20.912444,60.48,69.31,279.52,58.72,53.10531791607433
2025-10-17 08:29:21.912443,83.11,58.17,123.38,59.68,53.64144332245572
2025-10-17 08:29:22.912443,91.77,39.0,65.98,90.01,53.53899580969036
2025-10-17 08:29:23.912442,88.03,59.11,199.26,76.34,53.06567861302909
2025-10-17 08:29:24.912442,59.07,20.34,76.75,49.41,55.29307669582221
2025-10-17 08:29:25.912441,81.1,22.16,233.89,59.84,54.7670846870157
2025-10-17 08:29:26.912441,40.86,26.1,277.53,61.11,54.54616572405363
2025-10-17 08:29:27.912440,14.06,25.47,80.87,48.71,55.129117332073896
2025-10-17 08:29:28.912440,17.81,37.84,182.52,101.56,53.13137522759228
2025-10-17 08:29:29.912439,75.4,66.22,231.89,128.64,51.34340620809554
2025-10-17 08:29:30.912439,22.1,60.99,220.58,146.63,51.04342174277381
2025-10-17 08:29:31.912438,35.82,33.1,290.49,106.1,53.05075229791669
2025-10-17 08:29:32.912438,67.11,47.48,252.52,50.02,54.134778733757955
2025-10-17 08:29:33.912438,62.68,50.5,257.46,134.18,51.709738366414506
2025-10-17 08:29:34.912437,74.05,60.44,139.34,56.94,53.61990697015544
2025-10-17 08:29:35.912437,15.66,42.59,95.99,44.6,54.62919619056231
2025-10-17 08:29:36.912436,30.09,35.39,298.11,31.77,55.00655239651853
2025-10-17 08:29:37.912436,38.38,38.04,128.25,57.09,54.40804000908918
2025-10-17 08:29:38.912435,50.14,35.06,253.67,24.99,55.254208353294665
2025-10-17 08:29:39.912435,89.02,79.58,116.25,61.88,52.84353709942994
2025-10-17 08:29:40.912434,42.63,67.65,163.01,52.22,53.47220917116102
2025-10-17 08:29:41.912434,23.73,55.41,95.12,59.23,53.78152406333292
2025-10-17 08:29:42.912433,39.21,25.12,217.15,73.17,54.316190925517134
2025-10-17 08:29:43.912433,49.3,89.52,227.35,47.63,52.76505067321719
2025-10-17 08:29:44.912432,93.52,54.67,242.12,27.9,54.50438899602088
2025-10-17 08:29:45.912432,42.87,61.74,259.46,123.74,51.60327955518477
2025-10-17 08:29:46.912431,51.38,80.42,185.77,47.25,53.1388343483382
2025-10-17 08:29:47.912431,63.47,42.46,132.04,97.58,53.136456562544424
2025-10-17 08:29:48.912430,74.15,34.74,184.23,20.72,55.46046185326688
2025-10-17 08:29:49.912430,68.66,66.09,259.64,23.19,54.216726666013564
2025-10-17 08:29:50.912430,20.17,89.55,219.22,118.47,50.82502480309935
2025-10-17 08:29:51.912429,90.97,25.02,212.61,120.68,53.01824200071207
2025-10-17 08:29:52.912429,55.77,36.48,110.9,117.57,52.81858156593331
2025-10-17 08:29:53.912428,64.94,79.32,248.3,50.03,53.0307232000013
2025-10-17 08:29:54.912428,75.5,30.44,76.01,47.39,54.99782491251706
2025-10-17 08:29:55.912427,87.68,55.86,275.92,12.09,54.85991407127536
2025-10-17 08:29:56.912427,53.18,96.73,174.8,13.82,53.50259310807012
2025-10-17 08:29:57.912426,43.59,31.85,294.27,123.85,52.60192240174021
2025-10-17 08:29:58.912426,91.38,38.6,281.66,67.98,53.91743784826992
2025-10-17 08:29:59.912425,14.2,42.34,253.39,23.79,55.034069801551254
2025-10-17 08:30:00.912425,94.6,81.11,295.55,41.13,53.16028884429102
2025-10-17 08:30:01.912424,69.04,93.25,175.38,32.24,53.11655547982815
2025-10-17 08:30:02.912424,42.91,59.35,97.55,72.9,53.26571464239851
2025-10-17 08:30:03.912423,17.0,61.08,158.38,14.32,54.74835996508592
2025-10-17 08:30:04.912423,78.31,43.76,217.61,50.94,54.27804707052772
2025-10-17 08:30:05.912423,50.77,38.15,167.52,91.35,53.418136302231986
2025-10-17 08:30:06.912422,25.77,49.16,299.86,94.56,52.79849048403181
2025-10-17 08:30:07.912422,39.21,24.47,252.26,37.95,55.26807829327012
2025-10-17 08:30:08.912421,48.63,20.43,148.89,77.58,54.43456752329244
2025-10-17 08:30:09.912421,70.26,85.73,115.23,149.95,50.20867082055921
2025-10-17 08:30:10.912420,36.84,66.23,287.14,42.05,53.662441788704754
2025-10-17 08:30:11.912420,16.44,71.96,153.73,84.19,52.45337526514308
2025-10-17 08:30:12.912419,32.59,91.24,287.2,25.1,53.25777714853097
2025-10-17 08:30:13.912419,21.96,79.83,54.38,105.54,51.70341731072164
2025-10-17 08:30:14.912419,54.45,61.08,201.89,72.04,53.112399728600316
2025-10-17 08:30:15.912418,79.37,92.48,294.03,145.3,49.9015041072678
2025-10-17 08:30:16.912418,84.81,38.53,89.05,48.08,54.68260966099157
2025-10-17 08:30:17.912417,23.73,93.55,283.58,147.28,49.82149436547823
2025-10-17 08:30:18.912417,39.35,84.16,235.41,22.88,53.62325732445152
2025-10-17 08:30:19.912416,83.45,91.31,126.16,116.39,50.92506525945031
2025-10-17 08:30:20.912416,86.12,70.34,69.35,99.36,52.187008999120486
2025-10-17 08:30:21.912415,67.84,97.65,145.84,140.92,50.00775469253687
2025-10-17 08:30:22.912415,45.57,26.46,176.59,138.62,52.51506352556962
2025-10-17 08:30:23.912414,73.69,23.07,125.7,130.01,52.92679327983776
2025-10-17 08:30:24.912414,69.72,43.88,234.42,77.49,53.52494588217909
2025-10-17 08:30:25.912414,35.1,37.78,275.37,71.84,53.84687441211902
2025-10-17 08:30:26.912413,17.92,66.56,120.66,143.63,51.04379261662198
2025-10-17 08:30:27.912413,89.14,30.6,258.84,144.19,52.12573630416478
2025-10-17 08:30:28.912412,26.42,33.62,228.44,138.8,52.20283038578411
2025-10-17 08:30:29.912412,46.85,61.5,146.68,76.17,53.04597255013534
2025-10-17 08:30:30.912411,10.63,37.7,160.91,46.4,54.67730873425866
2025-10-17 08:30:31.912411,36.15,75.39,68.97,66.27,52.92158398568176
2025-10-17 08:30:32.912410,35.9,78.48,138.2,72.57,52.563304209063226
2025-10-17 08:30:33.912410,18.5,56.78,62.9,116.85,52.18534395097186
2025-10-17 08:30:34.912409,15.57,78.92,98.67,111.23,51.52907412126152
2025-10-17 08:30:35.912409,53.98,43.34,88.69,102.91,53.007746068625835
2025-10-17 08:30:36.912409,58.42,64.45,192.28,46.3,53.71366734974813
2025-10-17 08:30:37.912408,80.89,72.96,129.81,105.86,51.84940405777295
2025-10-17 08:30:38.912408,91.57,96.24,125.21,131.6,50.33622125263095
