timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-23 01:54:50.683678,70.73,38.4,279.49,85.41,52.50390755833557
2025-10-23 01:54:51.683678,81.58,54.29,207.93,27.51,53.059518031515246
2025-10-23 01:54:52.683677,81.08,35.35,197.28,44.27,53.126414134024564
2025-10-23 01:54:53.683677,85.03,89.72,78.88,106.12,52.49705699905154
2025-10-23 01:54:54.683676,63.83,26.86,212.03,34.18,53.239926568064156
2025-10-23 01:54:55.683676,66.88,30.55,128.62,87.54,53.029117778774285
2025-10-23 01:54:56.683675,47.52,64.8,235.21,121.16,52.11004826060239
2025-10-23 01:54:57.683675,15.41,46.95,55.11,26.57,53.61142806217156
2025-10-23 01:54:58.683674,31.49,81.69,133.69,147.14,52.06138804203121
2025-10-23 01:54:59.683674,38.49,80.12,186.04,49.2,52.71627982117541
2025-10-23 01:55:00.683674,58.67,64.46,89.63,129.26,52.50178481570311
2025-10-23 01:55:01.683673,91.77,58.93,62.18,41.1,53.36167006981703
2025-10-23 01:55:02.683673,14.42,55.34,196.94,59.59,52.82091433492823
2025-10-23 01:55:03.683672,58.51,82.7,93.92,110.04,52.48130765921922
2025-10-23 01:55:04.683672,89.68,61.87,253.14,124.8,52.05058254956991
2025-10-23 01:55:05.683671,85.33,91.99,95.96,108.67,52.402185285542075
2025-10-23 01:55:06.683671,23.85,52.01,286.93,23.77,52.86383851495404
2025-10-23 01:55:07.683670,40.12,79.01,231.12,49.64,52.581749720236225
2025-10-23 01:55:08.683670,22.2,23.13,256.54,26.44,53.19804972743241
2025-10-23 01:55:09.683669,36.7,30.42,200.17,36.69,53.22420705165712
2025-10-23 01:55:10.683669,77.09,50.3,288.46,148.35,51.85134124168721
2025-10-23 01:55:11.683668,41.64,30.84,261.97,61.21,52.82579588615528
2025-10-23 01:55:12.683668,32.84,35.76,156.77,61.18,53.110488802805584
2025-10-23 01:55:13.683668,78.21,39.66,98.97,14.97,53.635473522631926
2025-10-23 01:55:14.683667,57.95,94.44,103.87,41.41,52.90770698898607
2025-10-23 01:55:15.683667,86.66,68.26,77.58,62.25,53.05545652684131
2025-10-23 01:55:16.683666,36.76,63.32,111.88,74.91,52.888898702530284
2025-10-23 01:55:17.683666,22.26,27.15,255.14,65.13,52.848319636050135
2025-10-23 01:55:18.683665,79.76,73.3,193.87,63.99,52.631990609163005
2025-10-23 01:55:19.683665,46.96,56.03,291.99,14.14,52.8907615339753
2025-10-23 01:55:20.683664,79.7,79.46,59.9,57.27,53.05037264473535
2025-10-23 01:55:21.683664,32.18,79.66,123.51,118.42,52.347449402168884
2025-10-23 01:55:22.683663,92.17,76.67,204.16,71.02,52.51160944977069
2025-10-23 01:55:23.683663,52.04,83.75,165.95,135.36,52.03864361803977
2025-10-23 01:55:24.683662,33.61,83.29,151.03,76.87,52.569831179915475
2025-10-23 01:55:25.683662,51.83,69.08,136.39,69.12,52.807736929846406
2025-10-23 01:55:26.683662,72.51,39.44,147.4,19.34,53.450144914043975
2025-10-23 01:55:27.683661,55.64,93.21,195.66,110.77,52.062173533137695
2025-10-23 01:55:28.683661,54.12,46.33,58.99,135.47,52.71050744474741
2025-10-23 01:55:29.683660,56.56,73.11,112.69,71.86,52.8228992598689
2025-10-23 01:55:30.683660,68.83,30.34,133.43,139.27,52.591118971583114
2025-10-23 01:55:31.683659,75.99,45.95,115.77,82.97,52.9675901616297
2025-10-23 01:55:32.683659,19.74,43.63,250.53,73.56,52.644494144825444
2025-10-23 01:55:33.683658,77.94,94.24,127.76,63.34,52.65470710279409
2025-10-23 01:55:34.683658,30.64,75.25,54.17,125.6,52.545159859815975
2025-10-23 01:55:35.683657,60.21,23.45,292.8,39.57,52.97394506557629
2025-10-23 01:55:36.683657,54.98,40.92,145.86,116.15,52.6464789886132
2025-10-23 01:55:37.683656,36.12,49.17,119.1,131.45,52.52989872434429
2025-10-23 01:55:38.683656,93.34,30.51,76.15,104.12,53.05736696790782
2025-10-23 01:55:39.683656,20.82,23.37,270.1,146.94,52.16381608151539
2025-10-23 01:55:40.683655,62.31,60.96,193.73,145.4,52.075381058964155
2025-10-23 01:55:41.683655,19.26,37.76,79.25,132.19,52.75158451474907
2025-10-23 01:55:42.683654,69.67,75.03,86.46,108.25,52.58868264455445
2025-10-23 01:55:43.683654,60.44,22.4,277.84,39.06,53.03440298788907
2025-10-23 01:55:44.683653,15.95,83.59,284.92,144.12,51.596158773228595
2025-10-23 01:55:45.683653,66.54,21.71,104.99,44.46,53.536744758679966
2025-10-23 01:55:46.683652,83.79,44.85,283.3,22.04,52.95413421720359
2025-10-23 01:55:47.683652,87.98,43.38,278.98,135.2,52.05155063717588
2025-10-23 01:55:48.683651,60.99,27.04,299.06,35.6,52.954518346110625
2025-10-23 01:55:49.683651,63.61,79.9,79.52,22.47,53.27086024032919
2025-10-23 01:55:50.683650,38.4,77.65,223.75,62.68,52.509992695051096
2025-10-23 01:55:51.683650,89.82,49.57,221.1,88.58,52.55944775352012
2025-10-23 01:55:52.683649,33.71,72.32,70.05,24.9,53.34904737257915
2025-10-23 01:55:53.683649,51.2,64.3,56.14,54.56,53.22145566358056
2025-10-23 01:55:54.683649,76.01,54.15,109.83,56.8,53.12695642081015
2025-10-23 01:55:55.683648,18.49,98.9,294.53,66.35,52.066409717260285
2025-10-23 01:55:56.683648,87.05,47.96,284.91,94.82,52.32323962777214
2025-10-23 01:55:57.683647,23.7,41.87,291.91,141.32,51.97451135125445
2025-10-23 01:55:58.683647,21.91,85.59,226.13,83.29,52.26149174518065
2025-10-23 01:55:59.683646,56.63,90.53,99.05,91.7,52.54509878858407
2025-10-23 01:56:00.683646,20.25,75.17,271.94,55.94,52.43709464743511
2025-10-23 01:56:01.683645,30.56,57.72,55.34,16.04,53.599814602965324
2025-10-23 01:56:02.683643,22.2,66.74,219.47,105.7,52.26869510746606
2025-10-23 01:56:03.683643,34.76,23.37,156.63,46.59,53.34277843682571
2025-10-23 01:56:04.683642,25.65,97.66,132.32,18.18,52.9804259494981
2025-10-23 01:56:05.683642,65.69,49.03,122.99,103.51,52.74847256226326
2025-10-23 01:56:06.683641,20.73,52.57,227.3,62.44,52.72762513456421
2025-10-23 01:56:07.683641,73.25,78.72,88.46,25.18,53.231319159536994
2025-10-23 01:56:08.683640,18.75,44.33,187.95,35.07,53.14995313522975
2025-10-23 01:56:09.683640,27.4,71.46,242.1,120.0,52.037815756540695
2025-10-23 01:56:10.683639,41.31,67.23,109.3,120.68,52.48570473115459
2025-10-23 01:56:11.683639,45.98,45.72,236.31,10.67,53.18657430216257
2025-10-23 01:56:12.683638,56.62,30.08,257.37,45.02,52.980018661133066
2025-10-23 01:56:13.683638,59.98,88.53,222.19,54.29,52.485405695114686
2025-10-23 01:56:14.683638,51.44,69.95,287.72,96.29,52.10355755901541
2025-10-23 01:56:15.683637,37.97,53.2,83.69,10.24,53.59967512583147
2025-10-23 01:56:16.683637,54.74,47.77,63.59,11.79,53.698887451351744
2025-10-23 01:56:17.683636,61.68,83.38,241.07,125.69,51.88652951200203
2025-10-23 01:56:18.683636,70.31,21.39,256.31,25.32,53.22369965669055
2025-10-23 01:56:19.683635,56.47,91.58,110.19,121.84,52.25323401572325
2025-10-23 01:56:20.683635,71.68,53.43,85.27,46.88,53.2917313827753
2025-10-23 01:56:21.683634,91.62,32.17,267.82,38.03,52.98585649457123
2025-10-23 01:56:22.683634,84.39,45.37,51.81,148.6,52.633800568286276
2025-10-23 01:56:23.683633,15.29,47.72,242.76,86.21,52.52791462187288
2025-10-23 01:56:24.683633,59.43,87.18,112.95,46.5,52.9031536550697
2025-10-23 01:56:25.683632,43.12,24.69,71.62,125.77,52.94634136502241
2025-10-23 01:56:26.683632,49.31,21.29,290.91,37.92,53.01293566835763
2025-10-23 01:56:27.683631,46.92,39.42,187.44,42.08,53.13836853063857
2025-10-23 01:56:28.683631,83.1,53.21,140.61,98.4,52.69755463787074
2025-10-23 01:56:29.683631,92.58,50.09,202.32,100.02,52.51950932406378
2025-10-23 01:56:30.683630,85.58,42.82,292.75,11.9,53.026220727629436
2025-10-23 01:56:31.683630,64.34,35.91,170.05,23.02,53.38101748094356
2025-10-23 01:56:32.683629,64.01,64.53,297.28,53.63,52.47303732101583
2025-10-23 01:56:33.683629,24.19,79.52,292.46,48.99,52.390684085200675
2025-10-23 01:56:34.683628,18.35,40.94,176.47,85.05,52.80601331921325
2025-10-23 01:56:35.683628,32.42,60.63,243.11,88.59,52.39054740630289
2025-10-23 01:56:36.683627,55.67,34.4,289.82,146.71,52.00431828263347
2025-10-23 01:56:37.683627,92.28,63.67,74.11,88.55,52.89180513336322
2025-10-23 01:56:38.683626,66.04,69.41,84.0,117.81,52.56867148949611
2025-10-23 01:56:39.683626,19.85,25.58,114.16,132.98,52.74606815361902
2025-10-23 01:56:40.683625,74.57,62.57,145.0,19.87,53.24416593343449
2025-10-23 01:56:41.683625,72.34,23.84,212.0,109.53,52.648476891732166
2025-10-23 01:56:42.683624,79.14,30.35,255.61,98.64,52.54269991466245
2025-10-23 01:56:43.683624,93.62,69.97,56.23,46.8,53.23364168226742
2025-10-23 01:56:44.683624,40.19,21.45,169.23,140.48,52.549623793789685
2025-10-23 01:56:45.683623,34.09,61.33,141.47,144.18,52.2454578511817
2025-10-23 01:56:46.683623,76.18,92.08,294.63,137.27,51.545294869742
2025-10-23 01:56:47.683622,89.02,61.44,253.97,44.25,52.71343162632186
2025-10-23 01:56:48.683622,64.38,61.14,284.1,97.16,52.18738671638792
2025-10-23 01:56:49.683621,17.36,41.98,268.4,141.59,52.04480842687213
2025-10-23 01:56:50.683621,30.28,84.92,189.56,94.7,52.28818342754031
2025-10-23 01:56:51.683620,77.88,45.37,86.58,82.27,53.06985224345494
2025-10-23 01:56:52.683620,50.56,56.79,224.23,81.08,52.54597882391742
2025-10-23 01:56:53.683619,90.04,91.2,183.12,80.59,52.36742408486773
2025-10-23 01:56:54.683619,24.38,44.25,222.27,89.84,52.59354197937136
2025-10-23 01:56:55.683619,80.83,45.12,88.12,28.58,53.50825294704342
2025-10-23 01:56:56.683618,78.07,54.11,245.44,49.07,52.76679021695771
2025-10-23 01:56:57.683618,36.89,30.51,109.25,73.49,53.2054364943297
2025-10-23 01:56:58.683617,55.73,28.34,189.49,71.78,52.98821290925574
2025-10-23 01:56:59.683617,50.0,49.4,50.69,98.05,53.01603187190312
2025-10-23 01:57:00.683616,18.02,40.39,71.21,17.96,53.6911140780175
2025-10-23 01:57:01.683616,82.87,39.66,61.18,121.1,52.881987506634296
2025-10-23 01:57:02.683615,28.77,62.92,194.24,96.66,52.45636623245088
2025-10-23 01:57:03.683615,36.65,45.53,283.95,113.11,52.19799655639737
2025-10-23 01:57:04.683614,79.49,74.85,208.73,119.57,52.115035203067
2025-10-23 01:57:05.683614,12.72,70.43,53.16,95.23,52.841326471041725
2025-10-23 01:57:06.683613,78.43,80.26,136.78,20.2,53.107212888439804
2025-10-23 01:57:07.683613,59.96,83.78,86.54,30.25,53.14993253492003
2025-10-23 01:57:08.683613,67.8,86.41,146.38,127.51,52.140255046948184
2025-10-23 01:57:09.683612,34.86,30.56,291.05,52.27,52.810826675907286
2025-10-23 01:57:10.683612,59.28,21.97,239.84,57.73,53.0037696016143
2025-10-23 01:57:11.683611,74.75,86.84,288.45,42.94,52.386726937056714
2025-10-23 01:57:12.683611,90.39,85.96,59.11,49.3,53.05953044701521
2025-10-23 01:57:13.683610,75.38,78.52,142.46,49.77,52.86232722693215
2025-10-23 01:57:14.683610,23.2,82.33,87.62,146.61,52.20400227495145
2025-10-23 01:57:15.683609,46.57,56.01,65.63,116.33,52.75942082092445
2025-10-23 01:57:16.683609,36.86,33.6,219.2,14.02,53.322142085287254
2025-10-23 01:57:17.683608,54.84,49.99,295.17,85.49,52.34943242681925
2025-10-23 01:57:18.683608,16.3,20.03,266.82,134.8,52.30397608202863
2025-10-23 01:57:19.683607,62.49,71.4,252.7,28.68,52.75522534428803
2025-10-23 01:57:20.683607,29.52,37.13,155.8,76.87,52.972273021126206
2025-10-23 01:57:21.683607,67.32,56.18,113.98,53.02,53.12667137083846
2025-10-23 01:57:22.683606,15.95,78.25,79.68,108.89,52.57551180606773
2025-10-23 01:57:23.683606,41.69,28.78,269.37,141.95,52.158166818665585
2025-10-23 01:57:24.683605,16.97,22.39,172.59,135.06,52.57513340642826
2025-10-23 01:57:25.683605,24.26,62.59,193.62,113.94,52.3193680179602
2025-10-23 01:57:26.683604,21.01,96.09,247.8,45.45,52.40957942859599
2025-10-23 01:57:27.683604,80.83,49.37,238.01,25.37,53.02752639114718
2025-10-23 01:57:28.683603,42.48,48.58,248.29,101.65,52.37603959041179
2025-10-23 01:57:29.683603,23.17,20.58,62.7,41.83,53.700790756382894
2025-10-23 01:57:30.683602,86.53,30.52,109.01,96.33,53.01851178370469
2025-10-23 01:57:31.683602,43.48,79.31,130.35,143.47,52.12349176082697
2025-10-23 01:57:32.683601,72.86,77.0,141.76,85.17,52.587519159886305
2025-10-23 01:57:33.683601,53.56,20.4,164.46,140.09,52.57723489669023
2025-10-23 01:57:34.683601,20.57,85.19,232.58,114.64,51.987463758221374
2025-10-23 01:57:35.683600,76.08,26.47,204.16,134.96,52.44035482824193
2025-10-23 01:57:36.683600,49.88,59.38,231.21,37.29,52.86038367145989
2025-10-23 01:57:37.683599,10.85,89.99,271.18,25.06,52.55909286861822
2025-10-23 01:57:38.683599,24.96,47.26,245.54,81.25,52.56411787511006
2025-10-23 01:57:39.683598,46.0,27.82,100.5,72.1,53.26853301021019
2025-10-23 01:57:40.683598,46.09,82.4,82.7,19.46,53.263034592761
2025-10-23 01:57:41.683597,19.78,28.72,201.31,42.85,53.18542114374574
2025-10-23 01:57:42.683597,44.69,98.0,55.4,11.76,53.27058641466613
2025-10-23 01:57:43.683596,89.46,46.47,271.17,48.04,52.76387630013376
2025-10-23 01:57:44.683596,79.84,94.88,260.85,91.94,51.997894047141955
2025-10-23 01:57:45.683595,15.53,75.68,109.81,70.29,52.82156191321248
2025-10-23 01:57:46.683595,15.68,88.45,248.1,82.93,52.16989568837503
2025-10-23 01:57:47.683594,94.95,93.61,155.19,36.65,52.79384209299286
2025-10-23 01:57:48.683594,59.0,22.79,115.52,22.99,53.670388489358906
2025-10-23 01:57:49.683593,46.12,88.91,244.38,93.6,52.08973537346134
2025-10-23 01:57:50.683593,17.89,62.74,180.74,64.77,52.762116677278755
2025-10-23 01:57:51.683593,65.72,38.59,280.09,107.13,52.321927481324565
2025-10-23 01:57:52.683592,48.74,39.45,182.44,141.09,52.34056266666707
2025-10-23 01:57:53.683592,38.99,72.21,235.14,116.4,52.082363347666494
2025-10-23 01:57:54.683591,71.38,80.89,237.9,36.31,52.65303168928636
2025-10-23 01:57:55.683591,40.45,80.66,264.92,50.07,52.45761655404522
2025-10-23 01:57:56.683590,21.6,91.23,184.44,116.43,52.068671983974916
2025-10-23 01:57:57.683590,55.39,47.2,162.75,139.39,52.346018102441164
2025-10-23 01:57:58.683589,76.6,77.59,217.65,25.64,52.83381734418785
2025-10-23 01:57:59.683589,15.93,91.47,251.18,148.77,51.5922167147078
2025-10-23 01:58:00.683588,30.73,82.17,201.45,63.01,52.53614058505084
2025-10-23 01:58:01.683588,87.58,27.28,57.01,26.42,53.78456582693994
2025-10-23 01:58:02.683587,87.1,48.69,72.69,115.61,52.80944342507113
2025-10-23 01:58:03.683587,32.25,67.94,199.82,30.72,52.93509535095416
2025-10-23 01:58:04.683586,93.61,55.76,270.61,69.02,52.509323051852796
2025-10-23 01:58:05.683586,54.56,54.85,123.71,37.6,53.23491793125332
2025-10-23 01:58:06.683586,61.03,32.92,178.05,124.58,52.54892652380775
2025-10-23 01:58:07.683585,40.02,44.78,265.86,52.22,52.76142903239453
2025-10-23 01:58:08.683585,19.67,89.46,264.12,22.42,52.60764179846776
2025-10-23 01:58:09.683584,35.09,62.41,285.04,43.21,52.61605572726604
2025-10-23 01:58:10.683584,28.67,70.96,202.29,28.81,52.915753796367255
2025-10-23 01:58:11.683583,23.87,98.59,131.8,76.51,52.494579486681076
2025-10-23 01:58:12.683583,16.16,46.73,247.72,107.62,52.34551706631086
2025-10-23 01:58:13.683582,24.66,41.77,224.02,33.07,53.07674465979815
2025-10-23 01:58:14.683582,11.44,57.61,295.78,117.57,52.01515604952791
2025-10-23 01:58:15.683581,36.01,30.25,252.57,131.25,52.28528366283698
2025-10-23 01:58:16.683581,70.95,55.65,112.87,75.17,52.95301628639703
2025-10-23 01:58:17.683580,94.12,94.17,226.96,87.52,52.14657942774127
2025-10-23 01:58:18.683580,60.69,46.27,62.44,18.98,53.656994045340525
2025-10-23 01:58:19.683580,59.23,28.67,111.81,109.43,52.91889359479681
2025-10-23 01:58:20.683579,55.57,41.55,284.39,87.18,52.44556887537795
2025-10-23 01:58:21.683579,68.02,58.69,52.95,127.15,52.68597179313028
2025-10-23 01:58:22.683578,33.36,23.48,204.02,60.41,53.080105153499694
2025-10-23 01:58:23.683578,15.53,59.69,64.27,93.71,52.91617823623711
2025-10-23 01:58:24.683577,11.47,22.32,64.19,149.53,52.79586061166874
2025-10-23 01:58:25.683577,37.28,24.14,126.36,56.36,53.35022131780228
2025-10-23 01:58:26.683576,18.47,51.51,263.33,103.74,52.285356958907705
2025-10-23 01:58:27.683576,62.73,47.89,57.24,134.35,52.711072989652784
2025-10-23 01:58:28.683575,62.69,27.64,58.01,66.19,53.45155352279864
2025-10-23 01:58:29.683575,58.29,64.02,219.09,149.18,51.93737534240997
2025-10-23 01:58:30.683574,66.98,90.14,63.09,77.9,52.77440104468014
2025-10-23 01:58:31.683574,64.36,71.1,81.16,119.29,52.55011598478015
2025-10-23 01:58:32.683573,33.08,28.68,281.68,19.67,53.12486557100206
2025-10-23 01:58:33.683573,58.9,94.05,244.39,126.8,51.770559432426616
2025-10-23 01:58:34.683572,25.27,92.69,127.01,105.09,52.32817412605742
2025-10-23 01:58:35.683572,73.44,40.78,216.1,136.96,52.257211763199194
2025-10-23 01:58:36.683572,13.77,53.68,191.85,126.33,52.30370324466891
2025-10-23 01:58:37.683571,23.52,22.71,143.55,128.8,52.71445334622715
2025-10-23 01:58:38.683571,20.13,54.69,115.84,101.59,52.73542257156011
2025-10-23 01:58:39.683570,55.02,44.69,238.47,108.19,52.38820249546927
2025-10-23 01:58:40.683570,26.44,74.93,51.44,12.76,53.483342957684435
2025-10-23 01:58:41.683569,13.44,42.24,154.93,76.32,52.9333082742953
2025-10-23 01:58:42.683569,50.9,86.97,296.0,30.33,52.46551062918912
2025-10-23 01:58:43.683568,75.32,37.1,129.3,146.25,52.48558500850902
2025-10-23 01:58:44.683568,46.7,84.63,195.16,91.77,52.29735990634572
2025-10-23 01:58:45.683567,86.69,35.27,262.74,120.31,52.2979466546159
2025-10-23 01:58:46.683567,72.3,97.19,271.62,131.08,51.62187693597892
2025-10-23 01:58:47.683566,73.41,82.81,76.91,102.88,52.592303586220325
2025-10-23 01:58:48.683566,77.28,64.62,216.7,132.74,52.074444858303906
2025-10-23 01:58:49.683565,87.46,78.99,78.13,82.11,52.79361139051769
2025-10-23 01:58:50.683565,82.55,76.6,244.18,69.47,52.399841220871494
2025-10-23 01:58:51.683565,86.98,44.96,64.18,65.43,53.28190452005678
2025-10-23 01:58:52.683564,85.15,67.35,193.91,135.66,52.09703750450057
2025-10-23 01:58:53.683564,25.72,53.17,237.36,35.11,52.91520647521318
2025-10-23 01:58:54.683563,23.25,59.01,169.4,124.22,52.34303621339982
2025-10-23 01:58:55.683563,60.59,74.5,61.35,149.21,52.33558244645999
2025-10-23 01:58:56.683562,12.03,83.09,80.93,105.0,52.55979101399654
2025-10-23 01:58:57.683562,92.3,30.25,157.24,79.39,53.00927942660859
2025-10-23 01:58:58.683561,65.13,51.81,50.03,94.52,53.025297314437
2025-10-23 01:58:59.683561,91.08,30.49,198.51,48.65,53.130537129287355
2025-10-23 01:59:00.683560,24.31,69.24,202.6,20.74,52.99661475286736
2025-10-23 01:59:01.683560,67.56,35.51,281.12,129.63,52.16176253354775
2025-10-23 01:59:02.683560,50.5,32.57,106.09,18.48,53.64848802472667
2025-10-23 01:59:03.683559,71.96,51.2,200.16,102.67,52.49446252984075
2025-10-23 01:59:04.683559,58.8,39.53,158.01,45.77,53.1990873509611
2025-10-23 01:59:05.683558,68.41,35.98,213.92,61.18,52.9298077129857
2025-10-23 01:59:06.683558,50.71,47.46,79.43,116.29,52.793905571616285
2025-10-23 01:59:07.683557,81.25,21.68,116.04,117.24,52.90472430160344
2025-10-23 01:59:08.683557,69.68,98.01,288.82,61.55,52.13173258226107
2025-10-23 01:59:09.683556,41.33,59.66,264.73,84.71,52.36358442701607
2025-10-23 01:59:10.683556,58.2,96.27,232.11,126.55,51.79093662092959
2025-10-23 01:59:11.683555,50.21,43.75,73.87,81.41,53.13130325911241
2025-10-23 01:59:12.683555,15.44,34.98,61.25,20.68,53.748831449515535
2025-10-23 01:59:13.683555,75.09,84.88,217.66,12.25,52.87784538532367
2025-10-23 01:59:14.683554,61.39,40.0,67.99,11.19,53.76031024888186
2025-10-23 01:59:15.683554,29.19,28.88,82.88,91.91,53.15134243755204
2025-10-23 01:59:16.683553,12.37,30.87,106.09,66.34,53.27078486303261
2025-10-23 01:59:17.683553,51.24,33.98,158.63,11.24,53.530923757806754
2025-10-23 01:59:18.683552,85.06,20.28,69.6,113.28,53.09511066711831
2025-10-23 01:59:19.683552,93.03,75.22,68.38,132.2,52.446794698019914
2025-10-23 01:59:20.683551,37.41,59.83,151.69,78.53,52.76624790051567
2025-10-23 01:59:21.683551,81.71,53.13,97.2,93.99,52.870228093915564
2025-10-23 01:59:22.683550,21.0,87.9,142.96,72.1,52.592558383417064
2025-10-23 01:59:23.683550,75.72,29.94,241.79,38.26,53.08551856304189
2025-10-23 01:59:24.683549,82.6,29.68,239.0,75.76,52.78860574927165
2025-10-23 01:59:25.683549,80.41,50.95,236.59,44.31,52.86212669498158
2025-10-23 01:59:26.683549,45.62,87.05,181.42,105.3,52.207318788874424
2025-10-23 01:59:27.683548,45.46,32.92,152.03,67.35,53.100313195200016
2025-10-23 01:59:28.683548,79.91,46.81,218.06,111.51,52.40558367914447
2025-10-23 01:59:29.683547,89.49,48.85,251.93,37.56,52.8885877014769
2025-10-23 01:59:30.683547,54.05,52.44,221.99,71.13,52.67403251680686
2025-10-23 01:59:31.683546,40.93,60.48,299.11,111.95,52.02495193976802
2025-10-23 01:59:32.683546,50.44,29.67,134.52,115.07,52.7925230382013
2025-10-23 01:59:33.683545,71.09,58.91,210.33,76.44,52.60838047687029
2025-10-23 01:59:34.683545,19.37,60.07,82.57,12.07,53.526032075995815
2025-10-23 01:59:35.683544,59.36,60.91,263.67,109.83,52.14928652924715
2025-10-23 01:59:36.683544,45.34,97.03,195.54,100.59,52.11161840118665
2025-10-23 01:59:37.683543,44.81,49.4,216.84,103.87,52.44872800329059
2025-10-23 01:59:38.683543,43.45,27.02,70.83,140.74,52.804796273867915
2025-10-23 01:59:39.683542,28.07,42.8,238.48,47.15,52.90658064298246
2025-10-23 01:59:40.683542,83.85,27.82,119.8,140.24,52.64855415779942
2025-10-23 01:59:41.683542,51.89,66.34,244.23,101.47,52.22963511614197
2025-10-23 01:59:42.683541,86.02,40.28,288.15,143.31,51.98429996824982
2025-10-23 01:59:43.683541,85.03,92.43,153.0,114.8,52.16951336858307
2025-10-23 01:59:44.683540,33.74,98.17,268.53,24.64,52.49686854365528
2025-10-23 01:59:45.683540,56.99,67.3,104.19,88.91,52.76197607118614
2025-10-23 01:59:46.683539,13.2,58.04,144.11,63.87,52.92653518000154
2025-10-23 01:59:47.683539,58.73,65.42,187.4,39.51,52.92452162052154
2025-10-23 01:59:48.683538,32.55,25.18,277.92,30.18,53.081948798929076
2025-10-23 01:59:49.683538,86.07,90.77,68.94,35.54,53.09831587481182
2025-10-23 01:59:50.683537,91.48,41.67,178.78,121.56,52.49233400349669
2025-10-23 01:59:51.683537,75.56,91.51,258.82,101.53,51.95594860686346
2025-10-23 01:59:52.683536,80.34,74.69,85.2,32.84,53.215038054236736
2025-10-23 01:59:53.683536,88.67,86.82,132.58,17.13,53.086246655134396
2025-10-23 01:59:54.683536,46.63,78.59,224.72,74.8,52.3989193075542
2025-10-23 01:59:55.683535,72.88,28.69,202.77,103.9,52.679724297225924
2025-10-23 01:59:56.683535,87.61,82.79,286.57,37.7,52.47225937084806
2025-10-23 01:59:57.683534,75.27,60.12,202.97,76.26,52.621931230658895
2025-10-23 01:59:58.683534,42.16,34.1,269.89,122.92,52.26473328369607
2025-10-23 01:59:59.683533,78.06,49.02,187.36,141.5,52.23528459658824
2025-10-23 02:00:00.683533,59.57,22.04,120.83,115.66,52.899468900727065
2025-10-23 02:00:01.683532,64.5,55.57,196.38,125.99,52.2752431656142
2025-10-23 02:00:02.683532,56.25,89.43,155.6,28.49,52.897371671350335
2025-10-23 02:00:03.683531,62.64,74.99,196.92,37.89,52.82153301693775
2025-10-23 02:00:04.683531,40.61,71.92,225.81,149.93,51.83877609080649
2025-10-23 02:00:05.683530,16.0,52.86,227.21,41.01,52.901288891144475
2025-10-23 02:00:06.683530,21.61,23.72,170.18,110.37,52.77342232483072
2025-10-23 02:00:07.683530,28.98,34.31,135.55,50.86,53.274706026837926
2025-10-23 02:00:08.683529,15.3,84.87,139.93,60.64,52.723549001292454
2025-10-23 02:00:09.683529,66.29,97.55,295.75,51.13,52.199802883422706
2025-10-23 02:00:10.683528,13.43,47.27,141.99,56.55,53.09066002122934
2025-10-23 02:00:11.683528,71.24,66.06,73.17,18.11,53.45165809598568
2025-10-23 02:00:12.683527,49.43,95.78,231.87,116.66,51.87734385338361
2025-10-23 02:00:13.683527,93.14,38.2,184.76,43.57,53.14554142692151
2025-10-23 02:00:14.683526,50.93,72.91,296.59,42.6,52.490016156647975
2025-10-23 02:00:15.683526,16.87,58.59,57.33,104.13,52.86224396415876
2025-10-23 02:00:16.683525,82.98,86.46,202.34,137.32,51.884262370512744
2025-10-23 02:00:17.683525,63.35,27.68,264.78,101.2,52.51714349316121
2025-10-23 02:00:18.683525,45.8,49.73,212.95,52.67,52.878412362788175
2025-10-23 02:00:19.683524,35.19,92.07,92.56,140.08,52.154122768671314
2025-10-23 02:00:20.683524,50.54,92.18,54.87,132.03,52.3370887939817
2025-10-23 02:00:21.683523,24.2,89.76,53.08,26.35,53.23251494252086
2025-10-23 02:00:22.683523,64.86,45.7,167.58,47.7,53.09752744215258
2025-10-23 02:00:23.683522,73.28,57.56,298.09,126.28,51.936850256602376
2025-10-23 02:00:24.683522,41.12,59.82,185.64,48.26,52.90879345477845
2025-10-23 02:00:25.683521,61.81,25.64,262.59,113.53,52.44116951960109
2025-10-23 02:00:26.683521,10.92,92.37,200.0,49.4,52.56022968716154
2025-10-23 02:00:27.683520,42.72,98.49,252.13,142.03,51.58113046108882
2025-10-23 02:00:28.683520,18.51,89.15,163.19,79.53,52.45698045657394
2025-10-23 02:00:29.683520,90.12,74.6,199.71,64.33,52.59918418859744
2025-10-23 02:00:30.683519,28.31,85.05,228.56,62.36,52.43067413268001
2025-10-23 02:00:31.683519,16.91,59.08,279.51,84.42,52.324997374468715
2025-10-23 02:00:32.683518,46.37,47.29,190.1,71.21,52.81965032471706
2025-10-23 02:00:33.683518,90.46,51.54,271.73,63.49,52.589394155128566
2025-10-23 02:00:34.683517,20.59,85.5,65.14,27.46,53.22420714869022
2025-10-23 02:00:35.683517,82.36,43.52,73.84,96.18,53.012170736051594
2025-10-23 02:00:36.683516,47.66,83.63,113.21,129.43,52.25333476323098
2025-10-23 02:00:37.683516,19.73,28.07,172.77,141.96,52.46654516145534
2025-10-23 02:00:38.683515,42.94,77.95,292.13,62.94,52.2913398588569
