timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 04:18:11.041222,12.12,75.6,123.78,110.87,51.30503448366698
2025-10-14 04:18:12.041222,79.08,77.85,258.37,110.24,51.57905280487276
2025-10-14 04:18:13.041221,40.7,93.96,251.12,53.79,49.92285334359653
2025-10-14 04:18:14.041221,93.21,62.45,169.2,121.5,52.557488815040145
2025-10-14 04:18:15.041221,30.9,59.46,168.58,116.86,52.75897658086687
2025-10-14 04:18:16.041220,33.17,74.58,230.35,122.55,51.82127831696266
2025-10-14 04:18:17.041220,70.46,21.95,80.24,137.17,55.53035272959215
2025-10-14 04:18:18.041219,91.95,93.81,88.26,139.63,49.948568162735526
2025-10-14 04:18:19.041219,63.89,62.53,188.33,67.15,52.258904417702304
2025-10-14 04:18:20.041218,64.23,28.27,111.44,118.71,55.01973058630754
2025-10-14 04:18:21.041218,93.95,58.93,58.11,41.99,51.9359594342799
2025-10-14 04:18:22.041217,19.57,80.83,232.39,23.79,50.69041933740862
2025-10-14 04:18:23.041217,17.37,23.18,58.32,115.55,55.21811689004995
2025-10-14 04:18:24.041216,65.87,60.05,128.43,27.8,51.99245949060687
2025-10-14 04:18:25.041216,20.42,87.31,258.57,79.12,50.63487376885657
2025-10-14 04:18:26.041215,18.5,78.22,162.78,50.59,50.835752981855116
2025-10-14 04:18:27.041215,50.41,34.62,258.48,20.94,54.37696063753534
2025-10-14 04:18:28.041215,91.7,96.12,279.36,139.49,50.41184463433482
2025-10-14 04:18:29.041214,65.72,35.47,292.99,127.58,55.12716154389178
2025-10-14 04:18:30.041214,23.32,88.03,148.38,63.77,50.105795414327325
2025-10-14 04:18:31.041213,48.34,37.16,51.77,36.34,53.58155640007646
2025-10-14 04:18:32.041213,62.63,92.45,135.93,53.26,49.64877309399324
2025-10-14 04:18:33.041212,75.9,61.89,206.26,120.04,52.71682491755858
2025-10-14 04:18:34.041212,78.27,33.78,76.56,68.91,54.14367912526909
2025-10-14 04:18:35.041211,44.84,62.57,106.52,62.52,51.94923843250403
2025-10-14 04:18:36.041211,60.58,88.82,161.48,98.24,50.314521103093796
2025-10-14 04:18:37.041210,45.9,55.5,134.93,51.74,52.52776354365163
2025-10-14 04:18:38.041210,17.65,25.22,101.67,135.62,55.33654006124193
2025-10-14 04:18:39.041209,39.11,63.01,152.03,144.4,52.606073652582154
2025-10-14 04:18:40.041209,71.21,26.71,119.51,14.53,54.48497976680432
2025-10-14 04:18:41.041209,31.66,24.65,159.08,130.71,55.542691368441076
2025-10-14 04:18:42.041208,93.6,49.8,108.3,102.79,53.219282272185396
2025-10-14 04:18:43.041208,44.44,31.58,299.8,71.33,55.08527819879266
2025-10-14 04:18:44.041207,16.16,49.16,55.24,18.09,52.534101498461226
2025-10-14 04:18:45.041207,46.04,57.26,226.73,23.13,52.51197769200424
2025-10-14 04:18:46.041206,21.54,83.74,170.62,26.58,50.27246181730181
2025-10-14 04:18:47.041206,93.05,52.19,271.35,48.95,53.22899679171687
2025-10-14 04:18:48.041205,77.4,46.5,290.04,87.59,53.99120978689406
2025-10-14 04:18:49.041205,79.91,71.97,257.85,58.76,51.699522891614414
2025-10-14 04:18:50.041204,13.16,25.81,85.53,40.31,54.6100226273622
2025-10-14 04:18:51.041204,25.97,74.88,219.89,11.05,51.03032065174328
2025-10-14 04:18:52.041203,41.72,86.09,272.5,148.49,51.232910535862715
2025-10-14 04:18:53.041203,78.09,31.73,222.23,40.18,54.607168308674076
2025-10-14 04:18:54.041203,63.99,35.91,187.38,148.69,54.874875616113734
2025-10-14 04:18:55.041202,39.9,90.07,264.03,57.33,50.294172543596595
2025-10-14 04:18:56.041202,52.58,31.98,76.72,136.47,54.72875366881847
2025-10-14 04:18:57.041201,82.72,71.88,200.93,104.77,51.81657322603619
2025-10-14 04:18:58.041201,84.78,29.45,136.92,60.27,54.62961703910715
2025-10-14 04:18:59.041200,24.23,98.12,237.91,80.2,49.72605450542303
2025-10-14 04:19:00.041200,61.83,57.14,94.44,137.42,52.82534457689584
2025-10-14 04:19:01.041199,65.55,46.51,54.68,90.44,53.21473527703105
2025-10-14 04:19:02.041199,17.68,44.35,198.53,56.36,53.645560972189884
2025-10-14 04:19:03.041198,17.54,93.55,226.36,80.21,50.04486300326038
2025-10-14 04:19:04.041198,73.68,27.74,245.96,135.72,55.62695731513925
2025-10-14 04:19:05.041197,43.38,94.71,278.86,65.91,50.03736212249831
2025-10-14 04:19:06.041197,46.21,41.22,150.52,80.5,53.88703792083274
2025-10-14 04:19:07.041197,70.22,40.61,246.29,127.94,54.56955441809875
2025-10-14 04:19:08.041196,87.91,42.54,64.66,52.96,53.313067685115726
2025-10-14 04:19:09.041196,42.17,31.01,218.67,129.37,55.23718152405213
2025-10-14 04:19:10.041195,75.65,70.75,173.12,73.72,51.607268987917486
2025-10-14 04:19:11.041195,29.78,85.69,73.88,18.84,49.7424712619581
2025-10-14 04:19:12.041194,45.12,85.9,85.14,120.54,50.43185564567903
2025-10-14 04:19:13.041194,14.24,71.73,124.84,33.44,51.10309843956101
2025-10-14 04:19:14.041193,87.01,43.24,69.13,146.87,53.89002468530528
2025-10-14 04:19:15.041193,94.74,22.82,169.78,63.64,55.281636652517406
2025-10-14 04:19:16.041192,71.13,76.47,59.38,91.17,50.89020425260692
2025-10-14 04:19:17.041192,89.8,66.1,218.31,25.57,51.807608687150946
2025-10-14 04:19:18.041192,40.55,83.09,156.09,40.13,50.363275820007615
2025-10-14 04:19:19.041191,69.73,74.09,81.14,32.29,50.76331262869301
2025-10-14 04:19:20.041191,14.51,72.74,121.52,108.79,51.507621073831054
2025-10-14 04:19:21.041190,50.97,68.21,184.08,41.48,51.63138126947773
2025-10-14 04:19:22.041190,78.79,50.56,192.03,96.63,53.401953996822925
2025-10-14 04:19:23.041189,14.25,26.05,63.24,39.36,54.509762824138186
2025-10-14 04:19:24.041189,25.04,35.42,246.97,96.26,54.770080952708106
2025-10-14 04:19:25.041188,35.48,50.94,168.6,33.12,52.87608491171088
2025-10-14 04:19:26.041188,84.62,25.21,284.79,145.74,56.02185784131718
2025-10-14 04:19:27.041187,13.28,84.18,274.41,41.11,50.683752117713
2025-10-14 04:19:28.041187,44.31,84.54,239.6,24.77,50.43078148139648
2025-10-14 04:19:29.041186,21.22,94.85,139.98,27.81,49.30745902512726
2025-10-14 04:19:30.041186,10.5,80.8,79.28,12.53,50.102039009093254
2025-10-14 04:19:31.041186,61.55,72.99,134.16,107.82,51.524345766828944
2025-10-14 04:19:32.041185,64.39,45.46,273.49,139.31,54.35637864055187
2025-10-14 04:19:33.041185,91.57,56.31,230.67,119.67,53.23357336181264
2025-10-14 04:19:34.041184,59.89,76.81,144.13,102.1,51.221417377633394
2025-10-14 04:19:35.041184,66.16,67.93,219.81,113.69,52.2480674746404
2025-10-14 04:19:36.041183,60.76,47.88,68.99,94.64,53.18337509872796
2025-10-14 04:19:37.041183,39.0,82.18,114.17,125.65,50.85458671268184
2025-10-14 04:19:38.041182,21.46,35.38,74.44,28.88,53.74842129182215
2025-10-14 04:19:39.041182,24.94,51.92,130.79,77.49,52.96311103290229
2025-10-14 04:19:40.041182,86.65,28.44,82.04,147.36,55.09532147394671
2025-10-14 04:19:41.041181,53.55,73.36,160.55,143.58,51.819276260959775
2025-10-14 04:19:42.041181,74.9,70.33,199.49,93.86,51.86140172874659
2025-10-14 04:19:43.041180,33.07,51.44,234.26,11.09,52.91390643031728
2025-10-14 04:19:44.041180,90.06,53.35,264.38,115.05,53.54871756985134
2025-10-14 04:19:45.041179,65.54,27.92,172.54,47.24,54.78404688509295
2025-10-14 04:19:46.041179,89.54,89.87,210.51,145.61,50.70887691561112
2025-10-14 04:19:47.041178,30.2,78.01,226.67,18.65,50.85810275197941
2025-10-14 04:19:48.041178,26.65,43.6,52.1,45.72,53.14015844973187
2025-10-14 04:19:49.041177,42.94,37.44,185.44,82.64,54.314843419080546
2025-10-14 04:19:50.041177,90.9,27.75,145.97,88.54,54.97887081811231
2025-10-14 04:19:51.041177,74.95,34.88,50.96,104.21,54.20296565920872
2025-10-14 04:19:52.041176,79.17,46.12,124.4,45.09,53.182795579697384
2025-10-14 04:19:53.041176,90.02,51.87,226.62,29.71,52.976728972604455
2025-10-14 04:19:54.041175,31.81,90.37,297.72,116.01,50.76972706632975
2025-10-14 04:19:55.041175,90.01,41.94,295.06,40.32,54.05469800345988
2025-10-14 04:19:56.041174,58.41,68.89,53.94,84.69,51.42263361460156
2025-10-14 04:19:57.041174,77.2,28.51,120.7,131.1,55.113558551005944
2025-10-14 04:19:58.041173,85.39,67.87,59.23,118.88,51.74484166434585
2025-10-14 04:19:59.041173,46.39,37.88,81.04,88.74,53.968077842646146
2025-10-14 04:20:00.041172,27.54,54.8,252.79,101.03,53.30403307463434
2025-10-14 04:20:01.041172,62.99,20.43,56.63,79.41,55.190360591587336
2025-10-14 04:20:02.041171,15.68,23.03,118.04,41.07,54.94235455596198
2025-10-14 04:20:03.041171,66.43,33.44,189.92,45.87,54.401622337888995
2025-10-14 04:20:04.041171,76.85,88.56,142.31,147.78,50.595475357024725
2025-10-14 04:20:05.041170,80.47,85.4,213.93,133.92,50.99355715512519
2025-10-14 04:20:06.041170,46.0,41.24,90.97,96.66,53.790589590477175
2025-10-14 04:20:07.041169,23.56,44.12,68.27,77.57,53.3631767995244
2025-10-14 04:20:08.041169,22.44,24.06,108.84,66.23,54.99589042850209
2025-10-14 04:20:09.041168,36.87,46.02,96.54,145.78,53.75777269633468
2025-10-14 04:20:10.041168,83.52,54.39,294.8,117.79,53.587977553274996
2025-10-14 04:20:11.041167,87.63,38.43,83.86,146.2,54.31185690410728
2025-10-14 04:20:12.041167,36.43,85.17,246.69,102.8,50.91778450442794
2025-10-14 04:20:13.041166,78.36,81.23,283.51,121.65,51.474254264201136
2025-10-14 04:20:14.041166,45.05,60.74,53.53,75.39,51.998141077831335
2025-10-14 04:20:15.041165,35.82,35.03,255.71,37.37,54.443405630616645
2025-10-14 04:20:16.041165,74.63,52.91,114.11,126.44,53.15074883493212
2025-10-14 04:20:17.041165,39.24,22.21,54.02,59.32,54.91029572655762
2025-10-14 04:20:18.041164,25.61,58.25,75.15,19.45,51.89869304192785
2025-10-14 04:20:19.041164,55.81,82.76,50.96,79.98,50.295940489547604
2025-10-14 04:20:20.041163,64.32,30.3,93.08,34.7,54.24720257243466
2025-10-14 04:20:21.041163,68.51,41.98,140.68,141.16,54.19266059815987
2025-10-14 04:20:22.041162,42.65,25.67,153.92,73.14,55.067396439918184
2025-10-14 04:20:23.041162,55.68,35.77,227.16,59.87,54.436863226618854
2025-10-14 04:20:24.041161,67.57,93.1,144.09,52.66,49.621495215942
2025-10-14 04:20:25.041161,53.41,45.0,152.48,84.35,53.62304638705201
2025-10-14 04:20:26.041160,35.64,40.22,167.95,17.13,53.60802487119629
2025-10-14 04:20:27.041160,68.39,72.62,99.95,48.84,51.05054554817021
2025-10-14 04:20:28.041159,55.9,38.55,67.4,123.65,54.09883104572292
2025-10-14 04:20:29.041159,74.96,44.07,237.78,130.18,54.28470029664436
2025-10-14 04:20:30.041158,84.33,56.7,235.25,13.01,52.518117024652454
2025-10-14 04:20:31.041158,94.91,21.95,276.79,143.72,56.23677523198844
2025-10-14 04:20:32.041158,91.05,80.46,66.66,73.28,50.484974439815375
2025-10-14 04:20:33.041157,71.25,39.14,62.23,82.59,53.76557515809012
2025-10-14 04:20:34.041157,59.21,83.14,210.64,121.9,51.08042942382779
2025-10-14 04:20:35.041156,91.37,36.57,208.01,67.43,54.359247752171235
2025-10-14 04:20:36.041156,92.06,24.64,132.65,79.94,55.120882288972
2025-10-14 04:20:37.041155,94.36,43.47,180.49,21.17,53.42247844132845
2025-10-14 04:20:38.041155,74.22,64.1,124.93,63.44,51.89765429401828
2025-10-14 04:20:39.041154,84.71,40.99,123.37,21.56,53.42637103020025
2025-10-14 04:20:40.041154,33.07,90.98,62.34,124.64,49.984173251887775
2025-10-14 04:20:41.041153,93.39,51.74,195.91,34.35,52.91371885141514
2025-10-14 04:20:42.041153,36.38,26.65,94.03,94.69,54.93004793062236
2025-10-14 04:20:43.041153,19.99,89.82,211.86,127.7,50.599740711225415
2025-10-14 04:20:44.041152,63.25,94.92,114.69,47.0,49.3426306011812
2025-10-14 04:20:45.041152,59.81,20.44,196.39,119.44,55.924165758456276
2025-10-14 04:20:46.041151,21.22,77.82,190.97,109.37,51.34819422946131
2025-10-14 04:20:47.041151,19.25,92.41,118.57,94.23,49.86234036533374
2025-10-14 04:20:48.041150,47.27,50.96,65.64,72.57,52.78605026685126
2025-10-14 04:20:49.041150,85.97,47.98,181.44,110.08,53.65648517892851
2025-10-14 04:20:50.041149,60.29,70.69,164.05,136.32,51.992417116772245
2025-10-14 04:20:51.041149,29.64,65.44,184.07,112.04,52.311510627652005
2025-10-14 04:20:52.041148,27.59,52.93,184.62,87.58,53.131998743894236
2025-10-14 04:20:53.041148,16.62,93.47,238.9,14.78,49.66380262395403
2025-10-14 04:20:54.041147,16.63,97.04,210.0,147.69,50.1595655572611
2025-10-14 04:20:55.041147,53.09,31.76,295.21,42.31,54.86513479588666
2025-10-14 04:20:56.041147,26.58,38.95,196.98,106.0,54.38898975905503
2025-10-14 04:20:57.041146,31.73,92.34,165.37,93.61,50.02171172125652
2025-10-14 04:20:58.041146,73.62,98.61,281.25,33.5,49.52732600318095
2025-10-14 04:20:59.041145,22.34,71.32,210.91,73.51,51.688823850752456
2025-10-14 04:21:00.041145,51.9,23.8,71.73,80.72,54.98613495601316
2025-10-14 04:21:01.041144,31.33,64.98,192.41,117.14,52.40915739073829
2025-10-14 04:21:02.041144,70.98,71.84,141.07,80.43,51.45783039616973
2025-10-14 04:21:03.041143,71.92,50.49,211.14,95.75,53.46615649428738
2025-10-14 04:21:04.041143,33.65,59.21,95.02,89.01,52.34738207481731
2025-10-14 04:21:05.041142,67.56,72.02,184.9,61.71,51.468753492047775
2025-10-14 04:21:06.041142,59.83,90.86,76.55,71.69,49.69383108417949
2025-10-14 04:21:07.041141,50.38,48.5,100.97,103.23,53.29919124433459
2025-10-14 04:21:08.041141,57.94,98.77,165.19,34.02,49.126481003760716
2025-10-14 04:21:09.041141,49.09,82.77,273.23,25.14,50.68527268554261
2025-10-14 04:21:10.041140,54.23,65.65,58.48,16.1,51.241177040587054
2025-10-14 04:21:11.041140,25.57,82.56,210.63,70.99,50.791494050154625
2025-10-14 04:21:12.041139,34.83,21.66,235.06,92.63,55.78314069451843
2025-10-14 04:21:13.041139,78.87,40.69,83.25,43.24,53.45680046195938
2025-10-14 04:21:14.041138,21.77,63.97,124.69,36.85,51.73241602419353
2025-10-14 04:21:15.041138,61.96,38.39,288.97,140.13,54.96743319974877
2025-10-14 04:21:16.041137,22.36,26.07,268.91,142.92,55.88242223242225
2025-10-14 04:21:17.041137,72.88,72.55,275.98,126.68,52.16131519154709
2025-10-14 04:21:18.041136,58.72,41.61,166.75,36.16,53.62013028575309
2025-10-14 04:21:19.041136,81.57,81.9,288.06,147.62,51.6076989944097
2025-10-14 04:21:20.041135,25.23,71.82,142.15,136.75,51.832868684088304
2025-10-14 04:21:21.041135,20.33,84.12,229.22,126.95,51.0995914109078
2025-10-14 04:21:22.041134,84.46,66.34,183.06,81.59,52.03770091615674
2025-10-14 04:21:23.041134,90.21,58.61,191.93,128.11,52.97819869097185
2025-10-14 04:21:24.041133,60.77,94.68,166.05,93.81,49.842151298468835
2025-10-14 04:21:25.041133,88.43,64.42,209.61,52.73,52.088096806851176
2025-10-14 04:21:26.041132,26.59,42.72,192.8,30.18,53.581900660676446
2025-10-14 04:21:27.041132,84.73,44.22,150.48,48.42,53.441416409364834
2025-10-14 04:21:28.041132,84.76,26.33,132.76,24.59,54.62550700908662
2025-10-14 04:21:29.041131,70.96,26.5,216.26,36.16,54.97001076004916
2025-10-14 04:21:30.041131,91.1,94.87,74.69,60.68,49.30136343108991
2025-10-14 04:21:31.041130,58.03,53.43,130.0,35.48,52.56638553722524
2025-10-14 04:21:32.041130,44.42,86.11,249.98,105.88,50.875533442009456
2025-10-14 04:21:33.041129,45.7,84.12,241.13,74.28,50.7939314472681
2025-10-14 04:21:34.041129,27.66,63.52,92.55,45.05,51.713004867592126
2025-10-14 04:21:35.041128,81.11,43.18,248.76,75.65,54.03335437180247
2025-10-14 04:21:36.041128,55.68,69.54,122.1,142.14,51.979060204653926
2025-10-14 04:21:37.041127,15.03,85.14,248.51,126.33,51.080786483361315
2025-10-14 04:21:38.041127,42.09,80.23,153.08,127.42,51.150182476484595
2025-10-14 04:21:39.041126,80.01,70.46,116.66,49.92,51.283117376818375
2025-10-14 04:21:40.041126,17.32,53.35,291.13,47.86,53.197800654942824
2025-10-14 04:21:41.041125,65.72,28.33,95.11,133.34,55.05598404758265
2025-10-14 04:21:42.041125,58.23,89.68,184.28,18.23,49.79877031052285
2025-10-14 04:21:43.041124,20.72,85.53,140.71,47.06,50.16587343938231
2025-10-14 04:21:44.041124,43.9,84.69,139.47,46.36,50.222844459329124
2025-10-14 04:21:45.041123,42.58,41.05,225.9,81.7,54.16265366765643
2025-10-14 04:21:46.041123,42.27,51.62,165.68,79.4,53.116899905088395
2025-10-14 04:21:47.041123,23.0,43.32,283.9,81.93,54.182240817295884
2025-10-14 04:21:48.041122,80.84,30.32,157.36,44.3,54.52563892054
2025-10-14 04:21:49.041122,18.26,59.9,130.35,79.17,52.348004702055015
2025-10-14 04:21:50.041121,88.34,94.71,292.11,19.6,49.77798822031848
2025-10-14 04:21:51.041121,37.46,78.68,254.14,93.83,51.392048295272005
2025-10-14 04:21:52.041120,84.54,23.9,105.75,82.94,55.107712032861805
2025-10-14 04:21:53.041120,82.38,49.02,64.27,59.96,52.85048007789354
2025-10-14 04:21:54.041119,10.82,31.49,56.46,65.63,54.23355276785151
2025-10-14 04:21:55.041119,50.26,49.49,275.06,37.96,53.380701588407696
2025-10-14 04:21:56.041118,37.52,59.36,259.42,144.98,53.2580659861813
2025-10-14 04:21:57.041118,69.68,71.19,293.22,87.3,52.06737192631749
2025-10-14 04:21:58.041117,15.36,90.99,296.66,27.22,50.13457439516287
2025-10-14 04:21:59.041117,34.85,83.97,210.82,95.98,50.84586212860778
2025-10-14 04:22:00.041117,16.57,30.72,211.43,136.26,55.28068835325802
2025-10-14 04:22:01.041116,37.07,55.67,98.75,18.58,52.17459228706893
2025-10-14 04:22:02.041116,45.7,72.82,223.72,125.27,51.95452925973597
2025-10-14 04:22:03.041115,35.68,44.39,157.55,119.35,53.9177370707348
2025-10-14 04:22:04.041115,67.17,94.08,145.72,98.46,49.8510326088682
2025-10-14 04:22:05.041114,62.29,66.1,54.74,93.03,51.69849248455309
2025-10-14 04:22:06.041114,48.02,21.55,263.14,138.16,56.18550360665613
2025-10-14 04:22:07.041113,24.0,63.7,269.88,97.86,52.64423259463767
2025-10-14 04:22:08.041113,35.27,67.49,155.56,67.46,51.76207656030705
2025-10-14 04:22:09.041112,10.2,36.59,277.51,76.91,54.65451508770567
2025-10-14 04:22:10.041112,58.15,54.01,217.8,117.23,53.35414895857756
2025-10-14 04:22:11.041111,42.17,52.28,106.23,82.59,52.885523618193886
2025-10-14 04:22:12.041111,58.21,22.38,185.03,18.96,55.07415879131977
2025-10-14 04:22:13.041111,51.42,39.01,228.45,92.91,54.40455725813559
2025-10-14 04:22:14.041110,46.2,95.04,110.87,32.97,49.2282152135508
2025-10-14 04:22:15.041110,72.36,56.47,133.4,18.84,52.23063125448177
2025-10-14 04:22:16.041109,57.03,30.81,116.93,115.13,54.81592829171821
2025-10-14 04:22:17.041109,75.03,42.91,170.95,62.87,53.70793819577959
2025-10-14 04:22:18.041108,67.22,79.89,284.37,90.94,51.380390220570085
2025-10-14 04:22:19.041108,23.62,34.57,222.1,42.32,54.39847433317847
2025-10-14 04:22:20.041107,18.96,78.67,86.37,131.93,51.07674511698982
2025-10-14 04:22:21.041107,52.01,47.03,173.74,86.41,53.54942899732836
2025-10-14 04:22:22.041106,90.33,79.54,270.15,117.18,51.532096736558884
2025-10-14 04:22:23.041106,16.15,77.02,223.43,65.39,51.23158138242927
2025-10-14 04:22:24.041106,15.58,42.11,90.97,79.58,53.610331850376454
2025-10-14 04:22:25.041105,56.49,61.62,203.62,128.14,52.782238008949804
2025-10-14 04:22:26.041105,94.1,88.32,275.41,108.97,50.808664595569404
2025-10-14 04:22:27.041104,50.76,82.49,199.49,81.04,50.82536653081756
2025-10-14 04:22:28.041104,73.02,69.06,50.98,105.44,51.53559130568016
2025-10-14 04:22:29.041103,50.93,30.32,266.1,34.14,54.825951055786646
2025-10-14 04:22:30.041103,49.58,47.68,119.76,59.36,53.13872615795835
2025-10-14 04:22:31.041102,29.1,35.63,227.98,22.09,54.20250596531343
2025-10-14 04:22:32.041102,62.8,60.28,198.0,60.04,52.42097927096557
2025-10-14 04:22:33.041101,93.44,24.49,191.85,130.47,55.66424776104426
2025-10-14 04:22:34.041101,52.47,72.45,287.23,67.02,51.815355170795186
2025-10-14 04:22:35.041100,65.13,34.8,280.86,65.37,54.7301608281774
2025-10-14 04:22:36.041100,86.1,64.65,246.39,114.12,52.59735568194937
2025-10-14 04:22:37.041100,47.56,24.53,163.59,89.69,55.29794776727161
2025-10-14 04:22:38.041099,51.3,24.84,280.41,87.82,55.655702815230086
2025-10-14 04:22:39.041099,34.93,41.38,76.94,14.46,53.1925061114474
2025-10-14 04:22:40.041098,36.03,61.64,224.32,135.21,52.89696622572297
2025-10-14 04:22:41.041098,33.14,62.13,196.76,86.97,52.448817760903495
2025-10-14 04:22:42.041097,54.15,91.71,65.63,53.34,49.46994130737362
2025-10-14 04:22:43.041097,84.79,45.89,145.79,98.76,53.62542275509263
2025-10-14 04:22:44.041096,52.18,80.1,253.8,122.79,51.46991385814319
2025-10-14 04:22:45.041096,81.35,63.04,59.91,48.89,51.66562428252256
2025-10-14 04:22:46.041095,86.31,35.99,119.33,33.25,53.88088430956037
2025-10-14 04:22:47.041095,88.31,40.9,195.24,10.0,53.60008832314006
2025-10-14 04:22:48.041095,48.1,38.07,115.44,96.28,54.11882655185974
2025-10-14 04:22:49.041094,66.52,39.68,61.53,51.95,53.51974397592257
2025-10-14 04:22:50.041094,25.23,90.22,150.15,108.88,50.236558881516515
2025-10-14 04:22:51.041093,64.17,27.87,86.59,16.95,54.29895481821222
2025-10-14 04:22:52.041093,12.59,86.2,178.88,55.17,50.295516776308396
2025-10-14 04:22:53.041092,66.02,25.14,292.49,148.9,56.07407718592367
2025-10-14 04:22:54.041092,38.68,91.56,188.38,45.11,49.84195615989502
2025-10-14 04:22:55.041091,60.05,41.45,177.27,108.73,54.14469630749407
2025-10-14 04:22:56.041091,17.85,35.62,54.02,91.51,54.071973771003904
2025-10-14 04:22:57.041090,49.05,38.12,267.51,57.84,54.37577408707796
2025-10-14 04:22:58.041090,65.4,57.81,205.28,77.13,52.75111843687939
2025-10-14 04:22:59.041090,20.28,56.28,106.58,135.77,52.922804204923516
2025-10-14 04:23:00.041089,38.25,79.89,289.57,47.21,51.110786967125634
2025-10-14 04:23:01.041089,12.41,50.14,193.84,63.59,53.22398130504438
2025-10-14 04:23:02.041088,16.87,62.0,127.49,44.97,51.94939341962433
2025-10-14 04:23:03.041088,27.05,24.21,166.44,79.12,55.26320775263775
2025-10-14 04:23:04.041087,88.18,71.98,109.45,70.19,51.27290380282995
2025-10-14 04:23:05.041087,91.05,56.23,95.96,32.37,52.2118925158228
2025-10-14 04:23:06.041086,30.35,85.65,200.49,121.94,50.84995690696238
2025-10-14 04:23:07.041086,69.96,56.45,146.0,138.87,53.062906946057325
2025-10-14 04:23:08.041085,72.21,38.37,79.29,95.88,53.97070029718923
2025-10-14 04:23:09.041085,63.4,58.15,239.07,27.94,52.51554690877669
2025-10-14 04:23:10.041084,60.8,22.53,232.07,61.99,55.50374860190743
2025-10-14 04:23:11.041084,51.67,85.03,258.14,31.43,50.49873646927764
2025-10-14 04:23:12.041084,26.87,94.64,290.65,141.37,50.578147089514324
2025-10-14 04:23:13.041083,21.78,70.63,201.86,33.02,51.44640976179423
2025-10-14 04:23:14.041083,41.37,84.42,66.19,110.3,50.41650312907752
2025-10-14 04:23:15.041082,29.79,62.97,148.7,129.01,52.49690603179236
2025-10-14 04:23:16.041082,78.25,66.46,69.75,53.03,51.45831410117148
2025-10-14 04:23:17.041081,60.87,97.74,211.62,130.26,49.99578462951188
2025-10-14 04:23:18.041081,70.49,61.8,193.84,133.61,52.771056798422464
2025-10-14 04:23:19.041080,52.21,81.68,273.48,99.81,51.261762196580804
2025-10-14 04:23:20.041080,19.67,63.14,264.32,103.56,52.70673059266164
2025-10-14 04:23:21.041079,74.77,29.26,79.25,17.51,54.16905203891811
2025-10-14 04:23:22.041079,61.83,75.99,90.03,28.13,50.61727518367672
2025-10-14 04:23:23.041078,61.98,78.46,195.98,79.71,51.12024338331252
2025-10-14 04:23:24.041078,33.86,63.2,243.91,32.05,52.16357129428453
2025-10-14 04:23:25.041078,58.75,56.86,290.53,17.74,52.72323796886045
2025-10-14 04:23:26.041077,86.79,37.78,87.84,35.62,53.65004297748462
2025-10-14 04:23:27.041077,42.51,88.47,163.84,132.72,50.57629807018144
2025-10-14 04:23:28.041076,59.57,93.28,82.93,72.49,49.53118750638048
2025-10-14 04:23:29.041076,20.7,76.56,85.59,134.69,51.257401181991966
2025-10-14 04:23:30.041075,42.16,58.13,274.28,120.15,53.24145663082009
2025-10-14 04:23:31.041075,90.4,83.69,139.52,116.66,50.76291818305347
2025-10-14 04:23:32.041074,32.96,43.11,247.2,91.8,54.13961793762379
2025-10-14 04:23:33.041074,78.54,96.18,176.01,124.37,49.95902654181482
2025-10-14 04:23:34.041073,87.22,59.36,227.7,49.34,52.522978318284835
2025-10-14 04:23:35.041073,94.37,50.53,201.61,67.61,53.246076576424436
2025-10-14 04:23:36.041072,46.26,28.57,100.85,62.35,54.59041305625337
2025-10-14 04:23:37.041072,29.64,60.74,162.79,124.78,52.691245715441354
2025-10-14 04:23:38.041072,54.8,64.76,144.29,149.28,52.47500837175679
2025-10-14 04:23:39.041071,57.9,81.11,124.53,84.3,50.701785004879575
2025-10-14 04:23:40.041071,80.09,32.99,162.79,44.79,54.33818386867546
2025-10-14 04:23:41.041070,21.79,65.68,206.33,122.25,52.43490220482056
2025-10-14 04:23:42.041070,46.03,67.41,138.31,121.99,52.06818846469337
2025-10-14 04:23:43.041065,92.03,83.03,234.43,13.22,50.45568650505875
2025-10-14 04:23:44.041065,93.43,41.87,80.19,53.07,53.41865393625593
2025-10-14 04:23:45.041064,60.45,25.34,53.02,113.07,55.014863875369976
2025-10-14 04:23:46.041064,57.13,76.3,272.56,147.7,51.99426042273669
2025-10-14 04:23:47.041063,21.47,80.02,146.1,83.43,50.854199224965484
2025-10-14 04:23:48.041063,91.22,70.56,111.18,124.32,51.745343549225765
2025-10-14 04:23:49.041063,25.68,28.44,287.19,28.33,55.00614552188895
2025-10-14 04:23:50.041062,13.2,47.5,185.24,142.03,53.91668526142837
2025-10-14 04:23:51.041062,53.91,41.41,132.12,140.83,54.206219297419345
2025-10-14 04:23:52.041061,65.63,62.26,281.99,89.45,52.74260200926748
2025-10-14 04:23:53.041061,65.71,81.76,227.94,47.48,50.758162719853274
2025-10-14 04:23:54.041060,79.47,43.15,292.25,147.63,54.655153132158546
2025-10-14 04:23:55.041060,72.22,80.26,215.03,20.99,50.65805620549402
2025-10-14 04:23:56.041059,27.47,76.68,189.55,12.6,50.79719355938696
2025-10-14 04:23:57.041059,89.41,48.82,183.31,11.59,52.95030565272975
2025-10-14 04:23:58.041058,27.61,38.0,57.49,80.6,53.82574505179542
2025-10-14 04:23:59.041058,41.21,35.38,180.25,52.81,54.26269714144123
