timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 18:11:31.017721,13.15,40.13,140.18,117.66,53.33282198006367
2025-10-14 18:11:32.017720,59.76,50.97,95.42,67.4,51.39189797872218
2025-10-14 18:11:33.017720,75.59,32.4,286.64,32.39,54.25745677584027
2025-10-14 18:11:34.017719,64.76,89.84,261.37,88.33,53.06859083686985
2025-10-14 18:11:35.017719,93.4,75.46,212.57,117.11,53.30510083743573
2025-10-14 18:11:36.017718,57.93,26.14,200.5,109.8,54.55269839295775
2025-10-14 18:11:37.017718,52.39,26.76,288.58,68.92,55.130970789526444
2025-10-14 18:11:38.017717,33.62,53.48,156.39,144.48,53.64458313255628
2025-10-14 18:11:39.017717,59.03,96.01,249.11,49.97,51.98769167244242
2025-10-14 18:11:40.017716,93.89,75.8,76.96,92.36,50.77731034248579
2025-10-14 18:11:41.017716,47.89,37.02,65.08,113.52,52.21173715722094
2025-10-14 18:11:42.017715,42.69,44.79,216.34,106.84,54.148539581146004
2025-10-14 18:11:43.017715,67.36,53.25,283.92,86.65,54.542384157422916
2025-10-14 18:11:44.017715,34.32,87.19,100.5,59.1,50.16918209786045
2025-10-14 18:11:45.017714,14.38,24.88,210.27,52.03,53.68983713822294
2025-10-14 18:11:46.017714,71.71,80.53,182.81,134.52,53.007730116541175
2025-10-14 18:11:47.017713,89.39,54.87,274.35,95.98,54.51501783054211
2025-10-14 18:11:48.017713,47.55,70.74,223.21,91.62,53.15292017615466
2025-10-14 18:11:49.017712,43.34,22.66,217.83,39.29,53.643529726409014
2025-10-14 18:11:50.017712,20.16,65.94,225.14,68.91,52.92116436051492
2025-10-14 18:11:51.017711,23.53,33.19,275.99,78.95,54.9177394800695
2025-10-14 18:11:52.017711,73.86,22.98,284.78,11.18,54.14181875272229
2025-10-14 18:11:53.017710,93.89,42.74,125.41,102.22,52.743871551619705
2025-10-14 18:11:54.017710,20.75,69.97,115.6,64.47,51.043315142714256
2025-10-14 18:11:55.017709,93.12,77.8,124.37,37.21,50.432287268779795
2025-10-14 18:11:56.017709,75.88,47.28,280.03,76.23,54.48280006310449
2025-10-14 18:11:57.017708,84.18,81.19,205.49,64.36,52.05512164701409
2025-10-14 18:11:58.017708,81.66,27.05,123.15,87.67,52.942290172936204
2025-10-14 18:11:59.017708,64.57,38.78,63.38,21.04,50.44639218573051
2025-10-14 18:12:00.017707,73.77,27.53,201.67,144.01,55.14922757215549
2025-10-14 18:12:01.017707,93.74,86.36,83.45,113.66,50.928974161524934
2025-10-14 18:12:02.017706,50.99,45.49,130.53,103.39,52.75595075277715
2025-10-14 18:12:03.017706,78.39,92.81,247.42,145.92,53.81023316242491
2025-10-14 18:12:04.017705,55.48,80.72,267.88,137.99,54.36117305305702
2025-10-14 18:12:05.017705,64.6,26.2,177.27,92.13,53.875131676467156
2025-10-14 18:12:06.017704,73.79,51.18,298.73,106.52,55.1954620188519
2025-10-14 18:12:07.017704,26.72,96.99,256.39,102.33,53.02075424182547
2025-10-14 18:12:08.017703,66.36,45.92,296.35,83.01,54.8980590234923
2025-10-14 18:12:09.017703,12.8,60.68,53.49,118.41,51.37357492870912
2025-10-14 18:12:10.017702,37.12,28.76,111.17,114.11,53.186834256155485
2025-10-14 18:12:11.017702,24.43,77.21,246.43,97.07,53.4007142432939
2025-10-14 18:12:12.017702,57.74,67.26,83.2,56.57,50.491753423684095
2025-10-14 18:12:13.017701,52.24,82.5,140.23,112.37,51.89315705413819
2025-10-14 18:12:14.017701,16.13,86.2,147.26,90.87,51.49149413992512
2025-10-14 18:12:15.017700,11.91,43.22,111.78,147.08,53.33763054864578
2025-10-14 18:12:16.017700,18.29,89.94,112.63,46.45,50.0364854499612
2025-10-14 18:12:17.017699,55.4,74.55,267.49,62.21,53.1713817901249
2025-10-14 18:12:18.017699,12.12,95.71,249.03,114.32,53.16748745549402
2025-10-14 18:12:19.017698,41.43,67.43,119.63,146.02,52.66992731187173
2025-10-14 18:12:20.017698,68.93,30.72,212.85,30.87,53.15866660072873
2025-10-14 18:12:21.017697,17.52,49.61,191.2,105.89,53.59525386543163
2025-10-14 18:12:22.017697,30.56,35.06,80.99,55.66,51.46300531569992
2025-10-14 18:12:23.017696,63.28,25.69,128.36,10.33,51.65684218314779
2025-10-14 18:12:24.017696,79.54,89.76,290.68,74.9,53.27326078728292
2025-10-14 18:12:25.017695,59.77,31.98,58.92,129.09,52.561210346355224
2025-10-14 18:12:26.017695,54.27,77.46,152.15,126.18,52.486092754252184
2025-10-14 18:12:27.017694,20.61,83.79,81.71,82.14,50.41016466287325
2025-10-14 18:12:28.017694,62.2,56.41,59.91,122.65,51.68405170326294
2025-10-14 18:12:29.017694,27.03,92.11,238.52,30.67,51.59868407478633
2025-10-14 18:12:30.017693,28.53,49.36,267.63,131.2,55.22859783582077
2025-10-14 18:12:31.017693,86.0,97.38,263.28,131.81,53.650058258298856
2025-10-14 18:12:32.017692,29.98,47.36,237.02,52.53,53.393414044160814
2025-10-14 18:12:33.017692,45.15,49.82,107.49,78.17,51.80837174031187
2025-10-14 18:12:34.017691,41.89,47.86,134.25,141.73,53.435434966581255
2025-10-14 18:12:35.017691,43.28,25.84,102.33,51.7,52.008582636167375
2025-10-14 18:12:36.017690,85.33,83.74,161.04,38.19,50.82046941038456
2025-10-14 18:12:37.017690,92.76,41.03,84.02,61.01,51.41718488299881
2025-10-14 18:12:38.017689,34.78,81.94,292.4,76.58,53.578131997093934
2025-10-14 18:12:39.017689,80.34,77.41,114.99,36.83,50.29480880581388
2025-10-14 18:12:40.017689,16.27,23.0,212.53,31.0,53.40106200234943
2025-10-14 18:12:41.017688,88.53,52.38,295.44,82.96,54.67834878599742
2025-10-14 18:12:42.017688,84.77,24.17,144.63,126.47,54.06732406476269
2025-10-14 18:12:43.017687,37.14,51.19,175.0,55.67,52.38401503188704
2025-10-14 18:12:44.017687,93.66,47.45,295.76,140.11,55.88004259975959
2025-10-14 18:12:45.017686,84.21,27.81,136.15,42.26,52.289581361418826
2025-10-14 18:12:46.017686,56.75,21.43,124.13,41.36,52.2924312329576
2025-10-14 18:12:47.017685,55.35,27.26,152.63,103.02,53.6642933952541
2025-10-14 18:12:48.017685,18.72,85.49,230.26,144.46,53.75438476487097
2025-10-14 18:12:49.017684,12.32,86.49,182.67,106.33,52.30332353099501
2025-10-14 18:12:50.017684,74.42,30.97,125.89,91.15,52.92304022638335
2025-10-14 18:12:51.017683,34.56,26.32,213.34,134.67,55.195405091012454
2025-10-14 18:12:52.017683,89.33,63.48,217.12,68.26,52.86516174248761
2025-10-14 18:12:53.017682,91.26,70.58,295.84,29.9,53.14111522039352
2025-10-14 18:12:54.017682,86.04,35.06,86.56,74.1,51.88358304233371
2025-10-14 18:12:55.017682,16.66,45.52,77.79,135.79,52.54119070062879
2025-10-14 18:12:56.017681,93.71,47.52,139.24,62.31,52.076410113855125
2025-10-14 18:12:57.017681,27.87,27.89,277.64,49.33,54.57178153534405
2025-10-14 18:12:58.017680,83.03,93.52,84.3,74.08,49.99422907963605
2025-10-14 18:12:59.017680,91.23,84.32,99.64,84.54,50.71026124122525
2025-10-14 18:13:00.017679,63.42,34.23,109.27,49.19,51.80248013024015
2025-10-14 18:13:01.017679,34.21,66.56,189.34,108.59,53.078352695231274
2025-10-14 18:13:02.017678,80.64,42.52,266.61,42.51,53.815433555434716
2025-10-14 18:13:03.017678,50.03,42.06,201.33,30.57,52.61791929790337
2025-10-14 18:13:04.017677,26.46,31.61,273.13,59.72,54.57419779965759
2025-10-14 18:13:05.017677,31.46,53.65,216.69,100.72,53.761388093295
2025-10-14 18:13:06.017676,26.58,57.87,265.3,77.39,53.943510715138856
2025-10-14 18:13:07.017676,82.52,28.26,132.92,43.54,52.24938951860763
2025-10-14 18:13:08.017676,73.5,43.95,187.51,115.59,53.89516960156731
2025-10-14 18:13:09.017675,41.52,42.83,64.6,69.08,51.211075382011735
2025-10-14 18:13:10.017675,25.42,38.9,137.51,34.26,51.81285144448524
2025-10-14 18:13:11.017674,47.19,69.38,74.42,14.02,49.51608314557957
2025-10-14 18:13:12.017674,35.38,47.59,265.39,29.39,53.39715452534579
2025-10-14 18:13:13.017673,27.21,49.94,50.91,62.58,50.658580108388676
2025-10-14 18:13:14.017673,87.93,35.92,85.3,68.29,51.73132938328021
2025-10-14 18:13:15.017672,20.14,90.8,200.24,74.14,51.84830564246266
2025-10-14 18:13:16.017672,73.59,47.74,211.51,52.8,52.997552519155846
2025-10-14 18:13:17.017671,75.56,31.23,158.95,38.09,52.45259892711558
2025-10-14 18:13:18.017671,70.29,40.98,229.42,133.51,54.954249074010036
2025-10-14 18:13:19.017670,63.57,54.62,72.11,98.06,51.4790772838234
2025-10-14 18:13:20.017670,64.73,58.48,277.08,94.32,54.41187558531197
2025-10-14 18:13:21.017670,64.52,32.34,232.09,117.95,54.98575380277928
2025-10-14 18:13:22.017669,86.48,58.79,101.69,86.13,51.580344549002874
2025-10-14 18:13:23.017669,35.62,93.54,206.85,42.31,51.28263863395775
2025-10-14 18:13:24.017668,80.93,91.55,126.82,91.37,51.01941110405227
2025-10-14 18:13:25.017668,23.36,48.85,120.13,125.63,52.895765854201386
2025-10-14 18:13:26.017667,15.9,25.35,113.72,66.99,52.47604409979337
2025-10-14 18:13:27.017667,46.56,69.99,267.36,107.5,54.13856840850302
2025-10-14 18:13:28.017666,23.94,38.76,216.46,136.33,54.8785286686786
2025-10-14 18:13:29.017666,34.64,61.48,61.05,111.25,51.333047171699484
2025-10-14 18:13:30.017665,66.06,82.78,52.47,36.46,49.165036814059555
2025-10-14 18:13:31.017665,93.94,74.76,264.3,125.05,54.26011867516008
2025-10-14 18:13:32.017664,52.73,86.46,287.39,136.92,54.45689494469306
2025-10-14 18:13:33.017664,86.49,58.08,50.81,92.26,50.939154744827356
2025-10-14 18:13:34.017663,45.69,83.82,278.04,11.75,52.11943767544814
2025-10-14 18:13:35.017663,43.85,38.35,55.51,99.84,51.774671414560224
2025-10-14 18:13:36.017662,85.27,75.69,130.38,57.86,50.966739428459505
2025-10-14 18:13:37.017662,36.21,45.8,76.05,107.75,51.99532314321778
2025-10-14 18:13:38.017662,47.55,33.75,288.21,114.46,55.73264589790772
2025-10-14 18:13:39.017661,13.11,95.93,58.78,101.92,50.035731044121896
2025-10-14 18:13:40.017661,90.31,98.02,169.15,75.87,51.17700709435659
2025-10-14 18:13:41.017660,41.77,54.16,225.85,66.97,53.270367522818866
2025-10-14 18:13:42.017660,55.79,39.76,159.58,99.57,53.31084716930936
2025-10-14 18:13:43.017659,60.46,63.38,274.18,138.39,55.01453898070317
2025-10-14 18:13:44.017659,55.93,98.05,172.67,99.86,51.66643343986841
2025-10-14 18:13:45.017658,45.1,31.54,113.56,14.37,51.319285919138224
2025-10-14 18:13:46.017658,24.59,66.46,262.36,34.99,52.854310646883924
2025-10-14 18:13:47.017657,65.65,86.19,180.66,11.99,50.564743570445216
2025-10-14 18:13:48.017657,90.64,62.12,204.54,93.24,53.17137451512626
2025-10-14 18:13:49.017656,56.32,26.08,219.04,97.57,54.61446646752107
2025-10-14 18:13:50.017656,10.37,57.8,84.46,128.21,52.115269945347514
2025-10-14 18:13:51.017656,37.34,50.64,107.35,11.25,50.561940315076015
2025-10-14 18:13:52.017655,28.13,84.68,225.4,20.55,51.45023075891552
2025-10-14 18:13:53.017655,35.77,66.66,176.36,122.12,53.12370571961993
2025-10-14 18:13:54.017654,52.25,59.98,126.09,32.37,50.93569560177684
2025-10-14 18:13:55.017654,92.5,49.42,114.32,138.95,53.03164242811499
2025-10-14 18:13:56.017653,67.27,80.07,280.13,116.65,54.17996237585723
2025-10-14 18:13:57.017653,43.57,64.18,239.0,71.42,53.233891403848546
2025-10-14 18:13:58.017652,83.27,81.28,264.67,70.07,53.05800389252442
2025-10-14 18:13:59.017652,79.85,42.05,237.04,132.08,55.01038545965037
2025-10-14 18:14:00.017651,22.44,75.66,249.6,106.51,53.67004618859568
2025-10-14 18:14:01.017651,46.86,94.67,235.17,97.98,52.691809576982784
2025-10-14 18:14:02.017650,24.31,33.4,240.4,53.28,53.90143151876542
2025-10-14 18:14:03.017650,11.93,41.94,229.54,127.24,54.81147720169089
2025-10-14 18:14:04.017650,32.88,72.07,242.35,32.09,52.31863454927141
2025-10-14 18:14:05.017649,59.64,50.55,128.77,48.43,51.56805929362526
2025-10-14 18:14:06.017649,71.15,64.3,55.51,121.33,51.34267578224562
2025-10-14 18:14:07.017648,62.65,27.37,187.37,50.38,53.23185663101738
2025-10-14 18:14:08.017648,68.39,73.89,65.97,106.31,50.924397275819615
2025-10-14 18:14:09.017647,25.09,36.15,254.89,73.32,54.39982112865247
2025-10-14 18:14:10.017647,15.95,72.65,75.67,34.2,49.79877384365285
2025-10-14 18:14:11.017646,94.05,94.68,100.15,123.46,51.097920117855026
2025-10-14 18:14:12.017646,17.69,32.99,181.36,127.5,54.36596725384163
2025-10-14 18:14:13.017645,17.24,78.73,137.9,21.58,50.32440932382082
2025-10-14 18:14:14.017645,18.45,40.51,173.76,43.28,52.47836503855789
2025-10-14 18:14:15.017644,81.58,85.74,214.15,33.98,51.48967055943556
2025-10-14 18:14:16.017644,87.78,64.63,167.21,115.34,52.9252458320496
2025-10-14 18:14:17.017643,20.92,32.28,119.94,52.39,52.085186843786786
2025-10-14 18:14:18.017643,70.53,37.99,61.26,54.44,51.047199224617735
2025-10-14 18:14:19.017643,31.74,26.63,271.06,99.8,55.43029795389985
2025-10-14 18:14:20.017642,21.67,42.62,233.06,39.36,53.243679456537116
2025-10-14 18:14:21.017642,81.23,57.08,174.51,17.24,51.490075616318784
2025-10-14 18:14:22.017641,38.68,32.41,147.44,32.18,52.13218351257178
2025-10-14 18:14:23.017641,90.28,85.88,86.13,56.31,49.94097717696498
2025-10-14 18:14:24.017640,69.07,35.09,129.61,111.02,53.21076034641116
2025-10-14 18:14:25.017640,30.83,59.94,264.42,92.56,54.1406050214604
2025-10-14 18:14:26.017639,76.69,88.77,113.61,87.69,50.839313204887645
2025-10-14 18:14:27.017639,86.93,91.34,70.16,118.35,50.653860012217336
2025-10-14 18:14:28.017638,75.17,80.2,151.52,23.99,50.529192041550075
2025-10-14 18:14:29.017638,20.58,95.47,100.16,65.39,50.01584118059757
2025-10-14 18:14:30.017638,34.78,43.73,286.15,62.9,54.446001057759766
2025-10-14 18:14:31.017637,16.73,36.16,62.35,94.54,51.851886821263065
2025-10-14 18:14:32.017637,50.2,57.26,95.47,46.51,50.81281507043191
2025-10-14 18:14:33.017636,12.14,81.92,128.36,107.98,51.65076093676911
2025-10-14 18:14:34.017636,92.27,81.28,179.95,55.31,51.4983313015169
2025-10-14 18:14:35.017635,43.81,77.45,101.61,129.03,51.76816476666854
2025-10-14 18:14:36.017635,78.34,69.37,158.42,26.8,51.02905550755025
2025-10-14 18:14:37.017634,72.05,33.41,88.12,114.32,52.69190690355183
2025-10-14 18:14:38.017634,15.75,84.51,248.02,123.11,53.66742228277721
2025-10-14 18:14:39.017633,62.29,30.83,54.88,29.99,50.73200586820326
2025-10-14 18:14:40.017633,48.03,60.51,83.05,108.57,51.65026578141374
2025-10-14 18:14:41.017632,34.7,70.78,192.68,102.76,52.889239108524826
2025-10-14 18:14:42.017632,26.51,45.84,203.11,142.42,54.561368158947296
2025-10-14 18:14:43.017632,55.96,84.5,207.06,68.55,52.05032012339791
2025-10-14 18:14:44.017631,81.2,33.06,213.19,13.28,52.76938709201881
2025-10-14 18:14:45.017631,35.28,40.11,145.84,144.29,53.904505316893164
2025-10-14 18:14:46.017630,86.96,82.76,70.52,47.33,49.638606989423955
2025-10-14 18:14:47.017630,23.39,67.41,76.97,47.04,50.21856747307596
2025-10-14 18:14:48.017629,17.48,59.55,65.05,78.64,50.86155738169195
2025-10-14 18:14:49.017629,75.41,29.48,226.86,96.63,54.608655353808246
2025-10-14 18:14:50.017628,92.71,86.27,87.6,134.8,51.37992275654461
2025-10-14 18:14:51.017628,87.83,34.39,212.11,63.94,53.63300791821362
2025-10-14 18:14:52.017627,65.27,36.52,154.99,73.86,52.87563559815015
2025-10-14 18:14:53.017627,14.8,39.44,85.94,16.09,50.67910932900658
2025-10-14 18:14:54.017626,93.38,23.05,261.67,117.67,55.72610782813787
2025-10-14 18:14:55.017626,60.92,54.28,173.25,94.06,52.95821663621711
2025-10-14 18:14:56.017625,89.46,56.88,283.94,55.09,53.85298008937599
2025-10-14 18:14:57.017625,31.07,29.31,280.09,117.99,55.81402916858923
2025-10-14 18:14:58.017625,55.69,29.38,85.93,120.86,52.90544238232877
2025-10-14 18:14:59.017624,11.43,50.0,193.68,111.25,53.71825132969658
2025-10-14 18:15:00.017624,12.43,37.49,297.03,37.94,54.35534584107821
2025-10-14 18:15:01.017623,19.12,50.78,156.74,56.27,52.129698375357556
2025-10-14 18:15:02.017623,18.95,53.93,81.14,110.25,51.86048590600268
2025-10-14 18:15:03.017622,70.37,51.21,291.23,136.75,55.630565124599904
2025-10-14 18:15:04.017622,52.35,21.63,267.89,137.01,56.218022130665844
2025-10-14 18:15:05.017621,31.44,44.4,50.4,140.61,52.24710001802258
2025-10-14 18:15:06.017621,30.42,41.3,59.62,54.12,50.91137866987659
2025-10-14 18:15:07.017620,61.16,38.71,281.29,86.1,54.9535540763418
2025-10-14 18:15:08.017620,24.28,75.78,149.41,144.76,52.835886581889724
2025-10-14 18:15:09.017619,49.99,41.52,65.62,12.66,50.2410444646146
2025-10-14 18:15:10.017619,52.93,73.69,73.78,108.08,51.08197394727585
2025-10-14 18:15:11.017619,52.22,80.68,91.05,49.76,50.06166674494566
2025-10-14 18:15:12.017618,92.62,81.97,272.12,34.29,52.49825974204606
2025-10-14 18:15:13.017618,28.61,29.38,275.77,50.25,54.512767200626136
2025-10-14 18:15:14.017617,76.16,49.61,182.18,87.07,53.1151870198452
2025-10-14 18:15:15.017617,86.75,52.93,93.24,67.95,51.306513957990084
2025-10-14 18:15:16.017616,64.32,91.44,96.34,11.17,49.098397172364194
2025-10-14 18:15:17.017616,75.14,61.09,250.01,114.42,54.28250649859926
2025-10-14 18:15:18.017615,59.71,35.46,219.39,122.76,54.780820285415395
2025-10-14 18:15:19.017615,57.02,55.95,168.51,146.13,53.78094950912809
2025-10-14 18:15:20.017614,66.35,76.94,297.56,136.58,54.9076830057291
2025-10-14 18:15:21.017614,34.96,46.28,148.03,99.98,52.935475292245115
2025-10-14 18:15:22.017613,43.79,63.87,56.19,98.51,50.951238471423125
2025-10-14 18:15:23.017613,35.67,84.5,287.45,128.24,54.36196694054864
2025-10-14 18:15:24.017612,61.69,67.12,102.47,141.54,52.33671826132588
2025-10-14 18:15:25.017612,88.24,70.97,205.6,148.95,53.92098021693327
2025-10-14 18:15:26.017612,13.69,20.53,230.96,111.5,55.22576573002639
2025-10-14 18:15:27.017611,16.55,64.19,133.99,12.2,50.55532359237763
2025-10-14 18:15:28.017611,34.29,51.22,167.8,67.81,52.494359395535724
2025-10-14 18:15:29.017610,23.78,92.76,267.85,104.22,53.36397974990869
2025-10-14 18:15:30.017610,27.81,48.65,126.3,95.09,52.44014558094298
2025-10-14 18:15:31.017609,73.28,98.45,68.88,91.65,49.92272572052697
2025-10-14 18:15:32.017609,42.83,57.85,197.35,94.34,53.21729778627506
2025-10-14 18:15:33.017608,17.11,21.1,121.89,128.81,53.8608022568591
2025-10-14 18:15:34.017608,13.41,61.3,51.24,39.65,49.88578764704122
2025-10-14 18:15:35.017607,34.92,54.97,97.65,29.9,50.61629401559606
2025-10-14 18:15:36.017607,80.77,63.65,188.93,115.95,53.298409788398615
2025-10-14 18:15:37.017607,18.18,64.44,79.57,84.96,51.04274209564151
2025-10-14 18:15:38.017606,52.04,55.36,216.16,122.66,54.098484630107116
2025-10-14 18:15:39.017606,56.67,28.68,253.92,122.07,55.509512623462754
2025-10-14 18:15:40.017605,24.04,70.75,205.58,17.79,51.539874490923
2025-10-14 18:15:41.017605,74.35,52.22,70.21,125.61,52.02781161652381
2025-10-14 18:15:42.017604,84.62,30.86,163.91,115.29,53.94535044924693
2025-10-14 18:15:43.017604,53.46,85.77,120.45,94.19,51.15704470124788
2025-10-14 18:15:44.017603,23.09,63.48,65.99,138.99,51.84988544962126
2025-10-14 18:15:45.017603,10.09,65.37,122.33,34.27,50.74200100260011
2025-10-14 18:15:46.017602,12.97,34.36,257.53,135.13,55.62209131475476
2025-10-14 18:15:47.017602,68.56,48.93,162.49,17.15,51.56382209135954
2025-10-14 18:15:48.017602,11.98,98.22,87.95,87.78,50.150157516908564
2025-10-14 18:15:49.017601,14.38,85.97,193.61,99.61,52.364185469192414
2025-10-14 18:15:50.017601,80.14,79.43,78.04,58.58,50.06364327147659
2025-10-14 18:15:51.017600,36.62,57.11,233.34,62.9,53.216821462221155
2025-10-14 18:15:52.017600,27.89,26.11,53.55,39.65,51.03733510998125
2025-10-14 18:15:53.017599,63.72,88.44,295.24,145.5,54.66990074165827
2025-10-14 18:15:54.017599,24.04,98.89,281.51,22.48,51.8895821332994
2025-10-14 18:15:55.017598,82.9,83.22,69.92,26.92,49.24330542822895
2025-10-14 18:15:56.017598,36.93,80.78,64.93,146.46,51.42090979506293
2025-10-14 18:15:57.017597,78.7,75.78,220.24,129.65,53.64011686177163
2025-10-14 18:15:58.017597,55.04,86.08,181.23,73.49,51.69653209908179
2025-10-14 18:15:59.017596,53.03,21.14,98.79,37.55,51.8461380892773
2025-10-14 18:16:00.017596,46.52,46.11,195.8,70.07,53.124274329061286
2025-10-14 18:16:01.017595,60.05,41.85,185.01,70.63,53.10519272827188
2025-10-14 18:16:02.017595,71.28,41.46,267.05,11.95,53.29941745488683
2025-10-14 18:16:03.017595,15.67,25.03,269.41,33.32,54.24563806278728
2025-10-14 18:16:04.017594,17.75,61.7,178.66,88.69,52.70750511526401
2025-10-14 18:16:05.017594,42.43,52.21,186.89,101.62,53.36936130303422
2025-10-14 18:16:06.017593,72.85,53.63,260.06,39.27,53.30419264608893
2025-10-14 18:16:07.017593,27.67,90.42,284.42,74.05,53.14145896021417
2025-10-14 18:16:08.017592,86.57,25.85,129.67,88.45,53.09391018382942
2025-10-14 18:16:09.017592,35.12,67.61,91.34,31.9,50.15556807092101
2025-10-14 18:16:10.017591,43.37,32.92,120.37,13.56,51.36453239906752
2025-10-14 18:16:11.017591,24.75,78.07,294.98,84.64,53.886948844396805
2025-10-14 18:16:12.017590,72.83,53.76,200.88,58.85,52.75473807088685
2025-10-14 18:16:13.017590,70.59,81.21,199.77,22.56,51.20635275369672
2025-10-14 18:16:14.017590,81.86,30.66,120.32,16.53,51.48953458671647
2025-10-14 18:16:15.017589,36.43,39.02,73.12,66.22,51.40970306084275
2025-10-14 18:16:16.017589,94.05,31.36,234.98,125.84,55.204518848587355
2025-10-14 18:16:17.017588,88.43,30.81,69.08,57.52,51.450206515666196
2025-10-14 18:16:18.017588,20.92,37.7,142.58,69.79,52.57500333473332
2025-10-14 18:16:19.017587,66.55,96.33,183.2,149.94,52.793165244131224
2025-10-14 18:16:20.017587,70.72,69.84,228.94,58.76,52.67056575783818
2025-10-14 18:16:21.017586,85.29,33.4,269.89,58.79,54.45111091802331
2025-10-14 18:16:22.017586,14.36,66.36,247.78,45.14,52.82009430186371
2025-10-14 18:16:23.017585,13.93,94.04,176.24,34.9,50.6654412524064
2025-10-14 18:16:24.017585,71.58,87.37,171.08,10.92,50.36185019713668
2025-10-14 18:16:25.017584,88.96,25.61,291.9,123.92,56.219323144838285
2025-10-14 18:16:26.017584,11.28,97.18,198.97,101.92,52.13229535526089
2025-10-14 18:16:27.017584,64.45,49.4,265.76,34.44,53.43730890390695
2025-10-14 18:16:28.017583,18.75,41.09,129.59,130.17,53.36874253344462
2025-10-14 18:16:29.017583,54.56,26.1,63.67,88.38,52.0789953761353
2025-10-14 18:16:30.017582,16.23,51.07,182.78,124.16,53.753240555479465
2025-10-14 18:16:31.017582,22.95,47.23,63.22,49.59,50.69564652016575
2025-10-14 18:16:32.017581,23.81,95.49,70.79,132.92,50.797055936798024
2025-10-14 18:16:33.017581,65.53,33.12,161.38,73.9,53.081594450237674
2025-10-14 18:16:34.017580,22.22,69.25,86.96,45.17,50.27838069073097
2025-10-14 18:16:35.017580,15.09,34.91,195.53,48.55,53.08368889694059
2025-10-14 18:16:36.017579,19.22,89.53,282.55,90.18,53.43484587618127
2025-10-14 18:16:37.017579,53.43,97.82,195.62,96.39,51.96027080745825
2025-10-14 18:16:38.017578,89.27,83.04,261.38,143.57,54.29011195449819
2025-10-14 18:16:39.017578,90.67,28.66,226.21,22.43,53.273945883444654
2025-10-14 18:16:40.017578,77.51,80.27,292.76,61.52,53.36242710513034
2025-10-14 18:16:41.017577,65.39,66.94,120.11,28.53,50.553869559123335
2025-10-14 18:16:42.017577,87.49,26.52,145.84,15.19,51.985349151657985
2025-10-14 18:16:43.017575,86.21,96.03,86.89,125.88,50.89709360987737
2025-10-14 18:16:44.017574,67.93,65.54,85.82,41.47,50.311344434180114
2025-10-14 18:16:45.017574,48.93,24.13,182.72,28.51,52.86563833913227
2025-10-14 18:16:46.017573,86.86,49.17,252.44,78.71,54.04757432082258
2025-10-14 18:16:47.017573,89.38,88.84,144.85,100.8,51.55179721995634
2025-10-14 18:16:48.017572,58.97,35.86,178.25,13.55,52.15306029021674
2025-10-14 18:16:49.017572,79.15,72.38,171.15,131.46,53.032893151273576
2025-10-14 18:16:50.017572,93.79,25.47,130.25,143.92,54.124639703323865
2025-10-14 18:16:51.017571,61.87,62.01,293.41,58.72,53.90062745470861
2025-10-14 18:16:52.017571,65.65,23.44,111.49,47.32,52.14456086632887
2025-10-14 18:16:53.017570,82.98,53.16,203.68,35.08,52.383703515689795
2025-10-14 18:16:54.017570,74.25,90.94,210.69,13.64,50.90169353069426
2025-10-14 18:16:55.017569,82.38,40.44,114.15,72.96,52.11257424846631
2025-10-14 18:16:56.017569,76.93,29.86,118.51,62.38,52.32203606694884
2025-10-14 18:16:57.017568,76.72,38.85,282.09,100.51,55.223638618595345
2025-10-14 18:16:58.017568,83.5,81.37,61.98,76.18,50.077786796103965
2025-10-14 18:16:59.017567,91.09,26.98,278.22,117.84,55.85671889958051
2025-10-14 18:17:00.017567,60.85,29.43,179.37,137.95,54.638822240966604
2025-10-14 18:17:01.017566,23.73,81.62,221.7,70.51,52.400450269482896
2025-10-14 18:17:02.017566,82.32,49.29,172.84,89.46,53.02652554770329
2025-10-14 18:17:03.017566,85.0,61.69,282.96,131.88,55.08342627377441
2025-10-14 18:17:04.017565,42.3,36.05,155.64,53.6,52.531615124427695
2025-10-14 18:17:05.017565,15.88,93.63,241.18,131.07,53.41878903133577
2025-10-14 18:17:06.017564,36.72,46.25,62.23,34.68,50.44021189055368
2025-10-14 18:17:07.017564,26.21,92.75,155.2,100.81,51.58565419542042
2025-10-14 18:17:08.017563,26.21,60.48,220.42,42.72,52.54565942364523
2025-10-14 18:17:09.017563,42.68,41.55,120.62,86.97,52.43100461941515
2025-10-14 18:17:10.017562,42.96,61.67,115.06,69.46,51.38923452703309
2025-10-14 18:17:11.017562,27.18,23.12,245.05,133.99,55.767738359779315
2025-10-14 18:17:12.017561,34.54,92.25,157.04,56.03,50.81432977006177
2025-10-14 18:17:13.017561,84.11,25.26,97.26,38.6,51.711238714697174
2025-10-14 18:17:14.017561,92.9,34.12,79.84,74.83,51.824293266292145
2025-10-14 18:17:15.017560,57.74,75.17,154.31,74.24,51.64608097010304
2025-10-14 18:17:16.017560,82.45,50.52,141.29,96.51,52.63509197530826
2025-10-14 18:17:17.017559,43.26,92.41,177.59,56.6,51.132772320153094
2025-10-14 18:17:18.017559,31.49,66.77,97.58,120.64,51.892821061762604
2025-10-14 18:17:19.017558,29.3,44.24,191.79,128.84,54.19240604379795
