timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 21:38:11.052518,30.4,83.62,260.45,78.23,52.62714368342331
2025-10-13 21:38:12.052517,90.07,31.95,150.31,145.86,51.25401706060496
2025-10-13 21:38:13.052517,52.48,39.53,120.88,145.37,51.931069092712704
2025-10-13 21:38:14.052516,47.78,86.3,151.67,65.51,54.427450875722634
2025-10-13 21:38:15.052516,31.3,21.86,267.61,99.18,50.04418121553106
2025-10-13 21:38:16.052515,54.44,34.43,141.92,64.18,52.78308751046089
2025-10-13 21:38:17.052515,52.09,33.52,120.73,45.46,53.347998518299576
2025-10-13 21:38:18.052514,39.96,56.06,113.35,126.89,52.90900898216739
2025-10-13 21:38:19.052514,38.69,49.2,89.3,53.97,54.1875568870925
2025-10-13 21:38:20.052513,33.0,30.03,253.64,94.76,50.59230666123087
2025-10-13 21:38:21.052513,72.0,21.7,115.06,84.16,52.38707658466328
2025-10-13 21:38:22.052513,84.96,36.15,213.37,99.6,51.28160577550718
2025-10-13 21:38:23.052512,60.85,37.01,223.18,103.38,51.1147086916412
2025-10-13 21:38:24.052512,55.72,28.93,294.48,128.91,49.435832040955816
2025-10-13 21:38:25.052511,73.37,65.98,266.65,82.94,51.85277513323642
2025-10-13 21:38:26.052511,59.07,53.59,256.77,12.72,52.70002532128323
2025-10-13 21:38:27.052510,36.27,52.94,215.64,97.22,51.8717674813477
2025-10-13 21:38:28.052510,46.93,77.22,168.58,90.05,53.480244315579775
2025-10-13 21:38:29.052509,44.64,94.46,202.99,69.95,53.93060289813199
2025-10-13 21:38:30.052509,45.43,20.3,130.88,121.15,51.51918409921667
2025-10-13 21:38:31.052508,61.27,41.33,69.39,48.38,54.27986595473938
2025-10-13 21:38:32.052508,55.22,54.68,100.77,82.82,53.750754835943454
2025-10-13 21:38:33.052507,13.6,35.08,148.07,39.11,53.12818414804446
2025-10-13 21:38:34.052507,17.9,37.31,187.89,27.73,52.84120265095206
2025-10-13 21:38:35.052507,10.27,82.0,255.74,133.13,51.74379390576145
2025-10-13 21:38:36.052506,86.03,25.63,165.09,66.53,52.11981880339736
2025-10-13 21:38:37.052506,43.32,79.54,125.83,124.24,53.59493237744682
2025-10-13 21:38:38.052505,49.86,37.19,295.59,14.6,51.56470091059825
2025-10-13 21:38:39.052505,11.69,20.2,234.08,127.55,49.98810252461126
2025-10-13 21:38:40.052504,44.56,85.28,278.23,98.08,52.116944308180756
2025-10-13 21:38:41.052504,67.46,57.67,79.42,69.12,54.37167508794553
2025-10-13 21:38:42.052503,31.72,26.69,287.94,23.19,51.1661800310585
2025-10-13 21:38:43.052503,64.7,84.28,87.34,123.17,54.30780915040641
2025-10-13 21:38:44.052502,16.81,60.99,187.4,32.11,53.598752638580095
2025-10-13 21:38:45.052502,55.51,60.38,277.12,18.56,52.56009606628312
2025-10-13 21:38:46.052501,92.84,39.63,177.82,111.31,51.70252289416059
2025-10-13 21:38:47.052501,91.02,26.03,246.33,110.61,50.2967483693739
2025-10-13 21:38:48.052501,79.39,53.6,111.86,73.57,53.71058999914535
2025-10-13 21:38:49.052500,50.12,75.4,289.48,49.6,52.40657609159684
2025-10-13 21:38:50.052500,11.55,31.24,261.84,141.81,49.75665760381107
2025-10-13 21:38:51.052499,59.15,92.71,185.36,90.82,53.773934548919144
2025-10-13 21:38:52.052499,17.93,49.52,157.72,136.67,51.911006963235515
2025-10-13 21:38:53.052498,27.91,95.1,99.72,120.68,54.55306745947445
2025-10-13 21:38:54.052498,60.94,77.48,94.51,16.04,55.71365984880363
2025-10-13 21:38:55.052497,43.09,25.56,175.68,141.02,50.760887138178596
2025-10-13 21:38:56.052497,20.32,88.9,136.12,55.46,54.895514178963566
2025-10-13 21:38:57.052496,27.6,48.78,159.73,62.5,53.06280930865334
2025-10-13 21:38:58.052496,37.16,82.67,125.51,45.52,54.987143665493655
2025-10-13 21:38:59.052495,83.3,66.13,244.42,53.57,52.64188241934636
2025-10-13 21:39:00.052495,89.24,37.25,220.01,45.22,52.11183222174057
2025-10-13 21:39:01.052494,94.39,68.94,179.62,140.33,52.22352285669286
2025-10-13 21:39:02.052494,82.78,56.47,249.22,75.16,51.889532959459025
2025-10-13 21:39:03.052493,92.1,90.55,153.98,92.57,54.10339992125873
2025-10-13 21:39:04.052493,54.23,25.22,204.06,62.41,51.634954610257715
2025-10-13 21:39:05.052493,53.38,72.76,148.0,39.55,54.42992064629278
2025-10-13 21:39:06.052492,43.35,48.82,297.54,126.03,50.13082554188595
2025-10-13 21:39:07.052492,35.59,90.17,295.03,67.9,52.545337323066704
2025-10-13 21:39:08.052491,65.73,58.73,108.57,51.27,54.29640445097335
2025-10-13 21:39:09.052491,77.76,43.92,280.6,54.08,51.363565225716464
2025-10-13 21:39:10.052490,92.58,25.77,247.74,114.34,50.207662728792045
2025-10-13 21:39:11.052490,63.88,80.0,217.46,88.07,52.934629795659106
2025-10-13 21:39:12.052489,76.22,64.08,242.48,50.07,52.654358872238284
2025-10-13 21:39:13.052489,36.03,29.63,239.57,141.07,50.020005272734224
2025-10-13 21:39:14.052488,37.35,37.45,294.99,99.41,50.20389327223796
2025-10-13 21:39:15.052488,12.73,47.12,234.79,49.24,52.185224089157295
2025-10-13 21:39:16.052487,53.95,54.05,287.35,104.39,50.80457005842566
2025-10-13 21:39:17.052487,64.59,71.84,62.77,47.44,55.4455021693917
2025-10-13 21:39:18.052487,48.27,30.95,270.28,81.13,50.616175957571826
2025-10-13 21:39:19.052486,36.74,98.21,107.45,107.01,54.77651530771187
2025-10-13 21:39:20.052486,77.65,64.44,231.69,51.43,52.793600741375194
2025-10-13 21:39:21.052485,64.63,75.75,64.89,78.03,55.05491008958519
2025-10-13 21:39:22.052485,92.03,29.41,82.7,93.87,52.94331597955043
2025-10-13 21:39:23.052484,43.09,20.67,283.7,121.74,49.41433198842411
2025-10-13 21:39:24.052484,88.25,90.32,52.74,127.18,54.929602316759734
2025-10-13 21:39:25.052483,90.18,47.94,129.26,19.22,54.15724967032906
2025-10-13 21:39:26.052483,76.92,70.46,229.18,28.13,53.41579771922282
2025-10-13 21:39:27.052482,62.09,85.49,242.66,113.84,52.35882150938666
2025-10-13 21:39:28.052482,60.98,85.82,223.72,107.72,52.73099427363891
2025-10-13 21:39:29.052481,92.29,45.05,123.84,69.73,53.310945579762034
2025-10-13 21:39:30.052481,47.64,79.03,96.69,15.24,55.75038933799034
2025-10-13 21:39:31.052480,50.72,52.68,152.11,59.08,53.35887183241983
2025-10-13 21:39:32.052480,89.07,40.82,104.18,106.03,52.84546871525538
2025-10-13 21:39:33.052480,87.63,78.4,83.85,69.25,55.028016681240146
2025-10-13 21:39:34.052479,35.67,29.73,242.17,36.68,51.683882280306264
2025-10-13 21:39:35.052479,75.68,65.41,77.55,46.64,55.03142234408267
2025-10-13 21:39:36.052478,55.51,44.83,189.95,22.61,53.1570110730881
2025-10-13 21:39:37.052478,69.9,48.18,145.28,135.63,52.05299945098591
2025-10-13 21:39:38.052477,55.92,59.18,59.92,128.04,53.73567291325347
2025-10-13 21:39:39.052477,41.92,55.3,64.69,73.38,54.423383182245345
2025-10-13 21:39:40.052476,26.15,93.03,78.97,36.29,56.13874010279727
2025-10-13 21:39:41.052476,37.37,29.49,278.92,21.43,51.4163987982038
2025-10-13 21:39:42.052475,17.08,22.7,184.17,26.62,52.40342415981853
2025-10-13 21:39:43.052475,32.68,77.7,62.03,137.49,54.195862174929324
2025-10-13 21:39:44.052474,48.47,69.0,243.03,77.41,52.37329333904823
2025-10-13 21:39:45.052474,52.2,41.44,183.25,117.26,51.59376122006309
2025-10-13 21:39:46.052474,81.63,89.37,181.69,40.74,54.52239415433069
2025-10-13 21:39:47.052473,15.66,34.0,72.7,116.31,52.87595188933204
2025-10-13 21:39:48.052473,14.91,75.14,105.56,10.51,55.56986293165914
2025-10-13 21:39:49.052472,34.97,42.72,165.4,128.82,51.69658452163636
2025-10-13 21:39:50.052472,14.29,78.96,72.5,13.04,56.11740229637919
2025-10-13 21:39:51.052471,11.53,64.12,75.4,126.71,53.71521607803566
2025-10-13 21:39:52.052471,50.96,57.53,256.02,132.75,50.89672141058105
2025-10-13 21:39:53.052470,57.1,53.07,90.35,62.87,54.16278561906751
2025-10-13 21:39:54.052470,31.19,62.86,144.39,119.27,52.84067792231075
2025-10-13 21:39:55.052469,90.34,34.68,82.25,134.8,52.46736511336236
2025-10-13 21:39:56.052469,69.82,39.43,285.21,106.98,50.28452612369121
2025-10-13 21:39:57.052468,16.63,56.56,124.74,32.02,54.310820924493385
2025-10-13 21:39:58.052468,91.24,27.94,90.78,123.95,52.29204796276615
2025-10-13 21:39:59.052467,62.42,75.38,102.08,139.76,53.525967669450374
2025-10-13 21:40:00.052467,22.53,69.55,141.45,47.71,54.27625795895939
2025-10-13 21:40:01.052467,17.5,87.94,159.33,101.95,53.78658266568068
2025-10-13 21:40:02.052466,19.93,89.48,207.18,72.97,53.65086782208276
2025-10-13 21:40:03.052466,53.59,39.31,272.66,83.46,50.835669701568484
2025-10-13 21:40:04.052465,51.09,84.38,190.41,89.71,53.433163183992086
2025-10-13 21:40:05.052465,84.15,44.38,180.04,85.94,52.24902376917173
2025-10-13 21:40:06.052464,23.18,60.36,220.45,83.6,52.28428899167615
2025-10-13 21:40:07.052464,31.82,90.87,81.49,118.12,54.69931482223865
2025-10-13 21:40:08.052463,76.2,37.57,106.55,140.8,52.134972892676885
2025-10-13 21:40:09.052463,51.36,59.28,115.36,97.58,53.469321039403546
2025-10-13 21:40:10.052462,63.1,52.09,201.76,125.83,51.56883894364824
2025-10-13 21:40:11.052462,45.11,94.91,285.29,89.1,52.49974252111719
2025-10-13 21:40:12.052461,45.41,70.67,191.16,23.95,54.015484483628164
2025-10-13 21:40:13.052461,93.14,63.05,248.37,125.4,51.3132900697816
2025-10-13 21:40:14.052460,89.66,59.62,106.14,88.87,53.74984217733159
2025-10-13 21:40:15.052460,66.73,69.05,135.18,98.61,53.51830205068815
2025-10-13 21:40:16.052460,32.28,63.95,269.92,11.89,52.89172055674128
2025-10-13 21:40:17.052459,77.18,87.95,126.34,40.56,55.23956644449505
2025-10-13 21:40:18.052459,56.77,80.18,153.15,43.86,54.5464006807969
2025-10-13 21:40:19.052458,63.64,66.89,187.71,50.47,53.50093425688809
2025-10-13 21:40:20.052458,61.9,71.89,240.74,98.54,52.16184952959722
2025-10-13 21:40:21.052457,12.98,86.9,130.97,112.73,53.9665327773198
2025-10-13 21:40:22.052457,24.18,41.11,81.95,77.43,53.626923561073504
2025-10-13 21:40:23.052456,43.6,48.0,186.56,106.35,51.95308730700985
2025-10-13 21:40:24.052456,15.28,87.87,194.25,123.56,52.95129250512146
2025-10-13 21:40:25.052455,69.32,58.75,105.92,140.23,52.88811036982595
2025-10-13 21:40:26.052455,28.93,26.25,120.49,86.34,52.434683925364475
2025-10-13 21:40:27.052455,89.38,85.37,135.13,64.4,54.64137076590157
2025-10-13 21:40:28.052454,85.34,96.3,299.97,12.25,53.594249167384255
2025-10-13 21:40:29.052454,61.71,24.11,249.79,44.98,51.24881943051931
2025-10-13 21:40:30.052453,29.48,76.29,125.7,98.99,53.894210757732054
2025-10-13 21:40:31.052453,64.37,70.81,224.38,51.01,53.12237561524889
2025-10-13 21:40:32.052452,22.79,81.83,132.01,18.0,55.31550332931963
2025-10-13 21:40:33.052452,49.29,50.96,254.26,88.4,51.413606803744706
2025-10-13 21:40:34.052451,36.04,97.62,128.39,78.37,54.932556421341836
2025-10-13 21:40:35.052451,37.92,91.59,72.86,88.94,55.31751204380866
2025-10-13 21:40:36.052450,34.47,49.66,231.83,52.02,52.269049804138334
2025-10-13 21:40:37.052450,33.44,72.16,73.14,130.1,53.97038535149129
2025-10-13 21:40:38.052450,52.0,75.52,256.23,17.76,53.386795738179266
2025-10-13 21:40:39.052449,39.74,27.13,59.81,136.39,52.48901190832937
2025-10-13 21:40:40.052449,31.29,95.89,130.74,144.52,53.76519226951592
2025-10-13 21:40:41.052448,29.11,43.98,247.49,142.35,50.388058642940706
2025-10-13 21:40:42.052448,76.62,38.14,279.75,143.87,49.71562832295125
2025-10-13 21:40:43.052447,19.25,21.32,114.71,86.04,52.34816562963463
2025-10-13 21:40:44.052447,42.18,47.85,206.67,111.94,51.57963492416505
2025-10-13 21:40:45.052446,74.64,41.22,265.33,142.66,50.04112054367289
2025-10-13 21:40:46.052446,25.74,81.74,286.49,86.89,52.06195257623157
2025-10-13 21:40:47.052445,39.1,73.91,218.12,84.08,52.77896866180695
2025-10-13 21:40:48.052445,11.87,35.74,294.61,31.91,51.24661172950268
2025-10-13 21:40:49.052445,74.46,69.57,66.08,105.4,54.379233379319444
2025-10-13 21:40:50.052444,76.7,92.77,119.34,137.04,53.935698164883796
2025-10-13 21:40:51.052444,57.17,69.69,251.43,29.07,53.066863251044964
2025-10-13 21:40:52.052443,64.49,56.79,289.98,17.75,52.27124458725648
2025-10-13 21:40:53.052443,28.03,85.71,244.99,34.37,53.625654045481404
2025-10-13 21:40:54.052442,66.83,64.24,64.97,110.04,54.13413735637078
2025-10-13 21:40:55.052442,81.49,40.83,207.04,142.85,50.82858963026398
2025-10-13 21:40:56.052441,26.14,43.92,120.68,57.11,53.5203802398262
2025-10-13 21:40:57.052441,74.07,68.42,124.44,92.93,53.73688562035375
2025-10-13 21:40:58.052440,66.02,65.11,189.37,72.8,53.05340045628868
2025-10-13 21:40:59.052440,46.25,57.95,280.43,121.59,50.75591419377013
2025-10-13 21:41:00.052440,10.13,89.13,161.08,134.78,53.270281382509964
2025-10-13 21:41:01.052439,80.08,81.57,81.43,65.22,55.23691958583018
2025-10-13 21:41:02.052439,39.27,67.48,83.7,101.71,54.123584162294
2025-10-13 21:41:03.052438,15.07,66.99,298.56,28.15,52.337947393082956
2025-10-13 21:41:04.052438,73.73,53.51,119.54,10.4,54.62799552989558
2025-10-13 21:41:05.052437,87.7,87.59,161.41,15.69,55.147411705676994
2025-10-13 21:41:06.052437,40.86,21.16,215.93,58.11,51.40015591640756
2025-10-13 21:41:07.052436,58.57,45.04,83.78,36.04,54.410656103461214
2025-10-13 21:41:08.052436,45.65,92.63,258.79,93.28,52.71823835987435
2025-10-13 21:41:09.052435,36.38,53.4,82.8,117.77,53.38629980170139
2025-10-13 21:41:10.052435,81.92,66.55,279.08,103.33,51.369767531934336
2025-10-13 21:41:11.052434,16.68,59.09,137.11,131.71,52.6080997456057
2025-10-13 21:41:12.052434,28.05,20.74,147.45,136.71,51.053038393959255
2025-10-13 21:41:13.052434,24.53,22.68,224.72,111.01,50.472069634064304
2025-10-13 21:41:14.052433,87.4,89.9,281.48,124.56,51.80219412896406
2025-10-13 21:41:15.052433,77.9,92.65,161.97,18.16,55.275189730617214
2025-10-13 21:41:16.052432,73.86,44.87,236.09,98.57,51.28760899535531
2025-10-13 21:41:17.052432,93.27,83.57,224.63,120.49,52.43283622620522
2025-10-13 21:41:18.052431,22.53,30.44,93.22,127.22,52.29203157977764
2025-10-13 21:41:19.052431,48.28,78.77,131.23,128.8,53.41961610197883
2025-10-13 21:41:20.052430,73.66,70.92,197.41,142.65,52.0091446638181
2025-10-13 21:41:21.052430,68.79,78.16,215.23,110.38,52.53899974277465
2025-10-13 21:41:22.052429,24.73,59.43,165.41,121.88,52.38924252375998
2025-10-13 21:41:23.052424,73.38,68.2,207.91,49.31,53.28660207515208
2025-10-13 21:41:24.052424,47.88,51.1,61.38,144.64,53.16532597673554
2025-10-13 21:41:25.052423,80.81,84.12,53.93,106.97,55.026376588993166
2025-10-13 21:41:26.052423,23.25,59.28,269.67,75.44,51.70041990352734
2025-10-13 21:41:27.052422,66.01,83.81,98.31,11.38,55.956684347729045
2025-10-13 21:41:28.052422,16.03,30.08,292.74,44.26,50.875262298010945
2025-10-13 21:41:29.052421,23.07,49.79,220.46,57.94,52.3342118707356
2025-10-13 21:41:30.052421,54.02,61.03,66.57,36.54,55.194971621016656
2025-10-13 21:41:31.052421,28.08,40.08,105.44,94.32,52.99268120517634
2025-10-13 21:41:32.052420,55.47,79.54,67.86,88.3,54.97861442758469
2025-10-13 21:41:33.052420,70.19,80.31,167.66,107.65,53.31420429171675
2025-10-13 21:41:34.052419,65.02,58.14,218.09,62.43,52.583784744662296
2025-10-13 21:41:35.052419,77.05,81.28,105.17,70.62,54.8116201956673
2025-10-13 21:41:36.052418,33.06,36.33,187.4,91.49,51.77788494086444
2025-10-13 21:41:37.052418,90.72,95.05,147.44,46.91,55.09176446674592
2025-10-13 21:41:38.052417,45.78,63.53,262.52,69.99,52.03513408470318
2025-10-13 21:41:39.052417,18.09,43.6,216.83,141.4,50.81325118853416
2025-10-13 21:41:40.052416,72.23,43.4,159.98,72.45,52.710932736483706
2025-10-13 21:41:41.052416,65.7,87.94,238.4,117.07,52.450144119805735
2025-10-13 21:41:42.052415,40.85,50.04,286.92,63.07,51.342733726649115
2025-10-13 21:41:43.052415,51.75,69.18,179.34,100.94,52.875778916965906
2025-10-13 21:41:44.052415,78.63,56.35,174.47,69.01,53.01645610643995
2025-10-13 21:41:45.052414,72.69,59.11,58.54,106.91,54.09562909887726
2025-10-13 21:41:46.052414,19.82,77.9,99.7,40.74,55.25528448322003
2025-10-13 21:41:47.052413,24.96,21.0,235.6,98.93,50.45996065411471
2025-10-13 21:41:48.052413,46.29,48.11,279.6,146.15,50.02672030343417
2025-10-13 21:41:49.052412,53.68,84.44,213.41,98.45,52.97594791724656
2025-10-13 21:41:50.052412,90.42,47.17,236.55,61.58,51.96216368311208
2025-10-13 21:41:51.052411,18.85,51.01,149.08,41.91,53.62170374579849
2025-10-13 21:41:52.052411,35.38,55.31,62.93,41.5,54.96603902945717
2025-10-13 21:41:53.052410,49.31,39.73,274.09,145.24,49.826635677119974
2025-10-13 21:41:54.052410,94.79,94.02,170.26,83.4,54.14827684154148
2025-10-13 21:41:55.052409,74.01,27.96,194.83,101.14,51.22805044392155
2025-10-13 21:41:56.052409,84.26,29.89,64.57,145.62,52.36917045115202
2025-10-13 21:41:57.052409,39.84,35.1,61.81,100.38,53.3232112423428
2025-10-13 21:41:58.052408,57.35,50.56,263.96,129.54,50.597414333118884
2025-10-13 21:41:59.052408,87.16,42.25,221.38,113.05,51.16429477751936
2025-10-13 21:42:00.052407,59.5,27.33,218.36,93.24,51.009962784615496
2025-10-13 21:42:01.052407,76.68,39.41,232.56,96.81,51.17537970735167
2025-10-13 21:42:02.052406,61.93,56.0,209.64,52.1,52.793923993074486
2025-10-13 21:42:03.052406,70.01,56.17,277.26,105.27,51.00304715977207
2025-10-13 21:42:04.052405,21.49,27.3,146.81,140.8,51.223112992293395
2025-10-13 21:42:05.052405,63.91,31.7,52.51,103.58,53.281485771029814
2025-10-13 21:42:06.052404,47.29,29.73,64.16,11.05,54.55595072006413
2025-10-13 21:42:07.052404,31.12,72.49,156.18,27.47,54.504000281790766
2025-10-13 21:42:08.052404,19.46,92.13,274.88,66.79,52.90937169538271
2025-10-13 21:42:09.052403,27.48,78.83,197.79,27.15,54.15527148541907
2025-10-13 21:42:10.052403,74.22,39.6,122.08,101.44,52.630780218352854
2025-10-13 21:42:11.052402,63.72,25.5,215.59,134.64,50.31192844298941
2025-10-13 21:42:12.052402,43.24,75.42,103.69,56.74,54.8541696482823
2025-10-13 21:42:13.052401,62.74,35.6,80.25,93.92,53.191163310762256
2025-10-13 21:42:14.052401,78.3,24.7,247.0,39.71,51.39342053032331
2025-10-13 21:42:15.052400,83.48,28.7,216.89,23.38,52.21297670874563
2025-10-13 21:42:16.052400,38.87,81.07,74.65,88.16,54.94033147444754
2025-10-13 21:42:17.052399,43.19,38.12,98.99,41.81,53.86687764354066
2025-10-13 21:42:18.052399,43.03,91.14,220.0,12.26,54.51813978435156
2025-10-13 21:42:19.052399,44.21,96.91,137.81,42.45,55.36164272637271
2025-10-13 21:42:20.052398,24.78,93.41,54.06,35.57,56.507256252532095
2025-10-13 21:42:21.052398,93.88,21.23,142.35,104.32,51.66671717446003
2025-10-13 21:42:22.052397,22.1,77.98,207.75,115.69,52.549651997880765
2025-10-13 21:42:23.052397,21.56,92.12,102.61,84.68,54.99473861571903
2025-10-13 21:42:24.052396,73.31,62.43,236.75,49.55,52.68457866337617
2025-10-13 21:42:25.052396,24.77,62.99,60.69,139.65,53.66864568582651
2025-10-13 21:42:26.052395,25.48,38.93,132.8,73.13,52.91966411128118
2025-10-13 21:42:27.052395,44.15,23.71,277.35,93.76,50.06210815676327
2025-10-13 21:42:28.052394,89.76,51.68,73.66,146.71,52.982423224138465
2025-10-13 21:42:29.052394,24.66,33.87,78.8,139.24,52.414693528375544
2025-10-13 21:42:30.052393,85.23,54.63,108.4,146.02,52.616805179467406
2025-10-13 21:42:31.052393,86.73,59.89,264.88,37.99,52.39620950667352
2025-10-13 21:42:32.052393,11.07,64.9,225.75,25.83,53.307492494889296
2025-10-13 21:42:33.052392,29.75,60.04,69.19,93.36,54.20117589313097
2025-10-13 21:42:34.052392,46.82,49.65,111.87,50.27,53.951952952629746
2025-10-13 21:42:35.052391,30.25,49.19,52.63,100.45,53.93779102961091
2025-10-13 21:42:36.052391,20.71,48.07,229.16,32.04,52.57535326257488
2025-10-13 21:42:37.052390,49.44,82.91,143.96,34.47,54.920517482975235
2025-10-13 21:42:38.052390,34.94,76.4,152.29,46.28,54.387732055369305
2025-10-13 21:42:39.052389,17.98,66.32,243.53,62.14,52.521497721634084
2025-10-13 21:42:40.052389,45.56,98.23,229.57,144.25,52.48747241228654
2025-10-13 21:42:41.052388,82.75,37.14,231.95,79.84,51.380751777744486
2025-10-13 21:42:42.052388,56.7,85.54,115.89,31.91,55.44062412979678
2025-10-13 21:42:43.052388,51.09,88.74,213.01,105.68,53.01324128384291
2025-10-13 21:42:44.052387,65.49,78.19,239.78,27.06,53.555278688516715
2025-10-13 21:42:45.052387,29.78,47.6,266.55,98.91,50.95665899126092
2025-10-13 21:42:46.052386,32.23,29.75,217.83,51.9,51.77302436740898
2025-10-13 21:42:47.052386,35.93,24.12,251.97,93.23,50.43506177896265
2025-10-13 21:42:48.052385,56.44,80.29,278.05,13.94,53.313440443290375
2025-10-13 21:42:49.052385,39.81,31.94,259.19,73.25,50.9315685542959
2025-10-13 21:42:50.052384,70.26,47.04,124.29,141.79,52.20288350292148
2025-10-13 21:42:51.052384,33.15,29.21,230.79,71.88,51.250838303210145
2025-10-13 21:42:52.052383,64.22,97.97,253.65,14.72,54.25105217133147
2025-10-13 21:42:53.052383,11.9,95.71,192.08,118.0,53.34370989663906
2025-10-13 21:42:54.052383,66.78,44.52,58.73,115.82,53.44178877650145
2025-10-13 21:42:55.052382,64.62,74.02,202.53,125.86,52.31894764857842
2025-10-13 21:42:56.052382,80.22,81.05,272.29,99.09,52.03564437476925
2025-10-13 21:42:57.052381,69.51,57.15,126.66,59.04,53.86575664103873
2025-10-13 21:42:58.052381,13.7,60.58,131.04,91.96,53.38946605834241
2025-10-13 21:42:59.052380,83.14,36.59,243.25,123.46,50.496982627768624
2025-10-13 21:43:00.052380,25.66,51.15,270.43,104.25,50.93958884845873
2025-10-13 21:43:01.052379,55.79,86.74,185.78,136.97,52.81100589363685
2025-10-13 21:43:02.052379,33.35,88.61,121.16,85.64,54.60141072542232
2025-10-13 21:43:03.052378,11.45,31.77,108.7,127.32,52.12303046107847
2025-10-13 21:43:04.052378,20.6,41.32,163.55,40.12,53.11482842691528
2025-10-13 21:43:05.052378,22.09,58.19,71.5,83.41,54.26677552776643
2025-10-13 21:43:06.052377,56.89,53.49,65.08,147.39,53.152559689349914
2025-10-13 21:43:07.052377,82.23,26.51,71.09,12.07,54.33200870850587
2025-10-13 21:43:08.052376,92.49,88.33,191.06,81.37,53.69682590812732
2025-10-13 21:43:09.052376,86.09,90.53,191.12,40.46,54.437124900029346
2025-10-13 21:43:10.052375,47.85,90.99,52.79,121.14,55.05031534895736
2025-10-13 21:43:11.052375,92.57,34.19,80.51,136.72,52.44316059591736
2025-10-13 21:43:12.052374,14.53,54.06,169.73,50.39,53.30491758595251
2025-10-13 21:43:13.052374,80.07,92.79,121.8,51.35,55.29486623987672
2025-10-13 21:43:14.052373,35.57,51.27,246.16,35.64,52.39342144243351
2025-10-13 21:43:15.052373,87.98,90.77,126.32,56.27,55.08245045240652
2025-10-13 21:43:16.052372,70.58,92.96,55.03,49.69,56.24881415067052
2025-10-13 21:43:17.052372,73.11,38.18,68.39,43.8,54.25874230527702
2025-10-13 21:43:18.052371,39.98,43.42,74.82,92.79,53.55587251745113
2025-10-13 21:43:19.052371,16.35,60.27,250.98,111.8,51.401780025263335
2025-10-13 21:43:20.052371,35.85,38.08,226.91,60.79,51.79245629901368
2025-10-13 21:43:21.052370,56.43,92.9,293.82,83.42,52.404600407172985
2025-10-13 21:43:22.052370,87.7,78.87,227.46,16.54,53.919776636876
2025-10-13 21:43:23.052369,83.27,84.62,71.41,21.65,56.18899720452655
2025-10-13 21:43:24.052369,47.45,47.35,50.58,144.24,53.190641377922354
2025-10-13 21:43:25.052368,14.93,28.35,131.18,15.29,53.514630111557665
2025-10-13 21:43:26.052368,76.19,62.56,111.92,53.03,54.35453741997609
2025-10-13 21:43:27.052367,89.73,56.33,112.88,42.36,54.29842411176597
2025-10-13 21:43:28.052367,66.43,47.83,80.06,25.38,54.73203520252784
2025-10-13 21:43:29.052366,16.96,49.06,145.73,137.86,52.04110164230557
2025-10-13 21:43:30.052366,11.76,93.98,172.03,76.29,54.2380047956212
2025-10-13 21:43:31.052365,90.34,64.9,208.32,27.05,53.528110118796576
2025-10-13 21:43:32.052365,87.19,65.03,89.38,78.86,54.33148577337497
2025-10-13 21:43:33.052364,17.15,96.08,223.13,36.04,54.26002588606362
2025-10-13 21:43:34.052364,49.6,33.95,126.51,146.42,51.64265413437407
2025-10-13 21:43:35.052364,21.62,41.75,250.31,122.73,50.59056413674274
2025-10-13 21:43:36.052363,47.51,41.33,59.19,139.4,52.94155402661795
2025-10-13 21:43:37.052363,35.11,56.91,284.81,32.2,52.11192515719772
2025-10-13 21:43:38.052362,74.81,80.01,154.02,69.19,54.116901724576365
2025-10-13 21:43:39.052362,92.1,90.34,68.32,118.29,54.85983183603106
2025-10-13 21:43:40.052361,20.51,27.96,142.04,61.69,52.59731117924909
2025-10-13 21:43:41.052361,48.84,30.91,252.98,76.12,50.934845417057545
2025-10-13 21:43:42.052360,80.38,33.1,70.75,143.8,52.4249161523388
2025-10-13 21:43:43.052360,81.67,43.04,136.37,65.8,53.132188206727804
2025-10-13 21:43:44.052359,40.0,49.62,229.42,56.42,52.22940936850192
2025-10-13 21:43:45.052359,56.54,79.08,280.47,25.8,53.04533902747753
2025-10-13 21:43:46.052358,70.68,23.46,58.24,126.65,52.54154815519745
2025-10-13 21:43:47.052358,92.96,38.15,56.15,92.17,53.64056604985493
2025-10-13 21:43:48.052358,74.8,29.7,66.22,72.79,53.52325593015722
2025-10-13 21:43:49.052357,72.51,42.1,219.1,121.93,51.04624559472199
2025-10-13 21:43:50.052357,85.61,25.16,131.91,79.51,52.350296235636165
2025-10-13 21:43:51.052356,84.27,52.88,162.6,111.02,52.37711506139378
2025-10-13 21:43:52.052356,32.6,45.01,298.36,12.16,51.83758014459158
2025-10-13 21:43:53.052355,81.02,93.69,147.38,136.21,53.594315739601285
2025-10-13 21:43:54.052355,25.49,34.69,268.42,12.04,51.89432350825866
2025-10-13 21:43:55.052354,25.0,25.17,68.96,43.75,53.800098185452136
2025-10-13 21:43:56.052354,18.32,48.85,283.74,100.83,50.73171815023253
2025-10-13 21:43:57.052353,63.89,27.34,260.57,138.38,49.69453829583205
2025-10-13 21:43:58.052353,38.28,33.53,60.52,81.61,53.59151047886337
2025-10-13 21:43:59.052352,27.37,50.05,99.51,94.8,53.41275550384987
