timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 10:20:40.071656,39.56,68.18,268.59,118.6,53.45857655332545
2025-10-13 10:20:41.071656,73.24,81.68,219.94,34.17,52.0594967024227
2025-10-13 10:20:42.071655,21.98,37.92,246.85,48.72,52.1462775737496
2025-10-13 10:20:43.071655,45.14,95.56,54.67,99.28,50.47364910345067
2025-10-13 10:20:44.071654,26.66,27.42,226.54,115.95,52.415176696423245
2025-10-13 10:20:45.071654,29.28,68.28,219.59,65.37,52.228076457251646
2025-10-13 10:20:46.071653,14.15,86.63,109.03,81.56,50.9876519922711
2025-10-13 10:20:47.071653,53.18,31.27,136.31,149.87,51.49541914326893
2025-10-13 10:20:48.071652,24.12,49.9,139.23,114.51,51.375513983030636
2025-10-13 10:20:49.071652,36.2,43.91,77.27,102.99,50.31098339043381
2025-10-13 10:20:50.071651,40.41,22.56,264.76,72.83,52.48677445102628
2025-10-13 10:20:51.071651,29.34,51.59,249.25,117.13,52.99807150162933
2025-10-13 10:20:52.071650,50.64,72.11,198.09,127.67,52.576339410652714
2025-10-13 10:20:53.071650,17.51,24.94,56.87,42.16,49.22222413094392
2025-10-13 10:20:54.071649,70.1,26.68,207.28,106.51,52.03752637649309
2025-10-13 10:20:55.071649,34.79,30.59,137.48,124.94,51.257993598133204
2025-10-13 10:20:56.071648,53.47,98.25,277.2,48.22,53.188972958623594
2025-10-13 10:20:57.071648,19.76,26.66,65.78,31.62,49.263016272081806
2025-10-13 10:20:58.071647,12.21,58.2,167.54,25.23,50.98039289175625
2025-10-13 10:20:59.071647,39.71,61.51,223.58,59.47,52.158152045158246
2025-10-13 10:21:00.071647,67.18,61.16,266.07,70.88,52.8777745206075
2025-10-13 10:21:01.071646,48.21,29.24,224.23,117.08,52.41168648136393
2025-10-13 10:21:02.071646,70.21,55.76,151.57,13.23,50.6073320019004
2025-10-13 10:21:03.071645,65.6,85.96,76.86,134.08,51.0400681049982
2025-10-13 10:21:04.071645,70.38,76.94,159.08,131.03,52.09864739274457
2025-10-13 10:21:05.071644,82.52,52.44,233.83,131.05,52.923424192595
2025-10-13 10:21:06.071644,32.91,67.95,206.58,36.8,51.75452469815203
2025-10-13 10:21:07.071643,10.62,20.09,197.61,61.21,51.38245045155927
2025-10-13 10:21:08.071643,14.22,86.46,253.89,15.0,52.40518060326214
2025-10-13 10:21:09.071642,28.56,75.86,181.31,57.83,51.68062266690322
2025-10-13 10:21:10.071642,19.37,90.25,72.16,30.09,49.984453143263934
2025-10-13 10:21:11.071641,34.25,81.23,254.14,77.08,52.971598957243195
2025-10-13 10:21:12.071641,61.22,92.56,108.67,94.28,51.168826821968416
2025-10-13 10:21:13.071640,75.14,33.61,187.41,80.46,51.564136143564625
2025-10-13 10:21:14.071640,23.29,27.47,113.71,14.0,49.78450136700674
2025-10-13 10:21:15.071639,58.88,81.03,267.05,133.04,53.71006833430329
2025-10-13 10:21:16.071639,86.22,25.75,244.68,40.77,51.912809091769375
2025-10-13 10:21:17.071638,73.15,50.46,264.33,125.89,53.290000201801284
2025-10-13 10:21:18.071638,23.19,35.11,252.99,108.33,52.79729450445586
2025-10-13 10:21:19.071638,64.65,72.93,294.52,20.28,52.903595702602615
2025-10-13 10:21:20.071637,50.67,94.17,95.1,76.9,50.817927392484606
2025-10-13 10:21:21.071637,31.31,50.21,160.92,33.21,50.8834785659536
2025-10-13 10:21:22.071636,54.85,60.36,143.03,14.99,50.54885431978968
2025-10-13 10:21:23.071635,23.72,71.67,188.36,13.89,51.30341197826984
2025-10-13 10:21:24.071634,36.89,28.45,130.92,94.95,50.84458939110586
2025-10-13 10:21:25.071634,40.51,63.87,59.16,149.68,50.71666437567588
2025-10-13 10:21:26.071633,38.53,39.0,69.1,87.13,49.986549013789286
2025-10-13 10:21:27.071633,17.78,27.08,281.67,103.69,53.081533556086214
2025-10-13 10:21:28.071632,45.29,77.57,273.54,116.32,53.602265900727595
2025-10-13 10:21:29.071632,81.62,92.17,233.81,58.18,52.60321387865882
2025-10-13 10:21:30.071631,81.28,89.62,156.21,68.22,51.56294390074621
2025-10-13 10:21:31.071631,45.77,77.69,171.39,140.61,52.37801539928513
2025-10-13 10:21:32.071630,11.07,37.33,213.96,121.28,52.38798077390533
2025-10-13 10:21:33.071630,59.28,33.58,268.72,148.36,53.40471880954535
2025-10-13 10:21:34.071629,60.64,87.5,73.48,81.4,50.48454163871308
2025-10-13 10:21:35.071629,82.8,48.04,98.33,73.86,50.36621740096326
2025-10-13 10:21:36.071628,81.24,94.11,99.78,33.16,50.450570353990514
2025-10-13 10:21:37.071628,75.86,27.2,179.5,106.13,51.6402276209104
2025-10-13 10:21:38.071628,82.82,89.52,139.76,36.81,51.01416635347653
2025-10-13 10:21:39.071627,31.15,83.83,264.32,119.73,53.56723374761353
2025-10-13 10:21:40.071627,58.21,80.19,178.73,43.2,51.542365630182815
2025-10-13 10:21:41.071626,89.38,46.37,219.8,52.92,51.885333584592104
2025-10-13 10:21:42.071626,55.11,90.66,139.77,112.18,51.77360020021147
2025-10-13 10:21:43.071625,85.57,65.14,167.08,133.63,52.11959414453925
2025-10-13 10:21:44.071625,87.09,32.72,71.41,23.09,49.32068499461379
2025-10-13 10:21:45.071624,15.98,34.39,281.88,141.84,53.53717381351898
2025-10-13 10:21:46.071624,87.81,49.42,263.44,46.98,52.48382817809676
2025-10-13 10:21:47.071623,18.6,25.97,214.16,65.14,51.71867093727508
2025-10-13 10:21:48.071623,44.18,63.19,253.64,90.05,52.91010424781921
2025-10-13 10:21:49.071622,73.91,64.76,145.79,101.77,51.49403011591273
2025-10-13 10:21:50.071622,16.01,83.27,189.61,132.33,52.614034661740455
2025-10-13 10:21:51.071621,43.61,28.39,196.21,103.8,51.869068097436504
2025-10-13 10:21:52.071621,29.94,82.13,84.78,29.91,50.081472024618556
2025-10-13 10:21:53.071621,69.99,75.59,139.13,102.86,51.51908845766573
2025-10-13 10:21:54.071620,83.87,91.27,104.29,70.12,50.8531781465844
2025-10-13 10:21:55.071620,75.24,28.94,194.71,123.25,52.0460718872054
2025-10-13 10:21:56.071619,56.71,53.79,176.56,139.46,52.19839603832991
2025-10-13 10:21:57.071619,81.69,50.23,214.72,143.56,52.75077667353109
2025-10-13 10:21:58.071618,82.75,78.02,87.66,126.66,51.04095909609105
2025-10-13 10:21:59.071618,52.14,36.86,114.78,122.22,50.968732822496385
2025-10-13 10:22:00.071617,82.67,56.71,206.71,92.39,52.193872221271924
2025-10-13 10:22:01.071617,85.83,38.9,63.23,84.08,49.87100797160944
2025-10-13 10:22:02.071616,10.72,84.84,298.02,91.54,53.781602537798726
2025-10-13 10:22:03.071616,84.82,73.26,183.44,91.67,52.020545421368375
2025-10-13 10:22:04.071615,14.71,85.59,233.05,25.36,52.199960285999744
2025-10-13 10:22:05.071615,35.44,25.22,58.03,28.16,49.10282655975141
2025-10-13 10:22:06.071615,57.12,28.51,210.55,116.21,52.199263634818465
2025-10-13 10:22:07.071614,30.77,68.11,84.91,89.88,50.5360734630977
2025-10-13 10:22:08.071614,84.44,64.21,217.98,77.65,52.285506343963725
2025-10-13 10:22:09.071613,77.0,86.48,134.81,71.47,51.25612207216339
2025-10-13 10:22:10.071613,51.16,96.81,80.9,35.6,50.231127373649635
2025-10-13 10:22:11.071612,81.17,95.41,170.04,141.23,52.5445289469151
2025-10-13 10:22:12.071612,79.49,47.53,201.13,79.3,51.890786992301216
2025-10-13 10:22:13.071611,38.0,72.42,160.29,130.79,52.06778824231829
2025-10-13 10:22:14.071611,15.49,69.8,211.74,28.73,51.76730557484995
2025-10-13 10:22:15.071610,60.34,74.44,148.01,46.4,51.07477735957405
2025-10-13 10:22:16.071610,76.76,46.07,279.42,81.07,53.017451004528326
2025-10-13 10:22:17.071609,88.8,36.89,242.96,81.12,52.4014179822813
2025-10-13 10:22:18.071609,13.15,96.25,100.45,104.66,51.191229232857715
2025-10-13 10:22:19.071608,44.35,82.16,157.36,86.9,51.68910201642709
2025-10-13 10:22:20.071608,68.1,28.96,270.09,115.51,53.05162667852844
2025-10-13 10:22:21.071608,48.92,70.54,289.22,97.75,53.57182735190723
2025-10-13 10:22:22.071607,29.06,87.85,85.47,53.57,50.384123253952296
2025-10-13 10:22:23.071607,60.55,82.54,107.8,16.58,50.28385730430847
2025-10-13 10:22:24.071606,84.61,48.36,286.76,127.92,53.61083803584384
2025-10-13 10:22:25.071606,90.29,80.76,166.07,69.93,51.63158485108499
2025-10-13 10:22:26.071605,94.38,98.32,94.07,12.48,50.20614199454057
2025-10-13 10:22:27.071605,42.69,37.41,232.87,85.16,52.30192263015808
2025-10-13 10:22:28.071604,27.24,30.33,275.53,22.15,52.21741779152361
2025-10-13 10:22:29.071604,78.54,22.75,276.82,56.56,52.5004218425309
2025-10-13 10:22:30.071603,68.49,33.26,265.63,88.06,52.75889250065797
2025-10-13 10:22:31.071603,74.05,56.32,283.07,54.61,52.9113176009613
2025-10-13 10:22:32.071603,40.93,57.43,187.32,109.68,52.094346736503226
2025-10-13 10:22:33.071602,28.97,25.7,269.67,126.02,53.116796460981554
2025-10-13 10:22:34.071602,76.18,62.15,111.77,126.51,51.22461128558116
2025-10-13 10:22:35.071601,47.84,25.95,79.74,41.76,49.55681740606024
2025-10-13 10:22:36.071601,68.53,42.56,175.4,52.69,51.2070085252863
2025-10-13 10:22:37.071600,84.15,30.17,99.12,138.69,50.83945597146377
2025-10-13 10:22:38.071600,39.28,34.48,229.75,57.43,51.95230981295449
2025-10-13 10:22:39.071599,75.26,36.77,280.81,38.97,52.52540745756135
2025-10-13 10:22:40.071599,48.5,29.8,64.64,24.11,49.20399649623217
2025-10-13 10:22:41.071598,62.54,45.03,199.09,24.67,51.294172034023845
2025-10-13 10:22:42.071598,80.4,56.3,216.42,94.19,52.34696532546968
2025-10-13 10:22:43.071598,35.39,32.4,247.24,43.0,52.03913748396566
2025-10-13 10:22:44.071597,81.27,68.57,222.63,98.59,52.60422684789654
2025-10-13 10:22:45.071597,27.46,44.77,65.54,138.11,50.49973016790251
2025-10-13 10:22:46.071596,45.92,43.52,152.82,138.19,51.740816693901465
2025-10-13 10:22:47.071596,33.4,72.39,121.7,103.44,51.24216206083704
2025-10-13 10:22:48.071595,11.38,73.91,87.01,33.49,50.06562203577161
2025-10-13 10:22:49.071595,11.0,55.93,150.18,130.9,51.756476147081564
2025-10-13 10:22:50.071594,26.6,23.12,64.19,101.21,49.894667334945574
2025-10-13 10:22:51.071594,64.92,33.67,118.15,121.37,50.97632136304015
2025-10-13 10:22:52.071593,54.64,63.61,171.91,119.38,52.03204233799219
2025-10-13 10:22:53.071593,37.08,83.57,265.9,109.27,53.48350755170455
2025-10-13 10:22:54.071593,47.74,31.99,105.47,126.75,50.830622627785196
2025-10-13 10:22:55.071592,67.44,23.3,293.36,20.17,52.382429354018065
2025-10-13 10:22:56.071592,85.59,63.43,101.53,70.06,50.53056565827707
2025-10-13 10:22:57.071591,32.02,45.71,274.59,139.96,53.528693716959914
2025-10-13 10:22:58.071591,84.81,71.47,177.84,12.57,51.13726511219347
2025-10-13 10:22:59.071590,44.9,85.73,162.83,103.31,51.9666399023949
2025-10-13 10:23:00.071590,38.45,67.89,66.01,130.97,50.67016118505617
2025-10-13 10:23:01.071589,58.33,91.62,51.6,146.1,50.854100806768436
2025-10-13 10:23:02.071589,40.26,35.24,228.79,88.97,52.25913768861942
2025-10-13 10:23:03.071588,34.72,98.08,211.77,84.13,52.60420406433215
2025-10-13 10:23:04.071588,86.49,49.51,255.17,76.96,52.663442804597835
2025-10-13 10:23:05.071588,44.44,88.89,174.34,103.24,52.163233937435216
2025-10-13 10:23:06.071587,22.88,83.15,271.15,43.31,52.90024264849201
2025-10-13 10:23:07.071587,46.75,95.18,136.66,84.11,51.49632703085628
2025-10-13 10:23:08.071586,34.58,21.78,226.88,85.85,52.06423378899808
2025-10-13 10:23:09.071586,53.56,20.34,260.38,64.69,52.32062267620899
2025-10-13 10:23:10.071585,64.63,54.3,227.51,148.19,53.021604207181106
2025-10-13 10:23:11.071585,11.31,89.7,60.41,45.24,49.9604931429771
2025-10-13 10:23:12.071584,76.96,68.31,260.64,125.88,53.41798981598137
2025-10-13 10:23:13.071584,49.77,92.72,175.1,133.68,52.51498150217619
2025-10-13 10:23:14.071583,56.06,85.61,184.55,74.64,51.99280235519941
2025-10-13 10:23:15.071583,21.68,64.25,233.56,145.61,53.1837890508783
2025-10-13 10:23:16.071583,47.16,63.66,261.24,80.55,52.92972851066707
2025-10-13 10:23:17.071582,51.84,80.51,253.41,115.52,53.335169421118245
2025-10-13 10:23:18.071582,13.49,70.95,215.64,85.84,52.40153199375035
2025-10-13 10:23:19.071581,24.99,88.5,65.63,64.86,50.21790314273217
2025-10-13 10:23:20.071581,41.22,63.32,247.26,131.78,53.23382580923149
2025-10-13 10:23:21.071580,25.24,32.68,58.89,68.02,49.58628407596881
2025-10-13 10:23:22.071580,37.23,41.24,57.43,43.59,49.40978923521717
2025-10-13 10:23:23.071579,84.68,93.21,69.0,141.74,51.076765057355516
2025-10-13 10:23:24.071579,63.09,59.78,242.87,81.66,52.637668092588854
2025-10-13 10:23:25.071578,56.71,58.68,287.84,91.57,53.37040414384126
2025-10-13 10:23:26.071578,81.79,77.4,118.35,86.37,51.075542039544686
2025-10-13 10:23:27.071578,30.11,42.71,159.09,144.8,51.88818731232645
2025-10-13 10:23:28.071577,92.97,58.71,181.3,145.89,52.38013889094659
2025-10-13 10:23:29.071577,28.65,39.41,235.89,125.39,52.764675741353365
2025-10-13 10:23:30.071576,51.85,32.95,157.94,136.67,51.692021846200504
2025-10-13 10:23:31.071576,91.92,46.52,210.58,22.73,51.45498749648192
2025-10-13 10:23:32.071575,38.36,76.62,209.8,27.75,51.798911767933774
2025-10-13 10:23:33.071575,24.2,60.0,156.44,17.28,50.760432141833604
2025-10-13 10:23:34.071574,44.62,27.74,122.42,138.78,51.15018972495595
2025-10-13 10:23:35.071574,29.8,63.06,152.84,66.15,51.22461737894603
2025-10-13 10:23:36.071573,73.61,82.98,119.7,95.15,51.23862727788009
2025-10-13 10:23:37.071573,88.23,63.58,73.66,147.42,50.899460642685035
2025-10-13 10:23:38.071573,82.83,55.73,179.23,84.27,51.70887835457583
2025-10-13 10:23:39.071572,22.18,49.5,191.32,139.82,52.37034312711101
2025-10-13 10:23:40.071572,90.84,80.13,99.78,28.41,50.26164054708794
2025-10-13 10:23:41.071571,72.53,33.22,285.54,31.15,52.479720586667234
2025-10-13 10:23:42.071571,74.45,27.8,162.87,134.24,51.68644934137289
2025-10-13 10:23:43.071570,56.74,62.01,92.18,116.53,50.84295246137362
2025-10-13 10:23:44.071570,41.75,34.16,82.96,15.19,49.42272697716071
2025-10-13 10:23:45.071569,31.43,55.84,118.78,47.5,50.47740153497038
2025-10-13 10:23:46.071569,50.0,85.51,97.38,126.45,51.25438878010248
2025-10-13 10:23:47.071568,78.42,30.0,142.73,59.79,50.68104010327669
2025-10-13 10:23:48.071568,36.44,64.52,285.21,24.34,52.724914734097894
2025-10-13 10:23:49.071567,85.64,31.38,61.03,17.52,49.10282116280019
2025-10-13 10:23:50.071567,22.43,53.52,98.16,144.13,51.11649422913561
2025-10-13 10:23:51.071567,14.22,32.71,78.22,60.48,49.789283127608435
2025-10-13 10:23:52.071566,52.74,66.61,72.5,86.31,50.30728593530413
2025-10-13 10:23:53.071566,88.98,80.66,71.23,53.55,50.106566737030555
2025-10-13 10:23:54.071565,81.03,85.94,124.28,12.61,50.51554308269874
2025-10-13 10:23:55.071565,21.73,46.58,222.37,50.33,51.89866333521119
2025-10-13 10:23:56.071564,21.95,23.96,85.46,124.77,50.442268063614094
2025-10-13 10:23:57.071564,18.11,94.36,122.45,54.32,50.98847470819025
2025-10-13 10:23:58.071563,76.93,44.18,111.06,52.03,50.29324259846663
2025-10-13 10:23:59.071563,38.06,75.69,120.17,149.81,51.71369633235311
2025-10-13 10:24:00.071562,38.34,68.71,185.1,120.11,52.28036908451943
2025-10-13 10:24:01.071562,88.64,36.05,150.29,79.17,51.04320208508893
2025-10-13 10:24:02.071561,64.45,44.33,76.62,67.73,49.956106875859014
2025-10-13 10:24:03.071561,89.09,96.55,261.68,79.31,53.25736334626319
2025-10-13 10:24:04.071561,30.34,70.14,122.09,87.31,51.06491627186084
2025-10-13 10:24:05.071560,73.06,29.86,270.53,85.9,52.7733190653584
2025-10-13 10:24:06.071560,17.97,25.16,196.53,72.83,51.53365288204234
2025-10-13 10:24:07.071559,66.53,29.71,202.89,61.14,51.555135063127814
2025-10-13 10:24:08.071559,46.65,55.1,251.18,37.29,52.26930944282519
2025-10-13 10:24:09.071558,12.69,44.05,92.46,97.94,50.480367969192734
2025-10-13 10:24:10.071558,17.17,87.22,138.42,117.18,51.768929962980536
2025-10-13 10:24:11.071557,89.96,77.8,117.09,56.86,50.768749924820405
2025-10-13 10:24:12.071557,76.71,25.05,105.9,76.04,50.26331858616922
2025-10-13 10:24:13.071556,78.07,67.35,82.05,134.7,50.93195474546785
2025-10-13 10:24:14.071556,12.73,62.51,125.86,63.28,50.803247030785386
2025-10-13 10:24:15.071556,73.68,32.73,217.28,93.89,52.11725255671316
2025-10-13 10:24:16.071555,12.3,44.2,264.73,113.32,53.10754035716856
2025-10-13 10:24:17.071555,34.19,58.11,93.96,58.17,50.249971274190735
2025-10-13 10:24:18.071554,52.32,40.16,287.65,139.58,53.65611380981303
2025-10-13 10:24:19.071554,43.34,41.85,160.75,99.6,51.45487672826004
2025-10-13 10:24:20.071553,21.99,66.82,79.07,68.39,50.22595374671692
2025-10-13 10:24:21.071553,93.57,39.01,199.68,126.94,52.25617279501476
2025-10-13 10:24:22.071552,14.55,92.9,79.1,79.92,50.60531335249376
2025-10-13 10:24:23.071552,68.09,89.51,114.11,92.95,51.20278995458163
2025-10-13 10:24:24.071551,77.24,54.22,258.7,61.54,52.6089167114118
2025-10-13 10:24:25.071551,33.62,69.64,183.09,80.49,51.86788744621394
2025-10-13 10:24:26.071550,44.59,90.98,134.77,66.9,51.25585581973945
2025-10-13 10:24:27.071550,17.14,46.13,207.97,89.09,52.07190370830104
2025-10-13 10:24:28.071550,40.56,52.72,73.89,30.66,49.63425756131321
2025-10-13 10:24:29.071549,39.54,83.07,139.39,147.11,52.037687456192586
2025-10-13 10:24:30.071549,12.54,53.8,132.68,48.21,50.66329781240141
2025-10-13 10:24:31.071548,32.44,23.29,110.57,133.84,50.88592665704072
2025-10-13 10:24:32.071548,88.85,79.4,86.35,87.91,50.65172213088406
2025-10-13 10:24:33.071547,67.54,23.59,75.19,143.34,50.47530939971998
2025-10-13 10:24:34.071547,11.25,86.65,51.08,30.32,49.64759849377433
2025-10-13 10:24:35.071546,54.02,89.82,176.69,86.28,52.038147611777
2025-10-13 10:24:36.071546,39.6,73.32,131.65,26.45,50.63063721147073
2025-10-13 10:24:37.071545,93.71,78.94,106.07,125.71,51.30515627734528
2025-10-13 10:24:38.071545,90.63,85.29,79.61,72.91,50.46589825823614
2025-10-13 10:24:39.071544,68.35,43.42,213.57,122.2,52.45328307919522
2025-10-13 10:24:40.071544,11.56,57.45,137.09,97.4,51.25163213606134
2025-10-13 10:24:41.071544,22.5,21.19,167.77,21.91,50.5753465633383
2025-10-13 10:24:42.071543,74.58,32.19,190.7,111.68,51.90668858407144
2025-10-13 10:24:43.071543,61.15,22.24,142.32,72.32,50.72074756042067
2025-10-13 10:24:44.071542,29.8,21.0,86.19,26.95,49.452275539029685
2025-10-13 10:24:45.071542,19.2,82.94,87.95,94.17,50.772703272674796
2025-10-13 10:24:46.071541,41.13,62.35,198.0,40.57,51.6119496916045
2025-10-13 10:24:47.071541,84.52,37.99,283.94,145.08,53.635406568056915
2025-10-13 10:24:48.071540,55.81,73.94,98.18,73.97,50.627872206366064
2025-10-13 10:24:49.071540,34.79,36.68,133.07,12.18,50.13779517884068
2025-10-13 10:24:50.071539,17.56,68.47,270.18,95.42,53.254380945636036
2025-10-13 10:24:51.071539,25.39,93.16,95.11,122.24,51.25763266707249
2025-10-13 10:24:52.071538,45.44,58.98,73.88,76.04,50.14781586255454
2025-10-13 10:24:53.071538,74.38,48.61,248.83,19.34,51.991664585236656
2025-10-13 10:24:54.071537,51.23,75.15,231.3,20.52,52.02092302418998
2025-10-13 10:24:55.071537,50.04,69.12,209.55,104.22,52.47788601403469
2025-10-13 10:24:56.071536,33.65,77.74,276.85,119.38,53.6818654058402
2025-10-13 10:24:57.071536,31.26,41.87,112.25,75.76,50.52231378941895
2025-10-13 10:24:58.071536,67.1,83.99,136.08,22.89,50.767146690531625
2025-10-13 10:24:59.071535,70.68,90.38,114.23,14.84,50.43842796621778
2025-10-13 10:25:00.071535,91.75,81.96,142.69,32.09,50.93271792626301
2025-10-13 10:25:01.071534,86.46,70.08,144.88,13.07,50.65495958411778
2025-10-13 10:25:02.071534,59.78,29.99,61.77,95.43,49.872270345560075
2025-10-13 10:25:03.071533,61.95,42.12,152.96,82.55,51.17663523628129
2025-10-13 10:25:04.071533,43.27,81.34,192.66,135.13,52.666020901101376
2025-10-13 10:25:05.071532,92.71,34.49,90.87,47.87,49.863838540902826
2025-10-13 10:25:06.071532,87.93,37.57,100.44,87.63,50.426914233163004
2025-10-13 10:25:07.071531,13.6,72.74,220.88,27.48,51.91593836412128
2025-10-13 10:25:08.071531,41.63,32.7,160.82,24.66,50.61960775567235
2025-10-13 10:25:09.071530,44.09,52.36,152.76,39.6,50.85153753938316
2025-10-13 10:25:10.071530,32.88,80.11,195.02,16.68,51.51231155767086
2025-10-13 10:25:11.071529,47.46,65.28,185.54,11.93,51.17866699799689
2025-10-13 10:25:12.071529,48.31,79.17,250.1,119.6,53.31453614251979
2025-10-13 10:25:13.071528,76.04,41.85,294.15,136.09,53.73194548723682
2025-10-13 10:25:14.071528,87.38,79.32,162.14,84.98,51.70986723226255
2025-10-13 10:25:15.071527,54.86,93.62,254.19,128.61,53.60921090989068
2025-10-13 10:25:16.071527,31.85,42.05,232.77,92.63,52.421660914191165
2025-10-13 10:25:17.071527,55.55,62.83,279.17,90.56,53.2780151627863
2025-10-13 10:25:18.071526,25.12,27.18,211.74,51.51,51.56098382287403
2025-10-13 10:25:19.071526,39.84,57.87,132.57,107.6,51.29219591367519
2025-10-13 10:25:20.071525,55.48,59.06,113.5,83.84,50.794785069755505
2025-10-13 10:25:21.071525,90.9,78.79,290.35,64.8,53.34484472381897
2025-10-13 10:25:22.071524,49.86,94.67,228.47,81.93,52.78753053757035
2025-10-13 10:25:23.071524,10.87,97.04,262.88,34.21,52.83213491677096
2025-10-13 10:25:24.071523,19.36,92.58,148.31,17.84,50.979750821397346
2025-10-13 10:25:25.071523,43.9,51.39,196.33,88.15,51.94883181587973
2025-10-13 10:25:26.071522,24.36,48.07,59.63,60.11,49.67454285137856
2025-10-13 10:25:27.071522,37.47,51.81,169.99,24.59,50.9443982442758
2025-10-13 10:25:28.071521,84.05,94.1,181.9,95.21,52.24494770092107
2025-10-13 10:25:29.071521,68.52,85.71,223.74,59.56,52.40681476087934
2025-10-13 10:25:30.071520,64.06,71.98,212.98,59.51,52.11258017639089
2025-10-13 10:25:31.071520,43.43,24.78,163.56,120.93,51.533676289544346
2025-10-13 10:25:32.071519,75.56,84.26,147.4,51.3,51.21424125575086
2025-10-13 10:25:33.071519,94.87,45.43,151.12,143.56,51.78906038544854
2025-10-13 10:25:34.071518,38.32,75.12,71.28,143.77,50.946139263388766
2025-10-13 10:25:35.071518,66.76,50.77,97.99,121.69,50.86353753769339
2025-10-13 10:25:36.071518,27.16,94.68,52.59,107.01,50.51155017125455
2025-10-13 10:25:37.071517,18.37,74.02,222.06,46.86,52.138125946846564
2025-10-13 10:25:38.071517,92.55,53.23,164.71,68.43,51.31792906359852
2025-10-13 10:25:39.071516,27.32,61.57,187.21,15.27,51.198144021326435
2025-10-13 10:25:40.071516,18.73,55.68,158.69,70.73,51.27917659895044
2025-10-13 10:25:41.071515,51.04,51.21,132.05,100.24,51.14415844108796
2025-10-13 10:25:42.071515,69.2,64.19,120.14,39.17,50.49898387351156
