timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 01:54:50.882770,27.74,76.0,246.82,50.33,52.893401157193814
2025-10-18 01:54:51.882770,53.1,80.07,81.02,53.06,54.964305685449446
2025-10-18 01:54:52.882769,71.4,55.93,274.11,22.84,51.577989851839575
2025-10-18 01:54:53.882769,39.45,33.58,262.48,15.06,50.59270443904086
2025-10-18 01:54:54.882768,59.66,72.42,202.73,31.37,53.20624346594432
2025-10-18 01:54:55.882768,17.77,73.23,299.77,110.81,52.17573432164045
2025-10-18 01:54:56.882767,77.9,74.3,189.91,123.1,53.46973542228917
2025-10-18 01:54:57.882767,94.38,27.45,169.74,81.95,51.35010579657651
2025-10-18 01:54:58.882766,68.87,25.16,280.51,78.95,49.98761317074781
2025-10-18 01:54:59.882766,32.0,74.89,81.93,80.87,54.7035421533242
2025-10-18 01:55:00.882765,73.02,69.93,125.51,83.02,53.966084748749886
2025-10-18 01:55:01.882765,71.99,63.85,221.5,20.08,52.56452675097893
2025-10-18 01:55:02.882764,84.42,98.82,79.2,23.35,55.91123370532112
2025-10-18 01:55:03.882764,32.67,58.43,152.62,145.37,53.10477383222516
2025-10-18 01:55:04.882764,76.0,71.57,260.48,63.34,52.52233385016811
2025-10-18 01:55:05.882763,26.56,36.38,184.26,93.26,51.63485617635834
2025-10-18 01:55:06.882763,82.19,74.89,269.07,145.77,52.61390980796525
2025-10-18 01:55:07.882762,81.82,59.94,257.46,78.46,51.980795489311745
2025-10-18 01:55:08.882762,75.19,62.92,256.04,56.49,52.13925322961265
2025-10-18 01:55:09.882761,33.18,22.83,162.73,41.35,51.18751376524713
2025-10-18 01:55:10.882761,87.54,70.74,198.63,97.7,53.18703711257416
2025-10-18 01:55:11.882760,80.84,78.35,55.42,71.7,55.17203845099392
2025-10-18 01:55:12.882760,72.29,77.96,292.57,14.83,52.466031659407015
2025-10-18 01:55:13.882759,43.36,50.66,62.51,12.6,53.69552693149458
2025-10-18 01:55:14.882759,80.43,75.69,50.37,106.49,55.105947669868335
2025-10-18 01:55:15.882758,48.61,82.97,288.39,92.32,52.78430140071257
2025-10-18 01:55:16.882758,37.71,78.14,241.6,84.66,53.06836961318536
2025-10-18 01:55:17.882757,31.42,42.94,209.62,90.27,51.675425117934715
2025-10-18 01:55:18.882757,34.67,57.95,80.9,97.4,53.875287788544696
2025-10-18 01:55:19.882756,93.96,27.81,222.56,133.72,50.78751690645679
2025-10-18 01:55:20.882756,43.5,80.68,86.05,42.95,54.93526547577201
2025-10-18 01:55:21.882756,40.65,60.56,124.14,59.92,53.50803955075939
2025-10-18 01:55:22.882755,24.21,87.07,55.59,21.32,55.590853280492844
2025-10-18 01:55:23.882755,87.99,61.78,276.77,129.57,51.869194362983166
2025-10-18 01:55:24.882754,54.05,30.63,85.63,146.13,52.473652467504174
2025-10-18 01:55:25.882754,84.53,79.36,125.04,88.06,54.442843160883555
2025-10-18 01:55:26.882753,17.93,82.16,153.27,94.88,54.26637593201619
2025-10-18 01:55:27.882753,68.07,89.86,260.58,35.83,53.425317376984914
2025-10-18 01:55:28.882752,74.1,23.47,188.98,90.98,50.937525498906545
2025-10-18 01:55:29.882752,77.14,53.1,289.54,114.41,51.28849584381119
2025-10-18 01:55:30.882751,74.85,85.73,113.14,103.24,54.8985994769034
2025-10-18 01:55:31.882751,70.51,21.68,257.0,33.12,50.0662259010668
2025-10-18 01:55:32.882750,74.52,36.08,243.39,43.47,50.94018544223999
2025-10-18 01:55:33.882750,22.52,61.68,281.94,143.65,51.809882330150444
2025-10-18 01:55:34.882749,88.13,25.38,192.28,75.14,50.99118526702909
2025-10-18 01:55:35.882749,39.35,90.78,92.98,11.73,55.35204342014032
2025-10-18 01:55:36.882748,56.81,77.43,264.65,83.79,52.77314366051213
2025-10-18 01:55:37.882748,82.71,71.44,238.67,101.61,52.772076617343245
2025-10-18 01:55:38.882748,66.57,30.01,285.66,42.93,50.161405061740645
2025-10-18 01:55:39.882747,46.35,57.93,296.28,50.69,51.435714963497205
2025-10-18 01:55:40.882747,70.49,90.09,158.77,13.87,54.57730310029557
2025-10-18 01:55:41.882746,18.73,82.01,71.94,88.64,55.173122480335685
2025-10-18 01:55:42.882746,82.94,94.14,89.32,143.73,55.59729861977308
2025-10-18 01:55:43.882745,14.07,43.79,162.94,90.98,52.24371035864123
2025-10-18 01:55:44.882745,88.33,63.29,140.74,140.17,53.47939154414175
2025-10-18 01:55:45.882744,90.16,56.64,118.98,12.33,53.3575711234751
2025-10-18 01:55:46.882744,17.97,27.64,187.41,27.56,51.145516314195966
2025-10-18 01:55:47.882743,10.53,33.39,175.1,125.03,51.5977668054373
2025-10-18 01:55:48.882743,27.82,47.9,195.98,119.74,52.084447736811285
2025-10-18 01:55:49.882742,79.63,84.3,91.6,63.44,55.05888430271638
2025-10-18 01:55:50.882742,49.72,47.69,125.02,26.54,52.84733920803805
2025-10-18 01:55:51.882741,25.01,27.78,73.43,134.13,52.4656607447572
2025-10-18 01:55:52.882741,16.25,53.13,298.06,44.63,51.17471853498252
2025-10-18 01:55:53.882741,19.99,70.16,167.29,85.76,53.50777545362764
2025-10-18 01:55:54.882740,79.36,35.81,81.14,131.41,52.778358602585605
2025-10-18 01:55:55.882740,47.63,73.13,281.6,87.84,52.369023484952606
2025-10-18 01:55:56.882739,66.56,25.07,222.09,123.94,50.65351800065471
2025-10-18 01:55:57.882739,70.47,82.14,194.57,79.57,53.79601309839604
2025-10-18 01:55:58.882738,81.71,96.91,202.58,99.18,54.44749235329918
2025-10-18 01:55:59.882738,88.57,94.52,234.95,76.86,53.957619261712594
2025-10-18 01:56:00.882737,18.27,52.22,281.05,49.65,51.32231570017079
2025-10-18 01:56:01.882737,20.76,92.85,181.3,144.8,54.49739711349069
2025-10-18 01:56:02.882736,59.44,23.93,286.07,112.78,49.87304822249422
2025-10-18 01:56:03.882736,69.68,98.31,285.04,121.63,53.59481785955859
2025-10-18 01:56:04.882735,78.43,42.95,209.95,59.17,51.66359679934202
2025-10-18 01:56:05.882735,24.19,81.01,104.46,17.39,54.73730258451941
2025-10-18 01:56:06.882734,84.28,84.9,167.26,47.8,54.23236829139567
2025-10-18 01:56:07.882734,89.27,53.45,213.11,29.56,52.1432181603437
2025-10-18 01:56:08.882734,36.46,42.79,200.65,89.15,51.7686593525197
2025-10-18 01:56:09.882733,79.88,53.24,103.69,10.12,53.35967332757338
2025-10-18 01:56:10.882733,57.34,55.21,126.23,121.12,53.23475674816487
2025-10-18 01:56:11.882732,12.06,67.73,286.13,99.73,52.05211672037935
2025-10-18 01:56:12.882732,13.15,68.35,266.95,25.7,52.27853508920861
2025-10-18 01:56:13.882731,20.41,83.4,194.41,67.63,53.857318263656175
2025-10-18 01:56:14.882731,80.41,23.95,224.01,21.86,50.547802832841576
2025-10-18 01:56:15.882730,78.8,75.7,194.87,126.0,53.484465676129744
2025-10-18 01:56:16.882730,90.93,89.44,196.76,50.65,54.127235102575675
2025-10-18 01:56:17.882729,43.45,70.11,153.24,71.41,53.65954345618806
2025-10-18 01:56:18.882729,46.21,78.68,214.77,18.84,53.37922863722069
2025-10-18 01:56:19.882728,25.24,51.42,298.08,33.92,51.0862874818087
2025-10-18 01:56:20.882728,47.23,31.61,207.71,143.96,51.147018682229756
2025-10-18 01:56:21.882727,48.22,68.98,287.45,74.63,52.09261195319482
2025-10-18 01:56:22.882727,79.16,92.88,119.91,93.01,55.17593802137881
2025-10-18 01:56:23.882727,94.41,73.91,75.63,48.04,54.71655312933936
2025-10-18 01:56:24.882726,53.85,39.68,231.47,100.04,51.26954626397089
2025-10-18 01:56:25.882726,75.51,35.3,297.11,68.96,50.30335767003569
2025-10-18 01:56:26.882725,76.07,70.5,205.02,122.05,53.10984981187102
2025-10-18 01:56:27.882725,43.82,87.97,129.97,96.76,54.818923577611315
2025-10-18 01:56:28.882724,33.14,79.4,141.12,109.15,54.26958051625555
2025-10-18 01:56:29.882724,67.65,94.07,101.26,97.11,55.44643192872281
2025-10-18 01:56:30.882723,75.19,87.97,97.76,30.13,55.163230659320995
2025-10-18 01:56:31.882723,53.04,47.38,187.89,126.78,52.151586548973384
2025-10-18 01:56:32.882722,20.4,39.48,236.35,74.31,51.19749369913443
2025-10-18 01:56:33.882722,50.27,31.23,184.02,87.53,51.379253753812556
2025-10-18 01:56:34.882721,86.48,55.7,111.46,72.97,53.41219380143278
2025-10-18 01:56:35.882721,63.0,82.86,113.61,20.45,54.72732044165006
2025-10-18 01:56:36.882720,44.18,49.91,294.25,15.72,51.04911174082206
2025-10-18 01:56:37.882720,71.5,71.9,77.42,95.9,54.60944913691299
2025-10-18 01:56:38.882719,40.37,85.38,77.3,43.56,55.268265441797865
2025-10-18 01:56:39.882719,25.79,85.82,89.06,148.36,55.186770458110466
2025-10-18 01:56:40.882719,57.17,80.02,295.95,103.63,52.55523814587126
2025-10-18 01:56:41.882718,10.85,45.34,109.55,18.87,52.90229771051713
2025-10-18 01:56:42.882718,39.8,96.11,93.03,115.09,55.64578801825793
2025-10-18 01:56:43.882717,36.39,91.76,277.84,132.93,53.352527284829115
2025-10-18 01:56:44.882717,44.0,86.67,260.19,50.4,53.27472724289132
2025-10-18 01:56:45.882716,23.5,75.43,193.7,112.76,53.480517748455554
2025-10-18 01:56:46.882716,53.08,46.72,296.78,81.76,50.879885993040176
2025-10-18 01:56:47.882715,29.22,22.29,137.73,136.0,51.46835426531649
2025-10-18 01:56:48.882715,72.97,67.78,131.4,131.01,53.80586312846044
2025-10-18 01:56:49.882714,36.02,75.01,155.4,101.82,53.88789330872386
2025-10-18 01:56:50.882714,56.49,47.96,142.52,108.53,52.68641007879593
2025-10-18 01:56:51.882713,71.69,92.89,60.75,91.15,55.84219087693916
2025-10-18 01:56:52.882713,56.03,96.29,166.73,120.68,54.826287235696924
2025-10-18 01:56:53.882712,93.13,96.65,122.9,56.11,55.319976335091575
2025-10-18 01:56:54.882712,53.89,66.48,114.29,105.81,53.92677900323761
2025-10-18 01:56:55.882712,87.38,58.48,146.44,40.74,53.147898720268884
2025-10-18 01:56:56.882711,82.85,32.89,51.63,40.85,52.940075490134696
2025-10-18 01:56:57.882711,42.82,75.12,173.26,20.49,53.669717589591414
2025-10-18 01:56:58.882710,43.39,70.32,92.43,59.9,54.351676860387194
2025-10-18 01:56:59.882710,69.92,72.8,82.75,149.51,54.60912770112561
2025-10-18 01:57:00.882709,38.47,30.72,271.07,113.52,50.38065570152545
2025-10-18 01:57:01.882709,64.42,92.83,240.63,19.6,53.79355360675483
2025-10-18 01:57:02.882708,27.86,70.4,131.11,44.57,53.91580018012096
2025-10-18 01:57:03.882708,19.52,36.56,277.12,122.3,50.60606475111942
2025-10-18 01:57:04.882707,34.53,67.64,97.13,67.99,54.16739094842817
2025-10-18 01:57:05.882707,88.0,69.17,209.28,105.2,52.99090966378592
2025-10-18 01:57:06.882706,85.09,84.76,167.01,46.95,54.227969734306896
2025-10-18 01:57:07.882706,23.79,21.27,288.74,43.42,49.691178793855244
2025-10-18 01:57:08.882705,27.91,65.52,139.98,107.55,53.59008146594782
2025-10-18 01:57:09.882705,32.4,85.38,232.18,38.47,53.52257304260477
2025-10-18 01:57:10.882705,81.49,22.95,119.73,19.92,51.67183533342442
2025-10-18 01:57:11.882704,23.64,41.35,85.26,34.56,52.98130458767127
2025-10-18 01:57:12.882704,17.04,60.57,173.29,58.74,52.954676225013316
2025-10-18 01:57:13.882703,32.4,58.05,299.35,69.96,51.41245699307672
2025-10-18 01:57:14.882703,88.5,97.55,140.07,74.13,55.17645755361337
2025-10-18 01:57:15.882702,11.73,74.83,218.04,104.46,53.17418987156471
2025-10-18 01:57:16.882702,33.14,29.48,242.49,67.22,50.62789773305733
2025-10-18 01:57:17.882701,22.98,63.27,232.6,67.51,52.42373613300461
2025-10-18 01:57:18.882701,85.12,83.59,68.85,137.49,55.300207448841235
2025-10-18 01:57:19.882700,48.95,90.94,193.58,82.96,54.246766563963654
2025-10-18 01:57:20.882700,90.19,90.77,151.29,128.68,54.72722700806021
2025-10-18 01:57:21.882699,49.33,62.44,51.37,101.76,54.4328854863775
2025-10-18 01:57:22.882699,83.72,61.02,236.98,52.79,52.258173762336945
2025-10-18 01:57:23.882699,13.18,74.95,241.81,104.11,52.91237325160584
2025-10-18 01:57:24.882698,82.87,79.07,161.75,62.59,54.00790170668648
2025-10-18 01:57:25.882698,54.25,72.69,241.34,124.11,52.810546384983425
2025-10-18 01:57:26.882697,37.57,57.85,270.86,130.29,51.74004909041798
2025-10-18 01:57:27.882697,29.21,29.99,205.36,67.43,51.07154249081327
2025-10-18 01:57:28.882696,35.02,70.98,178.55,115.01,53.429937282351176
2025-10-18 01:57:29.882696,80.59,43.2,81.99,46.86,53.11375662960513
2025-10-18 01:57:30.882695,42.65,38.99,106.4,59.31,52.63243270686352
2025-10-18 01:57:31.882695,74.13,20.8,284.3,14.18,49.70965872758639
2025-10-18 01:57:32.882694,56.77,55.76,279.08,43.0,51.519124164871535
2025-10-18 01:57:33.882694,76.17,65.57,72.41,64.27,54.34157554656931
2025-10-18 01:57:34.882693,38.42,54.72,64.09,57.98,53.89268079892374
2025-10-18 01:57:35.882693,55.21,25.6,186.4,139.54,51.08620306361236
2025-10-18 01:57:36.882693,93.07,93.61,186.33,130.67,54.47472118469331
2025-10-18 01:57:37.882692,75.39,87.28,59.22,78.82,55.57635913982266
2025-10-18 01:57:38.882692,39.06,86.69,188.93,74.39,54.08490749017202
2025-10-18 01:57:39.882691,34.24,80.06,74.08,92.62,55.05291909548039
2025-10-18 01:57:40.882691,50.04,65.39,264.46,78.92,52.17376117572154
2025-10-18 01:57:41.882690,84.77,42.16,188.62,142.83,51.88760041969951
2025-10-18 01:57:42.882690,10.99,93.1,94.02,68.02,55.47156326721924
2025-10-18 01:57:43.882689,83.36,44.1,51.34,48.72,53.504320264847784
2025-10-18 01:57:44.882689,55.4,23.57,180.75,14.47,51.01401548200453
2025-10-18 01:57:45.882688,23.28,57.82,256.82,36.25,51.870638609540684
2025-10-18 01:57:46.882688,39.5,60.03,277.38,124.96,51.77381353735685
2025-10-18 01:57:47.882687,25.35,76.15,87.19,69.38,54.70393100280757
2025-10-18 01:57:48.882687,59.45,51.84,153.54,40.49,52.73687520888503
2025-10-18 01:57:49.882687,36.29,36.17,293.2,41.77,50.3832329923576
2025-10-18 01:57:50.882686,91.98,45.68,175.61,106.47,52.199520696732804
2025-10-18 01:57:51.882686,11.19,98.54,58.31,11.63,56.12929789483227
2025-10-18 01:57:52.882685,71.33,73.38,79.01,14.99,54.64291724944347
2025-10-18 01:57:53.882685,49.13,79.58,55.25,105.99,55.24475994149749
2025-10-18 01:57:54.882684,13.21,95.08,72.99,13.44,55.79199526229547
2025-10-18 01:57:55.882684,62.47,81.91,210.5,130.4,53.61921448859318
2025-10-18 01:57:56.882683,47.99,96.35,156.8,148.11,54.948705595170416
2025-10-18 01:57:57.882683,40.74,89.18,281.46,23.7,53.15290833642612
2025-10-18 01:57:58.882682,53.46,47.11,134.37,97.5,52.732771841421815
2025-10-18 01:57:59.882682,91.75,54.69,263.71,22.09,51.633096722394214
2025-10-18 01:58:00.882681,52.73,47.63,220.14,99.53,51.79329961929286
2025-10-18 01:58:01.882681,31.13,50.15,293.43,66.2,51.08428611355836
2025-10-18 01:58:02.882680,92.65,73.97,92.65,114.39,54.54623162336118
2025-10-18 01:58:03.882680,92.27,49.17,59.7,19.23,53.65473514375276
2025-10-18 01:58:04.882679,13.52,68.6,250.62,95.28,52.49417202323154
2025-10-18 01:58:05.882679,11.94,41.07,267.66,115.82,50.93562674122318
2025-10-18 01:58:06.882679,62.99,91.44,200.57,61.29,54.18696872474781
2025-10-18 01:58:07.882678,15.05,82.1,89.22,70.2,54.97789345781239
2025-10-18 01:58:08.882678,77.75,25.01,204.67,21.16,50.81825842663288
2025-10-18 01:58:09.882677,12.65,83.35,269.87,90.65,53.011356601472606
2025-10-18 01:58:10.882677,58.48,77.65,176.78,111.01,53.781252288965575
2025-10-18 01:58:11.882676,91.51,35.57,129.13,130.92,52.22578832883689
2025-10-18 01:58:12.882676,75.97,69.82,78.37,103.01,54.49703400341416
2025-10-18 01:58:13.882675,43.12,42.22,51.33,97.35,53.42418162348822
2025-10-18 01:58:14.882675,25.84,92.57,291.32,86.57,53.22825538988395
2025-10-18 01:58:15.882674,18.76,64.01,178.45,141.67,53.091001618006594
2025-10-18 01:58:16.882674,13.84,48.22,81.73,124.03,53.38828859626756
2025-10-18 01:58:17.882673,50.36,38.99,96.61,100.12,52.75398782625276
2025-10-18 01:58:18.882673,63.93,50.17,184.93,115.5,52.320876443846586
2025-10-18 01:58:19.882673,13.3,62.4,259.92,26.12,52.06122673351625
2025-10-18 01:58:20.882672,68.18,89.78,270.47,141.17,53.33911099808331
2025-10-18 01:58:21.882672,59.19,94.8,179.68,55.32,54.588072800986936
2025-10-18 01:58:22.882671,76.45,68.38,79.03,146.79,54.42994022225821
2025-10-18 01:58:23.882671,55.06,78.14,122.23,78.66,54.411072387862944
2025-10-18 01:58:24.882670,59.71,86.92,113.61,129.01,54.959760420364745
2025-10-18 01:58:25.882670,24.82,64.04,83.19,90.01,54.15102784390835
2025-10-18 01:58:26.882669,16.07,53.52,96.82,119.83,53.48137600618983
2025-10-18 01:58:27.882669,48.25,36.3,286.13,29.49,50.46593692223814
2025-10-18 01:58:28.882668,85.07,49.04,264.49,69.21,51.35571468336098
2025-10-18 01:58:29.882668,92.63,46.63,83.13,14.53,53.26294674433294
2025-10-18 01:58:30.882667,92.77,72.53,73.02,108.55,54.693909345936696
2025-10-18 01:58:31.882667,56.62,89.59,56.05,78.13,55.7270188137681
2025-10-18 01:58:32.882666,42.65,84.62,79.78,89.52,55.21517495222756
2025-10-18 01:58:33.882666,47.3,40.31,146.58,56.58,52.24496314090758
2025-10-18 01:58:34.882666,71.46,93.65,217.59,122.34,54.122353798194275
2025-10-18 01:58:35.882665,82.01,36.03,121.68,105.8,52.32566697178612
2025-10-18 01:58:36.882665,42.38,50.48,183.09,35.67,52.33495021264215
2025-10-18 01:58:37.882664,88.22,96.25,233.66,99.67,54.06470020764507
2025-10-18 01:58:38.882664,38.55,48.16,278.68,84.85,51.156368170778364
2025-10-18 01:58:39.882663,61.42,50.4,80.56,140.74,53.514761000527955
2025-10-18 01:58:40.882663,68.81,71.17,209.98,23.85,53.06020041628018
2025-10-18 01:58:41.882662,33.6,87.88,236.65,51.62,53.600492723109625
2025-10-18 01:58:42.882662,90.53,63.01,167.82,140.77,53.160620857653655
2025-10-18 01:58:43.882661,67.49,86.62,263.74,140.09,53.25708557184785
2025-10-18 01:58:44.882661,45.39,64.15,204.63,47.65,52.77710685552981
2025-10-18 01:58:45.882660,27.34,45.64,262.64,40.27,51.19905305081851
2025-10-18 01:58:46.882660,91.21,79.15,157.28,127.31,54.08014968626042
2025-10-18 01:58:47.882660,22.67,76.23,244.28,20.98,52.92534637131866
2025-10-18 01:58:48.882659,72.29,57.09,75.58,27.97,53.873110639824226
2025-10-18 01:58:49.882659,11.85,54.61,135.41,130.7,53.104113426530496
2025-10-18 01:58:50.882658,39.74,83.53,197.98,99.88,53.83252131632192
2025-10-18 01:58:51.882658,28.57,30.77,276.62,117.98,50.32187792331441
2025-10-18 01:58:52.882657,45.41,68.07,283.03,147.71,52.11726150410404
2025-10-18 01:58:53.882657,94.58,70.48,84.61,81.34,54.453658517634636
2025-10-18 01:58:54.882656,12.84,55.41,289.91,148.92,51.40903288282751
2025-10-18 01:58:55.882656,57.57,95.69,89.28,106.56,55.66472321215539
2025-10-18 01:58:56.882655,81.46,30.27,276.53,23.11,50.27170181253437
2025-10-18 01:58:57.882655,10.13,23.49,80.12,36.01,52.14930220368653
2025-10-18 01:58:58.882654,26.54,23.68,278.78,62.53,49.92877515351309
2025-10-18 01:58:59.882654,25.58,35.11,296.16,129.99,50.32148219171973
2025-10-18 01:59:00.882654,86.52,96.94,60.61,98.13,56.047585820286
2025-10-18 01:59:01.882653,86.84,59.98,135.09,71.29,53.35895475055458
2025-10-18 01:59:02.882653,62.41,83.13,281.22,122.0,52.88124396601793
2025-10-18 01:59:03.882652,55.61,43.61,142.04,133.46,52.48187771712199
2025-10-18 01:59:04.882652,89.74,61.61,229.87,23.55,52.35956289950647
2025-10-18 01:59:05.882651,57.38,43.02,286.8,147.71,50.82610228488556
2025-10-18 01:59:06.882651,32.17,59.94,98.27,145.65,53.79222068711279
2025-10-18 01:59:07.882650,37.85,25.34,235.17,36.85,50.49555643272671
2025-10-18 01:59:08.882650,46.05,64.03,115.38,133.62,53.80007424661744
2025-10-18 01:59:09.882649,62.08,82.28,95.94,129.57,54.9276215203773
2025-10-18 01:59:10.882649,40.28,40.1,51.23,46.25,53.305481908590835
2025-10-18 01:59:11.882648,76.81,87.94,82.6,58.74,55.3403904527277
2025-10-18 01:59:12.882648,39.49,56.9,151.28,144.08,53.04324002035357
2025-10-18 01:59:13.882648,32.08,31.56,215.27,137.4,51.05756815333267
2025-10-18 01:59:14.882647,64.18,90.74,100.44,12.11,55.2661389863229
2025-10-18 01:59:15.882647,71.46,54.18,299.57,120.17,51.23096729743499
2025-10-18 01:59:16.882646,84.36,38.04,248.3,114.13,51.002153784089806
2025-10-18 01:59:17.882646,74.19,63.32,144.69,132.59,53.43430288108794
2025-10-18 01:59:18.882645,20.46,64.05,257.84,26.13,52.16690455142758
2025-10-18 01:59:19.882645,52.26,96.93,88.75,17.03,55.70771698305467
2025-10-18 01:59:20.882644,47.52,68.55,164.91,116.03,53.46270406433082
2025-10-18 01:59:21.882644,26.23,24.41,234.9,149.42,50.4834041865323
2025-10-18 01:59:22.882642,94.87,30.14,218.8,74.09,50.929500199685314
2025-10-18 01:59:23.882642,22.61,49.61,101.88,108.14,53.22624600574888
2025-10-18 01:59:24.882641,46.53,47.09,145.52,137.42,52.6172539801055
2025-10-18 01:59:25.882641,46.57,23.64,107.75,133.95,51.87272149084006
2025-10-18 01:59:26.882640,12.67,66.24,258.49,63.78,52.27917571998868
2025-10-18 01:59:27.882640,44.45,63.91,126.78,108.14,53.65864948651197
2025-10-18 01:59:28.882640,91.74,91.79,241.63,14.51,53.72903996751946
2025-10-18 01:59:29.882639,50.58,76.94,107.7,81.49,54.515677061060295
2025-10-18 01:59:30.882639,67.2,52.83,89.42,112.57,53.528310639053025
2025-10-18 01:59:31.882638,82.07,82.18,65.66,30.05,55.236101935657445
2025-10-18 01:59:32.882638,15.62,39.63,210.69,94.09,51.49943420556253
2025-10-18 01:59:33.882637,47.77,39.12,120.03,119.04,52.50194650253044
2025-10-18 01:59:34.882637,74.9,97.88,267.92,25.92,53.739693139933394
2025-10-18 01:59:35.882636,14.36,45.29,78.24,16.75,53.2518365535685
2025-10-18 01:59:36.882636,48.84,24.9,79.67,116.14,52.246840978768034
2025-10-18 01:59:37.882635,90.97,58.44,77.06,44.4,53.928286681392805
2025-10-18 01:59:38.882635,87.98,91.71,217.22,101.85,54.024142196154656
2025-10-18 01:59:39.882634,58.08,60.36,260.28,56.39,51.96386224290974
2025-10-18 01:59:40.882634,54.68,46.68,149.8,113.56,52.542008284404425
2025-10-18 01:59:41.882633,75.27,29.81,78.71,140.6,52.50917994468216
2025-10-18 01:59:42.882633,71.68,76.09,235.54,90.66,53.03609035208025
2025-10-18 01:59:43.882633,50.01,72.77,298.94,74.95,52.15222354347468
2025-10-18 01:59:44.882632,24.79,48.65,86.3,139.14,53.3624386421934
2025-10-18 01:59:45.882632,93.82,21.8,67.42,129.59,52.23399632010726
2025-10-18 01:59:46.882631,82.74,67.21,275.27,27.4,52.12847747906407
2025-10-18 01:59:47.882631,52.8,58.61,255.27,103.83,51.94618521948374
2025-10-18 01:59:48.882630,16.31,88.92,294.14,50.28,53.00450248238332
2025-10-18 01:59:49.882630,11.35,47.72,278.07,93.73,51.143763319510974
2025-10-18 01:59:50.882629,40.29,81.73,130.47,23.88,54.48206144140516
2025-10-18 01:59:51.882629,30.14,95.95,291.9,148.96,53.40748390385558
2025-10-18 01:59:52.882628,20.25,71.0,259.13,73.72,52.51199799985371
2025-10-18 01:59:53.882628,22.07,39.91,128.71,17.81,52.41554479566271
2025-10-18 01:59:54.882627,92.06,88.36,95.6,76.69,55.219888291859974
2025-10-18 01:59:55.882627,63.98,88.61,285.04,35.19,53.08735735466205
2025-10-18 01:59:56.882627,57.07,82.46,260.47,39.15,53.05859767867615
2025-10-18 01:59:57.882626,73.74,51.49,209.96,148.21,52.11384044125342
2025-10-18 01:59:58.882626,42.88,54.78,254.64,73.62,51.753997357469196
2025-10-18 01:59:59.882625,22.57,51.57,215.49,43.4,52.0265310627023
2025-10-18 02:00:00.882625,42.43,32.76,118.59,111.93,52.199160116935
2025-10-18 02:00:01.882624,73.05,30.57,274.67,39.17,50.312050272310586
2025-10-18 02:00:02.882624,68.49,29.11,69.7,147.62,52.5777017050593
2025-10-18 02:00:03.882623,16.07,97.0,190.44,133.87,54.59830552480092
2025-10-18 02:00:04.882623,33.85,72.83,247.06,84.92,52.74225553050683
2025-10-18 02:00:05.882622,65.18,87.53,157.15,25.9,54.471266655288375
2025-10-18 02:00:06.882622,91.1,21.44,226.71,33.91,50.39561181490069
2025-10-18 02:00:07.882622,75.17,48.8,207.74,17.9,51.96867301386604
2025-10-18 02:00:08.882621,46.66,78.32,77.34,129.77,54.93975362953114
2025-10-18 02:00:09.882621,51.4,22.25,229.85,119.88,50.424427287737544
2025-10-18 02:00:10.882620,70.08,61.28,291.74,76.48,51.660977272058446
2025-10-18 02:00:11.882620,29.79,40.01,293.16,147.41,50.60434839706663
2025-10-18 02:00:12.882619,75.36,66.58,113.45,132.3,53.94855802394876
2025-10-18 02:00:13.882619,72.96,57.25,201.2,25.92,52.46576639697693
2025-10-18 02:00:14.882618,39.05,46.13,73.56,136.45,53.37955598671784
2025-10-18 02:00:15.882618,37.06,53.17,260.57,20.09,51.59213671085718
2025-10-18 02:00:16.882617,31.33,40.11,159.23,137.13,52.114828088092544
2025-10-18 02:00:17.882617,41.87,61.14,230.23,40.29,52.336714409141514
2025-10-18 02:00:18.882616,46.85,58.77,132.58,129.71,53.34308033519238
2025-10-18 02:00:19.882616,13.26,56.69,57.08,56.19,54.0693341844614
2025-10-18 02:00:20.882616,94.66,67.18,73.08,32.98,54.405622832465816
2025-10-18 02:00:21.882615,89.37,74.3,138.29,127.69,54.052358850636644
2025-10-18 02:00:22.882615,24.03,48.55,237.25,90.88,51.64406972638143
2025-10-18 02:00:23.882614,81.98,81.09,231.84,145.79,53.342265224688944
2025-10-18 02:00:24.882614,79.24,91.13,258.52,50.28,53.51582541524708
2025-10-18 02:00:25.882613,32.71,88.82,130.45,108.27,54.85907546669694
2025-10-18 02:00:26.882613,93.46,31.22,83.5,141.8,52.52585259003205
2025-10-18 02:00:27.882612,32.55,63.98,145.7,42.09,53.43077233830308
2025-10-18 02:00:28.882612,90.13,30.98,74.03,68.58,52.60027007866045
2025-10-18 02:00:29.882611,47.98,94.2,94.07,131.06,55.54328647149571
2025-10-18 02:00:30.882611,49.0,38.24,198.18,40.41,51.55617287726481
2025-10-18 02:00:31.882610,79.63,78.04,164.69,57.71,53.922096102530546
2025-10-18 02:00:32.882610,67.91,80.31,111.69,105.26,54.645310866309686
2025-10-18 02:00:33.882609,52.22,83.4,225.8,83.37,53.50815683941159
2025-10-18 02:00:34.882609,28.52,95.78,106.01,62.21,55.468514981574096
2025-10-18 02:00:35.882609,81.29,32.76,182.97,93.71,51.46905796228891
2025-10-18 02:00:36.882608,89.21,74.58,125.96,119.53,54.20291964352223
2025-10-18 02:00:37.882608,57.74,27.3,115.75,55.07,51.943230564031246
2025-10-18 02:00:38.882607,70.09,32.44,128.04,24.61,52.05260598919426
