timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 05:38:45.016329,137.16,58.27,243.96,137.35,129.7295239473867
2025-10-15 05:38:46.016329,119.82,68.51,226.08,98.26,121.66078969788232
2025-10-15 05:38:47.016328,87.51,40.62,179.52,93.65,92.86067743651358
2025-10-15 05:38:48.016328,71.44,61.42,60.7,142.37,77.51006070534446
2025-10-15 05:38:49.016327,73.99,31.57,163.72,72.82,79.42866890586866
2025-10-15 05:38:50.016327,107.51,79.8,128.95,144.41,107.52343936644354
2025-10-15 05:38:51.016326,128.98,89.84,175.89,130.41,123.77346996354892
2025-10-15 05:38:52.016326,49.4,38.2,100.95,29.78,55.337398030493546
2025-10-15 05:38:53.016325,125.89,67.54,216.8,104.73,119.69879122407158
2025-10-15 05:38:54.016325,60.84,79.9,78.73,20.06,67.60197845504672
2025-10-15 05:38:55.016324,78.11,52.79,121.86,100.72,83.12449380944554
2025-10-15 05:38:56.016323,129.27,83.6,244.11,80.0,130.9368229773392
2025-10-15 05:38:57.016323,99.42,48.26,255.62,31.95,107.05817736249534
2025-10-15 05:38:58.016322,76.23,29.45,163.37,80.17,79.73844233803976
2025-10-15 05:38:59.016322,82.94,63.83,100.92,98.83,82.00587374920957
2025-10-15 05:39:00.016321,118.41,32.48,281.1,109.75,122.39634006604197
2025-10-15 05:39:01.016321,118.51,88.18,213.93,41.09,116.3946475756235
2025-10-15 05:39:02.016320,87.33,31.91,122.44,146.08,81.95548972924
2025-10-15 05:39:03.016320,86.22,32.75,183.72,26.59,76.7227390982363
2025-10-15 05:39:04.016319,102.05,44.32,242.45,32.83,101.32544531630128
2025-10-15 05:39:05.016319,83.14,29.66,161.47,111.54,85.57038946982598
2025-10-15 05:39:06.016318,104.36,75.87,112.46,123.81,96.49245431735643
2025-10-15 05:39:07.016318,127.25,96.97,235.48,53.98,129.82275549841498
2025-10-15 05:39:08.016317,77.94,23.55,215.91,14.61,79.34270487423646
2025-10-15 05:39:09.016317,90.18,73.88,104.36,119.51,92.21184875261942
2025-10-15 05:39:10.016316,138.08,79.79,283.51,73.34,139.4767341138403
2025-10-15 05:39:11.016315,119.43,57.31,292.19,39.78,124.09256917778688
2025-10-15 05:39:12.016315,123.48,61.69,251.91,127.4,131.82103542605077
2025-10-15 05:39:13.016314,102.72,33.49,261.77,64.57,108.0547231335515
2025-10-15 05:39:14.016314,78.99,29.83,158.03,99.47,82.20461208007987
2025-10-15 05:39:15.016313,98.16,55.87,239.34,22.65,104.13030799153985
2025-10-15 05:39:16.016313,109.53,56.43,189.89,122.85,109.73010336886027
2025-10-15 05:39:17.016312,72.59,54.52,87.16,89.96,71.45388756014624
2025-10-15 05:39:18.016312,94.1,68.36,160.59,111.64,104.68643322253816
2025-10-15 05:39:19.016311,68.25,46.12,99.19,57.78,64.3917664641484
2025-10-15 05:39:20.016311,89.3,30.44,217.35,86.42,97.63020491543936
2025-10-15 05:39:21.016310,59.36,36.63,86.94,66.28,57.68696403634128
2025-10-15 05:39:22.016310,99.11,91.42,95.46,125.32,99.49041189356494
2025-10-15 05:39:23.016309,76.7,86.32,54.72,99.04,79.48254664157955
2025-10-15 05:39:24.016308,97.08,63.24,118.41,133.8,93.95849056034747
2025-10-15 05:39:25.016307,69.58,42.29,67.23,148.99,71.22174314445886
2025-10-15 05:39:26.016307,79.81,59.2,139.79,51.64,81.84386482561578
2025-10-15 05:39:27.016306,117.72,98.86,214.74,87.81,131.35478615666065
2025-10-15 05:39:28.016306,70.25,84.24,88.76,15.33,71.82322360205214
2025-10-15 05:39:29.016305,56.64,23.39,60.19,142.01,58.26133092056922
2025-10-15 05:39:30.016305,95.76,45.87,162.08,126.76,96.91585851738272
2025-10-15 05:39:31.016304,99.67,50.31,173.91,53.19,87.9111477225281
2025-10-15 05:39:32.016303,106.79,77.56,198.27,62.37,110.66942998855107
2025-10-15 05:39:33.016303,114.24,36.31,262.12,81.16,112.89920123236075
2025-10-15 05:39:34.016302,62.17,86.88,61.25,45.14,70.89921044822171
2025-10-15 05:39:35.016302,137.68,85.74,235.2,100.99,133.55496098368565
2025-10-15 05:39:36.016301,136.52,91.16,233.99,100.34,135.77396171764877
2025-10-15 05:39:37.016301,85.62,40.95,200.19,29.1,86.25359567570429
2025-10-15 05:39:38.016300,56.9,31.18,69.06,111.73,58.73433259140918
2025-10-15 05:39:39.016300,124.96,64.26,237.34,102.38,123.72877669591729
2025-10-15 05:39:40.016299,77.77,90.69,53.54,106.79,82.87091515196259
2025-10-15 05:39:41.016299,63.07,60.51,77.53,72.46,68.05876038294215
2025-10-15 05:39:42.016298,75.4,46.9,125.74,56.39,72.4426023748625
2025-10-15 05:39:43.016298,78.88,31.35,224.98,22.85,87.6104007015025
2025-10-15 05:39:44.016297,88.64,27.8,137.1,109.22,76.88671900351446
2025-10-15 05:39:45.016296,107.3,38.01,238.11,96.67,109.68200716105873
2025-10-15 05:39:46.016296,85.94,27.01,200.45,58.3,85.217677328965
2025-10-15 05:39:47.016295,79.88,46.92,169.03,72.96,88.72330313867027
2025-10-15 05:39:48.016295,56.45,45.64,87.07,88.29,66.6497556547318
2025-10-15 05:39:49.016294,49.97,36.27,77.96,41.76,49.90099886220981
2025-10-15 05:39:50.016294,103.01,40.27,230.52,63.73,101.93267208012762
2025-10-15 05:39:51.016293,115.6,24.73,280.72,109.43,118.34165958664914
2025-10-15 05:39:52.016293,100.72,62.3,124.11,136.98,95.83094932077799
2025-10-15 05:39:53.016292,76.4,79.59,86.46,42.66,74.29369188633277
2025-10-15 05:39:54.016292,130.05,88.24,249.07,57.14,130.15380971252867
2025-10-15 05:39:55.016291,88.29,87.15,106.29,56.74,86.83095552749116
2025-10-15 05:39:56.016290,158.05,82.07,286.0,146.33,156.00893388703227
2025-10-15 05:39:57.016290,83.91,75.14,106.07,107.7,90.98357365373124
2025-10-15 05:39:58.016289,104.03,28.73,194.69,145.34,101.82208278958471
2025-10-15 05:39:59.016289,64.5,42.52,72.31,140.78,71.20841810209593
2025-10-15 05:40:00.016288,63.73,25.72,85.13,88.88,56.223307470438726
2025-10-15 05:40:01.016288,66.98,46.88,83.04,67.46,61.884909352800584
2025-10-15 05:40:02.016287,96.99,51.83,238.13,69.27,111.10283866030731
2025-10-15 05:40:03.016287,61.56,61.1,76.28,40.07,61.480331932933744
2025-10-15 05:40:04.016286,112.44,98.58,125.29,105.73,108.06138460798898
2025-10-15 05:40:05.016286,95.52,75.51,62.83,147.26,86.17663323351064
2025-10-15 05:40:06.016285,121.09,91.75,211.82,38.83,117.09599133142459
2025-10-15 05:40:07.016285,124.09,66.24,237.3,110.03,126.24242267924129
2025-10-15 05:40:08.016284,100.46,28.63,268.44,20.36,98.74648479527896
2025-10-15 05:40:09.016284,76.53,33.89,167.76,59.75,79.17456702404475
2025-10-15 05:40:10.016283,49.91,31.77,74.32,73.21,52.87255362979026
2025-10-15 05:40:11.016283,101.88,47.32,179.55,76.11,92.70144421558615
2025-10-15 05:40:12.016282,96.4,88.07,184.61,28.99,105.14355679189399
2025-10-15 05:40:13.016282,106.8,68.29,225.3,40.98,109.82299551492791
2025-10-15 05:40:14.016281,98.09,97.29,110.47,106.47,103.13276337147148
2025-10-15 05:40:15.016280,147.15,51.37,285.23,138.3,138.8100292477971
2025-10-15 05:40:16.016280,118.61,27.03,298.75,115.52,126.10603590338746
2025-10-15 05:40:17.016279,124.62,93.7,211.67,110.95,132.4990556863261
2025-10-15 05:40:18.016279,138.06,79.96,260.81,130.65,144.2740121775449
2025-10-15 05:40:19.016278,90.04,44.58,176.93,122.86,99.92871875077508
2025-10-15 05:40:20.016278,86.5,42.16,164.78,83.65,87.2164309092403
2025-10-15 05:40:21.016277,66.52,74.81,52.26,59.29,65.01247501380962
2025-10-15 05:40:22.016277,49.62,46.32,77.77,20.95,50.695569663399255
2025-10-15 05:40:23.016276,106.7,20.62,227.47,135.88,105.66943437021887
2025-10-15 05:40:24.016276,49.07,43.5,60.26,87.24,57.35120808522995
2025-10-15 05:40:25.016275,79.86,67.94,116.89,69.33,82.91773469850452
2025-10-15 05:40:26.016275,142.3,84.41,276.48,74.62,139.94241389675392
2025-10-15 05:40:27.016274,116.15,43.78,220.98,123.28,112.78564660846484
2025-10-15 05:40:28.016274,118.91,35.61,246.17,100.42,111.64424529201108
2025-10-15 05:40:29.016273,138.56,90.44,296.5,54.79,144.96634896297434
2025-10-15 05:40:30.016273,87.1,75.48,64.49,120.95,81.37835835020661
2025-10-15 05:40:31.016272,91.78,79.38,151.79,24.15,90.01066948048714
2025-10-15 05:40:32.016272,109.72,87.42,127.73,135.04,109.09010958772438
2025-10-15 05:40:33.016271,112.04,98.62,192.46,29.2,112.81067379745903
2025-10-15 05:40:34.016270,82.47,33.78,123.67,126.42,79.31354332006141
2025-10-15 05:40:35.016270,61.76,32.46,108.61,72.62,63.353496970285946
2025-10-15 05:40:36.016269,95.64,80.95,150.83,67.65,99.23818848812552
2025-10-15 05:40:37.016269,62.58,29.36,72.94,146.35,65.93145167373137
2025-10-15 05:40:38.016268,152.21,89.53,274.75,106.86,148.45594177896243
2025-10-15 05:40:39.016268,62.4,92.55,64.71,44.16,74.57357823048804
2025-10-15 05:40:40.016267,103.35,61.38,137.25,146.82,101.27476622516255
2025-10-15 05:40:41.016267,118.15,60.51,254.32,41.34,114.68162261022346
2025-10-15 05:40:42.016266,80.63,55.59,65.1,146.67,76.77236226073609
2025-10-15 05:40:43.016266,132.16,55.25,252.14,143.41,131.88105306392697
2025-10-15 05:40:44.016265,149.05,67.95,297.22,128.9,148.80314922828256
2025-10-15 05:40:45.016265,118.72,25.18,294.28,100.46,120.8217585684657
2025-10-15 05:40:46.016264,95.95,26.7,239.79,63.59,97.8885017070873
2025-10-15 05:40:47.016264,146.4,88.67,273.88,95.16,145.4177098461419
2025-10-15 05:40:48.016263,85.35,49.83,137.1,90.59,84.16840035949565
2025-10-15 05:40:49.016263,57.06,45.25,53.73,94.51,57.73275680157516
2025-10-15 05:40:50.016262,82.54,65.54,70.78,120.9,78.27695774165048
2025-10-15 05:40:51.016262,128.19,65.35,298.18,37.17,129.38197930827928
2025-10-15 05:40:52.016261,68.37,40.94,120.37,32.92,63.14556543143819
2025-10-15 05:40:53.016261,124.09,46.6,247.42,93.97,116.2213086608323
2025-10-15 05:40:54.016260,77.38,49.23,117.33,112.51,82.35491196993289
2025-10-15 05:40:55.016260,113.87,89.37,196.5,33.86,110.32675464265874
2025-10-15 05:40:56.016259,132.86,65.05,289.96,114.18,142.2275231702607
2025-10-15 05:40:57.016258,148.53,97.65,248.45,134.44,150.18756537867523
2025-10-15 05:40:58.016258,146.29,67.38,274.85,124.86,141.01771305385196
2025-10-15 05:40:59.016257,53.31,21.18,115.44,52.45,55.70574369721596
2025-10-15 05:41:00.016257,110.05,66.21,251.04,58.61,120.01771209329685
2025-10-15 05:41:01.016256,117.31,59.59,241.18,60.79,114.19505262533046
2025-10-15 05:41:02.016256,119.34,75.05,226.27,68.41,118.99909394062797
2025-10-15 05:41:03.016255,123.09,86.42,254.06,14.2,122.11875039013307
2025-10-15 05:41:04.016255,67.08,42.3,79.66,129.81,71.09495939644752
2025-10-15 05:41:05.016254,97.72,86.51,87.78,107.29,91.11948932474985
2025-10-15 05:41:06.016254,97.53,71.68,100.52,136.92,93.45670374572069
2025-10-15 05:41:07.016253,60.62,33.09,84.42,82.83,58.48366135346516
2025-10-15 05:41:08.016253,136.42,91.71,229.67,109.94,136.6836773737429
2025-10-15 05:41:09.016252,101.44,72.3,132.34,91.93,94.25416063325713
2025-10-15 05:41:10.016252,98.97,66.33,181.78,45.14,96.66298639745243
2025-10-15 05:41:11.016251,77.1,88.89,78.62,31.63,74.38798000191996
2025-10-15 05:41:12.016251,42.61,20.58,56.69,18.88,31.100281629195095
2025-10-15 05:41:13.016250,89.69,66.55,98.94,140.78,91.19259903954858
2025-10-15 05:41:14.016250,112.32,28.82,238.86,112.77,108.53993844802875
2025-10-15 05:41:15.016249,43.9,43.78,66.41,28.72,47.587065172016686
2025-10-15 05:41:16.016249,65.12,53.87,65.4,62.34,59.079004186122795
2025-10-15 05:41:17.016248,98.3,47.86,248.06,59.14,110.05358966191585
2025-10-15 05:41:18.016248,139.77,89.05,274.54,60.08,138.76559601425407
2025-10-15 05:41:19.016247,76.14,29.12,197.65,21.12,77.97487272285728
2025-10-15 05:41:20.016246,157.72,92.54,293.13,83.94,150.8586575839042
2025-10-15 05:41:21.016246,43.95,51.12,52.9,58.7,53.23487449161489
2025-10-15 05:41:22.016245,116.6,74.89,200.13,101.13,117.66806387661147
2025-10-15 05:41:23.016245,125.04,88.43,205.15,102.34,126.18526747508463
2025-10-15 05:41:24.016244,116.63,49.77,241.21,69.34,111.00745124546042
2025-10-15 05:41:25.016244,126.13,44.12,295.88,11.83,112.98914304998577
2025-10-15 05:41:26.016243,92.15,48.0,183.64,78.47,94.73827546898548
2025-10-15 05:41:27.016243,109.85,62.02,160.95,138.74,107.0608018710793
2025-10-15 05:41:28.016242,106.54,93.47,114.54,108.59,102.86439038612757
2025-10-15 05:41:29.016242,89.56,32.79,211.82,28.88,85.60538940869463
2025-10-15 05:41:30.016241,110.76,91.91,124.36,133.15,109.94912520338532
2025-10-15 05:41:31.016241,127.86,52.71,288.87,88.73,130.62155303298346
2025-10-15 05:41:32.016240,55.29,39.21,59.46,109.91,59.51519425510508
2025-10-15 05:41:33.016240,84.76,56.59,128.86,86.93,84.35142407620204
2025-10-15 05:41:34.016239,57.85,22.54,144.1,19.14,58.272248351883675
2025-10-15 05:41:35.016239,112.64,69.01,217.78,73.68,114.49633627996158
2025-10-15 05:41:36.016238,79.69,57.57,101.05,100.8,79.30859551556605
2025-10-15 05:41:37.016237,131.04,96.69,205.84,121.88,134.44468633190425
2025-10-15 05:41:38.016237,76.41,50.64,155.28,13.36,74.5122951329008
2025-10-15 05:41:39.016236,109.75,41.24,267.83,86.22,118.08829914564822
2025-10-15 05:41:40.016236,99.31,71.11,166.53,58.25,97.1245213766744
2025-10-15 05:41:41.016235,130.72,54.85,296.63,94.7,135.2106416010163
2025-10-15 05:41:42.016235,86.3,89.81,137.9,30.69,92.38682152253254
2025-10-15 05:41:43.016234,103.87,39.91,252.7,40.66,103.75585425042718
2025-10-15 05:41:44.016234,147.7,73.29,271.29,145.28,147.00723674406214
2025-10-15 05:41:45.016233,85.17,67.57,111.44,104.02,88.06417391634963
2025-10-15 05:41:46.016233,89.41,89.28,65.17,101.46,84.57386843205319
2025-10-15 05:41:47.016232,106.33,66.52,205.46,55.49,105.91631888355892
2025-10-15 05:41:48.016232,119.05,71.01,215.93,105.89,121.40722246925944
2025-10-15 05:41:49.016231,58.11,27.86,61.26,100.03,52.393153568769236
2025-10-15 05:41:50.016231,87.38,40.0,175.44,74.94,87.57586450620963
2025-10-15 05:41:51.016230,121.06,76.05,210.66,100.91,121.35311031352069
2025-10-15 05:41:52.016230,62.83,42.8,78.49,70.21,59.03514956045175
2025-10-15 05:41:53.016229,40.89,49.1,54.96,35.02,48.088514238472044
2025-10-15 05:41:54.016229,109.01,49.98,265.92,12.84,107.16388313332182
2025-10-15 05:41:55.016228,105.62,25.29,287.7,31.36,105.04265178465768
2025-10-15 05:41:56.016228,67.89,27.38,143.83,63.4,69.49438935928248
2025-10-15 05:41:57.016227,113.64,30.34,254.2,87.68,108.85275440677
2025-10-15 05:41:58.016227,104.67,25.57,187.68,119.26,92.91152278859258
2025-10-15 05:41:59.016226,106.44,76.5,214.43,17.82,106.0317760713102
2025-10-15 05:42:00.016226,113.32,55.87,270.27,62.29,121.33433699554969
2025-10-15 05:42:01.016225,102.32,78.97,184.97,40.98,103.10512095168954
2025-10-15 05:42:02.016224,83.49,43.34,165.78,49.2,81.19260376737319
2025-10-15 05:42:03.016224,99.95,95.82,172.8,20.88,103.86124130356367
2025-10-15 05:42:04.016223,166.89,91.15,298.68,144.1,163.8954410215518
2025-10-15 05:42:05.016223,105.0,21.9,290.7,16.88,101.3382502638094
2025-10-15 05:42:06.016222,96.98,64.03,110.03,140.63,93.21828789374837
2025-10-15 05:42:07.016222,87.91,23.25,200.64,61.88,84.11201355509576
2025-10-15 05:42:08.016221,103.03,42.78,171.58,146.03,102.0779839473952
2025-10-15 05:42:09.016221,104.48,74.47,205.89,48.05,108.52878443031688
2025-10-15 05:42:10.016220,140.31,78.15,292.53,114.3,149.57323568836603
2025-10-15 05:42:11.016220,70.44,62.7,81.07,70.51,69.82157843264837
2025-10-15 05:42:12.016219,87.85,24.44,237.13,17.46,86.70551776784625
2025-10-15 05:42:13.016219,84.29,82.74,129.51,55.0,91.21951882576819
2025-10-15 05:42:14.016218,83.99,72.16,104.42,77.81,83.00136533621898
2025-10-15 05:42:15.016218,135.53,43.01,292.64,88.34,126.81839280427909
2025-10-15 05:42:16.016217,98.82,35.81,211.11,104.93,102.1648830900967
2025-10-15 05:42:17.016216,76.51,60.86,151.1,16.37,78.97873104564923
2025-10-15 05:42:18.016216,157.7,96.87,295.51,110.1,158.9859794189456
2025-10-15 05:42:19.016215,132.09,47.93,277.46,95.61,126.19896967525995
2025-10-15 05:42:20.016215,151.34,62.69,297.22,106.09,141.59458071436288
2025-10-15 05:42:21.016214,58.67,74.21,50.53,60.08,64.35352022357813
2025-10-15 05:42:22.016214,126.98,89.92,211.17,118.18,131.90950026523467
2025-10-15 05:42:23.016213,60.93,45.6,116.75,39.2,65.65435024991103
2025-10-15 05:42:24.016212,106.82,22.25,259.16,63.49,101.43484284736509
2025-10-15 05:42:25.016212,96.24,53.99,186.51,71.41,97.17619812653919
2025-10-15 05:42:26.016211,88.98,43.46,159.83,93.34,88.33098710821996
2025-10-15 05:42:27.016211,151.68,84.38,295.62,75.48,145.8236634975594
2025-10-15 05:42:28.016210,70.14,45.03,121.79,40.72,67.18141267989878
2025-10-15 05:42:29.016210,113.5,90.66,169.1,76.69,111.37306625601983
2025-10-15 05:42:30.016209,128.49,56.9,263.08,79.11,123.074764592954
2025-10-15 05:42:31.016208,76.37,35.99,222.64,13.11,87.2771910328468
2025-10-15 05:42:32.016208,81.53,42.08,115.18,109.94,77.61955551387706
2025-10-15 05:42:33.016207,65.42,88.49,63.77,32.44,69.90964458111236
2025-10-15 05:42:34.016207,84.21,50.51,175.74,54.22,88.76513531644206
2025-10-15 05:42:35.016206,59.21,40.62,61.26,78.77,54.50987975424113
2025-10-15 05:42:36.016206,123.53,89.64,245.32,28.46,123.97745840148175
2025-10-15 05:42:37.016205,110.25,62.22,204.86,127.75,118.08643289714114
2025-10-15 05:42:38.016205,123.73,87.1,230.56,42.07,121.02413260431484
2025-10-15 05:42:39.016204,146.16,89.07,254.28,135.06,147.7633762883339
2025-10-15 05:42:40.016204,101.56,43.55,201.39,59.72,94.05763557062438
2025-10-15 05:42:41.016203,48.22,31.41,118.6,18.76,55.007495671909034
2025-10-15 05:42:42.016203,109.38,82.05,158.93,90.28,106.7519007029396
2025-10-15 05:42:43.016202,92.19,97.26,110.11,64.68,94.62402039646088
2025-10-15 05:42:44.016202,138.76,97.39,257.75,68.57,139.62034098843998
2025-10-15 05:42:45.016201,137.64,80.92,268.86,45.99,130.17264645697384
2025-10-15 05:42:46.016201,74.74,65.03,120.2,73.58,83.30473522228759
2025-10-15 05:42:47.016200,113.82,84.35,187.21,100.68,118.44636158933942
2025-10-15 05:42:48.016200,64.81,20.72,97.4,102.97,60.21884992749865
2025-10-15 05:42:49.016199,110.38,95.87,160.68,103.27,116.79521598508003
2025-10-15 05:42:50.016199,47.67,45.62,64.27,24.34,46.98860480056558
2025-10-15 05:42:51.016198,95.17,81.39,149.7,19.14,89.38577804843304
2025-10-15 05:42:52.016197,127.07,75.17,262.26,29.52,122.0175400597412
2025-10-15 05:42:53.016197,79.75,38.12,120.65,111.56,77.59947340556212
2025-10-15 05:42:54.016196,102.78,23.15,247.3,103.09,106.28501683747892
2025-10-15 05:42:55.016196,93.22,24.68,255.59,47.04,98.28178020503103
2025-10-15 05:42:56.016195,99.62,87.76,149.72,34.65,95.69068422367448
2025-10-15 05:42:57.016195,153.05,83.49,273.67,121.78,148.10557536757165
2025-10-15 05:42:58.016194,64.1,73.13,100.32,18.52,70.36267938909407
2025-10-15 05:42:59.016194,134.19,92.84,200.23,140.49,134.57565249289158
2025-10-15 05:43:00.016193,119.29,42.32,285.17,74.81,121.52428899186607
2025-10-15 05:43:01.016193,85.52,27.35,130.0,148.75,82.47097095574422
2025-10-15 05:43:02.016192,126.33,78.33,191.97,126.53,122.0457540699208
2025-10-15 05:43:03.016192,123.66,70.16,212.89,102.28,119.34850608191464
2025-10-15 05:43:04.016191,131.5,97.02,214.63,85.22,129.88171683098724
2025-10-15 05:43:05.016191,111.27,33.89,291.11,20.06,108.09682453336877
2025-10-15 05:43:06.016190,47.96,31.11,78.06,26.24,44.23525669256798
2025-10-15 05:43:07.016190,113.26,97.14,140.28,57.91,102.22756369493669
2025-10-15 05:43:08.016189,150.0,58.8,296.84,126.28,143.58659284388835
2025-10-15 05:43:09.016189,91.31,66.56,162.85,72.78,96.66373335804232
2025-10-15 05:43:10.016188,96.28,98.61,100.09,84.82,96.34446330495001
2025-10-15 05:43:11.016188,108.36,96.4,119.74,111.36,106.44096568042295
2025-10-15 05:43:12.016187,95.88,93.98,81.39,97.23,90.92660932853641
2025-10-15 05:43:13.016186,89.08,95.18,94.47,54.56,86.8757003199726
2025-10-15 05:43:14.016186,93.38,84.69,83.66,137.53,95.04532305658437
2025-10-15 05:43:15.016185,134.32,98.11,249.78,64.84,136.84863362292927
2025-10-15 05:43:16.016185,31.53,22.39,52.81,14.07,29.880190804185773
2025-10-15 05:43:17.016184,143.4,63.34,283.21,106.18,137.74820525720423
2025-10-15 05:43:18.016184,91.13,40.05,170.38,103.74,91.86707179556471
2025-10-15 05:43:19.016183,121.33,73.62,250.5,19.44,115.7026579414344
2025-10-15 05:43:20.016183,91.7,49.31,216.35,30.75,95.59920888461659
2025-10-15 05:43:21.016182,88.15,63.93,133.55,81.43,88.32197145946213
2025-10-15 05:43:22.016182,116.54,46.51,248.39,133.07,124.31263188219867
2025-10-15 05:43:23.016181,120.48,66.04,238.22,81.0,120.59198832960229
2025-10-15 05:43:24.016181,109.98,44.02,265.76,24.51,106.4764711472855
2025-10-15 05:43:25.016180,74.71,32.32,184.81,35.49,78.61957452908364
2025-10-15 05:43:26.016180,95.7,82.02,105.31,118.55,96.37521557988357
2025-10-15 05:43:27.016179,111.03,44.87,298.23,25.47,116.80423590367391
2025-10-15 05:43:28.016179,83.94,75.24,105.26,83.96,86.0274206802386
2025-10-15 05:43:29.016178,72.07,82.59,75.61,34.14,70.84006084695295
2025-10-15 05:43:30.016178,53.67,33.06,51.0,111.03,54.13359335198823
2025-10-15 05:43:31.016177,93.81,65.7,139.58,109.76,96.69565333138866
2025-10-15 05:43:32.016176,127.24,73.17,245.35,59.16,121.90817098396604
2025-10-15 05:43:33.016176,133.03,87.91,237.54,115.5,138.25198315675993
2025-10-15 05:43:34.016175,128.36,69.5,252.36,127.46,135.8744883564555
2025-10-15 05:43:35.016175,112.43,90.08,246.42,31.58,125.15260577281207
2025-10-15 05:43:36.016174,137.27,77.76,225.12,137.0,133.77492293678125
2025-10-15 05:43:37.016174,133.39,43.58,283.32,127.22,132.1185737683416
2025-10-15 05:43:38.016173,87.91,95.57,81.24,49.99,82.19738561065301
2025-10-15 05:43:39.016173,72.85,22.02,125.87,137.4,76.2920397038113
2025-10-15 05:43:40.016172,112.02,82.02,199.58,37.11,108.22325542884315
2025-10-15 05:43:41.016172,59.22,30.83,156.14,45.61,71.33146640760359
2025-10-15 05:43:42.016171,105.05,29.57,270.07,77.13,111.09629258912132
2025-10-15 05:43:43.016171,100.08,25.41,277.91,12.08,98.30609623187398
2025-10-15 05:43:44.016170,67.68,37.63,127.9,97.99,76.79929964337913
2025-10-15 05:43:45.016170,120.32,28.88,283.24,79.24,115.11294094433514
2025-10-15 05:43:46.016169,70.19,60.77,95.78,57.75,70.69446820619957
2025-10-15 05:43:47.016169,128.15,71.61,293.38,40.28,131.7021412288421
2025-10-15 05:43:48.016168,61.56,34.37,94.89,55.06,56.68228152004612
2025-10-15 05:43:49.016168,89.52,40.32,142.26,145.1,91.89284410473452
2025-10-15 05:43:50.016167,126.2,60.67,283.33,97.03,134.61231192403375
2025-10-15 05:43:51.016167,68.63,87.6,82.08,17.19,71.87966069215236
2025-10-15 05:43:52.016166,98.73,84.39,143.39,44.62,94.11264728889334
2025-10-15 05:43:53.016166,105.82,61.19,196.19,111.81,111.77977811743901
2025-10-15 05:43:54.016165,97.27,49.76,139.22,143.65,95.41500782122591
2025-10-15 05:43:55.016164,104.78,46.97,215.48,81.75,104.40275845261459
2025-10-15 05:43:56.016164,105.32,73.68,204.57,32.16,104.5501843275666
2025-10-15 05:43:57.016163,122.97,60.23,212.55,137.74,121.39531489374879
2025-10-15 05:43:58.016163,111.06,85.09,202.09,91.29,121.38198327237544
2025-10-15 05:43:59.016162,143.32,61.44,288.3,125.79,142.2550613585541
2025-10-15 05:44:00.016162,104.29,97.01,185.68,12.24,106.57438759529595
2025-10-15 05:44:01.016161,74.62,25.54,168.54,30.6,69.38126244042337
2025-10-15 05:44:02.016161,100.01,52.19,176.97,126.18,104.4137074699782
2025-10-15 05:44:03.016160,103.59,73.52,179.71,49.65,100.54569533182455
2025-10-15 05:44:04.016160,131.55,90.49,213.69,94.17,128.13008925702636
2025-10-15 05:44:05.016159,75.53,37.65,94.82,116.92,70.71568907783008
2025-10-15 05:44:06.016159,88.81,23.78,246.89,43.11,94.44125485941977
2025-10-15 05:44:07.016158,100.08,64.58,204.49,49.16,103.38553609801025
2025-10-15 05:44:08.016158,123.9,48.29,274.81,38.73,114.17237116577581
2025-10-15 05:44:09.016157,127.63,76.91,273.16,19.74,124.18494544630445
2025-10-15 05:44:10.016157,51.4,28.71,115.67,27.23,54.48035441245536
2025-10-15 05:44:11.016156,94.01,47.33,171.23,93.94,93.79639138733609
2025-10-15 05:44:12.016156,112.33,87.62,122.81,138.03,108.31887542417572
2025-10-15 05:44:13.016155,111.79,61.86,223.5,50.37,107.95251040756823
2025-10-15 05:44:14.016155,61.48,25.85,87.39,92.59,57.708667744915864
2025-10-15 05:44:15.016154,140.07,52.62,298.75,103.08,136.41071683830194
2025-10-15 05:44:16.016154,81.33,91.48,106.7,40.88,85.93692804550999
2025-10-15 05:44:17.016153,78.11,42.53,104.99,137.42,80.31188078720123
2025-10-15 05:44:18.016152,103.87,67.32,205.31,38.06,102.77393932273478
2025-10-15 05:44:19.016152,104.9,83.06,121.32,130.61,104.10323958720399
2025-10-15 05:44:20.016151,127.6,60.17,297.94,24.28,124.13232508269412
2025-10-15 05:44:21.016151,71.31,46.15,58.49,139.31,68.59651589962192
2025-10-15 05:44:22.016150,74.69,53.45,136.73,83.04,84.35353577603937
2025-10-15 05:44:23.016150,129.71,78.34,260.67,107.4,138.75614115405932
2025-10-15 05:44:24.016149,117.15,32.21,270.06,114.29,119.87089466769069
2025-10-15 05:44:25.016149,105.17,39.47,255.62,58.06,107.90064712312929
2025-10-15 05:44:26.016148,58.9,35.63,90.5,73.77,59.754353159705325
2025-10-15 05:44:27.016148,140.05,70.41,270.52,106.2,137.49403452044962
2025-10-15 05:44:28.016147,127.12,56.6,284.17,77.76,128.9605988941128
2025-10-15 05:44:29.016147,84.28,88.76,70.37,35.14,72.56020490244492
2025-10-15 05:44:30.016146,128.2,62.63,259.15,97.68,128.49235687551345
2025-10-15 05:44:31.016146,97.38,90.21,51.6,137.1,88.13302545516484
2025-10-15 05:44:32.016145,108.12,91.94,165.0,71.71,109.78794669533976
2025-10-15 05:44:33.016145,136.62,79.35,235.72,95.32,129.3761451072119
