timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 05:54:50.916795,59.69,93.45,69.34,70.15,52.63126086631246
2025-10-17 05:54:51.916794,25.1,62.19,68.41,105.56,51.30501065640756
2025-10-17 05:54:52.916794,18.35,29.57,294.78,100.29,51.12756111058871
2025-10-17 05:54:53.916793,67.22,96.89,72.51,104.25,51.27421840970833
2025-10-17 05:54:54.916793,37.43,71.06,221.27,30.11,53.951210853517395
2025-10-17 05:54:55.916793,89.44,87.05,178.06,127.9,50.151543363645956
2025-10-17 05:54:56.916792,60.0,29.82,274.32,143.98,49.44702350567999
2025-10-17 05:54:57.916792,30.26,29.01,111.52,127.51,50.42462699943199
2025-10-17 05:54:58.916791,51.78,92.08,62.98,48.95,53.482110357498954
2025-10-17 05:54:59.916791,12.32,50.11,282.93,93.73,51.36589117482017
2025-10-17 05:55:00.916790,53.55,37.49,278.98,36.46,53.656870095380235
2025-10-17 05:55:01.916790,25.5,29.98,95.38,119.91,50.7543700377799
2025-10-17 05:55:02.916789,33.13,61.09,101.35,148.21,49.56104886231174
2025-10-17 05:55:03.916789,66.7,71.36,242.63,97.4,51.2568622857571
2025-10-17 05:55:04.916788,17.64,29.24,69.56,37.22,54.06528053079964
2025-10-17 05:55:05.916788,73.66,58.66,235.45,133.89,49.86095643664296
2025-10-17 05:55:06.916788,77.61,53.75,206.55,108.73,50.92065242083556
2025-10-17 05:55:07.916787,35.62,33.54,130.14,70.72,52.614701515202405
2025-10-17 05:55:08.916787,67.99,63.47,188.88,14.13,54.66201252204229
2025-10-17 05:55:09.916786,51.88,40.1,185.27,121.47,50.49070153162665
2025-10-17 05:55:10.916786,39.71,66.59,54.92,113.32,51.017013490286274
2025-10-17 05:55:11.916785,42.34,78.04,188.22,25.91,54.168142615786415
2025-10-17 05:55:12.916785,76.54,56.0,180.31,56.89,53.010723614615394
2025-10-17 05:55:13.916784,65.87,86.23,222.5,58.78,52.78690363454833
2025-10-17 05:55:14.916784,80.27,76.15,223.41,63.75,52.61083229841967
2025-10-17 05:55:15.916784,24.12,58.97,60.29,78.75,52.38434790401139
2025-10-17 05:55:16.916783,17.09,28.1,51.13,41.35,53.94204658511762
2025-10-17 05:55:17.916783,46.99,90.92,240.99,123.19,50.20239204756991
2025-10-17 05:55:18.916782,84.41,81.88,214.71,45.89,53.31963394208047
2025-10-17 05:55:19.916782,19.4,20.39,184.33,103.62,51.237890233509994
2025-10-17 05:55:20.916781,72.2,22.82,90.72,26.87,54.44421553462893
2025-10-17 05:55:21.916781,53.01,70.63,293.83,79.52,51.8599211146373
2025-10-17 05:55:22.916780,71.0,52.39,53.23,11.49,55.06220811849329
2025-10-17 05:55:23.916780,10.77,33.8,118.88,95.8,51.648775101872054
2025-10-17 05:55:24.916779,55.62,95.43,86.74,19.33,54.5940563594343
2025-10-17 05:55:25.916779,76.2,36.12,225.04,129.97,50.0844653803787
2025-10-17 05:55:26.916778,63.42,23.09,212.21,19.63,54.484778959952436
2025-10-17 05:55:27.916778,75.01,31.55,131.93,54.36,53.25983794047981
2025-10-17 05:55:28.916778,53.45,78.26,126.97,15.66,54.69450606791107
2025-10-17 05:55:29.916777,12.1,39.07,56.13,116.33,50.95482384211527
2025-10-17 05:55:30.916777,37.66,40.96,95.25,52.63,53.38156662106081
2025-10-17 05:55:31.916776,62.28,92.75,159.52,37.96,53.719668626535906
2025-10-17 05:55:32.916776,81.67,57.97,53.96,131.06,50.33852221979728
2025-10-17 05:55:33.916775,50.59,36.05,257.36,105.3,50.99152552562573
2025-10-17 05:55:34.916775,93.49,24.08,80.03,26.01,54.49687699988131
2025-10-17 05:55:35.916774,12.54,46.85,233.85,18.4,54.43897901922046
2025-10-17 05:55:36.916774,65.54,95.93,283.95,60.02,52.59387369697253
2025-10-17 05:55:37.916773,55.53,41.24,187.98,34.66,53.90257994608191
2025-10-17 05:55:38.916773,40.91,90.62,296.13,138.24,49.49938503355332
2025-10-17 05:55:39.916772,20.52,85.08,246.11,75.85,52.06948084953497
2025-10-17 05:55:40.916772,37.96,90.77,163.56,109.13,50.91214098013041
2025-10-17 05:55:41.916772,59.99,52.84,108.94,77.05,52.36668193738673
2025-10-17 05:55:42.916771,29.23,44.58,209.85,19.55,54.44674301028528
2025-10-17 05:55:43.916771,20.02,88.33,260.86,94.98,51.27930295365909
2025-10-17 05:55:44.916770,73.02,22.2,211.46,64.55,52.718626918517806
2025-10-17 05:55:45.916770,71.71,37.23,130.11,131.06,50.22986516767813
2025-10-17 05:55:46.916769,37.79,39.39,193.88,89.81,51.722123389831765
2025-10-17 05:55:47.916769,30.64,31.55,288.99,106.73,50.881266513931564
2025-10-17 05:55:48.916768,29.92,30.95,187.11,39.56,53.73329093526403
2025-10-17 05:55:49.916768,81.03,45.51,191.08,19.12,54.4994029460718
2025-10-17 05:55:50.916767,44.29,45.61,76.72,57.69,53.209523082638945
2025-10-17 05:55:51.916767,90.44,79.4,86.37,24.06,54.442727352412334
2025-10-17 05:55:52.916766,39.33,93.13,240.99,71.75,52.22407602444949
2025-10-17 05:55:53.916766,81.14,51.5,259.97,66.18,52.494340216225844
2025-10-17 05:55:54.916766,91.87,26.32,281.68,37.7,53.62647042573738
2025-10-17 05:55:55.916765,69.81,46.04,62.41,90.5,51.944848098118236
2025-10-17 05:55:56.916765,49.99,48.03,50.84,123.62,50.65912248452125
2025-10-17 05:55:57.916764,29.48,21.9,59.13,97.33,51.7339713602469
2025-10-17 05:55:58.916764,21.62,94.73,287.56,110.89,50.585233130356656
2025-10-17 05:55:59.916763,18.38,78.74,294.39,134.03,49.69411775429638
2025-10-17 05:56:00.916763,17.49,95.76,92.57,33.19,54.0356434005744
2025-10-17 05:56:01.916762,19.84,94.29,88.99,27.88,54.25515725324085
2025-10-17 05:56:02.916762,35.26,42.93,281.53,71.53,52.25858698181327
2025-10-17 05:56:03.916761,72.48,64.85,178.11,104.51,51.12030542654062
2025-10-17 05:56:04.916761,49.04,78.01,157.79,57.57,52.98213792462687
2025-10-17 05:56:05.916760,26.56,68.42,198.34,12.71,54.688367450415605
2025-10-17 05:56:06.916760,16.36,37.41,281.45,70.79,52.299696356702455
2025-10-17 05:56:07.916760,50.65,32.65,296.1,121.86,50.26860654637815
2025-10-17 05:56:08.916759,12.56,77.89,214.08,137.94,49.70324541427981
2025-10-17 05:56:09.916759,92.74,93.89,266.81,91.53,51.391374679755366
2025-10-17 05:56:10.916758,84.85,37.26,149.92,132.47,50.134458451865854
2025-10-17 05:56:11.916758,42.35,47.96,75.97,43.37,53.77012383799441
2025-10-17 05:56:12.916757,89.84,35.59,124.61,126.69,50.416569568256264
2025-10-17 05:56:13.916757,33.8,42.86,169.08,19.1,54.55005166619062
2025-10-17 05:56:14.916756,38.12,32.42,114.81,58.72,53.12061593188591
2025-10-17 05:56:15.916756,21.8,97.58,165.2,70.21,52.42749112205833
2025-10-17 05:56:16.916755,66.13,61.96,97.31,144.71,49.70518334191252
2025-10-17 05:56:17.916755,33.48,63.86,259.01,57.46,52.813365197441456
2025-10-17 05:56:18.916754,93.5,51.48,258.95,140.71,49.56042648559178
2025-10-17 05:56:19.916754,11.28,76.18,298.71,111.42,50.58159975597238
2025-10-17 05:56:20.916754,55.69,93.75,270.16,17.15,54.31504043216493
2025-10-17 05:56:21.916753,20.86,90.86,166.33,31.01,53.98381246957967
2025-10-17 05:56:22.916753,80.03,26.57,160.43,54.96,53.189589546262226
2025-10-17 05:56:23.916752,47.34,54.64,85.62,91.08,51.8569917218698
2025-10-17 05:56:24.916752,88.46,41.19,287.04,75.81,52.08263167898391
2025-10-17 05:56:25.916751,71.39,45.34,185.13,74.43,52.33285914768504
2025-10-17 05:56:26.916751,85.96,96.0,199.52,16.25,54.487599304136644
2025-10-17 05:56:27.916750,15.3,44.62,279.62,33.12,53.7719207164508
2025-10-17 05:56:28.916750,15.4,28.09,172.49,48.76,53.4063532339263
2025-10-17 05:56:29.916749,24.46,37.99,101.97,34.28,54.09728658913793
2025-10-17 05:56:30.916749,73.33,54.8,50.52,132.66,50.28917823793771
2025-10-17 05:56:31.916748,92.43,80.69,249.91,15.93,54.431694126162824
2025-10-17 05:56:32.916748,22.81,76.39,253.96,33.67,53.733905199057766
2025-10-17 05:56:33.916748,81.44,67.33,59.16,49.69,53.51352923195699
2025-10-17 05:56:34.916747,20.11,34.84,247.01,95.43,51.403719255973556
2025-10-17 05:56:35.916747,29.45,32.92,267.08,80.4,51.9595886834154
2025-10-17 05:56:36.916746,55.1,62.99,68.09,50.64,53.46744072203013
2025-10-17 05:56:37.916746,65.78,84.17,221.28,16.42,54.46247046481712
2025-10-17 05:56:38.916745,66.32,33.33,150.13,95.05,51.61654461527382
2025-10-17 05:56:39.916745,25.63,41.91,143.74,23.12,54.44462690141679
2025-10-17 05:56:40.916744,11.74,69.53,207.13,73.73,52.264538367530264
2025-10-17 05:56:41.916744,38.82,83.77,170.04,36.02,53.79415003336244
2025-10-17 05:56:42.916743,27.5,51.39,168.75,48.95,53.356585036531165
2025-10-17 05:56:43.916743,69.13,20.47,221.34,85.2,51.88899769677779
2025-10-17 05:56:44.916742,78.28,31.93,284.85,76.1,52.09539771270984
2025-10-17 05:56:45.916742,66.68,50.88,91.15,130.46,50.3025977514957
2025-10-17 05:56:46.916742,61.53,98.88,101.89,137.18,49.913710433191376
2025-10-17 05:56:47.916741,40.14,89.69,264.48,120.94,50.24646582569555
2025-10-17 05:56:48.916741,87.6,81.25,250.4,10.56,54.64105657260188
2025-10-17 05:56:49.916740,27.38,67.08,75.1,122.53,50.612610197470936
2025-10-17 05:56:50.916740,36.8,86.59,125.0,100.24,51.34874940637371
2025-10-17 05:56:51.916739,63.1,40.73,141.59,126.29,50.387229524129616
2025-10-17 05:56:52.916739,67.75,57.13,250.34,65.87,52.513866094762875
2025-10-17 05:56:53.916738,18.35,33.85,119.82,144.47,49.729492902074455
2025-10-17 05:56:54.916738,69.58,20.89,194.3,108.18,51.037157387352835
2025-10-17 05:56:55.916737,49.95,45.02,271.4,106.34,50.903179538836824
2025-10-17 05:56:56.916737,46.36,69.84,207.1,101.02,51.18888453401009
2025-10-17 05:56:57.916737,29.21,94.81,84.44,104.8,51.233030355909875
2025-10-17 05:56:58.916736,60.16,95.69,176.16,134.59,49.8733516835259
2025-10-17 05:56:59.916736,43.06,31.4,61.93,78.79,52.43840027733503
2025-10-17 05:57:00.916735,76.13,92.75,267.47,149.31,49.116322496971634
2025-10-17 05:57:01.916735,29.4,24.66,73.71,139.85,50.023765724389726
2025-10-17 05:57:02.916734,64.03,96.94,97.45,58.66,53.01996254117757
2025-10-17 05:57:03.916734,80.07,42.19,82.84,12.2,54.99655270054748
2025-10-17 05:57:04.916733,85.98,95.84,156.5,66.95,52.57711102879198
2025-10-17 05:57:05.916733,78.31,85.59,224.45,145.8,49.356322177913306
2025-10-17 05:57:06.916732,58.32,74.45,151.05,45.77,53.46813139091369
2025-10-17 05:57:07.916732,83.54,50.49,158.61,103.69,51.22247332318022
2025-10-17 05:57:08.916731,55.98,51.75,69.21,31.75,54.23335815612866
2025-10-17 05:57:09.916731,35.2,73.63,81.26,79.12,52.296312789010265
2025-10-17 05:57:10.916731,29.79,84.56,169.75,56.87,52.971687508028225
2025-10-17 05:57:11.916730,23.98,92.88,69.7,124.99,50.47141037290102
2025-10-17 05:57:12.916730,64.71,31.92,198.12,78.13,52.189687661774876
2025-10-17 05:57:13.916729,63.83,77.49,79.92,112.9,50.96003909536412
2025-10-17 05:57:14.916729,16.68,92.02,206.86,113.41,50.653876609079106
2025-10-17 05:57:15.916728,16.91,95.59,121.85,40.17,53.70221682272331
2025-10-17 05:57:16.916728,46.86,64.3,139.88,118.71,50.63889441587204
2025-10-17 05:57:17.916727,17.92,58.7,190.24,126.7,50.234936334037066
2025-10-17 05:57:18.916727,15.64,83.78,83.7,60.95,52.985500113611295
2025-10-17 05:57:19.916726,61.68,84.05,71.82,108.98,51.11671457856575
2025-10-17 05:57:20.916726,14.5,54.0,167.56,59.82,52.925189071969385
2025-10-17 05:57:21.916726,48.51,67.87,91.77,52.3,53.34404544835104
2025-10-17 05:57:22.916725,52.41,67.29,147.05,143.52,49.64074445998873
2025-10-17 05:57:23.916725,33.2,75.19,293.79,68.48,52.285161239927696
2025-10-17 05:57:24.916724,85.31,45.02,57.17,126.11,50.5547486424723
2025-10-17 05:57:25.916724,93.74,59.62,103.88,148.19,49.55989574666364
2025-10-17 05:57:26.916723,40.02,85.87,175.92,66.58,52.573980511143844
2025-10-17 05:57:27.916723,18.24,35.48,212.86,100.6,51.26729266968991
2025-10-17 05:57:28.916722,67.6,39.82,137.15,10.63,54.95435891690414
2025-10-17 05:57:29.916722,40.91,50.71,240.22,40.03,53.56584853920028
2025-10-17 05:57:30.916721,62.37,77.09,253.71,97.99,51.19911451491925
2025-10-17 05:57:31.916721,51.94,46.33,66.34,93.42,51.8213037363622
2025-10-17 05:57:32.916720,51.42,73.05,277.37,133.99,49.742046809005785
2025-10-17 05:57:33.916720,23.02,91.43,190.73,91.69,51.54317135000088
2025-10-17 05:57:34.916720,12.11,24.18,144.49,101.39,51.39767515838531
2025-10-17 05:57:35.916719,24.56,85.16,286.41,103.22,50.91014549547322
2025-10-17 05:57:36.916719,55.19,87.84,52.98,73.06,52.561481882760134
2025-10-17 05:57:37.916718,80.26,27.01,76.31,57.61,53.253250314014366
2025-10-17 05:57:38.916718,33.36,34.92,79.74,101.24,51.51071112080108
2025-10-17 05:57:39.916717,91.59,28.85,267.26,10.67,54.71484180616234
2025-10-17 05:57:40.916717,93.55,28.49,75.95,21.13,54.6878893015127
2025-10-17 05:57:41.916716,16.28,68.48,62.9,92.68,51.81002669394311
2025-10-17 05:57:42.916716,85.79,37.62,194.46,33.58,53.939843637288796
2025-10-17 05:57:43.916715,33.35,70.93,277.13,138.66,49.563091691178066
2025-10-17 05:57:44.916715,25.58,89.95,55.47,147.38,49.6242370871751
2025-10-17 05:57:45.916715,57.2,24.41,187.12,132.53,50.08482442993347
2025-10-17 05:57:46.916714,80.43,45.91,233.58,123.94,50.28392900492561
2025-10-17 05:57:47.916714,69.34,32.25,71.48,69.44,52.78572826424127
2025-10-17 05:57:48.916713,32.3,45.2,191.41,149.5,49.363263883408074
2025-10-17 05:57:49.916713,39.77,96.23,273.62,133.31,49.72682760535776
2025-10-17 05:57:50.916712,64.47,40.55,96.05,77.14,52.415298366451665
2025-10-17 05:57:51.916712,59.64,50.71,119.01,145.46,49.65608716720166
2025-10-17 05:57:52.916711,42.36,22.49,254.86,16.76,54.5134385499516
2025-10-17 05:57:53.916711,30.32,56.86,246.98,66.54,52.49479954839599
2025-10-17 05:57:54.916710,61.01,95.84,253.45,56.46,52.79558074704251
2025-10-17 05:57:55.916710,16.72,67.54,200.33,12.72,54.68585641538462
2025-10-17 05:57:56.916709,85.87,79.4,206.99,40.23,53.563411255896966
2025-10-17 05:57:57.916709,25.03,53.12,196.28,141.88,49.636732828156354
2025-10-17 05:57:58.916709,72.01,80.51,173.11,142.27,49.60937893385502
2025-10-17 05:57:59.916708,67.3,97.24,290.56,92.6,51.29435093538731
2025-10-17 05:58:00.916708,88.78,24.4,184.93,113.57,50.83614824871856
2025-10-17 05:58:01.916707,15.15,23.1,190.96,119.05,50.610935582362906
2025-10-17 05:58:02.916705,62.5,38.24,141.64,113.35,50.90220401372238
2025-10-17 05:58:03.916705,82.59,28.5,276.88,118.02,50.4673597368394
2025-10-17 05:58:04.916704,69.3,83.74,268.45,101.86,51.00283666315842
2025-10-17 05:58:05.916704,52.66,38.38,216.57,50.47,53.22844308334589
2025-10-17 05:58:06.916703,35.75,51.63,56.94,93.56,51.82334570768022
2025-10-17 05:58:07.916703,69.47,39.34,89.66,46.35,53.64365087608175
2025-10-17 05:58:08.916703,25.85,25.54,85.79,105.47,51.35196892514216
2025-10-17 05:58:09.916702,47.34,31.94,54.72,13.05,55.04146663202851
2025-10-17 05:58:10.916702,30.59,76.83,90.86,146.96,49.59772527136618
2025-10-17 05:58:11.916701,57.38,56.63,96.28,85.72,52.04247284301413
2025-10-17 05:58:12.916701,51.65,29.03,246.64,145.49,49.44483572416371
2025-10-17 05:58:13.916700,73.4,85.97,280.49,121.36,50.20570738154235
2025-10-17 05:58:14.916700,76.99,59.62,279.89,33.22,53.73538081652306
2025-10-17 05:58:15.916699,19.63,81.16,161.29,53.87,53.11413068993848
2025-10-17 05:58:16.916699,52.56,69.31,266.91,136.5,49.67217579191184
2025-10-17 05:58:17.916698,17.4,29.55,105.62,28.51,54.33529301802096
2025-10-17 05:58:18.916698,47.95,67.05,258.47,131.03,49.90944458979058
2025-10-17 05:58:19.916697,12.16,31.49,174.48,66.6,52.6923069147447
2025-10-17 05:58:20.916697,47.12,43.96,84.5,19.69,54.69437683390425
2025-10-17 05:58:21.916697,13.71,24.6,196.55,17.34,54.60322354287345
2025-10-17 05:58:22.916696,31.44,31.93,50.26,74.93,52.612771515435966
2025-10-17 05:58:23.916696,81.63,88.73,104.07,134.72,50.027931824080355
2025-10-17 05:58:24.916695,88.02,31.85,58.41,79.86,52.402358932527484
2025-10-17 05:58:25.916695,39.54,57.75,51.57,56.99,53.26167839384057
2025-10-17 05:58:26.916694,25.16,37.32,94.25,145.19,49.74508264764837
2025-10-17 05:58:27.916694,51.95,84.48,168.24,56.94,52.97213447040473
2025-10-17 05:58:28.916693,20.28,43.52,249.34,77.56,52.084451179944914
2025-10-17 05:58:29.916693,24.91,26.13,67.74,72.36,52.69129217255214
2025-10-17 05:58:30.916692,40.32,56.72,263.41,23.86,54.14341064821747
2025-10-17 05:58:31.916692,81.73,64.88,276.45,105.72,50.875013350071846
2025-10-17 05:58:32.916691,11.57,82.99,50.12,10.22,55.05308732305062
2025-10-17 05:58:33.916691,23.01,89.97,120.16,94.82,51.564762394553846
2025-10-17 05:58:34.916691,69.62,57.46,195.27,77.58,52.1624954092422
2025-10-17 05:58:35.916690,12.66,91.33,296.11,40.64,53.342723956551104
2025-10-17 05:58:36.916690,27.89,43.25,242.63,107.01,50.93836662464347
2025-10-17 05:58:37.916689,62.25,30.99,271.22,112.4,50.694800913618835
2025-10-17 05:58:38.916689,19.91,55.16,63.14,148.27,49.64812147086265
2025-10-17 05:58:39.916688,60.1,49.11,296.91,72.75,52.16642094142093
2025-10-17 05:58:40.916688,80.69,83.07,70.95,20.58,54.6029518082751
2025-10-17 05:58:41.916687,56.3,42.46,58.56,55.11,53.354373615144574
2025-10-17 05:58:42.916687,41.21,23.01,187.78,147.49,49.49716222474807
2025-10-17 05:58:43.916686,23.0,22.18,53.76,43.83,53.85171912747712
2025-10-17 05:58:44.916686,85.9,22.89,94.62,32.25,54.22429335138561
2025-10-17 05:58:45.916685,36.45,31.73,239.52,54.7,53.02991478855285
2025-10-17 05:58:46.916685,21.94,86.8,275.29,85.15,51.64082267430265
2025-10-17 05:58:47.916684,72.66,38.92,92.1,65.7,52.877380308043726
2025-10-17 05:58:48.916684,71.1,71.09,139.61,91.89,51.68146176724818
2025-10-17 05:58:49.916684,73.22,34.61,237.82,43.5,53.468383283597994
2025-10-17 05:58:50.916683,70.33,58.78,108.01,94.08,51.68498211287749
2025-10-17 05:58:51.916683,53.23,93.48,256.75,76.38,52.00927429506477
2025-10-17 05:58:52.916682,38.06,78.23,153.7,11.77,54.79411166492262
2025-10-17 05:58:53.916682,65.92,28.6,189.59,147.29,49.4894577262334
2025-10-17 05:58:54.916681,37.93,63.72,161.23,134.9,49.959460060237305
2025-10-17 05:58:55.916681,13.67,40.28,280.0,138.78,49.61810414824255
2025-10-17 05:58:56.916680,71.12,64.91,163.29,35.71,53.86023031169001
2025-10-17 05:58:57.916680,41.05,75.16,198.83,77.36,52.126181505239835
2025-10-17 05:58:58.916679,29.81,75.4,231.07,118.95,50.422519353316495
2025-10-17 05:58:59.916679,30.94,54.15,98.36,44.89,53.65203549297856
2025-10-17 05:59:00.916678,27.58,91.16,98.35,35.07,53.959802751254486
2025-10-17 05:59:01.916678,12.29,59.38,122.71,55.18,53.186579350617635
2025-10-17 05:59:02.916678,91.83,35.8,99.74,86.54,52.04773710304636
2025-10-17 05:59:03.916677,66.7,65.02,287.94,45.02,53.2428231425539
2025-10-17 05:59:04.916677,48.95,38.61,140.42,88.51,51.88240141298182
2025-10-17 05:59:05.916676,14.97,81.69,169.49,78.74,52.116805414223485
2025-10-17 05:59:06.916676,70.05,51.89,192.86,111.25,50.85285847627937
2025-10-17 05:59:07.916675,50.07,21.26,110.96,100.46,51.50791248348933
2025-10-17 05:59:08.916675,23.19,92.31,224.83,36.06,53.66425129885116
2025-10-17 05:59:09.916674,26.56,50.13,191.02,88.08,51.77306636141407
2025-10-17 05:59:10.916674,71.67,94.28,257.34,92.61,51.367020977699426
2025-10-17 05:59:11.916673,45.74,35.6,117.73,21.31,54.58166831386522
2025-10-17 05:59:12.916673,38.95,32.15,190.4,110.01,50.9488370900111
2025-10-17 05:59:13.916672,84.18,86.64,58.97,133.87,50.15648751199395
2025-10-17 05:59:14.916672,92.81,81.11,148.29,75.54,52.286694615497886
2025-10-17 05:59:15.916672,77.93,57.63,56.22,25.41,54.49664331520227
2025-10-17 05:59:16.916671,74.65,70.02,210.16,132.8,49.93042353240898
2025-10-17 05:59:17.916671,50.72,88.41,74.67,134.99,50.07704305016883
2025-10-17 05:59:18.916670,51.13,57.89,175.46,28.07,54.15175156432028
2025-10-17 05:59:19.916670,77.5,30.2,120.77,79.94,52.27745473116967
2025-10-17 05:59:20.916669,76.45,33.95,151.86,40.18,53.77327131806764
2025-10-17 05:59:21.916669,76.06,35.37,148.0,48.0,53.46993307455372
2025-10-17 05:59:22.916668,39.11,44.95,169.68,48.42,53.38935892952234
2025-10-17 05:59:23.916668,22.57,91.7,171.27,97.8,51.34099383168673
2025-10-17 05:59:24.916667,56.69,88.43,109.52,136.73,49.93844297047255
2025-10-17 05:59:25.916667,90.55,79.39,292.54,112.85,50.53080177773666
2025-10-17 05:59:26.916666,45.45,73.72,165.01,37.45,53.76940121076264
2025-10-17 05:59:27.916666,73.32,86.45,241.11,10.26,54.660424466086
2025-10-17 05:59:28.916665,28.12,42.09,294.09,69.06,52.33245183858709
2025-10-17 05:59:29.916665,36.38,47.78,236.75,141.66,49.57550926718633
2025-10-17 05:59:30.916664,16.17,63.17,182.19,146.37,49.46668291576869
2025-10-17 05:59:31.916664,78.02,72.73,110.69,13.25,54.83396938614212
2025-10-17 05:59:32.916664,46.06,83.28,278.65,57.5,52.73082878807452
2025-10-17 05:59:33.916663,72.14,48.67,292.99,107.2,50.818126655899555
2025-10-17 05:59:34.916663,18.51,49.42,110.44,120.23,50.66996173720518
2025-10-17 05:59:35.916662,47.49,55.64,182.24,116.76,50.6491203819849
2025-10-17 05:59:36.916662,84.75,47.09,283.64,147.33,49.25942177689788
2025-10-17 05:59:37.916661,42.77,74.17,196.24,51.22,53.16324948101382
2025-10-17 05:59:38.916661,75.28,41.98,193.15,46.74,53.41473727201216
2025-10-17 05:59:39.916660,76.2,62.61,252.43,135.7,49.74709979576138
2025-10-17 05:59:40.916660,61.12,42.55,224.21,66.58,52.569551399664334
2025-10-17 05:59:41.916659,46.64,94.43,124.68,99.21,51.37321198202152
2025-10-17 05:59:42.916659,12.99,53.89,182.83,104.36,51.14015594778744
2025-10-17 05:59:43.916658,25.03,32.64,235.94,100.05,51.24866189452908
2025-10-17 05:59:44.916658,38.1,41.36,126.43,72.17,52.548321080624234
2025-10-17 05:59:45.916657,41.26,94.73,187.95,31.93,53.89586551544079
2025-10-17 05:59:46.916657,90.8,98.03,177.61,136.79,49.778771678628424
2025-10-17 05:59:47.916657,57.59,79.01,114.77,26.02,54.30929476339245
2025-10-17 05:59:48.916656,31.74,65.25,262.11,48.47,53.15831522237937
2025-10-17 05:59:49.916656,80.27,55.87,163.23,54.0,53.15916211480195
2025-10-17 05:59:50.916655,71.86,95.83,169.68,123.12,50.3379152588096
2025-10-17 05:59:51.916655,25.77,26.08,148.84,73.09,52.4997145746136
2025-10-17 05:59:52.916654,11.91,42.87,295.26,144.15,49.37036828599672
2025-10-17 05:59:53.916654,42.52,54.4,158.1,97.96,51.44086678791873
2025-10-17 05:59:54.916653,29.87,54.68,158.31,102.96,51.24287844584747
2025-10-17 05:59:55.916653,29.32,76.47,189.56,135.91,49.8355091149486
2025-10-17 05:59:56.916652,76.27,42.77,177.26,46.36,53.45994091506121
2025-10-17 05:59:57.916652,54.45,52.23,65.71,104.27,51.382539209173146
2025-10-17 05:59:58.916651,69.78,70.15,271.03,140.09,49.52068054481856
2025-10-17 05:59:59.916651,73.13,41.78,112.47,108.59,51.14075340452357
2025-10-17 06:00:00.916650,65.42,23.69,120.98,42.61,53.761509466194525
2025-10-17 06:00:01.916650,20.11,53.73,179.01,50.44,53.27227550498633
2025-10-17 06:00:02.916650,65.37,74.0,272.04,79.02,51.91619089238734
2025-10-17 06:00:03.916649,79.65,30.7,64.48,44.33,53.792277199044456
2025-10-17 06:00:04.916649,41.62,78.12,156.56,137.87,49.82106712040885
2025-10-17 06:00:05.916648,45.83,96.01,266.6,48.21,53.09379678949354
2025-10-17 06:00:06.916648,37.11,20.88,253.22,105.46,51.02596111030881
2025-10-17 06:00:07.916647,53.51,52.11,280.05,46.56,53.225599079731985
2025-10-17 06:00:08.916647,44.44,50.71,99.28,142.36,49.81784424738995
2025-10-17 06:00:09.916646,47.21,32.47,145.28,86.67,51.95824453486585
2025-10-17 06:00:10.916646,83.7,44.29,175.66,111.43,50.89656461809166
2025-10-17 06:00:11.916645,84.38,27.55,72.92,48.59,53.614236961783675
2025-10-17 06:00:12.916645,26.99,32.0,223.45,117.69,50.58021844128413
2025-10-17 06:00:13.916644,90.38,88.65,59.65,104.82,51.29520994590544
2025-10-17 06:00:14.916644,12.77,54.24,118.7,48.57,53.46601230219581
2025-10-17 06:00:15.916644,35.03,62.34,237.27,19.74,54.3462155710557
2025-10-17 06:00:16.916643,27.63,73.16,215.1,48.77,53.22403330658321
2025-10-17 06:00:17.916643,81.64,62.68,165.57,58.37,52.96775668128187
2025-10-17 06:00:18.916642,23.75,75.03,298.77,86.48,51.56641359585355
2025-10-17 06:00:19.916642,82.62,76.14,152.14,78.38,52.17770417316117
2025-10-17 06:00:20.916641,42.72,58.25,153.18,97.78,51.449613498632864
2025-10-17 06:00:21.916641,92.85,88.06,118.38,119.82,50.58758021545571
2025-10-17 06:00:22.916640,63.18,43.53,89.63,82.58,52.20752581855271
2025-10-17 06:00:23.916640,82.46,52.66,118.41,44.0,53.65000048025559
2025-10-17 06:00:24.916639,69.43,53.84,50.48,138.92,50.044706328749115
2025-10-17 06:00:25.916639,22.11,22.14,94.44,86.58,52.086003137099794
2025-10-17 06:00:26.916638,74.49,24.02,169.51,80.76,52.16044292533088
2025-10-17 06:00:27.916638,30.73,34.88,175.57,104.19,51.20206627469427
2025-10-17 06:00:28.916638,88.39,25.39,284.62,23.09,54.1980922856432
2025-10-17 06:00:29.916637,33.27,43.96,162.15,142.55,49.69848193682204
2025-10-17 06:00:30.916637,71.4,93.93,296.93,37.91,53.44306441451513
2025-10-17 06:00:31.916636,85.75,78.24,292.69,149.02,49.108091412992465
2025-10-17 06:00:32.916636,71.23,66.53,146.14,26.58,54.250885440903225
2025-10-17 06:00:33.916635,76.82,36.55,191.24,23.26,54.355141356251856
2025-10-17 06:00:34.916635,45.29,63.5,152.74,113.35,50.82591862232436
2025-10-17 06:00:35.916634,51.12,72.45,236.08,113.63,50.62833319373609
2025-10-17 06:00:36.916634,88.1,69.64,195.66,143.98,49.51994513535592
2025-10-17 06:00:37.916633,77.36,66.95,100.87,147.58,49.57430710082145
2025-10-17 06:00:38.916633,73.45,37.44,178.61,72.64,52.43335610556241
