timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 13:41:30.903642,57.39,26.5,80.74,110.77,54.71168587270669
2025-10-17 13:41:31.903642,31.48,71.64,125.83,92.45,51.66797316441752
2025-10-17 13:41:32.903641,31.72,91.92,169.45,139.53,50.06564981872486
2025-10-17 13:41:33.903641,45.99,41.17,229.91,44.86,51.87815076918027
2025-10-17 13:41:34.903640,88.52,76.26,144.71,37.58,51.10023240422953
2025-10-17 13:41:35.903640,41.11,55.37,275.63,34.15,50.50012305583165
2025-10-17 13:41:36.903639,70.13,31.19,66.71,61.97,54.58023279644887
2025-10-17 13:41:37.903639,91.44,38.38,195.64,140.78,52.60293161038039
2025-10-17 13:41:38.903638,80.78,32.01,74.53,93.05,54.47384794302006
2025-10-17 13:41:39.903638,58.99,79.19,239.45,53.92,49.719802095130284
2025-10-17 13:41:40.903637,81.12,36.74,147.24,24.8,53.17592170108367
2025-10-17 13:41:41.903637,19.66,39.16,64.91,46.72,54.15538810308185
2025-10-17 13:41:42.903636,78.86,69.71,120.67,25.96,51.75309154284032
2025-10-17 13:41:43.903636,62.22,62.78,184.82,46.31,51.30987644726567
2025-10-17 13:41:44.903635,55.83,70.96,130.17,16.13,51.54833196070795
2025-10-17 13:41:45.903635,83.75,31.94,246.72,88.08,52.21002098068487
2025-10-17 13:41:46.903635,84.26,60.15,153.48,144.39,51.990384518796496
2025-10-17 13:41:47.903634,62.5,21.02,189.5,100.61,53.56501810020531
2025-10-17 13:41:48.903634,48.51,45.01,191.75,126.91,52.279396095705366
2025-10-17 13:41:49.903633,55.54,78.12,193.29,34.93,50.35881651765488
2025-10-17 13:41:50.903633,37.02,51.79,170.11,33.39,52.07732676291063
2025-10-17 13:41:51.903632,84.1,54.59,125.46,51.3,52.53634331600927
2025-10-17 13:41:52.903632,40.11,43.11,268.99,133.13,51.375386619108745
2025-10-17 13:41:53.903631,69.18,59.94,109.33,38.0,52.44312264101428
2025-10-17 13:41:54.903631,24.38,31.12,141.47,134.34,53.69636670064011
2025-10-17 13:41:55.903630,16.58,34.06,180.34,23.64,52.883897621552215
2025-10-17 13:41:56.903630,56.87,64.68,132.62,50.46,51.8985525734665
2025-10-17 13:41:57.903629,30.32,53.59,238.36,88.52,51.15595852176412
2025-10-17 13:41:58.903629,55.02,26.44,131.49,30.98,53.94474993160669
2025-10-17 13:41:59.903628,40.13,57.12,60.7,117.74,53.337051317362544
2025-10-17 13:42:00.903628,89.05,82.79,241.33,25.07,49.4639861615798
2025-10-17 13:42:01.903628,72.81,42.07,295.35,143.54,51.09870649072575
2025-10-17 13:42:02.903627,19.7,38.62,192.71,138.27,52.62523591318504
2025-10-17 13:42:03.903627,47.98,64.54,87.69,90.8,52.548530750423154
2025-10-17 13:42:04.903626,15.0,28.9,163.87,127.76,53.513063810849964
2025-10-17 13:42:05.903626,70.7,88.53,287.57,10.82,48.52953685126991
2025-10-17 13:42:06.903625,49.86,25.8,101.18,67.97,54.425280594316376
2025-10-17 13:42:07.903625,80.58,25.48,214.72,95.35,52.98712584651137
2025-10-17 13:42:08.903624,25.68,25.99,143.99,106.37,53.90282134615552
2025-10-17 13:42:09.903624,17.64,82.49,263.37,129.15,49.326014157188595
2025-10-17 13:42:10.903623,61.64,68.44,276.66,113.79,49.88718520588533
2025-10-17 13:42:11.903623,22.42,96.93,269.1,59.38,48.38342776783953
2025-10-17 13:42:12.903622,59.22,94.18,143.58,75.7,50.20082865862149
2025-10-17 13:42:13.903622,11.42,76.96,236.25,38.1,49.86119319023528
2025-10-17 13:42:14.903621,12.94,41.73,90.69,76.98,53.71797234364582
2025-10-17 13:42:15.903621,27.37,45.47,170.57,38.99,52.418479009268054
2025-10-17 13:42:16.903620,77.72,47.45,289.26,10.94,50.716930255875944
2025-10-17 13:42:17.903620,42.6,26.34,149.03,43.23,53.73572611686998
2025-10-17 13:42:18.903620,43.3,68.28,121.16,43.4,51.84624116509207
2025-10-17 13:42:19.903619,28.24,95.94,227.54,66.77,48.99203052248441
2025-10-17 13:42:20.903619,63.1,68.45,62.03,125.22,52.71994291072184
2025-10-17 13:42:21.903618,44.01,41.47,281.31,110.63,51.272558347225726
2025-10-17 13:42:22.903618,71.07,71.51,171.12,31.42,51.00089031055469
2025-10-17 13:42:23.903617,31.11,41.95,150.92,17.34,52.83768624161189
2025-10-17 13:42:24.903617,53.58,35.11,176.6,35.09,52.8914230760447
2025-10-17 13:42:25.903616,48.92,75.66,123.25,16.34,51.38669279403834
2025-10-17 13:42:26.903616,69.14,39.43,238.93,17.06,51.817144660323414
2025-10-17 13:42:27.903615,80.84,47.43,205.93,105.81,51.9356018048754
2025-10-17 13:42:28.903615,29.58,71.09,256.22,62.6,49.946516995395754
2025-10-17 13:42:29.903614,49.77,37.54,104.02,97.96,53.79555723294315
2025-10-17 13:42:30.903614,73.99,48.65,255.15,18.29,51.10986452201519
2025-10-17 13:42:31.903614,60.83,78.66,251.19,15.45,49.54412792608861
2025-10-17 13:42:32.903613,55.16,35.31,237.27,34.97,52.083816119045075
2025-10-17 13:42:33.903613,83.5,96.94,251.61,48.03,48.59780560677482
2025-10-17 13:42:34.903612,83.11,37.41,299.03,60.64,51.193236229779146
2025-10-17 13:42:35.903612,52.8,92.7,190.62,10.38,49.577795959464034
2025-10-17 13:42:36.903611,17.94,43.9,85.4,137.41,53.74929258628984
2025-10-17 13:42:37.903611,83.31,28.24,188.37,19.69,53.086335991952495
2025-10-17 13:42:38.903610,90.79,83.94,264.63,129.66,49.232145183341636
2025-10-17 13:42:39.903610,54.27,62.61,117.3,132.12,52.3172261051693
2025-10-17 13:42:40.903609,55.67,98.65,94.2,131.85,50.681854547009394
2025-10-17 13:42:41.903609,35.15,61.38,149.08,35.22,51.840078885926374
2025-10-17 13:42:42.903607,72.74,29.12,269.4,31.37,51.99013786620878
2025-10-17 13:42:43.903606,14.35,76.54,295.31,16.42,49.08004398739664
2025-10-17 13:42:44.903606,16.64,96.21,90.23,84.65,50.803854693124414
2025-10-17 13:42:45.903605,10.49,41.95,151.32,75.76,52.90838487953545
2025-10-17 13:42:46.903605,64.74,39.41,93.3,97.07,53.834595604764864
2025-10-17 13:42:47.903604,18.95,57.86,188.99,99.22,51.58852070531778
2025-10-17 13:42:48.903604,58.45,64.86,163.52,89.02,51.533236542741406
2025-10-17 13:42:49.903603,68.32,24.92,66.57,123.26,54.99897685559868
2025-10-17 13:42:50.903603,54.36,88.18,240.74,136.73,49.3270083548208
2025-10-17 13:42:51.903602,63.21,45.08,78.92,88.99,53.70797035157702
2025-10-17 13:42:52.903602,47.45,98.53,274.92,114.13,48.29212805615732
2025-10-17 13:42:53.903601,24.18,24.21,184.77,81.56,53.43079420537566
2025-10-17 13:42:54.903601,40.24,50.31,102.96,99.92,53.125208486922276
2025-10-17 13:42:55.903601,44.12,43.88,215.22,106.9,52.005958068472225
2025-10-17 13:42:56.903600,78.31,64.03,162.46,139.63,51.657593990512254
2025-10-17 13:42:57.903600,39.9,46.23,232.31,131.39,51.68698678919281
2025-10-17 13:42:58.903599,64.89,84.8,292.87,132.98,48.81937118722041
2025-10-17 13:42:59.903599,57.53,54.23,123.81,77.25,52.61110989386893
2025-10-17 13:43:00.903598,55.2,94.79,220.02,17.74,49.08888785791054
2025-10-17 13:43:01.903598,13.29,43.32,247.04,148.75,51.67263811734151
2025-10-17 13:43:02.903597,86.82,96.38,284.77,43.08,48.18604508197591
2025-10-17 13:43:03.903597,34.67,41.88,268.23,110.64,51.4222814171952
2025-10-17 13:43:04.903596,22.42,64.76,180.85,109.73,51.33796912856853
2025-10-17 13:43:05.903596,49.11,63.67,212.34,108.72,50.98176603500363
2025-10-17 13:43:06.903595,43.73,63.94,191.49,16.48,51.12111801168304
2025-10-17 13:43:07.903595,53.64,93.34,165.17,148.1,50.056622149911405
2025-10-17 13:43:08.903594,10.74,78.6,258.91,53.35,49.49525240647784
2025-10-17 13:43:09.903594,50.43,25.86,163.54,49.65,53.57934928969118
2025-10-17 13:43:10.903594,18.05,35.82,85.25,29.38,54.04538495771347
2025-10-17 13:43:11.903593,38.21,89.18,203.92,29.67,49.61754264006628
2025-10-17 13:43:12.903593,50.53,31.58,204.9,55.81,52.73659270775164
2025-10-17 13:43:13.903592,43.49,75.47,265.06,126.53,49.67797630338913
2025-10-17 13:43:14.903592,92.17,29.7,117.35,62.4,53.99594511038572
2025-10-17 13:43:15.903591,53.75,61.77,240.45,24.58,50.60543594808756
2025-10-17 13:43:16.903591,46.68,91.16,76.33,23.89,51.178997576288594
2025-10-17 13:43:17.903590,39.26,82.16,287.0,93.21,48.98673776403369
2025-10-17 13:43:18.903590,10.25,25.32,222.59,89.38,52.884623981879756
2025-10-17 13:43:19.903589,77.89,27.73,222.31,58.72,52.71882161265161
2025-10-17 13:43:20.903589,27.31,60.12,260.86,33.38,50.437603688528164
2025-10-17 13:43:21.903588,79.46,69.27,230.65,19.12,50.32365023311945
2025-10-17 13:43:22.903588,36.24,33.05,147.29,66.53,53.42797933148393
2025-10-17 13:43:23.903588,26.76,30.17,166.15,130.85,53.41883588301651
2025-10-17 13:43:24.903587,26.75,94.6,290.24,84.47,48.263760751326274
2025-10-17 13:43:25.903587,22.15,33.99,92.71,142.09,54.19238036443684
2025-10-17 13:43:26.903586,86.19,42.69,271.31,31.39,51.235239219655895
2025-10-17 13:43:27.903586,43.71,49.48,96.36,35.63,53.17293462254372
2025-10-17 13:43:28.903585,32.21,51.15,200.99,52.2,51.730699122020816
2025-10-17 13:43:29.903585,78.68,65.91,80.26,84.25,52.56389943784556
2025-10-17 13:43:30.903584,32.96,51.2,264.83,52.75,50.89040358881792
2025-10-17 13:43:31.903584,43.69,34.86,273.31,27.43,51.624953154862176
2025-10-17 13:43:32.903583,25.03,39.43,211.19,121.28,52.31691068653846
2025-10-17 13:43:33.903583,45.51,96.47,271.24,51.85,48.370276912031606
2025-10-17 13:43:34.903583,56.71,92.98,223.24,90.23,49.238195946912
2025-10-17 13:43:35.903582,31.6,63.53,255.78,10.86,50.291632151124226
2025-10-17 13:43:36.903582,78.34,65.37,87.24,61.31,52.47145992826925
2025-10-17 13:43:37.903581,51.99,37.06,118.46,66.2,53.59046216823436
2025-10-17 13:43:38.903581,78.74,85.55,260.73,39.89,49.08005773933219
2025-10-17 13:43:39.903580,80.23,93.76,235.36,128.58,49.08694820985097
2025-10-17 13:43:40.903580,56.52,62.88,152.72,17.67,51.68878789072009
2025-10-17 13:43:41.903579,68.94,80.02,218.88,135.78,50.051704144292096
2025-10-17 13:43:42.903579,46.75,34.2,254.78,90.85,51.98623061832933
2025-10-17 13:43:43.903578,84.75,73.58,76.61,135.46,52.265887287350985
2025-10-17 13:43:44.903578,26.51,95.2,124.16,48.92,50.366168669256076
2025-10-17 13:43:45.903577,27.56,41.77,108.39,129.69,53.551919426020504
2025-10-17 13:43:46.903577,55.55,86.44,116.68,28.22,50.90862540576069
2025-10-17 13:43:47.903577,29.13,39.56,254.34,110.42,51.72917125866447
2025-10-17 13:43:48.903576,38.08,64.09,110.23,38.2,52.20836232761148
2025-10-17 13:43:49.903576,21.51,65.33,70.91,96.1,52.73328045831675
2025-10-17 13:43:50.903575,54.33,93.14,95.59,38.31,50.83833874075274
2025-10-17 13:43:51.903575,23.64,65.94,279.73,120.82,49.99046979645253
2025-10-17 13:43:52.903574,76.77,52.06,279.47,24.73,50.61547453377469
2025-10-17 13:43:53.903574,79.5,61.92,283.44,108.88,50.14243850238688
2025-10-17 13:43:54.903573,27.55,54.04,198.72,37.93,51.586520997207195
2025-10-17 13:43:55.903573,67.41,47.83,155.65,30.04,52.47583741860455
2025-10-17 13:43:56.903572,13.37,86.26,81.82,65.5,51.424541428384
2025-10-17 13:43:57.903572,50.61,83.27,100.05,96.11,51.38576103746822
2025-10-17 13:43:58.903571,56.51,67.11,260.93,42.43,50.07250301328661
2025-10-17 13:43:59.903571,62.24,44.58,201.38,49.24,52.0750877040664
2025-10-17 13:44:00.903570,93.98,35.58,81.61,77.73,54.1689514147139
2025-10-17 13:44:01.903570,15.33,33.67,246.49,77.35,52.10604567201361
2025-10-17 13:44:02.903570,26.93,42.27,212.22,114.79,52.142202160984475
2025-10-17 13:44:03.903569,42.01,35.8,252.92,69.35,51.89664971255203
2025-10-17 13:44:04.903569,10.92,21.23,294.13,102.87,52.1827023453946
2025-10-17 13:44:05.903568,55.87,32.41,98.71,147.26,54.205290295164815
2025-10-17 13:44:06.903568,17.37,31.87,294.78,46.14,51.52815530175209
2025-10-17 13:44:07.903567,71.2,49.64,237.55,60.09,51.34207872285779
2025-10-17 13:44:08.903567,30.26,37.39,222.54,63.52,52.20249231703046
2025-10-17 13:44:09.903566,70.37,32.65,125.17,101.42,53.78532393167971
2025-10-17 13:44:10.903566,41.17,49.09,71.93,142.98,53.65427993183323
2025-10-17 13:44:11.903565,75.12,66.9,266.6,25.49,49.98731785896158
2025-10-17 13:44:12.903565,49.55,40.13,286.57,21.43,51.15958807508903
2025-10-17 13:44:13.903564,80.29,64.09,203.42,148.42,51.12792439524047
2025-10-17 13:44:14.903564,75.89,37.73,92.35,25.15,53.84392455563325
2025-10-17 13:44:15.903564,21.36,97.49,54.2,58.75,51.17447094183891
2025-10-17 13:44:16.903563,92.3,56.63,220.98,35.92,51.15229888566753
2025-10-17 13:44:17.903563,68.87,39.49,200.19,112.77,52.44706751261708
2025-10-17 13:44:18.903562,35.93,60.04,134.39,87.27,52.17272181443721
2025-10-17 13:44:19.903562,51.97,32.98,275.3,70.37,51.755760294309724
2025-10-17 13:44:20.903561,14.04,56.38,114.05,124.18,52.68465284470411
2025-10-17 13:44:21.903561,81.94,57.56,147.48,129.81,52.189518300263444
2025-10-17 13:44:22.903560,45.93,28.67,231.32,13.0,52.490509184596505
2025-10-17 13:44:23.903560,37.32,98.57,107.86,120.91,50.49255657689017
2025-10-17 13:44:24.903559,47.72,34.57,211.08,13.8,52.440009689920835
2025-10-17 13:44:25.903559,79.31,35.12,222.83,105.0,52.37470064551077
2025-10-17 13:44:26.903558,33.9,80.12,155.8,108.43,50.839109701168454
2025-10-17 13:44:27.903558,35.44,44.1,189.03,140.67,52.38194635864289
2025-10-17 13:44:28.903557,78.05,26.7,217.77,79.36,52.8606700414715
2025-10-17 13:44:29.903557,75.06,28.62,250.63,13.18,52.23986116627046
2025-10-17 13:44:30.903556,62.96,77.48,194.69,55.91,50.40212966829794
2025-10-17 13:44:31.903556,30.85,85.02,153.33,69.79,50.55776968260081
2025-10-17 13:44:32.903555,81.06,62.38,101.07,36.62,52.41856358505203
2025-10-17 13:44:33.903555,61.74,48.0,295.64,133.3,50.76264872380232
2025-10-17 13:44:34.903555,29.39,96.49,245.26,19.78,48.66866633492795
2025-10-17 13:44:35.903554,39.42,26.43,155.7,82.05,53.69376732314475
2025-10-17 13:44:36.903554,25.16,90.05,204.65,96.43,49.64795888155732
2025-10-17 13:44:37.903553,15.34,98.57,211.39,82.81,49.08350849004644
2025-10-17 13:44:38.903553,26.86,79.29,86.03,53.66,51.7287359277962
2025-10-17 13:44:39.903552,88.53,84.74,147.43,45.09,50.618193301102295
2025-10-17 13:44:40.903552,35.48,28.49,86.89,96.63,54.5055139090865
2025-10-17 13:44:41.903551,37.03,92.68,186.32,100.82,49.7529176865635
2025-10-17 13:44:42.903551,25.32,93.67,212.17,55.23,49.300948931156064
2025-10-17 13:44:43.903550,58.3,73.66,171.17,120.52,51.00043706634331
2025-10-17 13:44:44.903550,56.9,93.92,134.96,111.01,50.37391298184972
2025-10-17 13:44:45.903549,71.35,57.98,260.4,99.7,50.64496309556874
2025-10-17 13:44:46.903549,27.38,53.09,298.64,88.73,50.39155043061695
2025-10-17 13:44:47.903548,89.32,22.36,143.08,98.13,54.09929278333243
2025-10-17 13:44:48.903548,71.8,90.83,132.46,27.16,50.463920695504484
2025-10-17 13:44:49.903547,63.5,68.92,292.42,47.32,49.56799804728822
2025-10-17 13:44:50.903547,75.75,95.57,250.94,58.46,48.69384723746184
2025-10-17 13:44:51.903547,77.07,84.61,281.65,136.0,48.98085290427544
2025-10-17 13:44:52.903546,78.3,58.99,84.08,36.29,52.82356681874348
2025-10-17 13:44:53.903546,72.53,28.12,157.6,66.53,53.55774561523224
2025-10-17 13:44:54.903545,91.53,55.56,89.86,103.17,53.01909391522064
2025-10-17 13:44:55.903545,79.49,35.79,208.55,65.12,52.474337299596115
2025-10-17 13:44:56.903544,74.66,26.25,292.93,129.22,51.96272403497227
2025-10-17 13:44:57.903544,74.45,65.87,90.8,95.39,52.44212671405623
2025-10-17 13:44:58.903543,45.49,34.92,120.39,31.89,53.635608957042336
2025-10-17 13:44:59.903543,66.03,80.34,167.06,68.65,50.627697891135995
2025-10-17 13:45:00.903542,75.54,65.66,290.4,69.1,49.79817434623312
2025-10-17 13:45:01.903542,79.06,27.48,161.19,84.16,53.56794525715918
2025-10-17 13:45:02.903541,77.32,98.53,62.32,125.61,51.09883145150072
2025-10-17 13:45:03.903541,42.43,95.47,171.09,83.15,49.779883161444516
2025-10-17 13:45:04.903541,80.63,47.94,287.95,79.72,50.79719890925647
2025-10-17 13:45:05.903540,29.51,31.53,219.83,61.99,52.55126164361226
2025-10-17 13:45:06.903540,19.35,77.05,199.9,118.98,50.43883766875562
2025-10-17 13:45:07.903539,39.06,76.25,75.41,62.68,52.043422452495406
2025-10-17 13:45:08.903539,64.67,71.08,136.74,21.29,51.46231177822335
2025-10-17 13:45:09.903538,94.59,88.73,125.44,80.75,50.7387219109677
2025-10-17 13:45:10.903538,52.07,75.78,278.5,100.74,49.451285344404084
2025-10-17 13:45:11.903537,22.62,25.05,281.59,32.82,52.0508479854439
2025-10-17 13:45:12.903537,29.22,79.75,117.69,50.78,51.28450473155461
2025-10-17 13:45:13.903536,52.56,68.69,231.56,148.18,50.51068461805206
2025-10-17 13:45:14.903536,64.2,37.97,287.39,82.3,51.3441292122868
2025-10-17 13:45:15.903536,54.17,48.64,232.61,128.75,51.549996623054824
2025-10-17 13:45:16.903535,49.41,80.77,266.48,31.76,49.25106685056178
2025-10-17 13:45:17.903535,31.76,46.26,213.88,36.66,51.8042311277886
2025-10-17 13:45:18.903534,28.13,50.61,209.5,64.3,51.66372342891231
2025-10-17 13:45:19.903534,27.39,41.51,210.95,98.91,52.179109386356075
2025-10-17 13:45:20.903533,45.08,89.45,219.48,60.49,49.43876214539113
2025-10-17 13:45:21.903533,77.37,58.41,122.07,98.29,52.43649738219473
2025-10-17 13:45:22.903532,82.63,64.25,236.92,77.17,50.586778952428425
2025-10-17 13:45:23.903532,91.36,39.01,51.58,81.82,54.384133053034
2025-10-17 13:45:24.903531,28.88,44.6,166.05,79.59,52.57740923537541
2025-10-17 13:45:25.903531,22.31,54.87,275.67,147.01,50.67321778284295
2025-10-17 13:45:26.903530,91.28,53.65,50.68,122.47,53.661408436782494
2025-10-17 13:45:27.903530,56.85,39.46,199.16,123.33,52.475935523324964
2025-10-17 13:45:28.903530,66.13,23.44,84.43,95.98,54.808579708579316
2025-10-17 13:45:29.903529,66.45,62.95,217.73,53.75,50.8782449228303
2025-10-17 13:45:30.903529,28.83,26.83,140.29,46.2,53.82800361918526
2025-10-17 13:45:31.903528,83.94,55.48,94.65,101.12,52.95783104858612
2025-10-17 13:45:32.903528,63.71,77.02,290.05,81.54,49.20796196965501
2025-10-17 13:45:33.903527,64.41,53.74,119.18,53.63,52.667555030267835
2025-10-17 13:45:34.903527,81.11,79.06,81.81,121.52,51.88474564020104
2025-10-17 13:45:35.903526,83.41,41.27,279.08,19.71,51.194394320225996
2025-10-17 13:45:36.903526,28.45,52.24,246.52,17.28,51.028794065507206
2025-10-17 13:45:37.903525,40.93,65.58,173.99,102.8,51.374939742584004
2025-10-17 13:45:38.903525,77.34,59.67,220.16,130.04,51.121929194414975
2025-10-17 13:45:39.903524,86.06,97.95,283.75,102.02,48.19162640688087
2025-10-17 13:45:40.903524,84.73,92.29,103.77,66.72,50.81357386188646
2025-10-17 13:45:41.903524,45.66,88.55,275.24,92.97,48.79717624131961
2025-10-17 13:45:42.903523,72.08,28.42,114.97,15.01,54.03443003165102
2025-10-17 13:45:43.903523,51.81,35.94,221.21,43.78,52.272279765495924
2025-10-17 13:45:44.903522,66.14,84.73,136.77,39.82,50.751862526768136
2025-10-17 13:45:45.903522,75.53,94.58,248.21,48.15,48.769538328712244
2025-10-17 13:45:46.903521,50.96,98.46,69.18,93.48,50.9707416173028
2025-10-17 13:45:47.903521,83.51,80.56,112.13,97.86,51.37515998008878
2025-10-17 13:45:48.903520,13.0,46.1,221.63,44.71,51.72153232198764
2025-10-17 13:45:49.903520,42.71,66.34,150.21,10.31,51.5260883292348
2025-10-17 13:45:50.903519,41.52,75.77,164.61,99.25,50.94544407579313
2025-10-17 13:45:51.903519,18.73,74.8,198.39,139.93,50.60691635224837
2025-10-17 13:45:52.903518,10.65,69.99,262.31,26.04,49.87817618940892
2025-10-17 13:45:53.903518,76.32,78.11,66.11,100.38,52.11452227351398
2025-10-17 13:45:54.903518,67.98,58.56,245.45,99.69,50.810073047496005
2025-10-17 13:45:55.903517,67.17,78.2,277.61,28.9,49.23941769521558
2025-10-17 13:45:56.903517,71.46,73.81,99.45,58.43,51.853445337077474
2025-10-17 13:45:57.903516,92.05,30.09,173.81,115.11,53.30208708480447
2025-10-17 13:45:58.903516,65.48,45.46,179.4,62.34,52.333421918612885
2025-10-17 13:45:59.903515,64.77,76.13,277.88,62.11,49.39038019089212
2025-10-17 13:46:00.903515,10.6,58.31,273.54,75.43,50.42311208243444
2025-10-17 13:46:01.903514,90.0,72.93,297.83,136.52,49.39725195724245
2025-10-17 13:46:02.903514,86.2,25.07,163.52,22.97,53.58741454575197
2025-10-17 13:46:03.903513,11.92,84.54,105.97,81.02,51.22009843966441
2025-10-17 13:46:04.903513,63.33,73.57,234.62,87.59,50.129265534892234
2025-10-17 13:46:05.903512,17.72,41.35,57.47,57.85,54.149771161670685
2025-10-17 13:46:06.903512,16.64,53.72,297.74,102.06,50.38681541532646
2025-10-17 13:46:07.903512,76.62,20.72,215.67,74.74,53.203865842873306
2025-10-17 13:46:08.903511,39.9,57.98,289.34,89.05,50.251088602363915
2025-10-17 13:46:09.903511,45.89,67.12,135.77,21.35,51.68811044544271
2025-10-17 13:46:10.903510,57.99,98.58,149.52,11.75,49.803038383489266
2025-10-17 13:46:11.903510,88.87,96.21,295.11,12.68,48.0198847916525
2025-10-17 13:46:12.903509,55.65,58.88,103.8,104.67,52.659428021249205
2025-10-17 13:46:13.903509,12.22,34.35,99.57,148.71,54.091542088449124
2025-10-17 13:46:14.903508,52.4,73.09,291.26,115.11,49.44708626685653
2025-10-17 13:46:15.903508,42.17,57.16,294.07,127.78,50.28343117149016
2025-10-17 13:46:16.903507,78.45,22.87,70.02,20.65,54.93052691709814
2025-10-17 13:46:17.903507,58.79,41.24,95.12,55.31,53.65798035178612
2025-10-17 13:46:18.903507,30.1,62.21,197.03,47.91,51.18227638966853
2025-10-17 13:46:19.903506,15.4,65.81,225.14,24.73,50.58939007596436
2025-10-17 13:46:20.903506,80.55,31.5,168.93,45.55,53.199900153319746
2025-10-17 13:46:21.903505,11.33,24.85,132.05,126.27,54.14679774970315
2025-10-17 13:46:22.903505,38.05,98.14,142.92,119.3,50.053196445638925
2025-10-17 13:46:23.903504,73.77,77.18,168.25,39.22,50.743765765412405
2025-10-17 13:46:24.903504,67.69,41.89,257.63,136.26,51.59424686598061
2025-10-17 13:46:25.903503,59.44,72.59,262.25,20.95,49.73250929650696
2025-10-17 13:46:26.903503,38.29,74.16,161.56,100.95,51.07429718908025
2025-10-17 13:46:27.903502,72.25,64.05,139.86,146.12,51.961730086187416
2025-10-17 13:46:28.903502,20.34,81.69,93.61,81.86,51.53678032917528
2025-10-17 13:46:29.903502,12.86,42.1,247.41,34.85,51.585315111523265
2025-10-17 13:46:30.903501,68.93,78.92,256.53,116.35,49.59120056060537
2025-10-17 13:46:31.903501,78.05,89.6,122.43,35.84,50.67306925046518
2025-10-17 13:46:32.903500,62.93,47.37,275.88,20.51,50.90937562805033
2025-10-17 13:46:33.903500,81.62,57.74,227.44,59.77,51.03877611571911
2025-10-17 13:46:34.903499,91.15,81.15,190.27,130.8,50.360149342447464
2025-10-17 13:46:35.903499,43.29,77.19,257.02,113.48,49.67408042426287
2025-10-17 13:46:36.903498,90.98,83.67,132.79,47.22,50.87075757046415
2025-10-17 13:46:37.903498,71.26,30.48,253.2,99.39,52.21815626714717
2025-10-17 13:46:38.903497,67.12,76.23,228.24,16.28,49.97727136156053
2025-10-17 13:46:39.903497,79.23,40.47,280.27,92.17,51.31599913242294
2025-10-17 13:46:40.903497,58.84,84.58,59.08,67.42,51.81600663506416
2025-10-17 13:46:41.903496,72.12,23.38,278.59,19.38,52.162588166058924
2025-10-17 13:46:42.903496,48.74,76.13,67.31,63.06,52.156736484949434
2025-10-17 13:46:43.903495,35.93,21.46,260.51,82.29,52.58506068403966
2025-10-17 13:46:44.903495,78.93,33.59,149.96,27.08,53.312586255078536
2025-10-17 13:46:45.903494,80.84,53.31,213.98,105.87,51.513722924739575
2025-10-17 13:46:46.903494,50.51,56.48,121.6,70.56,52.51042005424577
2025-10-17 13:46:47.903493,10.37,77.07,217.43,105.71,50.19031283370213
2025-10-17 13:46:48.903493,81.2,95.48,69.69,113.55,51.15041240672082
2025-10-17 13:46:49.903492,29.26,57.73,263.0,66.48,50.581077828717
2025-10-17 13:46:50.903492,42.07,94.13,280.53,131.54,48.47774213559815
2025-10-17 13:46:51.903491,40.83,72.49,113.02,82.21,51.777159997273195
2025-10-17 13:46:52.903491,19.12,23.24,190.7,43.58,53.35571646078612
2025-10-17 13:46:53.903491,10.77,54.33,256.26,55.58,50.8382780337294
2025-10-17 13:46:54.903490,72.76,26.55,229.99,57.9,52.68036947737063
2025-10-17 13:46:55.903490,65.49,64.59,60.75,105.73,52.919017249060616
2025-10-17 13:46:56.903489,81.77,29.85,148.57,86.31,53.60899415136569
2025-10-17 13:46:57.903489,60.21,57.91,225.58,60.09,51.05447371238687
2025-10-17 13:46:58.903488,11.82,53.13,64.84,116.38,53.49551488316498
2025-10-17 13:46:59.903488,75.29,20.93,295.64,144.31,52.23288444855785
2025-10-17 13:47:00.903487,46.94,79.38,221.75,110.43,50.0154806556107
2025-10-17 13:47:01.903487,21.28,66.46,103.62,54.24,52.18854855519068
2025-10-17 13:47:02.903486,12.71,86.25,267.6,137.83,49.07952597821865
2025-10-17 13:47:03.903486,92.18,46.35,69.06,20.51,53.680112592646566
2025-10-17 13:47:04.903485,55.74,46.2,143.81,20.26,52.706267938617216
2025-10-17 13:47:05.903485,34.05,65.59,64.81,141.75,52.858748615609976
2025-10-17 13:47:06.903485,41.29,32.87,274.17,87.37,51.7986167340186
2025-10-17 13:47:07.903484,77.03,98.26,120.83,117.58,50.33458332424794
2025-10-17 13:47:08.903484,26.43,92.26,119.97,123.12,50.67578053022089
2025-10-17 13:47:09.903483,45.38,55.78,194.03,73.24,51.60043095256388
2025-10-17 13:47:10.903483,67.16,26.81,264.69,55.21,52.20722194908374
2025-10-17 13:47:11.903482,64.85,31.76,135.03,51.17,53.6383841997747
2025-10-17 13:47:12.903482,49.04,67.1,155.17,58.32,51.48249739939721
2025-10-17 13:47:13.903481,90.75,48.16,282.59,12.43,50.768268821159985
2025-10-17 13:47:14.903481,22.47,28.51,193.29,140.71,53.16454388083857
2025-10-17 13:47:15.903480,82.76,58.86,118.41,74.36,52.42924526486259
2025-10-17 13:47:16.903480,77.78,94.2,231.49,17.48,48.9696626887125
2025-10-17 13:47:17.903480,10.22,80.96,118.3,117.01,51.297521297315946
2025-10-17 13:47:18.903479,37.67,91.4,95.18,123.02,51.04743679405688
