timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 17:38:11.018661,69.47,39.64,192.43,17.21,52.9244709694265
2025-10-14 17:38:12.018661,51.46,43.39,86.84,146.54,47.4144226256813
2025-10-14 17:38:13.018660,77.74,76.59,104.93,51.35,51.35819061921065
2025-10-14 17:38:14.018660,80.57,91.92,163.62,67.32,52.231591069230234
2025-10-14 17:38:15.018659,35.06,96.96,282.56,122.08,52.699581347878684
2025-10-14 17:38:16.018659,16.34,62.76,289.34,110.82,52.31209904571409
2025-10-14 17:38:17.018659,92.1,42.72,254.14,136.24,50.4819205348113
2025-10-14 17:38:18.018658,88.97,59.71,203.28,34.45,53.08163243778483
2025-10-14 17:38:19.018658,37.68,55.82,186.49,35.31,52.682320476505375
2025-10-14 17:38:20.018657,53.27,49.0,198.86,43.6,52.47443674562446
2025-10-14 17:38:21.018657,71.82,46.64,106.19,107.96,48.96311200737355
2025-10-14 17:38:22.018656,85.65,38.6,224.39,77.48,51.63607135929772
2025-10-14 17:38:23.018656,35.16,87.77,158.74,60.59,52.24951802486756
2025-10-14 17:38:24.018655,20.01,68.58,216.81,95.61,51.70278174460344
2025-10-14 17:38:25.018655,47.33,29.04,284.71,12.0,54.3526129645916
2025-10-14 17:38:26.018654,54.63,23.68,127.58,56.12,50.300254468741606
2025-10-14 17:38:27.018654,13.44,43.31,249.8,63.51,52.588646662381215
2025-10-14 17:38:28.018653,84.11,68.43,178.46,124.04,50.21642543158616
2025-10-14 17:38:29.018653,39.41,54.71,264.06,19.38,54.41701230757771
2025-10-14 17:38:30.018652,22.04,40.12,187.25,67.66,51.34886079112451
2025-10-14 17:38:31.018652,25.82,62.43,126.72,46.67,51.513427468272255
2025-10-14 17:38:32.018652,81.24,77.28,215.95,81.05,52.33423841340141
2025-10-14 17:38:33.018651,12.39,41.81,216.34,110.68,50.59282129604301
2025-10-14 17:38:34.018651,22.84,97.16,168.48,26.93,53.64218951625053
2025-10-14 17:38:35.018650,70.13,23.63,89.1,115.81,47.88391764744701
2025-10-14 17:38:36.018650,23.3,63.24,167.45,145.95,49.25489707887025
2025-10-14 17:38:37.018649,54.86,65.45,227.07,119.96,51.072046820713155
2025-10-14 17:38:38.018649,33.27,86.65,90.31,133.62,48.91287002292907
2025-10-14 17:38:39.018648,25.47,30.73,203.39,79.87,51.02415140302355
2025-10-14 17:38:40.018648,14.97,63.6,237.7,89.58,52.10741672896036
2025-10-14 17:38:41.018647,39.01,26.92,129.86,70.13,50.00029887356285
2025-10-14 17:38:42.018647,40.62,61.76,145.56,51.84,51.65597538088043
2025-10-14 17:38:43.018646,42.28,34.57,77.75,91.34,48.69083929996446
2025-10-14 17:38:44.018646,76.47,35.47,72.68,121.05,47.74451139825063
2025-10-14 17:38:45.018646,80.31,64.04,295.23,136.76,51.66918804021163
2025-10-14 17:38:46.018645,40.68,23.38,245.1,31.97,52.96255250901107
2025-10-14 17:38:47.018645,54.99,39.16,289.91,79.03,52.69131477244854
2025-10-14 17:38:48.018644,12.25,29.11,217.44,114.09,50.19948582855067
2025-10-14 17:38:49.018644,51.94,65.65,82.52,54.14,50.63599405948818
2025-10-14 17:38:50.018643,92.33,28.33,170.79,59.33,51.035603347935854
2025-10-14 17:38:51.018643,85.41,59.54,169.06,73.53,51.34641709359892
2025-10-14 17:38:52.018642,16.14,21.93,217.24,36.07,52.34263075302208
2025-10-14 17:38:53.018642,44.85,25.54,146.07,122.1,48.68913082261926
2025-10-14 17:38:54.018641,60.57,86.46,104.77,94.79,50.30381979866703
2025-10-14 17:38:55.018641,42.47,43.04,223.27,129.93,50.165041620252296
2025-10-14 17:38:56.018640,63.59,55.85,135.46,119.67,49.32544215509472
2025-10-14 17:38:57.018640,34.11,48.53,151.71,69.71,50.90321865336237
2025-10-14 17:38:58.018639,79.4,49.2,258.71,35.08,53.72643438389283
2025-10-14 17:38:59.018639,21.39,83.2,188.36,120.31,50.85244125949842
2025-10-14 17:39:00.018638,50.74,51.02,263.8,55.44,53.24948359891301
2025-10-14 17:39:01.018638,93.63,24.08,157.78,23.33,51.787166561537525
2025-10-14 17:39:02.018638,85.74,48.56,264.17,43.56,53.54909187562604
2025-10-14 17:39:03.018637,84.51,36.13,129.85,98.82,49.37124606903802
2025-10-14 17:39:04.018637,10.05,30.08,193.21,28.22,52.376330282481874
2025-10-14 17:39:05.018636,77.83,97.57,158.21,22.72,53.60699441531193
2025-10-14 17:39:06.018636,16.77,78.68,169.08,108.61,50.770181265252674
2025-10-14 17:39:07.018635,93.08,47.08,55.14,120.46,47.754390329848064
2025-10-14 17:39:08.018635,88.54,43.84,221.96,133.3,50.06254177770244
2025-10-14 17:39:09.018634,83.0,61.23,54.25,135.14,47.6482801308322
2025-10-14 17:39:10.018634,62.05,75.12,289.83,111.45,52.60330156973827
2025-10-14 17:39:11.018633,18.1,68.21,201.3,46.1,52.90963062151458
2025-10-14 17:39:12.018633,36.21,80.83,285.15,116.25,52.52219743250924
2025-10-14 17:39:13.018632,86.75,49.88,261.91,93.77,52.04961043894843
2025-10-14 17:39:14.018632,77.58,96.27,173.84,78.94,52.16167583994028
2025-10-14 17:39:15.018631,20.81,68.72,232.06,143.11,50.5458157525901
2025-10-14 17:39:16.018631,72.93,81.07,62.64,53.53,50.70065748095644
2025-10-14 17:39:17.018630,74.57,48.91,280.28,66.26,53.14955220933545
2025-10-14 17:39:18.018630,45.56,34.12,156.27,86.85,50.11697624664184
2025-10-14 17:39:19.018629,60.87,51.27,183.38,33.03,52.58743637259335
2025-10-14 17:39:20.018629,53.53,36.29,110.21,12.49,51.6181988470736
2025-10-14 17:39:21.018629,83.01,59.4,58.88,27.31,50.88936202323607
2025-10-14 17:39:22.018628,28.64,84.97,136.9,104.32,50.5172221853897
2025-10-14 17:39:23.018628,10.59,98.51,132.83,65.1,51.94743197407854
2025-10-14 17:39:24.018627,17.1,50.02,171.6,89.63,50.67699788528971
2025-10-14 17:39:25.018627,19.44,69.62,50.89,80.77,49.41536770605235
2025-10-14 17:39:26.018626,70.98,95.8,109.43,36.94,52.33080604895436
2025-10-14 17:39:27.018626,89.63,56.49,228.3,133.52,50.4701425585173
2025-10-14 17:39:28.018625,53.71,51.58,55.15,58.77,49.700269478491634
2025-10-14 17:39:29.018625,50.54,64.68,288.5,127.34,51.853420720152144
2025-10-14 17:39:30.018624,48.07,92.49,231.67,123.63,51.69947991364355
2025-10-14 17:39:31.018624,34.36,57.26,234.21,135.48,50.52872921748801
2025-10-14 17:39:32.018623,58.58,48.66,59.47,101.24,48.436820890982965
2025-10-14 17:39:33.018623,27.39,30.34,162.45,93.18,49.93889315632595
2025-10-14 17:39:34.018622,30.63,52.52,216.76,10.37,53.84643750540015
2025-10-14 17:39:35.018622,80.01,75.94,227.04,83.39,52.41598604166942
2025-10-14 17:39:36.018621,55.93,76.15,286.07,112.16,52.54490444602272
2025-10-14 17:39:37.018621,46.29,22.69,185.63,75.5,50.663037771103994
2025-10-14 17:39:38.018620,27.66,47.79,75.65,132.27,47.760760458823455
2025-10-14 17:39:39.018620,55.79,92.88,280.0,117.32,52.69910675873756
2025-10-14 17:39:40.018620,21.52,88.68,52.18,17.89,51.77344672660124
2025-10-14 17:39:41.018619,65.31,87.79,212.75,71.6,52.81897867375888
2025-10-14 17:39:42.018619,14.81,91.69,159.63,105.87,51.0125300110498
2025-10-14 17:39:43.018618,84.53,61.53,177.13,40.08,52.52441659009325
2025-10-14 17:39:44.018618,56.28,67.2,81.92,121.49,48.65961842532328
2025-10-14 17:39:45.018617,64.41,71.62,167.32,112.37,50.45667335636881
2025-10-14 17:39:46.018617,38.15,55.35,180.11,103.77,50.527632902092286
2025-10-14 17:39:47.018616,25.31,36.5,250.49,138.11,50.21379296516451
2025-10-14 17:39:48.018616,81.73,63.73,80.56,118.74,48.63414499677759
2025-10-14 17:39:49.018615,27.95,92.55,213.34,77.85,52.759013324127764
2025-10-14 17:39:50.018615,64.17,93.54,87.0,82.69,50.54178873807835
2025-10-14 17:39:51.018614,45.62,36.03,278.32,18.05,54.237178554419536
2025-10-14 17:39:52.018614,64.52,40.8,270.21,75.84,52.499253562606214
2025-10-14 17:39:53.018614,10.06,91.88,121.29,111.88,50.20183738360506
2025-10-14 17:39:54.018613,37.45,56.04,274.84,134.05,51.2159907915624
2025-10-14 17:39:55.018613,51.71,63.6,69.97,57.86,50.2668902047787
2025-10-14 17:39:56.018612,42.97,96.23,262.48,101.34,52.96560853442238
2025-10-14 17:39:57.018612,85.6,42.36,183.25,127.02,49.570664715381525
2025-10-14 17:39:58.018611,85.18,77.23,251.48,64.12,53.42666851230579
2025-10-14 17:39:59.018611,61.75,71.74,211.8,15.71,54.07451305542941
2025-10-14 17:40:00.018610,11.6,33.19,291.52,67.28,52.9219296502902
2025-10-14 17:40:01.018610,11.36,87.26,103.6,132.62,49.178151242768195
2025-10-14 17:40:02.018609,75.1,51.83,180.75,103.49,50.460635898982815
2025-10-14 17:40:03.018609,50.99,78.74,295.19,100.01,53.12112094323021
2025-10-14 17:40:04.018608,82.8,42.15,281.39,105.49,51.83546533470893
2025-10-14 17:40:05.018608,80.88,68.71,195.7,61.73,52.36374247805763
2025-10-14 17:40:06.018607,60.41,38.65,179.43,91.19,50.48291792432869
2025-10-14 17:40:07.018607,60.07,72.83,281.18,83.18,53.24506925374733
2025-10-14 17:40:08.018607,54.94,98.54,135.99,59.35,52.17173745532388
2025-10-14 17:40:09.018606,19.14,51.98,143.32,82.27,50.47440915775046
2025-10-14 17:40:10.018606,90.29,25.8,297.14,41.34,53.60671899071503
2025-10-14 17:40:11.018605,27.37,40.75,240.64,36.77,53.16982361399932
2025-10-14 17:40:12.018605,76.72,97.6,260.76,134.95,51.970310854327955
2025-10-14 17:40:13.018604,40.07,65.95,270.88,35.2,54.33391170260338
2025-10-14 17:40:14.018604,29.69,52.32,187.81,68.48,51.63166417979241
2025-10-14 17:40:15.018603,35.52,86.55,196.09,105.5,51.50329945456724
2025-10-14 17:40:16.018603,27.41,38.55,121.36,116.47,48.76415215711512
2025-10-14 17:40:17.018602,76.18,95.91,83.33,93.14,50.22775486045132
2025-10-14 17:40:18.018602,91.91,56.16,249.5,36.39,53.70451003308308
2025-10-14 17:40:19.018601,15.28,95.66,106.98,109.52,50.12681166075147
2025-10-14 17:40:20.018601,79.72,80.49,178.41,19.03,53.63507153412953
2025-10-14 17:40:21.018600,35.2,82.99,223.43,34.3,53.98907503516739
2025-10-14 17:40:22.018600,11.05,84.63,187.67,119.23,50.90804510383885
2025-10-14 17:40:23.018599,48.46,36.83,237.61,123.08,50.455307502738506
2025-10-14 17:40:24.018599,49.29,35.51,74.62,79.36,49.01834395984709
2025-10-14 17:40:25.018599,53.73,90.91,196.39,27.09,53.94814362141407
2025-10-14 17:40:26.018598,29.04,38.89,51.9,128.68,47.255994922295784
2025-10-14 17:40:27.018598,90.24,56.88,296.94,101.96,52.55834807797482
2025-10-14 17:40:28.018597,57.98,93.57,142.16,130.62,50.031884859916275
2025-10-14 17:40:29.018597,94.27,25.9,200.19,107.75,50.02340651810008
2025-10-14 17:40:30.018596,87.02,23.49,208.92,39.22,52.148863386102086
2025-10-14 17:40:31.018596,91.98,91.26,260.75,113.68,52.448302265118976
2025-10-14 17:40:32.018595,59.11,36.73,231.94,67.18,52.022262534280216
2025-10-14 17:40:33.018595,57.87,45.16,155.67,63.39,51.07474363081436
2025-10-14 17:40:34.018594,19.83,62.92,258.94,123.49,51.43429102138088
2025-10-14 17:40:35.018594,69.7,57.16,72.47,136.92,47.79839436152282
2025-10-14 17:40:36.018593,82.23,83.02,161.88,97.15,51.09766921936331
2025-10-14 17:40:37.018593,58.58,20.5,81.49,114.09,47.732338871630475
2025-10-14 17:40:38.018592,38.92,60.27,133.8,118.79,49.432003442801886
2025-10-14 17:40:39.018592,49.53,23.51,133.65,141.96,47.84236428235958
2025-10-14 17:40:40.018591,88.78,45.78,202.61,25.82,52.987175716023366
2025-10-14 17:40:41.018591,85.91,73.21,282.65,72.36,53.60074347129399
2025-10-14 17:40:42.018590,22.51,58.57,223.87,31.11,53.4950037347946
2025-10-14 17:40:43.018590,88.76,26.02,63.29,118.18,47.44327895843584
2025-10-14 17:40:44.018590,41.53,82.34,229.06,128.86,51.252661507288046
2025-10-14 17:40:45.018589,56.39,56.83,234.44,121.97,50.924090553667526
2025-10-14 17:40:46.018589,54.12,50.66,247.16,19.96,54.020299735949884
2025-10-14 17:40:47.018588,66.27,34.58,266.7,36.94,53.44672184696507
2025-10-14 17:40:48.018588,52.09,60.8,69.71,50.04,50.42691621658479
2025-10-14 17:40:49.018587,47.37,58.71,248.74,133.29,50.87052054422368
2025-10-14 17:40:50.018587,84.33,86.24,236.32,106.55,52.13233958157023
2025-10-14 17:40:51.018586,17.8,64.89,136.01,69.59,51.04564588963689
2025-10-14 17:40:52.018586,38.0,93.73,171.7,141.12,50.2137155760382
2025-10-14 17:40:53.018585,41.16,32.7,61.21,62.01,49.2434257275534
2025-10-14 17:40:54.018585,43.46,33.29,141.4,22.17,51.774660121540684
2025-10-14 17:40:55.018584,37.68,33.74,201.59,36.39,52.36168863632638
2025-10-14 17:40:56.018584,47.23,33.93,200.7,29.74,52.54945025417407
2025-10-14 17:40:57.018583,63.15,89.01,266.86,98.72,52.939985542121924
2025-10-14 17:40:58.018583,45.86,81.88,74.67,147.59,48.121021022875055
2025-10-14 17:40:59.018583,43.95,70.68,170.36,109.23,50.57762968416725
2025-10-14 17:41:00.018582,88.8,29.53,155.1,43.63,51.27165200142194
2025-10-14 17:41:01.018582,83.19,76.7,87.06,26.96,51.7900378253206
2025-10-14 17:41:02.018581,43.73,56.8,192.42,16.3,53.37041193510885
2025-10-14 17:41:03.018581,77.42,39.32,159.08,60.97,51.06076383847652
2025-10-14 17:41:04.018580,32.44,77.73,229.35,145.19,50.658941805538504
2025-10-14 17:41:05.018580,53.78,52.36,93.19,99.87,49.12772468027569
2025-10-14 17:41:06.018579,37.76,34.53,86.63,129.51,47.70138062787955
2025-10-14 17:41:07.018579,61.65,97.26,147.05,113.6,50.70966594363069
2025-10-14 17:41:08.018578,85.47,41.56,251.46,101.94,51.42983557688492
2025-10-14 17:41:09.018578,13.59,45.2,197.8,19.53,53.08034586994591
2025-10-14 17:41:10.018577,22.39,49.0,270.1,17.58,54.43141695698793
2025-10-14 17:41:11.018577,60.78,81.94,94.6,105.6,49.70292100436501
2025-10-14 17:41:12.018576,11.25,70.73,61.66,131.22,48.11992675724359
2025-10-14 17:41:13.018576,94.27,23.39,108.42,108.57,48.414242465547126
2025-10-14 17:41:14.018575,27.66,51.94,165.82,33.63,52.29442864914896
2025-10-14 17:41:15.018575,16.91,32.8,173.41,89.86,50.27970960468539
2025-10-14 17:41:16.018574,51.65,82.4,137.2,121.57,49.94610459530548
2025-10-14 17:41:17.018574,42.58,46.72,67.93,75.85,49.285471935922
2025-10-14 17:41:18.018573,58.45,92.93,90.14,112.83,49.68208605441033
2025-10-14 17:41:19.018573,38.72,34.24,149.08,20.88,51.963742404066714
2025-10-14 17:41:20.018572,30.5,94.17,273.88,63.5,54.230634885015164
2025-10-14 17:41:21.018572,43.12,42.01,222.91,38.1,52.86667678799919
2025-10-14 17:41:22.018572,53.92,75.36,177.75,80.4,51.67254078244383
2025-10-14 17:41:23.018571,83.21,59.73,254.01,71.74,52.81457714835133
2025-10-14 17:41:24.018571,19.55,66.83,229.35,124.05,51.02188090628924
2025-10-14 17:41:25.018570,75.27,50.79,151.92,124.42,49.333780057637
2025-10-14 17:41:26.018570,12.84,39.98,137.35,76.95,50.240593504993846
2025-10-14 17:41:27.018569,92.7,25.1,148.06,20.92,51.72243136984254
2025-10-14 17:41:28.018569,52.36,86.86,129.83,54.62,51.925023859522355
2025-10-14 17:41:29.018568,13.67,51.91,160.58,50.2,51.71360149977293
2025-10-14 17:41:30.018568,26.91,90.49,224.45,122.08,51.576909722301075
2025-10-14 17:41:31.018567,60.45,84.36,64.95,118.48,48.88650078137884
2025-10-14 17:41:32.018567,13.54,76.14,276.32,82.45,53.26693876171095
2025-10-14 17:41:33.018566,62.14,93.3,203.73,54.86,53.301950018201715
2025-10-14 17:41:34.018566,67.26,21.05,132.37,116.85,48.508291656705545
2025-10-14 17:41:35.018565,88.15,64.8,67.2,47.9,50.54660705049131
2025-10-14 17:41:36.018565,63.59,32.77,176.5,35.14,51.95868286487496
2025-10-14 17:41:37.018564,63.23,68.69,170.91,25.61,53.026608852870815
2025-10-14 17:41:38.018564,26.03,26.47,124.83,13.11,51.60266195370885
2025-10-14 17:41:39.018563,15.04,68.88,167.11,144.4,49.43310104346458
2025-10-14 17:41:40.018563,56.32,80.22,246.42,108.14,52.10569154190179
2025-10-14 17:41:41.018563,17.87,67.8,298.18,81.86,53.44374096740239
2025-10-14 17:41:42.018562,40.85,51.88,222.25,130.16,50.35712613798329
2025-10-14 17:41:43.018562,66.82,45.77,280.67,147.51,50.66143825470079
2025-10-14 17:41:44.018561,81.2,37.47,149.37,105.49,49.52952599503013
2025-10-14 17:41:45.018561,33.76,57.37,102.3,13.53,51.970683903373434
2025-10-14 17:41:46.018560,52.98,87.4,142.67,98.45,50.847032341191685
2025-10-14 17:41:47.018560,30.94,42.63,94.1,137.13,47.79641892097838
2025-10-14 17:41:48.018559,86.63,97.71,65.2,130.05,48.87233093811641
2025-10-14 17:41:49.018559,46.13,84.77,113.17,64.14,51.314111472094616
2025-10-14 17:41:50.018558,65.3,71.61,114.33,43.95,51.612850252189276
2025-10-14 17:41:51.018558,42.11,47.38,174.85,75.66,51.08221773157983
2025-10-14 17:41:52.018557,20.66,45.42,56.42,39.82,50.13486478027845
2025-10-14 17:41:53.018557,15.71,43.44,173.06,76.29,50.937543863936796
2025-10-14 17:41:54.018556,87.11,83.14,268.37,53.65,54.16294986620105
2025-10-14 17:41:55.018556,57.6,90.92,88.75,55.01,51.3305904905585
2025-10-14 17:41:56.018555,33.49,48.43,91.84,83.93,49.483704953300744
2025-10-14 17:41:57.018555,49.39,94.03,275.99,130.82,52.258872888395544
2025-10-14 17:41:58.018554,64.38,50.57,54.1,52.13,49.85577481090285
2025-10-14 17:41:59.018554,75.73,73.28,191.29,139.88,50.076465414480424
2025-10-14 17:42:00.018554,13.5,65.41,227.77,82.36,52.201626644646815
2025-10-14 17:42:01.018553,27.53,28.37,207.38,120.95,49.810263934007885
2025-10-14 17:42:02.018553,15.69,26.32,249.95,134.46,50.064865322752034
2025-10-14 17:42:03.018552,94.24,85.76,159.75,78.21,51.69285083413243
2025-10-14 17:42:04.018552,46.16,74.13,69.59,118.64,48.70896366288135
2025-10-14 17:42:05.018551,28.81,30.9,265.51,135.69,50.39841088726155
2025-10-14 17:42:06.018551,73.62,91.41,244.29,89.79,52.88965411681456
2025-10-14 17:42:07.018550,59.84,62.2,103.39,38.14,51.37435433218199
2025-10-14 17:42:08.018550,40.38,57.42,52.84,88.23,48.92782877066795
2025-10-14 17:42:09.018549,79.62,52.53,67.78,33.99,50.67056388677454
2025-10-14 17:42:10.018549,14.55,36.56,155.23,119.78,49.17933139732602
2025-10-14 17:42:11.018548,57.33,66.75,227.55,94.45,51.870910097790215
2025-10-14 17:42:12.018548,72.29,85.51,238.05,87.73,52.7032966670451
2025-10-14 17:42:13.018547,18.1,20.04,271.48,40.54,53.06389317019393
2025-10-14 17:42:14.018547,39.68,95.33,212.18,14.59,54.690190559348764
2025-10-14 17:42:15.018547,11.6,71.51,215.66,120.77,51.00650290693914
2025-10-14 17:42:16.018546,47.68,75.17,278.06,99.92,52.75224965171722
2025-10-14 17:42:17.018546,55.53,80.54,258.39,82.48,53.07583334025157
2025-10-14 17:42:18.018545,74.03,34.91,174.23,142.53,48.77744300437441
2025-10-14 17:42:19.018545,24.88,27.31,231.62,67.85,51.766986787875126
2025-10-14 17:42:20.018544,82.91,23.25,172.46,78.01,50.38338265562818
2025-10-14 17:42:21.018544,85.51,59.35,194.53,81.17,51.53724585647412
2025-10-14 17:42:22.018543,10.77,87.3,125.09,10.56,53.168258159797325
2025-10-14 17:42:23.018543,36.19,98.91,194.09,17.8,54.38177217144637
2025-10-14 17:42:24.018542,46.71,56.67,266.76,139.24,50.942789962156574
2025-10-14 17:42:25.018542,61.79,52.45,130.79,16.68,52.22976434087015
2025-10-14 17:42:26.018541,31.25,95.02,279.76,54.91,54.60463376625336
2025-10-14 17:42:27.018541,40.55,76.76,110.34,65.07,51.04386046675856
2025-10-14 17:42:28.018540,44.64,26.51,241.13,56.88,52.23178243977146
2025-10-14 17:42:29.018540,47.78,34.77,207.71,46.0,52.20245454072919
2025-10-14 17:42:30.018539,49.66,29.66,197.07,88.36,50.640451857803576
2025-10-14 17:42:31.018539,49.67,84.88,263.63,47.7,54.3038156308552
2025-10-14 17:42:32.018539,87.52,54.58,283.82,10.31,55.011786464998906
2025-10-14 17:42:33.018538,16.72,91.71,179.08,140.13,50.31636609832282
2025-10-14 17:42:34.018538,50.84,44.52,78.13,54.94,50.023339754211506
2025-10-14 17:42:35.018537,88.69,54.62,88.28,114.9,48.654123624028195
2025-10-14 17:42:36.018537,47.66,33.39,142.55,46.1,51.0840618313032
2025-10-14 17:42:37.018536,24.13,57.23,136.22,84.58,50.4159977881578
2025-10-14 17:42:38.018536,58.42,73.75,273.76,11.42,55.2798564419286
2025-10-14 17:42:39.018535,54.68,48.2,245.34,118.16,51.007688498951566
2025-10-14 17:42:40.018535,20.05,70.71,266.6,108.26,52.204905305126125
2025-10-14 17:42:41.018534,77.56,20.32,245.43,90.35,51.15598280843208
2025-10-14 17:42:42.018534,19.22,26.72,106.65,50.31,50.199928776077066
2025-10-14 17:42:43.018529,89.95,90.61,235.56,25.18,54.64791735630636
2025-10-14 17:42:44.018529,44.91,68.83,199.23,131.0,50.36387281573695
2025-10-14 17:42:45.018528,37.44,53.59,141.53,134.39,48.93297205930297
2025-10-14 17:42:46.018528,38.45,38.68,181.62,60.81,51.42408300147321
2025-10-14 17:42:47.018527,53.92,22.99,271.91,100.89,51.3471153633227
2025-10-14 17:42:48.018527,36.23,76.23,180.69,39.84,52.94961430571432
2025-10-14 17:42:49.018527,21.01,33.03,62.93,41.51,49.89009572346595
2025-10-14 17:42:50.018526,55.07,83.59,55.57,56.22,50.56477246329542
2025-10-14 17:42:51.018526,92.93,92.82,217.69,12.02,54.79685118710739
2025-10-14 17:42:52.018525,78.88,58.24,258.37,147.23,50.60407147736941
2025-10-14 17:42:53.018525,20.35,80.96,78.05,146.51,48.18680665152565
2025-10-14 17:42:54.018524,18.45,74.72,239.2,57.9,53.34661807624047
2025-10-14 17:42:55.018524,68.48,22.27,286.21,75.84,52.312388925066244
2025-10-14 17:42:56.018523,37.39,85.01,145.39,54.0,52.156610665241296
2025-10-14 17:42:57.018523,65.98,26.7,289.78,104.64,51.622772302335875
2025-10-14 17:42:58.018522,34.13,82.63,96.01,37.81,51.760535428871464
2025-10-14 17:42:59.018522,48.2,88.41,198.46,93.05,51.95856140380229
2025-10-14 17:43:00.018522,27.89,74.32,208.78,119.16,51.008816934296476
2025-10-14 17:43:01.018521,69.44,34.4,130.73,59.53,50.51283891814609
2025-10-14 17:43:02.018521,32.97,55.05,111.36,57.08,50.76843551361726
2025-10-14 17:43:03.018520,28.89,43.27,93.72,21.61,51.24349057457067
2025-10-14 17:43:04.018520,93.22,76.02,155.39,59.37,51.943289969786754
2025-10-14 17:43:05.018519,33.61,32.64,290.39,43.53,53.596514898676176
2025-10-14 17:43:06.018519,63.31,32.02,171.35,142.34,48.66471613408206
2025-10-14 17:43:07.018518,60.54,64.9,95.87,116.5,48.9835357633306
2025-10-14 17:43:08.018518,16.9,70.86,222.31,78.26,52.366079378692795
2025-10-14 17:43:09.018517,11.72,68.35,80.12,114.41,48.86851153956882
2025-10-14 17:43:10.018517,50.85,77.17,293.31,65.23,54.086589343817245
2025-10-14 17:43:11.018516,90.85,98.87,223.71,91.01,52.693864487930846
2025-10-14 17:43:12.018516,67.93,37.77,231.65,124.95,50.32367020207106
2025-10-14 17:43:13.018515,34.13,59.42,150.71,19.85,52.636318678194485
2025-10-14 17:43:14.018515,27.02,27.9,120.43,149.87,47.49470482320177
2025-10-14 17:43:15.018515,12.46,54.13,267.21,48.09,53.60076347201132
2025-10-14 17:43:16.018514,90.74,21.46,202.44,81.21,50.74214138079757
2025-10-14 17:43:17.018514,31.19,97.72,73.57,95.51,50.0393987679396
2025-10-14 17:43:18.018513,39.79,34.78,265.44,75.11,52.29478989597272
2025-10-14 17:43:19.018513,63.58,90.47,129.98,63.44,51.75319202366672
2025-10-14 17:43:20.018512,85.83,21.44,245.96,44.35,52.5610412999753
2025-10-14 17:43:21.018512,19.2,36.09,51.71,14.28,50.588890134308656
2025-10-14 17:43:22.018511,11.05,72.76,88.34,116.81,49.04123687382831
2025-10-14 17:43:23.018511,28.53,52.5,190.53,83.57,51.23215187987185
2025-10-14 17:43:24.018510,78.83,92.16,146.39,61.55,52.12312599328227
2025-10-14 17:43:25.018510,54.05,68.35,152.73,116.51,50.01141386319562
2025-10-14 17:43:26.018509,34.33,58.72,186.71,19.91,53.21507474047932
2025-10-14 17:43:27.018509,27.93,31.4,50.58,67.96,48.85814739288216
2025-10-14 17:43:28.018509,25.9,73.96,132.55,123.11,49.616986806418005
2025-10-14 17:43:29.018508,52.24,29.22,168.54,73.07,50.61109614829698
2025-10-14 17:43:30.018508,36.39,57.54,121.64,80.98,50.28865769925067
2025-10-14 17:43:31.018507,37.75,93.22,282.9,103.46,53.168010762993276
2025-10-14 17:43:32.018507,82.06,24.77,170.3,107.65,49.502586334552205
2025-10-14 17:43:33.018506,43.5,94.45,148.63,86.97,51.45975908275047
2025-10-14 17:43:34.018506,40.44,73.72,93.86,79.53,50.26572927608209
2025-10-14 17:43:35.018505,37.85,44.04,253.05,103.39,51.47363924410593
2025-10-14 17:43:36.018505,37.31,89.65,231.56,135.78,51.266733416807675
2025-10-14 17:43:37.018504,84.33,47.16,78.01,130.83,47.82740776658909
2025-10-14 17:43:38.018504,88.16,57.37,108.56,68.04,50.452446480401754
2025-10-14 17:43:39.018503,78.37,77.4,208.66,22.23,53.96656809976595
2025-10-14 17:43:40.018503,51.62,93.51,187.99,34.78,53.64333815529013
2025-10-14 17:43:41.018503,73.81,39.76,267.31,147.71,50.28694067659397
2025-10-14 17:43:42.018502,61.17,35.8,173.26,92.22,50.28024473100819
2025-10-14 17:43:43.018502,38.65,35.92,207.56,119.13,50.05177519137858
2025-10-14 17:43:44.018501,75.07,63.62,142.58,90.56,50.4996575389391
2025-10-14 17:43:45.018501,75.76,22.59,196.97,80.95,50.686664650540195
2025-10-14 17:43:46.018500,19.2,37.18,71.16,114.39,47.95922855012937
2025-10-14 17:43:47.018500,12.41,90.44,171.22,123.69,50.64410752193766
2025-10-14 17:43:48.018499,57.31,29.68,69.13,137.28,47.0612057174673
2025-10-14 17:43:49.018499,37.98,58.54,98.94,106.22,49.18511909209061
2025-10-14 17:43:50.018498,75.95,29.45,192.72,78.48,50.85712797734292
2025-10-14 17:43:51.018498,44.95,44.92,158.08,103.04,49.92894973528581
2025-10-14 17:43:52.018498,55.01,97.81,148.91,97.35,51.237556739928415
2025-10-14 17:43:53.018497,15.58,69.77,270.73,85.76,52.92008963760322
2025-10-14 17:43:54.018497,93.12,22.74,200.97,77.4,50.86237554302528
2025-10-14 17:43:55.018496,23.94,84.04,176.76,48.17,52.827191305050036
2025-10-14 17:43:56.018496,24.6,96.57,224.48,122.49,51.71367279963778
2025-10-14 17:43:57.018495,29.87,54.64,197.38,69.89,51.805226901182714
2025-10-14 17:43:58.018495,52.51,71.95,287.34,114.13,52.40480367700511
2025-10-14 17:43:59.018494,27.37,80.92,225.9,67.73,52.984691387890685
