timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 19:50:39.974187,58.18,58.5,274.06,48.56,51.75120984450641
2025-10-15 19:50:40.974187,91.9,44.66,222.71,75.24,51.31034436108631
2025-10-15 19:50:41.974186,37.51,47.46,140.68,38.25,52.12078590329472
2025-10-15 19:50:42.974186,16.34,41.34,146.13,117.11,50.906493236297486
2025-10-15 19:50:43.974185,23.31,68.91,228.74,140.07,50.78512933571717
2025-10-15 19:50:44.974185,29.05,82.16,276.11,11.55,52.64624165034401
2025-10-15 19:50:45.974184,33.79,22.43,269.93,56.95,51.05845642966716
2025-10-15 19:50:46.974184,17.59,92.42,219.25,81.43,52.01397561217128
2025-10-15 19:50:47.974183,20.03,58.93,298.39,126.9,50.59353344548734
2025-10-15 19:50:48.974183,27.84,71.09,102.76,132.64,51.30777866525611
2025-10-15 19:50:49.974183,47.45,59.78,98.91,89.99,51.72871210971037
2025-10-15 19:50:50.974182,68.08,48.7,245.08,125.74,50.60510985499695
2025-10-15 19:50:51.974182,24.22,38.66,121.15,39.61,52.01774336306103
2025-10-15 19:50:52.974181,16.99,33.94,126.6,147.44,50.42299120031055
2025-10-15 19:50:53.974181,61.39,29.12,220.4,102.92,50.67847939762364
2025-10-15 19:50:54.974180,58.98,61.39,162.86,86.5,51.60882160943317
2025-10-15 19:50:55.974180,25.55,23.74,183.86,112.23,50.57236388776238
2025-10-15 19:50:56.974179,11.67,34.68,184.07,133.28,50.4571799988017
2025-10-15 19:50:57.974179,47.59,87.64,266.66,82.79,51.772673938375654
2025-10-15 19:50:58.974178,62.96,91.87,265.89,123.04,51.28370136144104
2025-10-15 19:50:59.974178,78.3,98.75,274.56,144.36,51.0727513634852
2025-10-15 19:51:00.974178,50.25,31.68,122.54,66.35,51.52736476171669
2025-10-15 19:51:01.974177,59.63,97.58,177.4,68.48,52.40589454243768
2025-10-15 19:51:02.974177,18.03,52.84,268.07,98.53,50.98144929565128
2025-10-15 19:51:03.974176,58.13,84.3,279.27,68.02,51.885395235987254
2025-10-15 19:51:04.974176,85.27,27.86,247.67,26.86,51.63373625165675
2025-10-15 19:51:05.974175,41.55,46.74,99.01,12.07,52.60039650993509
2025-10-15 19:51:06.974175,39.59,33.1,225.59,14.49,51.95868098012046
2025-10-15 19:51:07.974174,40.55,96.81,163.18,112.19,51.82813130516859
2025-10-15 19:51:08.974174,80.07,23.51,184.88,138.15,50.20466279890698
2025-10-15 19:51:09.974173,75.89,73.98,231.82,87.03,51.5968636375566
2025-10-15 19:51:10.974173,43.33,79.14,186.23,41.05,52.45999505844844
2025-10-15 19:51:11.974172,78.11,97.1,149.85,78.78,52.338569853375
2025-10-15 19:51:12.974172,86.78,48.55,151.4,112.7,51.06947865524455
2025-10-15 19:51:13.974172,13.93,97.6,173.49,128.5,51.58256671335185
2025-10-15 19:51:14.974171,66.79,39.18,217.01,112.9,50.71400980071629
2025-10-15 19:51:15.974171,91.05,62.07,228.3,39.51,52.074799459899694
2025-10-15 19:51:16.974170,89.98,41.34,144.85,20.77,52.25157687081516
2025-10-15 19:51:17.974170,93.12,43.0,183.62,102.58,51.02168858518699
2025-10-15 19:51:18.974169,51.43,22.52,265.08,97.14,50.515194254609895
2025-10-15 19:51:19.974169,13.65,49.17,271.84,80.68,51.1585842931042
2025-10-15 19:51:20.974168,24.61,49.57,118.25,124.42,51.02391364907437
2025-10-15 19:51:21.974168,57.03,68.0,187.3,117.59,51.20943032272088
2025-10-15 19:51:22.974167,12.93,45.57,151.22,97.08,51.2388560853013
2025-10-15 19:51:23.974167,88.47,86.8,113.51,102.37,51.9527716470627
2025-10-15 19:51:24.974167,85.97,73.9,294.78,99.02,51.23691041098857
2025-10-15 19:51:25.974166,43.55,46.5,65.88,134.8,50.98879970674318
2025-10-15 19:51:26.974166,93.57,54.21,231.93,126.59,50.72322504292026
2025-10-15 19:51:27.974165,30.47,26.76,59.04,135.15,50.68267255291191
2025-10-15 19:51:28.974165,73.09,29.54,298.14,82.59,50.731614134391606
2025-10-15 19:51:29.974164,91.93,41.24,240.26,91.5,50.97473628893372
2025-10-15 19:51:30.974164,18.27,77.1,247.59,148.45,50.74469546790791
2025-10-15 19:51:31.974163,73.3,29.11,151.53,96.24,50.98103921209186
2025-10-15 19:51:32.974163,77.94,80.66,82.72,78.83,52.27406269848679
2025-10-15 19:51:33.974162,37.01,81.09,111.78,46.13,52.64781210031738
2025-10-15 19:51:34.974162,77.88,58.79,101.51,34.27,52.48034047914713
2025-10-15 19:51:35.974161,38.77,73.05,237.54,72.12,51.77183823645512
2025-10-15 19:51:36.974161,59.84,79.76,209.25,57.5,52.171002238322934
2025-10-15 19:51:37.974161,47.24,67.78,106.74,124.61,51.353440088966444
2025-10-15 19:51:38.974160,85.9,96.31,105.7,94.96,52.23488097472289
2025-10-15 19:51:39.974160,81.24,63.05,224.68,123.08,50.938403695447334
2025-10-15 19:51:40.974159,70.01,49.21,289.54,125.86,50.476367643104325
2025-10-15 19:51:41.974159,72.0,88.17,261.56,94.2,51.63800956372267
2025-10-15 19:51:42.974158,30.27,34.98,126.48,16.5,52.26319102159932
2025-10-15 19:51:43.974158,15.16,58.97,168.47,137.36,50.84421074047302
2025-10-15 19:51:44.974157,68.5,96.2,210.68,111.45,51.68382955026337
2025-10-15 19:51:45.974157,33.37,74.52,250.51,20.28,52.47801031367632
2025-10-15 19:51:46.974156,72.75,44.54,61.49,92.07,51.56504899864362
2025-10-15 19:51:47.974156,38.47,54.11,278.82,111.43,50.78984852427607
2025-10-15 19:51:48.974155,80.71,98.53,226.23,71.31,52.23329672147945
2025-10-15 19:51:49.974155,89.19,56.96,233.75,143.68,50.52463617655813
2025-10-15 19:51:50.974154,36.34,27.48,281.15,31.11,51.46641434077484
2025-10-15 19:51:51.974154,66.72,67.4,70.1,127.73,51.41538409588542
2025-10-15 19:51:52.974154,41.91,20.6,97.74,38.58,51.80869937226331
2025-10-15 19:51:53.974153,37.51,24.97,106.57,132.49,50.545755218249916
2025-10-15 19:51:54.974153,78.36,81.82,136.82,45.77,52.588481004748495
2025-10-15 19:51:55.974152,59.57,57.55,111.29,97.05,51.55634123744555
2025-10-15 19:51:56.974152,42.5,70.24,234.04,99.38,51.35715101516421
2025-10-15 19:51:57.974151,67.52,78.71,152.41,109.95,51.59678724036925
2025-10-15 19:51:58.974151,94.99,61.91,193.15,95.04,51.406176109341295
2025-10-15 19:51:59.974150,64.65,26.9,248.87,97.72,50.62794930656368
2025-10-15 19:52:00.974150,39.11,85.57,92.46,30.15,53.0022076350265
2025-10-15 19:52:01.974149,47.26,55.98,210.64,78.14,51.491429702147855
2025-10-15 19:52:02.974149,42.61,94.38,133.1,121.01,51.757297961934796
2025-10-15 19:52:03.974149,90.9,31.32,137.07,128.6,50.61063716026559
2025-10-15 19:52:04.974148,19.69,48.95,81.97,75.67,51.80294738128651
2025-10-15 19:52:05.974148,35.48,44.52,85.14,99.33,51.39163267891768
2025-10-15 19:52:06.974147,16.8,82.9,211.06,95.45,51.68840722146617
2025-10-15 19:52:07.974147,77.97,65.68,200.28,139.81,50.82271570499179
2025-10-15 19:52:08.974146,23.25,29.36,75.66,47.89,51.88926208019315
2025-10-15 19:52:09.974146,66.02,69.32,92.02,90.57,51.89727745272456
2025-10-15 19:52:10.974145,84.4,97.73,172.7,37.91,52.84823135458493
2025-10-15 19:52:11.974145,88.21,31.6,179.3,31.56,51.83753437023171
2025-10-15 19:52:12.974144,16.2,24.51,193.77,123.61,50.396323479691425
2025-10-15 19:52:13.974144,60.44,56.9,288.66,20.47,52.07169422956185
2025-10-15 19:52:14.974143,12.64,39.98,144.9,144.38,50.50841270338701
2025-10-15 19:52:15.974143,78.39,63.95,83.61,133.51,51.237485504209914
2025-10-15 19:52:16.974143,80.78,71.81,247.58,32.74,52.26925533158531
2025-10-15 19:52:17.974142,70.2,81.29,99.31,149.87,51.24484607127444
2025-10-15 19:52:18.974142,28.16,51.03,197.65,140.34,50.58431221163231
2025-10-15 19:52:19.974141,51.24,33.47,70.85,103.26,51.200143204100215
2025-10-15 19:52:20.974141,72.31,96.78,94.68,57.32,52.800109309028564
2025-10-15 19:52:21.974140,80.24,71.35,228.48,47.98,52.10775277248599
2025-10-15 19:52:22.974139,85.05,49.31,182.73,145.06,50.53597473251817
2025-10-15 19:52:23.974138,74.41,64.77,201.06,83.31,51.59205045917672
2025-10-15 19:52:24.974138,82.07,55.58,125.93,33.9,52.35875032728476
2025-10-15 19:52:25.974137,72.94,36.55,83.68,67.56,51.708319849911206
2025-10-15 19:52:26.974137,31.77,72.95,293.08,107.8,51.10435715638423
2025-10-15 19:52:27.974137,24.76,87.02,224.93,111.03,51.496497433461
2025-10-15 19:52:28.974136,12.28,58.72,88.96,75.5,51.94343808264925
2025-10-15 19:52:29.974136,46.22,45.41,231.12,37.32,51.82486953970491
2025-10-15 19:52:30.974135,19.83,94.24,258.98,133.57,51.19682179797828
2025-10-15 19:52:31.974135,82.63,26.83,57.58,139.35,50.62979100608502
2025-10-15 19:52:32.974134,30.3,83.42,116.93,131.34,51.48390524840674
2025-10-15 19:52:33.974134,76.2,49.25,50.95,62.06,52.09177671675989
2025-10-15 19:52:34.974133,53.1,26.05,148.57,116.28,50.66114081764526
2025-10-15 19:52:35.974133,57.36,58.88,282.41,66.22,51.48613043636318
2025-10-15 19:52:36.974132,11.3,91.35,265.3,58.42,52.17661311253214
2025-10-15 19:52:37.974132,20.73,27.92,146.45,30.6,51.89089211841123
2025-10-15 19:52:38.974131,25.6,65.73,172.87,20.34,52.57018972322483
2025-10-15 19:52:39.974131,26.02,65.42,193.91,119.67,51.11824844676329
2025-10-15 19:52:40.974131,84.18,54.31,201.52,29.39,52.17062158906271
2025-10-15 19:52:41.974130,31.92,51.29,262.51,59.73,51.51324023536039
2025-10-15 19:52:42.974130,47.92,82.83,178.68,53.94,52.36374757250392
2025-10-15 19:52:43.974129,48.14,73.19,261.39,111.44,51.154104054208304
2025-10-15 19:52:44.974129,51.32,62.92,120.66,87.5,51.74837486631016
2025-10-15 19:52:45.974128,88.75,46.94,78.53,107.52,51.33723137668894
2025-10-15 19:52:46.974128,27.52,89.58,287.98,104.84,51.43243591950965
2025-10-15 19:52:47.974127,93.26,87.78,126.26,68.69,52.39880643522289
2025-10-15 19:52:48.974127,91.68,24.11,215.9,16.04,51.81992775837678
2025-10-15 19:52:49.974126,38.84,34.18,66.52,149.17,50.58578332068642
2025-10-15 19:52:50.974126,10.91,47.26,268.4,63.67,51.374698513809335
2025-10-15 19:52:51.974125,10.91,26.51,288.33,101.21,50.45283372964361
2025-10-15 19:52:52.974125,91.99,51.78,98.76,83.66,51.686760589898014
2025-10-15 19:52:53.974124,50.99,79.25,232.3,42.16,52.30604125444813
2025-10-15 19:52:54.974124,43.16,97.79,228.07,75.11,52.16271808776587
2025-10-15 19:52:55.974124,30.31,40.47,257.39,136.25,50.28702541188147
2025-10-15 19:52:56.974123,90.37,43.92,158.79,67.36,51.602624792981025
2025-10-15 19:52:57.974123,89.29,50.5,192.27,30.49,52.12131165731674
2025-10-15 19:52:58.974122,25.41,22.6,132.47,117.14,50.64190603702047
2025-10-15 19:52:59.974122,89.0,77.17,204.03,31.32,52.50910099399995
2025-10-15 19:53:00.974121,18.32,20.89,298.47,70.62,50.756111846597534
2025-10-15 19:53:01.974121,59.34,66.74,135.65,90.15,51.728162904270896
2025-10-15 19:53:02.974120,92.5,23.14,223.17,72.58,50.99484697561632
2025-10-15 19:53:03.974120,63.65,73.21,257.69,136.14,50.82183983378736
2025-10-15 19:53:04.974119,93.91,31.79,179.23,104.03,50.831965284915796
2025-10-15 19:53:05.974119,68.74,75.25,103.28,35.47,52.72681148155061
2025-10-15 19:53:06.974118,40.79,79.62,223.7,16.03,52.702033311929995
2025-10-15 19:53:07.974118,47.98,75.75,56.71,100.84,51.9667475896328
2025-10-15 19:53:08.974117,74.04,80.93,165.33,118.37,51.47644651287598
2025-10-15 19:53:09.974117,63.83,76.12,93.98,50.91,52.55438166020083
2025-10-15 19:53:10.974117,46.44,35.24,217.57,85.01,51.036285373340654
2025-10-15 19:53:11.974116,54.93,83.82,161.02,53.29,52.44272921170212
2025-10-15 19:53:12.974116,24.25,89.01,151.03,108.03,51.79577697138374
2025-10-15 19:53:13.974115,19.75,84.73,231.11,109.39,51.4631442929702
2025-10-15 19:53:14.974115,83.79,34.0,150.71,143.31,50.408043870158146
2025-10-15 19:53:15.974114,57.2,31.53,226.57,91.06,50.864119958536975
2025-10-15 19:53:16.974114,43.42,71.15,145.4,44.93,52.399951250560015
2025-10-15 19:53:17.974113,60.84,23.5,191.71,67.93,51.161259653915074
2025-10-15 19:53:18.974113,28.85,76.66,79.65,72.86,52.301257009378276
2025-10-15 19:53:19.974112,55.83,57.47,213.46,99.99,51.20297121812337
2025-10-15 19:53:20.974112,58.92,47.07,178.65,108.96,51.01441267164111
2025-10-15 19:53:21.974111,29.59,37.78,238.83,14.98,51.98790047453808
2025-10-15 19:53:22.974111,22.28,53.51,215.72,67.99,51.576960363690866
2025-10-15 19:53:23.974111,12.68,49.18,66.69,103.98,51.459117708056844
2025-10-15 19:53:24.974110,87.29,47.39,88.02,127.87,51.032373986626446
2025-10-15 19:53:25.974110,29.64,58.93,264.02,128.74,50.672584246687315
2025-10-15 19:53:26.974109,39.62,87.85,53.02,67.95,52.63328641960867
2025-10-15 19:53:27.974109,29.23,61.84,101.33,133.62,51.14756440336358
2025-10-15 19:53:28.974108,30.68,70.64,217.71,78.26,51.707426436444365
2025-10-15 19:53:29.974108,41.02,60.14,289.29,44.12,51.79339999541
2025-10-15 19:53:30.974107,37.73,89.47,126.66,27.44,52.99941981879593
2025-10-15 19:53:31.974107,89.59,42.47,139.58,62.15,51.709996253834994
2025-10-15 19:53:32.974106,36.03,86.68,296.84,66.99,51.88506162185657
2025-10-15 19:53:33.974106,34.63,42.33,126.47,93.86,51.30618859970006
2025-10-15 19:53:34.974106,83.53,20.44,287.07,23.15,51.44433352042278
2025-10-15 19:53:35.974105,82.62,61.89,222.15,90.63,51.37893005890556
2025-10-15 19:53:36.974105,36.11,57.24,195.23,55.48,51.8743744375715
2025-10-15 19:53:37.974104,87.24,91.0,135.89,143.24,51.38418018365102
2025-10-15 19:53:38.974104,74.89,26.28,135.54,111.21,50.7751549140344
2025-10-15 19:53:39.974103,17.24,27.66,268.46,75.96,50.88362197245424
2025-10-15 19:53:40.974103,67.58,41.93,194.2,71.51,51.404548345447914
2025-10-15 19:53:41.974102,88.5,70.73,270.17,142.36,50.65677930995306
2025-10-15 19:53:42.974102,38.92,44.27,247.79,86.26,51.074191868213624
2025-10-15 19:53:43.974101,15.45,46.94,164.18,68.75,51.6161353550685
2025-10-15 19:53:44.974101,57.93,77.23,77.32,124.42,51.599866494545665
2025-10-15 19:53:45.974100,80.81,98.75,263.58,19.88,52.83912178936029
2025-10-15 19:53:46.974100,53.33,70.3,84.94,140.01,51.24655501881612
2025-10-15 19:53:47.974099,26.87,88.13,83.99,40.24,52.929304211899215
2025-10-15 19:53:48.974099,41.54,30.65,128.84,149.6,50.33241887601732
2025-10-15 19:53:49.974099,78.25,59.02,297.7,123.39,50.64596719703123
2025-10-15 19:53:50.974098,25.18,67.66,125.9,113.79,51.44376396346765
2025-10-15 19:53:51.974098,92.76,42.43,231.96,10.57,52.146085739688836
2025-10-15 19:53:52.974097,80.41,57.04,140.48,65.56,51.89751253398692
2025-10-15 19:53:53.974097,61.67,48.2,116.06,128.48,50.951708631304385
2025-10-15 19:53:54.974096,26.5,68.66,294.78,111.63,50.97586424748876
2025-10-15 19:53:55.974096,26.07,65.36,268.62,96.69,51.20967018667233
2025-10-15 19:53:56.974095,63.54,78.03,90.87,104.07,51.85495613640696
2025-10-15 19:53:57.974095,44.65,89.53,271.15,31.28,52.50692876035825
2025-10-15 19:53:58.974094,48.57,96.92,105.26,35.15,53.078811553203764
2025-10-15 19:53:59.974094,78.6,60.03,119.6,21.59,52.62200677371278
2025-10-15 19:54:00.974094,44.9,20.4,280.23,37.91,51.25903099727437
2025-10-15 19:54:01.974093,59.06,43.51,183.24,84.52,51.28258722857608
2025-10-15 19:54:02.974093,84.92,79.42,236.08,30.84,52.45489390058751
2025-10-15 19:54:03.974092,12.99,53.56,172.21,125.43,50.910632116123374
2025-10-15 19:54:04.974092,17.1,29.93,199.29,132.13,50.349337914171436
2025-10-15 19:54:05.974091,60.66,65.35,197.81,119.2,51.11177277517423
2025-10-15 19:54:06.974091,60.4,81.6,137.97,91.09,51.95047243501245
2025-10-15 19:54:07.974090,43.85,40.63,218.21,84.04,51.1357851547101
2025-10-15 19:54:08.974090,89.97,61.57,133.48,15.0,52.696607379787324
2025-10-15 19:54:09.974089,48.1,42.38,268.06,46.42,51.53625400877696
2025-10-15 19:54:10.974089,44.97,92.98,85.61,46.95,52.910092611385046
2025-10-15 19:54:11.974088,62.85,88.13,281.67,83.84,51.72034189788807
2025-10-15 19:54:12.974088,94.03,39.26,231.29,78.8,51.14654759852488
2025-10-15 19:54:13.974087,77.17,59.97,253.38,86.52,51.30971560149722
2025-10-15 19:54:14.974087,61.39,36.86,172.42,101.27,50.973850416380245
2025-10-15 19:54:15.974087,19.0,74.31,96.17,65.34,52.317294444580085
2025-10-15 19:54:16.974086,21.1,82.96,149.18,108.63,51.69434410644017
2025-10-15 19:54:17.974086,49.5,69.49,55.3,91.79,51.99488968403594
2025-10-15 19:54:18.974085,16.37,62.69,104.53,138.86,51.07874037311741
2025-10-15 19:54:19.974085,82.52,41.04,100.58,31.92,52.22627296497112
2025-10-15 19:54:20.974084,23.05,91.29,85.85,40.74,52.968238912381544
2025-10-15 19:54:21.974084,91.57,81.82,220.67,72.02,51.96769839842688
2025-10-15 19:54:22.974083,60.89,38.7,85.59,15.87,52.45717957834026
2025-10-15 19:54:23.974083,64.73,72.06,131.23,100.73,51.68113770868137
2025-10-15 19:54:24.974082,16.7,42.46,55.69,121.07,51.14505363347803
2025-10-15 19:54:25.974082,49.59,27.96,58.14,125.55,50.838638138929525
2025-10-15 19:54:26.974081,27.1,33.82,229.47,84.67,50.9816106678866
2025-10-15 19:54:27.974081,17.14,53.31,211.16,72.51,51.524658922186205
2025-10-15 19:54:28.974081,28.38,56.38,133.93,111.05,51.273406770320186
2025-10-15 19:54:29.974080,27.2,70.9,56.52,126.11,51.53639873553988
2025-10-15 19:54:30.974080,12.61,39.7,57.85,91.28,51.50816065473865
2025-10-15 19:54:31.974079,19.07,41.68,294.09,12.73,51.91457530944666
2025-10-15 19:54:32.974079,86.71,78.48,83.15,40.24,52.77440965671544
2025-10-15 19:54:33.974078,74.76,95.59,53.43,41.65,53.12445852811236
2025-10-15 19:54:34.974078,74.92,94.56,78.26,79.52,52.50483586886121
2025-10-15 19:54:35.974077,56.01,68.53,154.67,121.75,51.25953239861191
2025-10-15 19:54:36.974077,10.77,95.75,130.98,123.22,51.75534107146881
2025-10-15 19:54:37.974076,24.74,91.24,100.32,135.53,51.60375040767164
2025-10-15 19:54:38.974076,20.25,30.43,293.98,15.33,51.69515598812622
2025-10-15 19:54:39.974076,12.36,40.95,103.99,119.56,50.9943504225172
2025-10-15 19:54:40.974075,56.32,83.2,173.64,121.84,51.4398711521582
2025-10-15 19:54:41.974075,69.69,39.62,62.69,148.18,50.69998973026273
2025-10-15 19:54:42.974074,55.13,64.75,92.17,25.97,52.72157613433587
2025-10-15 19:54:43.974074,27.87,51.87,101.63,19.27,52.57588672995579
2025-10-15 19:54:44.974073,66.13,46.3,285.03,68.84,51.236418364482304
2025-10-15 19:54:45.974073,42.01,55.81,197.21,82.39,51.4703881218495
2025-10-15 19:54:46.974072,80.94,76.52,280.55,79.5,51.59473879881456
2025-10-15 19:54:47.974072,90.94,40.45,214.84,128.33,50.52653290676891
2025-10-15 19:54:48.974071,40.31,55.29,230.24,58.44,51.69473519504298
2025-10-15 19:54:49.974071,80.32,51.68,101.96,130.46,51.023863522462285
2025-10-15 19:54:50.974070,18.89,54.68,273.14,130.42,50.55207900792012
2025-10-15 19:54:51.974070,56.92,70.7,239.98,138.32,50.804469077447784
2025-10-15 19:54:52.974070,64.49,58.35,62.56,128.55,51.27926715762339
2025-10-15 19:54:53.974069,41.3,85.78,232.2,52.19,52.27325998440102
2025-10-15 19:54:54.974069,33.38,35.95,239.99,73.58,51.13871624329153
2025-10-15 19:54:55.974068,44.35,68.77,292.27,77.38,51.46210992759511
2025-10-15 19:54:56.974068,40.69,72.03,179.73,130.14,51.12352456354933
2025-10-15 19:54:57.974067,44.73,67.54,208.7,32.56,52.320490783860016
2025-10-15 19:54:58.974067,90.55,21.89,52.65,121.55,50.81200209708582
2025-10-15 19:54:59.974066,43.4,54.86,76.51,114.73,51.372235025409715
2025-10-15 19:55:00.974066,54.25,42.7,214.92,126.23,50.59223592430355
2025-10-15 19:55:01.974065,82.57,83.19,161.36,56.39,52.388258253953566
2025-10-15 19:55:02.974065,56.68,32.47,108.51,94.63,51.189283279708135
2025-10-15 19:55:03.974064,24.32,66.41,50.09,96.89,51.88950224082251
2025-10-15 19:55:04.974064,35.71,63.69,201.95,69.2,51.768149188598905
2025-10-15 19:55:05.974064,66.95,45.53,125.29,106.76,51.18240848945848
2025-10-15 19:55:06.974063,18.8,42.06,151.36,146.91,50.4874570972143
2025-10-15 19:55:07.974063,50.47,75.23,280.7,23.3,52.355615457643836
2025-10-15 19:55:08.974062,94.63,91.95,181.05,132.32,51.414177491215305
2025-10-15 19:55:09.974062,54.62,84.26,119.03,57.06,52.52529593996487
2025-10-15 19:55:10.974061,30.68,69.63,281.58,71.2,51.59473009702658
2025-10-15 19:55:11.974061,28.07,38.07,61.74,65.71,51.82568858095518
2025-10-15 19:55:12.974060,17.65,68.16,68.84,76.98,52.1381315538995
2025-10-15 19:55:13.974060,31.76,87.3,200.26,93.31,51.822879808074354
2025-10-15 19:55:14.974059,53.1,85.14,86.93,73.69,52.40589513533536
2025-10-15 19:55:15.974059,17.85,88.23,221.23,122.03,51.37437254237991
2025-10-15 19:55:16.974058,34.11,58.72,225.03,65.4,51.669673296395516
2025-10-15 19:55:17.974058,52.49,53.99,273.69,104.74,50.89664685844143
2025-10-15 19:55:18.974057,58.95,73.55,196.46,101.32,51.498592067863804
2025-10-15 19:55:19.974057,24.93,81.05,82.15,62.14,52.514509695068085
2025-10-15 19:55:20.974057,32.66,96.2,192.46,79.87,52.17895163864877
2025-10-15 19:55:21.974056,91.11,41.66,267.68,123.83,50.44800948479364
2025-10-15 19:55:22.974056,37.31,36.74,133.29,46.07,51.85951424701648
2025-10-15 19:55:23.974055,26.92,34.46,230.59,16.92,51.93181585716994
2025-10-15 19:55:24.974055,25.98,31.21,294.54,72.69,50.9076470548578
2025-10-15 19:55:25.974054,74.34,60.46,206.41,58.28,51.85388697236709
2025-10-15 19:55:26.974054,77.73,88.22,69.22,85.35,52.347757989498454
2025-10-15 19:55:27.974053,53.14,45.52,93.55,112.01,51.20581514785724
2025-10-15 19:55:28.974053,51.39,28.58,252.73,61.71,51.1449148440766
2025-10-15 19:55:29.974052,78.53,37.6,159.5,142.97,50.4447479512845
2025-10-15 19:55:30.974052,88.09,55.76,244.81,14.02,52.276421865899316
2025-10-15 19:55:31.974051,42.77,48.87,197.15,10.42,52.359257174093706
2025-10-15 19:55:32.974051,29.61,24.09,187.45,20.74,51.84080905375898
2025-10-15 19:55:33.974051,38.57,45.81,52.84,101.58,51.47972005915501
2025-10-15 19:55:34.974050,91.15,27.09,222.23,89.01,50.833430777910024
2025-10-15 19:55:35.974050,15.49,69.47,235.0,10.78,52.575098181209526
2025-10-15 19:55:36.974049,17.77,74.33,230.02,105.8,51.34675156076961
2025-10-15 19:55:37.974049,17.7,36.03,192.53,114.01,50.7217089879554
2025-10-15 19:55:38.974048,19.81,48.35,55.37,128.47,51.13911310033944
2025-10-15 19:55:39.974048,24.69,94.95,76.34,80.69,52.500758153979326
2025-10-15 19:55:40.974047,53.62,60.48,293.35,78.11,51.31339604460663
2025-10-15 19:55:41.974047,44.58,52.39,152.05,72.61,51.68826202989409
