timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 01:26:03.978534,82.36,59.36,123.84,50.47,76.82825225534465
2025-10-16 01:26:04.978534,93.75,40.18,166.08,106.1,91.02619880227103
2025-10-16 01:26:05.978533,87.7,64.19,145.42,61.97,88.04744281165753
2025-10-16 01:26:06.978533,87.69,93.6,134.02,17.98,90.59482943692899
2025-10-16 01:26:07.978532,144.91,53.24,292.54,149.13,144.2026797766785
2025-10-16 01:26:08.978532,126.48,63.38,209.53,134.0,121.35274302241423
2025-10-16 01:26:09.978531,94.72,43.75,120.23,148.83,87.64596918126044
2025-10-16 01:26:10.978531,88.76,78.96,111.4,83.02,89.50120574723606
2025-10-16 01:26:11.978530,99.73,35.29,193.92,94.62,94.61418711849394
2025-10-16 01:26:12.978530,44.59,32.17,68.35,64.2,49.24244231896426
2025-10-16 01:26:13.978529,126.15,46.49,281.34,82.9,124.1373733610978
2025-10-16 01:26:14.978529,72.1,46.53,74.15,80.71,61.529659259847556
2025-10-16 01:26:15.978528,72.95,47.91,165.34,18.93,77.18366372843829
2025-10-16 01:26:16.978527,59.29,40.37,50.26,94.44,54.01613979072901
2025-10-16 01:26:17.978527,58.6,36.91,117.69,52.58,64.10374591169686
2025-10-16 01:26:18.978526,69.29,47.43,64.23,111.05,65.10047046533612
2025-10-16 01:26:19.978526,106.68,95.18,153.15,21.7,97.8794675117105
2025-10-16 01:26:20.978525,33.64,23.36,65.88,13.42,33.86417085234652
2025-10-16 01:26:21.978525,87.07,81.86,84.99,102.18,86.88344383298178
2025-10-16 01:26:22.978524,83.43,35.4,175.5,61.73,82.53335168602415
2025-10-16 01:26:23.978524,50.45,27.4,57.87,80.93,47.05640729094829
2025-10-16 01:26:24.978523,111.32,34.67,268.47,85.21,114.78773083192368
2025-10-16 01:26:25.978523,119.84,66.77,207.75,125.71,120.85974960277535
2025-10-16 01:26:26.978522,82.98,28.08,161.65,93.05,80.98308597491872
2025-10-16 01:26:27.978522,96.47,21.5,210.68,149.47,103.72123808059666
2025-10-16 01:26:28.978521,56.51,44.46,82.09,56.59,58.02508792965561
2025-10-16 01:26:29.978521,100.97,51.41,184.94,128.41,106.82275722188446
2025-10-16 01:26:30.978520,64.17,43.7,85.3,73.52,62.00711254470741
2025-10-16 01:26:31.978520,78.63,71.67,100.7,19.35,69.82840392860743
2025-10-16 01:26:32.978519,125.74,80.59,208.51,130.79,129.06611040173928
2025-10-16 01:26:33.978519,87.84,86.9,87.76,127.76,95.39117018261075
2025-10-16 01:26:34.978518,109.11,80.23,256.44,27.65,122.55060231721191
2025-10-16 01:26:35.978518,112.29,53.28,209.67,127.47,114.99805578168674
2025-10-16 01:26:36.978517,132.85,95.65,240.41,65.12,133.03000269178955
2025-10-16 01:26:37.978517,120.59,97.45,220.06,49.1,124.60982728991864
2025-10-16 01:26:38.978516,82.49,67.26,82.38,141.09,86.56652948730724
2025-10-16 01:26:39.978516,95.86,57.11,129.08,134.25,94.09933356015712
2025-10-16 01:26:40.978515,46.87,32.76,50.72,123.63,56.1870982618752
2025-10-16 01:26:41.978514,107.71,30.8,294.17,25.48,108.55368923848705
2025-10-16 01:26:42.978514,49.43,26.86,74.98,35.64,42.82151556007054
2025-10-16 01:26:43.978513,77.36,29.08,140.6,107.64,78.09947122358084
2025-10-16 01:26:44.978513,108.64,52.0,221.68,113.61,115.17401048365484
2025-10-16 01:26:45.978512,101.26,55.36,147.23,132.99,98.41287096585623
2025-10-16 01:26:46.978512,112.45,62.19,217.82,98.51,116.11207364109204
2025-10-16 01:26:47.978511,95.42,72.88,202.67,22.63,101.70272143204798
2025-10-16 01:26:48.978511,93.87,55.16,155.92,84.1,91.09867178011913
2025-10-16 01:26:49.978510,62.64,63.02,65.87,46.21,60.41542410580995
2025-10-16 01:26:50.978510,97.19,33.16,164.53,117.91,89.39932166673132
2025-10-16 01:26:51.978509,133.54,54.9,280.63,99.19,131.43088783222845
2025-10-16 01:26:52.978509,98.69,65.69,158.65,106.2,101.6592213661676
2025-10-16 01:26:53.978508,97.83,29.17,161.88,148.24,92.68833131496115
2025-10-16 01:26:54.978508,111.3,79.54,216.69,85.83,121.96042284747014
2025-10-16 01:26:55.978507,78.77,26.91,120.99,108.31,71.25565872246787
2025-10-16 01:26:56.978507,71.37,43.42,83.0,112.13,68.9323971389348
2025-10-16 01:26:57.978506,46.1,31.51,80.41,52.08,50.09510324154169
2025-10-16 01:26:58.978506,83.65,81.92,89.4,72.86,82.34703821712297
2025-10-16 01:26:59.978505,104.28,78.12,214.25,19.45,107.1776830825449
2025-10-16 01:27:00.978505,102.57,46.06,180.35,93.37,95.71221366482797
2025-10-16 01:27:01.978504,97.29,90.42,102.48,117.43,99.50625760433769
2025-10-16 01:27:02.978504,140.81,82.46,253.07,122.35,141.68664555478918
2025-10-16 01:27:03.978503,97.99,72.0,140.17,105.84,99.2169208486973
2025-10-16 01:27:04.978503,102.43,35.11,203.14,114.13,101.21042110586082
2025-10-16 01:27:05.978502,66.7,31.63,105.6,86.52,64.63513056568797
2025-10-16 01:27:06.978501,123.02,43.77,293.52,47.38,119.28797668879447
2025-10-16 01:27:07.978501,78.81,75.0,128.11,18.79,79.61948130837268
2025-10-16 01:27:08.978500,66.99,48.28,130.07,15.66,66.12675241846787
2025-10-16 01:27:09.978500,134.99,54.44,261.79,98.46,125.39783734806515
2025-10-16 01:27:10.978499,87.0,46.5,201.99,18.51,87.38988533888433
2025-10-16 01:27:11.978499,54.11,31.71,53.81,123.75,56.61004268327878
2025-10-16 01:27:12.978498,110.84,30.95,299.97,56.64,116.62999042567314
2025-10-16 01:27:13.978498,73.54,65.56,89.35,83.05,76.14269880176165
2025-10-16 01:27:14.978497,102.42,38.1,205.92,109.57,102.6340690579936
2025-10-16 01:27:15.978497,103.4,41.24,259.87,35.66,105.55972731402527
2025-10-16 01:27:16.978496,98.1,42.84,214.94,40.85,93.92220080254238
2025-10-16 01:27:17.978496,104.25,69.84,179.8,78.19,104.46960075504707
2025-10-16 01:27:18.978495,116.03,90.43,159.25,135.28,120.13674922297051
2025-10-16 01:27:19.978495,140.81,84.95,287.15,31.07,134.83153490030443
2025-10-16 01:27:20.978494,141.01,51.48,297.1,99.96,134.8072300663456
2025-10-16 01:27:21.978494,129.14,46.51,272.04,136.02,132.02765038329426
2025-10-16 01:27:22.978493,54.49,26.81,99.62,70.87,57.269582002129795
2025-10-16 01:27:23.978493,111.97,93.81,184.5,45.82,111.44502437894857
2025-10-16 01:27:24.978492,76.41,38.98,101.15,115.92,72.90617546049029
2025-10-16 01:27:25.978492,46.84,38.06,50.57,70.52,48.140781806786315
2025-10-16 01:27:26.978491,76.03,60.07,119.45,92.37,84.28558974147852
2025-10-16 01:27:27.978491,83.0,31.29,141.19,86.53,75.14827222162882
2025-10-16 01:27:28.978490,69.39,27.37,113.52,121.75,71.94517457371768
2025-10-16 01:27:29.978490,59.31,53.52,63.61,77.7,61.28051499768894
2025-10-16 01:27:30.978489,101.85,47.84,193.22,95.48,100.8951661509134
2025-10-16 01:27:31.978489,61.16,67.66,64.66,23.71,57.868097800115166
2025-10-16 01:27:32.978488,88.31,96.33,107.36,67.01,93.81720650804922
2025-10-16 01:27:33.978487,61.29,59.82,99.39,12.11,62.01482471996974
2025-10-16 01:27:34.978487,98.43,67.47,194.16,30.79,98.06409276741593
2025-10-16 01:27:35.978486,90.44,35.4,254.91,40.01,102.0047302034908
2025-10-16 01:27:36.978486,117.03,44.78,227.25,109.9,112.4655989920028
2025-10-16 01:27:37.978485,75.45,98.36,86.99,30.09,81.308095893482
2025-10-16 01:27:38.978485,151.15,68.84,286.84,129.68,146.43824220687398
2025-10-16 01:27:39.978484,94.13,50.1,190.74,76.87,97.54992195753213
2025-10-16 01:27:40.978484,61.12,89.91,52.1,33.53,67.27281348444721
2025-10-16 01:27:41.978483,141.43,72.37,271.11,119.43,141.43489602977317
2025-10-16 01:27:42.978483,119.32,27.75,274.29,93.87,114.79047527022465
2025-10-16 01:27:43.978482,141.88,96.41,225.33,131.09,142.1394852407313
2025-10-16 01:27:44.978482,123.84,74.98,173.85,148.86,119.46877196589494
2025-10-16 01:27:45.978481,100.85,50.96,185.97,59.53,93.06764253205608
2025-10-16 01:27:46.978481,100.93,33.89,199.91,107.16,98.22648406225235
2025-10-16 01:27:47.978480,102.41,64.61,182.21,84.56,103.83961756627266
2025-10-16 01:27:48.978480,99.49,67.74,145.79,102.32,98.05190266873639
2025-10-16 01:27:49.978479,89.1,34.2,190.37,91.97,92.46752166496306
2025-10-16 01:27:50.978479,79.14,91.16,76.33,67.18,81.93488973911319
2025-10-16 01:27:51.978478,122.93,62.58,232.78,102.49,121.5982160102499
2025-10-16 01:27:52.978478,128.83,87.35,196.09,109.04,124.37210137678662
2025-10-16 01:27:53.978477,130.05,81.75,215.98,108.43,127.40019337759375
2025-10-16 01:27:54.978477,133.61,79.09,262.18,112.55,140.7555925239987
2025-10-16 01:27:55.978476,82.62,78.61,60.5,83.62,74.1679467285238
2025-10-16 01:27:56.978476,76.94,72.23,148.52,20.41,84.67641583628999
2025-10-16 01:27:57.978475,88.12,21.95,142.09,141.59,81.77750471622558
2025-10-16 01:27:58.978475,118.74,58.19,275.29,34.66,118.52062853341249
2025-10-16 01:27:59.978474,84.48,39.27,180.41,57.8,85.16591874453331
2025-10-16 01:28:00.978473,75.56,81.79,62.54,30.98,65.80606129853163
2025-10-16 01:28:01.978473,144.58,74.2,284.74,62.69,135.04840587725673
2025-10-16 01:28:02.978472,112.47,94.07,181.05,87.61,118.93585040124782
2025-10-16 01:28:03.978472,66.29,69.33,118.77,25.14,75.23720985461124
2025-10-16 01:28:04.978471,31.38,21.11,55.3,63.13,39.542367465949425
2025-10-16 01:28:05.978471,77.01,25.53,130.03,123.24,76.27362081075567
2025-10-16 01:28:06.978470,61.06,39.39,113.25,111.84,75.9247388463387
2025-10-16 01:28:07.978470,123.71,83.59,270.06,35.48,129.90324456733023
2025-10-16 01:28:08.978469,102.57,46.28,170.9,123.95,99.12996314636298
2025-10-16 01:28:09.978469,64.96,68.85,59.6,54.97,63.22845874051968
2025-10-16 01:28:10.978468,90.61,88.73,119.12,33.39,86.76660761341597
2025-10-16 01:28:11.978468,60.14,75.37,80.19,46.29,70.94725335940191
2025-10-16 01:28:12.978467,122.98,58.62,221.81,122.27,120.28563616236583
2025-10-16 01:28:13.978467,120.81,59.68,257.54,60.81,119.19655442387412
2025-10-16 01:28:14.978466,105.7,75.29,216.59,23.24,107.21666076105718
2025-10-16 01:28:15.978466,138.34,62.34,284.83,94.28,135.4507918419206
2025-10-16 01:28:16.978465,129.11,54.21,276.54,114.96,133.02402633764876
2025-10-16 01:28:17.978465,112.49,54.97,234.83,86.83,115.23622676656237
2025-10-16 01:28:18.978464,149.74,86.29,250.62,143.31,147.09027824040206
2025-10-16 01:28:19.978464,45.72,31.65,89.82,46.74,51.91720480848071
2025-10-16 01:28:20.978463,115.07,83.51,141.01,128.99,109.91451163397335
2025-10-16 01:28:21.978463,97.12,76.55,151.05,82.57,100.09839652493217
2025-10-16 01:28:22.978462,112.3,56.55,222.55,56.26,106.20445872158929
2025-10-16 01:28:23.978462,125.31,43.01,235.65,147.46,121.64139574579531
2025-10-16 01:28:24.978461,146.56,96.13,262.62,87.27,144.38781655620363
2025-10-16 01:28:25.978461,101.92,88.64,135.89,72.77,99.6660809914894
2025-10-16 01:28:26.978460,103.8,22.51,290.65,63.7,111.00179821223142
2025-10-16 01:28:27.978459,142.54,96.02,292.78,38.47,143.5812095805344
2025-10-16 01:28:28.978459,83.46,46.17,93.74,130.62,77.25505592600118
2025-10-16 01:28:29.978458,55.19,25.41,116.45,124.93,72.47669623082702
2025-10-16 01:28:30.978458,127.08,55.83,254.85,144.78,133.32010172455745
2025-10-16 01:28:31.978457,85.96,35.42,161.21,136.86,93.34760530091442
2025-10-16 01:28:32.978457,89.64,45.54,125.68,127.68,85.93400940355251
2025-10-16 01:28:33.978456,158.98,97.37,284.75,105.7,155.3569083720821
2025-10-16 01:28:34.978456,61.26,48.6,87.07,60.73,62.43582782500586
2025-10-16 01:28:35.978455,64.09,33.7,142.86,66.19,72.77661438720106
2025-10-16 01:28:36.978455,89.34,46.45,176.03,58.89,87.6850221329302
2025-10-16 01:28:37.978454,113.13,60.46,225.62,85.02,114.87217913697626
2025-10-16 01:28:38.978454,89.83,77.67,78.04,117.48,85.76165554855481
2025-10-16 01:28:39.978453,109.29,91.27,142.52,134.56,115.39350886863771
2025-10-16 01:28:40.978453,120.33,61.92,278.08,28.04,119.90598615984416
2025-10-16 01:28:41.978452,84.47,95.93,55.59,117.56,88.23239949316634
2025-10-16 01:28:42.978452,128.1,82.14,168.42,136.57,118.97466155360225
2025-10-16 01:28:43.978451,112.88,55.97,238.36,65.59,112.53217363144232
2025-10-16 01:28:44.978451,136.07,48.5,299.24,139.38,141.86858406232832
2025-10-16 01:28:45.978450,79.24,82.96,84.37,29.77,72.70426972618051
2025-10-16 01:28:46.978450,93.05,80.69,144.83,34.0,90.55823943056573
2025-10-16 01:28:47.978449,80.84,91.33,51.97,112.87,83.88778200769998
2025-10-16 01:28:48.978449,82.75,42.46,91.36,125.94,73.73270386057342
2025-10-16 01:28:49.978448,101.59,46.48,165.33,143.52,101.4903573167875
2025-10-16 01:28:50.978448,108.18,86.29,217.63,19.55,112.32547309845727
2025-10-16 01:28:51.978447,127.63,82.85,261.59,53.6,130.62866305392248
2025-10-16 01:28:52.978447,98.31,86.85,153.41,42.13,97.86806248667435
2025-10-16 01:28:53.978446,53.92,34.62,54.3,109.37,55.333274583717035
2025-10-16 01:28:54.978446,53.14,51.26,62.71,14.35,47.14582062759953
2025-10-16 01:28:55.978445,102.63,22.81,241.32,111.28,105.90510976822853
2025-10-16 01:28:56.978444,132.02,38.24,290.28,122.44,130.61066074030225
2025-10-16 01:28:57.978444,137.81,94.07,231.15,126.58,141.8022362057057
2025-10-16 01:28:58.978443,77.68,83.88,104.86,41.56,81.68606332627358
2025-10-16 01:28:59.978443,94.42,42.68,235.56,53.01,102.4736179763941
2025-10-16 01:29:00.978442,145.55,85.36,299.75,128.2,158.33285511336032
2025-10-16 01:29:01.978442,142.49,84.99,239.29,108.92,136.12628965891312
2025-10-16 01:29:02.978441,74.79,45.08,152.02,50.33,78.06904470576993
2025-10-16 01:29:03.978441,116.23,93.02,113.11,149.94,110.5369439679081
2025-10-16 01:29:04.978440,156.59,83.24,298.13,122.59,155.6522705384766
2025-10-16 01:29:05.978440,130.12,50.48,289.96,95.13,131.1903867503592
2025-10-16 01:29:06.978439,104.3,89.75,122.78,109.89,103.74721611105882
2025-10-16 01:29:07.978439,106.8,77.48,218.81,33.14,110.97442013595419
2025-10-16 01:29:08.978438,123.24,50.52,231.57,102.85,115.23573641272901
2025-10-16 01:29:09.978438,81.44,38.13,154.26,89.78,83.16773913402764
2025-10-16 01:29:10.978437,138.2,67.26,218.53,144.17,128.05058770953016
2025-10-16 01:29:11.978437,93.36,81.51,178.83,36.33,101.64422612934118
2025-10-16 01:29:12.978436,53.3,37.13,100.22,36.07,55.654107925349216
2025-10-16 01:29:13.978436,82.32,74.89,72.55,117.6,82.73835016185609
2025-10-16 01:29:14.978435,109.79,35.94,241.9,112.12,112.85826342564515
2025-10-16 01:29:15.978435,108.93,40.56,250.83,41.54,103.68530107981991
2025-10-16 01:29:16.978434,106.55,88.69,149.64,127.03,114.71891949303188
2025-10-16 01:29:17.978434,103.41,81.15,117.38,132.38,102.31488112830655
2025-10-16 01:29:18.978433,86.09,64.75,97.29,131.04,87.75908523494427
2025-10-16 01:29:19.978432,56.47,29.1,65.82,121.33,58.414657286120786
2025-10-16 01:29:20.978432,84.2,70.49,98.22,81.6,80.99573658714687
2025-10-16 01:29:21.978431,79.05,55.38,129.29,29.21,72.1892803617244
2025-10-16 01:29:22.978431,82.99,21.99,209.48,75.91,88.82984187678784
2025-10-16 01:29:23.978426,74.78,61.28,88.3,80.01,73.06204723833334
2025-10-16 01:29:24.978425,109.12,87.72,133.28,135.96,111.11413380892873
2025-10-16 01:29:25.978425,60.17,34.41,104.58,78.03,64.02296601197524
2025-10-16 01:29:26.978424,139.44,89.47,293.97,19.32,136.7936234408323
2025-10-16 01:29:27.978424,109.04,40.84,253.09,64.65,109.14731049688535
2025-10-16 01:29:28.978423,106.26,91.83,189.86,54.13,113.72643568504152
2025-10-16 01:29:29.978423,130.89,66.53,296.88,61.78,134.64792960430913
2025-10-16 01:29:30.978422,115.41,27.06,269.0,93.61,112.80307228509041
2025-10-16 01:29:31.978422,91.63,83.97,154.19,76.89,103.63538356907819
2025-10-16 01:29:32.978421,101.22,77.17,157.19,106.17,106.99459685788199
2025-10-16 01:29:33.978421,149.15,77.92,274.71,133.91,148.2185608538582
2025-10-16 01:29:34.978420,72.88,36.66,147.98,21.28,66.78135482179113
2025-10-16 01:29:35.978420,111.14,32.25,297.45,29.63,111.10190085025378
2025-10-16 01:29:36.978419,124.07,68.18,294.62,60.61,134.5652388809906
2025-10-16 01:29:37.978419,76.87,81.93,112.36,31.83,81.00073371629918
2025-10-16 01:29:38.978418,55.03,36.54,117.74,41.94,61.79494317101251
2025-10-16 01:29:39.978418,112.55,92.7,172.66,20.33,102.21158972886191
2025-10-16 01:29:40.978417,124.84,74.91,245.36,68.61,124.77528929289971
2025-10-16 01:29:41.978417,82.19,68.99,151.75,22.78,84.49083890970257
2025-10-16 01:29:42.978416,103.76,87.65,124.4,104.62,102.11748824583296
2025-10-16 01:29:43.978416,73.07,42.5,122.23,49.94,67.75034972691412
2025-10-16 01:29:44.978415,106.08,64.23,155.43,143.69,107.48929285500836
2025-10-16 01:29:45.978415,146.87,81.89,277.58,106.7,145.61231044307115
2025-10-16 01:29:46.978414,105.9,65.5,196.2,113.82,114.3649913407408
2025-10-16 01:29:47.978413,95.07,75.32,204.97,13.48,101.78328709338638
2025-10-16 01:29:48.978413,120.96,62.9,183.7,106.74,107.88181098711728
2025-10-16 01:29:49.978412,69.2,32.79,82.82,117.96,64.69790737179432
2025-10-16 01:29:50.978412,98.63,79.19,191.9,18.74,100.86540758373673
2025-10-16 01:29:51.978411,68.36,23.9,174.94,18.65,67.9209802479386
2025-10-16 01:29:52.978411,112.84,41.69,218.32,112.39,108.72983433264044
2025-10-16 01:29:53.978410,106.89,29.88,289.67,63.13,114.30357690973449
2025-10-16 01:29:54.978410,89.33,43.52,195.84,32.25,86.80399457546689
2025-10-16 01:29:55.978409,113.12,95.58,132.23,127.91,113.138891228288
2025-10-16 01:29:56.978409,84.29,44.13,125.73,133.77,86.46260716032774
2025-10-16 01:29:57.978408,106.06,74.2,134.15,95.81,96.50262932424344
2025-10-16 01:29:58.978408,122.97,84.51,186.15,101.97,118.53848335972813
2025-10-16 01:29:59.978407,157.65,85.48,273.44,144.39,153.74885264266726
2025-10-16 01:30:00.978407,115.43,67.55,213.66,132.89,124.46875582539147
2025-10-16 01:30:01.978406,100.56,37.13,266.29,13.18,100.90135828129256
2025-10-16 01:30:02.978406,113.2,86.39,208.38,20.73,109.83649639666673
2025-10-16 01:30:03.978405,89.21,71.02,74.28,139.9,85.78923223992165
2025-10-16 01:30:04.978405,101.16,57.62,207.92,87.97,108.72238191584947
2025-10-16 01:30:05.978404,80.64,56.01,135.7,42.09,77.01795054008932
2025-10-16 01:30:06.978404,101.97,42.13,228.29,41.63,97.72843965068259
2025-10-16 01:30:07.978403,80.5,20.04,174.88,47.53,71.76152552511006
2025-10-16 01:30:08.978403,85.98,85.58,111.32,44.59,85.08960835072733
2025-10-16 01:30:09.978402,66.38,83.6,78.24,37.08,72.65511421190001
2025-10-16 01:30:10.978402,103.74,89.79,176.93,105.4,119.1184044251479
2025-10-16 01:30:11.978401,144.99,82.44,280.24,118.99,149.15661680713913
2025-10-16 01:30:12.978401,93.89,55.47,147.96,125.6,97.2027381331965
2025-10-16 01:30:13.978400,49.71,48.22,64.07,26.64,48.49254328336344
2025-10-16 01:30:14.978400,72.68,65.33,62.6,124.92,76.40943160690836
2025-10-16 01:30:15.978399,142.12,79.0,286.12,118.7,149.1313614136799
2025-10-16 01:30:16.978398,103.99,47.47,188.37,106.3,101.42686063122443
2025-10-16 01:30:17.978398,62.83,32.58,93.68,62.11,56.631761168190025
2025-10-16 01:30:18.978397,133.38,69.8,235.02,144.14,134.27278543065347
2025-10-16 01:30:19.978397,148.07,95.19,267.88,102.95,148.64340560870602
2025-10-16 01:30:20.978396,101.6,94.24,187.41,22.72,107.89424508532363
2025-10-16 01:30:21.978396,104.8,30.48,272.62,54.29,107.71218518369231
2025-10-16 01:30:22.978395,149.13,70.22,294.88,110.18,145.62873194005618
2025-10-16 01:30:23.978395,100.14,60.54,214.11,37.8,101.97143096536871
2025-10-16 01:30:24.978394,119.05,43.79,247.87,116.35,119.45203559652491
2025-10-16 01:30:25.978394,154.07,98.25,268.72,111.47,152.1477253492459
2025-10-16 01:30:26.978393,113.58,62.37,257.24,52.11,118.71299844874633
2025-10-16 01:30:27.978393,43.85,21.45,93.47,12.12,40.922527632386746
2025-10-16 01:30:28.978392,56.1,40.85,70.52,35.46,48.4899719549298
2025-10-16 01:30:29.978392,142.35,92.94,282.57,35.69,138.40756677601883
2025-10-16 01:30:30.978391,72.08,39.55,164.85,24.02,73.85029899383572
2025-10-16 01:30:31.978391,78.11,96.19,64.01,63.93,80.11650066375908
2025-10-16 01:30:32.978390,104.61,21.47,296.74,53.28,110.21278077132764
2025-10-16 01:30:33.978390,88.16,41.26,187.14,15.14,79.61756748571064
2025-10-16 01:30:34.978389,58.28,54.23,61.69,100.44,65.63005373152863
2025-10-16 01:30:35.978389,118.51,94.66,165.61,110.13,119.1227621759938
2025-10-16 01:30:36.978388,152.36,88.48,287.67,130.32,156.7037214036263
2025-10-16 01:30:37.978388,119.59,53.26,237.22,106.58,119.06037713346413
2025-10-16 01:30:38.978387,123.71,77.56,260.0,66.42,130.06365551220796
2025-10-16 01:30:39.978386,86.99,50.15,178.19,31.28,84.64937564541785
2025-10-16 01:30:40.978386,103.68,77.03,149.93,66.24,96.72325475428464
2025-10-16 01:30:41.978385,111.45,41.83,247.81,81.06,111.35764306836964
2025-10-16 01:30:42.978385,75.81,56.21,90.54,77.72,70.72183170064997
2025-10-16 01:30:43.978384,55.93,40.38,69.76,43.39,49.61834170451411
2025-10-16 01:30:44.978384,70.03,41.7,153.7,35.81,73.95462039184429
2025-10-16 01:30:45.978383,113.97,96.82,141.83,132.6,117.58680416176887
2025-10-16 01:30:46.978383,152.73,94.25,262.36,121.25,150.18973494272606
2025-10-16 01:30:47.978382,51.53,24.93,69.59,106.25,54.417316354281326
2025-10-16 01:30:48.978382,65.28,42.74,76.12,142.31,72.5880652882192
2025-10-16 01:30:49.978381,47.09,36.87,72.65,82.4,56.55561101727671
2025-10-16 01:30:50.978381,50.74,24.59,88.96,68.57,52.490270230187605
2025-10-16 01:30:51.978380,65.97,41.65,54.41,146.53,66.37084775337854
2025-10-16 01:30:52.978380,67.94,38.32,151.87,35.56,71.6534584273699
2025-10-16 01:30:53.978379,134.9,94.14,273.8,32.08,135.65416623182097
2025-10-16 01:30:54.978379,124.27,40.92,258.69,112.55,120.49133900987054
2025-10-16 01:30:55.978378,56.5,56.11,55.22,31.72,50.829005574051415
2025-10-16 01:30:56.978378,87.47,64.87,107.66,127.73,90.26707974612668
2025-10-16 01:30:57.978377,143.5,56.63,272.79,128.51,135.83895975904707
2025-10-16 01:30:58.978377,116.98,85.62,180.66,108.09,118.67897912001787
2025-10-16 01:30:59.978376,96.49,86.68,148.48,14.04,90.65957264633897
2025-10-16 01:31:00.978376,106.72,70.03,196.39,59.56,105.80203775570197
2025-10-16 01:31:01.978375,86.51,28.05,178.58,126.4,92.7493875126565
2025-10-16 01:31:02.978374,120.48,37.28,217.88,138.82,111.68722962831046
2025-10-16 01:31:03.978374,114.56,46.99,207.31,129.59,111.5488952160002
2025-10-16 01:31:04.978373,85.08,41.82,191.49,38.81,85.96035659292315
2025-10-16 01:31:05.978373,140.36,93.3,250.81,100.48,142.0721247568736
2025-10-16 01:31:06.978372,114.98,64.39,191.81,93.89,108.48464906777176
2025-10-16 01:31:07.978372,86.76,28.83,164.04,84.51,80.36237903580277
2025-10-16 01:31:08.978371,118.26,66.22,224.0,85.97,117.47666783932087
2025-10-16 01:31:09.978371,130.33,91.24,230.21,105.57,135.8745045292389
2025-10-16 01:31:10.978370,116.68,78.61,185.94,74.04,109.89406507205636
2025-10-16 01:31:11.978370,157.76,91.04,278.75,135.32,156.31970655976227
2025-10-16 01:31:12.978369,110.26,70.46,199.85,50.39,105.21482148311316
2025-10-16 01:31:13.978369,105.51,71.08,184.95,80.82,107.16800451638278
2025-10-16 01:31:14.978368,119.6,36.97,277.3,110.42,123.66057280202304
2025-10-16 01:31:15.978368,64.2,57.33,65.35,58.63,59.889837208498044
2025-10-16 01:31:16.978367,94.24,39.71,165.5,121.15,93.63897477595052
2025-10-16 01:31:17.978367,137.47,78.11,280.99,77.24,138.81437760269282
2025-10-16 01:31:18.978366,153.15,58.9,297.99,136.5,146.15070999474048
2025-10-16 01:31:19.978366,96.55,50.72,220.65,71.73,105.80691565228162
2025-10-16 01:31:20.978365,125.86,87.82,231.17,27.47,118.75086832122392
2025-10-16 01:31:21.978365,109.83,22.73,263.71,85.77,107.46031530808575
2025-10-16 01:31:22.978364,88.66,48.11,164.82,103.47,94.11202271780297
2025-10-16 01:31:23.978364,112.06,79.99,223.24,30.45,113.02733298469884
2025-10-16 01:31:24.978363,56.32,42.91,74.44,88.07,61.27280349134665
2025-10-16 01:31:25.978363,141.13,94.61,265.6,94.18,145.90520621682253
2025-10-16 01:31:26.978362,129.7,59.93,234.07,109.27,122.01333734899855
2025-10-16 01:31:27.978362,78.65,43.22,185.39,54.86,88.05865935882983
2025-10-16 01:31:28.978361,112.63,67.42,218.24,96.65,118.49751963080524
2025-10-16 01:31:29.978360,132.35,79.38,236.45,107.67,132.19838490435222
2025-10-16 01:31:30.978360,54.55,42.31,93.72,10.42,51.15803425269421
2025-10-16 01:31:31.978359,99.38,31.07,231.14,77.85,100.29214647633334
2025-10-16 01:31:32.978359,113.17,88.08,151.02,110.32,111.46904814105385
2025-10-16 01:31:33.978358,52.02,47.07,67.54,34.52,50.5381520526605
2025-10-16 01:31:34.978358,81.9,57.29,90.8,85.32,72.87040724410986
2025-10-16 01:31:35.978357,75.59,58.85,78.41,90.9,71.05794350407479
2025-10-16 01:31:36.978357,77.14,36.48,170.32,21.72,73.48445850337076
2025-10-16 01:31:37.978356,145.93,71.0,291.41,132.35,149.43377046064342
2025-10-16 01:31:38.978356,94.95,35.97,201.7,83.67,95.0918828734027
2025-10-16 01:31:39.978355,89.16,21.56,131.69,147.24,79.59467049866123
2025-10-16 01:31:40.978355,112.71,57.72,240.88,58.93,112.8316217423577
2025-10-16 01:31:41.978354,87.57,29.2,191.56,92.61,90.43601639407554
2025-10-16 01:31:42.978354,58.13,20.57,119.71,88.92,63.784214051868794
2025-10-16 01:31:43.978353,109.65,96.68,140.56,85.54,107.68096675937457
2025-10-16 01:31:44.978353,93.28,48.94,184.17,46.33,88.85857574411877
2025-10-16 01:31:45.978352,49.58,34.84,107.36,16.41,52.69465413132653
2025-10-16 01:31:46.978352,100.33,31.39,217.59,96.95,100.223343944306
2025-10-16 01:31:47.978351,78.02,51.26,80.37,127.26,75.12961882161274
2025-10-16 01:31:48.978351,104.22,85.25,114.21,125.68,102.08155545259314
2025-10-16 01:31:49.978350,136.03,97.54,267.45,23.74,133.7844811841806
2025-10-16 01:31:50.978350,86.74,24.1,223.54,42.11,87.32193598984648
2025-10-16 01:31:51.978349,97.77,54.55,110.28,149.77,90.28560116934935
