timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 03:27:20.001959,41.69,55.05,263.33,130.22,54.929012583332856
2025-10-15 03:27:21.001959,65.19,42.83,245.42,127.21,54.8575858506268
2025-10-15 03:27:22.001958,47.03,76.24,236.78,26.42,51.022540197423254
2025-10-15 03:27:23.001958,53.8,27.25,244.22,120.61,54.73680803498765
2025-10-15 03:27:24.001957,49.5,59.07,125.89,62.19,52.06585368678249
2025-10-15 03:27:25.001957,35.25,73.1,170.32,129.12,54.46410072605382
2025-10-15 03:27:26.001956,11.93,56.09,279.64,145.73,55.52009607540737
2025-10-15 03:27:27.001956,57.21,38.98,296.59,37.48,51.87814629251152
2025-10-15 03:27:28.001955,93.55,64.73,228.68,123.93,54.526157055716936
2025-10-15 03:27:29.001955,66.55,63.87,113.57,104.7,53.49259107669851
2025-10-15 03:27:30.001955,54.06,90.23,187.23,133.76,54.553379576052556
2025-10-15 03:27:31.001954,53.11,76.1,50.8,57.97,51.554552272398574
2025-10-15 03:27:32.001954,89.94,60.46,139.53,59.72,52.01104692872105
2025-10-15 03:27:33.001953,57.8,20.11,207.91,11.4,50.81970586053953
2025-10-15 03:27:34.001953,34.34,75.79,127.71,12.48,50.19165948717016
2025-10-15 03:27:35.001952,58.38,25.79,54.13,141.44,54.88721942868881
2025-10-15 03:27:36.001952,89.41,20.68,173.86,141.08,55.28797326707569
2025-10-15 03:27:37.001951,26.04,34.78,223.48,97.38,53.795393092906124
2025-10-15 03:27:38.001951,11.56,47.94,289.33,140.66,55.432149725208106
2025-10-15 03:27:39.001950,56.31,34.29,294.57,53.67,52.47844834095056
2025-10-15 03:27:40.001950,28.07,96.39,299.23,138.27,55.01792407146565
2025-10-15 03:27:41.001949,51.41,27.39,187.28,62.0,52.487590972796106
2025-10-15 03:27:42.001949,28.79,47.93,287.15,112.84,54.44300606550674
2025-10-15 03:27:43.001948,25.19,83.08,256.19,55.89,52.073100402992196
2025-10-15 03:27:44.001948,56.78,64.61,123.75,92.56,53.09030901808195
2025-10-15 03:27:45.001948,24.91,60.59,286.61,86.18,53.405596508048404
2025-10-15 03:27:46.001947,81.87,41.36,129.57,142.33,55.03921409683779
2025-10-15 03:27:47.001947,35.69,47.47,262.09,42.4,51.88047331848766
2025-10-15 03:27:48.001946,49.85,51.92,263.99,66.48,52.703601280847785
2025-10-15 03:27:49.001946,70.37,68.27,191.25,110.87,53.92125464832516
2025-10-15 03:27:50.001945,66.65,36.61,60.71,43.0,51.35113578264581
2025-10-15 03:27:51.001945,57.95,46.54,81.26,15.04,50.35428063530457
2025-10-15 03:27:52.001944,66.24,42.28,103.55,68.47,52.34262525415269
2025-10-15 03:27:53.001944,56.83,76.65,234.97,45.79,51.69780682868416
2025-10-15 03:27:54.001943,65.51,32.91,286.14,68.65,52.991270715731
2025-10-15 03:27:55.001943,50.25,57.69,232.26,140.03,55.15834295931098
2025-10-15 03:27:56.001942,79.36,61.59,170.81,103.2,53.636077215562985
2025-10-15 03:27:57.001942,47.31,36.67,223.52,52.2,52.18604008027205
2025-10-15 03:27:58.001941,58.69,87.13,156.43,63.33,51.992866098466315
2025-10-15 03:27:59.001941,18.51,48.94,164.66,116.64,54.18561015179569
2025-10-15 03:28:00.001940,38.96,57.06,109.2,19.38,50.51678298601503
2025-10-15 03:28:01.001940,62.82,98.35,166.79,29.98,50.7641203034153
2025-10-15 03:28:02.001940,58.87,62.84,58.61,133.28,54.33715955999676
2025-10-15 03:28:03.001939,62.59,91.06,52.97,60.05,51.52337867115253
2025-10-15 03:28:04.001939,20.17,84.91,268.67,93.06,53.41115132748539
2025-10-15 03:28:05.001938,61.77,56.4,237.76,90.48,53.435481105693285
2025-10-15 03:28:06.001938,31.33,79.89,253.49,47.38,51.78788877961292
2025-10-15 03:28:07.001937,46.44,93.81,145.42,42.08,51.15820795479748
2025-10-15 03:28:08.001937,58.04,59.28,239.45,71.03,52.732508322356416
2025-10-15 03:28:09.001936,29.02,24.25,145.43,30.65,51.27272615515537
2025-10-15 03:28:10.001936,92.56,76.4,78.34,23.4,50.41792795238341
2025-10-15 03:28:11.001935,22.33,47.65,93.42,139.83,54.79073807922971
2025-10-15 03:28:12.001935,14.82,86.25,295.68,86.96,53.27045475964184
2025-10-15 03:28:13.001934,91.61,55.84,285.3,131.63,55.04180395013402
2025-10-15 03:28:14.001934,88.75,78.15,77.13,85.67,52.599984629476815
2025-10-15 03:28:15.001933,66.19,53.2,245.82,53.83,52.19039844547248
2025-10-15 03:28:16.001933,33.92,58.0,209.56,43.36,51.6712379917618
2025-10-15 03:28:17.001932,65.03,34.61,219.78,88.6,53.475017878851666
2025-10-15 03:28:18.001932,85.77,31.09,181.04,120.83,54.517878566054854
2025-10-15 03:28:19.001931,55.36,43.51,162.62,62.55,52.309626149596
2025-10-15 03:28:20.001931,38.61,46.28,180.0,147.96,55.35949547043219
2025-10-15 03:28:21.001930,41.74,95.02,251.6,106.02,53.739972050212856
2025-10-15 03:28:22.001930,78.69,66.5,275.0,87.62,53.37602407698137
2025-10-15 03:28:23.001930,19.64,88.73,124.37,61.73,51.82392746097246
2025-10-15 03:28:24.001929,35.46,71.06,63.03,126.19,54.03943022552313
2025-10-15 03:28:25.001929,83.85,60.45,131.62,101.08,53.44682900861603
2025-10-15 03:28:26.001928,83.85,25.47,257.13,105.43,54.25450662773247
2025-10-15 03:28:27.001928,20.26,64.1,240.53,80.7,53.041461851404726
2025-10-15 03:28:28.001927,35.09,23.05,163.77,84.62,53.2449625338989
2025-10-15 03:28:29.001927,30.22,62.8,170.84,130.05,54.57528897957151
2025-10-15 03:28:30.001926,32.6,63.54,74.12,118.86,53.87137567876408
2025-10-15 03:28:31.001926,33.93,98.98,124.0,27.3,50.53062625335318
2025-10-15 03:28:32.001925,88.07,64.97,200.7,107.12,53.84304348855709
2025-10-15 03:28:33.001925,54.08,58.23,73.98,51.4,51.52833229120026
2025-10-15 03:28:34.001924,93.43,52.35,168.33,118.57,54.23987083350838
2025-10-15 03:28:35.001924,80.67,93.11,219.58,84.1,52.87976031420196
2025-10-15 03:28:36.001924,11.63,34.05,248.98,109.04,54.29252309140411
2025-10-15 03:28:37.001923,16.73,26.25,263.91,72.83,53.11878039571284
2025-10-15 03:28:38.001923,13.35,42.05,148.21,61.31,52.23153207803173
2025-10-15 03:28:39.001922,35.2,88.62,152.9,29.14,50.763379003045955
2025-10-15 03:28:40.001922,25.88,21.74,164.83,22.62,51.068692556349596
2025-10-15 03:28:41.001921,77.35,80.05,257.42,24.55,50.992843829743
2025-10-15 03:28:42.001921,70.23,56.27,193.73,74.62,52.73834622326522
2025-10-15 03:28:43.001920,39.78,37.74,163.29,104.73,53.8441684221772
2025-10-15 03:28:44.001920,70.95,24.15,99.9,137.02,54.88686387756135
2025-10-15 03:28:45.001919,91.98,52.09,281.14,89.49,53.568639388620234
2025-10-15 03:28:46.001919,82.48,59.08,271.81,122.85,54.665334122514686
2025-10-15 03:28:47.001918,63.59,72.47,152.3,148.88,55.1100599572001
2025-10-15 03:28:48.001918,79.06,91.82,251.93,108.02,53.83546554663531
2025-10-15 03:28:49.001918,59.6,57.55,254.73,130.92,54.90814557130684
2025-10-15 03:28:50.001917,92.22,40.0,273.05,72.29,53.025955483611945
2025-10-15 03:28:51.001917,16.53,98.34,144.65,110.96,53.55435097462976
2025-10-15 03:28:52.001916,26.78,89.5,225.66,139.18,54.870703151996544
2025-10-15 03:28:53.001916,79.76,51.61,67.44,55.23,51.69237973814086
2025-10-15 03:28:54.001915,55.09,56.67,232.9,86.2,53.26709602946028
2025-10-15 03:28:55.001915,62.77,91.32,204.59,84.6,52.86374870453103
2025-10-15 03:28:56.001914,29.14,42.25,128.37,58.88,52.08202700619117
2025-10-15 03:28:57.001914,63.85,40.49,244.72,73.23,52.966672390348265
2025-10-15 03:28:58.001913,92.91,72.86,145.01,147.72,55.043335765961864
2025-10-15 03:28:59.001913,13.04,21.49,124.86,125.29,54.57072572328273
2025-10-15 03:29:00.001912,75.45,50.43,257.88,139.85,55.286391274904396
2025-10-15 03:29:01.001912,94.0,77.32,214.09,31.47,51.121679214767866
2025-10-15 03:29:02.001912,41.99,48.98,96.7,48.91,51.58053900988711
2025-10-15 03:29:03.001911,61.22,95.91,205.44,80.86,52.70015879993531
2025-10-15 03:29:04.001911,10.36,41.88,102.36,122.26,54.241311808180804
2025-10-15 03:29:05.001910,30.65,61.24,175.8,71.39,52.531051713413376
2025-10-15 03:29:06.001910,67.71,92.72,103.61,81.14,52.414525188044344
2025-10-15 03:29:07.001909,82.32,23.54,170.88,82.22,53.17885672521709
2025-10-15 03:29:08.001909,61.22,55.18,126.39,54.11,51.811073470250655
2025-10-15 03:29:09.001908,37.35,51.32,281.22,96.92,53.83699439709064
2025-10-15 03:29:10.001908,32.92,84.94,127.72,16.37,50.26090293656373
2025-10-15 03:29:11.001907,84.93,23.74,236.83,77.67,53.22347874436141
2025-10-15 03:29:12.001907,19.61,71.83,202.52,104.13,53.69207137827477
2025-10-15 03:29:13.001906,73.72,39.79,202.77,63.61,52.50065230926454
2025-10-15 03:29:14.001906,68.05,26.73,130.71,92.61,53.39603911910376
2025-10-15 03:29:15.001906,58.93,63.91,275.25,41.74,51.775979445385865
2025-10-15 03:29:16.001905,87.36,52.38,121.15,59.15,51.993472098381005
2025-10-15 03:29:17.001905,32.08,65.79,152.23,50.24,51.6764086418564
2025-10-15 03:29:18.001904,23.31,98.28,51.2,88.68,52.47503788471206
2025-10-15 03:29:19.001904,89.41,59.65,200.84,124.31,54.490122615093526
2025-10-15 03:29:20.001903,94.49,29.42,133.58,124.48,54.510398808887174
2025-10-15 03:29:21.001903,79.82,39.22,120.34,128.83,54.54949994689376
2025-10-15 03:29:22.001902,43.35,61.5,51.77,27.9,50.60450378302475
2025-10-15 03:29:23.001902,77.31,78.61,286.97,94.1,53.55217867539588
2025-10-15 03:29:24.001901,83.11,88.03,286.12,121.96,54.463145885985206
2025-10-15 03:29:25.001901,51.32,34.4,173.61,13.75,50.68870766743675
2025-10-15 03:29:26.001900,87.07,23.46,97.67,23.05,50.86049002039961
2025-10-15 03:29:27.001900,61.54,73.95,275.02,121.08,54.502140095429034
2025-10-15 03:29:28.001900,33.71,45.27,237.74,127.76,54.83475351855486
2025-10-15 03:29:29.001899,81.98,22.32,247.54,71.67,53.05576316431044
2025-10-15 03:29:30.001899,28.82,76.45,179.21,149.94,55.20222102200898
2025-10-15 03:29:31.001898,53.64,28.54,97.45,87.22,53.08794092108725
2025-10-15 03:29:32.001898,25.74,83.68,184.52,23.14,50.687443361066705
2025-10-15 03:29:33.001897,77.82,21.18,230.06,57.56,52.51119300078893
2025-10-15 03:29:34.001897,77.89,79.92,190.51,125.62,54.35301526913716
2025-10-15 03:29:35.001896,94.9,41.74,245.14,50.33,52.150031569224964
2025-10-15 03:29:36.001896,94.21,22.83,133.02,57.77,52.20205645558913
2025-10-15 03:29:37.001895,87.86,35.99,157.58,94.62,53.48229420798982
2025-10-15 03:29:38.001895,82.86,24.53,67.4,31.0,51.03834206053237
2025-10-15 03:29:39.001894,28.92,94.63,98.07,42.4,51.0149374835415
2025-10-15 03:29:40.001894,89.88,75.88,232.68,143.1,55.13258330694856
2025-10-15 03:29:41.001893,25.01,93.87,254.3,143.39,55.07661682178361
2025-10-15 03:29:42.001893,23.82,22.94,90.53,137.1,54.8693222947064
2025-10-15 03:29:43.001892,53.5,57.26,132.38,92.19,53.15904738029605
2025-10-15 03:29:44.001892,29.99,26.38,220.27,63.03,52.63492315856471
2025-10-15 03:29:45.001891,18.95,36.12,295.48,55.09,52.51781437825261
2025-10-15 03:29:46.001891,31.31,36.72,129.81,73.9,52.65811906102496
2025-10-15 03:29:47.001890,15.28,58.65,105.29,143.04,54.85937615596457
2025-10-15 03:29:48.001890,40.84,70.63,119.72,80.83,52.61862336398113
2025-10-15 03:29:49.001890,83.47,98.75,242.09,136.24,54.749503863037354
2025-10-15 03:29:50.001889,85.07,24.69,221.92,107.52,54.22372003495221
2025-10-15 03:29:51.001889,38.14,37.37,236.47,42.89,51.89267437354491
2025-10-15 03:29:52.001888,45.46,60.75,232.98,97.23,53.62645034294653
2025-10-15 03:29:53.001888,25.94,51.4,192.27,133.03,54.83262209270111
2025-10-15 03:29:54.001887,47.18,35.15,106.43,60.01,52.10602128144792
2025-10-15 03:29:55.001887,82.18,56.65,176.74,43.68,51.58968818348892
2025-10-15 03:29:56.001886,49.0,92.23,177.35,123.44,54.14308391198958
2025-10-15 03:29:57.001886,58.46,41.34,81.88,15.39,50.40731504052769
2025-10-15 03:29:58.001885,53.07,27.59,269.34,55.62,52.51810365012229
2025-10-15 03:29:59.001885,48.41,62.32,140.17,34.96,51.12487191069136
2025-10-15 03:30:00.001884,83.97,79.72,117.75,13.04,50.15093351179914
2025-10-15 03:30:01.001884,31.42,85.23,203.18,91.92,53.16317258170173
2025-10-15 03:30:02.001883,81.32,70.23,67.97,147.57,54.816074269187915
2025-10-15 03:30:03.001883,48.26,56.08,200.6,126.62,54.59753154275883
2025-10-15 03:30:04.001882,48.57,58.24,188.35,38.0,51.41367496269642
2025-10-15 03:30:05.001882,46.07,91.73,215.72,94.54,53.24659463672463
2025-10-15 03:30:06.001881,87.58,64.97,183.4,82.1,52.90529151257145
2025-10-15 03:30:07.001881,66.62,53.3,223.66,115.47,54.296810887187036
2025-10-15 03:30:08.001881,12.44,85.51,144.72,38.35,51.08611993320116
2025-10-15 03:30:09.001880,78.98,41.86,143.65,51.73,51.88035967009061
2025-10-15 03:30:10.001880,10.05,39.87,267.65,84.59,53.44433138021369
2025-10-15 03:30:11.001879,44.92,76.9,280.21,77.24,52.94835758229336
2025-10-15 03:30:12.001879,32.4,51.24,253.29,54.49,52.25172480221749
2025-10-15 03:30:13.001878,40.47,39.8,228.35,146.94,55.52334031723184
2025-10-15 03:30:14.001878,82.1,21.93,219.5,57.56,52.47249660180775
2025-10-15 03:30:15.001877,28.53,59.27,133.59,124.5,54.28880442936382
2025-10-15 03:30:16.001877,25.57,86.68,138.12,42.59,51.20643490458948
2025-10-15 03:30:17.001876,56.56,55.83,180.09,61.45,52.23379568918838
2025-10-15 03:30:18.001876,25.23,47.64,138.4,138.02,54.867929402315234
2025-10-15 03:30:19.001875,70.21,40.73,277.77,104.47,54.1716611603439
2025-10-15 03:30:20.001875,77.95,82.75,161.12,40.66,51.239669330601885
2025-10-15 03:30:21.001874,41.35,68.34,58.45,96.65,53.002209611443945
2025-10-15 03:30:22.001874,48.11,22.57,244.02,30.58,51.591889765529785
2025-10-15 03:30:23.001873,50.82,67.46,54.72,134.12,54.32021371929113
2025-10-15 03:30:24.001873,88.5,82.09,76.7,111.98,53.498351675875575
2025-10-15 03:30:25.001872,40.44,23.17,229.87,66.49,52.81111227898578
2025-10-15 03:30:26.001872,80.99,73.65,139.16,106.7,53.57060657088523
2025-10-15 03:30:27.001872,89.04,76.73,256.73,12.51,50.59025095765199
2025-10-15 03:30:28.001871,12.77,74.91,72.43,46.32,51.219849084420616
2025-10-15 03:30:29.001871,36.79,25.54,122.87,34.08,51.3135030160157
2025-10-15 03:30:30.001870,47.04,45.47,236.78,130.72,54.93477768730606
2025-10-15 03:30:31.001870,59.74,20.17,103.02,20.59,50.814901725706555
2025-10-15 03:30:32.001869,85.86,40.26,127.48,99.94,53.543973838720184
2025-10-15 03:30:33.001869,21.29,30.41,101.43,133.39,54.716851725875664
2025-10-15 03:30:34.001868,14.25,75.31,67.05,130.37,54.16798397788832
2025-10-15 03:30:35.001868,44.28,96.34,243.91,98.68,53.446837920358455
2025-10-15 03:30:36.001867,66.35,86.63,77.01,28.89,50.53142512604313
2025-10-15 03:30:37.001867,85.97,97.74,182.98,21.9,50.534104576342315
2025-10-15 03:30:38.001866,10.33,42.06,95.99,146.66,55.081613890619565
2025-10-15 03:30:39.001866,64.78,89.82,288.41,128.69,54.69464405659308
2025-10-15 03:30:40.001865,51.45,44.14,73.23,59.53,51.91801482222494
2025-10-15 03:30:41.001865,64.75,49.23,108.71,140.73,54.85869141721406
2025-10-15 03:30:42.001865,25.92,86.46,277.46,75.03,52.790489560745755
2025-10-15 03:30:43.001864,47.59,81.62,207.04,51.71,51.78226379899658
2025-10-15 03:30:44.001864,81.87,91.38,186.18,14.81,50.341146336046634
2025-10-15 03:30:45.001863,69.2,36.89,133.37,15.97,50.62238445767906
2025-10-15 03:30:46.001863,12.44,27.1,158.47,149.61,55.49311312370813
2025-10-15 03:30:47.001862,65.75,46.46,255.35,22.34,51.158502366914455
2025-10-15 03:30:48.001862,54.94,50.03,201.39,28.15,51.16788732449648
2025-10-15 03:30:49.001861,87.41,55.85,100.39,30.32,50.884486759819076
2025-10-15 03:30:50.001861,33.51,72.42,104.7,149.57,54.98555113592568
2025-10-15 03:30:51.001860,50.19,74.28,261.75,110.33,54.07846978087217
2025-10-15 03:30:52.001860,90.37,46.14,177.26,17.76,50.75431042857124
2025-10-15 03:30:53.001859,24.93,62.9,276.72,30.78,51.40109059641906
2025-10-15 03:30:54.001859,26.41,86.31,196.0,80.03,52.71275501584521
2025-10-15 03:30:55.001858,15.88,26.29,59.83,74.63,52.542165173066344
2025-10-15 03:30:56.001858,52.37,39.02,240.36,82.56,53.29341290215038
2025-10-15 03:30:57.001858,14.26,73.16,294.76,111.51,54.231980805604834
2025-10-15 03:30:58.001857,18.85,25.17,58.29,67.11,52.280131644074054
2025-10-15 03:30:59.001857,31.69,91.76,61.02,70.58,51.915241606629465
2025-10-15 03:31:00.001856,60.64,97.6,179.9,81.94,52.6456292901818
2025-10-15 03:31:01.001856,53.73,29.89,201.44,99.26,53.829097148021255
2025-10-15 03:31:02.001855,61.93,88.58,79.69,36.57,50.79650089066844
2025-10-15 03:31:03.001855,23.01,75.97,101.97,71.5,52.19373348737598
2025-10-15 03:31:04.001854,25.28,29.75,119.26,120.93,54.337683481946655
2025-10-15 03:31:05.001854,42.18,66.17,130.5,90.38,53.022873428930424
2025-10-15 03:31:06.001853,57.67,26.86,109.12,59.24,52.14901173889034
2025-10-15 03:31:07.001853,60.62,58.25,219.1,77.64,52.909787072218606
2025-10-15 03:31:08.001852,12.76,87.35,215.46,124.92,54.35118491190327
2025-10-15 03:31:09.001852,84.78,66.84,135.15,32.96,51.004841469523846
2025-10-15 03:31:10.001851,70.88,82.36,79.87,98.97,53.0468694034164
2025-10-15 03:31:11.001851,55.25,36.93,83.99,61.67,52.08102228892719
2025-10-15 03:31:12.001850,30.83,96.28,97.94,56.32,51.493784741018445
2025-10-15 03:31:13.001850,67.44,90.07,132.7,12.95,50.11754015786801
2025-10-15 03:31:14.001849,91.92,54.53,299.4,138.91,55.352842993385416
2025-10-15 03:31:15.001849,59.96,49.71,237.9,116.75,54.41339837200271
2025-10-15 03:31:16.001848,73.16,44.05,176.84,24.91,51.02104209571389
2025-10-15 03:31:17.001848,84.27,89.99,223.23,74.62,52.579684559735654
2025-10-15 03:31:18.001847,36.39,45.36,184.88,35.79,51.42068944784077
2025-10-15 03:31:19.001847,75.24,78.65,237.06,142.56,55.10661615090504
2025-10-15 03:31:20.001847,34.68,21.47,95.8,26.65,50.99657248907559
2025-10-15 03:31:21.001846,93.08,32.41,136.84,132.4,54.778021791123784
2025-10-15 03:31:22.001846,59.7,56.85,116.53,102.15,53.4641131947763
2025-10-15 03:31:23.001845,49.7,22.51,289.22,25.01,51.53736976563249
2025-10-15 03:31:24.001845,42.09,68.96,298.78,22.24,51.1235560778184
2025-10-15 03:31:25.001844,52.06,81.08,150.39,39.15,51.16514352592551
2025-10-15 03:31:26.001844,72.7,64.16,92.87,10.53,50.10018621548242
2025-10-15 03:31:27.001843,71.44,80.85,63.5,147.15,54.70812677455682
2025-10-15 03:31:28.001843,72.23,49.64,255.77,35.51,51.60119411951439
2025-10-15 03:31:29.001842,17.7,53.81,64.23,91.59,52.94987704206112
2025-10-15 03:31:30.001842,16.45,21.87,92.02,130.87,54.66196933304648
2025-10-15 03:31:31.001841,65.16,82.49,71.79,59.21,51.616557335069224
2025-10-15 03:31:32.001841,68.71,41.18,51.09,82.42,52.67893753148746
2025-10-15 03:31:33.001840,88.12,47.09,260.57,99.51,53.89521241874131
2025-10-15 03:31:34.001840,31.67,51.92,245.83,135.79,55.09414416732217
2025-10-15 03:31:35.001840,50.71,94.34,59.2,109.44,53.262547080024795
2025-10-15 03:31:36.001839,15.31,74.2,262.64,10.09,50.542170275995204
2025-10-15 03:31:37.001839,45.91,55.58,95.26,103.72,53.4623219061045
2025-10-15 03:31:38.001838,45.19,60.01,76.76,107.68,53.511156356423854
2025-10-15 03:31:39.001838,62.51,94.86,174.19,88.27,52.87165998841373
2025-10-15 03:31:40.001837,14.98,36.23,248.33,14.32,50.92948469265738
2025-10-15 03:31:41.001837,13.91,21.84,156.65,17.98,50.87845169649652
2025-10-15 03:31:42.001836,68.27,78.93,297.74,49.33,52.00264066245233
2025-10-15 03:31:43.001836,43.38,77.48,86.33,118.59,53.79629563608282
2025-10-15 03:31:44.001835,36.52,81.68,189.77,94.04,53.22242959476705
2025-10-15 03:31:45.001835,23.14,22.6,270.27,73.81,53.20051393696279
2025-10-15 03:31:46.001834,91.63,25.91,109.59,96.47,53.472231138848535
2025-10-15 03:31:47.001834,70.2,58.84,271.57,30.73,51.41341764101217
2025-10-15 03:31:48.001833,60.09,62.78,291.04,14.79,50.882243149775256
2025-10-15 03:31:49.001833,29.62,68.15,245.19,106.0,53.91930370492457
2025-10-15 03:31:50.001833,51.01,24.7,57.91,129.09,54.471085460784245
2025-10-15 03:31:51.001832,89.35,94.83,67.48,120.11,53.66163900495592
2025-10-15 03:31:52.001832,23.96,46.42,283.0,56.88,52.46517528979343
2025-10-15 03:31:53.001831,48.38,71.7,157.93,51.96,51.71099794017065
2025-10-15 03:31:54.001831,65.56,68.18,169.94,34.47,51.15726372438999
2025-10-15 03:31:55.001830,62.61,44.32,294.88,64.82,52.798443828074525
2025-10-15 03:31:56.001830,87.83,90.21,103.3,144.54,54.671036228317604
2025-10-15 03:31:57.001829,25.63,48.63,121.21,49.05,51.66493906629963
2025-10-15 03:31:58.001829,76.84,63.43,171.24,59.16,52.06857524239786
2025-10-15 03:31:59.001828,62.7,47.42,217.78,26.59,51.18363025583368
2025-10-15 03:32:00.001828,12.46,51.84,149.53,121.44,54.28606909274589
2025-10-15 03:32:01.001827,70.71,74.71,199.43,37.72,51.315854542323535
2025-10-15 03:32:02.001827,30.33,21.64,206.82,112.19,54.36399989364508
2025-10-15 03:32:03.001826,87.31,98.82,197.16,84.92,52.79589000984653
2025-10-15 03:32:04.001825,56.44,89.18,71.1,33.28,50.64892169821444
2025-10-15 03:32:05.001825,88.77,86.07,116.88,122.09,53.95169452682982
2025-10-15 03:32:06.001824,33.7,21.87,259.35,60.31,52.69499879245585
2025-10-15 03:32:07.001824,21.03,58.03,54.1,95.49,53.02440048133441
2025-10-15 03:32:08.001823,25.1,64.29,220.68,72.71,52.69566457681757
2025-10-15 03:32:09.001823,21.56,64.03,241.89,117.96,54.36197663917409
2025-10-15 03:32:10.001822,81.87,49.73,72.18,58.55,51.83848071180071
2025-10-15 03:32:11.001822,11.95,89.48,77.64,51.0,51.29292352416659
2025-10-15 03:32:12.001821,19.97,74.56,57.29,56.03,51.517866130118804
2025-10-15 03:32:13.001821,15.17,46.07,265.31,68.33,52.816640053687266
2025-10-15 03:32:14.001820,94.59,60.01,241.92,38.21,51.575872126935366
2025-10-15 03:32:15.001820,62.99,48.12,50.78,101.54,53.301441836820615
2025-10-15 03:32:16.001820,32.55,35.22,267.32,73.19,53.07537326310146
2025-10-15 03:32:17.001819,79.88,29.69,185.74,47.77,51.96313997450491
2025-10-15 03:32:18.001819,50.01,69.23,85.18,13.85,50.15554802525573
2025-10-15 03:32:19.001818,25.82,80.12,274.26,121.86,54.48134455573502
2025-10-15 03:32:20.001818,88.52,62.82,224.75,133.64,54.87094166059515
2025-10-15 03:32:21.001817,27.75,70.09,244.95,74.58,52.79459498912658
2025-10-15 03:32:22.001817,66.25,71.61,89.55,16.25,50.23627195811834
