timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-12 21:55:06.092632,26.15,60.17,60.09,18.61,52.673606324554385
2025-10-12 21:55:07.092631,88.6,51.89,91.88,68.66,52.3937284205766
2025-10-12 21:55:08.092631,41.33,95.1,254.92,14.28,53.44876532004605
2025-10-12 21:55:09.092630,24.37,67.64,238.4,94.27,52.72563939158187
2025-10-12 21:55:10.092630,80.15,79.04,163.19,54.96,52.86003897674708
2025-10-12 21:55:11.092629,48.81,94.58,80.73,119.43,52.39974707369513
2025-10-12 21:55:12.092629,43.02,92.84,214.91,132.13,52.64135126436676
2025-10-12 21:55:13.092629,38.0,78.46,142.71,125.43,52.39168422998465
2025-10-12 21:55:14.092628,38.09,54.67,246.42,54.07,52.88057959507687
2025-10-12 21:55:15.092628,66.39,22.01,239.28,71.3,52.508432209897215
2025-10-12 21:55:16.092627,55.96,76.34,172.72,135.42,52.390329960665994
2025-10-12 21:55:17.092627,49.75,80.63,80.19,106.33,52.367020331338075
2025-10-12 21:55:18.092626,48.0,54.68,151.69,86.74,52.45621820749783
2025-10-12 21:55:19.092626,22.07,34.22,151.1,94.05,52.253067936947765
2025-10-12 21:55:20.092625,80.37,49.32,176.91,65.13,52.603387471452535
2025-10-12 21:55:21.092625,88.78,59.06,109.94,142.6,52.05984381415446
2025-10-12 21:55:22.092625,78.19,45.79,121.79,100.98,52.23019760742852
2025-10-12 21:55:23.092624,48.36,40.65,284.51,65.47,52.798437277201415
2025-10-12 21:55:24.092624,92.64,42.89,144.83,104.82,52.2417563434382
2025-10-12 21:55:25.092623,62.58,88.48,105.66,80.6,52.64151267594252
2025-10-12 21:55:26.092623,75.8,28.45,132.36,143.42,51.8725262902593
2025-10-12 21:55:27.092622,73.0,36.13,288.7,96.61,52.59090872699601
2025-10-12 21:55:28.092622,70.16,26.21,70.5,55.76,52.21758663967327
2025-10-12 21:55:29.092621,64.57,90.02,90.62,148.8,52.21629804208739
2025-10-12 21:55:30.092621,27.99,70.18,133.96,21.28,52.917106896268535
2025-10-12 21:55:31.092620,35.03,35.42,258.0,52.92,52.76636465162249
2025-10-12 21:55:32.092620,85.37,34.88,196.05,83.05,52.43316978776787
2025-10-12 21:55:33.092620,25.3,73.23,265.55,29.69,53.21470168824496
2025-10-12 21:55:34.092619,22.92,25.32,299.47,24.11,52.95891657022491
2025-10-12 21:55:35.092619,34.15,46.7,102.43,64.87,52.40160430815412
2025-10-12 21:55:36.092618,40.81,93.22,171.86,101.3,52.71946087435757
2025-10-12 21:55:37.092618,57.02,65.46,172.59,146.6,52.23995602539168
2025-10-12 21:55:38.092617,61.47,69.42,53.36,28.35,52.67171078374234
2025-10-12 21:55:39.092617,77.21,84.84,249.1,103.99,52.828386267572945
2025-10-12 21:55:40.092616,16.24,20.77,74.51,46.62,52.23885092815978
2025-10-12 21:55:41.092616,27.7,28.21,168.38,32.48,52.610184002330065
2025-10-12 21:55:42.092615,52.94,80.27,253.14,44.51,53.15188791535477
2025-10-12 21:55:43.092615,31.32,78.93,129.91,149.22,52.22427949240909
2025-10-12 21:55:44.092615,84.25,38.61,293.4,118.05,52.49588732466525
2025-10-12 21:55:45.092614,64.41,43.64,101.03,149.79,51.876076915270566
2025-10-12 21:55:46.092614,51.67,82.91,292.08,15.32,53.43933787055014
2025-10-12 21:55:47.092613,10.04,20.68,180.13,102.65,52.16882499295886
2025-10-12 21:55:48.092613,82.99,35.2,93.79,14.88,52.58447669655795
2025-10-12 21:55:49.092612,49.17,90.92,75.42,59.69,52.70886764766067
2025-10-12 21:55:50.092612,55.17,44.94,216.17,88.79,52.526996259622344
2025-10-12 21:55:51.092611,69.35,30.98,50.43,14.97,52.444672801637225
2025-10-12 21:55:52.092611,89.68,42.05,219.37,97.99,52.4584379438526
2025-10-12 21:55:53.092610,23.45,45.34,72.58,92.54,52.155340314995
2025-10-12 21:55:54.092610,16.05,37.79,289.29,83.33,52.683173747328695
2025-10-12 21:55:55.092609,20.36,75.53,148.49,59.1,52.77238757401901
2025-10-12 21:55:56.092609,72.96,60.83,236.27,113.55,52.55440867344775
2025-10-12 21:55:57.092609,20.99,51.21,95.13,46.45,52.52676999501273
2025-10-12 21:55:58.092608,52.58,46.96,221.94,73.83,52.644639839079275
2025-10-12 21:55:59.092608,70.05,83.13,218.59,112.29,52.691453565928015
2025-10-12 21:56:00.092607,70.58,57.4,172.4,97.42,52.465534098569535
2025-10-12 21:56:01.092607,44.54,46.13,53.12,65.88,52.27011436462513
2025-10-12 21:56:02.092606,69.38,49.66,257.52,135.87,52.388934599699574
2025-10-12 21:56:03.092606,90.75,95.6,163.32,75.81,52.866536950229474
2025-10-12 21:56:04.092605,12.38,38.29,176.37,88.2,52.3810677745453
2025-10-12 21:56:05.092605,67.07,58.26,160.34,128.86,52.2580817316704
2025-10-12 21:56:06.092604,54.42,60.64,295.51,64.86,52.984195874147545
2025-10-12 21:56:07.092604,28.07,75.0,211.59,144.03,52.42489422616271
2025-10-12 21:56:08.092604,36.16,74.72,197.98,60.38,52.88017019375646
2025-10-12 21:56:09.092603,81.16,20.32,94.69,102.55,51.95671904424177
2025-10-12 21:56:10.092603,59.89,40.1,233.11,56.64,52.719712337302646
2025-10-12 21:56:11.092602,11.24,37.22,76.25,60.55,52.28905911727881
2025-10-12 21:56:12.092602,92.06,36.96,278.2,93.6,52.58921940952474
2025-10-12 21:56:13.092601,66.63,52.79,106.21,95.28,52.27970353976627
2025-10-12 21:56:14.092601,47.62,49.13,163.39,139.74,52.13086342236692
2025-10-12 21:56:15.092600,70.55,94.01,299.72,48.56,53.34919843284337
2025-10-12 21:56:16.092600,27.39,77.38,251.41,134.59,52.59658879006205
2025-10-12 21:56:17.092599,32.14,55.31,80.33,139.88,51.97395718933142
2025-10-12 21:56:18.092599,22.93,67.36,157.87,139.85,52.258151997043605
2025-10-12 21:56:19.092599,43.75,84.8,248.47,41.94,53.19065709270447
2025-10-12 21:56:20.092598,86.9,51.75,184.97,145.88,52.16818261202705
2025-10-12 21:56:21.092598,43.03,40.13,298.37,105.76,52.592016331227995
2025-10-12 21:56:22.092597,34.49,26.55,94.51,92.09,52.06601453060315
2025-10-12 21:56:23.092597,69.8,50.29,65.18,54.17,52.40074836303695
2025-10-12 21:56:24.092596,83.92,97.53,129.41,71.47,52.82367947576889
2025-10-12 21:56:25.092596,30.76,26.89,245.59,81.15,52.50400780985377
2025-10-12 21:56:26.092595,78.67,85.36,234.59,64.57,53.02810493793024
2025-10-12 21:56:27.092595,35.91,46.24,263.89,13.9,53.093797267341046
2025-10-12 21:56:28.092594,31.02,46.92,55.01,64.9,52.28664014263199
2025-10-12 21:56:29.092594,50.2,43.78,121.59,146.82,51.94510174857054
2025-10-12 21:56:30.092593,15.67,34.72,244.6,31.77,52.852126886254645
2025-10-12 21:56:31.092593,83.29,34.22,214.86,28.83,52.79243729836567
2025-10-12 21:56:32.092593,84.32,92.42,287.68,104.46,52.97924014140813
2025-10-12 21:56:33.092592,67.58,53.08,275.31,12.4,53.18374471968266
2025-10-12 21:56:34.092592,35.75,40.5,87.29,100.17,52.10913639575094
2025-10-12 21:56:35.092591,24.17,37.76,91.86,82.96,52.200090198836435
2025-10-12 21:56:36.092591,69.4,40.39,89.2,148.6,51.82877233249255
2025-10-12 21:56:37.092590,18.76,83.24,231.18,12.31,53.30995114511092
2025-10-12 21:56:38.092590,44.94,45.26,211.9,58.42,52.69721072542225
2025-10-12 21:56:39.092589,17.55,33.29,161.63,143.93,51.97900682542485
2025-10-12 21:56:40.092589,46.25,43.18,97.54,84.06,52.249657148406
2025-10-12 21:56:41.092588,21.43,49.06,137.97,124.2,52.15906497523119
2025-10-12 21:56:42.092588,12.74,53.04,298.91,139.55,52.495255498431945
2025-10-12 21:56:43.092587,48.23,22.72,61.09,133.87,51.70900697417056
2025-10-12 21:56:44.092587,58.25,23.54,214.8,27.67,52.716202678973175
2025-10-12 21:56:45.092587,47.34,86.04,139.45,115.45,52.501074588848184
2025-10-12 21:56:46.092586,24.97,41.36,269.72,54.22,52.83363233440831
2025-10-12 21:56:47.092586,16.58,59.75,139.77,33.73,52.77736561264815
2025-10-12 21:56:48.092585,20.74,49.07,106.17,126.69,52.066408118750296
2025-10-12 21:56:49.092585,71.8,66.43,214.4,107.46,52.579884427482234
2025-10-12 21:56:50.092584,11.35,48.9,120.16,55.86,52.515110377217646
2025-10-12 21:56:51.092584,83.38,71.46,182.1,26.55,53.01438027713133
2025-10-12 21:56:52.092583,81.41,54.43,180.95,21.89,52.90672048086765
2025-10-12 21:56:53.092583,84.84,61.33,251.43,109.51,52.619240737915995
2025-10-12 21:56:54.092582,84.69,26.94,288.71,56.65,52.75410159460737
2025-10-12 21:56:55.092582,66.74,42.9,286.98,117.13,52.51881179705396
2025-10-12 21:56:56.092582,82.03,29.61,129.32,51.32,52.4145333971086
2025-10-12 21:56:57.092581,72.08,64.22,138.34,131.09,52.23720792511179
2025-10-12 21:56:58.092581,35.51,66.77,255.68,109.29,52.67319604767292
2025-10-12 21:56:59.092580,74.19,60.03,150.4,136.39,52.20321205971028
2025-10-12 21:57:00.092580,62.32,74.51,120.36,105.42,52.42354393910314
2025-10-12 21:57:01.092579,12.34,84.66,133.75,147.46,52.288515650187236
2025-10-12 21:57:02.092579,76.84,76.72,151.65,16.43,53.039788082773704
2025-10-12 21:57:03.092578,84.02,60.54,149.66,18.38,52.897872514981664
2025-10-12 21:57:04.092578,53.99,63.3,162.46,90.9,52.52516989547834
2025-10-12 21:57:05.092577,51.4,31.0,166.56,83.4,52.32855321964099
2025-10-12 21:57:06.092577,46.32,60.96,52.06,132.63,51.990905532016605
2025-10-12 21:57:07.092577,71.1,53.04,295.04,74.74,52.86607370412679
2025-10-12 21:57:08.092576,28.31,92.81,85.78,16.47,53.002616970950506
2025-10-12 21:57:09.092576,75.78,53.77,208.41,115.26,52.42113352138926
2025-10-12 21:57:10.092575,34.85,63.16,243.18,40.79,53.01644763498395
2025-10-12 21:57:11.092575,32.23,76.14,237.03,27.61,53.179429736377664
2025-10-12 21:57:12.092574,78.78,54.17,89.12,141.34,51.97813536391024
2025-10-12 21:57:13.092574,24.82,43.55,299.71,103.2,52.63687602538367
2025-10-12 21:57:14.092573,83.31,20.57,263.91,48.03,52.69431912184553
2025-10-12 21:57:15.092573,93.12,57.42,53.15,120.23,52.038874172517936
2025-10-12 21:57:16.092572,37.19,35.45,136.39,135.52,51.98311797684313
2025-10-12 21:57:17.092572,88.87,62.26,268.84,64.85,52.93130882942213
2025-10-12 21:57:18.092572,58.15,37.63,90.59,36.62,52.467898959041776
2025-10-12 21:57:19.092571,32.04,42.92,74.11,74.77,52.24459580253995
2025-10-12 21:57:20.092571,48.47,52.91,286.42,128.87,52.52623618605978
2025-10-12 21:57:21.092570,78.0,98.27,151.26,102.9,52.698660351084584
2025-10-12 21:57:22.092570,66.66,95.78,179.97,68.75,52.95026804978498
2025-10-12 21:57:23.092569,52.06,56.34,170.87,122.23,52.307955111393596
2025-10-12 21:57:24.092569,31.87,73.19,273.87,43.88,53.15155938272748
2025-10-12 21:57:25.092568,71.69,60.55,170.04,82.79,52.570039009141695
2025-10-12 21:57:26.092568,36.63,92.3,283.36,31.11,53.398136860799355
2025-10-12 21:57:27.092567,38.13,75.0,182.76,120.56,52.49179756686814
2025-10-12 21:57:28.092567,73.48,91.52,179.97,53.58,53.006225755057905
2025-10-12 21:57:29.092567,57.47,91.03,246.46,30.39,53.30185332224939
2025-10-12 21:57:30.092566,25.8,40.79,84.11,15.96,52.59774591657875
2025-10-12 21:57:31.092566,68.4,96.39,133.01,88.61,52.72309229797988
2025-10-12 21:57:32.092565,31.93,63.03,269.84,138.24,52.509066280916954
2025-10-12 21:57:33.092565,74.64,52.18,216.58,92.83,52.560489876853104
2025-10-12 21:57:34.092564,50.69,53.77,105.68,108.69,52.207313805715536
2025-10-12 21:57:35.092564,60.57,44.63,260.38,27.68,52.99181267145966
2025-10-12 21:57:36.092563,61.08,93.48,103.79,107.33,52.51886687519571
2025-10-12 21:57:37.092563,22.48,92.32,81.66,13.49,53.00617982755253
2025-10-12 21:57:38.092562,65.29,90.03,281.28,15.84,53.46501719854354
2025-10-12 21:57:39.092562,83.71,73.1,74.05,148.36,52.046845757133006
2025-10-12 21:57:40.092562,85.75,26.34,56.44,102.0,51.91270383434719
2025-10-12 21:57:41.092561,68.53,66.01,195.08,13.26,53.081956863254554
2025-10-12 21:57:42.092561,92.36,91.41,261.81,37.34,53.30172796588772
2025-10-12 21:57:43.092560,60.85,77.04,151.5,118.29,52.44415665775245
2025-10-12 21:57:44.092560,31.66,34.69,191.11,103.38,52.30025622197469
2025-10-12 21:57:45.092559,66.11,23.8,246.23,147.85,52.09017990566914
2025-10-12 21:57:46.092559,87.28,50.97,100.37,40.76,52.57117090897044
2025-10-12 21:57:47.092558,40.5,24.98,129.58,16.23,52.585154878471066
2025-10-12 21:57:48.092558,32.51,41.51,66.26,81.67,52.173875567160714
2025-10-12 21:57:49.092557,92.15,84.6,252.72,42.43,53.19667016945282
2025-10-12 21:57:50.092557,75.16,71.5,249.04,37.8,53.11312222823957
2025-10-12 21:57:51.092556,14.23,52.86,174.6,133.37,52.22473492643512
2025-10-12 21:57:52.092556,57.7,43.94,105.1,83.12,52.27964470951474
2025-10-12 21:57:53.092556,29.93,67.08,138.33,86.13,52.52322116952955
2025-10-12 21:57:54.092555,34.38,71.62,51.25,134.74,52.059272708241636
2025-10-12 21:57:55.092555,17.44,62.66,231.37,76.76,52.772470117341264
2025-10-12 21:57:56.092554,29.63,40.48,202.94,55.37,52.655996545869634
2025-10-12 21:57:57.092554,52.94,68.48,123.61,29.37,52.83101078987295
2025-10-12 21:57:58.092553,16.68,81.69,105.38,95.95,52.49804452684145
2025-10-12 21:57:59.092553,85.62,42.78,220.2,71.69,52.620479701079745
2025-10-12 21:58:00.092552,75.91,75.18,170.73,132.34,52.394512065202115
2025-10-12 21:58:01.092552,42.42,50.69,226.18,34.0,52.917742144513596
2025-10-12 21:58:02.092551,21.07,95.07,95.25,32.78,52.94771082003064
2025-10-12 21:58:03.092551,94.49,87.57,229.2,29.83,53.23588199054749
2025-10-12 21:58:04.092551,57.88,67.19,153.0,90.18,52.536347741374925
2025-10-12 21:58:05.092550,45.95,98.97,244.17,14.17,53.45303914532326
2025-10-12 21:58:06.092550,26.88,94.49,152.47,70.38,52.86313151092306
2025-10-12 21:58:07.092549,27.27,38.4,100.62,124.51,51.98274963478404
2025-10-12 21:58:08.092549,77.68,96.36,117.5,27.8,53.04160865647773
2025-10-12 21:58:09.092548,54.19,71.78,74.34,108.34,52.2721628108408
2025-10-12 21:58:10.092548,93.64,49.89,172.05,20.01,52.86065056942923
2025-10-12 21:58:11.092547,91.01,67.8,106.13,67.26,52.560439642713185
2025-10-12 21:58:12.092547,27.58,85.97,188.31,14.3,53.214144717927596
2025-10-12 21:58:13.092546,94.95,63.45,127.59,39.44,52.74265330866999
2025-10-12 21:58:14.092546,93.86,35.6,150.3,114.59,52.14127846938093
2025-10-12 21:58:15.092546,77.94,21.87,205.63,110.27,52.195990088408614
2025-10-12 21:58:16.092545,43.23,84.26,198.19,127.46,52.56108564838051
2025-10-12 21:58:17.092545,29.05,21.71,164.71,112.87,52.07896333087384
2025-10-12 21:58:18.092544,18.77,26.81,190.61,61.38,52.48433531482857
2025-10-12 21:58:19.092544,14.42,45.02,65.72,72.09,52.256010832449824
2025-10-12 21:58:20.092543,79.77,61.12,223.57,47.74,52.91165360621529
2025-10-12 21:58:21.092543,90.37,89.14,174.79,34.82,53.08511703077857
2025-10-12 21:58:22.092542,75.67,31.32,237.26,68.38,52.592866201292175
2025-10-12 21:58:23.092542,74.52,59.95,293.18,42.28,53.10562284458866
2025-10-12 21:58:24.092541,45.29,33.17,110.9,75.62,52.25431279796823
2025-10-12 21:58:25.092541,64.5,95.55,97.61,55.02,52.826722829977435
2025-10-12 21:58:26.092540,67.05,54.23,142.65,116.47,52.25605206206304
2025-10-12 21:58:27.092540,31.87,56.77,282.69,32.03,53.11532046798239
2025-10-12 21:58:28.092540,72.79,82.63,52.32,140.77,52.11197122024651
2025-10-12 21:58:29.092539,22.42,41.66,146.91,25.88,52.70056425289647
2025-10-12 21:58:30.092539,34.94,81.21,172.43,126.99,52.47688668176168
2025-10-12 21:58:31.092538,60.13,90.97,233.22,64.62,53.067988752145965
2025-10-12 21:58:32.092538,55.86,67.13,87.16,14.76,52.816722731357736
2025-10-12 21:58:33.092537,69.89,70.66,165.85,143.98,52.27913360287654
2025-10-12 21:58:34.092537,59.55,80.49,59.04,137.95,52.12841880877269
2025-10-12 21:58:35.092536,14.21,46.51,66.98,110.5,52.045269099647875
2025-10-12 21:58:36.092536,93.1,62.97,224.61,149.62,52.33070359259997
2025-10-12 21:58:37.092535,74.9,73.05,100.88,65.07,52.601142377592105
2025-10-12 21:58:38.092535,84.84,21.02,276.3,96.23,52.445397284959704
2025-10-12 21:58:39.092534,78.33,89.55,223.11,61.43,53.05085011444579
2025-10-12 21:58:40.092534,28.05,42.91,191.28,66.69,52.57978316200419
2025-10-12 21:58:41.092534,89.28,55.03,216.14,40.59,52.88809047250264
2025-10-12 21:58:42.092533,93.65,56.82,205.82,135.42,52.32013852211705
2025-10-12 21:58:43.092533,16.69,97.03,224.16,96.47,52.90586101130752
2025-10-12 21:58:44.092532,23.47,95.72,53.99,46.42,52.77134952468292
2025-10-12 21:58:45.092532,94.17,45.79,181.09,41.36,52.725747615337944
2025-10-12 21:58:46.092531,34.94,86.82,202.12,88.02,52.82205660517265
2025-10-12 21:58:47.092531,79.68,42.14,71.38,110.37,52.022922936629165
2025-10-12 21:58:48.092530,16.3,85.55,50.46,122.92,52.23481526652771
2025-10-12 21:58:49.092530,72.26,56.27,101.54,86.58,52.34629575654644
2025-10-12 21:58:50.092529,69.62,65.15,295.37,24.03,53.258460335092366
2025-10-12 21:58:51.092529,89.7,48.28,147.99,52.92,52.595920354442406
2025-10-12 21:58:52.092529,71.94,47.86,156.72,65.59,52.539755698544674
2025-10-12 21:58:53.092528,13.52,71.3,297.32,31.98,53.264331918866084
2025-10-12 21:58:54.092528,48.29,45.24,187.72,77.13,52.52785682405126
2025-10-12 21:58:55.092527,39.57,76.14,52.95,26.76,52.7321924829977
2025-10-12 21:58:56.092527,58.51,23.85,254.88,92.39,52.43727505184103
2025-10-12 21:58:57.092526,46.41,90.31,171.53,94.55,52.735674889307724
2025-10-12 21:58:58.092526,33.87,64.26,117.55,36.38,52.74223224587958
2025-10-12 21:58:59.092525,66.19,56.71,167.32,32.22,52.830312825548404
2025-10-12 21:59:00.092525,36.45,36.82,235.8,92.84,52.4884295426037
2025-10-12 21:59:01.092524,82.31,43.01,183.09,63.6,52.57857222898274
2025-10-12 21:59:02.092524,37.45,27.47,282.96,47.69,52.79666948165819
2025-10-12 21:59:03.092522,53.8,26.31,53.52,75.3,52.06198151762304
2025-10-12 21:59:04.092522,80.21,54.5,200.87,114.6,52.41214926371734
2025-10-12 21:59:05.092521,79.95,47.77,282.17,62.17,52.867317069262384
2025-10-12 21:59:06.092521,59.82,24.3,90.77,29.9,52.40431339535598
2025-10-12 21:59:07.092520,42.29,41.55,120.02,15.89,52.692274869681896
2025-10-12 21:59:08.092520,57.42,38.46,232.36,14.48,52.95254891231936
2025-10-12 21:59:09.092519,82.22,46.21,294.17,55.28,52.925121723503636
2025-10-12 21:59:10.092519,28.6,77.19,156.7,137.84,52.34337005757652
2025-10-12 21:59:11.092518,20.41,23.56,188.1,148.03,51.94445410846148
2025-10-12 21:59:12.092518,59.47,79.02,102.03,88.59,52.51228184328471
2025-10-12 21:59:13.092518,58.79,29.36,141.3,113.63,52.07636922768166
2025-10-12 21:59:14.092517,34.92,22.9,140.17,54.27,52.37179612517601
2025-10-12 21:59:15.092517,46.93,96.69,133.25,64.92,52.86503079946693
2025-10-12 21:59:16.092516,17.52,85.14,297.96,23.53,53.42291275368783
2025-10-12 21:59:17.092516,21.11,92.81,177.87,55.68,52.99875580126898
2025-10-12 21:59:18.092515,80.41,97.82,240.92,140.4,52.695371529182644
2025-10-12 21:59:19.092515,49.48,48.68,114.64,146.78,51.96629467252885
2025-10-12 21:59:20.092514,18.48,20.88,173.08,130.77,51.988040700771585
2025-10-12 21:59:21.092514,91.76,28.09,197.32,86.55,52.36304903270107
2025-10-12 21:59:22.092513,27.85,45.63,155.36,143.78,52.06026251131471
2025-10-12 21:59:23.092513,36.94,55.51,219.11,118.88,52.439681952698685
2025-10-12 21:59:24.092513,92.67,24.64,259.57,93.1,52.4507620750014
2025-10-12 21:59:25.092512,25.38,73.73,299.62,83.33,52.98750507906575
2025-10-12 21:59:26.092512,92.34,55.89,165.95,41.88,52.7638946889944
2025-10-12 21:59:27.092511,71.39,57.59,138.4,14.58,52.869613039355386
2025-10-12 21:59:28.092511,46.29,78.75,60.25,22.88,52.79315321634184
2025-10-12 21:59:29.092510,60.57,94.38,162.45,144.03,52.45459391492363
2025-10-12 21:59:30.092510,53.17,92.69,258.89,80.12,53.053442830620966
2025-10-12 21:59:31.092509,78.4,53.61,109.14,33.28,52.65710174594362
2025-10-12 21:59:32.092509,15.34,34.83,255.14,123.77,52.33898899806521
2025-10-12 21:59:33.092508,79.14,93.64,162.73,114.86,52.62071693420609
2025-10-12 21:59:34.092508,92.5,24.5,166.66,98.52,52.189619200569155
2025-10-12 21:59:35.092508,46.51,84.55,140.9,29.7,52.996279991940945
2025-10-12 21:59:36.092507,26.27,55.23,240.43,115.91,52.50731396673122
2025-10-12 21:59:37.092507,19.25,69.32,231.85,99.05,52.69453717842477
2025-10-12 21:59:38.092506,39.47,72.75,292.23,149.06,52.57601940537577
2025-10-12 21:59:39.092506,21.11,40.39,214.33,52.66,52.69918269758634
2025-10-12 21:59:40.092505,29.53,64.02,82.56,149.88,51.98835642983297
2025-10-12 21:59:41.092505,65.63,83.09,212.68,148.78,52.46248928624012
2025-10-12 21:59:42.092504,45.34,91.63,202.59,94.32,52.82357440996801
2025-10-12 21:59:43.092504,86.59,72.42,288.74,137.08,52.63518667654423
2025-10-12 21:59:44.092503,49.43,20.36,266.81,89.62,52.455750285016094
2025-10-12 21:59:45.092503,23.1,58.52,286.8,84.19,52.83290895512948
2025-10-12 21:59:46.092503,21.78,84.74,249.77,86.81,52.930073742879365
2025-10-12 21:59:47.092502,68.92,21.07,58.49,50.25,52.180521453171636
2025-10-12 21:59:48.092502,63.88,78.18,124.53,16.0,52.98701836087314
2025-10-12 21:59:49.092501,70.17,80.74,247.17,43.76,53.145270760824225
2025-10-12 21:59:50.092501,38.79,45.78,149.69,81.65,52.4120958578858
2025-10-12 21:59:51.092500,87.78,38.19,56.82,21.56,52.477660299423825
2025-10-12 21:59:52.092500,19.67,21.37,126.85,124.58,51.91459655348223
2025-10-12 21:59:53.092499,12.79,33.93,218.49,147.32,52.10376741535251
2025-10-12 21:59:54.092499,73.08,39.11,109.16,68.59,52.33739666330886
2025-10-12 21:59:55.092498,67.55,41.63,172.38,139.84,52.094149722482626
2025-10-12 21:59:56.092498,51.95,54.08,127.95,94.02,52.350518335368946
2025-10-12 21:59:57.092498,13.71,51.08,62.39,141.52,51.88742854797921
2025-10-12 21:59:58.092497,19.71,77.02,207.41,140.63,52.450256126357054
2025-10-12 21:59:59.092497,26.6,38.17,128.92,134.78,51.99022084344141
2025-10-12 22:00:00.092496,64.29,77.02,191.63,34.05,53.036934847864146
2025-10-12 22:00:01.092496,66.36,73.12,151.35,109.79,52.46324315694188
2025-10-12 22:00:02.092495,67.54,27.58,294.52,76.0,52.659790441776536
2025-10-12 22:00:03.092495,78.26,40.77,50.74,50.83,52.310983158457574
2025-10-12 22:00:04.092494,12.11,90.53,283.72,75.8,53.123028101926636
2025-10-12 22:00:05.092494,64.68,64.59,195.53,87.31,52.63749203094584
2025-10-12 22:00:06.092493,31.38,82.38,196.31,132.57,52.51188808979337
2025-10-12 22:00:07.092493,58.54,55.39,71.23,32.65,52.58148185879678
2025-10-12 22:00:08.092493,72.72,91.43,124.59,88.7,52.66338111515337
2025-10-12 22:00:09.092492,71.2,42.36,133.62,129.39,52.06591878379201
2025-10-12 22:00:10.092492,34.47,87.98,183.27,105.5,52.68217357883023
2025-10-12 22:00:11.092491,40.2,91.07,157.68,118.78,52.56535946032458
2025-10-12 22:00:12.092491,87.97,57.87,270.58,16.99,53.18236738489652
2025-10-12 22:00:13.092490,82.16,28.15,136.38,57.37,52.38504221936558
2025-10-12 22:00:14.092490,31.85,43.95,99.94,10.67,52.69220534998203
2025-10-12 22:00:15.092489,59.9,37.09,284.55,28.47,52.98803174245362
2025-10-12 22:00:16.092489,19.12,68.56,208.87,19.61,53.098362867676464
2025-10-12 22:00:17.092488,65.58,57.05,77.32,65.04,52.41925262427818
2025-10-12 22:00:18.092488,62.81,35.04,216.72,125.47,52.236257232272756
2025-10-12 22:00:19.092488,32.43,23.62,106.12,33.82,52.41374168274632
2025-10-12 22:00:20.092487,45.86,75.46,279.54,58.46,53.097547657635026
2025-10-12 22:00:21.092487,76.5,73.02,285.48,89.31,52.91216434625666
2025-10-12 22:00:22.092486,31.71,46.25,269.37,58.7,52.84443693025661
2025-10-12 22:00:23.092486,75.31,54.12,57.42,29.06,52.558765086226344
2025-10-12 22:00:24.092485,36.89,41.7,187.45,48.68,52.66667085161809
2025-10-12 22:00:25.092485,81.36,74.31,267.18,42.79,53.150213722409376
2025-10-12 22:00:26.092484,12.59,91.36,240.04,112.66,52.805856449016616
2025-10-12 22:00:27.092484,31.94,58.68,207.09,105.64,52.51245362596975
2025-10-12 22:00:28.092484,25.1,63.44,279.8,49.97,53.054713314046126
2025-10-12 22:00:29.092483,85.7,54.48,161.95,42.08,52.74195038086174
2025-10-12 22:00:30.092483,46.42,94.13,250.49,96.58,52.947391036697944
2025-10-12 22:00:31.092482,56.38,24.86,98.09,57.63,52.26391440744311
2025-10-12 22:00:32.092482,30.58,22.92,210.27,66.43,52.472805778870494
2025-10-12 22:00:33.092481,20.91,29.12,191.55,71.64,52.44436509251874
2025-10-12 22:00:34.092481,60.85,94.03,108.08,97.09,52.59376648867892
2025-10-12 22:00:35.092480,34.08,93.47,169.77,33.28,53.11542967462713
2025-10-12 22:00:36.092480,88.95,83.13,269.92,122.32,52.75869564961309
2025-10-12 22:00:37.092479,50.49,43.3,280.93,115.5,52.5166189104344
2025-10-12 22:00:38.092479,21.74,89.83,189.33,16.63,53.23293733832511
2025-10-12 22:00:39.092479,12.02,81.75,133.99,40.17,52.89613044736759
2025-10-12 22:00:40.092478,29.74,78.67,270.43,148.92,52.56923437686135
2025-10-12 22:00:41.092478,37.19,44.23,50.19,116.01,51.953990481241966
2025-10-12 22:00:42.092477,27.59,56.44,233.81,125.4,52.444752041046144
2025-10-12 22:00:43.092477,41.08,72.31,273.64,64.83,53.02122287411412
2025-10-12 22:00:44.092476,84.71,56.87,99.57,85.35,52.35333112142272
2025-10-12 22:00:45.092476,14.08,28.88,237.32,12.37,52.90275953695443
2025-10-12 22:00:46.092475,78.1,45.05,56.2,70.88,52.23995676784877
2025-10-12 22:00:47.092475,46.19,48.66,194.24,129.95,52.26045477942049
2025-10-12 22:00:48.092474,87.05,93.19,212.99,38.73,53.187451721631135
2025-10-12 22:00:49.092474,66.7,56.83,142.49,21.72,52.8318622209243
2025-10-12 22:00:50.092473,24.02,93.92,119.68,31.06,53.00889506942113
2025-10-12 22:00:51.092473,91.56,43.24,115.37,47.87,52.50629977048541
2025-10-12 22:00:52.092472,23.15,86.86,71.06,34.71,52.81323474531532
2025-10-12 22:00:53.092472,38.58,25.19,167.88,33.4,52.58011661746634
2025-10-12 22:00:54.092472,93.2,39.65,133.36,119.47,52.10245965827028
